Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:35:00,1778475900,936.9,940.15,936.9,939.45,25880
2026-05-11,10:40:00,1778476200,940.1,941.3,939.5,941.3,27969
2026-05-11,10:45:00,1778476500,941.45,942.3,941.3,941.3,28807
2026-05-11,10:50:00,1778476800,942.05,942.05,940.6,940.6,29320
2026-05-11,10:55:00,1778477100,940.55,941.2,939.95,941.2,29924
2026-05-11,11:00:00,1778477400,942.85,942.85,941.2,941.2,30165
2026-05-11,11:05:00,1778477700,942.05,942.55,942.05,942.55,30274
2026-05-11,11:10:00,1778478000,941.3,942.15,941.3,942.15,30507
2026-05-11,11:15:00,1778478300,941.3,942.1,940.45,941.25,30643
2026-05-11,11:20:00,1778478600,941.3,942.85,941.3,942.7,31128
2026-05-11,11:25:00,1778478900,943,943,940.75,941.65,31876
2026-05-11,11:30:00,1778479200,941.85,942.95,941,941,32143
2026-05-11,11:35:00,1778479500,941.1,941.8,940.75,941.8,32464
2026-05-11,11:40:00,1778479800,941.8,942.65,941.45,942.65,32663
2026-05-11,11:45:00,1778480100,942.65,942.65,942.65,942.65,32664
2026-05-11,11:50:00,1778480400,942.2,942.65,942.2,942.65,32702
2026-05-11,11:55:00,1778480700,942.8,942.95,940.75,942,32987
2026-05-11,12:00:00,1778481000,941.15,942,935,938.05,115859
2026-05-11,12:05:00,1778481300,939.35,941.8,938.75,940.4,157099
2026-05-11,12:10:00,1778481600,940.4,942.95,940.4,941.55,208025
2026-05-11,12:15:00,1778481900,941.85,943,941.65,943,208923
2026-05-11,12:20:00,1778482200,943.5,943.65,942.65,942.7,209199
2026-05-11,12:25:00,1778482500,943.6,943.6,942.05,943,209413
2026-05-11,12:30:00,1778482800,943,943.1,941.6,941.6,209563
2026-05-11,12:35:00,1778483100,942.45,942.95,942.45,942.95,209589
2026-05-11,12:40:00,1778483400,942.9,942.95,941.7,942.8,209788
2026-05-11,12:45:00,1778483700,942,942.85,941.75,941.75,209930
2026-05-11,12:50:00,1778484000,942,942.6,941.3,942.2,210454
2026-05-11,12:55:00,1778484300,941.55,942.7,941.55,942.65,210587
2026-05-11,13:00:00,1778484600,942.65,942.65,942,942.05,210730
2026-05-11,13:05:00,1778484900,942.3,942.3,941.6,942.2,210792
2026-05-11,13:10:00,1778485200,943,943,942.7,942.85,212724
2026-05-11,13:15:00,1778485500,942.9,944.3,942.9,943.45,213013
2026-05-11,13:20:00,1778485800,941.75,942.65,941.75,942.55,213100
2026-05-11,13:25:00,1778486100,942.55,942.55,942,942,213113
2026-05-11,13:30:00,1778486400,942.55,942.55,942,942,213169
2026-05-11,13:35:00,1778486700,942.2,942.45,941.35,942.45,213447
2026-05-11,13:40:00,1778487000,942.8,942.8,941.55,941.75,213494
2026-05-11,13:45:00,1778487300,941.5,942.45,941.5,942.45,213551
2026-05-11,13:50:00,1778487600,942.45,942.45,941.4,942.15,213675
2026-05-11,13:55:00,1778487900,942,942.1,941,941.2,213801
2026-05-11,14:00:00,1778488200,941,942,941,942,214635
2026-05-11,14:05:00,1778488500,942.45,942.55,942,942.55,215903
2026-05-11,14:10:00,1778488800,942.45,950.95,942.45,947.7,227955
2026-05-11,14:15:00,1778489100,947.8,947.8,944.05,944.05,228537
2026-05-11,14:20:00,1778489400,945.15,945.15,945.1,945.1,228542
2026-05-11,14:25:00,1778489700,944.15,945.3,943.45,943.45,229143
2026-05-11,14:30:00,1778490000,944.25,944.25,942.65,943,229439
2026-05-11,14:35:00,1778490300,944.05,944.05,942.65,942.65,229495
2026-05-11,14:40:00,1778490600,942.1,942.25,940,940.95,229602
2026-05-11,14:45:00,1778490900,940.9,940.9,939.4,939.4,229741
2026-05-11,14:50:00,1778491200,940.1,940.3,938.95,938.95,229987
2026-05-11,14:55:00,1778491500,938,939.4,938,939.4,230477
2026-05-11,15:00:00,1778491800,939.5,950,939.5,948.8,257530
2026-05-11,15:05:00,1778492100,948.4,949.6,945.65,948.7,267041
2026-05-11,15:10:00,1778492400,948.35,949.55,945.9,948.95,284223
2026-05-11,15:15:00,1778492700,949,949.35,945.85,948.9,324343
2026-05-11,15:20:00,1778493000,949.15,958.85,949.05,957.8,370653
2026-05-11,15:25:00,1778493300,958.65,958.65,948.25,957.25,381428
2026-05-12,09:15:00,1778557500,967.8,967.8,947.45,948.75,2065
2026-05-12,09:20:00,1778557800,947.85,948.15,944.15,946.2,3250
2026-05-12,09:25:00,1778558100,945.2,945.2,943,943.65,4063
2026-05-12,09:30:00,1778558400,943.2,944.05,937,938.15,6550
2026-05-12,09:35:00,1778558700,937.2,945.15,937.2,943.15,10560
2026-05-12,09:40:00,1778559000,943.5,948.4,943.3,947,13393
2026-05-12,09:45:00,1778559300,947.2,949.2,946.55,947.8,13799
2026-05-12,09:50:00,1778559600,946.8,949.6,946.8,947.25,14744
2026-05-12,09:55:00,1778559900,947.7,948.85,947.2,947.6,15100
2026-05-12,10:00:00,1778560200,948.15,948.6,947.85,948,15149
2026-05-12,10:05:00,1778560500,948.15,948.15,945.05,946.15,16649
2026-05-12,10:10:00,1778560800,945.65,947.85,945.2,947.4,16756
2026-05-12,10:15:00,1778561100,947.45,952.75,947.1,950.55,17836
2026-05-12,10:20:00,1778561400,949.7,950.45,949.3,950.45,18335
2026-05-12,10:25:00,1778561700,949.35,950.05,949.3,949.3,18514
2026-05-12,10:30:00,1778562000,948.4,949,948.4,949,18522
2026-05-12,10:35:00,1778562300,948.4,948.4,947.35,947.45,18554
2026-05-12,10:40:00,1778562600,948.25,949,947.45,948.15,18658
2026-05-12,10:45:00,1778562900,949,949,947.6,947.75,18677
2026-05-12,10:50:00,1778563200,947.15,948.4,947.15,947.45,18738
2026-05-12,10:55:00,1778563500,947.5,948.85,946.85,946.85,18888
2026-05-12,11:00:00,1778563800,946.3,946.85,944.75,944.75,19034
2026-05-12,11:05:00,1778564100,944.7,944.7,942.35,942.55,19459
2026-05-12,11:10:00,1778564400,942.6,943.65,942.5,943.65,19493
2026-05-12,11:15:00,1778564700,943.5,945.2,942.6,945.2,19871
2026-05-12,11:20:00,1778565000,944.15,944.8,943.6,943.6,19982
2026-05-12,11:25:00,1778565300,943.6,945.05,943.6,945.05,20018
2026-05-12,11:30:00,1778565600,944.85,944.85,943.85,943.85,20023
2026-05-12,11:35:00,1778565900,943.85,944.85,943.85,944.3,20128
2026-05-12,11:40:00,1778566200,944.4,947.2,944.4,944.55,20559
2026-05-12,11:45:00,1778566500,944.3,944.3,943.3,943.85,20646
2026-05-12,11:50:00,1778566800,943.3,955.75,943.3,955.5,27963
2026-05-12,11:55:00,1778567100,954.95,956.55,952.05,952.05,29833
2026-05-12,12:00:00,1778567400,952.35,953.95,952.25,953.95,30132
2026-05-12,12:05:00,1778567700,952.55,953.1,950.8,950.8,30470
2026-05-12,12:10:00,1778568000,950.6,950.6,946.05,947.9,33581
2026-05-12,12:15:00,1778568300,947.55,947.55,943.3,944.8,34663
2026-05-12,12:20:00,1778568600,943.45,945.9,943.35,944.55,35788
2026-05-12,12:25:00,1778568900,944.45,944.45,943.5,943.5,35826
2026-05-12,12:30:00,1778569200,943.35,944.45,943.3,943.3,36152
2026-05-12,12:35:00,1778569500,943.15,943.7,941.3,943.7,36575
2026-05-12,12:40:00,1778569800,943.65,947.45,943.1,946.8,55656
2026-05-12,12:45:00,1778570100,947,950.5,945.6,945.9,63143
2026-05-12,12:50:00,1778570400,946.65,946.65,945.15,945.15,63203
2026-05-12,12:55:00,1778570700,945.55,945.55,944.2,944.2,63351
2026-05-12,13:00:00,1778571000,944.2,945.55,944.15,945.05,63443
2026-05-12,13:05:00,1778571300,945.1,946.8,944.85,944.85,63589
2026-05-12,13:10:00,1778571600,944.85,944.85,944.8,944.8,63593
2026-05-12,13:15:00,1778571900,945.25,950.1,941.4,949.95,91244
2026-05-12,13:20:00,1778572200,949.1,952.85,949.1,950.5,92373
2026-05-12,13:25:00,1778572500,949.3,950.45,949.3,950.45,93566
2026-05-12,13:30:00,1778572800,950,952.2,950,951.7,94268
2026-05-12,13:35:00,1778573100,951,951.6,950.1,950.1,94320
2026-05-12,13:40:00,1778573400,950.8,951.45,950.2,951.4,94504
2026-05-12,13:45:00,1778573700,950.95,951.9,950.65,951.1,94702
2026-05-12,13:50:00,1778574000,950.65,951.8,950.65,951.15,94826
2026-05-12,13:55:00,1778574300,951.1,952.35,949.95,952,95390
2026-05-12,14:00:00,1778574600,949.95,951.55,949.6,950.5,95760
2026-05-12,14:05:00,1778574900,951.1,951.1,948.15,948.15,97204
2026-05-12,14:10:00,1778575200,948.2,949,948.15,948.15,97222
2026-05-12,14:15:00,1778575500,948.8,950.25,947.9,947.9,112068
2026-05-12,14:20:00,1778575800,949,950.8,947.95,950.4,117278
2026-05-12,14:25:00,1778576100,951,951,945.9,946.1,125053
2026-05-12,14:30:00,1778576400,947,947,945.05,945.05,127228
2026-05-12,14:35:00,1778576700,945.55,945.55,945.05,945.05,128103
2026-05-12,14:40:00,1778577000,945.7,946,945.05,945.7,128347
2026-05-12,14:45:00,1778577300,945.65,945.9,945.65,945.65,128610
2026-05-12,14:50:00,1778577600,945.65,945.65,945.05,945.05,128650
2026-05-12,14:55:00,1778577900,945.05,945.4,945,945.4,138669
2026-05-12,15:00:00,1778578200,945.45,945.45,945,945.1,146645
2026-05-12,15:05:00,1778578500,945.2,945.2,945,945.2,160450
2026-05-12,15:10:00,1778578800,945,945.6,945,945,166149
2026-05-12,15:15:00,1778579100,945.35,945.35,938.95,941.2,171505
2026-05-12,15:20:00,1778579400,940.15,940.8,937.75,940.25,174740
2026-05-12,15:25:00,1778579700,939.1,950,931.9,946.2,179398
2026-05-13,09:15:00,1778643900,943.25,945.85,941.25,944,947
2026-05-13,09:20:00,1778644200,943.7,944.1,941.3,942,1217
2026-05-13,09:25:00,1778644500,941.35,941.85,937.95,939.35,2046
2026-05-13,09:30:00,1778644800,936.9,941.65,936,941.55,9327
2026-05-13,09:35:00,1778645100,941.45,941.45,938,941.15,10988
2026-05-13,09:40:00,1778645400,940.65,941.05,939.95,940.25,11183
2026-05-13,09:45:00,1778645700,939.9,941.4,939.9,940.45,11302
2026-05-13,09:50:00,1778646000,940,941.1,939.4,940.7,11692
2026-05-13,09:55:00,1778646300,941.2,941.2,939.15,939.8,11748
2026-05-13,10:00:00,1778646600,939.2,941.85,939.15,941.35,12031
2026-05-13,10:05:00,1778646900,942.35,943.35,942,943.35,12181
2026-05-13,10:10:00,1778647200,942.8,942.8,942,942.05,12433
2026-05-13,10:15:00,1778647500,943.6,944.5,943.05,944.5,12626
2026-05-13,10:20:00,1778647800,945.2,945.35,942.4,945.3,13632
2026-05-13,10:25:00,1778648100,944.65,944.65,943.55,944,13873
2026-05-13,10:30:00,1778648400,943.15,943.15,942.3,942.3,13972
2026-05-13,10:35:00,1778648700,942.45,944.5,939.5,944.5,37389
2026-05-13,10:40:00,1778649000,944.1,948,944.1,947.1,38598
2026-05-13,10:45:00,1778649300,947.15,947.15,946.15,946.65,38775
2026-05-13,10:50:00,1778649600,945.8,945.8,942.25,942.75,38872
2026-05-13,10:55:00,1778649900,943.1,943.1,941.15,941.15,39466
2026-05-13,11:00:00,1778650200,940.35,941.9,940.15,941.35,40062
2026-05-13,11:05:00,1778650500,941.45,941.9,941.45,941.45,40065
2026-05-13,11:10:00,1778650800,941.9,943.05,941.7,943.05,40182
2026-05-13,11:15:00,1778651100,942.65,944.5,942.65,944.25,40824
2026-05-13,11:20:00,1778651400,944.4,946.65,944.4,946.05,41484
2026-05-13,11:25:00,1778651700,946.1,946.1,945,945.05,42077
2026-05-13,11:30:00,1778652000,944.4,946.2,944.4,945.65,43123
2026-05-13,11:35:00,1778652300,946.65,946.65,945.45,946.4,43476
2026-05-13,11:40:00,1778652600,946.4,947.45,939.4,944.15,571145
2026-05-13,11:45:00,1778652900,944.25,945.2,940,940.3,582986
2026-05-13,11:50:00,1778653200,940.9,941.5,940.85,940.85,584456
2026-05-13,11:55:00,1778653500,940.9,941.35,940.5,941.1,585970
2026-05-13,12:00:00,1778653800,941.2,941.2,941.1,941.1,586172
2026-05-13,12:05:00,1778654100,941.1,941.15,940.85,941.15,586494
2026-05-13,12:10:00,1778654400,941.15,943.5,941.15,943.5,591155
2026-05-13,12:15:00,1778654700,942.85,943.8,942.85,943.8,592153
2026-05-13,12:20:00,1778655000,943.9,944.5,942.7,944,592466
2026-05-13,12:25:00,1778655300,944.4,944.4,943.7,943.7,592531
2026-05-13,12:30:00,1778655600,943.8,944.4,942.2,942.2,593340
2026-05-13,12:35:00,1778655900,943,943,942.4,943,593387
2026-05-13,12:40:00,1778656200,942.2,942.2,938.85,939.35,691262
2026-05-13,12:45:00,1778656500,938.5,939.3,938.3,938.9,691486
2026-05-13,12:50:00,1778656800,938.9,939.5,938.25,939.4,691975
2026-05-13,12:55:00,1778657100,939.45,939.45,937.05,937.8,697900
2026-05-13,13:00:00,1778657400,937,937,935,936,698728
2026-05-13,13:05:00,1778657700,935.85,936,935.05,935.05,699777
2026-05-13,13:10:00,1778658000,935.05,935.55,934.55,934.75,700403
2026-05-13,13:15:00,1778658300,934.6,934.65,934.1,934.65,700643
2026-05-13,13:20:00,1778658600,934.5,934.5,933.1,933.85,701467
2026-05-13,13:25:00,1778658900,933.75,933.85,933.05,933.3,702751
2026-05-13,13:30:00,1778659200,933.3,936.45,933.3,936.45,705464
2026-05-13,13:35:00,1778659500,935.9,937.85,935.15,936.05,705813
2026-05-13,13:40:00,1778659800,936.65,937.45,936.15,936.25,706372
2026-05-13,13:45:00,1778660100,937.5,937.5,936.45,936.5,706595
2026-05-13,13:50:00,1778660400,936.35,941.25,935.05,938.95,707751
2026-05-13,13:55:00,1778660700,938.8,939.8,936.55,939.2,709423
2026-05-13,14:00:00,1778661000,940.15,940.35,938.45,938.45,709535
2026-05-13,14:05:00,1778661300,939.5,940,939.5,940,709743
2026-05-13,14:10:00,1778661600,940,940,939.7,939.7,709756
2026-05-13,14:15:00,1778661900,939.3,939.4,937.25,939.15,710499
2026-05-13,14:20:00,1778662200,938.9,939,937.25,937.7,710645
2026-05-13,14:25:00,1778662500,937.45,937.45,936.35,936.35,710889
2026-05-13,14:30:00,1778662800,934.55,935.2,933,935.2,718020
2026-05-13,14:35:00,1778663100,935.45,935.95,935.2,935.85,718903
2026-05-13,14:40:00,1778663400,935.75,935.75,934.1,934.7,719154
2026-05-13,14:45:00,1778663700,934.6,934.6,932.5,932.9,728463
2026-05-13,14:50:00,1778664000,932.1,933,932,932.05,728677
2026-05-13,14:55:00,1778664300,931.5,933.55,931.5,933.45,729484
2026-05-13,15:00:00,1778664600,932.8,932.8,928.75,928.75,740125
2026-05-13,15:05:00,1778664900,928.35,929.35,927.7,928.95,742288
2026-05-13,15:10:00,1778665200,928.9,930,927.45,929.2,761404
2026-05-13,15:15:00,1778665500,929.55,930.35,928.65,928.75,766999
2026-05-13,15:20:00,1778665800,928.7,933.15,928.55,932.45,776371
2026-05-13,15:25:00,1778666100,932.3,934.65,930.2,934.65,781501
2026-05-14,09:15:00,1778730300,938,946.25,938,942.3,2383
2026-05-14,09:20:00,1778730600,941.65,941.65,939.15,940.5,3234
2026-05-14,09:25:00,1778730900,940.7,943,939.35,941.7,4619
2026-05-14,09:30:00,1778731200,940.2,942.5,939.55,940.9,5508
2026-05-14,09:35:00,1778731500,940.7,940.95,937.65,937.65,6004
2026-05-14,09:40:00,1778731800,938.5,938.5,933.35,933.6,7417
2026-05-14,09:45:00,1778732100,934.85,937.95,934.85,936.2,7835
2026-05-14,09:50:00,1778732400,935.2,936.1,933.1,934.9,8125
2026-05-14,09:55:00,1778732700,933.8,933.8,929.15,930.15,12019
2026-05-14,10:00:00,1778733000,931.9,931.9,929.15,931.15,15544
2026-05-14,10:05:00,1778733300,931.85,934,931.8,932.85,15699
2026-05-14,10:10:00,1778733600,932.5,933.9,932.5,932.6,15756
2026-05-14,10:15:00,1778733900,932.3,932.3,930.2,931.25,16019
2026-05-14,10:20:00,1778734200,931.15,931.8,929,929.65,16122
2026-05-14,10:25:00,1778734500,929.85,930.15,928.65,928.65,16161
2026-05-14,10:30:00,1778734800,928.85,929.8,928.05,928.75,17079
2026-05-14,10:35:00,1778735100,929.25,930.4,928.9,930.25,17199
2026-05-14,10:40:00,1778735400,929.3,929.35,927.15,927.8,18446
2026-05-14,10:45:00,1778735700,928.8,936.35,928.7,934.15,23351
2026-05-14,10:50:00,1778736000,935,936.7,935,935.95,24255
2026-05-14,10:55:00,1778736300,935.6,935.8,934.1,934.5,24839
2026-05-14,11:00:00,1778736600,934.05,934.4,932.95,933.55,24919
2026-05-14,11:05:00,1778736900,933.85,933.85,931.05,931.25,25310
2026-05-14,11:10:00,1778737200,931.9,933.8,931.05,932.85,25688
2026-05-14,11:15:00,1778737500,933.85,933.85,931.6,933.85,26151
2026-05-14,11:20:00,1778737800,933,938.3,932.8,938.3,34735
2026-05-14,11:25:00,1778738100,937.45,937.45,934.85,936.8,35221
2026-05-14,11:30:00,1778738400,935.95,936.85,935.95,936.65,35234
2026-05-14,11:35:00,1778738700,936.45,939.25,936.15,939.25,36243
2026-05-14,11:40:00,1778739000,938.3,940,938.3,939.3,36612
2026-05-14,11:45:00,1778739300,939.5,939.5,937.1,938.15,37136
2026-05-14,11:50:00,1778739600,938.1,939.8,937.25,938.15,37786
2026-05-14,11:55:00,1778739900,937.05,937.85,937,937.75,38399
2026-05-14,12:00:00,1778740200,938.85,938.95,937.4,938.15,38649
2026-05-14,12:05:00,1778740500,940,941.9,939.25,939.3,42311
2026-05-14,12:10:00,1778740800,938,939.25,937.6,937.6,42924
2026-05-14,12:15:00,1778741100,939.2,939.95,938.05,938.7,43307
2026-05-14,12:20:00,1778741400,939.8,940,938.4,939.25,43511
2026-05-14,12:25:00,1778741700,938.5,939.55,937.7,937.8,43806
2026-05-14,12:30:00,1778742000,937.1,937.1,936.15,937.1,44036
2026-05-14,12:35:00,1778742300,936.3,937.9,936.3,937.35,44229
2026-05-14,12:40:00,1778742600,936.8,938.2,936.8,937.2,44258
2026-05-14,12:45:00,1778742900,938.3,938.3,937.05,937.05,44327
2026-05-14,12:50:00,1778743200,938.2,938.2,935,935.15,44630
2026-05-14,12:55:00,1778743500,935.65,936.15,935,936,44686
2026-05-14,13:00:00,1778743800,936.85,937.25,936.15,937.25,44834
2026-05-14,13:05:00,1778744100,937.25,937.65,936.85,936.9,44885
2026-05-14,13:10:00,1778744400,936.85,936.85,935.7,936,44991
2026-05-14,13:15:00,1778744700,935.6,935.75,935.1,935.2,45132
2026-05-14,13:20:00,1778745000,935.15,936,935,935.2,45533
2026-05-14,13:25:00,1778745300,934.7,935.35,934.65,935.35,45713
2026-05-14,13:30:00,1778745600,934.65,935.85,934.25,934.95,46901
2026-05-14,13:35:00,1778745900,935.05,936.85,935.05,936.85,47053
2026-05-14,13:40:00,1778746200,935.6,940,935.6,937.7,49909
2026-05-14,13:45:00,1778746500,938.9,940.95,938.3,938.3,52788
2026-05-14,13:50:00,1778746800,938.5,939.5,938,939.15,54667
2026-05-14,13:55:00,1778747100,938.15,938.15,937.85,937.85,54674
2026-05-14,14:00:00,1778747400,938.65,938.65,937.5,937.75,54782
2026-05-14,14:05:00,1778747700,938,938,933.8,933.8,57145
2026-05-14,14:10:00,1778748000,933.25,934.25,933,933.2,57427
2026-05-14,14:15:00,1778748300,933.55,934.45,933.2,933.8,57573
2026-05-14,14:20:00,1778748600,933.15,933.85,932.2,933.15,57676
2026-05-14,14:25:00,1778748900,932.7,933.85,932.7,933.25,57719
2026-05-14,14:30:00,1778749200,934.4,934.85,933.65,934.8,57805
2026-05-14,14:35:00,1778749500,933.8,934.85,933.7,934.6,57971
2026-05-14,14:40:00,1778749800,933.5,934.85,933.2,934.85,58084
2026-05-14,14:45:00,1778750100,934.6,934.6,933.15,933.2,58319
2026-05-14,14:50:00,1778750400,932.65,934.1,932.65,934.1,58404
2026-05-14,14:55:00,1778750700,934,935.45,932.7,934.95,58845
2026-05-14,15:00:00,1778751000,933.9,934.45,932.75,933.55,59200
2026-05-14,15:05:00,1778751300,933.4,933.85,932.9,933.75,59628
2026-05-14,15:10:00,1778751600,932.65,933.7,930.5,932,61059
2026-05-14,15:15:00,1778751900,931,932.6,931,932.6,61462
2026-05-14,15:20:00,1778752200,931.45,935.45,931.3,935,63712
2026-05-14,15:25:00,1778752500,934.3,935,932.65,934.2,65880
2026-05-15,09:15:00,1778816700,936.45,936.45,932.65,933.15,978
2026-05-15,09:20:00,1778817000,931.4,932.8,930.25,930.25,1424
2026-05-15,09:25:00,1778817300,929.75,932.45,929,931.15,3325
2026-05-15,09:30:00,1778817600,930.05,931.65,927,928.95,4706
2026-05-15,09:35:00,1778817900,927.75,930,927.75,929.6,4874
2026-05-15,09:40:00,1778818200,931.25,933.8,931.1,933.8,5008
2026-05-15,09:45:00,1778818500,933.95,935.35,933.1,934.45,5599
2026-05-15,09:50:00,1778818800,934.4,935.2,932.8,935.2,6261
2026-05-15,09:55:00,1778819100,935.45,936.45,934.7,936.4,6635
2026-05-15,10:00:00,1778819400,935.55,936.6,935.55,936,6698
2026-05-15,10:05:00,1778819700,935.95,936.6,933.55,934.3,7921
2026-05-15,10:10:00,1778820000,934.45,934.45,931.85,933.05,8063
2026-05-15,10:15:00,1778820300,933.55,933.8,932.45,933.65,8105
2026-05-15,10:20:00,1778820600,933.65,933.8,932.65,933.6,8136
2026-05-15,10:25:00,1778820900,935.5,936.55,934.25,934.65,10351
2026-05-15,10:30:00,1778821200,934.7,934.85,933.7,933.7,10449
2026-05-15,10:35:00,1778821500,933.7,935.3,933.65,934.5,10482
2026-05-15,10:40:00,1778821800,934.85,935.45,933.95,933.95,11582
2026-05-15,10:45:00,1778822100,934,935.4,933.95,935.4,11677
2026-05-15,10:50:00,1778822400,935.4,936.45,934.85,936.45,11695
2026-05-15,10:55:00,1778822700,936.25,936.25,934.55,936,12334
2026-05-15,11:00:00,1778823000,936,936,934.5,934.5,13821
2026-05-15,11:05:00,1778823300,933.2,934.25,931.2,931.75,13917
2026-05-15,11:10:00,1778823600,933,934.4,931.6,932.8,14185
2026-05-15,11:15:00,1778823900,932.15,932.8,930.85,931.95,14712
2026-05-15,11:20:00,1778824200,931.85,931.85,931.2,931.45,14719
2026-05-15,11:25:00,1778824500,931.15,931.3,930,930,14889
2026-05-15,11:30:00,1778824800,930.65,930.65,929.1,930.55,14930
2026-05-15,11:35:00,1778825100,930.35,930.35,929.25,930,14936
2026-05-15,11:40:00,1778825400,930.25,931.65,929.15,929.5,15216
2026-05-15,11:45:00,1778825700,929.45,929.75,928.6,929.75,15276
2026-05-15,11:50:00,1778826000,929.45,930.1,928.85,928.85,15352
2026-05-15,11:55:00,1778826300,923.4,926.8,923.3,926.8,19997
2026-05-15,12:00:00,1778826600,925.5,927.35,924,924.35,55436
2026-05-15,12:05:00,1778826900,923.95,925,923.15,924.6,57298
2026-05-15,12:10:00,1778827200,924.65,925.8,924.35,925.15,59798
2026-05-15,12:15:00,1778827500,925.35,925.35,924.35,925,61116
2026-05-15,12:20:00,1778827800,924.8,925,923.55,925,62772
2026-05-15,12:25:00,1778828100,924.4,925.35,922.75,923.45,64248
2026-05-15,12:30:00,1778828400,923.8,924.3,922.05,924.25,66359
2026-05-15,12:35:00,1778828700,924.55,924.55,924,924.15,66436
2026-05-15,12:40:00,1778829000,924.1,925,924.1,924.55,66731
2026-05-15,12:45:00,1778829300,924.65,925,923.45,924.2,67390
2026-05-15,12:50:00,1778829600,924.3,924.5,923.2,923.2,67611
2026-05-15,12:55:00,1778829900,923,924,922.6,924,68163
2026-05-15,13:00:00,1778830200,923.85,928.75,923.85,928.75,70467
2026-05-15,13:05:00,1778830500,928.25,928.35,927.3,928.2,70583
2026-05-15,13:10:00,1778830800,927.55,927.55,924.4,925.95,102999
2026-05-15,13:15:00,1778831100,925.2,926.95,924.85,926.95,103172
2026-05-15,13:20:00,1778831400,927.35,928.4,924.8,924.9,106073
2026-05-15,13:25:00,1778831700,924.45,925.85,924.1,924.8,106954
2026-05-15,13:30:00,1778832000,925.1,925.1,923.2,924.25,107218
2026-05-15,13:35:00,1778832300,923.25,924.5,922.9,922.9,107406
2026-05-15,13:40:00,1778832600,922.95,926.9,922.2,926.35,113186
2026-05-15,13:45:00,1778832900,925.8,926.9,925.15,925.9,113393
2026-05-15,13:50:00,1778833200,924.8,925.9,924.8,925.9,113460
2026-05-15,13:55:00,1778833500,925.6,925.6,924.3,924.55,113533
2026-05-15,14:00:00,1778833800,924.65,924.65,924,924,113551
2026-05-15,14:05:00,1778834100,923.85,923.9,922.75,923.9,113882
2026-05-15,14:10:00,1778834400,924.1,925.2,922.4,924.25,114722
2026-05-15,14:15:00,1778834700,924.55,925.1,923.45,924.15,115618
2026-05-15,14:20:00,1778835000,924,924.35,922.05,922.35,115781
2026-05-15,14:25:00,1778835300,922.4,922.95,921.65,921.65,115951
2026-05-15,14:30:00,1778835600,921,921.85,920.75,921.6,116200
2026-05-15,14:35:00,1778835900,920.75,921.5,920.5,920.5,116445
2026-05-15,14:40:00,1778836200,921.55,922.7,921,922,116857
2026-05-15,14:45:00,1778836500,921.85,921.85,919.95,919.95,118261
2026-05-15,14:50:00,1778836800,919,919.8,917.95,918.2,118875
2026-05-15,14:55:00,1778837100,918.15,919.8,916.6,918.85,119574
2026-05-15,15:00:00,1778837400,919,919,917,917.95,120209
2026-05-15,15:05:00,1778837700,918,919.95,916.85,917.05,121706
2026-05-15,15:10:00,1778838000,917.15,919.45,916.3,917.55,127484
2026-05-15,15:15:00,1778838300,916.6,917.75,915,916.2,133420
2026-05-15,15:20:00,1778838600,916.35,917,913.05,914,138040
2026-05-15,15:25:00,1778838900,913.75,915.65,912.05,912.1,142201
2026-05-18,09:15:00,1779075900,915,915,903,906.7,3552
2026-05-18,09:20:00,1779076200,905.45,905.65,901.6,902.75,4954
2026-05-18,09:25:00,1779076500,903.05,903.05,900,900.2,6442
2026-05-18,09:30:00,1779076800,901.05,901.05,896.55,898.6,7211
2026-05-18,09:35:00,1779077100,898.35,898.85,895,895.65,8689
2026-05-18,09:40:00,1779077400,895.5,895.65,893.35,895.3,10456
2026-05-18,09:45:00,1779077700,895.75,896.35,893.05,894.85,14081
2026-05-18,09:50:00,1779078000,895,895,890.7,891.55,15921
2026-05-18,09:55:00,1779078300,891.5,892.8,889.95,890.8,20046
2026-05-18,10:00:00,1779078600,890.15,891,888.9,890.05,23703
2026-05-18,10:05:00,1779078900,889.8,890.45,887.4,888.1,25140
2026-05-18,10:10:00,1779079200,887.85,888.7,887.5,888.15,25446
2026-05-18,10:15:00,1779079500,888,888.95,887.8,888.95,25680
2026-05-18,10:20:00,1779079800,888.65,888.7,883.35,887.25,31304
2026-05-18,10:25:00,1779080100,887.2,887.2,883.3,883.3,32298
2026-05-18,10:30:00,1779080400,884.8,888.9,882.2,888.9,35660
2026-05-18,10:35:00,1779080700,889.75,890.1,888.8,888.95,36114
2026-05-18,10:40:00,1779081000,889.05,889.5,888.15,889.5,36288
2026-05-18,10:45:00,1779081300,888.85,894.35,888.7,892.15,40962
2026-05-18,10:50:00,1779081600,891.35,892.05,891.1,891.1,41172
2026-05-18,10:55:00,1779081900,891.75,893.75,891.75,892.65,42309
2026-05-18,11:00:00,1779082200,893.1,894.65,893.1,894.15,43038
2026-05-18,11:05:00,1779082500,893.5,895.15,893.3,895,43645
2026-05-18,11:10:00,1779082800,895,895,894.45,894.45,43680
2026-05-18,11:15:00,1779083100,891.6,894,891.6,894,45075
2026-05-18,11:20:00,1779083400,894.1,894.85,891.85,894.85,46423
2026-05-18,11:25:00,1779083700,894.2,894.2,893.25,893.25,46483
2026-05-18,11:30:00,1779084000,893.4,895,893.4,894,46691
