Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,15:18:00,1779702480,902.3,904.3,902.3,904.3,373308
2026-05-25,15:19:00,1779702540,904.95,905.55,902.15,904.25,375198
2026-05-25,15:20:00,1779702600,904.2,904.2,904,904.05,376177
2026-05-25,15:21:00,1779702660,904.1,904.1,902.15,903,378842
2026-05-25,15:22:00,1779702720,903.9,904,903.15,903.85,379447
2026-05-25,15:23:00,1779702780,903.8,904,903.2,904,379791
2026-05-25,15:24:00,1779702840,902.5,903.95,902.5,903.6,380249
2026-05-25,15:25:00,1779702900,904.6,905.9,903.55,905.35,381827
2026-05-25,15:26:00,1779702960,905.55,905.65,904.95,904.95,382227
2026-05-25,15:27:00,1779703020,904.9,904.95,903.45,904.85,384169
2026-05-25,15:28:00,1779703080,904.7,904.7,903.05,904,385039
2026-05-25,15:29:00,1779703140,903.9,904,903,903,386390
2026-05-26,09:15:00,1779767100,910,913.5,907.25,909.6,4366
2026-05-26,09:16:00,1779767160,906.45,906.55,904.4,904.4,6544
2026-05-26,09:17:00,1779767220,904,904.45,902.7,904,7930
2026-05-26,09:18:00,1779767280,904.3,905.75,903.55,904.25,9415
2026-05-26,09:19:00,1779767340,904,904.35,902.6,902.85,9778
2026-05-26,09:20:00,1779767400,902.65,903.2,902.65,903.2,9820
2026-05-26,09:21:00,1779767460,903.1,903.7,903.1,903.35,9984
2026-05-26,09:22:00,1779767520,901.9,902.1,900.7,901.85,11764
2026-05-26,09:23:00,1779767580,900.95,900.95,899,899.75,13937
2026-05-26,09:24:00,1779767640,899,899,897.6,898.7,14281
2026-05-26,09:25:00,1779767700,898.55,899,897.7,898,15076
2026-05-26,09:26:00,1779767760,897.1,897.95,896.95,897.2,15648
2026-05-26,09:27:00,1779767820,895.55,897.35,895.45,897.35,17402
2026-05-26,09:28:00,1779767880,897.5,897.5,897,897.45,17742
2026-05-26,09:29:00,1779767940,897.35,898,897.1,897.85,18045
2026-05-26,09:30:00,1779768000,897.4,897.4,897.05,897.05,18364
2026-05-26,09:31:00,1779768060,897.7,897.7,897.1,897.1,19421
2026-05-26,09:32:00,1779768120,897.4,897.4,895.8,895.8,26221
2026-05-26,09:33:00,1779768180,895.2,895.95,895.05,895.85,26463
2026-05-26,09:34:00,1779768240,895.3,895.3,895,895.05,26528
2026-05-26,09:35:00,1779768300,895.1,895.1,893.25,894.3,27935
2026-05-26,09:36:00,1779768360,893.75,893.8,893.5,893.8,28035
2026-05-26,09:37:00,1779768420,894.3,895,893.5,895,28532
2026-05-26,09:38:00,1779768480,894.65,896.2,894.65,896.2,29871
2026-05-26,09:39:00,1779768540,895,895,894.3,894.3,30463
2026-05-26,09:40:00,1779768600,894.5,894.5,894.4,894.5,30618
2026-05-26,09:41:00,1779768660,894.45,894.45,893.75,893.85,31082
2026-05-26,09:42:00,1779768720,893.9,894.35,893.9,894.35,31761
2026-05-26,09:43:00,1779768780,894.15,894.35,893.75,893.75,32189
2026-05-26,09:44:00,1779768840,893.7,894.8,893.4,894.8,33592
2026-05-26,09:45:00,1779768900,894.25,894.8,894.25,894.8,33643
2026-05-26,09:46:00,1779768960,894.95,895.95,894.05,894.05,34263
2026-05-26,09:47:00,1779769020,894.85,895.55,894.6,894.8,34445
2026-05-26,09:48:00,1779769080,894.9,895.05,894.85,895.05,34597
2026-05-26,09:49:00,1779769140,896.4,898.05,896.2,898,40717
2026-05-26,09:50:00,1779769200,898.25,898.8,896.3,896.3,42452
2026-05-26,09:51:00,1779769260,897,897,895.65,896.4,43787
2026-05-26,09:52:00,1779769320,896.15,896.15,895.55,895.65,44400
2026-05-26,09:53:00,1779769380,895.15,895.45,894.95,895.45,44945
2026-05-26,09:54:00,1779769440,895.95,895.95,895.6,895.95,45134
2026-05-26,09:55:00,1779769500,895.8,895.95,895.8,895.95,45195
2026-05-26,09:56:00,1779769560,895.6,895.7,895.6,895.7,45217
2026-05-26,09:57:00,1779769620,895.6,895.7,895.6,895.6,45272
2026-05-26,09:58:00,1779769680,895.75,895.75,895.6,895.6,45512
2026-05-26,09:59:00,1779769740,895.45,895.5,895.4,895.5,45581
2026-05-26,10:00:00,1779769800,895.85,895.85,895.2,895.2,45667
2026-05-26,10:01:00,1779769860,895.55,895.65,894.35,894.35,46443
2026-05-26,10:02:00,1779769920,894.5,894.5,894,894,47032
2026-05-26,10:03:00,1779769980,894.1,894.95,894.1,894.95,47414
2026-05-26,10:04:00,1779770040,894.9,894.95,894.9,894.95,47523
2026-05-26,10:05:00,1779770100,895.5,895.5,895,895,47544
2026-05-26,10:06:00,1779770160,896.4,897.45,895.85,895.85,49074
2026-05-26,10:07:00,1779770220,896,896,895.1,895.15,49222
2026-05-26,10:08:00,1779770280,895,895,895,895,49480
2026-05-26,10:09:00,1779770340,894.5,894.65,894.5,894.65,49589
2026-05-26,10:10:00,1779770400,894.4,894.6,894.4,894.45,49879
2026-05-26,10:11:00,1779770460,894.3,896.3,894.3,895.75,52753
2026-05-26,10:12:00,1779770520,895.85,896.3,894.8,895.1,52956
2026-05-26,10:13:00,1779770580,900.7,901.85,900.55,901.85,56476
2026-05-26,10:14:00,1779770640,901.75,901.75,901.15,901.15,56518
2026-05-26,10:15:00,1779770700,901.35,901.5,901.1,901.5,56891
2026-05-26,10:16:00,1779770760,901.4,901.4,899.5,899.5,57358
2026-05-26,10:17:00,1779770820,899.6,899.6,897.6,897.75,57635
2026-05-26,10:18:00,1779770880,897.5,898.5,896.65,896.65,61028
2026-05-26,10:19:00,1779770940,896.75,896.75,895.5,895.5,61232
2026-05-26,10:20:00,1779771000,895.85,898,895.4,896.3,62695
2026-05-26,10:21:00,1779771060,896.95,896.95,895.4,895.4,62942
2026-05-26,10:22:00,1779771120,896.15,896.55,896.15,896.15,63147
2026-05-26,10:23:00,1779771180,896.2,896.75,896.15,896.3,63414
2026-05-26,10:24:00,1779771240,896.45,896.5,896.15,896.15,63621
2026-05-26,10:25:00,1779771300,896.5,896.5,896.15,896.15,63830
2026-05-26,10:26:00,1779771360,897.4,897.4,896.35,896.85,64235
2026-05-26,10:27:00,1779771420,896.9,897.7,895.85,895.85,64727
2026-05-26,10:28:00,1779771480,895.8,897.15,895.8,897.15,64948
2026-05-26,10:29:00,1779771540,896.7,898.85,896.15,898.75,66164
2026-05-26,10:30:00,1779771600,898.5,898.7,897.95,898.25,66369
2026-05-26,10:31:00,1779771660,898.15,898.15,897.75,897.75,66566
2026-05-26,10:32:00,1779771720,897.8,898.4,897.75,898.15,66801
2026-05-26,10:33:00,1779771780,897.85,898.15,897.65,897.7,66975
2026-05-26,10:34:00,1779771840,897.75,898.1,897.7,897.7,67176
2026-05-26,10:35:00,1779771900,897.9,898.25,897.8,898.25,67487
2026-05-26,10:36:00,1779771960,897.95,898.25,897.85,898.05,67688
2026-05-26,10:37:00,1779772020,897.95,898.4,897.75,897.8,67894
2026-05-26,10:38:00,1779772080,898.4,898.55,897.8,897.85,68442
2026-05-26,10:39:00,1779772140,898.3,898.45,896.85,897.85,74433
2026-05-26,10:40:00,1779772200,897.95,897.95,896.75,896.75,75095
2026-05-26,10:41:00,1779772260,897.1,897.5,896.25,897.25,75306
2026-05-26,10:42:00,1779772320,897,897.05,897,897,75513
2026-05-26,10:43:00,1779772380,896.95,896.95,896.65,896.65,75743
2026-05-26,10:44:00,1779772440,896.75,896.75,896.2,896.2,76151
2026-05-26,10:45:00,1779772500,896,896.7,895.8,895.8,76322
2026-05-26,10:46:00,1779772560,895.85,896.35,895.55,895.55,76540
2026-05-26,10:47:00,1779772620,895.6,897.65,895.3,897.65,77471
2026-05-26,10:48:00,1779772680,897.45,897.45,896.6,896.6,77823
2026-05-26,10:49:00,1779772740,896.8,896.8,896.2,896.2,78039
2026-05-26,10:50:00,1779772800,896.7,896.7,896,896.5,79272
2026-05-26,10:51:00,1779772860,896.3,896.7,895.9,895.9,79482
2026-05-26,10:52:00,1779772920,896.2,896.25,895.9,895.95,79676
2026-05-26,10:53:00,1779772980,896.2,896.85,896.1,896.2,79866
2026-05-26,10:54:00,1779773040,896.15,896.2,895.9,896,80087
2026-05-26,10:55:00,1779773100,896.6,896.95,896.2,896.45,80294
2026-05-26,10:56:00,1779773160,896.5,896.65,896.3,896.65,80540
2026-05-26,10:57:00,1779773220,896.2,896.5,895.9,896.5,81036
2026-05-26,10:58:00,1779773280,896.85,896.85,895.95,896.2,81233
2026-05-26,10:59:00,1779773340,896.85,896.85,895.7,895.7,81418
2026-05-26,11:00:00,1779773400,896.1,896.3,895.55,896.3,81634
2026-05-26,11:01:00,1779773460,896.1,897.2,895.8,895.8,82187
2026-05-26,11:02:00,1779773520,895.95,896.7,895.7,896,82375
2026-05-26,11:03:00,1779773580,895.7,896,895.7,895.7,82582
2026-05-26,11:04:00,1779773640,895.95,896,895.7,895.7,82776
2026-05-26,11:05:00,1779773700,895.75,895.75,895.5,895.5,82982
2026-05-26,11:06:00,1779773760,895.75,896,895.1,895.4,83250
2026-05-26,11:07:00,1779773820,895.3,896,895.15,895.35,83567
2026-05-26,11:08:00,1779773880,895.25,896.2,895.1,895.55,83803
2026-05-26,11:09:00,1779773940,895.6,895.65,895.2,895.45,84003
2026-05-26,11:10:00,1779774000,895.35,896.45,895.1,895.1,84265
2026-05-26,11:11:00,1779774060,895.3,895.45,895.1,895.1,84471
2026-05-26,11:12:00,1779774120,895.65,895.65,892.15,892.15,87588
2026-05-26,11:13:00,1779774180,892.75,892.75,891.45,891.6,88474
2026-05-26,11:14:00,1779774240,891.05,891.6,890.2,890.2,90274
2026-05-26,11:15:00,1779774300,890.5,891.95,890.5,891.95,90859
2026-05-26,11:16:00,1779774360,891.1,891.7,890.5,890.6,91709
2026-05-26,11:17:00,1779774420,890.5,890.8,890.15,890.8,92642
2026-05-26,11:18:00,1779774480,890.6,890.6,890.1,890.1,93309
2026-05-26,11:19:00,1779774540,890.2,890.35,890,890.35,94339
2026-05-26,11:20:00,1779774600,890.05,890.2,890,890.2,94888
2026-05-26,11:21:00,1779774660,890.3,890.3,889.8,890,97256
2026-05-26,11:22:00,1779774720,890.1,890.1,889.85,889.85,98822
2026-05-26,11:23:00,1779774780,889.7,890,889,889.95,99673
2026-05-26,11:24:00,1779774840,889.25,889.25,888.35,888.4,100871
2026-05-26,11:25:00,1779774900,888.05,890.7,887.7,890,104262
2026-05-26,11:26:00,1779774960,890.05,890.45,890.05,890.15,104747
2026-05-26,11:27:00,1779775020,890,890.15,889.9,889.9,105724
2026-05-26,11:28:00,1779775080,889.65,890.15,889.5,890,106159
2026-05-26,11:29:00,1779775140,889.75,889.75,889,889.3,106569
2026-05-26,11:30:00,1779775200,889.35,889.35,888.45,888.6,107002
2026-05-26,11:31:00,1779775260,888.4,889.35,888,889.35,108876
2026-05-26,11:32:00,1779775320,888.95,889.05,888.3,888.8,109440
2026-05-26,11:33:00,1779775380,888.85,889.05,888.35,889.05,109861
2026-05-26,11:34:00,1779775440,888.35,889.05,888.3,888.65,110795
2026-05-26,11:35:00,1779775500,888.4,888.85,888.25,888.85,111244
2026-05-26,11:36:00,1779775560,888.45,889,888.45,888.8,111812
2026-05-26,11:37:00,1779775620,888.4,889.3,888.25,889.3,113054
2026-05-26,11:38:00,1779775680,889.35,889.35,888.85,889.35,113644
2026-05-26,11:39:00,1779775740,889.1,890,889.1,889.6,114994
2026-05-26,11:40:00,1779775800,889.3,889.95,889.1,889.7,116447
2026-05-26,11:41:00,1779775860,889.4,889.65,889,889.55,116947
2026-05-26,11:42:00,1779775920,889.7,889.7,888.8,889.45,117719
2026-05-26,11:43:00,1779775980,889.2,890.45,888.8,890.45,119627
2026-05-26,11:44:00,1779776040,890.7,891.05,890.3,890.3,121396
2026-05-26,11:45:00,1779776100,890.05,890.05,888.5,888.5,121852
2026-05-26,11:46:00,1779776160,888.75,888.9,888.25,888.45,122255
2026-05-26,11:47:00,1779776220,888.3,888.45,887.9,888.35,123123
2026-05-26,11:48:00,1779776280,888.45,888.75,888,888.65,123617
2026-05-26,11:49:00,1779776340,888.7,888.95,888.1,888.4,124380
2026-05-26,11:50:00,1779776400,888.05,888.6,888,888.35,124881
2026-05-26,11:51:00,1779776460,888.25,889.3,888.05,888.65,125573
2026-05-26,11:52:00,1779776520,888.6,889.45,888.6,888.6,126369
2026-05-26,11:53:00,1779776580,888.75,889.1,888.6,889.1,126920
2026-05-26,11:54:00,1779776640,888.85,889.45,888.8,889.45,127842
2026-05-26,11:55:00,1779776700,889.4,889.6,888.8,889.6,128276
2026-05-26,11:56:00,1779776760,889.4,889.75,889,889.5,128754
2026-05-26,11:57:00,1779776820,889.3,889.9,889,889.75,130072
2026-05-26,11:58:00,1779776880,889.4,889.7,889.05,889.05,130487
2026-05-26,11:59:00,1779776940,889.55,889.6,889,889.2,131159
2026-05-26,12:00:00,1779777000,889.1,889.7,889,889.45,131847
2026-05-26,12:01:00,1779777060,889.2,889.6,889.15,889.35,132454
2026-05-26,12:02:00,1779777120,889.25,889.5,889,889.5,133194
2026-05-26,12:03:00,1779777180,889.15,889.35,889,889.1,133905
2026-05-26,12:04:00,1779777240,889.05,889.75,889,889.5,134797
2026-05-26,12:05:00,1779777300,889.25,889.45,889,889.05,135224
2026-05-26,12:06:00,1779777360,889.45,889.75,889,889.75,136264
2026-05-26,12:07:00,1779777420,889.4,889.4,889.05,889.1,136919
2026-05-26,12:08:00,1779777480,888.8,889.4,888.7,889.15,137715
2026-05-26,12:09:00,1779777540,888.8,889.15,888.7,888.7,138556
2026-05-26,12:10:00,1779777600,888.75,888.75,888.6,888.7,139039
2026-05-26,12:11:00,1779777660,888.75,888.75,888.5,888.75,139535
2026-05-26,12:12:00,1779777720,888.45,888.9,888.45,888.8,140546
2026-05-26,12:13:00,1779777780,888.45,888.9,888.25,888.35,141024
2026-05-26,12:14:00,1779777840,888.25,888.95,888.25,888.95,141970
2026-05-26,12:15:00,1779777900,888.6,888.9,888.5,888.85,142422
2026-05-26,12:16:00,1779777960,888.6,888.85,888.5,888.6,142837
2026-05-26,12:17:00,1779778020,888.5,889.1,888.5,888.8,143894
2026-05-26,12:18:00,1779778080,888.7,888.85,888.5,888.55,144309
2026-05-26,12:19:00,1779778140,888.5,888.8,888.25,888.4,145001
2026-05-26,12:20:00,1779778200,888.25,888.4,888.25,888.4,146140
2026-05-26,12:21:00,1779778260,888.25,889.15,888.2,888.8,146740
2026-05-26,12:22:00,1779778320,888.3,888.85,888.2,888.75,147660
2026-05-26,12:23:00,1779778380,889.35,889.4,888.3,888.4,148952
2026-05-26,12:24:00,1779778440,888.45,888.9,888.3,888.65,149944
2026-05-26,12:25:00,1779778500,888.35,889.55,888.3,889.55,152534
2026-05-26,12:26:00,1779778560,888.85,890,888.85,889.45,154386
2026-05-26,12:27:00,1779778620,889.1,890.35,888.85,890,156175
2026-05-26,12:28:00,1779778680,890.1,890.1,888.6,888.6,156951
2026-05-26,12:29:00,1779778740,888.55,889.8,888.55,889.1,157429
2026-05-26,12:30:00,1779778800,889.3,890.7,889.3,890.7,158666
2026-05-26,12:31:00,1779778860,890.1,890.65,890,890.45,159241
2026-05-26,12:32:00,1779778920,890.1,890.1,890,890,159955
2026-05-26,12:33:00,1779778980,889.55,890,889.25,889.25,160446
2026-05-26,12:34:00,1779779040,889.3,889.95,888.9,889.35,161284
2026-05-26,12:35:00,1779779100,888.9,889.35,888.5,889,161886
2026-05-26,12:36:00,1779779160,888.8,889.25,888.3,889.25,162650
2026-05-26,12:37:00,1779779220,889.1,890.1,888.75,889.75,164102
2026-05-26,12:38:00,1779779280,889.35,889.9,888.95,888.95,164657
2026-05-26,12:39:00,1779779340,888.75,889.7,888.5,888.85,165352
2026-05-26,12:40:00,1779779400,888.4,889,888.4,888.65,165879
2026-05-26,12:41:00,1779779460,888.4,889.2,888.4,888.7,166494
2026-05-26,12:42:00,1779779520,888.65,888.85,888.25,888.25,167431
2026-05-26,12:43:00,1779779580,888.35,889,888.3,889,168097
2026-05-26,12:44:00,1779779640,888.55,888.9,888.4,888.45,168678
2026-05-26,12:45:00,1779779700,888.4,888.5,888.3,888.5,169240
2026-05-26,12:46:00,1779779760,888.3,888.5,888.25,888.5,169781
2026-05-26,12:47:00,1779779820,888.25,888.5,888.15,888.15,170801
2026-05-26,12:48:00,1779779880,888.35,888.45,888.1,888.1,171525
2026-05-26,12:49:00,1779779940,888.05,888.45,888,888.1,172858
2026-05-26,12:50:00,1779780000,888,888.3,888,888,173520
2026-05-26,12:51:00,1779780060,888.05,888.25,888,888.25,174072
2026-05-26,12:52:00,1779780120,888,888,886.6,886.6,176244
2026-05-26,12:53:00,1779780180,886.7,887.05,886.65,886.95,176864
2026-05-26,12:54:00,1779780240,886.65,887.1,886.5,887.05,178669
2026-05-26,12:55:00,1779780300,887,887,886.55,886.8,179159
2026-05-26,12:56:00,1779780360,886.65,886.75,886.5,886.6,179670
2026-05-26,12:57:00,1779780420,886.5,886.85,886,886.5,185883
2026-05-26,12:58:00,1779780480,886.35,886.35,885.45,886.1,186816
2026-05-26,12:59:00,1779780540,885.55,885.9,885.5,885.65,187901
2026-05-26,13:00:00,1779780600,885.55,886.05,885.5,885.5,188634
2026-05-26,13:01:00,1779780660,885.9,885.95,885.3,885.95,191148
2026-05-26,13:02:00,1779780720,885.6,885.6,885.1,885.1,192381
2026-05-26,13:03:00,1779780780,885.25,885.65,885.1,885.3,193686
2026-05-26,13:04:00,1779780840,882.65,883.45,881.2,881.5,206408
2026-05-26,13:05:00,1779780900,881.1,881.75,880.8,881.25,208764
2026-05-26,13:06:00,1779780960,881.3,881.9,881.2,881.85,209712
2026-05-26,13:07:00,1779781020,882,882,880.9,880.9,212777
2026-05-26,13:08:00,1779781080,881,881.3,880.75,881.05,214188
2026-05-26,13:09:00,1779781140,881.15,881.45,880.8,881.2,215172
2026-05-26,13:10:00,1779781200,880.85,880.85,880.4,880.4,215888
2026-05-26,13:11:00,1779781260,880.75,880.75,880.2,880.55,216441
2026-05-26,13:12:00,1779781320,880.25,881,880.25,880.85,217429
2026-05-26,13:13:00,1779781380,880.5,880.7,880.5,880.7,217977
2026-05-26,13:14:00,1779781440,880.9,881,880.6,881,218947
2026-05-26,13:15:00,1779781500,881.05,881.05,880.4,880.45,220636
2026-05-26,13:16:00,1779781560,880.7,881.1,880.7,880.75,221185
2026-05-26,13:17:00,1779781620,881.1,881.1,880.4,880.95,221749
2026-05-26,13:18:00,1779781680,880.35,881.2,880.2,880.95,222920
2026-05-26,13:19:00,1779781740,880.9,881.05,880.2,881.05,223938
2026-05-26,13:20:00,1779781800,880.7,881.35,880.35,880.35,224637
2026-05-26,13:21:00,1779781860,880.5,881.05,880.25,880.45,225134
2026-05-26,13:22:00,1779781920,880.35,881.8,880.15,881.55,233481
2026-05-26,13:23:00,1779781980,881.4,882,880.25,881.2,234782
2026-05-26,13:24:00,1779782040,880.6,883.9,880.25,883.9,241052
2026-05-26,13:25:00,1779782100,884,885.3,882.45,883.05,262874
2026-05-26,13:26:00,1779782160,883,883.85,882,883.45,274646
2026-05-26,13:27:00,1779782220,882.25,883.65,880.6,880.6,279354
2026-05-26,13:28:00,1779782280,880.65,881.45,880.65,881.2,280375
2026-05-26,13:29:00,1779782340,881.1,881.25,881.1,881.25,282226
2026-05-26,13:30:00,1779782400,881.45,882,881.25,882,283366
2026-05-26,13:31:00,1779782460,881.55,882.15,881.55,882,285175
2026-05-26,13:32:00,1779782520,881.55,881.55,881.25,881.25,285976
2026-05-26,13:33:00,1779782580,881.55,881.9,881.2,881.55,286269
2026-05-26,13:34:00,1779782640,881.65,881.65,881.3,881.3,286774
2026-05-26,13:35:00,1779782700,881.4,881.9,881,881,287303
2026-05-26,13:36:00,1779782760,881.35,882.35,881,882.35,289757
2026-05-26,13:37:00,1779782820,882,882,881.6,882,294354
2026-05-26,13:38:00,1779782880,881.95,882,881.65,881.7,295728
2026-05-26,13:39:00,1779782940,882,882,881.75,882,300772
2026-05-26,13:40:00,1779783000,881.9,882,881.85,881.85,302246
2026-05-26,13:41:00,1779783060,881.3,881.3,880.8,880.8,303562
2026-05-26,13:42:00,1779783120,880.7,880.75,880.7,880.7,303882
2026-05-26,13:43:00,1779783180,880.6,880.6,880.5,880.5,304260
2026-05-26,13:44:00,1779783240,880.55,880.65,880,880,306814
2026-05-26,13:45:00,1779783300,880.65,880.65,880,880.1,307703
2026-05-26,13:46:00,1779783360,881,881.95,880.85,881.65,310501
2026-05-26,13:47:00,1779783420,881.85,881.85,880.95,880.95,311188
2026-05-26,13:48:00,1779783480,880.45,880.8,880.3,880.45,312045
2026-05-26,13:49:00,1779783540,880.5,880.5,880.2,880.2,312616
2026-05-26,13:50:00,1779783600,880.45,880.65,880.3,880.3,312746
2026-05-26,13:51:00,1779783660,880.4,880.4,880.3,880.3,312853
2026-05-26,13:52:00,1779783720,880.2,880.2,880.1,880.1,313353
2026-05-26,13:53:00,1779783780,880.15,880.2,880.1,880.2,313768
2026-05-26,13:54:00,1779783840,880.55,880.55,880.2,880.35,314246
2026-05-26,13:55:00,1779783900,880.2,880.3,880.2,880.25,314389
2026-05-26,13:56:00,1779783960,880.3,880.35,880.3,880.3,314517
2026-05-26,13:57:00,1779784020,880.25,880.35,880.25,880.25,315141
2026-05-26,13:58:00,1779784080,880.35,880.55,880.25,880.55,315405
2026-05-26,13:59:00,1779784140,880.25,880.4,880.25,880.4,315527
2026-05-26,14:00:00,1779784200,880.35,880.4,880.35,880.4,315956
2026-05-26,14:01:00,1779784260,880.35,880.4,880.05,880.05,316121
2026-05-26,14:02:00,1779784320,880,880.1,880,880.1,316624
2026-05-26,14:03:00,1779784380,880.05,881,880,880,322310
2026-05-26,14:04:00,1779784440,880.05,880.8,880,880.8,323087
2026-05-26,14:05:00,1779784500,880.25,880.4,879.7,880.05,325660
2026-05-26,14:06:00,1779784560,880.4,880.5,880.05,880.45,325936
2026-05-26,14:07:00,1779784620,880.75,881.25,880.35,881.25,326494
2026-05-26,14:08:00,1779784680,880.75,881.25,880.75,881.05,326608
2026-05-26,14:09:00,1779784740,880.85,880.85,880.25,880.25,327017
2026-05-26,14:10:00,1779784800,880,880,880,880,327208
2026-05-26,14:11:00,1779784860,880.3,880.6,880,880.6,327411
2026-05-26,14:12:00,1779784920,880.05,880.1,880,880,327658
2026-05-26,14:13:00,1779784980,883.75,884.2,883.45,884.1,345121
2026-05-26,14:14:00,1779785040,883.6,885.65,882,884.1,368379
2026-05-26,14:15:00,1779785100,883.75,885,881,881,380034
2026-05-26,14:16:00,1779785160,881.25,882,881.25,882,380817
2026-05-26,14:17:00,1779785220,881.55,884.35,881.3,883.95,393716
2026-05-26,14:18:00,1779785280,884.35,884.8,883.55,883.7,395014
2026-05-26,14:19:00,1779785340,884.1,884.1,882.65,882.8,395646
2026-05-26,14:20:00,1779785400,882.75,884.65,882.3,884.65,411363
2026-05-26,14:21:00,1779785460,883.9,884.3,883.6,883.6,411575
2026-05-26,14:22:00,1779785520,883.5,885.15,883.3,885,413775
2026-05-26,14:23:00,1779785580,884.55,887.6,884.55,886.9,419160
2026-05-26,14:24:00,1779785640,887.35,887.8,886.2,887.8,420632
2026-05-26,14:25:00,1779785700,887.2,887.5,886.7,887.5,421929
2026-05-26,14:26:00,1779785760,887.7,888.65,887.7,888.1,423368
2026-05-26,14:27:00,1779785820,887.95,887.95,887.7,887.75,423942
2026-05-26,14:28:00,1779785880,887.7,887.75,887.2,887.2,424315
2026-05-26,14:29:00,1779785940,886.85,887.7,886.3,887.7,425370
2026-05-26,14:30:00,1779786000,886.95,888.5,886.95,887.85,425880
2026-05-26,14:31:00,1779786060,888.3,888.3,887.6,888,426389
2026-05-26,14:32:00,1779786120,887.55,888.5,887.35,888.05,429299
2026-05-26,14:33:00,1779786180,888,888,887.4,887.4,429504
2026-05-26,14:34:00,1779786240,888.35,888.35,887.6,887.6,430499
2026-05-26,14:35:00,1779786300,887.7,887.75,886.65,886.65,431246
2026-05-26,14:36:00,1779786360,886.75,887.7,886.75,887,431692
2026-05-26,14:37:00,1779786420,886.65,886.65,886.05,886.05,431962
2026-05-26,14:38:00,1779786480,886.15,886.5,886.1,886.25,432107
2026-05-26,14:39:00,1779786540,886.95,886.95,885.05,885.05,436923
2026-05-26,14:40:00,1779786600,885.85,886,885.65,886,437133
2026-05-26,14:41:00,1779786660,886.2,886.2,886,886,437257
2026-05-26,14:42:00,1779786720,885.6,885.65,885.4,885.4,437498
2026-05-26,14:43:00,1779786780,885.85,886.45,885.75,886,438255
2026-05-26,14:44:00,1779786840,885.6,885.8,885.25,885.25,438729
2026-05-26,14:45:00,1779786900,885.35,885.35,885.25,885.35,438848
2026-05-26,14:46:00,1779786960,885.4,885.95,885.4,885.7,439383
2026-05-26,14:47:00,1779787020,885.55,885.55,885.4,885.4,439606
2026-05-26,14:48:00,1779787080,885.25,886.3,885.25,886.3,440251
2026-05-26,14:49:00,1779787140,886,886.45,885.7,885.7,440860
2026-05-26,14:50:00,1779787200,884.9,884.9,884,884,441342
2026-05-26,14:51:00,1779787260,883.7,885.35,883.7,884.8,442379
2026-05-26,14:52:00,1779787320,885.05,887.6,885.05,887.6,448033
2026-05-26,14:53:00,1779787380,887.3,887.35,886.55,887.35,449295
2026-05-26,14:54:00,1779787440,886.85,886.85,886.2,886.2,450592
2026-05-26,14:55:00,1779787500,886.05,886.75,885.8,886.75,451330
2026-05-26,14:56:00,1779787560,886,886.75,885.8,886.75,452336
2026-05-26,14:57:00,1779787620,886.5,888.4,886.5,888.4,454073
2026-05-26,14:58:00,1779787680,889.2,889.2,888.6,889.2,454574
2026-05-26,14:59:00,1779787740,888.85,888.85,888.45,888.45,455751
2026-05-26,15:00:00,1779787800,887.75,888.75,887.75,888,457234
2026-05-26,15:01:00,1779787860,888.05,889.65,888.05,889.35,458823
2026-05-26,15:02:00,1779787920,889.25,891.9,889.25,891.75,461534
2026-05-26,15:03:00,1779787980,891.85,891.85,890.85,891,462423
2026-05-26,15:04:00,1779788040,890.85,891,889.65,889.65,463645
2026-05-26,15:05:00,1779788100,889.15,889.45,888.9,888.9,464176
2026-05-26,15:06:00,1779788160,889.6,890,889.4,889.6,475984
2026-05-26,15:07:00,1779788220,889.2,891.65,888.6,891.65,483021
2026-05-26,15:08:00,1779788280,891.15,891.45,890.8,890.95,483416
2026-05-26,15:09:00,1779788340,891,891,890.4,890.9,486498
2026-05-26,15:10:00,1779788400,891,891,890,890.05,487683
2026-05-26,15:11:00,1779788460,890.1,890.3,890.1,890.3,487914
2026-05-26,15:12:00,1779788520,890.25,890.9,890.05,890.45,489417
2026-05-26,15:13:00,1779788580,890.3,890.75,890.2,890.7,489749
2026-05-26,15:14:00,1779788640,890.65,890.65,890.05,890.2,490854
2026-05-26,15:15:00,1779788700,891.4,892.05,891.4,891.95,501186
2026-05-26,15:16:00,1779788760,891.9,892.15,891,891.95,503188
2026-05-26,15:17:00,1779788820,892.4,892.65,892.4,892.6,504071
2026-05-26,15:18:00,1779788880,892.65,892.9,891.65,892.85,506768
2026-05-26,15:19:00,1779788940,893.6,894.95,892.25,892.9,507357
2026-05-26,15:20:00,1779789000,892.6,894,892.6,893.95,509433
2026-05-26,15:21:00,1779789060,894,894.9,894,894,511227
2026-05-26,15:22:00,1779789120,894.7,894.7,893.35,893.4,513068
2026-05-26,15:23:00,1779789180,894.3,895,892.9,894.95,517535
2026-05-26,15:24:00,1779789240,895.8,896,895.55,896,519215
2026-05-26,15:25:00,1779789300,895.9,895.95,895.25,895.25,520247
2026-05-26,15:26:00,1779789360,895.3,895.45,894.7,895.4,521294
2026-05-26,15:27:00,1779789420,895.25,895.4,895.25,895.35,522803
2026-05-26,15:28:00,1779789480,894.95,895.65,894.9,895,524149
2026-05-26,15:29:00,1779789540,895.5,895.5,890,890,526479
