Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,11:50:00,1779430800,936.5,936.5,934.65,935.1,2350545
2026-05-22,11:55:00,1779431100,935.05,936,934.8,935.65,2385011
2026-05-22,12:00:00,1779431400,935.5,936.8,935.05,936.8,2422676
2026-05-22,12:05:00,1779431700,937,937.55,935.7,935.7,2485813
2026-05-22,12:10:00,1779432000,936,937,935.3,935.6,2523465
2026-05-22,12:15:00,1779432300,935.25,935.4,933,933.15,2567277
2026-05-22,12:20:00,1779432600,933.1,933.45,932.05,932.25,2655589
2026-05-22,12:25:00,1779432900,931.9,932.9,931.8,932.3,2704442
2026-05-22,12:30:00,1779433200,932.45,932.45,931.15,932.4,2751097
2026-05-22,12:35:00,1779433500,932.5,933,931.35,933,2781692
2026-05-22,12:40:00,1779433800,932.9,935.3,932.9,934.6,2832862
2026-05-22,12:45:00,1779434100,934.55,936.8,934.3,936.5,2872084
2026-05-22,12:50:00,1779434400,936.55,938.75,936.45,938.5,2942726
2026-05-22,12:55:00,1779434700,938.75,942,938.25,941.55,3099701
2026-05-22,13:00:00,1779435000,941.3,942,940,940.85,3201151
2026-05-22,13:05:00,1779435300,940.7,941.95,940.25,941.8,3264705
2026-05-22,13:10:00,1779435600,941.75,942.9,940.75,942.9,3357969
2026-05-22,13:15:00,1779435900,942.7,942.75,940.15,941.6,3434223
2026-05-22,13:20:00,1779436200,941.7,941.7,939.05,939.15,3608877
2026-05-22,13:25:00,1779436500,939.25,940.85,939.1,940.6,3658224
2026-05-22,13:30:00,1779436800,940.5,942,940.25,941,3721611
2026-05-22,13:35:00,1779437100,941.15,942.3,940.7,942.3,3774511
2026-05-22,13:40:00,1779437400,942.2,942.5,940.85,940.9,3814500
2026-05-22,13:45:00,1779437700,940.95,941.75,940.7,940.9,3868949
2026-05-22,13:50:00,1779438000,941.15,942,940.35,941.1,3917264
2026-05-22,13:55:00,1779438300,941.15,941.75,940.1,941.6,3975621
2026-05-22,14:00:00,1779438600,941.25,941.7,940.55,941,4034791
2026-05-22,14:05:00,1779438900,940.95,941.4,940,941.3,4084046
2026-05-22,14:10:00,1779439200,941.35,941.75,940.75,941.25,4125376
2026-05-22,14:15:00,1779439500,941.2,941.8,941.15,941.3,4165826
2026-05-22,14:20:00,1779439800,941.35,942,940.85,941.6,4219199
2026-05-22,14:25:00,1779440100,941.7,942.4,940.15,940.3,4299149
2026-05-22,14:30:00,1779440400,939.8,941,938.35,940.1,4394241
2026-05-22,14:35:00,1779440700,940.05,940.05,939.15,939.55,4449093
2026-05-22,14:40:00,1779441000,939.5,940.35,937.5,937.8,4506860
2026-05-22,14:45:00,1779441300,938.2,939.6,937.7,939.4,4559165
2026-05-22,14:50:00,1779441600,939.35,940.6,939.3,940.05,4613876
2026-05-22,14:55:00,1779441900,940,940.35,939.1,939.55,4669384
2026-05-22,15:00:00,1779442200,939.5,940.5,938.6,940,4763956
2026-05-22,15:05:00,1779442500,939.5,940.65,939.05,939.75,4897849
2026-05-22,15:10:00,1779442800,939.7,941.3,939.15,941.1,5018587
2026-05-22,15:15:00,1779443100,941.05,942.2,941.05,942.05,5134036
2026-05-22,15:20:00,1779443400,942,942.75,941.75,942.65,5273311
2026-05-22,15:25:00,1779443700,942.8,944.25,941.4,942,5414394
2026-05-25,09:15:00,1779680700,956.95,968.25,956.95,964.95,497552
2026-05-25,09:20:00,1779681000,965,967.5,964.5,966.85,672591
2026-05-25,09:25:00,1779681300,966.5,967.05,965.35,966.4,798432
2026-05-25,09:30:00,1779681600,966.3,966.6,963.6,964.1,884014
2026-05-25,09:35:00,1779681900,964.05,965.95,963.85,965.6,963950
2026-05-25,09:40:00,1779682200,965.2,966.5,964.55,966.5,1035239
2026-05-25,09:45:00,1779682500,966.35,966.5,963,964.7,1210161
2026-05-25,09:50:00,1779682800,964.65,966.3,963.3,963.3,1345929
2026-05-25,09:55:00,1779683100,963.55,966,963.5,965,1424223
2026-05-25,10:00:00,1779683400,965.2,966.75,965.2,966.75,1488324
2026-05-25,10:05:00,1779683700,966.7,966.9,965.15,965.15,1537013
2026-05-25,10:10:00,1779684000,965.25,966.3,964.8,965.35,1571878
2026-05-25,10:15:00,1779684300,965.15,965.65,962.35,962.4,1635001
2026-05-25,10:20:00,1779684600,962.45,964.05,960.1,963.9,1782381
2026-05-25,10:25:00,1779684900,963.6,964.7,963,964.65,1832637
2026-05-25,10:30:00,1779685200,964.7,965.85,964.05,965.85,1877973
2026-05-25,10:35:00,1779685500,965.8,970.5,965.2,970.25,2111424
2026-05-25,10:40:00,1779685800,969.95,970.3,967.8,968,2187169
2026-05-25,10:45:00,1779686100,968.05,968.05,967.2,967.55,2218854
2026-05-25,10:50:00,1779686400,967.85,968,965.95,967.25,2268255
2026-05-25,10:55:00,1779686700,967.3,967.95,966.9,967.95,2300478
2026-05-25,11:00:00,1779687000,967.65,968,967.15,967.9,2331132
2026-05-25,11:05:00,1779687300,967.85,968.3,966.1,966.15,2412447
2026-05-25,11:10:00,1779687600,966.05,967,965.7,966.05,2446646
2026-05-25,11:15:00,1779687900,966.1,967.45,965.8,967.2,2485726
2026-05-25,11:20:00,1779688200,967.4,968.4,966.95,968.4,2523428
2026-05-25,11:25:00,1779688500,968.3,968.75,966.2,966.2,2562446
2026-05-25,11:30:00,1779688800,966.55,967,966,966.9,2618983
2026-05-25,11:35:00,1779689100,966.85,968.15,966.8,967.95,2656668
2026-05-25,11:40:00,1779689400,967.9,968,966.5,966.7,2685414
2026-05-25,11:45:00,1779689700,966.75,967.5,966.55,966.85,2714449
2026-05-25,11:50:00,1779690000,966.8,966.85,966.2,966.25,2734720
2026-05-25,11:55:00,1779690300,966.45,966.8,966.35,966.55,2752521
2026-05-25,12:00:00,1779690600,966.5,966.75,965.6,966.1,2782829
2026-05-25,12:05:00,1779690900,966.05,966.15,964.5,964.7,2818714
2026-05-25,12:10:00,1779691200,964.65,965.55,964.4,965.4,2857733
2026-05-25,12:15:00,1779691500,965.3,965.95,965,965.7,2886830
2026-05-25,12:20:00,1779691800,965.65,965.7,964.45,964.55,2912006
2026-05-25,12:25:00,1779692100,964.6,965.1,964.55,964.95,2934505
2026-05-25,12:30:00,1779692400,965,966.2,964.7,965.35,2968135
2026-05-25,12:35:00,1779692700,965.3,965.75,964.95,965.2,2998154
2026-05-25,12:40:00,1779693000,965.3,965.3,964.45,964.45,3023324
2026-05-25,12:45:00,1779693300,964.5,964.8,963.5,964,3068802
2026-05-25,12:50:00,1779693600,963.9,963.95,963.35,963.7,3097521
2026-05-25,12:55:00,1779693900,963.5,963.75,961.9,963.65,3151331
2026-05-25,13:00:00,1779694200,963.7,964.65,963,963.9,3199673
2026-05-25,13:05:00,1779694500,963.85,964.35,963.7,963.8,3236911
2026-05-25,13:10:00,1779694800,963.75,963.8,962.55,963.1,3265854
2026-05-25,13:15:00,1779695100,963.05,966.4,962.95,966.25,3333508
2026-05-25,13:20:00,1779695400,966.2,966.6,964.85,965.05,3427596
2026-05-25,13:25:00,1779695700,965.2,965.6,964.5,965.25,3507117
2026-05-25,13:30:00,1779696000,965.2,965.4,964.5,965.2,3595720
2026-05-25,13:35:00,1779696300,965.1,965.45,964.35,965.05,3689578
2026-05-25,13:40:00,1779696600,964.9,965.3,962.6,962.75,3799183
2026-05-25,13:45:00,1779696900,962.5,962.75,961.25,961.8,3907320
2026-05-25,13:50:00,1779697200,961.9,962.75,961.15,961.2,3999433
2026-05-25,13:55:00,1779697500,961.25,961.25,960.1,960.1,4110181
2026-05-25,14:00:00,1779697800,960.15,960.7,960,960,4190375
2026-05-25,14:05:00,1779698100,960.15,960.3,958.35,959.35,4290184
2026-05-25,14:10:00,1779698400,959.6,960.5,959,959.35,4379165
2026-05-25,14:15:00,1779698700,959.4,959.9,959.05,959.1,4455550
2026-05-25,14:20:00,1779699000,959.2,960.65,959.05,960.1,4591562
2026-05-25,14:25:00,1779699300,960.15,960.5,958.1,958.2,4740297
2026-05-25,14:30:00,1779699600,958.25,959.5,958,958.95,4864098
2026-05-25,14:35:00,1779699900,959,959.45,958,958.5,4943833
2026-05-25,14:40:00,1779700200,958.7,960.7,958.65,960.6,5033837
2026-05-25,14:45:00,1779700500,960.65,962.5,960.6,962,5170437
2026-05-25,14:50:00,1779700800,962.05,962.7,962.05,962.35,5269221
2026-05-25,14:55:00,1779701100,962.4,962.6,961.6,962.2,5379608
2026-05-25,15:00:00,1779701400,962.05,963.3,961.7,962.4,5531169
2026-05-25,15:05:00,1779701700,962.45,962.45,960.95,961.85,5660095
2026-05-25,15:10:00,1779702000,961.8,962.8,961.6,962.8,5814612
2026-05-25,15:15:00,1779702300,962.7,963,960.3,960.4,5961821
2026-05-25,15:20:00,1779702600,960.1,962.7,960,962.4,6129170
2026-05-25,15:25:00,1779702900,962.35,963.7,961.25,963,6254897
2026-05-26,09:15:00,1779767100,961,961,952.25,957.85,191202
2026-05-26,09:20:00,1779767400,958.45,963.25,958.1,962.65,303250
2026-05-26,09:25:00,1779767700,962.5,962.5,960.45,960.55,340358
2026-05-26,09:30:00,1779768000,960.7,960.85,958.5,958.85,377799
2026-05-26,09:35:00,1779768300,958.55,962.8,958.55,962.8,426255
2026-05-26,09:40:00,1779768600,963.05,965.6,963,963.45,496349
2026-05-26,09:45:00,1779768900,963.7,963.7,959.6,960.05,558715
2026-05-26,09:50:00,1779769200,960.3,960.9,957.5,957.5,616749
2026-05-26,09:55:00,1779769500,957.55,958.1,955.85,956.75,658829
2026-05-26,10:00:00,1779769800,956.95,961.15,956.95,961.15,695106
2026-05-26,10:05:00,1779770100,960.9,962,956.55,958.05,880317
2026-05-26,10:10:00,1779770400,958.1,961.55,958.1,961.55,942377
2026-05-26,10:15:00,1779770700,962.35,963.4,961,961.2,994136
2026-05-26,10:20:00,1779771000,961.3,961.95,959.9,961.6,1029308
2026-05-26,10:25:00,1779771300,961.8,962.45,961,961.5,1055780
2026-05-26,10:30:00,1779771600,961.65,962.85,961.65,962.65,1082345
2026-05-26,10:35:00,1779771900,962.85,964,962.45,963.95,1113917
2026-05-26,10:40:00,1779772200,964,964,961.5,961.55,1139929
2026-05-26,10:45:00,1779772500,961.6,962.4,961.1,961.5,1167514
2026-05-26,10:50:00,1779772800,961.7,961.85,960.55,960.55,1186369
2026-05-26,10:55:00,1779773100,960.6,960.85,960,960.35,1208152
2026-05-26,11:00:00,1779773400,960.5,962.5,960.5,961.9,1229959
2026-05-26,11:05:00,1779773700,961.85,963.7,961.75,963.15,1262304
2026-05-26,11:10:00,1779774000,963.05,963.4,961.8,961.95,1282558
2026-05-26,11:15:00,1779774300,962,962,959.65,959.65,1310120
2026-05-26,11:20:00,1779774600,959.9,959.9,959,959.65,1335809
2026-05-26,11:25:00,1779774900,959.25,960.25,959,959,1369397
2026-05-26,11:30:00,1779775200,958.5,958.85,957.65,958.3,1400183
2026-05-26,11:35:00,1779775500,958.55,959.85,958.25,959.3,1431844
2026-05-26,11:40:00,1779775800,959.5,959.65,958.55,958.75,1453435
2026-05-26,11:45:00,1779776100,958.8,959.8,958.05,959.75,1493715
2026-05-26,11:50:00,1779776400,959.7,960.45,958.8,959.25,1543029
2026-05-26,11:55:00,1779776700,959.45,960.3,957.7,957.9,1587192
2026-05-26,12:00:00,1779777000,957.8,958.25,956.55,957.5,1636869
2026-05-26,12:05:00,1779777300,957.3,958.4,955.95,956.5,1704866
2026-05-26,12:10:00,1779777600,956.55,956.8,953.5,954,1779203
2026-05-26,12:15:00,1779777900,954.1,957.05,953.6,956.45,1826997
2026-05-26,12:20:00,1779778200,956.8,957.6,955.4,955.6,1862328
2026-05-26,12:25:00,1779778500,955.65,956.3,955,956.15,1898510
2026-05-26,12:30:00,1779778800,956.2,958.45,956.2,958.05,1949172
2026-05-26,12:35:00,1779779100,957,957.9,955.15,955.4,1980069
2026-05-26,12:40:00,1779779400,955.35,956.75,955.3,956.55,2007535
2026-05-26,12:45:00,1779779700,956.7,956.7,954.5,955.2,2044437
2026-05-26,12:50:00,1779780000,955.25,956.4,954,955.75,2109563
2026-05-26,12:55:00,1779780300,955.5,956.5,955.1,956.1,2144270
2026-05-26,13:00:00,1779780600,955.5,955.95,954.5,955.45,2175881
2026-05-26,13:05:00,1779780900,955,955.9,954.5,955.55,2206833
2026-05-26,13:10:00,1779781200,955.7,957.25,955.05,955.15,2286886
2026-05-26,13:15:00,1779781500,955.3,956.65,955.1,956.45,2370569
2026-05-26,13:20:00,1779781800,956.55,957.95,956.05,957.15,2402659
2026-05-26,13:25:00,1779782100,957.1,957.6,956.3,957.1,2434015
2026-05-26,13:30:00,1779782400,957.65,958.45,956.7,957.95,2463465
2026-05-26,13:35:00,1779782700,957.9,958.4,957.05,958.15,2489331
2026-05-26,13:40:00,1779783000,958.35,958.45,957,957.1,2508011
2026-05-26,13:45:00,1779783300,957.2,958.5,957.2,957.5,2562148
2026-05-26,13:50:00,1779783600,957.75,957.75,955.5,956.35,2689741
2026-05-26,13:55:00,1779783900,956.4,956.4,955.1,955.4,2818746
2026-05-26,14:00:00,1779784200,955.5,955.5,952,952.3,2949902
2026-05-26,14:05:00,1779784500,952.55,952.7,951.05,951.2,3030467
2026-05-26,14:10:00,1779784800,951.55,951.7,950.1,951.65,3086266
2026-05-26,14:15:00,1779785100,952,954.2,951.1,953.1,3219857
2026-05-26,14:20:00,1779785400,953.5,954.2,953,953.6,3281839
2026-05-26,14:25:00,1779785700,953.75,953.8,953,953.6,3347007
2026-05-26,14:30:00,1779786000,953.9,954,953,953.2,3389116
2026-05-26,14:35:00,1779786300,953.5,953.65,951,951.7,3462927
2026-05-26,14:40:00,1779786600,951.75,951.95,950.6,951,3520556
2026-05-26,14:45:00,1779786900,950.9,951.5,950.05,950.4,3592931
2026-05-26,14:50:00,1779787200,950.6,951.3,948.65,950.65,3685168
2026-05-26,14:55:00,1779787500,950.8,952.95,950.35,952.65,3750637
2026-05-26,15:00:00,1779787800,952.5,952.5,950,950.75,3852511
2026-05-26,15:05:00,1779788100,950.95,952.55,950.2,951.95,3971394
2026-05-26,15:10:00,1779788400,951.65,952.1,950.95,951,4063864
2026-05-26,15:15:00,1779788700,951.15,954.1,950.75,954.1,4176415
2026-05-26,15:20:00,1779789000,954.05,954.25,952.1,953.2,4281635
2026-05-26,15:25:00,1779789300,953.1,953.4,952,952.85,4350167
2026-05-27,09:15:00,1779853500,947.05,955.85,947.05,954.6,249689
2026-05-27,09:20:00,1779853800,954.4,954.6,950.2,953.65,470466
2026-05-27,09:25:00,1779854100,954,954,950.2,952.35,538824
2026-05-27,09:30:00,1779854400,951.7,952.4,949.05,950.55,618819
2026-05-27,09:35:00,1779854700,950.85,951.35,947.5,947.5,679363
2026-05-27,09:40:00,1779855000,947.7,951.4,947.4,950.6,731001
2026-05-27,09:45:00,1779855300,950.5,950.55,946.7,949.35,770430
2026-05-27,09:50:00,1779855600,949.65,951.25,949.25,949.95,791694
2026-05-27,09:55:00,1779855900,949.65,951.25,949.65,950.8,820819
2026-05-27,10:00:00,1779856200,950.3,951,948.85,950.95,842325
2026-05-27,10:05:00,1779856500,950.8,952.2,949.35,950.95,892418
2026-05-27,10:10:00,1779856800,950.85,954.6,950.85,954.45,933647
2026-05-27,10:15:00,1779857100,954.35,956.9,954.35,956.9,1007961
2026-05-27,10:20:00,1779857400,957,957.7,955.55,955.8,1067447
2026-05-27,10:25:00,1779857700,955.9,956.65,954.9,955.35,1107403
2026-05-27,10:30:00,1779858000,954.95,955.65,954.5,954.85,1126740
2026-05-27,10:35:00,1779858300,955,955.25,953.65,954.4,1154028
2026-05-27,10:40:00,1779858600,954.25,954.5,953,953.15,1177115
2026-05-27,10:45:00,1779858900,953.4,954.3,952.65,953.35,1203672
2026-05-27,10:50:00,1779859200,953.3,954.7,953.2,954.45,1227055
2026-05-27,10:55:00,1779859500,954.4,954.9,952.55,952.7,1263472
2026-05-27,11:00:00,1779859800,952.6,952.6,949.25,949.3,1311207
2026-05-27,11:05:00,1779860100,949.65,950.95,949.3,950.8,1336687
2026-05-27,11:10:00,1779860400,950.7,951.65,950.55,950.85,1361057
2026-05-27,11:15:00,1779860700,951.1,951.95,950.15,951.95,1372827
2026-05-27,11:20:00,1779861000,952,953.7,951.95,952.9,1431337
2026-05-27,11:25:00,1779861300,952.8,953.5,952.75,953.15,1443441
2026-05-27,11:30:00,1779861600,953.4,956.75,953.35,956.3,1524523
2026-05-27,11:35:00,1779861900,956.1,956.25,953.75,954.1,1568806
2026-05-27,11:40:00,1779862200,954.2,955.55,954,954.8,1593650
2026-05-27,11:45:00,1779862500,955,955.2,954.15,954.55,1606015
2026-05-27,11:50:00,1779862800,954.6,954.95,953.6,954.2,1619424
2026-05-27,11:55:00,1779863100,953.9,954.2,952.95,953,1630959
2026-05-27,12:00:00,1779863400,953.1,958.1,952.9,956.05,1719082
2026-05-27,12:05:00,1779863700,956.35,958.5,956.05,956.4,1743010
2026-05-27,12:10:00,1779864000,956.2,956.8,955.35,955.95,1761405
2026-05-27,12:15:00,1779864300,956.15,956.9,955.7,956.7,1777172
2026-05-27,12:20:00,1779864600,956.6,957.2,956.35,956.55,1785065
2026-05-27,12:25:00,1779864900,956.4,956.9,955.6,956,1802923
2026-05-27,12:30:00,1779865200,956.25,956.5,955.85,956.3,1822515
2026-05-27,12:35:00,1779865500,956.45,958,956.3,958,1850576
2026-05-27,12:40:00,1779865800,957.95,958.7,957.45,958,1873778
2026-05-27,12:45:00,1779866100,957.7,959.05,957,958.7,1915405
2026-05-27,12:50:00,1779866400,958.25,958.7,957,957.15,1936018
2026-05-27,12:55:00,1779866700,957.2,957.7,956.7,956.95,1947747
2026-05-27,13:00:00,1779867000,957.15,957.45,956.1,956.65,1973758
2026-05-27,13:05:00,1779867300,956.25,958,956,956.8,2014386
2026-05-27,13:10:00,1779867600,956.9,957.85,956.6,956.8,2030336
2026-05-27,13:15:00,1779867900,956.7,958,956.2,957.9,2053023
2026-05-27,13:20:00,1779868200,957.85,957.85,956.1,956.25,2082992
2026-05-27,13:25:00,1779868500,956.35,957.25,956.05,956.75,2104686
2026-05-27,13:30:00,1779868800,956.6,957.35,956.4,957.2,2118942
2026-05-27,13:35:00,1779869100,957.05,958.85,956.55,958.45,2168665
2026-05-27,13:40:00,1779869400,958.55,958.6,956.85,957.65,2197240
2026-05-27,13:45:00,1779869700,957.45,958.15,957,957,2208657
2026-05-27,13:50:00,1779870000,957.2,957.8,956.2,957,2226224
2026-05-27,13:55:00,1779870300,956.95,957.5,956.5,957.2,2240750
2026-05-27,14:00:00,1779870600,957.45,957.8,956.9,957.45,2264744
2026-05-27,14:05:00,1779870900,957.2,957.45,956.6,956.8,2313117
2026-05-27,14:10:00,1779871200,957.1,957.1,956.15,956.85,2329775
2026-05-27,14:15:00,1779871500,956.8,956.85,956,956.35,2342399
2026-05-27,14:20:00,1779871800,956.05,958.35,955.1,957.95,2372813
2026-05-27,14:25:00,1779872100,958,958.35,956.65,956.65,2404927
2026-05-27,14:30:00,1779872400,957,958.95,956.65,958.7,2439857
2026-05-27,14:35:00,1779872700,958.65,960,957.55,959.6,2522628
2026-05-27,14:40:00,1779873000,960,962.15,959.8,961.2,2616327
2026-05-27,14:45:00,1779873300,961.25,961.95,960.85,961.85,2698315
2026-05-27,14:50:00,1779873600,961.9,962.4,960.95,961.95,2766286
2026-05-27,14:55:00,1779873900,962,962.8,961.7,962,2841625
2026-05-27,15:00:00,1779874200,961.85,963.25,961.65,961.9,2928438
2026-05-27,15:05:00,1779874500,961.95,962.6,961,962.5,3019543
2026-05-27,15:10:00,1779874800,962.25,962.6,961.1,961.65,3110317
2026-05-27,15:15:00,1779875100,961.7,963.7,961.2,963.4,3210032
2026-05-27,15:20:00,1779875400,963.35,963.4,962.15,962.65,3314969
2026-05-27,15:25:00,1779875700,962.6,968.1,960.75,963.95,3591724
2026-05-29,09:15:00,1780026300,961,975.55,961,970.85,361628
2026-05-29,09:20:00,1780026600,970.3,970.95,965.15,965.15,503896
2026-05-29,09:25:00,1780026900,964.75,965.7,961.65,961.8,631806
2026-05-29,09:30:00,1780027200,961.65,963.65,961.15,961.25,706702
2026-05-29,09:35:00,1780027500,961.45,962.6,959.4,961.25,798218
2026-05-29,09:40:00,1780027800,961.05,961.25,955.2,957.7,871945
2026-05-29,09:45:00,1780028100,957.6,959.7,957,958.45,930799
2026-05-29,09:50:00,1780028400,959,959.9,958.35,958.35,969620
2026-05-29,09:55:00,1780028700,958.4,960,958.35,959,1014760
2026-05-29,10:00:00,1780029000,959.4,961.3,957,961.25,1097650
2026-05-29,10:05:00,1780029300,961.1,962.95,961.1,962.8,1131038
2026-05-29,10:10:00,1780029600,962.45,963,961.75,962.2,1158389
2026-05-29,10:15:00,1780029900,962.25,962.25,960.25,960.25,1185272
2026-05-29,10:20:00,1780030200,960.15,960.9,959,959.9,1199893
2026-05-29,10:25:00,1780030500,959.95,960.45,958.1,958.2,1217686
2026-05-29,10:30:00,1780030800,958.15,959,957.7,958.5,1245465
2026-05-29,10:35:00,1780031100,958.55,958.9,957.85,957.85,1269657
2026-05-29,10:40:00,1780031400,957.8,958.35,957.05,957.05,1287057
2026-05-29,10:45:00,1780031700,957,958.25,956.4,957.45,1315653
2026-05-29,10:50:00,1780032000,957.4,958.2,957.2,957.4,1334401
2026-05-29,10:55:00,1780032300,957.5,959.05,957.2,958.5,1352323
2026-05-29,11:00:00,1780032600,958.65,958.7,957.65,958.4,1369481
2026-05-29,11:05:00,1780032900,958.35,958.7,957.75,958.2,1381034
2026-05-29,11:10:00,1780033200,958.45,958.5,956.5,957.3,1416261
2026-05-29,11:15:00,1780033500,957.15,957.45,954.85,955.6,1486725
2026-05-29,11:20:00,1780033800,955.4,956.85,955.4,956.05,1515708
2026-05-29,11:25:00,1780034100,956,956.55,955.7,955.75,1544290
2026-05-29,11:30:00,1780034400,955.6,956,955.15,955.35,1583774
2026-05-29,11:35:00,1780034700,955.45,956.15,955,955.1,1605038
2026-05-29,11:40:00,1780035000,955.3,955.5,954.8,955.2,1642140
2026-05-29,11:45:00,1780035300,955.25,956.45,954.7,956.05,1684388
2026-05-29,11:50:00,1780035600,956,956.95,955.6,956.85,1701914
2026-05-29,11:55:00,1780035900,956.7,956.9,955.5,956.15,1731185
2026-05-29,12:00:00,1780036200,956.05,956.1,954,954.05,1754216
2026-05-29,12:05:00,1780036500,954,954.5,953.9,953.9,1767692
2026-05-29,12:10:00,1780036800,953.95,953.95,951.25,951.25,1812214
2026-05-29,12:15:00,1780037100,951.2,951.6,950.2,950.85,1851919
2026-05-29,12:20:00,1780037400,950.8,951.75,950.3,951.7,1871353
2026-05-29,12:25:00,1780037700,951.75,952.55,951.7,952.05,1887749
2026-05-29,12:30:00,1780038000,952,952.85,950.85,951.05,1921051
2026-05-29,12:35:00,1780038300,951,951.2,948.85,949.9,1972055
2026-05-29,12:40:00,1780038600,949.85,950,949.05,949.7,1992059
2026-05-29,12:45:00,1780038900,949.75,949.75,948.65,949.15,2013499
2026-05-29,12:50:00,1780039200,949.05,949.05,947.5,947.8,2031881
2026-05-29,12:55:00,1780039500,947.65,947.85,946.55,947.8,2052030
2026-05-29,13:00:00,1780039800,947.4,947.4,946.5,947.1,2064446
2026-05-29,13:05:00,1780040100,946.9,948.85,946.8,948,2104477
2026-05-29,13:10:00,1780040400,948.2,948.25,946.1,946.25,2124159
2026-05-29,13:15:00,1780040700,946.1,947.5,945.1,947.4,2166708
2026-05-29,13:20:00,1780041000,947.35,949,947.25,949,2204185
2026-05-29,13:25:00,1780041300,949.05,949.95,948.35,948.4,2229684
2026-05-29,13:30:00,1780041600,948.6,949.75,948.05,948.1,2257556
2026-05-29,13:35:00,1780041900,948.25,948.5,947.1,947.5,2272911
2026-05-29,13:40:00,1780042200,947.2,947.5,946.3,946.8,2293102
2026-05-29,13:45:00,1780042500,947.1,947.15,945.6,945.65,2304251
2026-05-29,13:50:00,1780042800,945.9,948.05,945.9,947.3,2331986
2026-05-29,13:55:00,1780043100,947.2,949.3,946.55,948.95,2362256
2026-05-29,14:00:00,1780043400,948.7,949.2,947.05,947.05,2387998
2026-05-29,14:05:00,1780043700,947.15,948.05,946,946,2426618
2026-05-29,14:10:00,1780044000,946.1,947.45,946,947.25,2445026
2026-05-29,14:15:00,1780044300,947.1,947.45,946.9,947.2,2481639
2026-05-29,14:20:00,1780044600,947.25,948.05,947.25,947.95,2504311
2026-05-29,14:25:00,1780044900,947.7,947.95,946.5,947.05,2557897
2026-05-29,14:30:00,1780045200,947,949.7,947,948.45,2594268
2026-05-29,14:35:00,1780045500,948.5,949.3,948.2,948.75,2608875
2026-05-29,14:40:00,1780045800,948.8,949.2,948.1,949.2,2630188
2026-05-29,14:45:00,1780046100,949.05,949.65,947.65,948.5,2657668
2026-05-29,14:50:00,1780046400,948.3,948.9,947.7,948.4,2685855
2026-05-29,14:55:00,1780046700,948.05,948.35,947.15,948,2730762
2026-05-29,15:00:00,1780047000,947.85,948.9,943.45,945.6,4362528
2026-05-29,15:05:00,1780047300,945.55,948.7,944.75,944.75,6111976
2026-05-29,15:10:00,1780047600,944.55,945.75,944.05,944.8,7395277
2026-05-29,15:15:00,1780047900,945,949.95,945,948.15,8882843
2026-05-29,15:20:00,1780048200,948.1,951,946.05,946.1,10217423
2026-05-29,15:25:00,1780048500,946.3,956.9,946,952.7,11247714
