Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,13:56:00,1778055960,983.3,983.5,983.25,983.4,2439989
2026-05-06,13:57:00,1778056020,983.35,983.75,983.35,983.6,2445055
2026-05-06,13:58:00,1778056080,983.5,983.6,982.75,982.75,2449134
2026-05-06,13:59:00,1778056140,982.9,983,981.85,982.5,2455676
2026-05-06,14:00:00,1778056200,982.95,982.95,982.3,982.3,2457400
2026-05-06,14:01:00,1778056260,982.15,982.65,982.15,982.6,2458612
2026-05-06,14:02:00,1778056320,982.65,983.05,982.25,983,2464662
2026-05-06,14:03:00,1778056380,982.75,983,982.35,983,2469161
2026-05-06,14:04:00,1778056440,982.9,983,982.55,982.7,2472040
2026-05-06,14:05:00,1778056500,982.65,982.7,982.45,982.55,2474118
2026-05-06,14:06:00,1778056560,982.6,983,982.6,982.8,2475749
2026-05-06,14:07:00,1778056620,982.75,983,982.7,983,2485382
2026-05-06,14:08:00,1778056680,982.85,983,982.75,982.9,2488064
2026-05-06,14:09:00,1778056740,982.75,982.8,982.4,982.7,2492391
2026-05-06,14:10:00,1778056800,982.35,982.8,982.35,982.7,2493941
2026-05-06,14:11:00,1778056860,982.65,982.8,982.3,982.7,2495531
2026-05-06,14:12:00,1778056920,982.6,982.8,982.4,982.65,2496975
2026-05-06,14:13:00,1778056980,982.6,983,982.5,982.85,2499926
2026-05-06,14:14:00,1778057040,982.8,983.5,982.6,983.4,2515005
2026-05-06,14:15:00,1778057100,983.85,984.9,983.85,984.8,2544949
2026-05-06,14:16:00,1778057160,984.7,985,984.7,984.9,2561832
2026-05-06,14:17:00,1778057220,984.8,986.95,984.8,986.55,2608804
2026-05-06,14:18:00,1778057280,986.8,986.9,985.2,985.2,2624244
2026-05-06,14:19:00,1778057340,985.5,985.5,983.4,983.8,2633947
2026-05-06,14:20:00,1778057400,984,986.25,984,985.9,2659919
2026-05-06,14:21:00,1778057460,986.2,987.8,986,987,2715579
2026-05-06,14:22:00,1778057520,987.25,989,987,988.65,2756393
2026-05-06,14:23:00,1778057580,989,989.9,988.95,989.15,2789521
2026-05-06,14:24:00,1778057640,989.05,990.7,989.05,990.5,2864024
2026-05-06,14:25:00,1778057700,990.9,992.9,990.1,992.05,2972149
2026-05-06,14:26:00,1778057760,992.3,993.6,991.6,993.2,3019705
2026-05-06,14:27:00,1778057820,993.35,994.1,992.25,992.95,3082978
2026-05-06,14:28:00,1778057880,993.4,994.7,992.8,993.95,3106737
2026-05-06,14:29:00,1778057940,993.65,993.65,992.1,992.4,3122616
2026-05-06,14:30:00,1778058000,992.8,995.7,992.8,994.8,3184960
2026-05-06,14:31:00,1778058060,995,995,993.15,993.5,3210878
2026-05-06,14:32:00,1778058120,993.25,993.4,991.8,992.3,3226944
2026-05-06,14:33:00,1778058180,992,992.45,991.3,991.7,3244281
2026-05-06,14:34:00,1778058240,991.45,991.75,990.95,991.45,3256514
2026-05-06,14:35:00,1778058300,991.9,993.6,990.7,993,3284076
2026-05-06,14:36:00,1778058360,992.95,994,992.9,993.85,3312517
2026-05-06,14:37:00,1778058420,993.95,994.8,993.6,994.6,3337565
2026-05-06,14:38:00,1778058480,994.2,996.55,994.15,996.45,3389424
2026-05-06,14:39:00,1778058540,996.65,996.65,995.6,996,3423321
2026-05-06,14:40:00,1778058600,996.2,999.8,996.2,999.5,3558827
2026-05-06,14:41:00,1778058660,999.45,999.65,998.55,998.8,3597845
2026-05-06,14:42:00,1778058720,998.75,1001.25,998.75,999.85,3691934
2026-05-06,14:43:00,1778058780,999.8,1001,999.55,1000.3,3721976
2026-05-06,14:44:00,1778058840,1000.05,1001.55,1000,1001.1,3756711
2026-05-06,14:45:00,1778058900,1001.3,1002.6,1001.15,1001.6,3803812
2026-05-06,14:46:00,1778058960,1001.4,1002.4,1001.4,1002.2,3831809
2026-05-06,14:47:00,1778059020,1002.25,1002.55,1001.6,1002.35,3875024
2026-05-06,14:48:00,1778059080,1002.1,1003,1001.8,1003,3910424
2026-05-06,14:49:00,1778059140,1003.3,1003.6,1003,1003.2,3967750
2026-05-06,14:50:00,1778059200,1003,1003.9,1002.35,1002.75,4008633
2026-05-06,14:51:00,1778059260,1002.95,1004,1002.6,1003.75,4045705
2026-05-06,14:52:00,1778059320,1003.7,1004.6,1003.7,1004.2,4088000
2026-05-06,14:53:00,1778059380,1003.95,1004.5,1003.05,1003.95,4110611
2026-05-06,14:54:00,1778059440,1003.55,1004,1002.2,1002.4,4124117
2026-05-06,14:55:00,1778059500,1002.55,1002.8,1001.55,1001.75,4145896
2026-05-06,14:56:00,1778059560,1002,1003.65,1001.55,1003.5,4168573
2026-05-06,14:57:00,1778059620,1003.65,1003.7,1002.85,1002.85,4188071
2026-05-06,14:58:00,1778059680,1002.95,1003.75,1002.6,1003.75,4217467
2026-05-06,14:59:00,1778059740,1003.65,1004.15,1003,1003.65,4278902
2026-05-06,15:00:00,1778059800,1003.8,1003.8,1000.65,1001.65,4341779
2026-05-06,15:01:00,1778059860,1001.6,1001.6,1000.6,1001.05,4366629
2026-05-06,15:02:00,1778059920,1001,1001.7,1001,1001.7,4402572
2026-05-06,15:03:00,1778059980,1001.65,1001.85,1001.05,1001.2,4442958
2026-05-06,15:04:00,1778060040,1001.3,1002.15,1000.75,1001.9,4500144
2026-05-06,15:05:00,1778060100,1001.8,1002.1,1001.15,1001.45,4553408
2026-05-06,15:06:00,1778060160,1001.55,1004.15,1001.55,1004.15,4619526
2026-05-06,15:07:00,1778060220,1004,1004.5,1004,1004.1,4658654
2026-05-06,15:08:00,1778060280,1004.3,1004.35,1003.7,1004.15,4680479
2026-05-06,15:09:00,1778060340,1004,1004,1002.95,1003.15,4709294
2026-05-06,15:10:00,1778060400,1003.8,1003.8,1003.05,1003.25,4757013
2026-05-06,15:11:00,1778060460,1003.35,1003.35,1002.45,1002.65,4801825
2026-05-06,15:12:00,1778060520,1003,1003.15,1002.65,1002.9,4848949
2026-05-06,15:13:00,1778060580,1002.95,1003,1002.25,1003,4881696
2026-05-06,15:14:00,1778060640,1002.9,1002.95,1001.9,1002.45,4931504
2026-05-06,15:15:00,1778060700,1002.5,1003,1002.2,1002.85,5004514
2026-05-06,15:16:00,1778060760,1002.9,1003.45,1002.85,1003,5057798
2026-05-06,15:17:00,1778060820,1003.1,1004,1003,1003.85,5102340
2026-05-06,15:18:00,1778060880,1003.9,1004,1003.75,1003.95,5173856
2026-05-06,15:19:00,1778060940,1004,1005.95,1003.85,1005.7,5278255
2026-05-06,15:20:00,1778061000,1005.8,1005.8,1005,1005.2,5360573
2026-05-06,15:21:00,1778061060,1005.25,1005.4,1004.4,1005.4,5429564
2026-05-06,15:22:00,1778061120,1005.75,1006.25,1005.75,1006,5492554
2026-05-06,15:23:00,1778061180,1006.6,1006.6,1005.65,1006,5551686
2026-05-06,15:24:00,1778061240,1006.2,1006.5,1006,1006,5603284
2026-05-06,15:25:00,1778061300,1005.95,1006.8,1005.65,1006.55,5661723
2026-05-06,15:26:00,1778061360,1006.6,1007.2,1006.6,1007,5717431
2026-05-06,15:27:00,1778061420,1006.95,1007,1006.3,1006.45,5765811
2026-05-06,15:28:00,1778061480,1006.5,1006.9,1006.15,1006.8,5817596
2026-05-06,15:29:00,1778061540,1006.55,1007,1006,1006.65,5858103
2026-05-07,09:15:00,1778125500,1009,1016,1007.7,1008.15,153274
2026-05-07,09:16:00,1778125560,1008,1011.25,1007,1009.8,216055
2026-05-07,09:17:00,1778125620,1009.7,1011.95,1008.25,1009.8,253410
2026-05-07,09:18:00,1778125680,1009.7,1009.8,1004.1,1004.1,298164
2026-05-07,09:19:00,1778125740,1003.4,1005.8,1002.1,1005.8,356816
2026-05-07,09:20:00,1778125800,1005.4,1007.75,1005.4,1007.2,393214
2026-05-07,09:21:00,1778125860,1007.45,1009.35,1007.25,1008.35,416031
2026-05-07,09:22:00,1778125920,1008.25,1008.3,1005.9,1005.9,432378
2026-05-07,09:23:00,1778125980,1006.25,1008.7,1006,1008.4,453288
2026-05-07,09:24:00,1778126040,1008.35,1009.95,1008,1009.5,467801
2026-05-07,09:25:00,1778126100,1009.95,1011.55,1009,1009.25,500627
2026-05-07,09:26:00,1778126160,1009.45,1009.55,1007.7,1007.9,520755
2026-05-07,09:27:00,1778126220,1007.85,1009,1007.55,1008.5,528971
2026-05-07,09:28:00,1778126280,1008.45,1010,1008.45,1010,541636
2026-05-07,09:29:00,1778126340,1010.1,1010.2,1009.4,1009.6,553437
2026-05-07,09:30:00,1778126400,1010,1010.45,1009.85,1010.45,565114
2026-05-07,09:31:00,1778126460,1010,1010.5,1009.6,1010.3,578057
2026-05-07,09:32:00,1778126520,1010.2,1010.5,1010.1,1010.25,583149
2026-05-07,09:33:00,1778126580,1010.3,1010.8,1010.25,1010.6,592126
2026-05-07,09:34:00,1778126640,1010.8,1011.7,1009.75,1009.75,632602
2026-05-07,09:35:00,1778126700,1009.85,1010.65,1009.75,1010.3,645681
2026-05-07,09:36:00,1778126760,1011.4,1011.4,1010.2,1011.1,658103
2026-05-07,09:37:00,1778126820,1011,1011.1,1007.1,1007.45,696795
2026-05-07,09:38:00,1778126880,1007.4,1007.8,1006.3,1006.95,708970
2026-05-07,09:39:00,1778126940,1006.5,1006.95,1005.45,1005.45,715088
2026-05-07,09:40:00,1778127000,1005.4,1008.4,1005.4,1008.35,723205
2026-05-07,09:41:00,1778127060,1008.4,1009.85,1008.4,1009.85,731190
2026-05-07,09:42:00,1778127120,1010,1010.35,1009.05,1009.85,745077
2026-05-07,09:43:00,1778127180,1009.1,1010.3,1009.1,1009.9,751833
2026-05-07,09:44:00,1778127240,1009.95,1009.95,1009,1009.1,757063
2026-05-07,09:45:00,1778127300,1009.5,1010.45,1009.2,1009.7,762607
2026-05-07,09:46:00,1778127360,1009.5,1009.75,1008.6,1008.9,769417
2026-05-07,09:47:00,1778127420,1008.6,1009,1008.2,1008.9,774988
2026-05-07,09:48:00,1778127480,1008.15,1009,1007.6,1007.85,781955
2026-05-07,09:49:00,1778127540,1007.6,1011.5,1007.6,1008.9,822509
2026-05-07,09:50:00,1778127600,1009.25,1010.3,1008.5,1009.85,836325
2026-05-07,09:51:00,1778127660,1010.1,1011.8,1010.1,1011.8,847420
2026-05-07,09:52:00,1778127720,1011.55,1011.95,1011.1,1011.8,859956
2026-05-07,09:53:00,1778127780,1011.75,1011.8,1009.9,1009.9,873937
2026-05-07,09:54:00,1778127840,1009.8,1009.9,1008.75,1008.95,878558
2026-05-07,09:55:00,1778127900,1008.9,1009.75,1008.75,1009.25,886573
2026-05-07,09:56:00,1778127960,1009.4,1009.4,1008.5,1009.05,893798
2026-05-07,09:57:00,1778128020,1008.75,1009.15,1007.75,1007.95,901007
2026-05-07,09:58:00,1778128080,1008,1008.9,1007.5,1008.5,905608
2026-05-07,09:59:00,1778128140,1008.3,1008.85,1008.2,1008.5,910414
2026-05-07,10:00:00,1778128200,1008.85,1008.85,1008.65,1008.8,913583
2026-05-07,10:01:00,1778128260,1009.35,1009.9,1009.2,1009.8,920427
2026-05-07,10:02:00,1778128320,1010.25,1010.85,1010.25,1010.85,929474
2026-05-07,10:03:00,1778128380,1010.65,1011,1010.5,1010.85,936482
2026-05-07,10:04:00,1778128440,1010.9,1010.9,1009.45,1009.45,940626
2026-05-07,10:05:00,1778128500,1010.2,1010.25,1009.2,1009.9,948979
2026-05-07,10:06:00,1778128560,1009.95,1010.2,1009.3,1009.3,964472
2026-05-07,10:07:00,1778128620,1009.2,1009.55,1008.65,1008.85,970933
2026-05-07,10:08:00,1778128680,1008.5,1008.75,1008,1008.4,981722
2026-05-07,10:09:00,1778128740,1008.6,1009.05,1008.6,1008.95,988348
2026-05-07,10:10:00,1778128800,1008.9,1009.5,1008.6,1009.5,1004866
2026-05-07,10:11:00,1778128860,1009.45,1009.5,1008.4,1008.4,1007926
2026-05-07,10:12:00,1778128920,1008.3,1008.65,1006.1,1006.2,1023735
2026-05-07,10:13:00,1778128980,1006.1,1007.05,1006.1,1006.6,1028164
2026-05-07,10:14:00,1778129040,1007,1007.75,1006.55,1007.65,1031570
2026-05-07,10:15:00,1778129100,1007.6,1008.55,1007.6,1008.05,1035892
2026-05-07,10:16:00,1778129160,1008.25,1008.3,1007.05,1008,1040247
2026-05-07,10:17:00,1778129220,1007.65,1008,1007.25,1007.85,1044168
2026-05-07,10:18:00,1778129280,1007.95,1009.55,1007.95,1008.8,1057258
2026-05-07,10:19:00,1778129340,1008.5,1009.5,1008.5,1009.4,1063790
2026-05-07,10:20:00,1778129400,1009.35,1010.3,1009.35,1009.9,1101877
2026-05-07,10:21:00,1778129460,1009.85,1009.95,1008.85,1008.85,1105049
2026-05-07,10:22:00,1778129520,1008.75,1008.8,1008.5,1008.65,1110704
2026-05-07,10:23:00,1778129580,1008.85,1009,1008.65,1008.65,1112460
2026-05-07,10:24:00,1778129640,1008.7,1008.95,1008.15,1008.55,1118341
2026-05-07,10:25:00,1778129700,1009,1009,1008.45,1008.8,1120180
2026-05-07,10:26:00,1778129760,1008.95,1008.95,1008.05,1008.05,1126187
2026-05-07,10:27:00,1778129820,1008.45,1008.6,1008,1008.5,1131297
2026-05-07,10:28:00,1778129880,1008.05,1008.5,1007.7,1008.15,1134595
2026-05-07,10:29:00,1778129940,1007.95,1007.95,1007.6,1007.75,1137929
2026-05-07,10:30:00,1778130000,1007.6,1007.75,1006.6,1007.35,1150502
2026-05-07,10:31:00,1778130060,1006.95,1008,1006.95,1007.95,1153423
2026-05-07,10:32:00,1778130120,1007.45,1007.65,1006.65,1007.15,1159463
2026-05-07,10:33:00,1778130180,1007.05,1007.15,1006.95,1007.15,1160195
2026-05-07,10:34:00,1778130240,1006.75,1008,1006.55,1007.35,1168226
2026-05-07,10:35:00,1778130300,1007.1,1007.6,1007.05,1007.25,1170118
2026-05-07,10:36:00,1778130360,1007.05,1007.75,1007.05,1007.55,1172141
2026-05-07,10:37:00,1778130420,1007.5,1007.85,1007.2,1007.7,1174651
2026-05-07,10:38:00,1778130480,1007.5,1008,1007.5,1007.8,1176693
2026-05-07,10:39:00,1778130540,1008,1008,1007.85,1007.95,1177952
2026-05-07,10:40:00,1778130600,1007.9,1008,1007.8,1008,1180383
2026-05-07,10:41:00,1778130660,1007.85,1009.1,1007.85,1008,1186017
2026-05-07,10:42:00,1778130720,1008.05,1008.5,1008,1008.45,1189216
2026-05-07,10:43:00,1778130780,1008.5,1008.85,1008,1008.1,1192606
2026-05-07,10:44:00,1778130840,1008.4,1008.8,1008.3,1008.65,1194625
2026-05-07,10:45:00,1778130900,1008.5,1009.1,1008.5,1009,1195877
2026-05-07,10:46:00,1778130960,1009.15,1009.3,1008.65,1008.75,1199072
2026-05-07,10:47:00,1778131020,1008.8,1008.8,1008,1008.55,1204680
2026-05-07,10:48:00,1778131080,1008.5,1009.25,1008.4,1009.05,1207750
2026-05-07,10:49:00,1778131140,1008.9,1008.9,1008,1008.1,1211023
2026-05-07,10:50:00,1778131200,1008,1009.5,1008,1008.6,1228903
2026-05-07,10:51:00,1778131260,1008.1,1008.75,1008.1,1008.5,1233067
2026-05-07,10:52:00,1778131320,1008.35,1008.5,1008.35,1008.35,1235458
2026-05-07,10:53:00,1778131380,1008.2,1008.45,1008,1008.45,1259927
2026-05-07,10:54:00,1778131440,1008.2,1008.7,1008.2,1008.45,1263227
2026-05-07,10:55:00,1778131500,1008.6,1008.65,1008.45,1008.45,1265137
2026-05-07,10:56:00,1778131560,1008.4,1008.5,1008.2,1008.4,1267314
2026-05-07,10:57:00,1778131620,1007.8,1008.45,1007.8,1008.15,1286990
2026-05-07,10:58:00,1778131680,1008.45,1008.45,1007.95,1008.05,1367622
2026-05-07,10:59:00,1778131740,1008,1008.2,1008,1008.2,1399759
2026-05-07,11:00:00,1778131800,1008.4,1009.5,1008.4,1008.9,1404269
2026-05-07,11:01:00,1778131860,1009.3,1009.7,1008.75,1009.5,1411565
2026-05-07,11:02:00,1778131920,1009.75,1009.85,1009.3,1009.45,1413498
2026-05-07,11:03:00,1778131980,1009.35,1009.7,1009.35,1009.45,1416241
2026-05-07,11:04:00,1778132040,1009.2,1009.75,1009,1009.75,1419741
2026-05-07,11:05:00,1778132100,1009.7,1010,1009.7,1010,1421397
2026-05-07,11:06:00,1778132160,1009.95,1010,1009.8,1009.8,1423388
2026-05-07,11:07:00,1778132220,1009.75,1009.8,1009.25,1009.5,1425496
2026-05-07,11:08:00,1778132280,1009.2,1009.45,1008.8,1009.3,1427299
2026-05-07,11:09:00,1778132340,1009.15,1009.25,1008.8,1009.25,1432170
2026-05-07,11:10:00,1778132400,1009,1009,1008.2,1008.45,1435343
2026-05-07,11:11:00,1778132460,1008.4,1008.4,1008.1,1008.35,1436430
2026-05-07,11:12:00,1778132520,1008.3,1009,1007.85,1008.4,1446239
2026-05-07,11:13:00,1778132580,1008.35,1008.4,1008,1008,1448475
2026-05-07,11:14:00,1778132640,1008.05,1009.05,1008,1009.05,1452107
2026-05-07,11:15:00,1778132700,1009.25,1009.35,1009.2,1009.25,1454080
2026-05-07,11:16:00,1778132760,1009.35,1009.35,1008.85,1009.2,1456490
2026-05-07,11:17:00,1778132820,1009.15,1009.15,1008.45,1008.6,1460598
2026-05-07,11:18:00,1778132880,1008.5,1008.95,1008.05,1008.55,1463853
2026-05-07,11:19:00,1778132940,1008.45,1008.5,1008,1008,1470444
2026-05-07,11:20:00,1778133000,1008.15,1008.55,1008,1008.3,1480749
2026-05-07,11:21:00,1778133060,1008.25,1008.5,1008,1008.35,1482315
2026-05-07,11:22:00,1778133120,1008,1008.4,1008,1008.25,1483400
2026-05-07,11:23:00,1778133180,1008.1,1008.55,1008.05,1008.55,1484467
2026-05-07,11:24:00,1778133240,1008.45,1009,1008.15,1009,1490190
2026-05-07,11:25:00,1778133300,1008.7,1010.65,1008.7,1010.65,1501063
2026-05-07,11:26:00,1778133360,1010.45,1010.45,1009.9,1010.3,1504225
2026-05-07,11:27:00,1778133420,1010.05,1010.35,1009.95,1010.25,1507470
2026-05-07,11:28:00,1778133480,1010.5,1012,1010.25,1011.65,1632650
2026-05-07,11:29:00,1778133540,1011.45,1011.95,1011.35,1011.5,1638670
2026-05-07,11:30:00,1778133600,1011.6,1011.8,1011.35,1011.6,1640367
2026-05-07,11:31:00,1778133660,1011.55,1012,1011.1,1012,1648185
2026-05-07,11:32:00,1778133720,1011.7,1012,1010.45,1010.45,1669581
2026-05-07,11:33:00,1778133780,1010.85,1010.85,1010,1010.05,1672739
2026-05-07,11:34:00,1778133840,1009.95,1009.95,1008,1008.05,1688162
2026-05-07,11:35:00,1778133900,1008.55,1009.5,1008.5,1009.5,1697818
2026-05-07,11:36:00,1778133960,1009.05,1010.05,1009.05,1009.65,1700172
2026-05-07,11:37:00,1778134020,1009.7,1009.8,1009.4,1009.7,1701384
2026-05-07,11:38:00,1778134080,1009.45,1010.5,1009.45,1009.95,1705031
2026-05-07,11:39:00,1778134140,1009.45,1009.8,1009.4,1009.45,1706307
2026-05-07,11:40:00,1778134200,1009.7,1010.35,1009.45,1010.2,1722871
2026-05-07,11:41:00,1778134260,1009.9,1010.2,1009.2,1010.05,1727898
2026-05-07,11:42:00,1778134320,1010,1010.15,1009.05,1009.35,1731926
2026-05-07,11:43:00,1778134380,1009.5,1009.9,1009,1009.5,1743494
2026-05-07,11:44:00,1778134440,1009.3,1009.3,1008.5,1008.8,1746801
2026-05-07,11:45:00,1778134500,1008.55,1008.55,1008,1008.15,1751389
2026-05-07,11:46:00,1778134560,1008.25,1008.95,1008.25,1008.8,1756646
2026-05-07,11:47:00,1778134620,1008.7,1008.9,1006,1006,1764705
2026-05-07,11:48:00,1778134680,1005.8,1006.2,1005.35,1005.4,1776910
2026-05-07,11:49:00,1778134740,1005.55,1008,1005.35,1007.25,2018148
2026-05-07,11:50:00,1778134800,1007.3,1008.35,1007.3,1008.05,2023526
2026-05-07,11:51:00,1778134860,1008.15,1009.3,1008.05,1009.25,2026330
2026-05-07,11:52:00,1778134920,1009.1,1009.7,1009.1,1009.45,2029710
2026-05-07,11:53:00,1778134980,1009.5,1009.5,1009,1009.25,2032227
2026-05-07,11:54:00,1778135040,1009,1009.5,1008.9,1009.2,2035680
2026-05-07,11:55:00,1778135100,1009.4,1009.8,1009.25,1009.65,2037824
2026-05-07,11:56:00,1778135160,1009.55,1009.8,1009.45,1009.8,2038918
2026-05-07,11:57:00,1778135220,1009.75,1009.9,1009.4,1009.9,2044527
2026-05-07,11:58:00,1778135280,1010,1010.6,1009.85,1010.6,2050553
2026-05-07,11:59:00,1778135340,1010.2,1010.4,1009.9,1010.25,2053475
2026-05-07,12:00:00,1778135400,1010.1,1010.7,1009.9,1010.7,2061161
2026-05-07,12:01:00,1778135460,1011,1011,1010.1,1010.65,2068911
2026-05-07,12:02:00,1778135520,1010.7,1010.7,1010.3,1010.5,2074335
2026-05-07,12:03:00,1778135580,1010.45,1010.8,1010.45,1010.75,2078684
2026-05-07,12:04:00,1778135640,1010.8,1011.4,1010.8,1011.4,2083489
2026-05-07,12:05:00,1778135700,1011.45,1011.9,1011.2,1011.25,2087436
2026-05-07,12:06:00,1778135760,1011.5,1011.9,1011.1,1011.45,2093956
2026-05-07,12:07:00,1778135820,1011.85,1011.85,1011.25,1011.5,2096266
2026-05-07,12:08:00,1778135880,1011.35,1011.6,1010.6,1010.95,2102008
2026-05-07,12:09:00,1778135940,1010.65,1010.65,1010,1010.4,2111092
2026-05-07,12:10:00,1778136000,1010.35,1010.5,1010,1010.5,2113430
2026-05-07,12:11:00,1778136060,1010.4,1010.5,1010.35,1010.45,2114711
2026-05-07,12:12:00,1778136120,1010.35,1010.45,1010.05,1010.1,2118946
2026-05-07,12:13:00,1778136180,1010.3,1010.3,1009.95,1010.25,2128053
2026-05-07,12:14:00,1778136240,1010.05,1010.25,1009.3,1009.35,2131224
2026-05-07,12:15:00,1778136300,1009.65,1010.5,1009.6,1010.25,2138468
2026-05-07,12:16:00,1778136360,1010.15,1010.25,1009.65,1009.9,2142304
2026-05-07,12:17:00,1778136420,1009.7,1010.15,1009.5,1010,2148512
2026-05-07,12:18:00,1778136480,1010.1,1010.25,1010,1010.05,2151957
2026-05-07,12:19:00,1778136540,1010,1011.8,1010,1011.55,2175476
2026-05-07,12:20:00,1778136600,1011.7,1011.7,1011.25,1011.6,2179457
2026-05-07,12:21:00,1778136660,1011.45,1011.6,1011.35,1011.35,2181341
2026-05-07,12:22:00,1778136720,1011.3,1011.7,1011.25,1011.55,2184579
2026-05-07,12:23:00,1778136780,1011.7,1012.4,1011.5,1012.25,2203022
2026-05-07,12:24:00,1778136840,1012.15,1013.45,1012,1012.5,2230788
2026-05-07,12:25:00,1778136900,1012.25,1013,1011.25,1013,2249819
2026-05-07,12:26:00,1778136960,1012.95,1013,1012.45,1012.45,2251808
2026-05-07,12:27:00,1778137020,1012.5,1013.2,1012.4,1013,2258959
2026-05-07,12:28:00,1778137080,1013.05,1013.05,1012.6,1012.7,2264858
2026-05-07,12:29:00,1778137140,1013,1013.05,1012.3,1012.7,2269107
2026-05-07,12:30:00,1778137200,1012.45,1012.7,1011.75,1011.75,2279616
2026-05-07,12:31:00,1778137260,1012,1012.05,1011.65,1011.9,2282720
2026-05-07,12:32:00,1778137320,1011.8,1012.1,1011.65,1011.8,2284701
2026-05-07,12:33:00,1778137380,1011.75,1011.85,1010.95,1011.4,2296714
2026-05-07,12:34:00,1778137440,1011.75,1012,1011,1011.85,2313571
2026-05-07,12:35:00,1778137500,1011.65,1011.85,1011.5,1011.7,2317208
2026-05-07,12:36:00,1778137560,1011.6,1012,1011.1,1012,2321860
2026-05-07,12:37:00,1778137620,1011.6,1012.5,1011.6,1012.5,2328154
2026-05-07,12:38:00,1778137680,1012.9,1014.8,1012.9,1014.6,2349967
2026-05-07,12:39:00,1778137740,1014.8,1015.6,1014.5,1015.6,2386294
2026-05-07,12:40:00,1778137800,1015.55,1016,1015.55,1015.85,2404598
2026-05-07,12:41:00,1778137860,1015.75,1017.6,1015.55,1016.7,2456489
2026-05-07,12:42:00,1778137920,1016.3,1016.85,1015.95,1016.2,2468726
2026-05-07,12:43:00,1778137980,1016.4,1017.9,1016.1,1017.6,2480934
2026-05-07,12:44:00,1778138040,1017.7,1019.5,1017.7,1019.1,2532867
2026-05-07,12:45:00,1778138100,1019.25,1019.7,1018.35,1018.55,2550605
2026-05-07,12:46:00,1778138160,1018.3,1019,1017.5,1018.85,2570681
2026-05-07,12:47:00,1778138220,1018.7,1022,1018.7,1021.95,2636560
2026-05-07,12:48:00,1778138280,1021.65,1022.6,1021.15,1022.5,2655208
2026-05-07,12:49:00,1778138340,1022.7,1023.7,1021.85,1021.9,2690414
2026-05-07,12:50:00,1778138400,1022.05,1022.15,1020.4,1020.55,2704044
2026-05-07,12:51:00,1778138460,1020.05,1020.85,1018.95,1019.3,2730625
2026-05-07,12:52:00,1778138520,1019.2,1020.35,1018.75,1020,2753751
2026-05-07,12:53:00,1778138580,1019.7,1020.15,1018.65,1018.65,2766247
2026-05-07,12:54:00,1778138640,1018.9,1020,1018.85,1020,2786377
2026-05-07,12:55:00,1778138700,1019.95,1020.85,1019.85,1020.35,2803108
2026-05-07,12:56:00,1778138760,1020.2,1021,1020,1021,2812449
2026-05-07,12:57:00,1778138820,1020.8,1021.45,1020.4,1020.75,2820528
2026-05-07,12:58:00,1778138880,1020.55,1021,1020.55,1020.55,2825425
2026-05-07,12:59:00,1778138940,1020.75,1021.6,1019.65,1019.65,2834737
2026-05-07,13:00:00,1778139000,1019.55,1020.45,1019.2,1020,2849424
2026-05-07,13:01:00,1778139060,1020.3,1020.45,1018.1,1018.1,2862013
2026-05-07,13:02:00,1778139120,1018.15,1020.35,1017.05,1020.1,2897400
2026-05-07,13:03:00,1778139180,1019.85,1019.95,1019,1019.05,2904823
2026-05-07,13:04:00,1778139240,1019.15,1019.5,1018.15,1018.15,2910662
2026-05-07,13:05:00,1778139300,1018.4,1019.2,1018.1,1018.85,2915502
2026-05-07,13:06:00,1778139360,1019.2,1019.8,1018.75,1019.8,2930815
2026-05-07,13:07:00,1778139420,1019.7,1019.8,1018.75,1019.2,2938029
2026-05-07,13:08:00,1778139480,1019.5,1019.6,1018.25,1018.65,2950650
2026-05-07,13:09:00,1778139540,1018.6,1018.9,1018.05,1018.2,2953844
2026-05-07,13:10:00,1778139600,1017.7,1018.8,1017.65,1018.4,2957415
2026-05-07,13:11:00,1778139660,1018.7,1019,1018.4,1018.65,2960126
2026-05-07,13:12:00,1778139720,1018.7,1019.3,1018.15,1019.3,2963905
2026-05-07,13:13:00,1778139780,1019.25,1019.45,1018.9,1019,2967312
2026-05-07,13:14:00,1778139840,1019.1,1019.25,1018.95,1019,2969187
2026-05-07,13:15:00,1778139900,1018.95,1019.45,1018.95,1019.2,2973468
2026-05-07,13:16:00,1778139960,1019.05,1019.3,1018.1,1018.2,2991189
2026-05-07,13:17:00,1778140020,1018.3,1019.5,1018,1019,3005275
2026-05-07,13:18:00,1778140080,1018.75,1018.75,1016.65,1016.65,3030642
2026-05-07,13:19:00,1778140140,1016.55,1017.45,1015.5,1017.45,3043763
2026-05-07,13:20:00,1778140200,1017.4,1017.95,1016.1,1017.35,3067356
2026-05-07,13:21:00,1778140260,1017.4,1017.5,1016.85,1017.1,3069802
2026-05-07,13:22:00,1778140320,1017.05,1017.4,1016.45,1016.7,3075799
2026-05-07,13:23:00,1778140380,1016.6,1016.7,1015.6,1016,3084451
2026-05-07,13:24:00,1778140440,1015.8,1016,1015.25,1015.9,3091920
2026-05-07,13:25:00,1778140500,1015.95,1016.35,1015.65,1016.35,3097231
2026-05-07,13:26:00,1778140560,1016.25,1016.25,1015.4,1015.5,3100950
