Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,11:39:00,1778220540,134.79,134.81,134.75,134.8,6239198
2026-05-08,11:40:00,1778220600,134.82,134.89,134.82,134.88,6255480
2026-05-08,11:41:00,1778220660,134.89,135.05,134.88,134.98,6310110
2026-05-08,11:42:00,1778220720,134.94,134.98,134.85,134.92,6328060
2026-05-08,11:43:00,1778220780,134.94,134.99,134.92,134.98,6333619
2026-05-08,11:44:00,1778220840,134.99,135.09,134.96,134.99,6341429
2026-05-08,11:45:00,1778220900,134.94,135.04,134.94,135.04,6352547
2026-05-08,11:46:00,1778220960,135,135.03,134.96,134.99,6359880
2026-05-08,11:47:00,1778221020,135,135,134.85,134.9,6380174
2026-05-08,11:48:00,1778221080,134.93,134.93,134.86,134.92,6382785
2026-05-08,11:49:00,1778221140,134.93,134.94,134.87,134.89,6390062
2026-05-08,11:50:00,1778221200,134.88,134.89,134.84,134.87,6400115
2026-05-08,11:51:00,1778221260,134.94,134.94,134.89,134.93,6414205
2026-05-08,11:52:00,1778221320,134.92,134.95,134.9,134.94,6421105
2026-05-08,11:53:00,1778221380,134.95,134.95,134.89,134.91,6433274
2026-05-08,11:54:00,1778221440,134.9,134.93,134.88,134.9,6443201
2026-05-08,11:55:00,1778221500,134.85,134.87,134.49,134.5,6968717
2026-05-08,11:56:00,1778221560,134.52,134.8,134.46,134.74,7076844
2026-05-08,11:57:00,1778221620,134.73,134.79,134.7,134.79,7090509
2026-05-08,11:58:00,1778221680,134.77,134.83,134.77,134.83,7098602
2026-05-08,11:59:00,1778221740,134.79,134.86,134.79,134.82,7143268
2026-05-08,12:00:00,1778221800,134.8,134.9,134.8,134.9,7153624
2026-05-08,12:01:00,1778221860,134.85,134.86,134.6,134.6,7174441
2026-05-08,12:02:00,1778221920,134.69,134.71,134.66,134.68,7179096
2026-05-08,12:03:00,1778221980,134.7,134.77,134.66,134.69,7196082
2026-05-08,12:04:00,1778222040,134.68,134.79,134.68,134.76,7206422
2026-05-08,12:05:00,1778222100,134.67,134.75,134.59,134.71,7238550
2026-05-08,12:06:00,1778222160,134.7,134.72,134.66,134.71,7242717
2026-05-08,12:07:00,1778222220,134.66,134.69,134.61,134.64,7252313
2026-05-08,12:08:00,1778222280,134.63,134.73,134.63,134.66,7264646
2026-05-08,12:09:00,1778222340,134.7,134.72,134.51,134.51,7313828
2026-05-08,12:10:00,1778222400,134.5,134.7,134.5,134.64,7393256
2026-05-08,12:11:00,1778222460,134.63,134.78,134.51,134.58,7484451
2026-05-08,12:12:00,1778222520,134.53,134.71,134.52,134.66,7577719
2026-05-08,12:13:00,1778222580,134.6,134.67,134.52,134.65,7613212
2026-05-08,12:14:00,1778222640,134.64,134.64,134.61,134.61,7618198
2026-05-08,12:15:00,1778222700,134.64,134.66,134.55,134.57,7638280
2026-05-08,12:16:00,1778222760,134.56,134.62,134.54,134.59,7658898
2026-05-08,12:17:00,1778222820,134.62,134.62,134.54,134.61,7669235
2026-05-08,12:18:00,1778222880,134.62,134.64,134.56,134.62,7691672
2026-05-08,12:19:00,1778222940,134.67,134.83,134.62,134.83,7747576
2026-05-08,12:20:00,1778223000,134.84,134.99,134.83,134.93,7823863
2026-05-08,12:21:00,1778223060,134.97,134.98,134.84,134.85,7880659
2026-05-08,12:22:00,1778223120,134.84,134.87,134.76,134.87,8136741
2026-05-08,12:23:00,1778223180,134.86,134.93,134.84,134.87,8147607
2026-05-08,12:24:00,1778223240,134.88,134.88,134.7,134.75,8314952
2026-05-08,12:25:00,1778223300,134.78,134.87,134.78,134.83,8329167
2026-05-08,12:26:00,1778223360,134.8,134.85,134.7,134.73,8394003
2026-05-08,12:27:00,1778223420,134.78,134.85,134.72,134.83,8427670
2026-05-08,12:28:00,1778223480,134.84,134.89,134.81,134.85,8432008
2026-05-08,12:29:00,1778223540,134.88,134.89,134.87,134.89,8434447
2026-05-08,12:30:00,1778223600,134.88,134.91,134.83,134.85,8465773
2026-05-08,12:31:00,1778223660,134.84,134.88,134.83,134.88,8473585
2026-05-08,12:32:00,1778223720,134.87,134.87,134.73,134.73,8491202
2026-05-08,12:33:00,1778223780,134.72,134.73,134.66,134.68,8522414
2026-05-08,12:34:00,1778223840,134.75,134.75,134.68,134.72,8538241
2026-05-08,12:35:00,1778223900,134.73,134.77,134.65,134.7,8544979
2026-05-08,12:36:00,1778223960,134.69,134.73,134.65,134.69,8554505
2026-05-08,12:37:00,1778224020,134.66,134.7,134.66,134.69,8558757
2026-05-08,12:38:00,1778224080,134.65,134.66,134.63,134.65,8566396
2026-05-08,12:39:00,1778224140,134.64,134.69,134.64,134.68,8571136
2026-05-08,12:40:00,1778224200,134.69,134.73,134.61,134.67,8604793
2026-05-08,12:41:00,1778224260,134.65,134.69,134.65,134.68,8609959
2026-05-08,12:42:00,1778224320,134.65,134.67,134.62,134.65,8622048
2026-05-08,12:43:00,1778224380,134.62,134.62,134.52,134.59,8638509
2026-05-08,12:44:00,1778224440,134.6,134.61,134.43,134.43,8721385
2026-05-08,12:45:00,1778224500,134.5,134.5,134.36,134.45,8879529
2026-05-08,12:46:00,1778224560,134.4,134.45,134.35,134.38,8901405
2026-05-08,12:47:00,1778224620,134.4,134.41,134.35,134.35,8927747
2026-05-08,12:48:00,1778224680,134.39,134.47,134.39,134.44,8948749
2026-05-08,12:49:00,1778224740,134.45,134.49,134.44,134.49,8957709
2026-05-08,12:50:00,1778224800,134.47,134.56,134.45,134.5,8995875
2026-05-08,12:51:00,1778224860,134.49,134.49,134.42,134.46,9030509
2026-05-08,12:52:00,1778224920,134.45,134.45,134.4,134.4,9042905
2026-05-08,12:53:00,1778224980,134.37,134.44,134.37,134.44,9053341
2026-05-08,12:54:00,1778225040,134.47,134.48,134.44,134.48,9059668
2026-05-08,12:55:00,1778225100,134.47,134.56,134.47,134.51,9082288
2026-05-08,12:56:00,1778225160,134.48,134.48,134.43,134.46,9106151
2026-05-08,12:57:00,1778225220,134.5,134.5,134.4,134.45,9117134
2026-05-08,12:58:00,1778225280,134.46,134.5,134.46,134.5,9125392
2026-05-08,12:59:00,1778225340,134.49,134.52,134.46,134.5,9130929
2026-05-08,13:00:00,1778225400,134.51,134.52,134.48,134.49,9140874
2026-05-08,13:01:00,1778225460,134.5,134.5,134.47,134.47,9149915
2026-05-08,13:02:00,1778225520,134.48,134.52,134.46,134.52,9155323
2026-05-08,13:03:00,1778225580,134.54,134.55,134.47,134.52,9168724
2026-05-08,13:04:00,1778225640,134.5,134.52,134.43,134.45,9180049
2026-05-08,13:05:00,1778225700,134.5,134.5,134.45,134.49,9195730
2026-05-08,13:06:00,1778225760,134.5,134.52,134.49,134.52,9198655
2026-05-08,13:07:00,1778225820,134.5,134.52,134.5,134.51,9200126
2026-05-08,13:08:00,1778225880,134.5,134.6,134.5,134.6,9211407
2026-05-08,13:09:00,1778225940,134.59,134.66,134.55,134.64,9239778
2026-05-08,13:10:00,1778226000,134.59,134.61,134.53,134.58,9254758
2026-05-08,13:11:00,1778226060,134.57,134.66,134.57,134.66,9266206
2026-05-08,13:12:00,1778226120,134.64,134.64,134.43,134.56,9381926
2026-05-08,13:13:00,1778226180,134.48,134.63,134.43,134.48,9421280
2026-05-08,13:14:00,1778226240,134.5,134.57,134.44,134.56,9425644
2026-05-08,13:15:00,1778226300,134.54,134.58,134.53,134.53,9431269
2026-05-08,13:16:00,1778226360,134.51,134.55,134.51,134.55,9434682
2026-05-08,13:17:00,1778226420,134.54,134.55,134.47,134.48,9446973
2026-05-08,13:18:00,1778226480,134.49,134.52,134.47,134.52,9452343
2026-05-08,13:19:00,1778226540,134.5,134.52,134.45,134.46,9475096
2026-05-08,13:20:00,1778226600,134.47,134.57,134.47,134.54,9490208
2026-05-08,13:21:00,1778226660,134.49,134.49,134.44,134.46,9503112
2026-05-08,13:22:00,1778226720,134.45,134.61,134.45,134.58,9515550
2026-05-08,13:23:00,1778226780,134.61,134.61,134.5,134.54,9518728
2026-05-08,13:24:00,1778226840,134.5,134.52,134.47,134.51,9524527
2026-05-08,13:25:00,1778226900,134.52,134.55,134.51,134.54,9529046
2026-05-08,13:26:00,1778226960,134.56,134.62,134.53,134.62,9534810
2026-05-08,13:27:00,1778227020,134.6,134.62,134.57,134.6,9547207
2026-05-08,13:28:00,1778227080,134.64,134.71,134.62,134.7,9555814
2026-05-08,13:29:00,1778227140,134.74,134.8,134.73,134.8,9588623
2026-05-08,13:30:00,1778227200,134.84,134.89,134.68,134.74,9635983
2026-05-08,13:31:00,1778227260,134.76,134.8,134.66,134.8,9647829
2026-05-08,13:32:00,1778227320,134.79,134.8,134.74,134.78,9654050
2026-05-08,13:33:00,1778227380,134.77,134.84,134.77,134.84,9669534
2026-05-08,13:34:00,1778227440,134.82,134.88,134.79,134.85,9680343
2026-05-08,13:35:00,1778227500,134.84,134.84,134.81,134.83,9685881
2026-05-08,13:36:00,1778227560,134.82,134.83,134.65,134.76,9922451
2026-05-08,13:37:00,1778227620,134.74,134.79,134.72,134.79,9929209
2026-05-08,13:38:00,1778227680,134.8,134.8,134.6,134.6,9950772
2026-05-08,13:39:00,1778227740,134.64,134.69,134.61,134.69,9953120
2026-05-08,13:40:00,1778227800,134.74,134.78,134.71,134.71,9956443
2026-05-08,13:41:00,1778227860,134.75,134.75,134.65,134.73,9963879
2026-05-08,13:42:00,1778227920,134.7,134.75,134.69,134.75,9970758
2026-05-08,13:43:00,1778227980,134.72,134.73,134.68,134.71,9974236
2026-05-08,13:44:00,1778228040,134.69,134.73,134.69,134.73,9983333
2026-05-08,13:45:00,1778228100,134.7,134.74,134.66,134.71,9989437
2026-05-08,13:46:00,1778228160,134.67,134.7,134.66,134.68,9996242
2026-05-08,13:47:00,1778228220,134.66,134.68,134.6,134.65,10005598
2026-05-08,13:48:00,1778228280,134.64,134.71,134.64,134.71,10010517
2026-05-08,13:49:00,1778228340,134.69,134.71,134.6,134.65,10019852
2026-05-08,13:50:00,1778228400,134.6,134.68,134.6,134.61,10024142
2026-05-08,13:51:00,1778228460,134.59,134.6,134.55,134.6,10043706
2026-05-08,13:52:00,1778228520,134.57,134.61,134.54,134.55,10053496
2026-05-08,13:53:00,1778228580,134.51,134.59,134.51,134.58,10076882
2026-05-08,13:54:00,1778228640,134.59,134.67,134.59,134.66,10083177
2026-05-08,13:55:00,1778228700,134.67,134.67,134.51,134.55,10105689
2026-05-08,13:56:00,1778228760,134.66,134.77,134.59,134.59,10128269
2026-05-08,13:57:00,1778228820,134.54,134.65,134.47,134.5,10192854
2026-05-08,13:58:00,1778228880,134.52,134.52,134.09,134.12,10417589
2026-05-08,13:59:00,1778228940,134.1,134.22,133.9,134.22,10781566
2026-05-08,14:00:00,1778229000,134.19,134.24,134.04,134.24,10823499
2026-05-08,14:01:00,1778229060,134.19,134.23,133.9,134,10894247
2026-05-08,14:02:00,1778229120,133.99,134.16,133.91,134.16,10924706
2026-05-08,14:03:00,1778229180,134.1,134.29,133.95,134.18,10968315
2026-05-08,14:04:00,1778229240,134.23,134.31,134,134.05,10992485
2026-05-08,14:05:00,1778229300,134.1,134.21,134.01,134.2,11016130
2026-05-08,14:06:00,1778229360,134.14,134.21,134.06,134.06,11055353
2026-05-08,14:07:00,1778229420,134.11,134.37,134.11,134.31,11081463
2026-05-08,14:08:00,1778229480,134.38,134.6,134.34,134.51,11170486
2026-05-08,14:09:00,1778229540,134.45,134.47,134.18,134.47,11201963
2026-05-08,14:10:00,1778229600,134.46,134.49,134.36,134.37,11236982
2026-05-08,14:11:00,1778229660,134.31,134.38,134.12,134.18,11255217
2026-05-08,14:12:00,1778229720,134.26,134.3,134,134.04,11370581
2026-05-08,14:13:00,1778229780,133.9,134.36,133.9,134.28,11576539
2026-05-08,14:14:00,1778229840,134.26,134.29,134.01,134.08,11634863
2026-05-08,14:15:00,1778229900,134.05,134.46,134.01,134.46,11678230
2026-05-08,14:16:00,1778229960,134.34,134.44,134.23,134.34,11820675
2026-05-08,14:17:00,1778230020,134.3,134.45,134.17,134.17,11887745
2026-05-08,14:18:00,1778230080,134.12,134.39,134.12,134.29,11899964
2026-05-08,14:19:00,1778230140,134.3,134.37,134.19,134.31,11910624
2026-05-08,14:20:00,1778230200,134.3,134.32,134,134,11967704
2026-05-08,14:21:00,1778230260,133.98,134.12,133.97,134,12006073
2026-05-08,14:22:00,1778230320,133.99,134.09,133.93,134.06,12049335
2026-05-08,14:23:00,1778230380,134.01,134.28,134.01,134.25,12093149
2026-05-08,14:24:00,1778230440,134.16,134.25,134.02,134.1,12145212
2026-05-08,14:25:00,1778230500,134.16,134.24,134.09,134.22,12171694
2026-05-08,14:26:00,1778230560,134.16,134.24,134.16,134.24,12196432
2026-05-08,14:27:00,1778230620,134.15,134.33,134.15,134.3,12238656
2026-05-08,14:28:00,1778230680,134.29,134.43,134.25,134.43,12284241
2026-05-08,14:29:00,1778230740,134.36,134.45,134.3,134.32,12304891
2026-05-08,14:30:00,1778230800,134.36,134.5,134.27,134.5,12433039
2026-05-08,14:31:00,1778230860,134.46,134.68,134.46,134.6,12472122
2026-05-08,14:32:00,1778230920,134.59,134.78,134.56,134.78,12527306
2026-05-08,14:33:00,1778230980,134.67,134.7,134.61,134.66,12581573
2026-05-08,14:34:00,1778231040,134.67,134.69,134.52,134.59,12597292
2026-05-08,14:35:00,1778231100,134.56,134.68,134.52,134.66,12616053
2026-05-08,14:36:00,1778231160,134.62,134.69,134.5,134.63,12627149
2026-05-08,14:37:00,1778231220,134.65,134.82,134.55,134.8,12719800
2026-05-08,14:38:00,1778231280,134.82,134.85,134.76,134.85,12751479
2026-05-08,14:39:00,1778231340,134.82,134.85,134.65,134.67,12810721
2026-05-08,14:40:00,1778231400,134.69,134.85,134.69,134.83,12833483
2026-05-08,14:41:00,1778231460,134.82,134.9,134.81,134.89,12896280
2026-05-08,14:42:00,1778231520,134.86,134.94,134.83,134.9,12953367
2026-05-08,14:43:00,1778231580,134.89,134.9,134.8,134.84,13032351
2026-05-08,14:44:00,1778231640,134.81,134.89,134.75,134.8,13130285
2026-05-08,14:45:00,1778231700,134.79,134.87,134.78,134.84,13227244
2026-05-08,14:46:00,1778231760,134.8,134.88,134.8,134.85,13246350
2026-05-08,14:47:00,1778231820,134.86,134.89,134.78,134.83,13267112
2026-05-08,14:48:00,1778231880,134.78,134.85,134.78,134.78,13283134
2026-05-08,14:49:00,1778231940,134.77,134.94,134.77,134.89,13357431
2026-05-08,14:50:00,1778232000,134.87,134.93,134.85,134.93,13368484
2026-05-08,14:51:00,1778232060,134.9,134.94,134.9,134.94,13382164
2026-05-08,14:52:00,1778232120,135,135.05,134.92,134.99,13507884
2026-05-08,14:53:00,1778232180,134.93,135,134.91,134.94,13528554
2026-05-08,14:54:00,1778232240,134.96,135,134.9,135,13557703
2026-05-08,14:55:00,1778232300,134.99,135,134.82,134.85,13609975
2026-05-08,14:56:00,1778232360,134.87,134.9,134.76,134.88,13658398
2026-05-08,14:57:00,1778232420,134.9,135,134.82,134.95,13683339
2026-05-08,14:58:00,1778232480,134.94,134.94,134.85,134.94,13700976
2026-05-08,14:59:00,1778232540,134.92,134.92,134.74,134.77,13771207
2026-05-08,15:00:00,1778232600,134.7,134.7,134.52,134.7,13870364
2026-05-08,15:01:00,1778232660,134.66,134.84,134.66,134.79,13941745
2026-05-08,15:02:00,1778232720,134.78,134.78,134.52,134.52,14056705
2026-05-08,15:03:00,1778232780,134.5,134.68,134.5,134.6,14133155
2026-05-08,15:04:00,1778232840,134.59,134.63,134.55,134.61,14186468
2026-05-08,15:05:00,1778232900,134.56,134.64,134.52,134.55,14233759
2026-05-08,15:06:00,1778232960,134.6,134.7,134.6,134.61,14289704
2026-05-08,15:07:00,1778233020,134.62,134.62,134.5,134.55,14346999
2026-05-08,15:08:00,1778233080,134.57,134.65,134.51,134.56,14424180
2026-05-08,15:09:00,1778233140,134.57,134.62,134.52,134.53,14469056
2026-05-08,15:10:00,1778233200,134.49,134.49,134.4,134.48,14556047
2026-05-08,15:11:00,1778233260,134.47,134.58,134.42,134.49,14679754
2026-05-08,15:12:00,1778233320,134.5,134.5,134.36,134.38,14728220
2026-05-08,15:13:00,1778233380,134.37,134.47,134.35,134.38,14787986
2026-05-08,15:14:00,1778233440,134.37,134.39,134.25,134.32,14881670
2026-05-08,15:15:00,1778233500,134.31,134.48,134.29,134.47,14965038
2026-05-08,15:16:00,1778233560,134.46,134.57,134.46,134.47,15069835
2026-05-08,15:17:00,1778233620,134.41,134.46,134.41,134.44,15169567
2026-05-08,15:18:00,1778233680,134.43,134.44,134.31,134.39,15285446
2026-05-08,15:19:00,1778233740,134.35,134.35,134.22,134.28,15398975
2026-05-08,15:20:00,1778233800,134.25,134.37,134.25,134.34,15516600
2026-05-08,15:21:00,1778233860,134.33,134.33,134.21,134.24,15721298
2026-05-08,15:22:00,1778233920,134.21,134.22,134.11,134.17,15880930
2026-05-08,15:23:00,1778233980,134.15,134.17,134,134.07,16082994
2026-05-08,15:24:00,1778234040,134.06,134.08,134,134.03,16220361
2026-05-08,15:25:00,1778234100,134.02,134.25,134.02,134.18,16528915
2026-05-08,15:26:00,1778234160,134.14,134.25,134.14,134.21,16605409
2026-05-08,15:27:00,1778234220,134.22,134.3,134.22,134.3,16717799
2026-05-08,15:28:00,1778234280,134.27,134.3,134.16,134.19,16888223
2026-05-08,15:29:00,1778234340,134.17,134.2,134.1,134.1,16984467
2026-05-11,09:15:00,1778471100,133.02,133.26,131.7,132.64,839110
2026-05-11,09:16:00,1778471160,132.67,133.37,132.52,133.37,1058408
2026-05-11,09:17:00,1778471220,133.4,133.6,132.93,132.97,1467713
2026-05-11,09:18:00,1778471280,132.95,133.04,132.76,132.84,1660932
2026-05-11,09:19:00,1778471340,132.81,133.39,132.81,133.15,1821032
2026-05-11,09:20:00,1778471400,133.3,133.3,133.05,133.09,2017329
2026-05-11,09:21:00,1778471460,133.1,133.28,133.05,133.22,2107730
2026-05-11,09:22:00,1778471520,133.3,133.45,133.19,133.45,2185457
2026-05-11,09:23:00,1778471580,133.54,134,133.54,134,2310737
2026-05-11,09:24:00,1778471640,134.07,134.29,134.07,134.27,2496596
2026-05-11,09:25:00,1778471700,134.25,134.37,134.25,134.36,2584040
2026-05-11,09:26:00,1778471760,134.37,134.69,134.37,134.68,2798261
2026-05-11,09:27:00,1778471820,134.66,134.69,134.39,134.39,2967215
2026-05-11,09:28:00,1778471880,134.37,134.4,134.2,134.4,3036811
2026-05-11,09:29:00,1778471940,134.36,134.48,134.24,134.32,3118492
2026-05-11,09:30:00,1778472000,134.29,134.38,134.2,134.2,3221246
2026-05-11,09:31:00,1778472060,134.01,134.01,133.5,133.58,3438931
2026-05-11,09:32:00,1778472120,133.54,133.65,133.44,133.59,3531100
2026-05-11,09:33:00,1778472180,133.56,133.69,133.54,133.63,3588790
2026-05-11,09:34:00,1778472240,133.65,133.76,133.6,133.76,3649874
2026-05-11,09:35:00,1778472300,133.69,133.8,133.25,133.27,3849006
2026-05-11,09:36:00,1778472360,133.25,133.25,133.08,133.1,3944566
2026-05-11,09:37:00,1778472420,133.14,133.14,132.65,132.65,4149010
2026-05-11,09:38:00,1778472480,132.7,132.79,132.56,132.56,4263597
2026-05-11,09:39:00,1778472540,132.55,132.63,132.15,132.24,4490910
2026-05-11,09:40:00,1778472600,132.18,132.24,132.01,132.05,4639221
2026-05-11,09:41:00,1778472660,132.09,132.2,132,132.09,4781669
2026-05-11,09:42:00,1778472720,132.06,132.13,131.88,131.94,5024674
2026-05-11,09:43:00,1778472780,131.87,131.97,131.74,131.75,5122377
2026-05-11,09:44:00,1778472840,131.7,131.83,131.64,131.8,5224361
2026-05-11,09:45:00,1778472900,131.79,132.03,131.73,131.85,5320905
2026-05-11,09:46:00,1778472960,131.83,131.94,131.75,131.94,5396462
2026-05-11,09:47:00,1778473020,131.93,132,131.83,132,5442407
2026-05-11,09:48:00,1778473080,131.95,132.06,131.95,131.99,5533068
2026-05-11,09:49:00,1778473140,132,132.1,131.83,132,5605637
2026-05-11,09:50:00,1778473200,131.98,132.25,131.96,132.18,5683788
2026-05-11,09:51:00,1778473260,132.12,132.35,132.12,132.24,5757570
2026-05-11,09:52:00,1778473320,132.17,132.24,132.1,132.15,5822833
2026-05-11,09:53:00,1778473380,132.11,132.15,132.01,132.15,6004447
2026-05-11,09:54:00,1778473440,132.13,132.27,132.09,132.15,6130296
2026-05-11,09:55:00,1778473500,132.14,132.15,132.05,132.15,6199024
2026-05-11,09:56:00,1778473560,132.08,132.21,131.97,131.97,6367930
2026-05-11,09:57:00,1778473620,131.75,131.86,131.7,131.79,6586813
2026-05-11,09:58:00,1778473680,131.88,132.06,131.88,131.93,6710551
2026-05-11,09:59:00,1778473740,131.94,132.01,131.85,131.9,6790112
2026-05-11,10:00:00,1778473800,131.91,131.96,131.79,131.88,6874441
2026-05-11,10:01:00,1778473860,131.92,132.1,131.87,132.01,6974554
2026-05-11,10:02:00,1778473920,132.02,132.08,131.87,131.9,7057455
2026-05-11,10:03:00,1778473980,131.94,132.24,131.89,132.19,7170253
2026-05-11,10:04:00,1778474040,132.13,132.37,132.1,132.19,7292773
2026-05-11,10:05:00,1778474100,132.18,132.18,132.01,132.04,7359210
2026-05-11,10:06:00,1778474160,132.11,132.17,132.03,132.12,7430797
2026-05-11,10:07:00,1778474220,132.06,132.11,131.95,132.04,7581380
2026-05-11,10:08:00,1778474280,131.96,132.22,131.96,132.18,7670834
2026-05-11,10:09:00,1778474340,132.13,132.22,132.1,132.21,7755689
2026-05-11,10:10:00,1778474400,132.19,132.41,132.1,132.37,7900928
2026-05-11,10:11:00,1778474460,132.3,132.41,132.24,132.24,8050003
2026-05-11,10:12:00,1778474520,132.31,132.42,132.17,132.34,8169724
2026-05-11,10:13:00,1778474580,132.31,132.41,132.25,132.33,8266007
2026-05-11,10:14:00,1778474640,132.3,132.42,132.25,132.34,8318016
2026-05-11,10:15:00,1778474700,132.3,132.41,132.24,132.34,8367207
2026-05-11,10:16:00,1778474760,132.31,132.4,132.3,132.35,8413789
2026-05-11,10:17:00,1778474820,132.38,132.44,132.18,132.2,8483841
2026-05-11,10:18:00,1778474880,132.25,132.35,132.12,132.35,8636122
2026-05-11,10:19:00,1778474940,132.33,132.39,132.22,132.37,8817840
2026-05-11,10:20:00,1778475000,132.32,132.67,132.25,132.6,8891827
2026-05-11,10:21:00,1778475060,132.59,132.72,132.55,132.71,8942532
2026-05-11,10:22:00,1778475120,132.78,132.79,132.68,132.78,8998999
2026-05-11,10:23:00,1778475180,132.77,132.78,132.66,132.75,9038718
2026-05-11,10:24:00,1778475240,132.74,133.2,132.74,133.07,9178674
2026-05-11,10:25:00,1778475300,133.02,133.09,132.76,132.9,9283445
2026-05-11,10:26:00,1778475360,132.85,133.06,132.83,132.99,9362372
2026-05-11,10:27:00,1778475420,133.05,133.08,132.91,132.97,9459126
2026-05-11,10:28:00,1778475480,132.95,132.96,132.84,132.9,9488084
2026-05-11,10:29:00,1778475540,132.89,132.89,132.85,132.85,9508668
2026-05-11,10:30:00,1778475600,133.04,133.06,132.91,133.05,9573591
2026-05-11,10:31:00,1778475660,133.04,133.12,132.91,133.12,9619704
2026-05-11,10:32:00,1778475720,133.17,133.17,133.08,133.17,9680351
2026-05-11,10:33:00,1778475780,133.16,133.16,133.02,133.02,9709217
2026-05-11,10:34:00,1778475840,133,133.08,133,133.05,9722332
2026-05-11,10:35:00,1778475900,133.08,133.2,133.05,133.12,9770955
2026-05-11,10:36:00,1778475960,133.15,133.15,133.06,133.09,9798110
2026-05-11,10:37:00,1778476020,133.07,133.08,132.95,132.96,9838788
2026-05-11,10:38:00,1778476080,133,133.17,132.91,133.03,10000884
2026-05-11,10:39:00,1778476140,133,133.1,132.97,133.1,10026786
2026-05-11,10:40:00,1778476200,133.2,133.2,133.08,133.1,10057622
2026-05-11,10:41:00,1778476260,133.09,133.15,133.04,133.14,10072076
2026-05-11,10:42:00,1778476320,133.16,133.16,133.02,133.02,10108066
2026-05-11,10:43:00,1778476380,133.05,133.07,133,133.02,10146079
2026-05-11,10:44:00,1778476440,133.05,133.27,133.05,133.2,10197975
2026-05-11,10:45:00,1778476500,133.17,133.2,132.93,132.93,10230989
2026-05-11,10:46:00,1778476560,132.96,133.22,132.94,133.18,10289161
2026-05-11,10:47:00,1778476620,133.15,133.23,133.12,133.18,10322894
2026-05-11,10:48:00,1778476680,133.17,133.28,133,133.06,10383590
2026-05-11,10:49:00,1778476740,133,133.18,133,133.09,10416115
2026-05-11,10:50:00,1778476800,133.07,133.19,133.02,133.14,10438279
2026-05-11,10:51:00,1778476860,133.19,133.21,133.11,133.21,10455399
2026-05-11,10:52:00,1778476920,133.18,133.2,133.14,133.14,10470809
2026-05-11,10:53:00,1778476980,133.15,133.43,133.14,133.33,10570184
2026-05-11,10:54:00,1778477040,133.35,133.47,133.3,133.43,10610533
2026-05-11,10:55:00,1778477100,133.44,133.44,133.21,133.28,10644530
2026-05-11,10:56:00,1778477160,133.3,133.39,133.3,133.39,10694531
2026-05-11,10:57:00,1778477220,133.35,133.45,133.3,133.33,10714391
2026-05-11,10:58:00,1778477280,133.28,133.37,133.25,133.26,10800870
2026-05-11,10:59:00,1778477340,133.3,133.3,133.23,133.26,10862771
2026-05-11,11:00:00,1778477400,133.35,133.47,133.35,133.45,10897766
2026-05-11,11:01:00,1778477460,133.41,133.48,133.4,133.46,10917874
2026-05-11,11:02:00,1778477520,133.48,133.48,133.15,133.19,10993575
2026-05-11,11:03:00,1778477580,133.17,133.34,133.13,133.28,11024326
2026-05-11,11:04:00,1778477640,133.27,133.37,133.25,133.35,11057836
2026-05-11,11:05:00,1778477700,133.36,133.48,133.35,133.41,11094156
2026-05-11,11:06:00,1778477760,133.43,133.47,133.4,133.46,11124059
2026-05-11,11:07:00,1778477820,133.42,133.65,133.42,133.62,11221828
2026-05-11,11:08:00,1778477880,133.66,133.66,133.53,133.57,11253949
2026-05-11,11:09:00,1778477940,133.6,133.73,133.56,133.73,11323929
2026-05-11,11:10:00,1778478000,133.69,133.8,133.67,133.8,11369729
2026-05-11,11:11:00,1778478060,133.78,133.98,133.72,133.98,11522940
2026-05-11,11:12:00,1778478120,133.95,133.98,133.9,133.94,11573910
2026-05-11,11:13:00,1778478180,133.9,133.94,133.78,133.83,11637833
2026-05-11,11:14:00,1778478240,133.8,133.91,133.77,133.91,11711291
2026-05-11,11:15:00,1778478300,133.95,134.1,133.87,134,11809192
2026-05-11,11:16:00,1778478360,134.02,134.08,133.93,134,11871609
2026-05-11,11:17:00,1778478420,134.03,134.15,134.01,134.06,11929632
2026-05-11,11:18:00,1778478480,134.09,134.22,134.06,134.11,11974879
2026-05-11,11:19:00,1778478540,134.16,134.35,134.11,134.31,12042488
2026-05-11,11:20:00,1778478600,134.32,134.7,134.31,134.59,12229371
2026-05-11,11:21:00,1778478660,134.66,134.7,134.6,134.68,12275325
2026-05-11,11:22:00,1778478720,134.83,134.86,134.72,134.77,12406745
2026-05-11,11:23:00,1778478780,134.75,134.79,134.47,134.5,12486363
2026-05-11,11:24:00,1778478840,134.51,134.52,134.29,134.34,12549089
2026-05-11,11:25:00,1778478900,134.39,134.51,134.34,134.49,12607409
2026-05-11,11:26:00,1778478960,134.51,134.6,134.4,134.4,12661697
2026-05-11,11:27:00,1778479020,134.47,134.6,134.41,134.6,12698808
2026-05-11,11:28:00,1778479080,134.59,134.6,134.4,134.43,12741023
2026-05-11,11:29:00,1778479140,134.45,134.6,134.45,134.55,12791050
2026-05-11,11:30:00,1778479200,134.53,134.53,134.42,134.49,12821191
2026-05-11,11:31:00,1778479260,134.46,134.6,134.46,134.53,12854113
2026-05-11,11:32:00,1778479320,134.63,134.64,134.52,134.58,12888543
