Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:30:00,1778227200,1637.3,1637.4,1632.5,1634.7,630643
2026-05-08,13:35:00,1778227500,1634.6,1635.6,1633,1633.9,634083
2026-05-08,13:40:00,1778227800,1633.4,1635,1632.4,1634.7,638180
2026-05-08,13:45:00,1778228100,1633.6,1636,1632.1,1633.2,640944
2026-05-08,13:50:00,1778228400,1633.3,1635.2,1632,1634.6,643518
2026-05-08,13:55:00,1778228700,1633.7,1635.5,1631.8,1632.6,646445
2026-05-08,14:00:00,1778229000,1631.9,1633.8,1624,1631.8,669867
2026-05-08,14:05:00,1778229300,1631.4,1636,1631.4,1635.9,672809
2026-05-08,14:10:00,1778229600,1635.8,1635.9,1632.2,1634.4,674521
2026-05-08,14:15:00,1778229900,1634.3,1643,1633.1,1641.8,685423
2026-05-08,14:20:00,1778230200,1640.9,1642.8,1639.6,1642,690879
2026-05-08,14:25:00,1778230500,1641.2,1642.8,1640,1640.4,695327
2026-05-08,14:30:00,1778230800,1640,1640.8,1636.3,1640.6,706714
2026-05-08,14:35:00,1778231100,1640,1640.8,1637.8,1640.5,711285
2026-05-08,14:40:00,1778231400,1639.5,1649.9,1639.5,1649.2,750851
2026-05-08,14:45:00,1778231700,1648.4,1649.9,1645.5,1649.9,761061
2026-05-08,14:50:00,1778232000,1648.8,1650.4,1646.1,1648.7,775021
2026-05-08,14:55:00,1778232300,1648.2,1650.6,1647.7,1648.3,787799
2026-05-08,15:00:00,1778232600,1650.4,1650.4,1645,1647.9,802534
2026-05-08,15:05:00,1778232900,1646.6,1648.5,1645.8,1647.8,808361
2026-05-08,15:10:00,1778233200,1647.9,1649.7,1644.5,1648.5,823462
2026-05-08,15:15:00,1778233500,1649.2,1654.1,1647.8,1650.7,845203
2026-05-08,15:20:00,1778233800,1650,1652.3,1649.3,1649.3,860650
2026-05-08,15:25:00,1778234100,1649.2,1657.9,1648,1655,885835
2026-05-11,09:15:00,1778471100,1637.9,1672.8,1634.4,1666.1,38700
2026-05-11,09:20:00,1778471400,1666.4,1675,1662.7,1669.3,56385
2026-05-11,09:25:00,1778471700,1669.2,1670.9,1663.6,1670,68230
2026-05-11,09:30:00,1778472000,1668.1,1673.7,1666.3,1668,83809
2026-05-11,09:35:00,1778472300,1668.3,1673.2,1662,1662.1,92136
2026-05-11,09:40:00,1778472600,1663.4,1669,1663.4,1665.3,101321
2026-05-11,09:45:00,1778472900,1666.1,1678,1662.1,1676.2,121511
2026-05-11,09:50:00,1778473200,1674,1683,1674,1680.8,149203
2026-05-11,09:55:00,1778473500,1679.5,1681.8,1670.1,1675,166394
2026-05-11,10:00:00,1778473800,1674.5,1677.5,1672.5,1677.2,176653
2026-05-11,10:05:00,1778474100,1676,1683.5,1676,1679.9,185201
2026-05-11,10:10:00,1778474400,1679.5,1684.1,1679,1679.2,189647
2026-05-11,10:15:00,1778474700,1679.7,1682,1679,1679,194418
2026-05-11,10:20:00,1778475000,1679.9,1684,1679.4,1683,198419
2026-05-11,10:25:00,1778475300,1683.4,1683.6,1665.1,1670,230040
2026-05-11,10:30:00,1778475600,1669.9,1670,1664.9,1664.9,237258
2026-05-11,10:35:00,1778475900,1665,1665,1659.8,1661,246681
2026-05-11,10:40:00,1778476200,1661.5,1679.6,1661.4,1672.4,253905
2026-05-11,10:45:00,1778476500,1668.6,1670,1666.4,1669.8,258238
2026-05-11,10:50:00,1778476800,1669,1679.1,1667.6,1676.9,278397
2026-05-11,10:55:00,1778477100,1678.6,1690.9,1678.6,1690.9,290249
2026-05-11,11:00:00,1778477400,1692.9,1697,1689.3,1692.1,299664
2026-05-11,11:05:00,1778477700,1693.1,1698,1692.2,1696.5,306135
2026-05-11,11:10:00,1778478000,1696,1697.6,1693.5,1696.4,312078
2026-05-11,11:15:00,1778478300,1696.1,1696.4,1690,1696.4,317298
2026-05-11,11:20:00,1778478600,1695.3,1696.4,1694,1694.1,321042
2026-05-11,11:25:00,1778478900,1693.7,1695,1692.6,1694.5,326253
2026-05-11,11:30:00,1778479200,1693.2,1693.2,1682.1,1683.6,335153
2026-05-11,11:35:00,1778479500,1683,1683.1,1676.4,1679.2,342772
2026-05-11,11:40:00,1778479800,1679,1684.5,1678,1684,344931
2026-05-11,11:45:00,1778480100,1685.4,1687.5,1683.1,1683.3,349525
2026-05-11,11:50:00,1778480400,1684,1687,1684,1686.2,351232
2026-05-11,11:55:00,1778480700,1686.1,1686.3,1680.2,1681.7,353925
2026-05-11,12:00:00,1778481000,1681.8,1688.1,1681.8,1684.2,356262
2026-05-11,12:05:00,1778481300,1685.6,1685.6,1682.9,1683.4,359657
2026-05-11,12:10:00,1778481600,1683.8,1687,1668.1,1680,635673
2026-05-11,12:15:00,1778481900,1678.1,1685.1,1676.7,1685,647817
2026-05-11,12:20:00,1778482200,1685.2,1687,1679.2,1680.1,652076
2026-05-11,12:25:00,1778482500,1680,1681.8,1680,1681.2,653600
2026-05-11,12:30:00,1778482800,1680.2,1680.9,1678,1679.5,657429
2026-05-11,12:35:00,1778483100,1678.3,1680.1,1677.5,1679.3,659471
2026-05-11,12:40:00,1778483400,1679.9,1680.3,1676.3,1679.8,661967
2026-05-11,12:45:00,1778483700,1679,1680.1,1676.6,1677.5,664257
2026-05-11,12:50:00,1778484000,1679.7,1679.8,1677.1,1679.1,666294
2026-05-11,12:55:00,1778484300,1677.9,1680.4,1677.3,1678.9,668606
2026-05-11,13:00:00,1778484600,1677.5,1680.2,1675.7,1678.3,672190
2026-05-11,13:05:00,1778484900,1677.2,1679.5,1676.4,1679.3,674469
2026-05-11,13:10:00,1778485200,1678.4,1679.6,1673.2,1673.2,677411
2026-05-11,13:15:00,1778485500,1675.5,1675.5,1671.2,1672.6,681073
2026-05-11,13:20:00,1778485800,1673.3,1673.6,1669.1,1670.5,686011
2026-05-11,13:25:00,1778486100,1669.1,1671.9,1668.7,1668.7,688813
2026-05-11,13:30:00,1778486400,1670.1,1671.1,1655.6,1657,696709
2026-05-11,13:35:00,1778486700,1658.5,1658.5,1649.2,1652.1,705473
2026-05-11,13:40:00,1778487000,1650.5,1655.3,1650.5,1652.2,708703
2026-05-11,13:45:00,1778487300,1650.1,1658.1,1648,1654.4,722392
2026-05-11,13:50:00,1778487600,1653,1655,1651.5,1654.4,727853
2026-05-11,13:55:00,1778487900,1653.5,1654.3,1648,1649.8,733035
2026-05-11,14:00:00,1778488200,1648.5,1651.6,1646.4,1649.2,738050
2026-05-11,14:05:00,1778488500,1649.1,1650.5,1646.2,1647.8,741418
2026-05-11,14:10:00,1778488800,1648,1648,1643.5,1645,760144
2026-05-11,14:15:00,1778489100,1644.2,1648.1,1639.7,1639.7,770739
2026-05-11,14:20:00,1778489400,1639.5,1645.6,1637.7,1644.5,778049
2026-05-11,14:25:00,1778489700,1644.9,1650.4,1643.2,1648.8,788883
2026-05-11,14:30:00,1778490000,1648,1661.3,1645.9,1661.3,819419
2026-05-11,14:35:00,1778490300,1662.1,1664.4,1653.7,1654.3,845996
2026-05-11,14:40:00,1778490600,1655.8,1656.8,1652.5,1654.5,850687
2026-05-11,14:45:00,1778490900,1654.2,1655.7,1650.5,1652.2,857100
2026-05-11,14:50:00,1778491200,1653.2,1655.1,1650.5,1652.6,861215
2026-05-11,14:55:00,1778491500,1651.5,1654,1650.3,1651.7,866455
2026-05-11,15:00:00,1778491800,1656.4,1666.6,1651.3,1654.9,880392
2026-05-11,15:05:00,1778492100,1657.1,1661.6,1646.4,1649.5,893827
2026-05-11,15:10:00,1778492400,1649.1,1654.1,1649.1,1652,898864
2026-05-11,15:15:00,1778492700,1652.9,1652.9,1648,1650,908407
2026-05-11,15:20:00,1778493000,1650.5,1650.5,1646,1646.1,921777
2026-05-11,15:25:00,1778493300,1651.8,1654,1648,1648,937689
2026-05-12,09:15:00,1778557500,1641,1656.9,1639.8,1648,14515
2026-05-12,09:20:00,1778557800,1647,1647,1626.8,1628.3,22395
2026-05-12,09:25:00,1778558100,1626.7,1627.5,1617.1,1618.5,29311
2026-05-12,09:30:00,1778558400,1618.7,1620.8,1612.9,1615.9,33334
2026-05-12,09:35:00,1778558700,1614.7,1623.9,1614.7,1621.4,39610
2026-05-12,09:40:00,1778559000,1619.8,1636.6,1619.8,1635.7,44703
2026-05-12,09:45:00,1778559300,1635.8,1636.3,1632.4,1633.9,47902
2026-05-12,09:50:00,1778559600,1633.8,1633.8,1625.5,1625.5,51665
2026-05-12,09:55:00,1778559900,1627.1,1629.2,1624.5,1625.5,54293
2026-05-12,10:00:00,1778560200,1624.9,1631.6,1622.6,1631.4,58337
2026-05-12,10:05:00,1778560500,1630.6,1640.6,1629.3,1631,61471
2026-05-12,10:10:00,1778560800,1630.9,1634.2,1628,1632.2,64090
2026-05-12,10:15:00,1778561100,1632.3,1632.4,1630,1631.8,65298
2026-05-12,10:20:00,1778561400,1630.9,1631.9,1627.7,1629,67266
2026-05-12,10:25:00,1778561700,1628,1628.9,1625.8,1627.2,68924
2026-05-12,10:30:00,1778562000,1626.3,1627.3,1623.2,1624.5,70432
2026-05-12,10:35:00,1778562300,1624.4,1624.4,1616.8,1617.7,71893
2026-05-12,10:40:00,1778562600,1616.2,1618.4,1615.2,1618.1,76175
2026-05-12,10:45:00,1778562900,1617,1628.9,1611.2,1611.2,85595
2026-05-12,10:50:00,1778563200,1611.9,1611.9,1605,1606,91794
2026-05-12,10:55:00,1778563500,1605.4,1610.6,1605.4,1610,93167
2026-05-12,11:00:00,1778563800,1609,1609,1603.8,1603.9,94887
2026-05-12,11:05:00,1778564100,1602.7,1606.9,1601.1,1601.1,99260
2026-05-12,11:10:00,1778564400,1601.9,1606.9,1597.2,1603,108681
2026-05-12,11:15:00,1778564700,1603.1,1603.3,1601,1601.1,111014
2026-05-12,11:20:00,1778565000,1598.7,1600.3,1596.7,1600,114094
2026-05-12,11:25:00,1778565300,1598.6,1600.1,1597.5,1597.5,116027
2026-05-12,11:30:00,1778565600,1597,1598.9,1592.7,1594.2,119472
2026-05-12,11:35:00,1778565900,1595.2,1595.2,1591.8,1595.2,123555
2026-05-12,11:40:00,1778566200,1594.3,1598.7,1593.6,1594.1,125368
2026-05-12,11:45:00,1778566500,1594,1594.7,1593.6,1594.7,127773
2026-05-12,11:50:00,1778566800,1597.5,1605.4,1596.3,1600.6,132302
2026-05-12,11:55:00,1778567100,1601.6,1605.1,1600.1,1600.9,134389
2026-05-12,12:00:00,1778567400,1600.1,1600.9,1598.3,1600.6,136494
2026-05-12,12:05:00,1778567700,1599.5,1600.9,1598.1,1598.1,137393
2026-05-12,12:10:00,1778568000,1598.7,1598.7,1592.2,1594.4,144638
2026-05-12,12:15:00,1778568300,1594.7,1601.7,1594.7,1601.1,149341
2026-05-12,12:20:00,1778568600,1601,1601,1596.9,1598.4,151635
2026-05-12,12:25:00,1778568900,1598.3,1598.3,1596.1,1596.1,152554
2026-05-12,12:30:00,1778569200,1596.8,1598.2,1592.3,1593.7,156524
2026-05-12,12:35:00,1778569500,1592,1594,1590.8,1592.8,160019
2026-05-12,12:40:00,1778569800,1592.5,1594.4,1591.3,1593,161923
2026-05-12,12:45:00,1778570100,1592.8,1595.9,1592.8,1593.5,163804
2026-05-12,12:50:00,1778570400,1593.5,1593.5,1592,1592,164369
2026-05-12,12:55:00,1778570700,1592.6,1597.5,1588,1591.1,169443
2026-05-12,13:00:00,1778571000,1589.6,1594.7,1587.8,1594.6,172691
2026-05-12,13:05:00,1778571300,1594.7,1594.7,1585.8,1589.1,174544
2026-05-12,13:10:00,1778571600,1587.4,1592.6,1587.4,1592.4,176746
2026-05-12,13:15:00,1778571900,1592.5,1592.6,1591,1592,179298
2026-05-12,13:20:00,1778572200,1591.2,1591.5,1588.3,1590.1,181104
2026-05-12,13:25:00,1778572500,1589.2,1590.4,1589,1589.1,181645
2026-05-12,13:30:00,1778572800,1586.5,1586.5,1581.5,1584.8,183948
2026-05-12,13:35:00,1778573100,1584,1585,1582,1585,185382
2026-05-12,13:40:00,1778573400,1583.7,1595.7,1583.7,1590.2,189304
2026-05-12,13:45:00,1778573700,1591.8,1595.8,1591.2,1594.3,190776
2026-05-12,13:50:00,1778574000,1594.8,1600.8,1593.7,1599.3,192880
2026-05-12,13:55:00,1778574300,1600.7,1601,1592.7,1597.3,196784
2026-05-12,14:00:00,1778574600,1596.2,1597.9,1592.6,1596.4,199146
2026-05-12,14:05:00,1778574900,1597.4,1597.8,1590.2,1591,201726
2026-05-12,14:10:00,1778575200,1590.7,1593.8,1590.7,1592.8,203542
2026-05-12,14:15:00,1778575500,1593.6,1594.4,1590.4,1592.7,205811
2026-05-12,14:20:00,1778575800,1592.8,1595.9,1590,1595.9,208052
2026-05-12,14:25:00,1778576100,1596.5,1596.6,1592.2,1593.6,209835
2026-05-12,14:30:00,1778576400,1592.8,1594.3,1590,1591.4,211523
2026-05-12,14:35:00,1778576700,1590.2,1592.5,1586.5,1589.3,215764
2026-05-12,14:40:00,1778577000,1590.2,1591.6,1586,1589.2,218286
2026-05-12,14:45:00,1778577300,1589.4,1591.5,1586.1,1589.3,221417
2026-05-12,14:50:00,1778577600,1587.9,1593.6,1585.9,1593.6,228071
2026-05-12,14:55:00,1778577900,1591.1,1592.8,1588.2,1591.8,231120
2026-05-12,15:00:00,1778578200,1592,1592,1585.3,1585.3,241503
2026-05-12,15:05:00,1778578500,1586.7,1588.3,1586,1586.9,247792
2026-05-12,15:10:00,1778578800,1587.3,1588.7,1586,1586.1,252569
2026-05-12,15:15:00,1778579100,1586.7,1588,1584.6,1586.2,259566
2026-05-12,15:20:00,1778579400,1586.1,1588.9,1585.9,1588.4,267024
2026-05-12,15:25:00,1778579700,1588,1591.7,1585.8,1586,278052
2026-05-13,09:15:00,1778643900,1581.5,1597,1572.1,1592.3,13131
2026-05-13,09:20:00,1778644200,1591,1593.6,1587.9,1592.3,15112
2026-05-13,09:25:00,1778644500,1591.2,1591.2,1581.4,1583.1,19495
2026-05-13,09:30:00,1778644800,1582.3,1605.3,1581.1,1603,35409
2026-05-13,09:35:00,1778645100,1605,1610,1599.4,1601.2,42784
2026-05-13,09:40:00,1778645400,1601.1,1603.2,1589.1,1589.1,48256
2026-05-13,09:45:00,1778645700,1589,1592,1583.1,1584.2,51225
2026-05-13,09:50:00,1778646000,1584.2,1592,1575.4,1575.5,61280
2026-05-13,09:55:00,1778646300,1578.2,1579.9,1575.3,1579.9,64455
2026-05-13,10:00:00,1778646600,1576.4,1580.9,1576.4,1579.6,72796
2026-05-13,10:05:00,1778646900,1579.9,1580,1575.8,1577,80354
2026-05-13,10:10:00,1778647200,1577.6,1580.6,1577.4,1579.3,102647
2026-05-13,10:15:00,1778647500,1580,1595.1,1579.9,1594.9,122025
2026-05-13,10:20:00,1778647800,1595.9,1599,1590.5,1591.4,125939
2026-05-13,10:25:00,1778648100,1591,1591.4,1588.5,1589.8,127006
2026-05-13,10:30:00,1778648400,1587.8,1600,1587.8,1599.5,150096
2026-05-13,10:35:00,1778648700,1599.4,1599.4,1596.4,1597.4,152402
2026-05-13,10:40:00,1778649000,1596.3,1599.8,1596.3,1599.8,153410
2026-05-13,10:45:00,1778649300,1599.4,1603.6,1599.4,1603,155882
2026-05-13,10:50:00,1778649600,1603.5,1605.7,1602.4,1603.3,157512
2026-05-13,10:55:00,1778649900,1602.7,1605.7,1595,1604.4,168885
2026-05-13,11:00:00,1778650200,1604.2,1609.2,1604.2,1609.2,172398
2026-05-13,11:05:00,1778650500,1608.5,1609.2,1604.7,1604.7,174305
2026-05-13,11:10:00,1778650800,1604.6,1609.2,1603.4,1606.7,176780
2026-05-13,11:15:00,1778651100,1607.7,1608.9,1606.7,1607.2,177852
2026-05-13,11:20:00,1778651400,1608.6,1612,1607.1,1611.5,183983
2026-05-13,11:25:00,1778651700,1611.8,1613.4,1602.8,1604,187155
2026-05-13,11:30:00,1778652000,1603.5,1605,1602.5,1603.2,188459
2026-05-13,11:35:00,1778652300,1602.5,1609.9,1602.5,1609,189525
2026-05-13,11:40:00,1778652600,1608.5,1608.5,1604.2,1605,217600
2026-05-13,11:45:00,1778652900,1604.9,1605,1602.1,1602.1,218363
2026-05-13,11:50:00,1778653200,1602.4,1605.7,1602.4,1603.6,220456
2026-05-13,11:55:00,1778653500,1604.4,1605.6,1603.8,1605.5,221243
2026-05-13,12:00:00,1778653800,1604.8,1607,1604,1604.1,222929
2026-05-13,12:05:00,1778654100,1605,1605,1603.4,1603.4,223682
2026-05-13,12:10:00,1778654400,1603.5,1606.6,1603.4,1603.5,226934
2026-05-13,12:15:00,1778654700,1603.8,1604,1603.5,1603.9,228354
2026-05-13,12:20:00,1778655000,1604,1604,1602.6,1603,230662
2026-05-13,12:25:00,1778655300,1603.1,1604,1603,1603.2,231789
2026-05-13,12:30:00,1778655600,1603.5,1603.5,1594.5,1597.1,235947
2026-05-13,12:35:00,1778655900,1598.3,1598.3,1595.1,1596,238010
2026-05-13,12:40:00,1778656200,1595.5,1599.1,1595.5,1597.8,239192
2026-05-13,12:45:00,1778656500,1598.1,1600,1597.6,1600,240774
2026-05-13,12:50:00,1778656800,1599,1601.6,1598.9,1600.4,241734
2026-05-13,12:55:00,1778657100,1600.6,1601.9,1600.3,1600.3,242616
2026-05-13,13:00:00,1778657400,1600.4,1600.4,1596.5,1599.5,249467
2026-05-13,13:05:00,1778657700,1600,1600,1592.5,1592.6,251829
2026-05-13,13:10:00,1778658000,1592.5,1594,1591.4,1594,252910
2026-05-13,13:15:00,1778658300,1593.3,1594,1591.1,1594,254110
2026-05-13,13:20:00,1778658600,1593.9,1595,1593.1,1594.2,255111
2026-05-13,13:25:00,1778658900,1594.4,1594.5,1593.2,1593.2,256080
2026-05-13,13:30:00,1778659200,1593,1593.9,1592.6,1593.5,256828
2026-05-13,13:35:00,1778659500,1593.9,1594.9,1592.2,1594,257852
2026-05-13,13:40:00,1778659800,1594.9,1595,1592.5,1592.5,258672
2026-05-13,13:45:00,1778660100,1593.4,1593.9,1592.5,1593.2,259597
2026-05-13,13:50:00,1778660400,1593.3,1594.9,1591.2,1593.6,260974
2026-05-13,13:55:00,1778660700,1594,1594.4,1588,1588.6,262833
2026-05-13,14:00:00,1778661000,1588.1,1589.9,1586.3,1588.4,264198
2026-05-13,14:05:00,1778661300,1588.3,1590,1588.3,1589.5,266792
2026-05-13,14:10:00,1778661600,1589.6,1589.7,1588.2,1588.5,268060
2026-05-13,14:15:00,1778661900,1589.2,1589.4,1587.9,1588.5,269378
2026-05-13,14:20:00,1778662200,1588,1590.1,1582.2,1582.2,291892
2026-05-13,14:25:00,1778662500,1582.1,1584.4,1581.1,1581.7,293444
2026-05-13,14:30:00,1778662800,1582.5,1583.7,1581.7,1582,294347
2026-05-13,14:35:00,1778663100,1582.8,1583.6,1582,1582,295264
2026-05-13,14:40:00,1778663400,1582.8,1585.2,1581.3,1581.3,296719
2026-05-13,14:45:00,1778663700,1581.1,1583.3,1581,1582.3,297937
2026-05-13,14:50:00,1778664000,1582.7,1583.6,1582.3,1582.3,298938
2026-05-13,14:55:00,1778664300,1583.1,1583.1,1582.3,1582.3,300000
2026-05-13,15:00:00,1778664600,1582.8,1582.8,1573.3,1573.3,306788
2026-05-13,15:05:00,1778664900,1574.2,1574.2,1569.2,1571.6,312116
2026-05-13,15:10:00,1778665200,1570.7,1571.7,1568.2,1570.3,316537
2026-05-13,15:15:00,1778665500,1569.8,1577.9,1569.4,1576,323707
2026-05-13,15:20:00,1778665800,1576.6,1580.4,1572.2,1577.4,331408
2026-05-13,15:25:00,1778666100,1578.7,1589.9,1576.3,1588.5,338889
2026-05-14,09:15:00,1778730300,1588.5,1602.7,1588.5,1595.7,3128
2026-05-14,09:20:00,1778730600,1598.7,1598.7,1582.7,1587.6,8096
2026-05-14,09:25:00,1778730900,1587.1,1603,1586.3,1600,14968
2026-05-14,09:30:00,1778731200,1599.1,1600,1593.8,1593.8,15720
2026-05-14,09:35:00,1778731500,1593.2,1593.8,1588,1588.2,17498
2026-05-14,09:40:00,1778731800,1588.1,1588.1,1580.4,1581.5,18923
2026-05-14,09:45:00,1778732100,1581.5,1587.5,1581.5,1584.2,21040
2026-05-14,09:50:00,1778732400,1583.8,1584.9,1578.5,1584.9,21475
2026-05-14,09:55:00,1778732700,1583.8,1584,1579.5,1581.3,22261
2026-05-14,10:00:00,1778733000,1581.9,1584.9,1580.7,1584.1,23102
2026-05-14,10:05:00,1778733300,1584.3,1588.3,1579.4,1588.3,24914
2026-05-14,10:10:00,1778733600,1587.8,1588.7,1582.9,1583.6,25545
2026-05-14,10:15:00,1778733900,1583.5,1584.4,1581,1584.4,26170
2026-05-14,10:20:00,1778734200,1584.2,1585.6,1576.4,1577.4,27702
2026-05-14,10:25:00,1778734500,1576.6,1578.1,1576.6,1578,27949
2026-05-14,10:30:00,1778734800,1578,1578,1576.6,1577.5,28172
2026-05-14,10:35:00,1778735100,1578.4,1578.4,1574.7,1574.7,28825
2026-05-14,10:40:00,1778735400,1576.1,1576.1,1572.8,1573.5,29353
2026-05-14,10:45:00,1778735700,1573.3,1573.8,1572,1572,29826
2026-05-14,10:50:00,1778736000,1572.5,1574.3,1572.5,1573.2,30063
2026-05-14,10:55:00,1778736300,1574.1,1574.2,1572.5,1573.7,30307
2026-05-14,11:00:00,1778736600,1574.3,1579.5,1574.3,1576.4,30902
2026-05-14,11:05:00,1778736900,1576.4,1577.9,1572.6,1572.6,31794
2026-05-14,11:10:00,1778737200,1573.9,1575.5,1572.8,1575.5,32239
2026-05-14,11:15:00,1778737500,1576.7,1578.2,1576.1,1577.1,32494
2026-05-14,11:20:00,1778737800,1577,1579.5,1577,1579.5,32668
2026-05-14,11:25:00,1778738100,1578.3,1582.1,1576.2,1581.4,35124
2026-05-14,11:30:00,1778738400,1581.3,1581.8,1578.5,1580.1,35558
2026-05-14,11:35:00,1778738700,1579.9,1589,1578.2,1589,36650
2026-05-14,11:40:00,1778739000,1589.5,1590,1585.6,1587.1,43850
2026-05-14,11:45:00,1778739300,1587,1588,1582.8,1584.8,46628
2026-05-14,11:50:00,1778739600,1584.1,1585,1582.3,1584.2,47980
2026-05-14,11:55:00,1778739900,1584.4,1585,1580.4,1584.7,52236
2026-05-14,12:00:00,1778740200,1584.9,1585,1581.5,1584.1,53194
2026-05-14,12:05:00,1778740500,1584.3,1585,1579.3,1580,54955
2026-05-14,12:10:00,1778740800,1579.3,1580,1579.3,1580,55306
2026-05-14,12:15:00,1778741100,1579.9,1580,1578.5,1579.2,59048
2026-05-14,12:20:00,1778741400,1579.6,1580,1578.6,1578.6,59639
2026-05-14,12:25:00,1778741700,1579,1579.7,1577.8,1578.7,60054
2026-05-14,12:30:00,1778742000,1578.7,1579,1578.2,1579,60099
2026-05-14,12:35:00,1778742300,1579,1579.5,1578.4,1578.8,60443
2026-05-14,12:40:00,1778742600,1578.5,1578.8,1578.2,1578.3,60549
2026-05-14,12:45:00,1778742900,1577,1579.9,1576.7,1579.6,62722
2026-05-14,12:50:00,1778743200,1579,1579.6,1573.8,1575,64536
2026-05-14,12:55:00,1778743500,1574.4,1575,1574.4,1574.9,78273
2026-05-14,13:00:00,1778743800,1575,1587,1574.9,1584.6,90058
2026-05-14,13:05:00,1778744100,1584.1,1584.7,1579.7,1582.5,91441
2026-05-14,13:10:00,1778744400,1581,1584.4,1581,1584.4,92325
2026-05-14,13:15:00,1778744700,1584.1,1585,1582.6,1584.9,93192
2026-05-14,13:20:00,1778745000,1584.2,1584.8,1578.6,1579.9,94594
2026-05-14,13:25:00,1778745300,1579.5,1580,1578.7,1579.7,95952
2026-05-14,13:30:00,1778745600,1580,1580.7,1578.9,1579.9,122038
2026-05-14,13:35:00,1778745900,1579.7,1580,1579.5,1580,125267
2026-05-14,13:40:00,1778746200,1581.4,1591,1579.6,1590.1,136273
2026-05-14,13:45:00,1778746500,1591.5,1593.6,1589.2,1589.2,138199
2026-05-14,13:50:00,1778746800,1588.9,1593,1588.9,1593,140783
2026-05-14,13:55:00,1778747100,1591.7,1597.1,1591.7,1595.9,142149
2026-05-14,14:00:00,1778747400,1596,1599,1595,1597.4,144029
2026-05-14,14:05:00,1778747700,1597.3,1599,1595.8,1599,146032
2026-05-14,14:10:00,1778748000,1598.7,1600,1597.4,1600,148921
2026-05-14,14:15:00,1778748300,1599,1602.1,1597.7,1601.8,152803
2026-05-14,14:20:00,1778748600,1600.7,1601.7,1598.8,1599.9,154327
2026-05-14,14:25:00,1778748900,1599.5,1601.4,1598.9,1598.9,155463
2026-05-14,14:30:00,1778749200,1599.9,1607.4,1598.9,1605.9,158471
2026-05-14,14:35:00,1778749500,1608.2,1608.9,1601.3,1603.5,162619
2026-05-14,14:40:00,1778749800,1603.6,1604.6,1600.5,1603.9,193645
2026-05-14,14:45:00,1778750100,1603.8,1604.5,1599.8,1602.8,206176
2026-05-14,14:50:00,1778750400,1599.6,1600.2,1596.4,1599.9,209312
2026-05-14,14:55:00,1778750700,1599.8,1602.2,1598.4,1601.5,211930
2026-05-14,15:00:00,1778751000,1600,1604,1599.1,1600,223894
2026-05-14,15:05:00,1778751300,1600.9,1601.4,1599.5,1600,230203
2026-05-14,15:10:00,1778751600,1599.1,1601.2,1599.1,1599.9,234019
2026-05-14,15:15:00,1778751900,1600,1601,1599.4,1600,241699
2026-05-14,15:20:00,1778752200,1599.9,1601.5,1599.2,1599.9,249602
2026-05-14,15:25:00,1778752500,1600,1601.8,1595.1,1600,258715
2026-05-15,09:15:00,1778816700,1615.7,1615.7,1590.7,1602.6,13839
2026-05-15,09:20:00,1778817000,1601.7,1601.8,1592.6,1594.1,17852
2026-05-15,09:25:00,1778817300,1594.7,1594.9,1581.8,1588.8,24910
2026-05-15,09:30:00,1778817600,1588.5,1595.1,1583.9,1595.1,30263
2026-05-15,09:35:00,1778817900,1594.1,1604.4,1588.9,1598.9,33629
2026-05-15,09:40:00,1778818200,1600.9,1605.6,1599.3,1603.2,38613
2026-05-15,09:45:00,1778818500,1603.1,1606.4,1600,1606.4,41102
2026-05-15,09:50:00,1778818800,1604.6,1613.6,1604.6,1612,50199
2026-05-15,09:55:00,1778819100,1612.6,1621.1,1612,1619.6,52949
2026-05-15,10:00:00,1778819400,1619,1620,1613.1,1613.1,58559
2026-05-15,10:05:00,1778819700,1613.6,1615.4,1611.2,1613.4,61851
2026-05-15,10:10:00,1778820000,1612.1,1623.9,1612.1,1623.9,66056
2026-05-15,10:15:00,1778820300,1624.8,1627.3,1622.8,1625.3,71261
2026-05-15,10:20:00,1778820600,1626,1627,1622.4,1622.4,76996
2026-05-15,10:25:00,1778820900,1623.7,1627,1623.6,1626.9,81037
2026-05-15,10:30:00,1778821200,1626,1628.7,1623.2,1625.9,83724
2026-05-15,10:35:00,1778821500,1627,1628.2,1625.3,1626.7,85391
2026-05-15,10:40:00,1778821800,1626.4,1629,1624.2,1627.4,87624
2026-05-15,10:45:00,1778822100,1628.2,1630,1625.2,1627.2,91408
2026-05-15,10:50:00,1778822400,1627.5,1637,1627.3,1630.5,130494
2026-05-15,10:55:00,1778822700,1630.4,1634.7,1628.3,1632.3,208665
2026-05-15,11:00:00,1778823000,1632.6,1637.7,1630,1636,232858
2026-05-15,11:05:00,1778823300,1636.1,1637.5,1633.1,1635.4,241355
2026-05-15,11:10:00,1778823600,1634.4,1635,1631.6,1635,243877
2026-05-15,11:15:00,1778823900,1634.9,1636.7,1632.4,1636.7,246541
2026-05-15,11:20:00,1778824200,1634.9,1639.5,1634.9,1636.4,249419
2026-05-15,11:25:00,1778824500,1635.2,1637.4,1635.2,1637,251563
2026-05-15,11:30:00,1778824800,1636.6,1636.9,1631.8,1635.9,254598
2026-05-15,11:35:00,1778825100,1636.8,1637.2,1632.5,1634.2,256531
