Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,11:29:00,1778047140,4328,4328,4324,4326,85827
2026-05-06,11:30:00,1778047200,4325.8,4326,4324,4325.9,85925
2026-05-06,11:31:00,1778047260,4325,4330,4322,4329.9,86611
2026-05-06,11:32:00,1778047320,4326.6,4329.3,4325.4,4325.4,87166
2026-05-06,11:33:00,1778047380,4325.5,4327.8,4323.2,4323.6,88339
2026-05-06,11:34:00,1778047440,4327.4,4329,4325.1,4327.7,88727
2026-05-06,11:35:00,1778047500,4330.1,4331,4326.9,4328,89410
2026-05-06,11:36:00,1778047560,4330.8,4330.9,4328,4330.9,89618
2026-05-06,11:37:00,1778047620,4329,4330.9,4324.5,4326.9,90157
2026-05-06,11:38:00,1778047680,4325.3,4327.6,4324.2,4326.5,90410
2026-05-06,11:39:00,1778047740,4324.2,4328,4324.2,4328,90583
2026-05-06,11:40:00,1778047800,4330.1,4330.1,4328.1,4329.9,90633
2026-05-06,11:41:00,1778047860,4328.1,4331.8,4328.1,4331.8,90800
2026-05-06,11:42:00,1778047920,4330.1,4332.7,4324,4327.8,94098
2026-05-06,11:43:00,1778047980,4324.6,4332,4324.6,4332,94380
2026-05-06,11:44:00,1778048040,4331,4335,4331,4334,94746
2026-05-06,11:45:00,1778048100,4331.8,4334.1,4331.6,4334.1,94918
2026-05-06,11:46:00,1778048160,4332,4338,4332,4338,95894
2026-05-06,11:47:00,1778048220,4338.7,4338.7,4334.4,4337.9,96258
2026-05-06,11:48:00,1778048280,4336,4337.9,4335,4336.7,96347
2026-05-06,11:49:00,1778048340,4334.4,4337,4333.8,4337,96721
2026-05-06,11:50:00,1778048400,4335,4336.4,4333.4,4335.2,97014
2026-05-06,11:51:00,1778048460,4333,4335.3,4332.7,4334.9,97056
2026-05-06,11:52:00,1778048520,4333.1,4339.2,4333.1,4338.6,97458
2026-05-06,11:53:00,1778048580,4336.5,4341.9,4336.5,4341.9,98151
2026-05-06,11:54:00,1778048640,4340.2,4342,4338.9,4341.5,99232
2026-05-06,11:55:00,1778048700,4339.4,4341.7,4338.4,4341.7,99500
2026-05-06,11:56:00,1778048760,4339.9,4341.8,4336.6,4339.1,99930
2026-05-06,11:57:00,1778048820,4339,4340.5,4337,4339.4,100470
2026-05-06,11:58:00,1778048880,4337.1,4339.4,4337,4337,100722
2026-05-06,11:59:00,1778048940,4335.7,4338.1,4333.6,4336.9,101080
2026-05-06,12:00:00,1778049000,4335.2,4337.2,4335.2,4336.9,101230
2026-05-06,12:01:00,1778049060,4335.3,4337.2,4328.1,4329,103551
2026-05-06,12:02:00,1778049120,4327.9,4333.7,4327.9,4333,103697
2026-05-06,12:03:00,1778049180,4331.4,4333,4331.4,4333,103747
2026-05-06,12:04:00,1778049240,4331.5,4337.2,4331.5,4336.9,104514
2026-05-06,12:05:00,1778049300,4336.2,4337,4330.1,4333.1,105957
2026-05-06,12:06:00,1778049360,4330.1,4333.9,4330,4333,106004
2026-05-06,12:07:00,1778049420,4331.7,4335.8,4331.7,4334.8,106124
2026-05-06,12:08:00,1778049480,4334.9,4334.9,4328.6,4329.5,107484
2026-05-06,12:09:00,1778049540,4330.5,4334.5,4330.5,4334.5,108321
2026-05-06,12:10:00,1778049600,4333.2,4338.4,4333.2,4338.4,108730
2026-05-06,12:11:00,1778049660,4337.1,4339.6,4337,4339.3,108915
2026-05-06,12:12:00,1778049720,4337,4340,4337,4340,109167
2026-05-06,12:13:00,1778049780,4339.1,4341.2,4337,4338.2,110674
2026-05-06,12:14:00,1778049840,4337.1,4338.6,4335.5,4337.8,110864
2026-05-06,12:15:00,1778049900,4336.1,4338.4,4336.1,4336.8,111009
2026-05-06,12:16:00,1778049960,4337.5,4338.7,4337.4,4338.7,111161
2026-05-06,12:17:00,1778050020,4340,4340.7,4338.2,4340.7,111291
2026-05-06,12:18:00,1778050080,4339.2,4343,4339.1,4341.1,111609
2026-05-06,12:19:00,1778050140,4341.9,4342.9,4339.9,4342.8,112231
2026-05-06,12:20:00,1778050200,4341,4342.6,4340.5,4342.5,112346
2026-05-06,12:21:00,1778050260,4342.2,4342.5,4340.5,4340.9,112735
2026-05-06,12:22:00,1778050320,4341,4342.8,4340.2,4342,113012
2026-05-06,12:23:00,1778050380,4341.9,4342.8,4341.1,4342,113483
2026-05-06,12:24:00,1778050440,4342.8,4342.8,4335,4338.5,116184
2026-05-06,12:25:00,1778050500,4336.6,4340.2,4336.6,4340.2,116373
2026-05-06,12:26:00,1778050560,4340,4340.2,4338.5,4338.8,116704
2026-05-06,12:27:00,1778050620,4340,4341,4337.6,4340.7,117305
2026-05-06,12:28:00,1778050680,4341,4342,4339.5,4341.9,117946
2026-05-06,12:29:00,1778050740,4340,4341.9,4337.1,4337.2,118738
2026-05-06,12:30:00,1778050800,4337.3,4340.6,4337,4339.7,119214
2026-05-06,12:31:00,1778050860,4340,4341,4338.9,4341,119848
2026-05-06,12:32:00,1778050920,4340,4342,4338.2,4339.2,121712
2026-05-06,12:33:00,1778050980,4341.1,4341.1,4339,4340.5,121931
2026-05-06,12:34:00,1778051040,4339.2,4340.1,4339.2,4340,122308
2026-05-06,12:35:00,1778051100,4340.1,4340.4,4340,4340.4,122519
2026-05-06,12:36:00,1778051160,4340,4340.4,4338.5,4340,123102
2026-05-06,12:37:00,1778051220,4338.5,4340.1,4338.3,4340.1,123419
2026-05-06,12:38:00,1778051280,4341,4342.7,4339.8,4342.7,124661
2026-05-06,12:39:00,1778051340,4340.5,4342.9,4340.4,4342.9,125337
2026-05-06,12:40:00,1778051400,4340.7,4348,4340.7,4348,127118
2026-05-06,12:41:00,1778051460,4347.9,4348,4345.8,4347.8,128015
2026-05-06,12:42:00,1778051520,4346,4347.3,4343.7,4346.4,129250
2026-05-06,12:43:00,1778051580,4343.2,4345.5,4343.2,4345,129548
2026-05-06,12:44:00,1778051640,4343.1,4345.1,4341.9,4344.2,129835
2026-05-06,12:45:00,1778051700,4342,4344.2,4341.2,4341.5,130160
2026-05-06,12:46:00,1778051760,4344.1,4344.1,4340.6,4343,130332
2026-05-06,12:47:00,1778051820,4341,4343,4340.9,4341.1,130637
2026-05-06,12:48:00,1778051880,4340.9,4345,4340.9,4344.9,131170
2026-05-06,12:49:00,1778051940,4343,4344.9,4341.6,4341.6,131647
2026-05-06,12:50:00,1778052000,4343,4344.6,4342.1,4342.9,131894
2026-05-06,12:51:00,1778052060,4344.6,4348.4,4342.8,4348.4,132326
2026-05-06,12:52:00,1778052120,4347.2,4348.4,4346.9,4348.4,132461
2026-05-06,12:53:00,1778052180,4346.9,4349,4346,4347.6,132713
2026-05-06,12:54:00,1778052240,4346.2,4348.4,4346.2,4348.4,132881
2026-05-06,12:55:00,1778052300,4346.9,4349,4346.8,4348.4,133719
2026-05-06,12:56:00,1778052360,4347.5,4350,4347.5,4348,134481
2026-05-06,12:57:00,1778052420,4346.7,4349.6,4344.4,4349.5,135775
2026-05-06,12:58:00,1778052480,4347.7,4349.5,4347.2,4349,135872
2026-05-06,12:59:00,1778052540,4348.9,4348.9,4347.3,4348.9,136171
2026-05-06,13:00:00,1778052600,4347.6,4349.5,4347.5,4349.5,136878
2026-05-06,13:01:00,1778052660,4349,4349.7,4348.6,4349.7,137210
2026-05-06,13:02:00,1778052720,4350,4354.8,4348.5,4353.5,139503
2026-05-06,13:03:00,1778052780,4354.5,4355.4,4351.7,4352.6,140630
2026-05-06,13:04:00,1778052840,4353.8,4354.7,4352.6,4353.9,140815
2026-05-06,13:05:00,1778052900,4353,4353.9,4350.2,4351.9,141131
2026-05-06,13:06:00,1778052960,4351,4354.1,4349.5,4350.8,142174
2026-05-06,13:07:00,1778053020,4351.9,4353.7,4351.3,4353.7,142376
2026-05-06,13:08:00,1778053080,4353.5,4357,4353.5,4356.4,143179
2026-05-06,13:09:00,1778053140,4356.3,4357,4354.6,4355.6,143709
2026-05-06,13:10:00,1778053200,4355.1,4357,4355,4357,144212
2026-05-06,13:11:00,1778053260,4356,4359.9,4356,4356.6,144876
2026-05-06,13:12:00,1778053320,4359.9,4359.9,4357,4357.1,145212
2026-05-06,13:13:00,1778053380,4357,4359.5,4357,4357,145540
2026-05-06,13:14:00,1778053440,4359,4359.8,4355.2,4355.2,146152
2026-05-06,13:15:00,1778053500,4355.5,4356.9,4354.6,4356.1,146535
2026-05-06,13:16:00,1778053560,4356.4,4356.4,4351.7,4352.2,147078
2026-05-06,13:17:00,1778053620,4353.7,4353.7,4352.2,4352.8,147323
2026-05-06,13:18:00,1778053680,4352.2,4358.1,4352.2,4355.5,147908
2026-05-06,13:19:00,1778053740,4355.8,4355.8,4354,4354.5,148403
2026-05-06,13:20:00,1778053800,4355.5,4355.5,4354,4354.5,148583
2026-05-06,13:21:00,1778053860,4355.3,4370,4354.4,4368.9,153731
2026-05-06,13:22:00,1778053920,4366.2,4370.9,4364.6,4370,154211
2026-05-06,13:23:00,1778053980,4369.2,4370.8,4368.1,4370,154707
2026-05-06,13:24:00,1778054040,4368.8,4424.6,4368.5,4407.5,200323
2026-05-06,13:25:00,1778054100,4404.3,4406.6,4383.7,4393.3,206156
2026-05-06,13:26:00,1778054160,4393.5,4397,4388.4,4393.1,208005
2026-05-06,13:27:00,1778054220,4392.9,4395.9,4385.2,4386.9,209640
2026-05-06,13:28:00,1778054280,4388,4390,4386.8,4388,210591
2026-05-06,13:29:00,1778054340,4386.8,4390,4383.9,4385,211819
2026-05-06,13:30:00,1778054400,4384.8,4393.9,4384.1,4393.9,213343
2026-05-06,13:31:00,1778054460,4393.8,4395,4390.2,4395,214268
2026-05-06,13:32:00,1778054520,4394,4398,4391.4,4391.4,216567
2026-05-06,13:33:00,1778054580,4393,4394.5,4389.7,4393.2,217992
2026-05-06,13:34:00,1778054640,4392.8,4392.8,4390,4390.9,218509
2026-05-06,13:35:00,1778054700,4391,4394.5,4389.9,4390,219974
2026-05-06,13:36:00,1778054760,4390.7,4390.7,4385.4,4389.1,220576
2026-05-06,13:37:00,1778054820,4390.7,4391.5,4387.5,4391.5,220869
2026-05-06,13:38:00,1778054880,4390,4391.4,4382.5,4383.8,222483
2026-05-06,13:39:00,1778054940,4386.4,4389.4,4383.8,4388.8,223040
2026-05-06,13:40:00,1778055000,4389,4389.9,4385,4387.4,223522
2026-05-06,13:41:00,1778055060,4388.2,4388.9,4383.3,4385.9,224138
2026-05-06,13:42:00,1778055120,4383.9,4387.7,4382.1,4384.2,224867
2026-05-06,13:43:00,1778055180,4387.3,4387.7,4382.7,4385.5,225339
2026-05-06,13:44:00,1778055240,4383.7,4387,4381.1,4381.1,226004
2026-05-06,13:45:00,1778055300,4384.2,4386.1,4382.7,4386,226549
2026-05-06,13:46:00,1778055360,4386.2,4387.6,4383.6,4387.5,226958
2026-05-06,13:47:00,1778055420,4387.6,4389.4,4382.7,4387.9,227515
2026-05-06,13:48:00,1778055480,4388.9,4388.9,4384.4,4384.4,227996
2026-05-06,13:49:00,1778055540,4384.2,4387,4381.8,4386.9,228421
2026-05-06,13:50:00,1778055600,4386.6,4386.6,4381.6,4384,229032
2026-05-06,13:51:00,1778055660,4384.8,4384.9,4380.7,4381.5,229494
2026-05-06,13:52:00,1778055720,4382.1,4386.6,4381.4,4386.6,230211
2026-05-06,13:53:00,1778055780,4387.5,4395.2,4386.2,4393,231061
2026-05-06,13:54:00,1778055840,4395.1,4395.1,4390.2,4391.1,231779
2026-05-06,13:55:00,1778055900,4393.1,4394.4,4390.4,4391,232462
2026-05-06,13:56:00,1778055960,4391.6,4393.3,4390.8,4393.2,232845
2026-05-06,13:57:00,1778056020,4390.7,4394.1,4389.2,4392.4,233183
2026-05-06,13:58:00,1778056080,4392.8,4393.2,4388.8,4389.7,233785
2026-05-06,13:59:00,1778056140,4390.4,4391.1,4385.4,4389.7,234431
2026-05-06,14:00:00,1778056200,4390,4392.3,4388.6,4389.9,235011
2026-05-06,14:01:00,1778056260,4392,4392,4387.4,4391.3,235367
2026-05-06,14:02:00,1778056320,4390,4391.7,4389.2,4389.4,235697
2026-05-06,14:03:00,1778056380,4391.4,4392,4389.4,4392,236102
2026-05-06,14:04:00,1778056440,4392.7,4393,4391,4393,236383
2026-05-06,14:05:00,1778056500,4391.7,4393.2,4387.2,4393.1,237208
2026-05-06,14:06:00,1778056560,4392.9,4394,4390.8,4391.9,237555
2026-05-06,14:07:00,1778056620,4393.9,4394,4391.4,4393.8,238541
2026-05-06,14:08:00,1778056680,4393.9,4397.9,4390.5,4397.9,240026
2026-05-06,14:09:00,1778056740,4398,4398,4394.3,4398,240383
2026-05-06,14:10:00,1778056800,4396.1,4400,4396.1,4400,241314
2026-05-06,14:11:00,1778056860,4398.1,4399.6,4395.7,4399.2,241759
2026-05-06,14:12:00,1778056920,4396.7,4399.4,4396.3,4397.1,242294
2026-05-06,14:13:00,1778056980,4399.3,4400,4396.6,4399.1,242822
2026-05-06,14:14:00,1778057040,4396.4,4398.4,4395.4,4398,243440
2026-05-06,14:15:00,1778057100,4396.3,4397.9,4392.3,4397,244391
2026-05-06,14:16:00,1778057160,4395.6,4397,4394.4,4394.9,244834
2026-05-06,14:17:00,1778057220,4397,4397.2,4394.8,4397,245110
2026-05-06,14:18:00,1778057280,4396.9,4397,4391.6,4392.8,245710
2026-05-06,14:19:00,1778057340,4392.7,4396,4392.5,4394,246409
2026-05-06,14:20:00,1778057400,4396,4398,4394.2,4397,247057
2026-05-06,14:21:00,1778057460,4397.4,4397.8,4393.7,4397.8,247551
2026-05-06,14:22:00,1778057520,4397.5,4397.5,4388.5,4388.5,248835
2026-05-06,14:23:00,1778057580,4388.2,4396,4388.2,4393,249349
2026-05-06,14:24:00,1778057640,4395,4399.8,4393,4399.8,249697
2026-05-06,14:25:00,1778057700,4400,4401,4390,4390,251730
2026-05-06,14:26:00,1778057760,4390.1,4390.8,4385.5,4389.9,252169
2026-05-06,14:27:00,1778057820,4389.4,4390,4385,4385.3,252838
2026-05-06,14:28:00,1778057880,4387.9,4389,4380.1,4383.7,253619
2026-05-06,14:29:00,1778057940,4384.4,4386,4382,4385.2,253976
2026-05-06,14:30:00,1778058000,4387.4,4388.3,4384.5,4387,254243
2026-05-06,14:31:00,1778058060,4385.8,4387,4383.1,4386.9,254916
2026-05-06,14:32:00,1778058120,4385.3,4387,4383.4,4385,255382
2026-05-06,14:33:00,1778058180,4383.3,4385,4380,4384.9,256093
2026-05-06,14:34:00,1778058240,4386,4386,4382,4382.5,256477
2026-05-06,14:35:00,1778058300,4383.6,4384,4380.5,4381.5,257035
2026-05-06,14:36:00,1778058360,4382.2,4383.6,4379.9,4380.7,257237
2026-05-06,14:37:00,1778058420,4382.8,4382.8,4378.1,4378.3,257759
2026-05-06,14:38:00,1778058480,4382,4382,4366.1,4368.9,261033
2026-05-06,14:39:00,1778058540,4371.7,4375.2,4368.9,4374.5,261875
2026-05-06,14:40:00,1778058600,4374.9,4380,4373.6,4380,262243
2026-05-06,14:41:00,1778058660,4379.9,4379.9,4373.9,4377.6,262686
2026-05-06,14:42:00,1778058720,4378.3,4378.4,4375.9,4378,262892
2026-05-06,14:43:00,1778058780,4376.6,4380,4376.6,4379.4,263414
2026-05-06,14:44:00,1778058840,4380,4382,4378,4382,264581
2026-05-06,14:45:00,1778058900,4381.9,4381.9,4378,4380,265114
2026-05-06,14:46:00,1778058960,4379.2,4381.3,4378.5,4379.8,265816
2026-05-06,14:47:00,1778059020,4379.9,4382.4,4378.8,4382.1,266198
2026-05-06,14:48:00,1778059080,4382.4,4382.5,4378.9,4382.2,267427
2026-05-06,14:49:00,1778059140,4380.6,4382.1,4376.3,4377,268107
2026-05-06,14:50:00,1778059200,4378.8,4379.9,4376.7,4379.1,268437
2026-05-06,14:51:00,1778059260,4379.2,4379.5,4373.1,4373.1,269136
2026-05-06,14:52:00,1778059320,4375.5,4375.5,4370,4374.5,272042
2026-05-06,14:53:00,1778059380,4374.6,4375.3,4371.4,4373.6,272329
2026-05-06,14:54:00,1778059440,4372.1,4373.6,4370.4,4372.8,272665
2026-05-06,14:55:00,1778059500,4373.2,4373.6,4370.8,4373.1,273051
2026-05-06,14:56:00,1778059560,4371.7,4372.2,4367.4,4370.9,273899
2026-05-06,14:57:00,1778059620,4372.4,4373.5,4370.5,4371.7,274186
2026-05-06,14:58:00,1778059680,4371.9,4374.4,4370,4372,274782
2026-05-06,14:59:00,1778059740,4373.2,4373.2,4369.8,4371.9,275083
2026-05-06,15:00:00,1778059800,4370.2,4370.8,4363.9,4365.3,277674
2026-05-06,15:01:00,1778059860,4365.2,4365.2,4363.4,4364.2,278332
2026-05-06,15:02:00,1778059920,4365.3,4365.3,4362.2,4363,279883
2026-05-06,15:03:00,1778059980,4363.2,4364.5,4361.1,4363.5,281998
2026-05-06,15:04:00,1778060040,4362.3,4363.6,4361.4,4363.1,283126
2026-05-06,15:05:00,1778060100,4363.2,4363.2,4361.3,4363.2,284133
2026-05-06,15:06:00,1778060160,4362.3,4363.1,4360.1,4360.7,285693
2026-05-06,15:07:00,1778060220,4360.2,4361.5,4360.1,4361.5,287401
2026-05-06,15:08:00,1778060280,4365.4,4367.6,4364,4366.5,289804
2026-05-06,15:09:00,1778060340,4367.7,4367.7,4364,4365.3,291638
2026-05-06,15:10:00,1778060400,4365.7,4366.3,4364.6,4364.9,292209
2026-05-06,15:11:00,1778060460,4364.8,4364.9,4364.3,4364.9,294550
2026-05-06,15:12:00,1778060520,4365.2,4365.9,4362.4,4362.8,295796
2026-05-06,15:13:00,1778060580,4362.7,4363.5,4362.7,4362.9,296505
2026-05-06,15:14:00,1778060640,4363,4363,4361.5,4362.2,298257
2026-05-06,15:15:00,1778060700,4360.8,4361.7,4360.5,4361.4,299412
2026-05-06,15:16:00,1778060760,4359.8,4359.8,4354.4,4358.4,301644
2026-05-06,15:17:00,1778060820,4358.6,4359,4354.3,4355.2,302866
2026-05-06,15:18:00,1778060880,4355.5,4357.4,4353.7,4356.7,304004
2026-05-06,15:19:00,1778060940,4356.2,4356.7,4353.6,4356.5,304959
2026-05-06,15:20:00,1778061000,4356,4356,4352.3,4353.5,306090
2026-05-06,15:21:00,1778061060,4354.2,4354.2,4351,4351.1,309601
2026-05-06,15:22:00,1778061120,4351.9,4352.7,4351.9,4352.7,311332
2026-05-06,15:23:00,1778061180,4352.5,4352.5,4349.3,4351.5,312940
2026-05-06,15:24:00,1778061240,4350.5,4351.6,4350.5,4351.1,316426
2026-05-06,15:25:00,1778061300,4351.5,4351.5,4350.7,4351.4,318060
2026-05-06,15:26:00,1778061360,4352.4,4352.4,4350.1,4352,319030
2026-05-06,15:27:00,1778061420,4351.5,4354.8,4350.2,4354.8,320981
2026-05-06,15:28:00,1778061480,4352.5,4358.2,4352.5,4356.6,322005
2026-05-06,15:29:00,1778061540,4355,4367.9,4355,4367.9,322857
2026-05-07,09:15:00,1778125500,4360,4379.9,4360,4379.9,3047
2026-05-07,09:16:00,1778125560,4381,4381,4365.5,4367.9,4572
2026-05-07,09:17:00,1778125620,4365,4387.9,4365,4387.9,5569
2026-05-07,09:18:00,1778125680,4387.7,4387.7,4374.1,4374.7,6330
2026-05-07,09:19:00,1778125740,4378.8,4384.3,4378.8,4384,6971
2026-05-07,09:20:00,1778125800,4380.9,4383,4377.4,4382,7829
2026-05-07,09:21:00,1778125860,4377.7,4379.2,4373,4374.5,8592
2026-05-07,09:22:00,1778125920,4374.7,4374.7,4366.9,4373.7,10019
2026-05-07,09:23:00,1778125980,4374.4,4384.8,4374.4,4384.8,10694
2026-05-07,09:24:00,1778126040,4381.9,4387.9,4381.8,4387.9,10949
2026-05-07,09:25:00,1778126100,4385.9,4387.6,4382.6,4386.8,11197
2026-05-07,09:26:00,1778126160,4387,4387,4381.3,4386,11801
2026-05-07,09:27:00,1778126220,4382,4384.7,4380.6,4380.6,12150
2026-05-07,09:28:00,1778126280,4380.8,4384.4,4380.8,4382.1,12342
2026-05-07,09:29:00,1778126340,4383.9,4386.5,4381.9,4386.5,12899
2026-05-07,09:30:00,1778126400,4387,4387.6,4380.3,4383.6,13169
2026-05-07,09:31:00,1778126460,4384,4386.8,4382.6,4385,13364
2026-05-07,09:32:00,1778126520,4387,4387.2,4376.3,4379.1,14071
2026-05-07,09:33:00,1778126580,4379.7,4386.8,4376.6,4383.9,14590
2026-05-07,09:34:00,1778126640,4384.2,4386,4378.9,4378.9,14792
2026-05-07,09:35:00,1778126700,4381.8,4386.5,4379.1,4380.5,15363
2026-05-07,09:36:00,1778126760,4383,4388.9,4383,4388.9,15721
2026-05-07,09:37:00,1778126820,4389,4389.2,4386.2,4386.2,15844
2026-05-07,09:38:00,1778126880,4388.9,4389,4383,4385.3,16149
2026-05-07,09:39:00,1778126940,4386.4,4387.6,4384,4384.4,16421
2026-05-07,09:40:00,1778127000,4387.3,4387.8,4385.8,4385.8,16605
2026-05-07,09:41:00,1778127060,4387.5,4389,4385.2,4386.6,17026
2026-05-07,09:42:00,1778127120,4389,4389,4385,4385.1,17270
2026-05-07,09:43:00,1778127180,4384.4,4384.5,4381.9,4384.5,17441
2026-05-07,09:44:00,1778127240,4385.2,4385.8,4382.7,4385,17734
2026-05-07,09:45:00,1778127300,4382.7,4382.7,4376.3,4380,18008
2026-05-07,09:46:00,1778127360,4376.6,4382.1,4376.6,4377.8,18591
2026-05-07,09:47:00,1778127420,4376.3,4382.7,4376.3,4382.5,18769
2026-05-07,09:48:00,1778127480,4379.6,4383.2,4379.6,4383.1,19016
2026-05-07,09:49:00,1778127540,4383.2,4385.5,4380,4382.6,19742
2026-05-07,09:50:00,1778127600,4380.7,4384.6,4380.7,4383,20313
2026-05-07,09:51:00,1778127660,4386.6,4388.8,4386.1,4386.7,20833
2026-05-07,09:52:00,1778127720,4386.5,4386.5,4380.2,4383.2,22949
2026-05-07,09:53:00,1778127780,4386.1,4388.5,4380.7,4380.7,23275
2026-05-07,09:54:00,1778127840,4381.1,4385.2,4381.1,4384.1,23403
2026-05-07,09:55:00,1778127900,4387.7,4389.9,4386.8,4389.9,23797
2026-05-07,09:56:00,1778127960,4390,4391.8,4389.8,4389.9,24063
2026-05-07,09:57:00,1778128020,4392.5,4399.9,4391.8,4392.2,25395
2026-05-07,09:58:00,1778128080,4392.1,4394.6,4390.7,4391,25939
2026-05-07,09:59:00,1778128140,4390,4392.9,4390,4391.6,25998
2026-05-07,10:00:00,1778128200,4389.5,4392.4,4389.2,4389.3,26528
2026-05-07,10:01:00,1778128260,4390,4394,4390,4392.4,26864
2026-05-07,10:02:00,1778128320,4393.5,4397.6,4393.5,4397.5,26936
2026-05-07,10:03:00,1778128380,4398,4398,4395.8,4397.4,27206
2026-05-07,10:04:00,1778128440,4395.8,4397.3,4393.8,4394.1,27622
2026-05-07,10:05:00,1778128500,4392.4,4394,4392.4,4393.5,27819
2026-05-07,10:06:00,1778128560,4394,4394,4390.1,4390.1,27963
2026-05-07,10:07:00,1778128620,4391.7,4391.7,4388.8,4388.9,28062
2026-05-07,10:08:00,1778128680,4386.6,4390,4386.6,4390,28430
2026-05-07,10:09:00,1778128740,4389,4390.9,4389,4389.3,28668
2026-05-07,10:10:00,1778128800,4391.6,4395.5,4391.6,4394.4,29888
2026-05-07,10:11:00,1778128860,4395.5,4396.1,4393,4393.6,30102
2026-05-07,10:12:00,1778128920,4394.6,4397.4,4392.7,4392.7,30226
2026-05-07,10:13:00,1778128980,4395.2,4395.4,4390,4393.7,31001
2026-05-07,10:14:00,1778129040,4395.8,4398.1,4395.8,4396,31287
2026-05-07,10:15:00,1778129100,4397.4,4404.7,4397.4,4404.1,31981
2026-05-07,10:16:00,1778129160,4405,4405,4401.2,4401.2,32331
2026-05-07,10:17:00,1778129220,4401.8,4403.7,4400,4401.8,32660
2026-05-07,10:18:00,1778129280,4401.4,4403,4400,4403,33391
2026-05-07,10:19:00,1778129340,4403.3,4404.9,4402.5,4404.8,33474
2026-05-07,10:20:00,1778129400,4403,4405.7,4401.1,4402.9,34176
2026-05-07,10:21:00,1778129460,4403,4404.5,4401.1,4401.8,34388
2026-05-07,10:22:00,1778129520,4403.2,4403.5,4400.9,4400.9,34535
2026-05-07,10:23:00,1778129580,4401.1,4401.9,4401.1,4401.3,34613
2026-05-07,10:24:00,1778129640,4401.1,4401.2,4401.1,4401.2,34766
2026-05-07,10:25:00,1778129700,4402,4402,4401.3,4402,34807
2026-05-07,10:26:00,1778129760,4401,4403.2,4401,4403.2,35460
2026-05-07,10:27:00,1778129820,4403.5,4403.5,4402,4402,35516
2026-05-07,10:28:00,1778129880,4401.7,4403.9,4401.4,4403.9,35661
2026-05-07,10:29:00,1778129940,4404.1,4405,4403,4403,35908
2026-05-07,10:30:00,1778130000,4402.2,4403,4390,4394.7,39075
2026-05-07,10:31:00,1778130060,4392.8,4394.1,4392.6,4394.1,39250
2026-05-07,10:32:00,1778130120,4396.3,4396.9,4392,4392,39481
2026-05-07,10:33:00,1778130180,4390.5,4390.5,4389.1,4389.1,39687
2026-05-07,10:34:00,1778130240,4391,4391,4389,4389,39789
2026-05-07,10:35:00,1778130300,4391.2,4393.4,4388,4391,40031
2026-05-07,10:36:00,1778130360,4391.2,4391.2,4389,4390.5,40099
2026-05-07,10:37:00,1778130420,4391.1,4391.4,4387.9,4389.7,40256
2026-05-07,10:38:00,1778130480,4391.2,4394.7,4391.2,4394.7,40333
2026-05-07,10:39:00,1778130540,4394.5,4395,4392.9,4392.9,40441
2026-05-07,10:40:00,1778130600,4393.1,4394.3,4392.7,4392.8,40628
2026-05-07,10:41:00,1778130660,4393.2,4394.5,4390.7,4391.1,40861
2026-05-07,10:42:00,1778130720,4393.4,4393.5,4388.5,4389,41005
2026-05-07,10:43:00,1778130780,4388.7,4390.5,4388.7,4390.5,41066
2026-05-07,10:44:00,1778130840,4391.1,4392.3,4388.8,4392.3,41368
2026-05-07,10:45:00,1778130900,4390.8,4391.9,4390.2,4390.7,41412
2026-05-07,10:46:00,1778130960,4390.5,4390.8,4383.9,4387.6,42108
2026-05-07,10:47:00,1778131020,4386.1,4387.6,4384.4,4384.4,42217
2026-05-07,10:48:00,1778131080,4384,4385,4383.1,4385,42330
2026-05-07,10:49:00,1778131140,4383.7,4383.7,4380,4380,42714
2026-05-07,10:50:00,1778131200,4377,4379.9,4377,4379.9,42874
2026-05-07,10:51:00,1778131260,4381.9,4382.9,4380,4380,43009
2026-05-07,10:52:00,1778131320,4379,4380,4377.1,4377.4,43269
2026-05-07,10:53:00,1778131380,4377,4377.9,4377,4377.9,43483
2026-05-07,10:54:00,1778131440,4376,4376,4375,4376,44071
2026-05-07,10:55:00,1778131500,4377.5,4379,4377.5,4379,44128
2026-05-07,10:56:00,1778131560,4376.6,4378.9,4369.3,4369.3,44721
2026-05-07,10:57:00,1778131620,4369.9,4369.9,4362.9,4367,45512
2026-05-07,10:58:00,1778131680,4368.9,4372,4368.7,4372,46241
2026-05-07,10:59:00,1778131740,4372.4,4375.6,4372,4375.6,46363
2026-05-07,11:00:00,1778131800,4373.6,4375.9,4373,4373.8,46754
2026-05-07,11:01:00,1778131860,4373.7,4375.5,4373.7,4374.3,46826
2026-05-07,11:02:00,1778131920,4374.2,4374.2,4372,4372,47082
2026-05-07,11:03:00,1778131980,4372.1,4373.2,4372,4372,47108
2026-05-07,11:04:00,1778132040,4373.2,4373.6,4373.1,4373.6,47149
2026-05-07,11:05:00,1778132100,4373.4,4373.4,4370.6,4373.2,47597
2026-05-07,11:06:00,1778132160,4374.8,4375.9,4373.5,4374.1,47676
2026-05-07,11:07:00,1778132220,4373.5,4374.1,4372,4372.8,47842
2026-05-07,11:08:00,1778132280,4373.5,4375.8,4373.5,4375.8,47922
2026-05-07,11:09:00,1778132340,4379,4379,4376.7,4377.9,48215
