Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,09:40:00,1779768600,33735,33735,33645,33645,1682
2026-05-26,09:45:00,1779768900,33670,33695,33650,33695,1690
2026-05-26,09:50:00,1779769200,33720,33730,33660,33680,1777
2026-05-26,09:55:00,1779769500,33660,33680,33620,33620,1796
2026-05-26,10:00:00,1779769800,33615,33690,33615,33645,1830
2026-05-26,10:05:00,1779770100,33645,33660,33625,33660,1856
2026-05-26,10:10:00,1779770400,33615,33685,33615,33685,1910
2026-05-26,10:15:00,1779770700,33650,33675,33630,33630,1922
2026-05-26,10:20:00,1779771000,33670,33670,33625,33625,1964
2026-05-26,10:25:00,1779771300,33650,33680,33650,33680,1974
2026-05-26,10:30:00,1779771600,33680,33680,33650,33650,1982
2026-05-26,10:35:00,1779771900,33630,33670,33625,33625,2004
2026-05-26,10:40:00,1779772200,33625,33625,33545,33545,2094
2026-05-26,10:45:00,1779772500,33545,33560,33510,33510,2138
2026-05-26,10:50:00,1779772800,33505,33600,33505,33600,2212
2026-05-26,10:55:00,1779773100,33610,33670,33610,33670,2249
2026-05-26,11:00:00,1779773400,33620,33695,33620,33655,2436
2026-05-26,11:05:00,1779773700,33625,33685,33625,33650,2456
2026-05-26,11:10:00,1779774000,33605,33605,33590,33590,2492
2026-05-26,11:15:00,1779774300,33540,33605,33470,33590,2840
2026-05-26,11:20:00,1779774600,33535,33570,33515,33570,2860
2026-05-26,11:25:00,1779774900,33565,33565,33485,33505,2892
2026-05-26,11:30:00,1779775200,33505,33505,33505,33505,2895
2026-05-26,11:35:00,1779775500,33475,33565,33435,33505,2963
2026-05-26,11:40:00,1779775800,33545,33585,33495,33495,3059
2026-05-26,11:45:00,1779776100,33515,33555,33500,33500,3069
2026-05-26,11:50:00,1779776400,33500,33500,33425,33470,3110
2026-05-26,11:55:00,1779776700,33420,33425,33365,33365,3216
2026-05-26,12:00:00,1779777000,33370,33420,33325,33385,3385
2026-05-26,12:10:00,1779777600,33410,33455,33410,33455,3395
2026-05-26,12:15:00,1779777900,33450,33520,33405,33465,3438
2026-05-26,12:20:00,1779778200,33470,33470,33440,33440,3459
2026-05-26,12:25:00,1779778500,33475,33475,33425,33425,3464
2026-05-26,12:30:00,1779778800,33410,33455,33350,33455,3573
2026-05-26,12:35:00,1779779100,33445,33445,33445,33445,3583
2026-05-26,12:40:00,1779779400,33380,33390,33380,33390,3599
2026-05-26,12:45:00,1779779700,33385,33385,33385,33385,3602
2026-05-26,12:50:00,1779780000,33420,33420,33420,33420,3607
2026-05-26,12:55:00,1779780300,33420,33420,33420,33420,3609
2026-05-26,13:00:00,1779780600,33370,33370,33280,33350,3707
2026-05-26,13:05:00,1779780900,33350,33350,33305,33305,3710
2026-05-26,13:10:00,1779781200,33285,33345,33285,33295,3766
2026-05-26,13:15:00,1779781500,33295,33335,33295,33335,3769
2026-05-26,13:20:00,1779781800,33300,33300,33280,33280,3783
2026-05-26,13:25:00,1779782100,33265,33305,33265,33265,3793
2026-05-26,13:30:00,1779782400,33300,33305,33255,33255,3813
2026-05-26,13:35:00,1779782700,33295,33295,33255,33255,3818
2026-05-26,13:40:00,1779783000,33260,33295,33260,33285,3831
2026-05-26,13:45:00,1779783300,33260,33260,33250,33250,3862
2026-05-26,13:50:00,1779783600,33250,33290,33250,33250,3887
2026-05-26,13:55:00,1779783900,33255,33265,33200,33200,4062
2026-05-26,14:00:00,1779784200,33200,33240,33155,33155,4094
2026-05-26,14:05:00,1779784500,33200,33200,33155,33160,4147
2026-05-26,14:10:00,1779784800,33155,33280,33155,33205,4194
2026-05-26,14:15:00,1779785100,33200,33255,33185,33205,4208
2026-05-26,14:20:00,1779785400,33165,33230,33155,33155,4239
2026-05-26,14:25:00,1779785700,33160,33265,33160,33215,4287
2026-05-26,14:30:00,1779786000,33215,33250,33200,33200,4321
2026-05-26,14:35:00,1779786300,33200,33225,33165,33165,4358
2026-05-26,14:40:00,1779786600,33165,33170,33150,33150,4417
2026-05-26,14:45:00,1779786900,33195,33230,33155,33155,4485
2026-05-26,14:50:00,1779787200,33150,33165,33115,33115,4561
2026-05-26,14:55:00,1779787500,33155,33155,33110,33115,4615
2026-05-26,15:00:00,1779787800,33145,33180,33100,33115,4944
2026-05-26,15:05:00,1779788100,33110,33180,33105,33160,5076
2026-05-26,15:10:00,1779788400,33140,33210,33115,33120,5178
2026-05-26,15:15:00,1779788700,33115,33140,33005,33065,5581
2026-05-26,15:20:00,1779789000,33080,33130,33010,33120,5779
2026-05-26,15:25:00,1779789300,33070,33185,33065,33165,5960
2026-05-27,09:15:00,1779853500,33250,33540,33250,33385,206
2026-05-27,09:20:00,1779853800,33400,33480,33385,33385,265
2026-05-27,09:25:00,1779854100,33350,33390,33245,33325,367
2026-05-27,09:30:00,1779854400,33365,33515,33365,33435,548
2026-05-27,09:35:00,1779854700,33505,33575,33505,33575,636
2026-05-27,09:40:00,1779855000,33540,33600,33465,33465,720
2026-05-27,09:45:00,1779855300,33455,33480,33355,33355,1041
2026-05-27,09:50:00,1779855600,33420,33420,33345,33345,1050
2026-05-27,09:55:00,1779855900,33345,33360,33335,33355,1057
2026-05-27,10:00:00,1779856200,33345,33375,33335,33335,1068
2026-05-27,10:05:00,1779856500,33370,33370,33310,33315,1077
2026-05-27,10:10:00,1779856800,33300,33365,33260,33365,1102
2026-05-27,10:15:00,1779857100,33305,33395,33305,33395,1138
2026-05-27,10:20:00,1779857400,33390,33390,33390,33390,1139
2026-05-27,10:25:00,1779857700,33390,33395,33390,33395,1142
2026-05-27,10:30:00,1779858000,33390,33410,33355,33360,1151
2026-05-27,10:35:00,1779858300,33360,33405,33360,33400,1157
2026-05-27,10:40:00,1779858600,33400,33405,33360,33360,1163
2026-05-27,10:45:00,1779858900,33405,33410,33355,33365,1180
2026-05-27,10:50:00,1779859200,33355,33355,33330,33330,1192
2026-05-27,10:55:00,1779859500,33315,33315,33305,33315,1213
2026-05-27,11:00:00,1779859800,33360,33360,33360,33360,1214
2026-05-27,11:05:00,1779860100,33370,33370,33370,33370,1242
2026-05-27,11:10:00,1779860400,33405,33405,33345,33345,1245
2026-05-27,11:30:00,1779861600,33305,33305,33265,33265,1331
2026-05-27,11:35:00,1779861900,33265,33270,33265,33270,1334
2026-05-27,11:40:00,1779862200,33250,33300,33250,33300,1355
2026-05-27,11:45:00,1779862500,33250,33250,33250,33250,1369
2026-05-27,11:50:00,1779862800,33310,33310,33250,33250,1397
2026-05-27,11:55:00,1779863100,33300,33300,33300,33300,1408
2026-05-27,12:00:00,1779863400,33310,33310,33210,33210,1460
2026-05-27,12:05:00,1779863700,33210,33290,33210,33255,1479
2026-05-27,12:10:00,1779864000,33300,33315,33240,33240,1513
2026-05-27,12:15:00,1779864300,33315,33315,33260,33260,1530
2026-05-27,12:20:00,1779864600,33355,33355,33270,33315,1577
2026-05-27,12:25:00,1779864900,33315,33315,33265,33265,1582
2026-05-27,12:30:00,1779865200,33270,33305,33250,33305,1589
2026-05-27,12:35:00,1779865500,33295,33305,33250,33300,1607
2026-05-27,12:40:00,1779865800,33320,33320,33270,33320,1618
2026-05-27,12:45:00,1779866100,33265,33300,33265,33300,1621
2026-05-27,12:50:00,1779866400,33265,33295,33265,33295,1624
2026-05-27,12:55:00,1779866700,33340,33340,33275,33310,1636
2026-05-27,13:00:00,1779867000,33310,33310,33310,33310,1645
2026-05-27,13:05:00,1779867300,33265,33265,33265,33265,1649
2026-05-27,13:10:00,1779867600,33325,33325,33280,33325,1675
2026-05-27,13:20:00,1779868200,33280,33280,33220,33220,1720
2026-05-27,13:25:00,1779868500,33220,33225,33210,33225,1733
2026-05-27,13:30:00,1779868800,33200,33440,33200,33440,1775
2026-05-27,13:35:00,1779869100,33435,33435,33320,33320,1810
2026-05-27,13:40:00,1779869400,33340,33340,33305,33305,1815
2026-05-27,13:45:00,1779869700,33285,33375,33285,33375,1826
2026-05-27,13:50:00,1779870000,33360,33380,33360,33380,1832
2026-05-27,14:00:00,1779870600,33330,33365,33330,33365,1847
2026-05-27,14:10:00,1779871200,33390,33390,33390,33390,1857
2026-05-27,14:15:00,1779871500,33420,33435,33420,33435,1958
2026-05-27,14:20:00,1779871800,33410,33410,33370,33370,1960
2026-05-27,14:25:00,1779872100,33370,33375,33365,33370,2021
2026-05-27,14:35:00,1779872700,33335,33370,33330,33330,2052
2026-05-27,14:40:00,1779873000,33330,33330,33330,33330,2056
2026-05-27,14:45:00,1779873300,33330,33365,33330,33330,2061
2026-05-27,14:50:00,1779873600,33330,33335,33290,33290,2079
2026-05-27,14:55:00,1779873900,33290,33320,33285,33285,2120
2026-05-27,15:00:00,1779874200,33320,33330,33280,33300,2136
2026-05-27,15:05:00,1779874500,33335,33350,33305,33350,2222
2026-05-27,15:10:00,1779874800,33335,33365,33215,33215,2350
2026-05-27,15:15:00,1779875100,33220,33225,33130,33225,2455
2026-05-27,15:20:00,1779875400,33280,33280,33165,33165,2533
2026-05-27,15:25:00,1779875700,33195,33245,33110,33245,2690
2026-05-29,09:15:00,1780026300,33245,33475,33180,33300,246
2026-05-29,09:20:00,1780026600,33400,33400,33250,33250,409
2026-05-29,09:25:00,1780026900,33275,33275,33150,33150,623
2026-05-29,09:30:00,1780027200,33115,33140,33050,33140,675
2026-05-29,09:35:00,1780027500,33110,33130,33075,33115,698
2026-05-29,09:40:00,1780027800,33145,33145,33025,33040,764
2026-05-29,09:45:00,1780028100,33000,33140,32955,33140,917
2026-05-29,09:50:00,1780028400,33110,33110,33045,33070,928
2026-05-29,09:55:00,1780028700,33090,33170,33060,33125,1078
2026-05-29,10:00:00,1780029000,33100,33125,33070,33070,1113
2026-05-29,10:05:00,1780029300,33090,33090,33005,33010,1155
2026-05-29,10:10:00,1780029600,33005,33030,32940,33025,1240
2026-05-29,10:15:00,1780029900,33045,33100,33045,33070,1310
2026-05-29,10:20:00,1780030200,33070,33100,33070,33100,1317
2026-05-29,10:25:00,1780030500,33125,33125,33025,33050,1349
2026-05-29,10:30:00,1780030800,33080,33080,33040,33060,1362
2026-05-29,10:35:00,1780031100,33040,33090,33040,33080,1441
2026-05-29,10:40:00,1780031400,33090,33130,33070,33080,1484
2026-05-29,10:45:00,1780031700,33115,33125,33115,33120,1487
2026-05-29,10:50:00,1780032000,33115,33115,33055,33055,1511
2026-05-29,10:55:00,1780032300,33075,33080,33050,33050,1517
2026-05-29,11:00:00,1780032600,33070,33070,33070,33070,1518
2026-05-29,11:05:00,1780032900,33050,33055,33025,33040,1542
2026-05-29,11:10:00,1780033200,33040,33040,33000,33000,1547
2026-05-29,11:15:00,1780033500,33015,33025,33015,33025,1557
2026-05-29,11:20:00,1780033800,33000,33015,33000,33015,1567
2026-05-29,11:25:00,1780034100,33015,33015,32980,32980,1575
2026-05-29,11:30:00,1780034400,32955,32990,32950,32990,1598
2026-05-29,11:35:00,1780034700,32960,33000,32960,33000,1606
2026-05-29,11:40:00,1780035000,32995,32995,32995,32995,1609
2026-05-29,11:45:00,1780035300,32965,32965,32960,32960,1621
2026-05-29,11:50:00,1780035600,32975,33045,32975,32975,1684
2026-05-29,11:55:00,1780035900,33010,33010,33010,33010,1685
2026-05-29,12:00:00,1780036200,33010,33010,32965,32995,1745
2026-05-29,12:10:00,1780036800,32980,32980,32890,32920,1838
2026-05-29,12:15:00,1780037100,32925,32925,32910,32910,1853
2026-05-29,12:20:00,1780037400,32950,32960,32950,32960,1858
2026-05-29,12:25:00,1780037700,32960,32960,32920,32920,1861
2026-05-29,12:30:00,1780038000,32980,33000,32960,32960,1877
2026-05-29,12:35:00,1780038300,32920,32940,32920,32940,1933
2026-05-29,12:40:00,1780038600,32940,32970,32920,32950,1972
2026-05-29,12:45:00,1780038900,32970,32970,32945,32945,1981
2026-05-29,12:55:00,1780039500,32955,32955,32935,32935,1988
2026-05-29,13:00:00,1780039800,32925,32930,32885,32920,2075
2026-05-29,13:05:00,1780040100,32885,32930,32885,32930,2104
2026-05-29,13:10:00,1780040400,32895,32920,32890,32920,2111
2026-05-29,13:15:00,1780040700,32890,32915,32880,32880,2129
2026-05-29,13:20:00,1780041000,32905,32905,32875,32895,2136
2026-05-29,13:25:00,1780041300,32910,32935,32900,32900,2168
2026-05-29,13:30:00,1780041600,32875,32920,32870,32920,2208
2026-05-29,13:35:00,1780041900,32880,32915,32880,32915,2214
2026-05-29,13:40:00,1780042200,32855,32890,32850,32890,2249
2026-05-29,13:45:00,1780042500,32870,32885,32855,32855,2260
2026-05-29,13:50:00,1780042800,32880,32880,32860,32880,2264
2026-05-29,13:55:00,1780043100,32870,32915,32870,32895,2290
2026-05-29,14:00:00,1780043400,32900,32900,32855,32855,2301
2026-05-29,14:05:00,1780043700,32850,32850,32805,32840,2312
2026-05-29,14:10:00,1780044000,32815,32815,32805,32805,2329
2026-05-29,14:15:00,1780044300,32805,32820,32800,32815,2343
2026-05-29,14:20:00,1780044600,32810,32810,32810,32810,2348
2026-05-29,14:25:00,1780044900,32825,32850,32805,32830,2378
2026-05-29,14:30:00,1780045200,32865,32875,32835,32835,2392
2026-05-29,14:35:00,1780045500,32870,32915,32810,32820,2464
2026-05-29,14:40:00,1780045800,32820,32850,32820,32850,2468
2026-05-29,14:45:00,1780046100,32850,32850,32850,32850,2469
2026-05-29,14:50:00,1780046400,32870,32885,32840,32840,2483
2026-05-29,14:55:00,1780046700,32870,32925,32860,32920,2503
2026-05-29,15:00:00,1780047000,32925,33145,32925,33025,3057
2026-05-29,15:05:00,1780047300,33020,33030,32855,32870,3330
2026-05-29,15:10:00,1780047600,32930,32970,32805,32815,3703
2026-05-29,15:15:00,1780047900,32820,32820,32575,32590,4157
2026-05-29,15:20:00,1780048200,32610,32610,32565,32580,4438
2026-05-29,15:25:00,1780048500,32560,32970,32560,32745,4786
