Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,13:45:00,1778141700,32790,32790,32790,32790,1093
2026-05-07,14:05:00,1778142900,32725,32725,32725,32725,1094
2026-05-07,14:07:00,1778143020,32755,32755,32755,32755,1095
2026-05-07,14:09:00,1778143140,32735,32735,32725,32725,1106
2026-05-07,14:10:00,1778143200,32785,32785,32785,32785,1111
2026-05-07,14:11:00,1778143260,32710,32725,32710,32725,1115
2026-05-07,14:13:00,1778143380,32740,32740,32740,32740,1117
2026-05-07,14:14:00,1778143440,32690,32690,32690,32690,1118
2026-05-07,14:15:00,1778143500,32745,32745,32745,32745,1120
2026-05-07,14:16:00,1778143560,32695,32710,32695,32710,1122
2026-05-07,14:26:00,1778144160,32745,32745,32745,32745,1123
2026-05-07,14:29:00,1778144340,32745,32745,32745,32745,1129
2026-05-07,14:30:00,1778144400,32760,32770,32760,32770,1135
2026-05-07,14:31:00,1778144460,32795,32835,32790,32835,1189
2026-05-07,14:35:00,1778144700,32770,32770,32770,32770,1194
2026-05-07,14:37:00,1778144820,32785,32785,32785,32785,1195
2026-05-07,14:39:00,1778144940,32790,32790,32790,32790,1196
2026-05-07,14:41:00,1778145060,32775,32775,32710,32755,1209
2026-05-07,14:42:00,1778145120,32760,32760,32760,32760,1210
2026-05-07,14:43:00,1778145180,32700,32730,32700,32730,1218
2026-05-07,14:44:00,1778145240,32760,32760,32760,32760,1221
2026-05-07,14:45:00,1778145300,32760,32760,32760,32760,1222
2026-05-07,14:46:00,1778145360,32770,32770,32700,32700,1228
2026-05-07,14:47:00,1778145420,32745,32745,32680,32680,1234
2026-05-07,14:48:00,1778145480,32735,32735,32735,32735,1235
2026-05-07,14:49:00,1778145540,32760,32760,32760,32760,1240
2026-05-07,14:50:00,1778145600,32760,32760,32760,32760,1242
2026-05-07,14:51:00,1778145660,32760,32760,32760,32760,1244
2026-05-07,14:52:00,1778145720,32760,32760,32760,32760,1246
2026-05-07,14:53:00,1778145780,32760,32760,32760,32760,1249
2026-05-07,14:59:00,1778146140,32765,32765,32760,32760,1260
2026-05-07,15:00:00,1778146200,32765,32765,32720,32720,1272
2026-05-07,15:01:00,1778146260,32685,32755,32600,32600,1300
2026-05-07,15:02:00,1778146320,32615,32680,32570,32680,1328
2026-05-07,15:03:00,1778146380,32645,32645,32565,32565,1335
2026-05-07,15:04:00,1778146440,32610,32640,32595,32605,1348
2026-05-07,15:05:00,1778146500,32620,32620,32550,32620,1366
2026-05-07,15:06:00,1778146560,32605,32610,32550,32550,1375
2026-05-07,15:07:00,1778146620,32610,32630,32550,32550,1390
2026-05-07,15:08:00,1778146680,32595,32665,32595,32665,1397
2026-05-07,15:09:00,1778146740,32635,32665,32610,32610,1408
2026-05-07,15:10:00,1778146800,32670,32670,32640,32640,1423
2026-05-07,15:11:00,1778146860,32630,32675,32625,32625,1434
2026-05-07,15:12:00,1778146920,32610,32665,32610,32635,1447
2026-05-07,15:13:00,1778146980,32660,32660,32620,32660,1454
2026-05-07,15:14:00,1778147040,32620,32655,32620,32655,1458
2026-05-07,15:15:00,1778147100,32675,32680,32645,32645,1503
2026-05-07,15:16:00,1778147160,32630,32630,32630,32630,1511
2026-05-07,15:17:00,1778147220,32685,32685,32600,32600,1535
2026-05-07,15:18:00,1778147280,32655,32655,32600,32600,1539
2026-05-07,15:19:00,1778147340,32570,32680,32570,32605,1559
2026-05-07,15:20:00,1778147400,32650,32720,32650,32720,1564
2026-05-07,15:21:00,1778147460,32695,32695,32600,32690,1570
2026-05-07,15:22:00,1778147520,32610,32610,32610,32610,1583
2026-05-07,15:23:00,1778147580,32665,32685,32615,32685,1593
2026-05-07,15:24:00,1778147640,32645,32685,32645,32685,1602
2026-05-07,15:25:00,1778147700,32645,32685,32605,32685,1612
2026-05-07,15:26:00,1778147760,32610,32705,32600,32705,1623
2026-05-07,15:27:00,1778147820,32690,32695,32680,32695,1640
2026-05-07,15:28:00,1778147880,32750,32760,32600,32760,1659
2026-05-07,15:29:00,1778147940,32605,32765,32600,32760,1677
2026-05-08,09:15:00,1778211900,32700,32700,32560,32560,9
2026-05-08,09:16:00,1778211960,32460,32460,32460,32460,21
2026-05-08,09:17:00,1778212020,32530,32560,32485,32560,30
2026-05-08,09:18:00,1778212080,32590,32590,32590,32590,34
2026-05-08,09:20:00,1778212200,32550,32550,32550,32550,38
2026-05-08,09:22:00,1778212320,32500,32500,32500,32500,48
2026-05-08,09:23:00,1778212380,32500,32500,32500,32500,62
2026-05-08,09:24:00,1778212440,32505,32505,32485,32485,65
2026-05-08,09:26:00,1778212560,32460,32460,32460,32460,66
2026-05-08,09:27:00,1778212620,32425,32505,32425,32505,79
2026-05-08,09:32:00,1778212920,32480,32515,32480,32510,85
2026-05-08,09:35:00,1778213100,32505,32505,32505,32505,92
2026-05-08,09:37:00,1778213220,32450,32450,32450,32450,98
2026-05-08,09:38:00,1778213280,32430,32430,32430,32430,99
2026-05-08,09:40:00,1778213400,32425,32430,32395,32395,110
2026-05-08,09:42:00,1778213520,32375,32375,32330,32330,122
2026-05-08,09:43:00,1778213580,32340,32340,32340,32340,123
2026-05-08,09:44:00,1778213640,32330,32330,32330,32330,124
2026-05-08,09:45:00,1778213700,32300,32300,32290,32290,136
2026-05-08,09:46:00,1778213760,32290,32290,32290,32290,137
2026-05-08,09:47:00,1778213820,32305,32315,32305,32315,143
2026-05-08,09:48:00,1778213880,32360,32360,32360,32360,148
2026-05-08,09:50:00,1778214000,32360,32360,32360,32360,150
2026-05-08,09:51:00,1778214060,32360,32360,32360,32360,151
2026-05-08,09:53:00,1778214180,32365,32395,32365,32395,164
2026-05-08,09:54:00,1778214240,32385,32385,32385,32385,165
2026-05-08,09:55:00,1778214300,32390,32390,32300,32300,222
2026-05-08,09:56:00,1778214360,32315,32315,32300,32300,290
2026-05-08,09:57:00,1778214420,32210,32255,32210,32255,322
2026-05-08,09:58:00,1778214480,32265,32265,32265,32265,323
2026-05-08,09:59:00,1778214540,32270,32270,32270,32270,324
2026-05-08,10:00:00,1778214600,32265,32265,32265,32265,325
2026-05-08,10:01:00,1778214660,32240,32240,32240,32240,326
2026-05-08,10:02:00,1778214720,32270,32270,32250,32250,328
2026-05-08,10:04:00,1778214840,32240,32250,32240,32250,342
2026-05-08,10:08:00,1778215080,32210,32210,32195,32205,360
2026-05-08,10:09:00,1778215140,32215,32215,32215,32215,366
2026-05-08,10:10:00,1778215200,32215,32215,32215,32215,371
2026-05-08,10:11:00,1778215260,32205,32205,32205,32205,372
2026-05-08,10:12:00,1778215320,32215,32215,32215,32215,377
2026-05-08,10:13:00,1778215380,32230,32230,32230,32230,378
2026-05-08,10:16:00,1778215560,32175,32175,32175,32175,379
2026-05-08,10:17:00,1778215620,32205,32205,32205,32205,382
2026-05-08,10:18:00,1778215680,32210,32210,32210,32210,384
2026-05-08,10:22:00,1778215920,32175,32175,32175,32175,389
2026-05-08,10:23:00,1778215980,32210,32210,32210,32210,393
2026-05-08,10:24:00,1778216040,32180,32180,32180,32180,394
2026-05-08,10:25:00,1778216100,32175,32210,32175,32210,399
2026-05-08,10:26:00,1778216160,32205,32210,32205,32210,402
2026-05-08,10:27:00,1778216220,32265,32265,32265,32265,418
2026-05-08,10:28:00,1778216280,32260,32260,32260,32260,421
2026-05-08,10:29:00,1778216340,32245,32245,32245,32245,422
2026-05-08,10:30:00,1778216400,32240,32240,32205,32205,425
2026-05-08,10:31:00,1778216460,32265,32280,32265,32280,446
2026-05-08,10:32:00,1778216520,32200,32225,32200,32225,459
2026-05-08,10:33:00,1778216580,32225,32225,32225,32225,460
2026-05-08,10:34:00,1778216640,32230,32230,32230,32230,463
2026-05-08,10:35:00,1778216700,32190,32190,32190,32190,466
2026-05-08,10:36:00,1778216760,32225,32235,32225,32235,472
2026-05-08,10:37:00,1778216820,32190,32190,32190,32190,474
2026-05-08,10:39:00,1778216940,32195,32195,32195,32195,475
2026-05-08,10:40:00,1778217000,32235,32235,32235,32235,476
2026-05-08,10:42:00,1778217120,32195,32230,32195,32230,480
2026-05-08,10:45:00,1778217300,32230,32230,32230,32230,481
2026-05-08,10:46:00,1778217360,32230,32230,32230,32230,482
2026-05-08,10:47:00,1778217420,32230,32230,32230,32230,483
2026-05-08,10:49:00,1778217540,32230,32230,32230,32230,484
2026-05-08,10:51:00,1778217660,32225,32225,32225,32225,488
2026-05-08,10:53:00,1778217780,32245,32245,32245,32245,489
2026-05-08,10:54:00,1778217840,32250,32250,32230,32230,496
2026-05-08,10:55:00,1778217900,32230,32230,32230,32230,497
2026-05-08,10:56:00,1778217960,32250,32250,32250,32250,500
2026-05-08,10:58:00,1778218080,32230,32230,32230,32230,502
2026-05-08,10:59:00,1778218140,32270,32270,32270,32270,510
2026-05-08,11:02:00,1778218320,32230,32260,32230,32260,512
2026-05-08,11:04:00,1778218440,32270,32270,32270,32270,513
2026-05-08,11:05:00,1778218500,32265,32265,32260,32260,516
2026-05-08,11:07:00,1778218620,32255,32255,32255,32255,517
2026-05-08,11:08:00,1778218680,32250,32250,32230,32230,519
2026-05-08,11:09:00,1778218740,32230,32230,32230,32230,520
2026-05-08,11:10:00,1778218800,32260,32260,32225,32225,521
2026-05-08,11:11:00,1778218860,32225,32225,32225,32225,522
2026-05-08,11:12:00,1778218920,32210,32210,32210,32210,523
2026-05-08,11:13:00,1778218980,32215,32215,32215,32215,524
2026-05-08,11:14:00,1778219040,32255,32255,32255,32255,531
2026-05-08,11:15:00,1778219100,32250,32250,32250,32250,532
2026-05-08,11:16:00,1778219160,32215,32215,32210,32210,534
2026-05-08,11:17:00,1778219220,32210,32210,32210,32210,535
2026-05-08,11:19:00,1778219340,32195,32195,32195,32195,585
2026-05-08,11:20:00,1778219400,32215,32220,32215,32215,588
2026-05-08,11:21:00,1778219460,32220,32220,32220,32220,589
2026-05-08,11:24:00,1778219640,32195,32195,32195,32195,590
2026-05-08,11:25:00,1778219700,32195,32195,32195,32195,591
2026-05-08,11:26:00,1778219760,32220,32220,32220,32220,592
2026-05-08,11:28:00,1778219880,32200,32200,32200,32200,593
2026-05-08,11:30:00,1778220000,32195,32195,32195,32195,606
2026-05-08,11:31:00,1778220060,32200,32200,32200,32200,607
2026-05-08,11:32:00,1778220120,32200,32200,32200,32200,608
2026-05-08,11:38:00,1778220480,32235,32235,32235,32235,613
2026-05-08,11:43:00,1778220780,32250,32250,32250,32250,625
2026-05-08,11:47:00,1778221020,32280,32280,32280,32280,
2026-05-08,11:48:00,1778221080,32280,32280,32280,32280,627
2026-05-08,11:49:00,1778221140,32285,32285,32285,32285,646
2026-05-08,11:50:00,1778221200,32285,32285,32285,32285,654
2026-05-08,11:54:00,1778221440,32250,32250,32250,32250,655
2026-05-08,11:55:00,1778221500,32250,32250,32250,32250,657
2026-05-08,11:56:00,1778221560,32275,32275,32275,32275,661
2026-05-08,11:57:00,1778221620,32275,32275,32275,32275,664
2026-05-08,11:58:00,1778221680,32285,32285,32285,32285,680
2026-05-08,12:07:00,1778222220,32285,32285,32285,32285,681
2026-05-08,12:10:00,1778222400,32250,32250,32250,32250,682
2026-05-08,12:11:00,1778222460,32215,32265,32215,32265,687
2026-05-08,12:12:00,1778222520,32215,32215,32215,32215,693
2026-05-08,12:15:00,1778222700,32260,32260,32220,32220,697
2026-05-08,12:17:00,1778222820,32260,32260,32220,32225,701
2026-05-08,12:18:00,1778222880,32225,32225,32225,32225,702
2026-05-08,12:20:00,1778223000,32265,32265,32235,32235,709
2026-05-08,12:21:00,1778223060,32265,32265,32265,32265,710
2026-05-08,12:22:00,1778223120,32265,32265,32265,32265,711
2026-05-08,12:23:00,1778223180,32235,32235,32235,32235,713
2026-05-08,12:24:00,1778223240,32265,32265,32235,32235,723
2026-05-08,12:26:00,1778223360,32230,32235,32230,32235,734
2026-05-08,12:29:00,1778223540,32275,32275,32230,32230,745
2026-05-08,12:31:00,1778223660,32270,32270,32225,32225,777
2026-05-08,12:32:00,1778223720,32225,32225,32225,32225,778
2026-05-08,12:33:00,1778223780,32280,32280,32125,32180,961
2026-05-08,12:34:00,1778223840,32185,32185,32130,32130,970
2026-05-08,12:35:00,1778223900,32175,32175,32175,32175,971
2026-05-08,12:36:00,1778223960,32200,32200,32200,32200,975
2026-05-08,12:37:00,1778224020,32165,32165,32165,32165,976
2026-05-08,12:39:00,1778224140,32205,32205,32135,32135,988
2026-05-08,12:40:00,1778224200,32135,32135,32135,32135,989
2026-05-08,12:42:00,1778224320,32165,32165,32165,32165,990
2026-05-08,12:45:00,1778224500,32140,32140,32140,32140,993
2026-05-08,12:46:00,1778224560,32180,32180,32140,32140,995
2026-05-08,12:48:00,1778224680,32140,32140,32140,32140,997
2026-05-08,12:51:00,1778224860,32145,32145,32145,32145,998
2026-05-08,12:53:00,1778224980,32150,32150,32150,32150,999
2026-05-08,12:56:00,1778225160,32150,32150,32150,32150,1000
2026-05-08,12:57:00,1778225220,32185,32185,32185,32185,1001
2026-05-08,12:58:00,1778225280,32150,32150,32145,32145,1007
2026-05-08,12:59:00,1778225340,32140,32140,32140,32140,1013
2026-05-08,13:02:00,1778225520,32140,32140,32140,32140,1014
2026-05-08,13:04:00,1778225640,32180,32180,32180,32180,1015
2026-05-08,13:05:00,1778225700,32140,32140,32140,32140,1016
2026-05-08,13:06:00,1778225760,32180,32180,32180,32180,1017
2026-05-08,13:07:00,1778225820,32140,32140,32140,32140,1018
2026-05-08,13:10:00,1778226000,32185,32185,32185,32185,1020
2026-05-08,13:11:00,1778226060,32145,32145,32145,32145,1021
2026-05-08,13:12:00,1778226120,32135,32135,32130,32130,1032
2026-05-08,13:13:00,1778226180,32155,32155,32130,32130,1034
2026-05-08,13:14:00,1778226240,32155,32155,32115,32120,1054
2026-05-08,13:16:00,1778226360,32150,32150,32120,32120,1070
2026-05-08,13:17:00,1778226420,32150,32150,32120,32120,1086
2026-05-08,13:18:00,1778226480,32115,32115,32110,32110,1088
2026-05-08,13:19:00,1778226540,32155,32155,32155,32155,1090
2026-05-08,13:20:00,1778226600,32120,32155,32120,32155,1092
2026-05-08,13:21:00,1778226660,32130,32130,32130,32130,1093
2026-05-08,13:22:00,1778226720,32200,32200,32200,32200,1142
2026-05-08,13:24:00,1778226840,32165,32220,32165,32220,1170
2026-05-08,13:25:00,1778226900,32220,32220,32220,32220,1172
2026-05-08,13:26:00,1778226960,32225,32225,32225,32225,1173
2026-05-08,13:27:00,1778227020,32220,32220,32220,32220,1174
2026-05-08,13:28:00,1778227080,32255,32265,32255,32265,1228
2026-05-08,13:29:00,1778227140,32240,32240,32240,32240,1229
2026-05-08,13:30:00,1778227200,32240,32240,32240,32240,1231
2026-05-08,13:31:00,1778227260,32260,32260,32260,32260,1232
2026-05-08,13:32:00,1778227320,32190,32250,32190,32250,1245
2026-05-08,13:35:00,1778227500,32200,32200,32200,32200,1246
2026-05-08,13:37:00,1778227620,32200,32200,32200,32200,1251
2026-05-08,13:38:00,1778227680,32195,32195,32195,32195,1252
2026-05-08,13:40:00,1778227800,32235,32235,32200,32200,1253
2026-05-08,13:41:00,1778227860,32200,32200,32200,32200,1256
2026-05-08,13:43:00,1778227980,32190,32200,32155,32160,1283
2026-05-08,13:44:00,1778228040,32205,32205,32205,32205,1289
2026-05-08,13:46:00,1778228160,32200,32200,32160,32160,1295
2026-05-08,13:49:00,1778228340,32195,32195,32195,32195,1307
2026-05-08,13:51:00,1778228460,32200,32200,32100,32105,1420
2026-05-08,13:52:00,1778228520,32070,32070,32070,32070,1421
2026-05-08,13:53:00,1778228580,32065,32065,32060,32060,1462
2026-05-08,13:54:00,1778228640,32105,32105,32070,32105,1465
2026-05-08,13:55:00,1778228700,32105,32105,32105,32105,1466
2026-05-08,13:56:00,1778228760,32110,32110,32110,32110,1468
2026-05-08,13:57:00,1778228820,32105,32105,32065,32065,1470
2026-05-08,13:58:00,1778228880,32095,32095,32095,32095,1471
2026-05-08,14:00:00,1778229000,32090,32090,32060,32065,1502
2026-05-08,14:03:00,1778229180,32070,32105,32070,32105,1516
2026-05-08,14:04:00,1778229240,32105,32105,32105,32105,1517
2026-05-08,14:05:00,1778229300,32110,32110,32075,32075,1522
2026-05-08,14:06:00,1778229360,32100,32130,32095,32130,1537
2026-05-08,14:08:00,1778229480,32115,32115,32115,32115,1538
2026-05-08,14:10:00,1778229600,32150,32150,32150,32150,1542
2026-05-08,14:11:00,1778229660,32115,32115,32115,32115,1547
2026-05-08,14:14:00,1778229840,32070,32070,32070,32070,1548
2026-05-08,14:15:00,1778229900,32065,32065,32065,32065,1561
2026-05-08,14:16:00,1778229960,32065,32065,32065,32065,1562
2026-05-08,14:19:00,1778230140,32095,32095,32065,32065,1565
2026-05-08,14:22:00,1778230320,32070,32095,32065,32095,1569
2026-05-08,14:23:00,1778230380,32095,32095,32095,32095,1570
2026-05-08,14:24:00,1778230440,32095,32095,32095,32095,1572
2026-05-08,14:25:00,1778230500,32065,32065,32060,32060,1577
2026-05-08,14:26:00,1778230560,32050,32050,32050,32050,1579
2026-05-08,14:28:00,1778230680,32055,32090,32055,32090,1581
2026-05-08,14:29:00,1778230740,32095,32095,32095,32095,1585
2026-05-08,14:31:00,1778230860,32115,32115,32110,32110,1588
2026-05-08,14:34:00,1778231040,32100,32100,32100,32100,1589
2026-05-08,14:35:00,1778231100,32100,32100,32100,32100,1591
2026-05-08,14:39:00,1778231340,32115,32115,32115,32115,1592
2026-05-08,14:40:00,1778231400,32115,32115,32115,32115,1597
2026-05-08,14:41:00,1778231460,32105,32105,32105,32105,1598
2026-05-08,14:42:00,1778231520,32135,32135,32135,32135,1604
2026-05-08,14:44:00,1778231640,32135,32135,32135,32135,1605
2026-05-08,14:46:00,1778231760,32135,32135,32135,32135,1615
2026-05-08,14:48:00,1778231880,32135,32135,32135,32135,1616
2026-05-08,14:51:00,1778232060,32135,32135,32135,32135,1617
2026-05-08,14:52:00,1778232120,32130,32130,32130,32130,1618
2026-05-08,14:53:00,1778232180,32135,32135,32135,32135,1619
2026-05-08,14:55:00,1778232300,32140,32140,32140,32140,1620
2026-05-08,14:56:00,1778232360,32135,32135,32100,32100,1635
2026-05-08,14:57:00,1778232420,32115,32115,32115,32115,1641
2026-05-08,14:58:00,1778232480,32060,32070,32060,32070,1657
2026-05-08,14:59:00,1778232540,32105,32105,32105,32105,1658
2026-05-08,15:00:00,1778232600,32110,32115,32110,32115,1661
2026-05-08,15:01:00,1778232660,32085,32085,32085,32085,1664
2026-05-08,15:02:00,1778232720,32095,32105,32065,32105,1679
2026-05-08,15:03:00,1778232780,32080,32100,32080,32100,1681
2026-05-08,15:04:00,1778232840,32100,32100,32100,32100,1687
2026-05-08,15:08:00,1778233080,32060,32065,32060,32065,1689
2026-05-08,15:09:00,1778233140,32040,32060,32040,32060,1716
2026-05-08,15:10:00,1778233200,32050,32050,32020,32020,1724
2026-05-08,15:11:00,1778233260,32050,32050,32020,32020,1739
2026-05-08,15:12:00,1778233320,32005,32055,32005,32055,1764
2026-05-08,15:13:00,1778233380,32015,32045,32000,32045,1789
2026-05-08,15:14:00,1778233440,32010,32010,32010,32010,1793
2026-05-08,15:15:00,1778233500,32025,32045,32025,32025,1805
2026-05-08,15:16:00,1778233560,32045,32045,32035,32045,1819
2026-05-08,15:17:00,1778233620,32050,32065,32050,32065,1860
2026-05-08,15:18:00,1778233680,32045,32075,32045,32075,1874
2026-05-08,15:19:00,1778233740,32065,32075,32035,32035,1884
2026-05-08,15:20:00,1778233800,32050,32050,32050,32050,1901
2026-05-08,15:21:00,1778233860,32025,32070,32025,32070,1913
2026-05-08,15:22:00,1778233920,32050,32050,32050,32050,1930
2026-05-08,15:23:00,1778233980,32010,32050,32010,32050,1982
2026-05-08,15:24:00,1778234040,32010,32070,32010,32050,2026
2026-05-08,15:25:00,1778234100,32070,32070,32070,32070,2041
2026-05-08,15:26:00,1778234160,32075,32075,32050,32075,2068
2026-05-08,15:27:00,1778234220,32055,32075,32050,32055,2090
2026-05-08,15:28:00,1778234280,32075,32075,32050,32050,2112
2026-05-08,15:29:00,1778234340,32070,32070,32050,32070,2138
2026-05-11,09:15:00,1778471100,32040,32040,31565,31690,77
2026-05-11,09:16:00,1778471160,31660,31750,31660,31745,96
2026-05-11,09:17:00,1778471220,31735,31795,31735,31770,120
2026-05-11,09:18:00,1778471280,31775,31775,31635,31665,168
2026-05-11,09:19:00,1778471340,31655,31710,31655,31710,178
2026-05-11,09:20:00,1778471400,31650,31660,31650,31660,188
2026-05-11,09:21:00,1778471460,31665,31665,31625,31625,195
2026-05-11,09:22:00,1778471520,31660,31665,31660,31665,201
2026-05-11,09:23:00,1778471580,31695,31695,31670,31670,203
2026-05-11,09:24:00,1778471640,31655,31655,31600,31600,240
2026-05-11,09:25:00,1778471700,31580,31590,31525,31580,275
2026-05-11,09:26:00,1778471760,31590,31590,31585,31585,278
2026-05-11,09:27:00,1778471820,31605,31630,31605,31630,299
2026-05-11,09:28:00,1778471880,31590,31590,31580,31580,306
2026-05-11,09:29:00,1778471940,31595,31600,31595,31600,312
2026-05-11,09:30:00,1778472000,31565,31565,31560,31560,319
2026-05-11,09:31:00,1778472060,31570,31570,31515,31515,368
2026-05-11,09:32:00,1778472120,31535,31535,31505,31535,391
2026-05-11,09:33:00,1778472180,31525,31525,31470,31475,558
2026-05-11,09:34:00,1778472240,31505,31505,31505,31505,569
2026-05-11,09:35:00,1778472300,31475,31475,31475,31475,570
2026-05-11,09:36:00,1778472360,31460,31460,31450,31450,581
2026-05-11,09:37:00,1778472420,31460,31460,31410,31420,602
2026-05-11,09:38:00,1778472480,31445,31445,31405,31405,615
2026-05-11,09:39:00,1778472540,31430,31445,31430,31445,618
2026-05-11,09:40:00,1778472600,31445,31445,31445,31445,619
2026-05-11,09:41:00,1778472660,31400,31405,31370,31370,642
2026-05-11,09:43:00,1778472780,31380,31380,31350,31360,661
2026-05-11,09:44:00,1778472840,31360,31360,31360,31360,663
2026-05-11,09:45:00,1778472900,31350,31350,31350,31350,667
2026-05-11,09:46:00,1778472960,31350,31350,31350,31350,668
2026-05-11,09:47:00,1778473020,31355,31355,31355,31355,671
2026-05-11,09:49:00,1778473140,31360,31390,31360,31390,676
2026-05-11,09:50:00,1778473200,31395,31395,31395,31395,678
2026-05-11,09:51:00,1778473260,31400,31400,31380,31380,680
2026-05-11,09:52:00,1778473320,31445,31445,31405,31405,706
2026-05-11,09:53:00,1778473380,31375,31560,31375,31560,766
2026-05-11,09:54:00,1778473440,31510,31615,31510,31615,773
2026-05-11,09:55:00,1778473500,31560,31560,31560,31560,776
2026-05-11,09:56:00,1778473560,31555,31555,31550,31550,778
2026-05-11,09:57:00,1778473620,31575,31575,31575,31575,780
2026-05-11,09:58:00,1778473680,31580,31580,31565,31565,790
2026-05-11,09:59:00,1778473740,31560,31560,31560,31560,797
2026-05-11,10:00:00,1778473800,31555,31600,31555,31560,802
2026-05-11,10:01:00,1778473860,31560,31560,31560,31560,807
2026-05-11,10:02:00,1778473920,31615,31615,31615,31615,808
2026-05-11,10:03:00,1778473980,31640,31640,31640,31640,813
2026-05-11,10:04:00,1778474040,31680,31680,31635,31635,828
2026-05-11,10:05:00,1778474100,31680,31680,31680,31680,829
2026-05-11,10:06:00,1778474160,31680,31680,31680,31680,830
2026-05-11,10:07:00,1778474220,31675,31675,31675,31675,831
2026-05-11,10:08:00,1778474280,31675,31675,31675,31675,833
2026-05-11,10:09:00,1778474340,31705,31730,31705,31715,847
2026-05-11,10:11:00,1778474460,31745,31745,31715,31715,850
2026-05-11,10:12:00,1778474520,31730,31820,31730,31780,862
2026-05-11,10:13:00,1778474580,31740,31740,31740,31740,864
2026-05-11,10:14:00,1778474640,31745,31745,31745,31745,868
2026-05-11,10:15:00,1778474700,31735,31735,31675,31675,875
2026-05-11,10:18:00,1778474880,31720,31720,31720,31720,878
2026-05-11,10:19:00,1778474940,31700,31700,31700,31700,883
2026-05-11,10:20:00,1778475000,31670,31710,31670,31695,889
2026-05-11,10:22:00,1778475120,31705,31725,31705,31725,892
2026-05-11,10:23:00,1778475180,31715,31715,31715,31715,893
2026-05-11,10:24:00,1778475240,31720,31720,31720,31720,895
2026-05-11,10:25:00,1778475300,31680,31680,31680,31680,905
2026-05-11,10:28:00,1778475480,31670,31685,31670,31685,909
2026-05-11,10:30:00,1778475600,31660,31660,31660,31660,911
2026-05-11,10:31:00,1778475660,31660,31660,31660,31660,912
2026-05-11,10:32:00,1778475720,31650,31650,31650,31650,914
2026-05-11,10:33:00,1778475780,31605,31605,31605,31605,917
2026-05-11,10:34:00,1778475840,31615,31705,31615,31705,933
2026-05-11,10:35:00,1778475900,31715,31715,31715,31715,934
2026-05-11,10:36:00,1778475960,31715,31715,31715,31715,936
2026-05-11,10:38:00,1778476080,31655,31655,31625,31625,943
2026-05-11,10:39:00,1778476140,31600,31600,31600,31600,948
2026-05-11,10:40:00,1778476200,31735,31765,31735,31765,1040
2026-05-11,10:41:00,1778476260,31765,31765,31765,31765,1041
2026-05-11,10:42:00,1778476320,31760,31760,31755,31755,1049
2026-05-11,10:43:00,1778476380,31750,31750,31735,31735,1053
2026-05-11,10:44:00,1778476440,31760,31800,31760,31800,1065
2026-05-11,10:45:00,1778476500,31785,31785,31775,31775,1071
2026-05-11,10:48:00,1778476680,31770,31770,31770,31770,1072
2026-05-11,10:50:00,1778476800,31815,31815,31815,31815,1073
2026-05-11,10:54:00,1778477040,31800,31800,31800,31800,1074
2026-05-11,10:57:00,1778477220,31800,31800,31800,31800,1075
2026-05-11,10:58:00,1778477280,31815,31815,31815,31815,1080
2026-05-11,11:00:00,1778477400,31850,31850,31850,31850,1087
2026-05-11,11:02:00,1778477520,31880,31880,31845,31845,1089
2026-05-11,11:05:00,1778477700,31835,31835,31835,31835,1099
2026-05-11,11:06:00,1778477760,31850,31850,31850,31850,1100
2026-05-11,11:07:00,1778477820,31855,31855,31855,31855,1101
2026-05-11,11:10:00,1778478000,31850,31865,31850,31865,1107
2026-05-11,11:11:00,1778478060,31855,31855,31845,31845,1111
2026-05-11,11:16:00,1778478360,31825,31825,31825,31825,1112
2026-05-11,11:17:00,1778478420,31875,31875,31875,31875,1113
2026-05-11,11:18:00,1778478480,31825,31825,31825,31825,1122
2026-05-11,11:20:00,1778478600,31835,31835,31835,31835,1124
2026-05-11,11:21:00,1778478660,31850,31850,31850,31850,1127
2026-05-11,11:26:00,1778478960,31850,31850,31850,31850,1139
2026-05-11,11:28:00,1778479080,31820,31820,31820,31820,1140
2026-05-11,11:29:00,1778479140,31815,31815,31780,31780,1144
2026-05-11,11:30:00,1778479200,31845,31845,31845,31845,1157
2026-05-11,11:31:00,1778479260,31825,31825,31825,31825,1158
2026-05-11,11:40:00,1778479800,31870,31870,31870,31870,1159
2026-05-11,11:42:00,1778479920,31875,31875,31875,31875,1162
2026-05-11,11:43:00,1778479980,31875,31875,31875,31875,1163
2026-05-11,11:46:00,1778480160,31900,31900,31900,31900,1195
2026-05-11,11:47:00,1778480220,31900,31900,31900,31900,1213
2026-05-11,11:48:00,1778480280,31855,31855,31855,31855,1223
2026-05-11,11:52:00,1778480520,31905,31905,31905,31905,1225
2026-05-11,11:56:00,1778480760,31890,31900,31850,31900,1334
2026-05-11,11:59:00,1778480940,31940,31975,31940,31975,1335
2026-05-11,12:00:00,1778481000,31995,32050,31995,32050,1414
2026-05-11,12:01:00,1778481060,32055,32055,32050,32050,1447
2026-05-11,12:02:00,1778481120,32055,32100,32055,32090,1473
2026-05-11,12:03:00,1778481180,32130,32130,32075,32075,1481
2026-05-11,12:04:00,1778481240,32070,32070,32070,32070,1486
2026-05-11,12:08:00,1778481480,32075,32075,32075,32075,1488
2026-05-11,12:09:00,1778481540,32080,32080,32080,32080,1490
