Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,15:20:00,1777974600,2211.7,2211.7,2210.7,2211,542433
2026-05-05,15:21:00,1777974660,2210.6,2211.4,2210.4,2210.4,544381
2026-05-05,15:22:00,1777974720,2210.1,2211,2210.1,2210.1,545780
2026-05-05,15:23:00,1777974780,2210.9,2212.4,2210.1,2212,549294
2026-05-05,15:24:00,1777974840,2211.2,2214,2210.4,2210.9,555868
2026-05-05,15:25:00,1777974900,2211,2212,2210.5,2211.8,558453
2026-05-05,15:26:00,1777974960,2211,2211.8,2210.9,2211,559286
2026-05-05,15:27:00,1777975020,2213,2213,2211.3,2212.4,561711
2026-05-05,15:28:00,1777975080,2212.5,2212.7,2211,2211,563564
2026-05-05,15:29:00,1777975140,2211.3,2211.5,2211,2211.5,565413
2026-05-06,09:15:00,1778039100,2244.7,2244.7,2231.8,2233.9,10223
2026-05-06,09:16:00,1778039160,2234.9,2243.9,2234.9,2241.5,17290
2026-05-06,09:17:00,1778039220,2241.7,2243.7,2234,2234,20890
2026-05-06,09:18:00,1778039280,2233.9,2234.1,2229,2229,24267
2026-05-06,09:19:00,1778039340,2224.7,2229.4,2222.9,2229.4,26386
2026-05-06,09:20:00,1778039400,2231.2,2239.2,2231.2,2239.2,27243
2026-05-06,09:21:00,1778039460,2237.7,2244.9,2237.7,2241.2,31481
2026-05-06,09:22:00,1778039520,2241.8,2247.3,2240.2,2247.3,34386
2026-05-06,09:23:00,1778039580,2245.9,2254.4,2245.2,2254.4,37591
2026-05-06,09:24:00,1778039640,2253.9,2268,2252.8,2266.2,52847
2026-05-06,09:25:00,1778039700,2266.5,2269.9,2266,2267.8,56391
2026-05-06,09:26:00,1778039760,2269.3,2269.3,2264,2265,58594
2026-05-06,09:27:00,1778039820,2262.9,2263.3,2258.4,2258.4,61116
2026-05-06,09:28:00,1778039880,2258,2259.2,2256.7,2258.1,62392
2026-05-06,09:29:00,1778039940,2259.3,2260.1,2258.3,2258.3,64113
2026-05-06,09:30:00,1778040000,2258.8,2268.7,2258.8,2267.6,73884
2026-05-06,09:31:00,1778040060,2267.7,2267.7,2262.7,2262.8,75003
2026-05-06,09:32:00,1778040120,2265.2,2268,2263,2264.5,82319
2026-05-06,09:33:00,1778040180,2265,2266,2261.6,2261.6,82723
2026-05-06,09:34:00,1778040240,2260.7,2265.1,2260.4,2263.5,84446
2026-05-06,09:35:00,1778040300,2262.3,2262.3,2260,2260,87990
2026-05-06,09:36:00,1778040360,2258.6,2262.6,2256.5,2257.8,89872
2026-05-06,09:37:00,1778040420,2253.9,2255.1,2248,2248,93203
2026-05-06,09:38:00,1778040480,2249.5,2253.6,2248.5,2250,94282
2026-05-06,09:39:00,1778040540,2249.5,2250,2244.6,2249.3,97988
2026-05-06,09:40:00,1778040600,2248.2,2249.3,2245.3,2248.2,100132
2026-05-06,09:41:00,1778040660,2247,2247.2,2245,2245.9,100769
2026-05-06,09:42:00,1778040720,2245.7,2247,2243.3,2243.3,101513
2026-05-06,09:43:00,1778040780,2244.7,2244.7,2240.1,2240.1,102797
2026-05-06,09:44:00,1778040840,2241.3,2241.3,2238.3,2239.4,103513
2026-05-06,09:45:00,1778040900,2238.4,2239.4,2235,2236,105143
2026-05-06,09:46:00,1778040960,2235,2235,2231.6,2232.9,106514
2026-05-06,09:47:00,1778041020,2231.8,2237.6,2231.8,2237.6,108515
2026-05-06,09:48:00,1778041080,2236.1,2236.3,2233.1,2233.1,109036
2026-05-06,09:49:00,1778041140,2233,2233,2231.2,2232,110058
2026-05-06,09:50:00,1778041200,2231.6,2231.7,2230,2231.6,110666
2026-05-06,09:51:00,1778041260,2231.5,2232,2231,2231.3,111819
2026-05-06,09:52:00,1778041320,2231.7,2232.8,2230.3,2232.8,112337
2026-05-06,09:53:00,1778041380,2232.1,2232.9,2231.3,2231.8,112699
2026-05-06,09:54:00,1778041440,2231,2231.7,2230.4,2231.7,113067
2026-05-06,09:55:00,1778041500,2232.9,2235.3,2232.9,2235.3,113638
2026-05-06,09:56:00,1778041560,2235.4,2235.4,2233.5,2234.8,114439
2026-05-06,09:57:00,1778041620,2232.6,2236,2231.6,2236,115242
2026-05-06,09:58:00,1778041680,2236.8,2238,2235.6,2235.6,116533
2026-05-06,09:59:00,1778041740,2235.2,2235.2,2231,2232.4,116925
2026-05-06,10:00:00,1778041800,2232.9,2232.9,2230.3,2231,117517
2026-05-06,10:01:00,1778041860,2230.8,2231,2228.7,2228.7,118503
2026-05-06,10:02:00,1778041920,2229,2229.4,2226.7,2228.6,119672
2026-05-06,10:03:00,1778041980,2229.7,2230.2,2228.4,2229.6,120478
2026-05-06,10:04:00,1778042040,2231,2231,2227.9,2228.5,121640
2026-05-06,10:05:00,1778042100,2228.8,2229.6,2228.7,2229.5,121762
2026-05-06,10:06:00,1778042160,2229.6,2229.6,2228,2229.3,122923
2026-05-06,10:07:00,1778042220,2229.2,2229.6,2229.2,2229.3,123315
2026-05-06,10:08:00,1778042280,2229.6,2231,2229.6,2229.9,124763
2026-05-06,10:09:00,1778042340,2230.2,2230.2,2228.4,2230.2,124871
2026-05-06,10:10:00,1778042400,2231.1,2234.1,2230.4,2234.1,125455
2026-05-06,10:11:00,1778042460,2234.5,2235.5,2233.6,2234.9,125879
2026-05-06,10:12:00,1778042520,2234,2234,2232.9,2234,126178
2026-05-06,10:13:00,1778042580,2233.9,2234,2232.2,2232.2,126227
2026-05-06,10:14:00,1778042640,2233.6,2235,2233.1,2233.9,126900
2026-05-06,10:15:00,1778042700,2235.1,2236.6,2235.1,2236.6,127754
2026-05-06,10:16:00,1778042760,2236.4,2236.5,2234.1,2235.1,127771
2026-05-06,10:17:00,1778042820,2235.3,2236.3,2234.1,2235.1,128774
2026-05-06,10:18:00,1778042880,2233,2233.7,2230.3,2232.1,129441
2026-05-06,10:19:00,1778042940,2232.7,2232.7,2230.6,2230.7,129806
2026-05-06,10:20:00,1778043000,2230.4,2231.2,2228.6,2230.8,130499
2026-05-06,10:21:00,1778043060,2230.5,2230.5,2228.6,2229.2,130635
2026-05-06,10:22:00,1778043120,2229.6,2230.5,2229.4,2230.2,131326
2026-05-06,10:23:00,1778043180,2229.2,2229.5,2227.1,2228.1,133293
2026-05-06,10:24:00,1778043240,2227.9,2228.4,2226.3,2227.1,134238
2026-05-06,10:25:00,1778043300,2227.4,2227.6,2226.1,2227.6,134459
2026-05-06,10:26:00,1778043360,2227.7,2227.7,2226.1,2226.1,134945
2026-05-06,10:27:00,1778043420,2227.1,2227.7,2226.9,2226.9,135402
2026-05-06,10:28:00,1778043480,2227.6,2227.6,2225.6,2225.6,136753
2026-05-06,10:29:00,1778043540,2225,2225,2222.8,2222.8,138224
2026-05-06,10:30:00,1778043600,2222,2222.4,2221,2221.2,139325
2026-05-06,10:31:00,1778043660,2221.7,2221.7,2217,2219.2,143120
2026-05-06,10:32:00,1778043720,2218.4,2220.9,2217.4,2219.5,143926
2026-05-06,10:33:00,1778043780,2219.1,2219.3,2215.5,2215.5,145715
2026-05-06,10:34:00,1778043840,2215.6,2216.9,2215,2215,145934
2026-05-06,10:35:00,1778043900,2215.9,2216,2214.2,2214.3,146528
2026-05-06,10:36:00,1778043960,2215.1,2215.1,2214,2214.6,147314
2026-05-06,10:37:00,1778044020,2214.1,2215.1,2213.4,2215.1,148042
2026-05-06,10:38:00,1778044080,2214.9,2215.7,2214.6,2215,148723
2026-05-06,10:39:00,1778044140,2214.7,2214.7,2213,2214.1,149159
2026-05-06,10:40:00,1778044200,2214.4,2220.8,2213.9,2220.1,150195
2026-05-06,10:41:00,1778044260,2221.7,2224.1,2221,2222.5,152570
2026-05-06,10:42:00,1778044320,2223.9,2224.1,2221,2221.1,153269
2026-05-06,10:43:00,1778044380,2221,2222.2,2220.8,2221.5,153731
2026-05-06,10:44:00,1778044440,2222.2,2222.8,2221.6,2221.6,154216
2026-05-06,10:45:00,1778044500,2221.5,2223.8,2221.1,2221.6,154675
2026-05-06,10:46:00,1778044560,2222.7,2222.7,2220.1,2220.1,154867
2026-05-06,10:47:00,1778044620,2221,2221.1,2220,2220.3,155369
2026-05-06,10:48:00,1778044680,2221,2221,2219,2219,155785
2026-05-06,10:49:00,1778044740,2219.6,2221.1,2219.2,2220,156241
2026-05-06,10:50:00,1778044800,2219.1,2220.9,2218.7,2218.7,156538
2026-05-06,10:51:00,1778044860,2218,2218.8,2216.8,2217.6,156831
2026-05-06,10:52:00,1778044920,2217.7,2218.6,2216.8,2216.8,156914
2026-05-06,10:53:00,1778044980,2216.2,2217.4,2215.5,2216.9,157314
2026-05-06,10:54:00,1778045040,2215.1,2216.6,2215,2215,157705
2026-05-06,10:55:00,1778045100,2216,2216.5,2215.2,2216.5,157868
2026-05-06,10:56:00,1778045160,2215.6,2216.5,2215.5,2215.5,157963
2026-05-06,10:57:00,1778045220,2216,2216.4,2212.6,2212.6,159000
2026-05-06,10:58:00,1778045280,2212.5,2214.6,2212.5,2213.6,159316
2026-05-06,10:59:00,1778045340,2213.8,2215.6,2213.8,2215,159828
2026-05-06,11:00:00,1778045400,2215.2,2215.3,2213.8,2215.3,159934
2026-05-06,11:01:00,1778045460,2214.6,2220.3,2214.6,2220.3,161611
2026-05-06,11:02:00,1778045520,2220,2220,2218,2218,162328
2026-05-06,11:03:00,1778045580,2218.1,2218.7,2218,2218,162377
2026-05-06,11:04:00,1778045640,2218.5,2218.5,2215.1,2217,164364
2026-05-06,11:05:00,1778045700,2217.1,2219.2,2216.5,2216.6,164545
2026-05-06,11:06:00,1778045760,2216.8,2218.5,2216.8,2217.7,166427
2026-05-06,11:07:00,1778045820,2217.6,2219.4,2217.6,2218.3,166589
2026-05-06,11:08:00,1778045880,2219.6,2219.9,2218.5,2219.3,166765
2026-05-06,11:09:00,1778045940,2219.1,2219.8,2218.3,2218.3,166871
2026-05-06,11:10:00,1778046000,2219,2219,2216.3,2216.9,167219
2026-05-06,11:11:00,1778046060,2217.3,2217.3,2216.4,2216.4,167707
2026-05-06,11:12:00,1778046120,2216.5,2216.8,2215.8,2215.8,167908
2026-05-06,11:13:00,1778046180,2215.5,2218.4,2215.5,2217.4,168401
2026-05-06,11:14:00,1778046240,2218.2,2218.2,2217.2,2217.2,168570
2026-05-06,11:15:00,1778046300,2218.2,2218.2,2217,2217.1,168588
2026-05-06,11:16:00,1778046360,2217.8,2219.1,2217.1,2219.1,168667
2026-05-06,11:17:00,1778046420,2217.7,2219.2,2217.7,2218.5,168731
2026-05-06,11:18:00,1778046480,2219,2220.6,2219,2220.6,169960
2026-05-06,11:19:00,1778046540,2221.2,2223.7,2221.2,2223,170901
2026-05-06,11:20:00,1778046600,2221.7,2223,2221.7,2221.9,171419
2026-05-06,11:21:00,1778046660,2222.8,2226.1,2222.8,2223.5,173518
2026-05-06,11:22:00,1778046720,2224.4,2224.4,2222.3,2222.6,173912
2026-05-06,11:23:00,1778046780,2222.4,2223.3,2221,2221,174689
2026-05-06,11:24:00,1778046840,2220.8,2223.5,2220.1,2223.5,177138
2026-05-06,11:25:00,1778046900,2222.8,2225.6,2222.5,2224.3,177762
2026-05-06,11:26:00,1778046960,2225,2225.4,2224,2224.2,178073
2026-05-06,11:27:00,1778047020,2224,2225.2,2224,2225,178455
2026-05-06,11:28:00,1778047080,2225.1,2225.3,2225,2225,178753
2026-05-06,11:29:00,1778047140,2225.1,2225.4,2224.5,2224.7,179180
2026-05-06,11:30:00,1778047200,2224.2,2225.9,2223.5,2223.5,179874
2026-05-06,11:31:00,1778047260,2223.1,2224.3,2223.1,2223.5,179984
2026-05-06,11:32:00,1778047320,2223.8,2223.8,2223,2223.1,180194
2026-05-06,11:33:00,1778047380,2223.6,2223.6,2221.6,2221.6,181167
2026-05-06,11:34:00,1778047440,2222.1,2223.4,2221.9,2222.9,182391
2026-05-06,11:35:00,1778047500,2223.4,2223.4,2221.5,2221.5,182968
2026-05-06,11:36:00,1778047560,2221.4,2221.9,2221.2,2221.9,183281
2026-05-06,11:37:00,1778047620,2223.2,2223.3,2221.9,2222,184189
2026-05-06,11:38:00,1778047680,2223,2223,2215.3,2216.4,190973
2026-05-06,11:39:00,1778047740,2216.5,2217.4,2215.9,2215.9,192015
2026-05-06,11:40:00,1778047800,2216.3,2218.5,2216.3,2217.8,192578
2026-05-06,11:41:00,1778047860,2219.2,2221.3,2218.6,2220.3,192793
2026-05-06,11:42:00,1778047920,2221.4,2223,2220.4,2222,193648
2026-05-06,11:43:00,1778047980,2222.4,2222.4,2220.1,2220.1,193865
2026-05-06,11:44:00,1778048040,2220,2220.8,2218.3,2218.3,194375
2026-05-06,11:45:00,1778048100,2219,2219,2217.3,2218.3,194518
2026-05-06,11:46:00,1778048160,2219.3,2219.3,2217.5,2217.9,195101
2026-05-06,11:47:00,1778048220,2219,2219,2217.7,2217.9,195433
2026-05-06,11:48:00,1778048280,2218.6,2218.7,2217.5,2218,195949
2026-05-06,11:49:00,1778048340,2218.2,2218.5,2217,2217,196103
2026-05-06,11:50:00,1778048400,2217.1,2217.6,2215,2215.3,197137
2026-05-06,11:51:00,1778048460,2215.1,2215.3,2212.6,2215.3,202954
2026-05-06,11:52:00,1778048520,2214,2214.5,2208,2208.3,205922
2026-05-06,11:53:00,1778048580,2208,2210,2206.9,2209,207891
2026-05-06,11:54:00,1778048640,2209.1,2210.1,2209,2210.1,209380
2026-05-06,11:55:00,1778048700,2210.8,2211.2,2210,2210.4,209798
2026-05-06,11:56:00,1778048760,2210,2210.8,2209.4,2209.4,210123
2026-05-06,11:57:00,1778048820,2210,2210.5,2209.4,2210.2,210302
2026-05-06,11:58:00,1778048880,2210,2212.7,2210,2212.7,211110
2026-05-06,11:59:00,1778048940,2212,2214.2,2210.5,2213.1,212114
2026-05-06,12:00:00,1778049000,2213.2,2216.6,2213.2,2216.6,212713
2026-05-06,12:01:00,1778049060,2216.5,2217.7,2215.3,2216.5,213754
2026-05-06,12:02:00,1778049120,2215.5,2216,2214.7,2215,213945
2026-05-06,12:03:00,1778049180,2214.9,2215,2214,2214.9,214393
2026-05-06,12:04:00,1778049240,2213.5,2214.6,2213.5,2213.6,214431
2026-05-06,12:05:00,1778049300,2214.4,2214.4,2212.5,2213.3,214617
2026-05-06,12:06:00,1778049360,2212.9,2214,2212,2212,214932
2026-05-06,12:07:00,1778049420,2213,2213,2210.7,2211.5,216561
2026-05-06,12:08:00,1778049480,2210.7,2211,2209.2,2209.9,218135
2026-05-06,12:09:00,1778049540,2209.8,2209.9,2209.1,2209.7,218336
2026-05-06,12:10:00,1778049600,2209.8,2210.2,2206.5,2206.7,220620
2026-05-06,12:11:00,1778049660,2206.6,2208.1,2206.6,2207.1,220839
2026-05-06,12:12:00,1778049720,2208.1,2208.4,2207.1,2207.4,221286
2026-05-06,12:13:00,1778049780,2207.5,2208,2207.5,2208,221610
2026-05-06,12:14:00,1778049840,2207.6,2208.3,2205.7,2205.7,222616
2026-05-06,12:15:00,1778049900,2205.3,2206,2205.2,2205.2,222698
2026-05-06,12:16:00,1778049960,2205,2205.8,2204,2205,227878
2026-05-06,12:17:00,1778050020,2205.2,2205.8,2203.2,2203.7,228309
2026-05-06,12:18:00,1778050080,2203,2204,2201.7,2203.7,230654
2026-05-06,12:19:00,1778050140,2203.9,2204.7,2203.9,2204.6,232108
2026-05-06,12:20:00,1778050200,2204,2205.6,2203.7,2204.2,232416
2026-05-06,12:21:00,1778050260,2204,2204.4,2204,2204.2,232737
2026-05-06,12:22:00,1778050320,2204.5,2204.5,2204.2,2204.2,232767
2026-05-06,12:23:00,1778050380,2204.5,2204.8,2203.3,2203.3,233748
2026-05-06,12:24:00,1778050440,2203.5,2204.8,2203.3,2203.8,235167
2026-05-06,12:25:00,1778050500,2204.7,2204.9,2203.5,2204.1,235479
2026-05-06,12:26:00,1778050560,2204.9,2205.5,2204.1,2204.7,235568
2026-05-06,12:27:00,1778050620,2205.5,2205.5,2201,2202.5,237126
2026-05-06,12:28:00,1778050680,2202.6,2203.7,2202.5,2202.9,237399
2026-05-06,12:29:00,1778050740,2203.1,2205.4,2203.1,2205,237990
2026-05-06,12:30:00,1778050800,2205.4,2205.7,2203.1,2203.9,238094
2026-05-06,12:31:00,1778050860,2203.1,2204.2,2202.8,2204,238598
2026-05-06,12:32:00,1778050920,2203.5,2203.9,2202.2,2202.3,238961
2026-05-06,12:33:00,1778050980,2203.2,2203.2,2202.4,2203,238982
2026-05-06,12:34:00,1778051040,2202.5,2203.6,2202.5,2203.6,240178
2026-05-06,12:35:00,1778051100,2203.3,2204.8,2203.3,2204,240273
2026-05-06,12:36:00,1778051160,2204.6,2205,2204,2205,240576
2026-05-06,12:37:00,1778051220,2204.9,2205,2204,2205,240852
2026-05-06,12:38:00,1778051280,2205.1,2205.5,2204.1,2204.3,241073
2026-05-06,12:39:00,1778051340,2205.1,2205.1,2204.2,2204.2,241338
2026-05-06,12:40:00,1778051400,2205,2206.1,2204.8,2206.1,241710
2026-05-06,12:41:00,1778051460,2205,2206.1,2205,2205.1,241879
2026-05-06,12:42:00,1778051520,2205,2205,2204,2204,242388
2026-05-06,12:43:00,1778051580,2202.3,2202.3,2201.1,2201.1,244363
2026-05-06,12:44:00,1778051640,2201.6,2201.6,2200,2201,246789
2026-05-06,12:45:00,1778051700,2200.7,2201.5,2200.3,2200.3,246879
2026-05-06,12:46:00,1778051760,2200.2,2200.9,2195.4,2195.4,248538
2026-05-06,12:47:00,1778051820,2196.7,2197.4,2195.8,2196,249701
2026-05-06,12:48:00,1778051880,2195.8,2196.2,2195,2195,250365
2026-05-06,12:49:00,1778051940,2195.2,2196.5,2195.1,2196.5,250459
2026-05-06,12:50:00,1778052000,2196,2197.4,2193,2193.9,252453
2026-05-06,12:51:00,1778052060,2193.1,2196.6,2192.6,2196.6,253191
2026-05-06,12:52:00,1778052120,2197,2197,2195.2,2195.9,253702
2026-05-06,12:53:00,1778052180,2195.1,2195.7,2194,2194.6,254072
2026-05-06,12:54:00,1778052240,2192.6,2193.3,2191.9,2192.5,255738
2026-05-06,12:55:00,1778052300,2193.2,2193.5,2191.4,2193.2,256147
2026-05-06,12:56:00,1778052360,2192.9,2194.5,2192.2,2193.7,257625
2026-05-06,12:57:00,1778052420,2192.8,2193.8,2192.2,2193,257979
2026-05-06,12:58:00,1778052480,2193.2,2193.3,2192.2,2192.3,258048
2026-05-06,12:59:00,1778052540,2191.8,2192.7,2191.3,2192,259259
2026-05-06,13:00:00,1778052600,2193.4,2193.9,2192,2192,259905
2026-05-06,13:01:00,1778052660,2193.1,2193.1,2192,2192.8,260422
2026-05-06,13:02:00,1778052720,2193.4,2194.4,2193.1,2193.6,260769
2026-05-06,13:03:00,1778052780,2193.3,2194.4,2193.3,2194.4,261059
2026-05-06,13:04:00,1778052840,2193.5,2195.3,2193.5,2195.3,261164
2026-05-06,13:05:00,1778052900,2195,2195,2194.4,2194.4,261261
2026-05-06,13:06:00,1778052960,2195,2197.6,2195,2196.1,262567
2026-05-06,13:07:00,1778053020,2196.8,2199.9,2195.9,2199.9,263642
2026-05-06,13:08:00,1778053080,2199.2,2201,2199.2,2200.1,263765
2026-05-06,13:09:00,1778053140,2201,2202.8,2200.3,2200.5,264276
2026-05-06,13:10:00,1778053200,2201.4,2201.4,2200,2200.1,264318
2026-05-06,13:11:00,1778053260,2200.2,2200.5,2200.1,2200.5,264351
2026-05-06,13:12:00,1778053320,2201.4,2201.4,2198.2,2199.8,264960
2026-05-06,13:13:00,1778053380,2199.9,2200.7,2199.3,2200.7,265010
2026-05-06,13:14:00,1778053440,2202,2203.1,2201,2202,266376
2026-05-06,13:15:00,1778053500,2202.2,2203.3,2202,2203,266959
2026-05-06,13:16:00,1778053560,2202,2202.1,2200.8,2201.1,267141
2026-05-06,13:17:00,1778053620,2201.2,2204.3,2201.2,2202.8,267344
2026-05-06,13:18:00,1778053680,2203.5,2205,2203.4,2204.4,267480
2026-05-06,13:19:00,1778053740,2203.2,2204.5,2203.2,2204.3,267672
2026-05-06,13:20:00,1778053800,2203.4,2204.5,2203.4,2203.8,267745
2026-05-06,13:21:00,1778053860,2204.5,2204.5,2203.8,2204.5,267854
2026-05-06,13:22:00,1778053920,2204.6,2208,2204.6,2206.7,270881
2026-05-06,13:23:00,1778053980,2207.3,2207.8,2206.1,2207.5,271034
2026-05-06,13:24:00,1778054040,2207.1,2207.7,2206.2,2207.7,271704
2026-05-06,13:25:00,1778054100,2208.9,2210,2207.3,2209.2,272560
2026-05-06,13:26:00,1778054160,2209,2209.9,2207.9,2209,273302
2026-05-06,13:27:00,1778054220,2208.1,2209,2208,2208.9,273379
2026-05-06,13:28:00,1778054280,2208.1,2208.9,2208,2208,273632
2026-05-06,13:29:00,1778054340,2208.6,2210.9,2207.6,2209.7,274990
2026-05-06,13:30:00,1778054400,2210.7,2210.7,2208.3,2208.4,275329
2026-05-06,13:31:00,1778054460,2210,2210,2208.2,2208.6,275514
2026-05-06,13:32:00,1778054520,2208.5,2210.7,2208.5,2209.5,275745
2026-05-06,13:33:00,1778054580,2210.6,2210.6,2209.5,2209.6,275868
2026-05-06,13:34:00,1778054640,2209.5,2210.1,2208.7,2210,276000
2026-05-06,13:35:00,1778054700,2210.3,2210.6,2210.1,2210.6,276025
2026-05-06,13:36:00,1778054760,2211,2211.9,2210.9,2211.1,276333
2026-05-06,13:37:00,1778054820,2211.8,2211.8,2210.4,2210.4,277391
2026-05-06,13:38:00,1778054880,2209.3,2210.6,2208.4,2209.5,277539
2026-05-06,13:39:00,1778054940,2209.7,2210.2,2208.7,2209.2,277588
2026-05-06,13:40:00,1778055000,2209,2210.1,2208.5,2208.5,277777
2026-05-06,13:41:00,1778055060,2207.8,2209.1,2207.8,2208.1,278150
2026-05-06,13:42:00,1778055120,2208,2209,2207.7,2209,278218
2026-05-06,13:43:00,1778055180,2208.9,2209.6,2208.6,2209.6,278263
2026-05-06,13:44:00,1778055240,2209,2209.7,2209,2209,278390
2026-05-06,13:45:00,1778055300,2209.7,2209.7,2205.7,2207.3,286437
2026-05-06,13:46:00,1778055360,2207.9,2208.8,2207.8,2208,286483
2026-05-06,13:47:00,1778055420,2207.7,2208.6,2207.7,2208.6,286901
2026-05-06,13:48:00,1778055480,2208.8,2209.9,2208.6,2209.9,288263
2026-05-06,13:49:00,1778055540,2208.9,2211,2208.9,2209.3,288763
2026-05-06,13:50:00,1778055600,2209.9,2210.8,2209.4,2210,288889
2026-05-06,13:51:00,1778055660,2210.8,2211.5,2210.3,2211.5,288939
2026-05-06,13:52:00,1778055720,2210.4,2210.4,2207,2207.1,289633
2026-05-06,13:53:00,1778055780,2205.8,2207.9,2205.2,2205.2,291136
2026-05-06,13:54:00,1778055840,2204.9,2206.6,2204.9,2205.5,291210
2026-05-06,13:55:00,1778055900,2206.2,2206.2,2202.6,2203.3,291830
2026-05-06,13:56:00,1778055960,2203.6,2204.5,2203,2203.5,292208
2026-05-06,13:57:00,1778056020,2202.7,2203.8,2198,2198,293368
2026-05-06,13:58:00,1778056080,2198.6,2199.9,2198.6,2198.6,293544
2026-05-06,13:59:00,1778056140,2199.5,2199.8,2198.1,2199.1,293867
2026-05-06,14:00:00,1778056200,2199.7,2199.7,2199,2199,293911
2026-05-06,14:01:00,1778056260,2198.3,2199.1,2198.2,2199.1,293953
2026-05-06,14:02:00,1778056320,2199,2200.7,2199,2199.3,294482
2026-05-06,14:03:00,1778056380,2199,2200,2199,2200,294726
2026-05-06,14:04:00,1778056440,2199,2199.9,2199,2199.1,294920
2026-05-06,14:05:00,1778056500,2199.8,2201.2,2199.2,2200.5,295334
2026-05-06,14:06:00,1778056560,2200.7,2201.2,2199.1,2201.1,295550
2026-05-06,14:07:00,1778056620,2201,2201,2199.3,2199.4,295901
2026-05-06,14:08:00,1778056680,2200,2200,2199.3,2199.3,295919
2026-05-06,14:09:00,1778056740,2199.9,2199.9,2197.3,2197.3,296346
2026-05-06,14:10:00,1778056800,2198.9,2199.9,2198.6,2198.6,296744
2026-05-06,14:11:00,1778056860,2198.4,2200.4,2198.4,2200.4,297392
2026-05-06,14:12:00,1778056920,2201,2201,2199,2200,297854
2026-05-06,14:13:00,1778056980,2199.8,2202.2,2199.8,2200.8,298341
2026-05-06,14:14:00,1778057040,2201.1,2202.1,2200.8,2201.6,298384
2026-05-06,14:15:00,1778057100,2202.2,2202.2,2200.1,2200.8,298901
2026-05-06,14:16:00,1778057160,2201.7,2201.7,2200.8,2201,298942
2026-05-06,14:17:00,1778057220,2201.4,2203.4,2201,2203.4,299536
2026-05-06,14:18:00,1778057280,2203,2203.3,2201.9,2202.1,299612
2026-05-06,14:19:00,1778057340,2203,2203,2200.8,2200.8,299972
2026-05-06,14:20:00,1778057400,2202.1,2204.4,2201.2,2204.3,300494
2026-05-06,14:21:00,1778057460,2203.3,2206.8,2203.3,2206.7,301106
2026-05-06,14:22:00,1778057520,2206,2208.9,2206,2208.9,301270
2026-05-06,14:23:00,1778057580,2207.3,2210.2,2207.3,2208.1,301743
2026-05-06,14:24:00,1778057640,2209.6,2209.6,2208.6,2208.9,301914
2026-05-06,14:25:00,1778057700,2208.8,2209.4,2208.6,2209.4,301991
2026-05-06,14:26:00,1778057760,2209.9,2212.5,2208.7,2211,307198
2026-05-06,14:27:00,1778057820,2210.6,2213.6,2210.6,2213.6,308947
2026-05-06,14:28:00,1778057880,2213.1,2214,2213.1,2213.1,309574
2026-05-06,14:29:00,1778057940,2214,2214,2211,2212,311233
2026-05-06,14:30:00,1778058000,2213.3,2214,2212,2212.9,311496
2026-05-06,14:31:00,1778058060,2212.1,2213.4,2211.8,2212.7,311880
2026-05-06,14:32:00,1778058120,2212.5,2212.5,2210.7,2210.7,312274
2026-05-06,14:33:00,1778058180,2211.3,2211.3,2206.5,2209.1,312973
2026-05-06,14:34:00,1778058240,2209,2209.9,2207.2,2209.9,313843
2026-05-06,14:35:00,1778058300,2209,2209,2208,2208,315031
2026-05-06,14:36:00,1778058360,2207.2,2209.3,2206.4,2206.4,316000
2026-05-06,14:37:00,1778058420,2206.9,2208.5,2206.7,2207.2,316150
2026-05-06,14:38:00,1778058480,2208.5,2211.8,2207.9,2210.1,316843
2026-05-06,14:39:00,1778058540,2211,2211,2209.1,2209.1,316916
2026-05-06,14:40:00,1778058600,2208.7,2214.6,2208.4,2214.4,322341
2026-05-06,14:41:00,1778058660,2217.3,2225.4,2217.3,2223.4,344870
2026-05-06,14:42:00,1778058720,2224.3,2226.2,2223,2225.5,350150
2026-05-06,14:43:00,1778058780,2224.4,2225.2,2221.6,2223.2,350715
2026-05-06,14:44:00,1778058840,2223,2224.4,2222.5,2224.4,352529
2026-05-06,14:45:00,1778058900,2224.3,2225.3,2222.9,2222.9,352870
2026-05-06,14:46:00,1778058960,2223,2225,2223,2224,353369
2026-05-06,14:47:00,1778059020,2224.9,2225,2223.7,2223.9,353741
2026-05-06,14:48:00,1778059080,2225.3,2225.3,2224.5,2224.6,354433
2026-05-06,14:49:00,1778059140,2224.2,2225.9,2224.2,2225.5,355120
2026-05-06,14:50:00,1778059200,2225,2225,2223.5,2223.5,355226
2026-05-06,14:51:00,1778059260,2224,2224.6,2222.5,2222.6,355289
2026-05-06,14:52:00,1778059320,2226.4,2226.6,2224.6,2225.3,357231
2026-05-06,14:53:00,1778059380,2225.5,2226.3,2224.2,2225.8,357543
2026-05-06,14:54:00,1778059440,2226,2226,2224.2,2224.2,358007
2026-05-06,14:55:00,1778059500,2224.4,2225.6,2224.4,2225,358118
2026-05-06,14:56:00,1778059560,2224.3,2225.6,2224.3,2225.2,358574
2026-05-06,14:57:00,1778059620,2224.1,2225,2224.1,2224.3,358607
2026-05-06,14:58:00,1778059680,2224,2224.9,2222.9,2222.9,359438
