Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,10:06:00,1778042160,1424,1424.6,1424,1424.6,17362
2026-05-06,10:07:00,1778042220,1424.4,1424.4,1422.5,1422.8,17459
2026-05-06,10:08:00,1778042280,1422.6,1424,1422.6,1423,17485
2026-05-06,10:09:00,1778042340,1422.6,1423.4,1422,1423.4,17662
2026-05-06,10:10:00,1778042400,1423.8,1424,1423.4,1423.4,17729
2026-05-06,10:11:00,1778042460,1425.6,1425.6,1424.4,1425.1,18154
2026-05-06,10:12:00,1778042520,1425,1425.6,1424.8,1424.8,18186
2026-05-06,10:13:00,1778042580,1424.6,1425.9,1424.6,1425.1,18241
2026-05-06,10:14:00,1778042640,1425.2,1425.8,1425.2,1425.8,18254
2026-05-06,10:15:00,1778042700,1426.5,1427,1426.5,1427,18292
2026-05-06,10:16:00,1778042760,1426.6,1427,1425.5,1426.7,18497
2026-05-06,10:17:00,1778042820,1425.5,1426.9,1425.5,1426.9,18500
2026-05-06,10:18:00,1778042880,1425.9,1427.8,1425.9,1427.8,18547
2026-05-06,10:19:00,1778042940,1426,1428.1,1426,1426.4,18826
2026-05-06,10:20:00,1778043000,1426.3,1426.8,1425.2,1425.3,18980
2026-05-06,10:21:00,1778043060,1425.3,1425.3,1425.3,1425.3,18984
2026-05-06,10:22:00,1778043120,1425.1,1426,1425.1,1425.1,19048
2026-05-06,10:23:00,1778043180,1425,1425.8,1424.6,1425.8,19208
2026-05-06,10:24:00,1778043240,1424.6,1425.7,1424.6,1425,19243
2026-05-06,10:25:00,1778043300,1425.8,1425.8,1424.8,1424.9,19338
2026-05-06,10:26:00,1778043360,1424.6,1426,1424.6,1426,19448
2026-05-06,10:27:00,1778043420,1425.1,1426.6,1425.1,1425.7,19575
2026-05-06,10:28:00,1778043480,1425.5,1426.9,1425.5,1425.5,19622
2026-05-06,10:29:00,1778043540,1426.7,1426.9,1425.6,1426,19683
2026-05-06,10:30:00,1778043600,1425.7,1425.7,1424.5,1424.5,19780
2026-05-06,10:31:00,1778043660,1424.4,1425.5,1424.4,1425.5,19793
2026-05-06,10:32:00,1778043720,1424.3,1426.6,1424.3,1425.6,20065
2026-05-06,10:33:00,1778043780,1426.9,1426.9,1426.9,1426.9,20073
2026-05-06,10:34:00,1778043840,1426.1,1427.3,1425,1425,20230
2026-05-06,10:35:00,1778043900,1424.9,1425.3,1423.1,1423.1,20391
2026-05-06,10:36:00,1778043960,1423.2,1423.2,1423,1423,20473
2026-05-06,10:37:00,1778044020,1421.7,1423.2,1420.9,1420.9,21245
2026-05-06,10:38:00,1778044080,1420,1421.3,1420,1420,21404
2026-05-06,10:39:00,1778044140,1421.2,1421.2,1420,1420.1,21518
2026-05-06,10:40:00,1778044200,1420,1420.8,1419.3,1420.8,21768
2026-05-06,10:41:00,1778044260,1419.3,1420.5,1418.8,1420.5,21874
2026-05-06,10:42:00,1778044320,1420.8,1420.8,1420.8,1420.8,21876
2026-05-06,10:43:00,1778044380,1422,1423,1420.8,1423,21971
2026-05-06,10:44:00,1778044440,1423.2,1425,1423.2,1423.9,22206
2026-05-06,10:45:00,1778044500,1423.8,1424.2,1423,1423,22255
2026-05-06,10:46:00,1778044560,1423.9,1423.9,1422.5,1422.5,22394
2026-05-06,10:47:00,1778044620,1423,1423,1422.5,1423,22497
2026-05-06,10:48:00,1778044680,1424.4,1424.6,1423.3,1424,22584
2026-05-06,10:49:00,1778044740,1424.9,1424.9,1423.1,1423.8,22617
2026-05-06,10:50:00,1778044800,1423.1,1423.1,1423.1,1423.1,22621
2026-05-06,10:51:00,1778044860,1423,1423,1423,1423,22668
2026-05-06,10:52:00,1778044920,1422.1,1423.7,1420,1423.7,22888
2026-05-06,10:53:00,1778044980,1423.5,1423.5,1421.9,1421.9,23321
2026-05-06,10:54:00,1778045040,1421.3,1421.3,1420.9,1420.9,23335
2026-05-06,10:55:00,1778045100,1421.2,1421.2,1419.7,1419.7,23619
2026-05-06,10:56:00,1778045160,1420.1,1420.1,1420.1,1420.1,23621
2026-05-06,10:57:00,1778045220,1421.1,1421.1,1419.8,1419.8,23639
2026-05-06,10:58:00,1778045280,1420.6,1421,1419.8,1420.9,23651
2026-05-06,10:59:00,1778045340,1420.1,1420.1,1419.7,1419.9,23710
2026-05-06,11:00:00,1778045400,1420.9,1420.9,1419.9,1420,23727
2026-05-06,11:01:00,1778045460,1421,1421.4,1419.8,1419.8,23777
2026-05-06,11:02:00,1778045520,1419.6,1421.5,1419.6,1421.5,23963
2026-05-06,11:03:00,1778045580,1420.4,1421.9,1420.4,1421.9,23997
2026-05-06,11:04:00,1778045640,1420.9,1422,1420.7,1420.7,24345
2026-05-06,11:05:00,1778045700,1421.4,1421.4,1419,1419,26596
2026-05-06,11:06:00,1778045760,1419.8,1419.8,1419,1419.8,26605
2026-05-06,11:07:00,1778045820,1419.1,1419.8,1419.1,1419.5,26620
2026-05-06,11:08:00,1778045880,1420.9,1421.1,1419.5,1419.5,26699
2026-05-06,11:09:00,1778045940,1419.6,1419.6,1419.4,1419.4,26884
2026-05-06,11:10:00,1778046000,1419.1,1420,1419,1419,26954
2026-05-06,11:11:00,1778046060,1418.8,1419.2,1418.8,1419.2,26966
2026-05-06,11:12:00,1778046120,1418.2,1418.2,1415,1415.5,28335
2026-05-06,11:13:00,1778046180,1415.2,1417.1,1415.2,1417.1,28503
2026-05-06,11:14:00,1778046240,1417.6,1419.6,1417.6,1418.3,28787
2026-05-06,11:15:00,1778046300,1418.1,1419.2,1418.1,1419,28839
2026-05-06,11:16:00,1778046360,1419.2,1420,1419.1,1420,28898
2026-05-06,11:17:00,1778046420,1419.1,1420,1419.1,1420,28921
2026-05-06,11:18:00,1778046480,1419.1,1420.6,1419.1,1420.6,29061
2026-05-06,11:19:00,1778046540,1419.6,1420,1418.5,1418.5,29193
2026-05-06,11:20:00,1778046600,1418.4,1419.8,1418.4,1418.5,29319
2026-05-06,11:21:00,1778046660,1418.4,1418.7,1418.1,1418.1,29694
2026-05-06,11:22:00,1778046720,1419.4,1419.4,1418.2,1418.2,29699
2026-05-06,11:23:00,1778046780,1419.5,1419.5,1419.2,1419.2,29737
2026-05-06,11:24:00,1778046840,1418.8,1420.1,1418.8,1419.7,29825
2026-05-06,11:25:00,1778046900,1419.1,1420,1418.9,1418.9,29880
2026-05-06,11:26:00,1778046960,1418.7,1419,1418.3,1419,29944
2026-05-06,11:27:00,1778047020,1418.3,1418.3,1417.3,1417.3,29986
2026-05-06,11:28:00,1778047080,1418.9,1418.9,1417.4,1417.5,30218
2026-05-06,11:29:00,1778047140,1419,1419,1417.6,1417.7,30303
2026-05-06,11:30:00,1778047200,1418.9,1419.8,1417.7,1419.1,30531
2026-05-06,11:31:00,1778047260,1419.2,1420,1419.2,1419.2,30534
2026-05-06,11:32:00,1778047320,1419.1,1419.1,1419.1,1419.1,30536
2026-05-06,11:33:00,1778047380,1420.2,1420.2,1420.2,1420.2,30568
2026-05-06,11:34:00,1778047440,1420.3,1420.3,1419.6,1419.6,30573
2026-05-06,11:35:00,1778047500,1419.7,1420.2,1419.6,1420.2,30584
2026-05-06,11:36:00,1778047560,1419.1,1419.2,1419.1,1419.2,30586
2026-05-06,11:37:00,1778047620,1419.1,1420.3,1418.4,1419.8,30881
2026-05-06,11:38:00,1778047680,1418.4,1418.5,1418,1418,30994
2026-05-06,11:39:00,1778047740,1417.7,1419,1417.7,1418.3,31043
2026-05-06,11:40:00,1778047800,1418.1,1418.5,1417.4,1417.4,31067
2026-05-06,11:41:00,1778047860,1418,1419.2,1418,1418.4,31092
2026-05-06,11:42:00,1778047920,1419.7,1419.9,1418.6,1418.7,31197
2026-05-06,11:43:00,1778047980,1418.6,1419.4,1418.3,1419.4,31233
2026-05-06,11:44:00,1778048040,1419.7,1420,1418.6,1420,31363
2026-05-06,11:45:00,1778048100,1419.7,1419.7,1419.3,1419.3,31395
2026-05-06,11:46:00,1778048160,1419.5,1419.5,1418.9,1418.9,31599
2026-05-06,11:47:00,1778048220,1419,1419.5,1418.7,1418.7,31665
2026-05-06,11:48:00,1778048280,1419.5,1419.5,1418.7,1419,31770
2026-05-06,11:49:00,1778048340,1419.5,1419.5,1419.5,1419.5,31776
2026-05-06,11:50:00,1778048400,1419,1419.5,1419,1419.5,31785
2026-05-06,11:51:00,1778048460,1419,1424.3,1418.8,1424.3,33105
2026-05-06,11:52:00,1778048520,1424.8,1425,1424.3,1425,33422
2026-05-06,11:53:00,1778048580,1424.6,1425,1423.9,1425,33546
2026-05-06,11:54:00,1778048640,1424.3,1426.2,1424.3,1426,33923
2026-05-06,11:55:00,1778048700,1425,1426.7,1423.9,1424.7,34161
2026-05-06,11:56:00,1778048760,1425,1425,1424.1,1424.1,34310
2026-05-06,11:57:00,1778048820,1424.1,1424.1,1424.1,1424.1,34312
2026-05-06,11:58:00,1778048880,1424.2,1424.2,1423.2,1423.2,34455
2026-05-06,11:59:00,1778048940,1423,1424.9,1423,1423.8,34532
2026-05-06,12:00:00,1778049000,1424.9,1425.2,1424.9,1425,34618
2026-05-06,12:01:00,1778049060,1424.1,1425,1424.1,1425,34739
2026-05-06,12:02:00,1778049120,1425,1425,1425,1425,34745
2026-05-06,12:03:00,1778049180,1423.6,1424.4,1423.2,1423.2,34992
2026-05-06,12:04:00,1778049240,1424,1424,1424,1424,34997
2026-05-06,12:05:00,1778049300,1424,1424,1424,1424,35010
2026-05-06,12:06:00,1778049360,1423,1423.9,1423,1423.9,35080
2026-05-06,12:07:00,1778049420,1422.9,1424,1422.9,1424,35110
2026-05-06,12:08:00,1778049480,1422.6,1423.6,1422.6,1423.6,35194
2026-05-06,12:09:00,1778049540,1423.5,1424,1423.5,1423.5,35241
2026-05-06,12:10:00,1778049600,1424.4,1424.4,1423.5,1423.5,35253
2026-05-06,12:11:00,1778049660,1424,1424.2,1424,1424.2,35304
2026-05-06,12:12:00,1778049720,1423.5,1424.3,1423.5,1424.3,35337
2026-05-06,12:13:00,1778049780,1423.5,1424.6,1423.3,1423.3,35379
2026-05-06,12:14:00,1778049840,1422.6,1424.3,1422.6,1423,35647
2026-05-06,12:15:00,1778049900,1424,1424,1423,1423,35719
2026-05-06,12:16:00,1778049960,1424,1424,1424,1424,35728
2026-05-06,12:17:00,1778050020,1424,1424,1424,1424,35738
2026-05-06,12:18:00,1778050080,1422.9,1423.9,1422.9,1423.9,35750
2026-05-06,12:19:00,1778050140,1422.7,1424.1,1422.7,1424,35816
2026-05-06,12:20:00,1778050200,1423.8,1424,1422.9,1422.9,35829
2026-05-06,12:21:00,1778050260,1424,1424.1,1424,1424.1,35903
2026-05-06,12:22:00,1778050320,1424.2,1424.2,1422.9,1422.9,35907
2026-05-06,12:23:00,1778050380,1423.9,1423.9,1422.5,1422.9,35977
2026-05-06,12:24:00,1778050440,1421.8,1421.8,1420.2,1420.7,36118
2026-05-06,12:25:00,1778050500,1421.7,1422.7,1421.5,1422.7,36411
2026-05-06,12:26:00,1778050560,1422.7,1422.7,1422.7,1422.7,36412
2026-05-06,12:27:00,1778050620,1422.7,1422.7,1422.7,1422.7,36441
2026-05-06,12:28:00,1778050680,1422.8,1424,1422.8,1424,36475
2026-05-06,12:29:00,1778050740,1423,1423,1423,1423,36486
2026-05-06,12:30:00,1778050800,1424,1424,1422.7,1422.7,36576
2026-05-06,12:31:00,1778050860,1423.6,1423.6,1422.2,1422.2,36640
2026-05-06,12:32:00,1778050920,1422,1422,1421,1422,36727
2026-05-06,12:33:00,1778050980,1422.1,1422.1,1422.1,1422.1,36733
2026-05-06,12:34:00,1778051040,1422.6,1422.6,1422.6,1422.6,36738
2026-05-06,12:35:00,1778051100,1422.9,1422.9,1422.9,1422.9,36744
2026-05-06,12:36:00,1778051160,1421.8,1421.8,1421.1,1421.1,36795
2026-05-06,12:37:00,1778051220,1423.1,1423.1,1422.6,1422.6,36896
2026-05-06,12:39:00,1778051340,1422.5,1422.5,1421.4,1421.4,36905
2026-05-06,12:40:00,1778051400,1422.4,1422.4,1422.4,1422.4,36915
2026-05-06,12:42:00,1778051520,1422,1422,1422,1422,36931
2026-05-06,12:43:00,1778051580,1420.8,1420.8,1420.8,1420.8,36956
2026-05-06,12:44:00,1778051640,1421,1421,1421,1421,36961
2026-05-06,12:45:00,1778051700,1420.1,1420.9,1416,1417.5,37915
2026-05-06,12:46:00,1778051760,1417.5,1417.5,1417.5,1417.5,37973
2026-05-06,12:47:00,1778051820,1417.8,1417.8,1415.8,1416.6,38027
2026-05-06,12:48:00,1778051880,1415.3,1416.9,1415.3,1416.9,38224
2026-05-06,12:49:00,1778051940,1415,1415.9,1415,1415,38241
2026-05-06,12:50:00,1778052000,1415.8,1416.5,1415.1,1416.3,38271
2026-05-06,12:51:00,1778052060,1416.9,1417,1416.9,1417,38306
2026-05-06,12:52:00,1778052120,1417.7,1417.9,1416.2,1416.2,38592
2026-05-06,12:53:00,1778052180,1416.9,1416.9,1416.9,1416.9,38603
2026-05-06,12:54:00,1778052240,1416.1,1417.3,1416.1,1416.3,38632
2026-05-06,12:55:00,1778052300,1417.3,1417.3,1417,1417,38639
2026-05-06,12:56:00,1778052360,1417.1,1417.1,1416.3,1416.3,38749
2026-05-06,12:57:00,1778052420,1417.4,1417.8,1416.6,1416.6,38767
2026-05-06,12:58:00,1778052480,1417.9,1418,1417.1,1418,38782
2026-05-06,12:59:00,1778052540,1417.2,1417.2,1416.1,1416.1,38850
2026-05-06,13:00:00,1778052600,1418,1418,1416.3,1416.3,39210
2026-05-06,13:01:00,1778052660,1417.2,1417.8,1416,1416,39383
2026-05-06,13:02:00,1778052720,1417,1417,1416,1416,39393
2026-05-06,13:03:00,1778052780,1416.9,1416.9,1416.9,1416.9,39394
2026-05-06,13:04:00,1778052840,1416.7,1417.2,1416.6,1416.6,39460
2026-05-06,13:05:00,1778052900,1415.9,1415.9,1415.9,1415.9,39572
2026-05-06,13:06:00,1778052960,1416.3,1416.5,1415.7,1415.7,39592
2026-05-06,13:07:00,1778053020,1416,1416,1416,1416,39593
2026-05-06,13:08:00,1778053080,1416.5,1418,1416.5,1416.8,39848
2026-05-06,13:09:00,1778053140,1418,1419.3,1418,1418,39895
2026-05-06,13:10:00,1778053200,1418.9,1419,1418.2,1418.9,40526
2026-05-06,13:11:00,1778053260,1418.1,1418.1,1418.1,1418.1,40529
2026-05-06,13:12:00,1778053320,1419.1,1419.7,1418.5,1419.5,40634
2026-05-06,13:13:00,1778053380,1419.4,1419.5,1419.4,1419.5,40656
2026-05-06,13:14:00,1778053440,1419.4,1419.5,1418.2,1419.5,40808
2026-05-06,13:15:00,1778053500,1417.8,1419.2,1417.8,1419.2,41000
2026-05-06,13:16:00,1778053560,1419.4,1420,1419.4,1420,41067
2026-05-06,13:17:00,1778053620,1420.5,1420.5,1419.4,1419.4,41083
2026-05-06,13:18:00,1778053680,1420.4,1420.4,1418.5,1419,41446
2026-05-06,13:19:00,1778053740,1420.6,1420.6,1419.6,1419.6,41462
2026-05-06,13:20:00,1778053800,1420.5,1420.5,1420.5,1420.5,41468
2026-05-06,13:22:00,1778053920,1420,1420,1419.3,1419.3,41576
2026-05-06,13:23:00,1778053980,1419,1419,1418.7,1418.7,41636
2026-05-06,13:25:00,1778054100,1418.2,1418.2,1418.2,1418.2,41669
2026-05-06,13:26:00,1778054160,1419.6,1419.7,1418.5,1418.5,41687
2026-05-06,13:27:00,1778054220,1418.6,1419.8,1418.3,1418.6,41730
2026-05-06,13:28:00,1778054280,1419.5,1419.5,1419.5,1419.5,41732
2026-05-06,13:29:00,1778054340,1419.5,1419.5,1419.5,1419.5,41752
2026-05-06,13:30:00,1778054400,1419.5,1419.5,1419.5,1419.5,41805
2026-05-06,13:31:00,1778054460,1420,1420,1420,1420,41830
2026-05-06,13:32:00,1778054520,1420,1420,1420,1420,41832
2026-05-06,13:33:00,1778054580,1420.8,1420.8,1420.3,1420.6,42044
2026-05-06,13:34:00,1778054640,1420.8,1420.9,1420,1420.9,42208
2026-05-06,13:35:00,1778054700,1420.1,1421,1420.1,1420.6,42447
2026-05-06,13:36:00,1778054760,1420.4,1422,1420.2,1422,42522
2026-05-06,13:37:00,1778054820,1422.2,1422.5,1421.6,1421.6,42681
2026-05-06,13:38:00,1778054880,1421.6,1421.6,1421.6,1421.6,42693
2026-05-06,13:39:00,1778054940,1421.3,1421.9,1421,1421.9,42899
2026-05-06,13:40:00,1778055000,1422,1422,1422,1422,
2026-05-06,13:41:00,1778055060,1420.5,1420.5,1420.5,1420.5,42912
2026-05-06,13:43:00,1778055180,1421.8,1421.8,1421.8,1421.8,42926
2026-05-06,13:44:00,1778055240,1422,1422,1422,1422,43002
2026-05-06,13:45:00,1778055300,1420.9,1422,1420.4,1421,43269
2026-05-06,13:46:00,1778055360,1420.9,1420.9,1420.7,1420.7,43292
2026-05-06,13:47:00,1778055420,1420.3,1421.5,1420.3,1421.5,43327
2026-05-06,13:48:00,1778055480,1421.4,1421.4,1421,1421,43336
2026-05-06,13:49:00,1778055540,1420.3,1421,1420.3,1421,43424
2026-05-06,13:50:00,1778055600,1421,1421,1421,1421,43444
2026-05-06,13:51:00,1778055660,1421,1421,1421,1421,43447
2026-05-06,13:52:00,1778055720,1421,1421,1421,1421,43448
2026-05-06,13:53:00,1778055780,1420.3,1421,1420,1421,43501
2026-05-06,13:54:00,1778055840,1420.2,1421,1420.2,1421,43536
2026-05-06,13:55:00,1778055900,1421.6,1421.6,1420.8,1420.8,44580
2026-05-06,13:56:00,1778055960,1421.8,1422,1421.1,1421.9,44762
2026-05-06,13:57:00,1778056020,1422.2,1422.4,1421.5,1421.5,44775
2026-05-06,13:58:00,1778056080,1422.5,1422.8,1422.5,1422.8,44855
2026-05-06,13:59:00,1778056140,1422.7,1422.8,1422.7,1422.7,44895
2026-05-06,14:00:00,1778056200,1421.4,1421.4,1421.4,1421.4,44922
2026-05-06,14:01:00,1778056260,1422.3,1422.3,1422.3,1422.3,44941
2026-05-06,14:02:00,1778056320,1422.4,1422.6,1420.6,1421.9,45253
2026-05-06,14:03:00,1778056380,1422.5,1423.7,1422.1,1423.4,45655
2026-05-06,14:04:00,1778056440,1421.9,1423.3,1421.9,1422,45695
2026-05-06,14:05:00,1778056500,1423.3,1423.3,1422.7,1422.7,45765
2026-05-06,14:06:00,1778056560,1423,1423,1422.1,1422.2,45777
2026-05-06,14:07:00,1778056620,1423,1424,1423,1424,45993
2026-05-06,14:08:00,1778056680,1423.4,1423.4,1423,1423,46001
2026-05-06,14:09:00,1778056740,1422,1422,1421.8,1421.8,46095
2026-05-06,14:10:00,1778056800,1422.1,1422.1,1421.2,1421.2,46216
2026-05-06,14:11:00,1778056860,1422.5,1422.5,1422.5,1422.5,46290
2026-05-06,14:12:00,1778056920,1422.6,1422.6,1421,1421,46350
2026-05-06,14:13:00,1778056980,1421.1,1421.1,1421.1,1421.1,46352
2026-05-06,14:14:00,1778057040,1422,1422.7,1422,1422.7,46408
2026-05-06,14:15:00,1778057100,1422.1,1423,1422,1422.9,46442
2026-05-06,14:16:00,1778057160,1422,1423,1421.9,1423,46790
2026-05-06,14:17:00,1778057220,1423.3,1423.3,1422.7,1422.7,46816
2026-05-06,14:18:00,1778057280,1422.4,1423.6,1422.4,1423.6,46888
2026-05-06,14:19:00,1778057340,1423.5,1423.5,1423.5,1423.5,46927
2026-05-06,14:20:00,1778057400,1424,1424,1423,1423,46986
2026-05-06,14:21:00,1778057460,1423.1,1424,1423.1,1424,47058
2026-05-06,14:22:00,1778057520,1425.6,1426.5,1425.6,1426,49712
2026-05-06,14:23:00,1778057580,1426.5,1426.5,1425,1425.9,49760
2026-05-06,14:24:00,1778057640,1426,1426.5,1425.9,1426.5,50074
2026-05-06,14:25:00,1778057700,1425.8,1426.5,1424.7,1426,50223
2026-05-06,14:26:00,1778057760,1423.9,1424.5,1423.9,1424,50504
2026-05-06,14:27:00,1778057820,1424.1,1425.5,1424.1,1425.5,52542
2026-05-06,14:28:00,1778057880,1425.5,1425.5,1425.5,1425.5,52543
2026-05-06,14:29:00,1778057940,1425,1425.5,1425,1425.5,52582
2026-05-06,14:30:00,1778058000,1424.8,1426,1424.8,1426,52641
2026-05-06,14:31:00,1778058060,1425.5,1425.5,1423.8,1425,52796
2026-05-06,14:32:00,1778058120,1424.8,1425,1423.8,1425,52896
2026-05-06,14:33:00,1778058180,1424,1425,1424,1424,53035
2026-05-06,14:34:00,1778058240,1424.6,1425.5,1424.6,1425.5,53552
2026-05-06,14:35:00,1778058300,1425,1425.5,1424.9,1425.5,53671
2026-05-06,14:36:00,1778058360,1425.8,1425.8,1423.5,1425,53973
2026-05-06,14:37:00,1778058420,1423.6,1424.9,1423.3,1423.3,54101
2026-05-06,14:39:00,1778058540,1424.5,1424.5,1423.5,1423.5,54182
2026-05-06,14:40:00,1778058600,1424,1425.4,1424,1424.4,54965
2026-05-06,14:41:00,1778058660,1425.5,1425.5,1425.4,1425.4,54972
2026-05-06,14:42:00,1778058720,1425.5,1425.5,1424.4,1424.4,55019
2026-05-06,14:43:00,1778058780,1425.5,1426.1,1424.7,1426.1,55265
2026-05-06,14:44:00,1778058840,1426.4,1426.4,1425.3,1426,55354
2026-05-06,14:45:00,1778058900,1425.2,1426,1425.2,1426,55463
2026-05-06,14:46:00,1778058960,1426.1,1426.5,1426,1426,55848
2026-05-06,14:47:00,1778059020,1426.5,1426.5,1425.6,1426,56125
2026-05-06,14:48:00,1778059080,1426.5,1427.2,1426.5,1427.2,56558
2026-05-06,14:49:00,1778059140,1427.6,1427.9,1427.2,1427.7,56582
2026-05-06,14:50:00,1778059200,1427.2,1428,1427.2,1428,56693
2026-05-06,14:51:00,1778059260,1427.1,1428,1426.6,1427.5,56750
2026-05-06,14:52:00,1778059320,1427.4,1427.4,1427.4,1427.4,56752
2026-05-06,14:53:00,1778059380,1425.3,1426.4,1425.3,1426.4,56775
2026-05-06,14:54:00,1778059440,1426,1426,1425.1,1426,56787
2026-05-06,14:55:00,1778059500,1426.2,1426.2,1426.2,1426.2,56790
2026-05-06,14:56:00,1778059560,1426,1426.3,1425.2,1426.3,56895
2026-05-06,14:58:00,1778059680,1426.2,1426.5,1426.2,1426.5,57086
2026-05-06,14:59:00,1778059740,1425.7,1426,1425.3,1426,57117
2026-05-06,15:00:00,1778059800,1425,1425,1423.8,1423.8,57668
2026-05-06,15:01:00,1778059860,1424.7,1424.9,1423.9,1424.8,57720
2026-05-06,15:02:00,1778059920,1424.9,1425.1,1424.9,1425.1,58214
2026-05-06,15:03:00,1778059980,1425.8,1428.7,1425.5,1428.7,59894
2026-05-06,15:04:00,1778060040,1429.3,1434.9,1429.3,1434.6,66526
2026-05-06,15:05:00,1778060100,1435,1435.9,1430.4,1430.4,69008
2026-05-06,15:06:00,1778060160,1431,1433.3,1430.4,1433.3,70796
2026-05-06,15:07:00,1778060220,1432.4,1432.5,1430.7,1431.7,71012
2026-05-06,15:08:00,1778060280,1431.8,1432.7,1430.5,1432.7,71110
2026-05-06,15:09:00,1778060340,1432.9,1433.5,1432.6,1432.6,71449
2026-05-06,15:10:00,1778060400,1432.8,1435.2,1432.8,1435.1,72017
2026-05-06,15:11:00,1778060460,1435.5,1437.6,1435.1,1437.1,141285
2026-05-06,15:12:00,1778060520,1437.8,1444,1437.6,1443,143839
2026-05-06,15:13:00,1778060580,1442.4,1442.9,1441.5,1442,144507
2026-05-06,15:14:00,1778060640,1443.6,1443.9,1442.4,1443.8,145526
2026-05-06,15:15:00,1778060700,1443.3,1445.3,1442.8,1445.3,146423
2026-05-06,15:16:00,1778060760,1444.9,1445.6,1442.8,1445.6,147141
2026-05-06,15:17:00,1778060820,1445.3,1445.7,1444.6,1445,147904
2026-05-06,15:18:00,1778060880,1445.4,1445.7,1444.5,1445,148524
2026-05-06,15:19:00,1778060940,1444.5,1445,1444.5,1445,150219
2026-05-06,15:20:00,1778061000,1444.1,1445,1443.1,1444,150532
2026-05-06,15:21:00,1778061060,1444.2,1444.8,1443.7,1444.5,151289
2026-05-06,15:22:00,1778061120,1445,1446,1444.2,1446,152715
2026-05-06,15:23:00,1778061180,1445.7,1446.8,1445.7,1446.7,153182
2026-05-06,15:24:00,1778061240,1444.1,1446.9,1444.1,1446.5,154063
2026-05-06,15:25:00,1778061300,1446.6,1446.9,1445.7,1446.6,155020
2026-05-06,15:26:00,1778061360,1446.8,1446.9,1445.4,1446.9,156054
2026-05-06,15:27:00,1778061420,1446.3,1447.4,1445.7,1447.4,157264
2026-05-06,15:28:00,1778061480,1449,1449.8,1444,1449,158709
2026-05-06,15:29:00,1778061540,1448,1449.6,1447.1,1449.6,159577
2026-05-07,09:15:00,1778125500,1451,1475,1450.6,1475,7600
2026-05-07,09:16:00,1778125560,1479.2,1490.9,1479.2,1488.4,26861
2026-05-07,09:17:00,1778125620,1494.1,1499.9,1491.4,1498.1,53812
2026-05-07,09:18:00,1778125680,1499.6,1499.9,1486.6,1486.6,68599
2026-05-07,09:19:00,1778125740,1487.4,1488.9,1475.1,1478.3,82598
2026-05-07,09:20:00,1778125800,1478.2,1490,1477,1482.6,94263
2026-05-07,09:21:00,1778125860,1484.7,1484.7,1470,1476.9,106954
2026-05-07,09:22:00,1778125920,1474.8,1479.3,1470.4,1474.6,116354
2026-05-07,09:23:00,1778125980,1474,1478.7,1471,1475.3,121758
2026-05-07,09:24:00,1778126040,1472.4,1474.7,1466.7,1471.8,128940
2026-05-07,09:25:00,1778126100,1468.5,1470.7,1465,1465,137211
2026-05-07,09:26:00,1778126160,1464.3,1467.9,1463.6,1467.8,142294
2026-05-07,09:27:00,1778126220,1467.5,1472,1467.5,1471.7,145171
2026-05-07,09:28:00,1778126280,1472,1472,1467.6,1468.1,147964
2026-05-07,09:29:00,1778126340,1467.7,1468,1465,1466.6,150149
2026-05-07,09:30:00,1778126400,1463.8,1464.8,1458.8,1461.6,157995
2026-05-07,09:31:00,1778126460,1462.3,1462.5,1460.3,1460.5,159137
2026-05-07,09:32:00,1778126520,1460,1461.8,1459.8,1459.8,160058
2026-05-07,09:33:00,1778126580,1459.9,1461.7,1458.4,1458.8,161820
2026-05-07,09:34:00,1778126640,1458.9,1460.2,1457.6,1457.6,163503
2026-05-07,09:35:00,1778126700,1459,1460,1457.7,1460,163963
2026-05-07,09:36:00,1778126760,1460.4,1464.2,1459.2,1460.9,167108
2026-05-07,09:37:00,1778126820,1461.2,1461.2,1457.8,1459.1,169518
2026-05-07,09:38:00,1778126880,1459,1463.5,1457.3,1461.5,171187
2026-05-07,09:39:00,1778126940,1461.6,1464,1461.6,1462.4,173120
2026-05-07,09:40:00,1778127000,1463.2,1463.3,1461.9,1462.2,173638
2026-05-07,09:41:00,1778127060,1460,1464.2,1460,1464.2,178080
2026-05-07,09:42:00,1778127120,1464.9,1465,1463.9,1465,180762
2026-05-07,09:43:00,1778127180,1464.6,1466.7,1464.6,1466.7,182343
2026-05-07,09:44:00,1778127240,1466.6,1468.2,1465.8,1468.2,183388
2026-05-07,09:45:00,1778127300,1465.1,1465.1,1460,1461.6,185513
2026-05-07,09:46:00,1778127360,1460.2,1462.7,1459,1459,185789
2026-05-07,09:47:00,1778127420,1460.5,1462.9,1460,1461.2,188619
2026-05-07,09:48:00,1778127480,1462.7,1462.7,1461.3,1462.7,188784
2026-05-07,09:49:00,1778127540,1461.2,1461.8,1460.5,1460.7,189533
2026-05-07,09:50:00,1778127600,1460.9,1460.9,1459.1,1460,189891
2026-05-07,09:51:00,1778127660,1459.4,1460.1,1455.6,1456.3,191296
2026-05-07,09:52:00,1778127720,1456.7,1457.5,1455.4,1456.9,192503
2026-05-07,09:53:00,1778127780,1457.5,1458.1,1457.1,1457.1,192882
2026-05-07,09:54:00,1778127840,1456,1457.1,1455.1,1457.1,193145
