Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:05:00,1778826900,1478.4,1479.5,1478,1479.4,92018
2026-05-15,12:10:00,1778827200,1479.2,1479.5,1477.4,1479.4,92730
2026-05-15,12:15:00,1778827500,1479.2,1479.4,1477.2,1478.3,93901
2026-05-15,12:20:00,1778827800,1479.1,1479.2,1477.3,1478.9,94357
2026-05-15,12:25:00,1778828100,1478.7,1479.4,1478,1478,95040
2026-05-15,12:30:00,1778828400,1478.8,1478.8,1476.6,1478.7,95909
2026-05-15,12:35:00,1778828700,1478,1479.5,1477,1479,96694
2026-05-15,12:40:00,1778829000,1479.3,1480,1478.9,1479.8,98054
2026-05-15,12:45:00,1778829300,1479.8,1479.8,1477.9,1479.4,98701
2026-05-15,12:50:00,1778829600,1479.6,1479.8,1478.4,1479.3,99192
2026-05-15,12:55:00,1778829900,1479.2,1479.7,1478,1478,99750
2026-05-15,13:00:00,1778830200,1478.8,1479.5,1477.7,1478.8,100278
2026-05-15,13:05:00,1778830500,1478.8,1479.1,1477.4,1478.9,100756
2026-05-15,13:10:00,1778830800,1479.1,1479.4,1477.6,1479.4,101505
2026-05-15,13:15:00,1778831100,1479.2,1479.7,1478.6,1479.7,102090
2026-05-15,13:20:00,1778831400,1479.9,1480,1479,1479.6,102828
2026-05-15,13:25:00,1778831700,1478.7,1479.8,1478,1479.3,104084
2026-05-15,13:30:00,1778832000,1479.4,1479.4,1477.2,1478.5,104715
2026-05-15,13:35:00,1778832300,1477.5,1479.2,1477.1,1479.2,105470
2026-05-15,13:40:00,1778832600,1478.1,1479.2,1475.9,1477.9,106637
2026-05-15,13:45:00,1778832900,1478.4,1479.4,1477.9,1478.4,107515
2026-05-15,13:50:00,1778833200,1478.5,1478.8,1473.6,1478.3,108727
2026-05-15,13:55:00,1778833500,1477.5,1477.5,1476.6,1477.3,109911
2026-05-15,14:00:00,1778833800,1477.2,1477.4,1475,1475.9,110634
2026-05-15,14:05:00,1778834100,1476.4,1477.3,1474.1,1477,111344
2026-05-15,14:10:00,1778834400,1477.1,1479.8,1476.3,1479.7,113858
2026-05-15,14:15:00,1778834700,1479.2,1480,1478.8,1479.9,115575
2026-05-15,14:20:00,1778835000,1480,1480,1478.8,1479.6,118440
2026-05-15,14:25:00,1778835300,1480,1480,1475,1476,121808
2026-05-15,14:30:00,1778835600,1476.3,1477.9,1466.4,1476.5,132013
2026-05-15,14:35:00,1778835900,1478.5,1480,1477,1479.6,136397
2026-05-15,14:40:00,1778836200,1480,1480.5,1477.3,1479.7,138695
2026-05-15,14:45:00,1778836500,1479.2,1480,1476.9,1477.6,142712
2026-05-15,14:50:00,1778836800,1478,1480.2,1476.7,1479.4,147172
2026-05-15,14:55:00,1778837100,1480,1480.3,1477.1,1479.1,150702
2026-05-15,15:00:00,1778837400,1479.7,1486.1,1479,1481.1,159484
2026-05-15,15:05:00,1778837700,1481.7,1481.8,1476.2,1477.1,162689
2026-05-15,15:10:00,1778838000,1475.2,1477.4,1474.5,1476.7,167044
2026-05-15,15:15:00,1778838300,1476.6,1476.6,1472.5,1475.4,170650
2026-05-15,15:20:00,1778838600,1475.6,1476.8,1471.1,1472.4,175885
2026-05-15,15:25:00,1778838900,1471.1,1477.9,1470.1,1475.8,178695
2026-05-18,09:15:00,1779075900,1472.6,1472.6,1436.1,1442.1,13945
2026-05-18,09:20:00,1779076200,1443,1448.1,1436.4,1446.5,17706
2026-05-18,09:25:00,1779076500,1446.3,1446.8,1435.3,1435.5,22008
2026-05-18,09:30:00,1779076800,1437.6,1441.4,1433,1440,25481
2026-05-18,09:35:00,1779077100,1441.1,1441.1,1433.5,1435.7,28018
2026-05-18,09:40:00,1779077400,1435.2,1439.9,1429.1,1438.6,37298
2026-05-18,09:45:00,1779077700,1439.9,1440.4,1435,1435,38994
2026-05-18,09:50:00,1779078000,1435.4,1440.5,1434,1436.2,41260
2026-05-18,09:55:00,1779078300,1436.1,1442.9,1435.3,1440.2,42844
2026-05-18,10:00:00,1779078600,1439.1,1441.8,1436.7,1436.7,46065
2026-05-18,10:05:00,1779078900,1437.5,1439.2,1432.5,1432.8,48695
2026-05-18,10:10:00,1779079200,1432,1437,1432,1437,50813
2026-05-18,10:15:00,1779079500,1437.4,1439.8,1434.4,1436.5,51894
2026-05-18,10:20:00,1779079800,1435,1436.9,1432.7,1435.6,53992
2026-05-18,10:25:00,1779080100,1435.2,1435.6,1426.8,1427.9,60196
2026-05-18,10:30:00,1779080400,1426.6,1434,1424,1432.7,61573
2026-05-18,10:35:00,1779080700,1432.3,1436.8,1430.6,1436.8,63605
2026-05-18,10:40:00,1779081000,1437.3,1438.7,1434.1,1435.6,65113
2026-05-18,10:45:00,1779081300,1434.5,1437.1,1434.5,1434.6,66110
2026-05-18,10:50:00,1779081600,1435,1449.4,1434.8,1448.5,70083
2026-05-18,10:55:00,1779081900,1448.4,1455,1445.1,1455,74816
2026-05-18,11:00:00,1779082200,1453.4,1461.9,1444.1,1446.4,79008
2026-05-18,11:05:00,1779082500,1446.5,1461.1,1446.4,1461.1,81220
2026-05-18,11:10:00,1779082800,1460.5,1463.1,1454.4,1456.4,86062
2026-05-18,11:15:00,1779083100,1456.3,1459.8,1455.3,1459,87358
2026-05-18,11:20:00,1779083400,1459.8,1459.8,1452.2,1458,91731
2026-05-18,11:25:00,1779083700,1459.2,1459.6,1455.3,1456.6,96471
2026-05-18,11:30:00,1779084000,1456.7,1462.6,1456.1,1462.4,98759
2026-05-18,11:35:00,1779084300,1462.8,1464.4,1456.2,1458.7,101653
2026-05-18,11:40:00,1779084600,1459.3,1459.4,1452.6,1456.6,105222
2026-05-18,11:45:00,1779084900,1455.6,1457.2,1451.5,1452.5,110837
2026-05-18,11:50:00,1779085200,1453.4,1455.5,1453,1455.2,112329
2026-05-18,11:55:00,1779085500,1455.1,1455.6,1447.4,1454.8,114626
2026-05-18,12:00:00,1779085800,1454.9,1455.4,1452.1,1454.5,116217
2026-05-18,12:05:00,1779086100,1455,1456,1453.2,1454.2,120566
2026-05-18,12:10:00,1779086400,1454.3,1456.2,1451.4,1455.7,124799
2026-05-18,12:15:00,1779086700,1455.9,1456,1454.7,1456,126124
2026-05-18,12:20:00,1779087000,1455.7,1456.1,1454.3,1455.6,130229
2026-05-18,12:25:00,1779087300,1455.1,1456.2,1454.6,1456,139012
2026-05-18,12:30:00,1779087600,1455.5,1456.2,1455,1455.9,151349
2026-05-18,12:35:00,1779087900,1456,1459.3,1455.2,1458.8,155785
2026-05-18,12:40:00,1779088200,1458.9,1460,1457.5,1460,158907
2026-05-18,12:45:00,1779088500,1460.6,1460.6,1457.7,1459.9,162181
2026-05-18,12:50:00,1779088800,1460,1460,1456.8,1458,165741
2026-05-18,12:55:00,1779089100,1457.9,1458,1456.6,1458,168504
2026-05-18,13:00:00,1779089400,1457.9,1458.3,1456.1,1458,172203
2026-05-18,13:05:00,1779089700,1456.6,1458,1455.6,1458,176824
2026-05-18,13:10:00,1779090000,1456.7,1458,1455.7,1458,179372
2026-05-18,13:15:00,1779090300,1457.9,1458,1455,1457.9,183634
2026-05-18,13:20:00,1779090600,1458,1458.3,1455.7,1457.9,186324
2026-05-18,13:25:00,1779090900,1458,1458.4,1456.5,1457,189548
2026-05-18,13:30:00,1779091200,1457.8,1458.4,1457.1,1458,192896
2026-05-18,13:35:00,1779091500,1457.7,1458.2,1457.1,1457.7,197319
2026-05-18,13:40:00,1779091800,1458,1458,1457.5,1458,204724
2026-05-18,13:45:00,1779092100,1457.5,1458.1,1455,1456,208817
2026-05-18,13:50:00,1779092400,1455.9,1456,1453.8,1456,211926
2026-05-18,13:55:00,1779092700,1456.2,1456.2,1455.1,1456,215787
2026-05-18,14:00:00,1779093000,1455.6,1456.3,1454.8,1456,219809
2026-05-18,14:05:00,1779093300,1455.4,1456,1455,1456,222701
2026-05-18,14:10:00,1779093600,1455.8,1456.3,1455.2,1456,225818
2026-05-18,14:15:00,1779093900,1456.2,1456.4,1454.8,1456,230221
2026-05-18,14:20:00,1779094200,1456,1456.3,1455.2,1456,233388
2026-05-18,14:25:00,1779094500,1454.7,1456.4,1454.7,1455.7,236433
2026-05-18,14:30:00,1779094800,1456,1456.4,1453.5,1454,239707
2026-05-18,14:35:00,1779095100,1453.5,1454.5,1452.3,1452.3,242809
2026-05-18,14:40:00,1779095400,1453.6,1454.8,1451.1,1453.7,246888
2026-05-18,14:45:00,1779095700,1454,1454.7,1451.7,1451.7,250517
2026-05-18,14:50:00,1779096000,1452.3,1456,1451.8,1455.8,254459
2026-05-18,14:55:00,1779096300,1456,1456,1453.7,1455.7,257292
2026-05-18,15:00:00,1779096600,1454.3,1456.2,1453,1456,273005
2026-05-18,15:05:00,1779096900,1455.7,1456,1454,1455.5,277187
2026-05-18,15:10:00,1779097200,1455.4,1456,1453.9,1455.4,281360
2026-05-18,15:15:00,1779097500,1455,1456.8,1453,1456,293821
2026-05-18,15:20:00,1779097800,1455.9,1457.8,1454.6,1455.9,307391
2026-05-18,15:25:00,1779098100,1456,1457.9,1454.2,1456.9,320311
2026-05-19,09:15:00,1779162300,1451.9,1473.9,1451.9,1473.1,7925
2026-05-19,09:20:00,1779162600,1473.7,1492.9,1473.7,1492.9,16021
2026-05-19,09:25:00,1779162900,1492.6,1498.5,1489.8,1489.8,23735
2026-05-19,09:30:00,1779163200,1492.3,1493,1480.5,1480.5,30633
2026-05-19,09:35:00,1779163500,1479.8,1488.5,1473.8,1487.5,37799
2026-05-19,09:40:00,1779163800,1486.2,1492.9,1486.2,1491.1,39695
2026-05-19,09:45:00,1779164100,1492.3,1492.6,1487.3,1490.9,42584
2026-05-19,09:50:00,1779164400,1491.6,1492.4,1486.7,1488.3,46250
2026-05-19,09:55:00,1779164700,1488.1,1488.1,1483,1484.1,48759
2026-05-19,10:00:00,1779165000,1483.7,1488.1,1483.7,1486.9,50709
2026-05-19,10:05:00,1779165300,1486.8,1488,1486.4,1488,53720
2026-05-19,10:10:00,1779165600,1495.1,1503.5,1494.9,1498.1,61029
2026-05-19,10:15:00,1779165900,1496.9,1497.6,1489.4,1491.3,63438
2026-05-19,10:20:00,1779166200,1491.8,1496.9,1490,1493,71534
2026-05-19,10:25:00,1779166500,1492.3,1493.4,1490.9,1492.8,74088
2026-05-19,10:30:00,1779166800,1493,1493,1488.1,1490,77033
2026-05-19,10:35:00,1779167100,1489.9,1490,1486.4,1488,78781
2026-05-19,10:40:00,1779167400,1487.3,1488.5,1484.2,1488,81763
2026-05-19,10:45:00,1779167700,1488.9,1489.2,1484,1484.8,83675
2026-05-19,10:50:00,1779168000,1485,1485.8,1483,1485,86371
2026-05-19,10:55:00,1779168300,1482,1483,1480.8,1482.1,88878
2026-05-19,11:00:00,1779168600,1482,1482.9,1479.4,1479.4,90941
2026-05-19,11:05:00,1779168900,1479.9,1480.7,1479.2,1480,91758
2026-05-19,11:10:00,1779169200,1480,1483.4,1479.7,1482.6,92928
2026-05-19,11:15:00,1779169500,1482.4,1487.9,1481.8,1487.1,94675
2026-05-19,11:20:00,1779169800,1487.3,1490,1482.9,1489.5,101503
2026-05-19,11:25:00,1779170100,1489.8,1491.2,1489.8,1490,107715
2026-05-19,11:30:00,1779170400,1489.9,1490.9,1487.1,1488.2,109452
2026-05-19,11:35:00,1779170700,1487.7,1488.5,1486,1486.9,110181
2026-05-19,11:40:00,1779171000,1486.8,1488.8,1486.8,1488.1,110503
2026-05-19,11:45:00,1779171300,1488.4,1488.5,1486.3,1486.8,112867
2026-05-19,11:50:00,1779171600,1485.4,1487.6,1485.4,1487.4,113173
2026-05-19,11:55:00,1779171900,1487.5,1487.9,1485.1,1487.8,114331
2026-05-19,12:00:00,1779172200,1488,1488,1482.1,1482.7,115795
2026-05-19,12:05:00,1779172500,1483.2,1484.5,1482,1484.4,116275
2026-05-19,12:10:00,1779172800,1484.5,1484.5,1480.9,1481.6,118886
2026-05-19,12:15:00,1779173100,1482,1482.6,1480.4,1482,119393
2026-05-19,12:20:00,1779173400,1482.5,1482.6,1480.1,1481.9,120224
2026-05-19,12:25:00,1779173700,1481.8,1483,1481.1,1482,120770
2026-05-19,12:30:00,1779174000,1481.9,1484.7,1480,1484.6,121554
2026-05-19,12:35:00,1779174300,1484.7,1488.1,1482.5,1486.2,123244
2026-05-19,12:40:00,1779174600,1485,1487.6,1485,1486.1,123673
2026-05-19,12:45:00,1779174900,1486,1486.4,1482.2,1483.9,124227
2026-05-19,12:50:00,1779175200,1483.7,1484.9,1482.3,1484.6,124381
2026-05-19,12:55:00,1779175500,1484.7,1485.5,1483.9,1485.4,124625
2026-05-19,13:00:00,1779175800,1485.3,1485.8,1484.3,1485.1,124835
2026-05-19,13:05:00,1779176100,1485,1485.3,1477.2,1479.6,126819
2026-05-19,13:10:00,1779176400,1479.7,1479.8,1476.9,1478,127169
2026-05-19,13:15:00,1779176700,1478.1,1479.4,1477.9,1478.1,127489
2026-05-19,13:20:00,1779177000,1477.1,1479.4,1477.1,1478,127755
2026-05-19,13:25:00,1779177300,1478.5,1478.5,1474.5,1475.3,131637
2026-05-19,13:30:00,1779177600,1475.3,1478.3,1475,1478.3,132330
2026-05-19,13:35:00,1779177900,1477.5,1478,1474,1474.5,133404
2026-05-19,13:40:00,1779178200,1474.4,1476.6,1472.7,1475.8,134477
2026-05-19,13:45:00,1779178500,1475,1477.3,1475,1476.3,135007
2026-05-19,13:50:00,1779178800,1476.1,1476.3,1474.6,1474.6,136338
2026-05-19,13:55:00,1779179100,1474.5,1474.5,1470.7,1474.1,138584
2026-05-19,14:00:00,1779179400,1474.5,1475.5,1466.4,1468.5,142222
2026-05-19,14:05:00,1779179700,1468.4,1470.6,1468,1469.9,144933
2026-05-19,14:10:00,1779180000,1469.2,1469.9,1464.7,1466.8,147089
2026-05-19,14:15:00,1779180300,1466.5,1468.7,1462.5,1462.8,148508
2026-05-19,14:20:00,1779180600,1463.4,1467.9,1462.4,1466.7,150448
2026-05-19,14:25:00,1779180900,1466.6,1466.7,1463,1464.7,152223
2026-05-19,14:30:00,1779181200,1464.9,1465.1,1462.5,1463.5,153248
2026-05-19,14:35:00,1779181500,1464.3,1464.3,1461.1,1463.1,155550
2026-05-19,14:40:00,1779181800,1463.2,1463.7,1458,1458.9,157513
2026-05-19,14:45:00,1779182100,1458.8,1461.6,1458.2,1461,158295
2026-05-19,14:50:00,1779182400,1460.4,1462.6,1460.3,1462.3,158925
2026-05-19,14:55:00,1779182700,1461.4,1462.4,1459.2,1460.4,159756
2026-05-19,15:00:00,1779183000,1459.2,1460.6,1458,1459.9,164293
2026-05-19,15:05:00,1779183300,1460,1460.3,1458,1458.9,167738
2026-05-19,15:10:00,1779183600,1458.8,1459,1456.7,1456.7,173251
2026-05-19,15:15:00,1779183900,1454.9,1457,1453.5,1455.4,180003
2026-05-19,15:20:00,1779184200,1455.5,1458,1455.4,1457.9,185205
2026-05-19,15:25:00,1779184500,1457.7,1459.8,1454.5,1458,193284
2026-05-20,09:15:00,1779248700,1459.1,1459.1,1431.1,1433.8,8105
2026-05-20,09:20:00,1779249000,1432.6,1439.6,1432.3,1437.5,12343
2026-05-20,09:25:00,1779249300,1438.1,1441.3,1436.3,1439.4,14033
2026-05-20,09:30:00,1779249600,1439.2,1441.9,1433.1,1435,19705
2026-05-20,09:35:00,1779249900,1435.2,1440.8,1433.1,1440.8,22358
2026-05-20,09:40:00,1779250200,1439.1,1439.6,1436.1,1438.3,23333
2026-05-20,09:45:00,1779250500,1439,1442.1,1438,1440.6,26328
2026-05-20,09:50:00,1779250800,1440.7,1442.2,1436.5,1436.5,27645
2026-05-20,09:55:00,1779251100,1436.1,1439,1436.1,1438,30051
2026-05-20,10:00:00,1779251400,1437.5,1438,1434,1434.1,31654
2026-05-20,10:05:00,1779251700,1434.9,1434.9,1433,1434.9,32304
2026-05-20,10:10:00,1779252000,1434.2,1435.6,1433.7,1434.6,32992
2026-05-20,10:15:00,1779252300,1434.7,1437.8,1434.1,1434.8,34219
2026-05-20,10:20:00,1779252600,1434.1,1435,1425,1425.2,40025
2026-05-20,10:25:00,1779252900,1424.2,1425.8,1423.8,1425.1,42713
2026-05-20,10:30:00,1779253200,1425.2,1426.6,1424.1,1426.2,45965
2026-05-20,10:35:00,1779253500,1427.9,1430,1427.3,1429.4,46750
2026-05-20,10:40:00,1779253800,1427,1427,1424.1,1425.8,50145
2026-05-20,10:45:00,1779254100,1425.5,1429.6,1424.7,1428.5,51914
2026-05-20,10:50:00,1779254400,1429.2,1433.8,1428.2,1433.4,53170
2026-05-20,10:55:00,1779254700,1432.9,1435,1431,1434.1,55750
2026-05-20,11:00:00,1779255000,1433.3,1433.6,1430,1430.6,56436
2026-05-20,11:05:00,1779255300,1429.9,1431.7,1428.9,1430.9,57285
2026-05-20,11:10:00,1779255600,1430.3,1432,1429.1,1430.7,59322
2026-05-20,11:15:00,1779255900,1430.3,1433.4,1430.2,1432.2,60596
2026-05-20,11:20:00,1779256200,1432.8,1434.4,1432.8,1433.1,61106
2026-05-20,11:25:00,1779256500,1434.1,1434.4,1431.7,1431.7,62255
2026-05-20,11:30:00,1779256800,1431.6,1432.1,1429.1,1429.1,62615
2026-05-20,11:35:00,1779257100,1429.2,1434,1429.1,1431.8,64459
2026-05-20,11:40:00,1779257400,1431.3,1432.7,1430.8,1432.1,65082
2026-05-20,11:45:00,1779257700,1432.8,1433.4,1432,1433.4,65920
2026-05-20,11:50:00,1779258000,1433.9,1434,1430,1430.2,66988
2026-05-20,11:55:00,1779258300,1431,1432.6,1428.2,1429.4,68298
2026-05-20,12:00:00,1779258600,1430.2,1430.2,1428.2,1429.1,69763
2026-05-20,12:05:00,1779258900,1428.6,1429.9,1428,1429.2,70754
2026-05-20,12:10:00,1779259200,1428.7,1430,1427.5,1428.2,72100
2026-05-20,12:15:00,1779259500,1428.3,1438.9,1428,1438.2,83597
2026-05-20,12:20:00,1779259800,1437.9,1441.5,1437.5,1441.2,86279
2026-05-20,12:25:00,1779260100,1440.5,1443.3,1440,1443,88258
2026-05-20,12:30:00,1779260400,1442.4,1443.9,1441.7,1443.6,90156
2026-05-20,12:35:00,1779260700,1442.8,1446,1442.8,1445,92833
2026-05-20,12:40:00,1779261000,1444.8,1445.9,1441.1,1443.3,95144
2026-05-20,12:45:00,1779261300,1443.4,1443.6,1441.8,1442.8,96365
2026-05-20,12:50:00,1779261600,1441.7,1442.9,1440.2,1441.9,97162
2026-05-20,12:55:00,1779261900,1441.4,1444,1441,1443.6,97818
2026-05-20,13:00:00,1779262200,1443,1444,1441.6,1443.8,98761
2026-05-20,13:05:00,1779262500,1443,1443.9,1441,1441.3,100094
2026-05-20,13:10:00,1779262800,1442.3,1443.8,1438.2,1438.2,103412
2026-05-20,13:15:00,1779263100,1438.7,1439.6,1435,1438.1,106122
2026-05-20,13:20:00,1779263400,1438.8,1441.3,1438.2,1441,107020
2026-05-20,13:25:00,1779263700,1441.2,1443.4,1438.1,1440.7,108431
2026-05-20,13:30:00,1779264000,1441.5,1443.9,1440.6,1443.9,109191
2026-05-20,13:35:00,1779264300,1443.8,1443.8,1442.2,1443.3,109950
2026-05-20,13:40:00,1779264600,1443.6,1444,1441.4,1442.8,110990
2026-05-20,13:45:00,1779264900,1442.6,1443.3,1440.7,1441.6,111860
2026-05-20,13:50:00,1779265200,1441.2,1442.7,1440,1441.9,112619
2026-05-20,13:55:00,1779265500,1441.7,1443,1441.6,1443,113355
2026-05-20,14:00:00,1779265800,1442.1,1443,1437.6,1438.8,114729
2026-05-20,14:05:00,1779266100,1438.5,1439.8,1435.8,1438,116513
2026-05-20,14:10:00,1779266400,1437.5,1440.4,1436.8,1438.8,117754
2026-05-20,14:15:00,1779266700,1439.3,1443,1439.3,1442.3,118903
2026-05-20,14:20:00,1779267000,1441.3,1443,1441.2,1443,119840
2026-05-20,14:25:00,1779267300,1442.6,1444.9,1442.2,1444.9,121194
2026-05-20,14:30:00,1779267600,1444.3,1445.7,1443,1445,123348
2026-05-20,14:35:00,1779267900,1444.6,1448.5,1443.8,1448.5,124932
2026-05-20,14:40:00,1779268200,1449,1452,1447.7,1450.9,126984
2026-05-20,14:45:00,1779268500,1450.4,1456.8,1450,1456.3,129814
2026-05-20,14:50:00,1779268800,1455,1455,1450.5,1451.6,133961
2026-05-20,14:55:00,1779269100,1450.8,1453.3,1447.2,1448.9,141969
2026-05-20,15:00:00,1779269400,1448.8,1448.8,1443,1445,144808
2026-05-20,15:05:00,1779269700,1444.1,1445,1443,1445,147157
2026-05-20,15:10:00,1779270000,1444.9,1444.9,1443.8,1444.8,148821
2026-05-20,15:15:00,1779270300,1444.6,1444.7,1442.3,1443.5,152531
2026-05-20,15:20:00,1779270600,1442.3,1443.8,1441,1443.1,155145
2026-05-20,15:25:00,1779270900,1442.2,1453.4,1440,1440,158296
2026-05-21,09:15:00,1779335100,1445,1449.3,1442,1444.5,9140
2026-05-21,09:20:00,1779335400,1445.5,1445.5,1442,1443.7,12110
2026-05-21,09:25:00,1779335700,1442.8,1443.6,1433.6,1434.6,18951
2026-05-21,09:30:00,1779336000,1434.5,1435,1430.1,1433.7,23762
2026-05-21,09:35:00,1779336300,1433.6,1438.4,1430.6,1437.2,26092
2026-05-21,09:40:00,1779336600,1436.1,1438.7,1430.4,1430.9,31811
2026-05-21,09:45:00,1779336900,1430.1,1434.8,1430.1,1434.8,35581
2026-05-21,09:50:00,1779337200,1435.2,1435.2,1430.1,1431.9,41785
2026-05-21,09:55:00,1779337500,1432,1433,1428,1428.8,45909
2026-05-21,10:00:00,1779337800,1428.6,1429.8,1428,1429.1,47718
2026-05-21,10:05:00,1779338100,1429,1430.9,1427.1,1430.6,50384
2026-05-21,10:10:00,1779338400,1430,1433.3,1429.6,1432.9,51840
2026-05-21,10:15:00,1779338700,1432.7,1432.7,1429.5,1429.5,53243
2026-05-21,10:20:00,1779339000,1430.1,1432.4,1429,1431.2,55149
2026-05-21,10:25:00,1779339300,1431,1431.5,1430,1431.4,57382
2026-05-21,10:30:00,1779339600,1431,1431.4,1430.5,1430.5,58071
2026-05-21,10:35:00,1779339900,1430.6,1430.6,1427,1427.1,60271
2026-05-21,10:40:00,1779340200,1427,1427.9,1426.2,1427.7,61737
2026-05-21,10:45:00,1779340500,1427.1,1429.1,1426,1428.1,65922
2026-05-21,10:50:00,1779340800,1427.4,1429.9,1425.6,1429.9,67210
2026-05-21,10:55:00,1779341100,1430,1430,1426.4,1427,68339
2026-05-21,11:00:00,1779341400,1426.2,1428.3,1426,1426.5,69429
2026-05-21,11:05:00,1779341700,1426.1,1426.2,1425.3,1426.2,71086
2026-05-21,11:10:00,1779342000,1425.6,1426.2,1421.8,1424.6,75956
2026-05-21,11:15:00,1779342300,1424.1,1424.1,1415.5,1420.4,82119
2026-05-21,11:20:00,1779342600,1421,1422.7,1420,1422.5,84189
2026-05-21,11:25:00,1779342900,1423.1,1424,1421.7,1422.1,85684
2026-05-21,11:30:00,1779343200,1422.4,1423.7,1422.3,1422.6,86650
2026-05-21,11:35:00,1779343500,1422.5,1422.6,1419.9,1420,88856
2026-05-21,11:40:00,1779343800,1420.7,1421.6,1419.4,1421.1,89513
2026-05-21,11:45:00,1779344100,1421.5,1422.5,1421,1421.8,90460
2026-05-21,11:50:00,1779344400,1421.4,1421.8,1420.5,1420.5,91947
2026-05-21,11:55:00,1779344700,1420.7,1422.4,1420,1422.4,94457
2026-05-21,12:00:00,1779345000,1421.9,1422.8,1421.5,1421.8,95631
2026-05-21,12:05:00,1779345300,1422.3,1424.9,1421.7,1423.6,97633
2026-05-21,12:10:00,1779345600,1423.5,1425,1423,1423.5,99734
2026-05-21,12:15:00,1779345900,1423.6,1427.7,1423.6,1426.2,102316
2026-05-21,12:20:00,1779346200,1426.1,1429,1425.6,1426.5,103618
2026-05-21,12:25:00,1779346500,1425.7,1426.7,1422.2,1422.5,105340
2026-05-21,12:30:00,1779346800,1422.4,1423.9,1422,1422.5,106247
2026-05-21,12:35:00,1779347100,1422,1422.5,1419.6,1420.7,108277
2026-05-21,12:40:00,1779347400,1420.3,1430.5,1420,1430,111539
2026-05-21,12:45:00,1779347700,1429.5,1430.5,1427.4,1429.4,116984
2026-05-21,12:50:00,1779348000,1430,1430,1428,1429.5,118442
2026-05-21,12:55:00,1779348300,1430,1433.8,1428,1433.8,120331
2026-05-21,13:00:00,1779348600,1433.9,1436.5,1430,1436.5,126757
2026-05-21,13:05:00,1779348900,1437.3,1437.5,1431.9,1436.2,130566
2026-05-21,13:10:00,1779349200,1435.9,1437.3,1434.8,1436.8,131812
2026-05-21,13:15:00,1779349500,1436.9,1441.7,1431.1,1431.3,137371
2026-05-21,13:20:00,1779349800,1431.7,1433.6,1431.5,1431.6,138374
2026-05-21,13:25:00,1779350100,1431.7,1434,1431.6,1431.8,139704
2026-05-21,13:30:00,1779350400,1431.7,1435.9,1430.7,1435.9,141218
2026-05-21,13:35:00,1779350700,1435.6,1437.6,1434.4,1436.2,142861
2026-05-21,13:40:00,1779351000,1436.1,1437.5,1434.3,1435.3,144424
2026-05-21,13:45:00,1779351300,1435.8,1436.7,1434.5,1434.5,146303
2026-05-21,13:50:00,1779351600,1435.3,1437.6,1434.3,1437,147891
2026-05-21,13:55:00,1779351900,1436.4,1438.9,1435,1438.9,150390
2026-05-21,14:00:00,1779352200,1437.4,1439.9,1436.8,1438,152100
2026-05-21,14:05:00,1779352500,1437.5,1438,1435.5,1437,155534
2026-05-21,14:10:00,1779352800,1436.5,1438.9,1436.5,1438.3,157209
2026-05-21,14:15:00,1779353100,1438.2,1439.4,1437,1438.9,161093
2026-05-21,14:20:00,1779353400,1439,1439.9,1438.6,1438.6,162390
2026-05-21,14:25:00,1779353700,1438.4,1440.5,1437.3,1437.9,164167
2026-05-21,14:30:00,1779354000,1437.4,1439.5,1436.4,1437.2,166327
2026-05-21,14:35:00,1779354300,1436.7,1439.5,1436.7,1439,168567
2026-05-21,14:40:00,1779354600,1439.1,1439.5,1438.1,1439,170200
2026-05-21,14:45:00,1779354900,1438.9,1440,1437,1437.6,172474
2026-05-21,14:50:00,1779355200,1437.1,1439,1437.1,1437.7,174451
2026-05-21,14:55:00,1779355500,1437.2,1438.4,1435.4,1436.1,179377
2026-05-21,15:00:00,1779355800,1435.7,1442.6,1435.6,1441.8,192711
2026-05-21,15:05:00,1779356100,1441.5,1443.9,1441.1,1442.2,197238
2026-05-21,15:10:00,1779356400,1442.1,1443.8,1441.9,1442.5,202261
2026-05-21,15:15:00,1779356700,1442.3,1445.3,1442.3,1444.2,210368
2026-05-21,15:20:00,1779357000,1444.3,1446,1443.9,1445.5,218882
2026-05-21,15:25:00,1779357300,1446,1446.1,1444.1,1445.9,223773
2026-05-22,09:15:00,1779421500,1464.7,1471.2,1456,1458.2,18795
2026-05-22,09:20:00,1779421800,1458,1469.8,1447.7,1462,26590
2026-05-22,09:25:00,1779422100,1461,1461,1454.2,1455.4,29578
2026-05-22,09:30:00,1779422400,1455,1458.5,1452.2,1455.6,32830
2026-05-22,09:35:00,1779422700,1455.8,1457.2,1452.5,1453,34728
2026-05-22,09:40:00,1779423000,1454,1457.8,1451.9,1455.5,35800
2026-05-22,09:45:00,1779423300,1455,1456,1451.3,1454.3,37243
2026-05-22,09:50:00,1779423600,1455.4,1457.4,1454.3,1455,38238
2026-05-22,09:55:00,1779423900,1456.5,1456.5,1451.4,1451.4,40058
2026-05-22,10:00:00,1779424200,1452.7,1452.7,1436.3,1440.9,50735
2026-05-22,10:05:00,1779424500,1440,1448.3,1438.5,1447.5,53743
2026-05-22,10:10:00,1779424800,1446.8,1456,1446.8,1455.1,59650
2026-05-22,10:15:00,1779425100,1455.5,1456,1450.2,1455.1,110749
