Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:35:00,1778227500,1702.2,1702.5,1695.5,1696,249255
2026-05-08,13:40:00,1778227800,1696.4,1697,1694.5,1695.9,251556
2026-05-08,13:45:00,1778228100,1696,1696,1695,1695.9,255189
2026-05-08,13:50:00,1778228400,1695.7,1697.2,1694.8,1697.2,255818
2026-05-08,13:55:00,1778228700,1696.1,1697.6,1693.2,1693.8,257696
2026-05-08,14:00:00,1778229000,1693.3,1695.3,1692.1,1695.2,261148
2026-05-08,14:05:00,1778229300,1695.1,1698,1694.6,1697.5,263067
2026-05-08,14:10:00,1778229600,1696.1,1700.7,1696.1,1696.3,265491
2026-05-08,14:15:00,1778229900,1697.1,1698.8,1696,1696.8,267127
2026-05-08,14:20:00,1778230200,1696.7,1698,1696.1,1696.1,267987
2026-05-08,14:25:00,1778230500,1696.2,1699,1696.1,1698,270148
2026-05-08,14:30:00,1778230800,1697.9,1705.9,1697.9,1705.1,299817
2026-05-08,14:35:00,1778231100,1705.3,1708.2,1704.6,1707.5,317028
2026-05-08,14:40:00,1778231400,1707.7,1711.2,1705.6,1710,333561
2026-05-08,14:45:00,1778231700,1710.9,1711.4,1708.1,1710.4,342889
2026-05-08,14:50:00,1778232000,1710.5,1713.4,1709.8,1712.2,357193
2026-05-08,14:55:00,1778232300,1711.5,1711.5,1702.7,1702.7,371104
2026-05-08,15:00:00,1778232600,1703.3,1706.6,1700.8,1706.6,378476
2026-05-08,15:05:00,1778232900,1706.1,1706.5,1702.2,1702.4,394835
2026-05-08,15:10:00,1778233200,1703,1705.1,1701.9,1703.9,406467
2026-05-08,15:15:00,1778233500,1703.4,1706.9,1701.4,1702.9,427909
2026-05-08,15:20:00,1778233800,1703,1705,1697.8,1701.3,450935
2026-05-08,15:25:00,1778234100,1701.6,1710,1698.9,1710,467347
2026-05-11,09:15:00,1778471100,1712.8,1712.8,1691.6,1698.7,95002
2026-05-11,09:20:00,1778471400,1696.2,1697.3,1681.7,1692.8,127751
2026-05-11,09:25:00,1778471700,1693.9,1699,1686.5,1689.8,145370
2026-05-11,09:30:00,1778472000,1689.4,1690,1681.1,1682.3,157909
2026-05-11,09:35:00,1778472300,1682.1,1685.6,1680.1,1680.9,166723
2026-05-11,09:40:00,1778472600,1680.1,1680.1,1670,1670,199835
2026-05-11,09:45:00,1778472900,1671.2,1671.3,1665.4,1666.1,214831
2026-05-11,09:50:00,1778473200,1665.8,1670.9,1665.8,1668.6,221979
2026-05-11,09:55:00,1778473500,1668.8,1669.6,1662.5,1662.8,232661
2026-05-11,10:00:00,1778473800,1663,1666.9,1661.1,1664.8,245653
2026-05-11,10:05:00,1778474100,1665.7,1666.3,1663.1,1665.7,249709
2026-05-11,10:10:00,1778474400,1666.9,1668,1664.5,1664.5,258181
2026-05-11,10:15:00,1778474700,1665.5,1668,1658.7,1660,269431
2026-05-11,10:20:00,1778475000,1659.6,1661,1658.2,1658.5,274165
2026-05-11,10:25:00,1778475300,1658.4,1660.4,1651.3,1655,310739
2026-05-11,10:30:00,1778475600,1654,1657.9,1652.8,1655.4,323214
2026-05-11,10:35:00,1778475900,1655.2,1656.9,1652.6,1656.5,327544
2026-05-11,10:40:00,1778476200,1657,1657,1652.2,1655,334505
2026-05-11,10:45:00,1778476500,1654,1657.2,1652.4,1654,343119
2026-05-11,10:50:00,1778476800,1654.6,1663.8,1653.4,1663.8,347913
2026-05-11,10:55:00,1778477100,1663.7,1670.3,1662.6,1668.5,358326
2026-05-11,11:00:00,1778477400,1668.8,1669.7,1665.5,1665.6,364052
2026-05-11,11:05:00,1778477700,1665.7,1668.9,1665.5,1668.1,365648
2026-05-11,11:10:00,1778478000,1669,1673,1668.4,1673,372555
2026-05-11,11:15:00,1778478300,1674.2,1676,1672.2,1673.2,377486
2026-05-11,11:20:00,1778478600,1673.3,1673.9,1671.9,1673,379479
2026-05-11,11:25:00,1778478900,1673.5,1674.8,1671.1,1672.3,384355
2026-05-11,11:30:00,1778479200,1673,1674.7,1672.1,1673.6,385772
2026-05-11,11:35:00,1778479500,1674,1674.3,1670.1,1671.6,389159
2026-05-11,11:40:00,1778479800,1672.4,1673.7,1671.2,1671.7,392841
2026-05-11,11:45:00,1778480100,1671.8,1671.9,1669.3,1670.6,396174
2026-05-11,11:50:00,1778480400,1671.3,1672.3,1670.2,1671.4,397311
2026-05-11,11:55:00,1778480700,1671.9,1671.9,1669.4,1671.2,398475
2026-05-11,12:00:00,1778481000,1671.3,1672.7,1670,1670,401631
2026-05-11,12:05:00,1778481300,1670.3,1670.3,1666.8,1669.7,404944
2026-05-11,12:10:00,1778481600,1669.8,1672.1,1666.4,1669.1,408213
2026-05-11,12:15:00,1778481900,1669.5,1670.7,1666.9,1668.9,410186
2026-05-11,12:20:00,1778482200,1668.5,1669.9,1666.2,1668.6,411919
2026-05-11,12:25:00,1778482500,1668,1670.4,1668,1669,415727
2026-05-11,12:30:00,1778482800,1669.4,1669.9,1666.4,1668.1,416868
2026-05-11,12:35:00,1778483100,1669.1,1669.1,1665.6,1667.5,418908
2026-05-11,12:40:00,1778483400,1667.6,1670.4,1667.5,1669.4,419575
2026-05-11,12:45:00,1778483700,1668.8,1671.6,1668.8,1670.1,420376
2026-05-11,12:50:00,1778484000,1670,1670.7,1666.7,1666.8,421240
2026-05-11,12:55:00,1778484300,1668.1,1668.1,1665.4,1666.2,421599
2026-05-11,13:00:00,1778484600,1666.9,1667,1663.5,1664.4,423784
2026-05-11,13:05:00,1778484900,1664.5,1665.5,1658.3,1659.4,440745
2026-05-11,13:10:00,1778485200,1659,1660.2,1657.5,1657.9,443838
2026-05-11,13:15:00,1778485500,1658.4,1658.7,1655.1,1655.5,447385
2026-05-11,13:20:00,1778485800,1655.7,1660.8,1655.7,1658.5,454810
2026-05-11,13:25:00,1778486100,1658.4,1659.1,1654.5,1654.8,470717
2026-05-11,13:30:00,1778486400,1654.9,1655.6,1652.8,1654.2,522958
2026-05-11,13:35:00,1778486700,1654.4,1655.4,1652.2,1652.2,547732
2026-05-11,13:40:00,1778487000,1652.6,1653.8,1651,1651.6,551400
2026-05-11,13:45:00,1778487300,1652.2,1653.1,1651.6,1652.3,552803
2026-05-11,13:50:00,1778487600,1652.4,1655.1,1652.2,1654.3,564627
2026-05-11,13:55:00,1778487900,1655.3,1655.3,1651.5,1651.6,573010
2026-05-11,14:00:00,1778488200,1651.8,1653.8,1651.6,1652.1,574213
2026-05-11,14:05:00,1778488500,1652.5,1653.3,1649.1,1649.4,581688
2026-05-11,14:10:00,1778488800,1650.2,1650.4,1643.6,1645.2,590068
2026-05-11,14:15:00,1778489100,1644.4,1646.4,1644,1644.5,594874
2026-05-11,14:20:00,1778489400,1645.7,1646.4,1643.5,1644.5,596481
2026-05-11,14:25:00,1778489700,1645.4,1650.3,1643.2,1648.7,605435
2026-05-11,14:30:00,1778490000,1647.7,1651.8,1647.7,1649.6,607789
2026-05-11,14:35:00,1778490300,1649.3,1649.6,1644.8,1645.6,609924
2026-05-11,14:40:00,1778490600,1644.6,1645.2,1643.3,1643.8,611874
2026-05-11,14:45:00,1778490900,1643.3,1643.8,1638.1,1641.2,618496
2026-05-11,14:50:00,1778491200,1641,1645.4,1640.1,1643.5,635470
2026-05-11,14:55:00,1778491500,1644,1648,1643,1644.9,642491
2026-05-11,15:00:00,1778491800,1645,1645,1635.1,1635.8,656125
2026-05-11,15:05:00,1778492100,1635.6,1636.4,1632.5,1634.9,665514
2026-05-11,15:10:00,1778492400,1634.8,1636.2,1631.8,1635.1,671771
2026-05-11,15:15:00,1778492700,1635,1636.6,1633.3,1634.5,684540
2026-05-11,15:20:00,1778493000,1634.4,1634.9,1630.9,1633.5,700243
2026-05-11,15:25:00,1778493300,1635,1636.5,1632.1,1632.1,709838
2026-05-12,09:15:00,1778557500,1669,1708.5,1669,1670,120000
2026-05-12,09:20:00,1778557800,1670.6,1670.6,1657.2,1659.7,168015
2026-05-12,09:25:00,1778558100,1658.4,1659.8,1648,1648.5,187867
2026-05-12,09:30:00,1778558400,1647,1647.6,1641,1642.9,211189
2026-05-12,09:35:00,1778558700,1643.4,1646.1,1638.1,1641.8,234638
2026-05-12,09:40:00,1778559000,1641.9,1650.8,1641.7,1645.5,247820
2026-05-12,09:45:00,1778559300,1645.6,1662,1644.8,1661.2,261378
2026-05-12,09:50:00,1778559600,1660.7,1668,1651.2,1652.5,312761
2026-05-12,09:55:00,1778559900,1651.6,1654.6,1650.9,1652.4,320597
2026-05-12,10:00:00,1778560200,1653,1661.7,1651,1655.5,327984
2026-05-12,10:05:00,1778560500,1654.7,1659.7,1652.8,1658.5,333752
2026-05-12,10:10:00,1778560800,1659.2,1660.1,1655.1,1656.9,338667
2026-05-12,10:15:00,1778561100,1657.8,1661.4,1656.9,1659.1,345808
2026-05-12,10:20:00,1778561400,1660.2,1661.1,1657.6,1659.5,349802
2026-05-12,10:25:00,1778561700,1660,1660,1657.4,1659.8,351930
2026-05-12,10:30:00,1778562000,1659,1660,1655.2,1656.5,358062
2026-05-12,10:35:00,1778562300,1654.8,1657.4,1654.6,1656.8,360447
2026-05-12,10:40:00,1778562600,1656.1,1659.9,1655.6,1655.6,370054
2026-05-12,10:45:00,1778562900,1655.5,1655.5,1652.7,1654.6,385772
2026-05-12,10:50:00,1778563200,1654.5,1655.6,1653.7,1654.8,386663
2026-05-12,10:55:00,1778563500,1655.5,1658.3,1655.5,1657.4,388206
2026-05-12,11:00:00,1778563800,1656.7,1661.3,1656.5,1658,392859
2026-05-12,11:05:00,1778564100,1657.6,1657.9,1644.9,1648.1,403596
2026-05-12,11:10:00,1778564400,1648.8,1649,1646.7,1646.7,406258
2026-05-12,11:15:00,1778564700,1647.4,1648.5,1646.7,1647.1,408195
2026-05-12,11:20:00,1778565000,1646.6,1649.8,1646.1,1649,410963
2026-05-12,11:25:00,1778565300,1645.2,1645.2,1641.8,1641.8,416397
2026-05-12,11:30:00,1778565600,1641.7,1643.6,1641.7,1643.2,422240
2026-05-12,11:35:00,1778565900,1643.1,1643.8,1641.1,1642,427484
2026-05-12,11:40:00,1778566200,1641.2,1649.1,1641.2,1648,430500
2026-05-12,11:45:00,1778566500,1647.9,1648,1646,1646.2,431192
2026-05-12,11:50:00,1778566800,1646.7,1649.1,1646.2,1648.1,434494
2026-05-12,11:55:00,1778567100,1648,1652.4,1648,1651.7,440449
2026-05-12,12:00:00,1778567400,1649.6,1652.3,1648.6,1651.5,444476
2026-05-12,12:05:00,1778567700,1651.4,1651.6,1649.8,1650,447041
2026-05-12,12:10:00,1778568000,1649.6,1651.7,1648.5,1651,454601
2026-05-12,12:15:00,1778568300,1649.9,1653.5,1648.2,1650.9,460960
2026-05-12,12:20:00,1778568600,1651,1652.9,1650.5,1652,461806
2026-05-12,12:25:00,1778568900,1652.4,1652.9,1649.1,1649.1,463379
2026-05-12,12:30:00,1778569200,1648.8,1649.2,1646.2,1646.3,465976
2026-05-12,12:35:00,1778569500,1646.2,1646.7,1641.2,1642.8,477893
2026-05-12,12:40:00,1778569800,1642.2,1645.6,1641,1644.4,482590
2026-05-12,12:45:00,1778570100,1644,1645,1641.7,1643.4,487466
2026-05-12,12:50:00,1778570400,1643.9,1644.2,1640.8,1641,490814
2026-05-12,12:55:00,1778570700,1640.6,1644.4,1640,1643,497594
2026-05-12,13:00:00,1778571000,1642.7,1648.8,1642.7,1645.6,500469
2026-05-12,13:05:00,1778571300,1645.4,1647.5,1644.9,1645.8,502327
2026-05-12,13:10:00,1778571600,1645.9,1647.7,1643.7,1644.1,504452
2026-05-12,13:15:00,1778571900,1644.6,1646.9,1642.3,1643.9,521329
2026-05-12,13:20:00,1778572200,1643.2,1643.6,1641.4,1641.6,524494
2026-05-12,13:25:00,1778572500,1641.8,1643.4,1638,1642.3,550220
2026-05-12,13:30:00,1778572800,1642.2,1645.3,1639.5,1645.3,602256
2026-05-12,13:35:00,1778573100,1644.8,1645.6,1641.2,1641.2,606764
2026-05-12,13:40:00,1778573400,1640.7,1646.9,1640.7,1645.7,612686
2026-05-12,13:45:00,1778573700,1646.6,1646.6,1641,1643.4,615903
2026-05-12,13:50:00,1778574000,1643.8,1651.8,1643.8,1649.3,620003
2026-05-12,13:55:00,1778574300,1648.7,1649.8,1644.3,1644.5,622225
2026-05-12,14:00:00,1778574600,1644.3,1647,1640.5,1640.5,630661
2026-05-12,14:05:00,1778574900,1640.3,1642,1639.4,1640.5,641654
2026-05-12,14:10:00,1778575200,1640,1641.7,1640,1640,646618
2026-05-12,14:15:00,1778575500,1640.1,1640.3,1632.6,1634,657290
2026-05-12,14:20:00,1778575800,1633.9,1636.5,1625.1,1635.4,718756
2026-05-12,14:25:00,1778576100,1635.3,1635.4,1630.5,1631.1,726391
2026-05-12,14:30:00,1778576400,1631.2,1634.5,1630.4,1632.2,730630
2026-05-12,14:35:00,1778576700,1631.9,1634,1631.2,1631.7,733515
2026-05-12,14:40:00,1778577000,1631.6,1633.1,1630.7,1632.1,738604
2026-05-12,14:45:00,1778577300,1631.4,1632.7,1628.6,1630.4,742931
2026-05-12,14:50:00,1778577600,1629.9,1631.5,1628.3,1631.5,748256
2026-05-12,14:55:00,1778577900,1630.7,1630.9,1628,1629,750612
2026-05-12,15:00:00,1778578200,1629.7,1631,1626.1,1630.3,765608
2026-05-12,15:05:00,1778578500,1630.5,1631,1623.9,1624,778352
2026-05-12,15:10:00,1778578800,1624.7,1627.1,1624.2,1625.1,795924
2026-05-12,15:15:00,1778579100,1626,1627.9,1625,1626.1,816111
2026-05-12,15:20:00,1778579400,1626,1628,1625,1627.9,840764
2026-05-12,15:25:00,1778579700,1628.4,1631.9,1624.5,1630,863427
2026-05-13,09:15:00,1778643900,1638,1641.5,1630,1636.5,23687
2026-05-13,09:20:00,1778644200,1635.3,1640.4,1632.7,1635.9,32275
2026-05-13,09:25:00,1778644500,1637.4,1638.2,1632.3,1632.6,37279
2026-05-13,09:30:00,1778644800,1633.3,1633.3,1626,1626.1,47072
2026-05-13,09:35:00,1778645100,1625.1,1625.8,1616.6,1618.4,56429
2026-05-13,09:40:00,1778645400,1618.2,1622,1616.3,1618.9,62791
2026-05-13,09:45:00,1778645700,1619.3,1624.2,1619.1,1622,70379
2026-05-13,09:50:00,1778646000,1620.9,1629.7,1620.9,1625.1,80196
2026-05-13,09:55:00,1778646300,1626.6,1631,1625.5,1629.5,84355
2026-05-13,10:00:00,1778646600,1629.7,1637.4,1629.3,1633.2,89537
2026-05-13,10:05:00,1778646900,1633.5,1635.2,1631.7,1632.5,92150
2026-05-13,10:10:00,1778647200,1633.1,1634.8,1630.7,1633.5,93374
2026-05-13,10:15:00,1778647500,1633.4,1638.1,1633.3,1636.4,105351
2026-05-13,10:20:00,1778647800,1637.9,1641.8,1634.7,1635.5,122312
2026-05-13,10:25:00,1778648100,1635.9,1637.3,1628.3,1628.3,127092
2026-05-13,10:30:00,1778648400,1629.1,1631.1,1628,1630.1,130910
2026-05-13,10:35:00,1778648700,1629.8,1631.6,1628.4,1630,133202
2026-05-13,10:40:00,1778649000,1630.4,1631.8,1629.4,1629.5,134251
2026-05-13,10:45:00,1778649300,1630.5,1631.2,1627.5,1627.7,136532
2026-05-13,10:50:00,1778649600,1627.5,1627.5,1622.7,1623.2,139468
2026-05-13,10:55:00,1778649900,1623.2,1623.2,1610.1,1610.5,160463
2026-05-13,11:00:00,1778650200,1610.9,1615.6,1610.6,1614.7,162199
2026-05-13,11:05:00,1778650500,1614.5,1615.6,1613.1,1615.6,164045
2026-05-13,11:10:00,1778650800,1614.9,1617,1614.7,1617,165760
2026-05-13,11:15:00,1778651100,1617.1,1619.1,1616.6,1618.1,167007
2026-05-13,11:20:00,1778651400,1618.2,1618.2,1615,1616.9,168640
2026-05-13,11:25:00,1778651700,1616,1618.9,1615,1617.8,174505
2026-05-13,11:30:00,1778652000,1618.9,1620.4,1617.6,1620,175631
2026-05-13,11:35:00,1778652300,1621.1,1623.6,1619.3,1623,176826
2026-05-13,11:40:00,1778652600,1622.8,1625,1622,1623.5,178563
2026-05-13,11:45:00,1778652900,1623.6,1625.2,1621.3,1621.4,181787
2026-05-13,11:50:00,1778653200,1621.6,1624.6,1620.5,1621.5,182959
2026-05-13,11:55:00,1778653500,1621.6,1624,1620.9,1620.9,183337
2026-05-13,12:00:00,1778653800,1622,1624,1620.9,1622.4,187565
2026-05-13,12:05:00,1778654100,1622.3,1624,1620.7,1623.1,190152
2026-05-13,12:10:00,1778654400,1623.5,1626.4,1621,1623.9,203647
2026-05-13,12:15:00,1778654700,1623.8,1625,1620.1,1621.2,207417
2026-05-13,12:20:00,1778655000,1620.7,1622.6,1620.5,1620.5,208025
2026-05-13,12:25:00,1778655300,1620.4,1621.4,1619.8,1620.1,208568
2026-05-13,12:30:00,1778655600,1620,1620.6,1618,1618.4,209111
2026-05-13,12:35:00,1778655900,1618.1,1619.8,1614,1614,214895
2026-05-13,12:40:00,1778656200,1614.2,1615.4,1611.4,1613,217890
2026-05-13,12:45:00,1778656500,1613.8,1615.8,1611.5,1611.8,220674
2026-05-13,12:50:00,1778656800,1611.7,1618,1611.7,1618,221997
2026-05-13,12:55:00,1778657100,1618.3,1626.2,1618.3,1626.2,225187
2026-05-13,13:00:00,1778657400,1625.5,1629.8,1625.5,1627.7,229927
2026-05-13,13:05:00,1778657700,1627.2,1627.5,1625.7,1626.9,232003
2026-05-13,13:10:00,1778658000,1626,1628,1626,1626.5,233263
2026-05-13,13:15:00,1778658300,1628,1628,1623.4,1625.1,234137
2026-05-13,13:20:00,1778658600,1624.4,1627.9,1624.4,1626.2,237397
2026-05-13,13:25:00,1778658900,1626.3,1630.7,1625.7,1627.7,243105
2026-05-13,13:30:00,1778659200,1628.4,1631.7,1624.6,1630.5,245516
2026-05-13,13:35:00,1778659500,1630.6,1633.6,1629,1631.8,247116
2026-05-13,13:40:00,1778659800,1632,1632.1,1629,1630.3,254065
2026-05-13,13:45:00,1778660100,1629.6,1632.6,1628.1,1628.1,257289
2026-05-13,13:50:00,1778660400,1627.5,1630.4,1626.9,1628.6,262877
2026-05-13,13:55:00,1778660700,1627,1628.9,1624.8,1626.6,263415
2026-05-13,14:00:00,1778661000,1627.7,1629.8,1625.3,1625.5,267337
2026-05-13,14:05:00,1778661300,1625.8,1630.1,1625.8,1628.1,268257
2026-05-13,14:10:00,1778661600,1628.2,1630.2,1628.1,1628.6,269361
2026-05-13,14:15:00,1778661900,1629.9,1630.9,1626.4,1626.4,271537
2026-05-13,14:20:00,1778662200,1626.1,1626.7,1624,1625.3,272799
2026-05-13,14:25:00,1778662500,1625.1,1628.3,1624.1,1624.2,273755
2026-05-13,14:30:00,1778662800,1624.3,1626.9,1623.8,1626.2,274526
2026-05-13,14:35:00,1778663100,1627.3,1631.5,1625.7,1631.5,275726
2026-05-13,14:40:00,1778663400,1630.3,1631.2,1625.6,1627.1,277817
2026-05-13,14:45:00,1778663700,1625.9,1626.1,1623.1,1623.1,279133
2026-05-13,14:50:00,1778664000,1623.3,1625.5,1623,1625.5,281484
2026-05-13,14:55:00,1778664300,1624.8,1624.8,1621.9,1623.4,283077
2026-05-13,15:00:00,1778664600,1623,1623,1618.6,1621.2,288535
2026-05-13,15:05:00,1778664900,1621.1,1622,1618.6,1618.6,292171
2026-05-13,15:10:00,1778665200,1618.8,1620.6,1618.1,1619.3,298965
2026-05-13,15:15:00,1778665500,1620,1622,1617.6,1617.7,307515
2026-05-13,15:20:00,1778665800,1617.6,1617.7,1613.7,1616.2,317314
2026-05-13,15:25:00,1778666100,1615.8,1621,1615.8,1616,324400
2026-05-14,09:15:00,1778730300,1625.4,1637,1619.7,1629,17087
2026-05-14,09:20:00,1778730600,1628.9,1630.9,1625.8,1627.5,19393
2026-05-14,09:25:00,1778730900,1627.4,1632.3,1627.4,1631,21840
2026-05-14,09:30:00,1778731200,1630.7,1630.7,1624.7,1626,27090
2026-05-14,09:35:00,1778731500,1627,1627,1620,1620,31895
2026-05-14,09:40:00,1778731800,1619.5,1619.5,1612,1612,42169
2026-05-14,09:45:00,1778732100,1613.5,1616.1,1612.7,1613.8,46704
2026-05-14,09:50:00,1778732400,1613.3,1613.6,1608.8,1608.8,51576
2026-05-14,09:55:00,1778732700,1608.6,1608.6,1604.6,1606.1,54173
2026-05-14,10:00:00,1778733000,1605.6,1608,1602.6,1603.3,65889
2026-05-14,10:05:00,1778733300,1603.4,1606.5,1600,1602.4,69100
2026-05-14,10:10:00,1778733600,1601.2,1606.3,1599.6,1606.3,71187
2026-05-14,10:15:00,1778733900,1605.6,1609.5,1602.8,1608.6,74222
2026-05-14,10:20:00,1778734200,1609.5,1610.1,1603.1,1605.8,77425
2026-05-14,10:25:00,1778734500,1605.4,1608.6,1605.2,1606.1,78829
2026-05-14,10:30:00,1778734800,1606.2,1608,1604,1604.9,79532
2026-05-14,10:35:00,1778735100,1605,1607.7,1604.7,1605.8,81040
2026-05-14,10:40:00,1778735400,1605.3,1606.1,1603.3,1604.6,82403
2026-05-14,10:45:00,1778735700,1604,1605,1599.5,1599.5,84720
2026-05-14,10:50:00,1778736000,1600,1603,1599.9,1601.1,87380
2026-05-14,10:55:00,1778736300,1601.4,1606.9,1600.5,1606,91726
2026-05-14,11:00:00,1778736600,1605.5,1606.6,1602.7,1602.7,92800
2026-05-14,11:05:00,1778736900,1602.5,1603.2,1599.6,1601.2,94369
2026-05-14,11:10:00,1778737200,1601.1,1605.5,1601,1604.4,96089
2026-05-14,11:15:00,1778737500,1605,1609.6,1605,1606.7,97721
2026-05-14,11:20:00,1778737800,1607.4,1612.2,1607.4,1609.7,101915
2026-05-14,11:25:00,1778738100,1609.8,1611.5,1607,1609.8,103120
2026-05-14,11:30:00,1778738400,1610.2,1612.4,1607.8,1610.6,104816
2026-05-14,11:35:00,1778738700,1610.4,1618.3,1610.4,1618.3,108706
2026-05-14,11:40:00,1778739000,1617.1,1625,1616.3,1624.1,111821
2026-05-14,11:45:00,1778739300,1624.8,1628.4,1624.5,1628.4,121204
2026-05-14,11:50:00,1778739600,1629,1630,1627.3,1628.7,123736
2026-05-14,11:55:00,1778739900,1628.5,1635.9,1627.9,1633.7,127239
2026-05-14,12:00:00,1778740200,1633.6,1635.2,1632,1634.1,131353
2026-05-14,12:05:00,1778740500,1633.6,1640.9,1633.6,1638,143302
2026-05-14,12:10:00,1778740800,1637.5,1638.6,1634.5,1637.8,144589
2026-05-14,12:15:00,1778741100,1637.9,1643.2,1636.6,1642.1,149551
2026-05-14,12:20:00,1778741400,1641.6,1644.5,1640,1641,152301
2026-05-14,12:25:00,1778741700,1641.2,1642.2,1639.2,1640.8,153080
2026-05-14,12:30:00,1778742000,1641.1,1643.9,1640.8,1643,154155
2026-05-14,12:35:00,1778742300,1643.2,1644,1641,1641.5,155634
2026-05-14,12:40:00,1778742600,1642.5,1642.8,1639.8,1640,157024
2026-05-14,12:45:00,1778742900,1639.8,1641.3,1637.5,1639.8,157898
2026-05-14,12:50:00,1778743200,1639.9,1640.2,1636.4,1638.7,159328
2026-05-14,12:55:00,1778743500,1638.2,1639.8,1636.2,1636.2,160052
2026-05-14,13:00:00,1778743800,1637,1641.3,1636.7,1638.9,161499
2026-05-14,13:05:00,1778744100,1639,1639.8,1635.7,1636.9,165609
2026-05-14,13:10:00,1778744400,1636.6,1637.4,1634.5,1634.9,166849
2026-05-14,13:15:00,1778744700,1634.6,1637.8,1634.6,1637.3,167798
2026-05-14,13:20:00,1778745000,1637.1,1640,1637.1,1637.5,171695
2026-05-14,13:25:00,1778745300,1637.4,1640.9,1636.9,1637.7,172923
2026-05-14,13:30:00,1778745600,1638.4,1640.5,1638,1639.1,173664
2026-05-14,13:35:00,1778745900,1639,1641.4,1638.8,1639,174164
2026-05-14,13:40:00,1778746200,1638.9,1642,1638.9,1641.4,177770
2026-05-14,13:45:00,1778746500,1641.3,1641.5,1638.3,1638.4,178690
2026-05-14,13:50:00,1778746800,1639,1639.6,1636.9,1638.2,179344
2026-05-14,13:55:00,1778747100,1638.5,1640.3,1637.8,1638.1,180149
2026-05-14,14:00:00,1778747400,1638,1638.8,1632.3,1632.8,181996
2026-05-14,14:05:00,1778747700,1632.7,1635,1632.6,1633.3,182943
2026-05-14,14:10:00,1778748000,1633.2,1633.4,1632,1632.9,184455
2026-05-14,14:15:00,1778748300,1632.4,1634,1631.4,1632,185723
2026-05-14,14:20:00,1778748600,1632.2,1634.2,1632,1632.1,186817
2026-05-14,14:25:00,1778748900,1632.3,1635,1632.3,1632.9,188191
2026-05-14,14:30:00,1778749200,1633.5,1639.5,1633.4,1638.5,191804
2026-05-14,14:35:00,1778749500,1638.7,1639.6,1636.5,1638.3,192553
2026-05-14,14:40:00,1778749800,1638.8,1639.5,1636.1,1637,194575
2026-05-14,14:45:00,1778750100,1636.7,1637.2,1635.1,1635.5,196000
2026-05-14,14:50:00,1778750400,1635.6,1636.4,1634.5,1634.8,196916
2026-05-14,14:55:00,1778750700,1635.3,1639.3,1634.1,1637,200358
2026-05-14,15:00:00,1778751000,1635.4,1636.1,1633.6,1636,206073
2026-05-14,15:05:00,1778751300,1636.4,1637.2,1633.9,1636.2,212938
2026-05-14,15:10:00,1778751600,1635.7,1636,1634.6,1635.8,216478
2026-05-14,15:15:00,1778751900,1636,1639.4,1635.9,1638.6,224697
2026-05-14,15:20:00,1778752200,1638.1,1639.9,1637.3,1638.6,233831
2026-05-14,15:25:00,1778752500,1637.2,1642.3,1637.2,1640,242974
2026-05-15,09:15:00,1778816700,1644,1652.5,1632,1639.4,12496
2026-05-15,09:20:00,1778817000,1640.5,1640.5,1629,1634,16320
2026-05-15,09:25:00,1778817300,1634.2,1638.5,1630.6,1633.6,18460
2026-05-15,09:30:00,1778817600,1631.7,1633.8,1626,1626,21910
2026-05-15,09:35:00,1778817900,1625.9,1630,1623.2,1630,24772
2026-05-15,09:40:00,1778818200,1629.5,1632,1628,1631.4,25364
2026-05-15,09:45:00,1778818500,1632.5,1637,1632.3,1632.9,27346
2026-05-15,09:50:00,1778818800,1633.7,1635.2,1632,1633.2,28985
2026-05-15,09:55:00,1778819100,1634.2,1636,1631.5,1631.5,30734
2026-05-15,10:00:00,1778819400,1632.1,1632.5,1629.3,1630.5,31490
2026-05-15,10:05:00,1778819700,1630.9,1631.2,1625.5,1625.7,33113
2026-05-15,10:10:00,1778820000,1625.8,1627.2,1623.3,1627.2,34942
2026-05-15,10:15:00,1778820300,1626.5,1628,1625.2,1626.4,35677
2026-05-15,10:20:00,1778820600,1626.1,1632.9,1626.1,1630.4,37233
2026-05-15,10:25:00,1778820900,1631,1634,1629.5,1629.8,38746
2026-05-15,10:30:00,1778821200,1630.2,1632,1628.8,1631.3,40390
2026-05-15,10:35:00,1778821500,1631.2,1631.2,1626.1,1626.2,40876
2026-05-15,10:40:00,1778821800,1627.2,1630,1626.5,1628.2,42305
2026-05-15,10:45:00,1778822100,1629.1,1632.9,1628.3,1632.8,43728
2026-05-15,10:50:00,1778822400,1632.7,1633.9,1630.5,1631.6,44564
2026-05-15,10:55:00,1778822700,1632.8,1633,1629.5,1632.3,45200
2026-05-15,11:00:00,1778823000,1632.8,1634.4,1628.3,1628.3,52081
2026-05-15,11:05:00,1778823300,1628.4,1631,1626.2,1631,53512
2026-05-15,11:10:00,1778823600,1630.2,1630.2,1627.6,1627.6,55559
2026-05-15,11:15:00,1778823900,1628.7,1628.7,1624,1624.5,57300
2026-05-15,11:20:00,1778824200,1625.5,1625.9,1623.6,1625.1,58101
2026-05-15,11:25:00,1778824500,1626,1626,1623,1623.9,59264
2026-05-15,11:30:00,1778824800,1624.2,1624.3,1621.3,1622.2,60974
2026-05-15,11:35:00,1778825100,1622.6,1622.8,1617.4,1617.5,65820
