Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,11:00:00,1779168600,24535,24535,24485,24495,2496
2026-05-19,11:05:00,1779168900,24485,24540,24465,24485,2701
2026-05-19,11:10:00,1779169200,24500,24525,24500,24525,2745
2026-05-19,11:15:00,1779169500,24475,24500,24475,24490,2818
2026-05-19,11:20:00,1779169800,24510,24535,24500,24535,2850
2026-05-19,11:25:00,1779170100,24530,24570,24530,24570,3283
2026-05-19,11:30:00,1779170400,24550,24550,24505,24520,3421
2026-05-19,11:35:00,1779170700,24500,24520,24500,24520,3520
2026-05-19,11:40:00,1779171000,24500,24530,24490,24490,3674
2026-05-19,11:45:00,1779171300,24485,24495,24475,24485,3716
2026-05-19,11:50:00,1779171600,24490,24500,24490,24500,3756
2026-05-19,11:55:00,1779171900,24480,24500,24480,24500,3764
2026-05-19,12:00:00,1779172200,24460,24480,24455,24465,3823
2026-05-19,12:05:00,1779172500,24475,24475,24450,24465,3901
2026-05-19,12:10:00,1779172800,24435,24445,24385,24400,4387
2026-05-19,12:15:00,1779173100,24375,24385,24270,24290,6658
2026-05-19,12:20:00,1779173400,24285,24300,24275,24300,8296
2026-05-19,12:25:00,1779173700,24375,24410,24375,24400,8770
2026-05-19,12:30:00,1779174000,24390,24395,24390,24395,8800
2026-05-19,12:35:00,1779174300,24400,24400,24375,24390,8826
2026-05-19,12:40:00,1779174600,24390,24435,24390,24430,8912
2026-05-19,12:45:00,1779174900,24425,24455,24425,24455,9006
2026-05-19,12:50:00,1779175200,24440,24440,24440,24440,9040
2026-05-19,12:55:00,1779175500,24455,24465,24440,24440,9130
2026-05-19,13:00:00,1779175800,24425,24445,24420,24445,9189
2026-05-19,13:05:00,1779176100,24425,24435,24420,24435,9224
2026-05-19,13:10:00,1779176400,24440,24440,24415,24415,9258
2026-05-19,13:15:00,1779176700,24420,24465,24415,24440,9402
2026-05-19,13:20:00,1779177000,24435,24455,24435,24450,9423
2026-05-19,13:25:00,1779177300,24450,24450,24430,24430,9455
2026-05-19,13:30:00,1779177600,24430,24445,24430,24445,9502
2026-05-19,13:35:00,1779177900,24430,24445,24415,24435,9604
2026-05-19,13:40:00,1779178200,24430,24435,24425,24435,9644
2026-05-19,13:45:00,1779178500,24430,24475,24430,24460,9719
2026-05-19,13:50:00,1779178800,24470,24470,24440,24450,9814
2026-05-19,13:55:00,1779179100,24445,24460,24430,24450,9866
2026-05-19,14:00:00,1779179400,24465,24550,24460,24525,10175
2026-05-19,14:05:00,1779179700,24520,24550,24510,24545,10376
2026-05-19,14:10:00,1779180000,24520,24545,24520,24520,10475
2026-05-19,14:15:00,1779180300,24530,24530,24510,24525,10586
2026-05-19,14:20:00,1779180600,24510,24540,24505,24505,10694
2026-05-19,14:25:00,1779180900,24515,24530,24500,24515,10857
2026-05-19,14:30:00,1779181200,24510,24560,24510,24530,11131
2026-05-19,14:35:00,1779181500,24515,24535,24505,24510,11178
2026-05-19,14:40:00,1779181800,24500,24510,24450,24450,11355
2026-05-19,14:45:00,1779182100,24425,24485,24405,24425,11695
2026-05-19,14:50:00,1779182400,24445,24465,24415,24420,11992
2026-05-19,14:55:00,1779182700,24430,24460,24425,24455,12221
2026-05-19,15:00:00,1779183000,24465,24470,24400,24410,12930
2026-05-19,15:05:00,1779183300,24420,24440,24410,24420,13290
2026-05-19,15:10:00,1779183600,24445,24490,24415,24480,14320
2026-05-19,15:15:00,1779183900,24460,24480,24405,24420,14694
2026-05-19,15:20:00,1779184200,24410,24420,24400,24420,15448
2026-05-19,15:25:00,1779184500,24400,24425,24370,24370,16080
2026-05-20,09:15:00,1779248700,24350,24350,24125,24130,471
2026-05-20,09:20:00,1779249000,24120,24150,24020,24020,801
2026-05-20,09:25:00,1779249300,24010,24050,24010,24040,1011
2026-05-20,09:30:00,1779249600,24035,24070,23990,24045,1472
2026-05-20,09:35:00,1779249900,24040,24080,24025,24080,1656
2026-05-20,09:40:00,1779250200,24085,24125,24045,24125,1811
2026-05-20,09:45:00,1779250500,24130,24170,24130,24150,1957
2026-05-20,09:50:00,1779250800,24165,24210,24165,24170,2069
2026-05-20,09:55:00,1779251100,24150,24220,24095,24215,2256
2026-05-20,10:00:00,1779251400,24210,24210,24145,24150,2388
2026-05-20,10:05:00,1779251700,24155,24155,24105,24115,2533
2026-05-20,10:10:00,1779252000,24130,24130,24085,24085,2544
2026-05-20,10:15:00,1779252300,24100,24135,24095,24105,2763
2026-05-20,10:20:00,1779252600,24110,24120,24070,24075,2810
2026-05-20,10:25:00,1779252900,24045,24080,24040,24080,2862
2026-05-20,10:30:00,1779253200,24100,24155,24080,24120,3058
2026-05-20,10:35:00,1779253500,24125,24135,24125,24125,3062
2026-05-20,10:40:00,1779253800,24120,24125,24100,24100,3080
2026-05-20,10:45:00,1779254100,24090,24100,24080,24100,3094
2026-05-20,10:50:00,1779254400,24095,24100,24090,24095,3126
2026-05-20,10:55:00,1779254700,24120,24120,24095,24115,3155
2026-05-20,11:00:00,1779255000,24120,24135,24120,24130,3173
2026-05-20,11:05:00,1779255300,24145,24175,24130,24175,3306
2026-05-20,11:10:00,1779255600,24165,24165,24125,24150,3357
2026-05-20,11:15:00,1779255900,24155,24155,24140,24140,3366
2026-05-20,11:20:00,1779256200,24165,24300,24165,24280,3614
2026-05-20,11:25:00,1779256500,24300,24300,24255,24300,3816
2026-05-20,11:30:00,1779256800,24315,24325,24290,24300,3984
2026-05-20,11:35:00,1779257100,24290,24310,24265,24265,4544
2026-05-20,11:40:00,1779257400,24270,24335,24260,24325,4598
2026-05-20,11:45:00,1779257700,24350,24350,24330,24335,4669
2026-05-20,11:50:00,1779258000,24350,24445,24350,24430,5579
2026-05-20,11:55:00,1779258300,24445,24520,24445,24520,5924
2026-05-20,12:00:00,1779258600,24500,24515,24470,24470,6334
2026-05-20,12:05:00,1779258900,24465,24465,24435,24455,6361
2026-05-20,12:10:00,1779259200,24430,24490,24430,24470,6446
2026-05-20,12:15:00,1779259500,24450,24450,24445,24445,6468
2026-05-20,12:20:00,1779259800,24470,24470,24465,24470,6477
2026-05-20,12:25:00,1779260100,24450,24520,24440,24520,6614
2026-05-20,12:30:00,1779260400,24505,24515,24480,24505,6742
2026-05-20,12:35:00,1779260700,24510,24520,24500,24520,6820
2026-05-20,12:40:00,1779261000,24520,24540,24500,24530,6932
2026-05-20,12:45:00,1779261300,24510,24535,24485,24520,7053
2026-05-20,12:50:00,1779261600,24520,24545,24500,24540,7136
2026-05-20,12:55:00,1779261900,24545,24545,24480,24515,7345
2026-05-20,13:00:00,1779262200,24520,24520,24420,24425,7556
2026-05-20,13:05:00,1779262500,24460,24460,24405,24410,7875
2026-05-20,13:10:00,1779262800,24430,24440,24410,24440,7958
2026-05-20,13:15:00,1779263100,24420,24450,24360,24425,8141
2026-05-20,13:20:00,1779263400,24430,24445,24390,24445,8276
2026-05-20,13:25:00,1779263700,24460,24495,24380,24420,8469
2026-05-20,13:30:00,1779264000,24425,24455,24415,24455,8545
2026-05-20,13:35:00,1779264300,24460,24460,24405,24450,8701
2026-05-20,13:40:00,1779264600,24445,24450,24440,24445,8778
2026-05-20,13:45:00,1779264900,24440,24445,24365,24410,8908
2026-05-20,13:50:00,1779265200,24415,24425,24385,24425,8983
2026-05-20,13:55:00,1779265500,24430,24505,24420,24505,9251
2026-05-20,14:00:00,1779265800,24500,24510,24400,24405,9443
2026-05-20,14:05:00,1779266100,24425,24425,24380,24425,9702
2026-05-20,14:10:00,1779266400,24425,24425,24400,24425,9822
2026-05-20,14:15:00,1779266700,24420,24425,24420,24420,9895
2026-05-20,14:20:00,1779267000,24415,24480,24405,24450,10179
2026-05-20,14:25:00,1779267300,24470,24470,24430,24460,10287
2026-05-20,14:30:00,1779267600,24465,24485,24450,24470,10452
2026-05-20,14:35:00,1779267900,24450,24470,24425,24430,10555
2026-05-20,14:40:00,1779268200,24440,24520,24430,24490,10715
2026-05-20,14:45:00,1779268500,24510,24515,24455,24470,10972
2026-05-20,14:50:00,1779268800,24460,24510,24460,24505,11189
2026-05-20,14:55:00,1779269100,24485,24520,24475,24475,11308
2026-05-20,15:00:00,1779269400,24455,24455,24400,24425,11542
2026-05-20,15:05:00,1779269700,24420,24440,24420,24420,11723
2026-05-20,15:10:00,1779270000,24425,24425,24405,24425,11898
2026-05-20,15:15:00,1779270300,24415,24460,24380,24435,12329
2026-05-20,15:20:00,1779270600,24445,24470,24430,24460,12726
2026-05-20,15:25:00,1779270900,24450,24465,24305,24325,13297
2026-05-21,09:15:00,1779335100,24510,24695,24510,24580,603
2026-05-21,09:20:00,1779335400,24565,24590,24510,24510,725
2026-05-21,09:25:00,1779335700,24545,24605,24515,24525,908
2026-05-21,09:30:00,1779336000,24545,24595,24535,24560,1146
2026-05-21,09:35:00,1779336300,24575,24575,24520,24525,1194
2026-05-21,09:40:00,1779336600,24515,24535,24450,24470,1291
2026-05-21,09:45:00,1779336900,24450,24495,24450,24465,1503
2026-05-21,09:50:00,1779337200,24475,24475,24400,24400,1598
2026-05-21,09:55:00,1779337500,24430,24450,24405,24430,1716
2026-05-21,10:00:00,1779337800,24450,24475,24415,24475,1774
2026-05-21,10:05:00,1779338100,24485,24520,24455,24455,1871
2026-05-21,10:10:00,1779338400,24510,24525,24510,24510,1891
2026-05-21,10:15:00,1779338700,24535,24555,24530,24540,1955
2026-05-21,10:20:00,1779339000,24520,24565,24520,24555,2040
2026-05-21,10:25:00,1779339300,24565,24655,24550,24635,2213
2026-05-21,10:30:00,1779339600,24650,24705,24620,24700,2762
2026-05-21,10:35:00,1779339900,24665,24675,24580,24580,2973
2026-05-21,10:40:00,1779340200,24585,24655,24585,24630,3026
2026-05-21,10:45:00,1779340500,24605,24630,24570,24625,3194
2026-05-21,10:50:00,1779340800,24630,24640,24625,24625,3281
2026-05-21,10:55:00,1779341100,24600,24620,24600,24600,3386
2026-05-21,11:00:00,1779341400,24600,24720,24600,24720,3596
2026-05-21,11:05:00,1779341700,24740,24750,24705,24750,3738
2026-05-21,11:10:00,1779342000,24750,24765,24730,24760,3851
2026-05-21,11:15:00,1779342300,24750,24750,24690,24715,4091
2026-05-21,11:20:00,1779342600,24695,24720,24680,24720,4206
2026-05-21,11:25:00,1779342900,24720,24750,24710,24750,4285
2026-05-21,11:30:00,1779343200,24745,24745,24720,24725,4364
2026-05-21,11:35:00,1779343500,24745,24790,24740,24750,4512
2026-05-21,11:40:00,1779343800,24730,24780,24730,24765,4575
2026-05-21,11:45:00,1779344100,24745,24775,24705,24750,4691
2026-05-21,11:50:00,1779344400,24755,24755,24730,24755,4731
2026-05-21,11:55:00,1779344700,24735,24755,24725,24740,4828
2026-05-21,12:00:00,1779345000,24745,24745,24715,24745,4901
2026-05-21,12:05:00,1779345300,24725,24745,24720,24740,4977
2026-05-21,12:10:00,1779345600,24740,24745,24710,24735,5104
2026-05-21,12:15:00,1779345900,24715,24750,24715,24750,5203
2026-05-21,12:20:00,1779346200,24740,24760,24720,24760,5355
2026-05-21,12:25:00,1779346500,24740,24760,24715,24755,5453
2026-05-21,12:30:00,1779346800,24735,24750,24705,24750,5546
2026-05-21,12:35:00,1779347100,24750,24750,24700,24705,5679
2026-05-21,12:40:00,1779347400,24700,24700,24650,24675,5849
2026-05-21,12:45:00,1779347700,24660,24690,24640,24670,5928
2026-05-21,12:50:00,1779348000,24670,24710,24670,24710,5991
2026-05-21,12:55:00,1779348300,24710,24710,24680,24680,6060
2026-05-21,13:00:00,1779348600,24710,24710,24655,24670,6225
2026-05-21,13:05:00,1779348900,24685,24700,24665,24680,6303
2026-05-21,13:10:00,1779349200,24685,24715,24685,24710,6405
2026-05-21,13:15:00,1779349500,24720,24720,24690,24710,6471
2026-05-21,13:20:00,1779349800,24700,24745,24700,24745,6611
2026-05-21,13:25:00,1779350100,24755,24800,24755,24780,6964
2026-05-21,13:30:00,1779350400,24795,24805,24755,24805,7168
2026-05-21,13:35:00,1779350700,24785,24805,24775,24805,7254
2026-05-21,13:40:00,1779351000,24795,24810,24790,24810,7378
2026-05-21,13:45:00,1779351300,24820,24835,24800,24800,7547
2026-05-21,13:50:00,1779351600,24810,24810,24785,24785,7613
2026-05-21,13:55:00,1779351900,24800,24850,24785,24850,7773
2026-05-21,14:00:00,1779352200,24860,24870,24835,24855,7873
2026-05-21,14:05:00,1779352500,24835,24845,24720,24730,8067
2026-05-21,14:10:00,1779352800,24750,24760,24740,24745,8163
2026-05-21,14:15:00,1779353100,24750,24790,24740,24790,8273
2026-05-21,14:20:00,1779353400,24790,24790,24740,24740,8391
2026-05-21,14:25:00,1779353700,24735,24745,24695,24695,8596
2026-05-21,14:30:00,1779354000,24695,24720,24670,24670,8686
2026-05-21,14:35:00,1779354300,24690,24690,24640,24680,8950
2026-05-21,14:40:00,1779354600,24655,24700,24650,24660,9220
2026-05-21,14:45:00,1779354900,24680,24735,24680,24690,9327
2026-05-21,14:50:00,1779355200,24685,24720,24685,24710,9448
2026-05-21,14:55:00,1779355500,24700,24710,24690,24710,9553
2026-05-21,15:00:00,1779355800,24705,24710,24640,24655,9725
2026-05-21,15:05:00,1779356100,24645,24650,24560,24580,9979
2026-05-21,15:10:00,1779356400,24565,24620,24565,24570,10311
2026-05-21,15:15:00,1779356700,24575,24640,24575,24640,10685
2026-05-21,15:20:00,1779357000,24635,24665,24575,24575,11183
2026-05-21,15:25:00,1779357300,24610,24625,24540,24590,11831
2026-05-22,09:15:00,1779421500,24610,24780,24610,24735,395
2026-05-22,09:20:00,1779421800,24725,24725,24670,24725,553
2026-05-22,09:25:00,1779422100,24755,24760,24670,24715,643
2026-05-22,09:30:00,1779422400,24720,24720,24695,24720,688
2026-05-22,09:35:00,1779422700,24715,24720,24685,24690,772
2026-05-22,09:40:00,1779423000,24670,24670,24630,24650,820
2026-05-22,09:45:00,1779423300,24670,24700,24670,24695,866
2026-05-22,09:50:00,1779423600,24690,24690,24690,24690,869
2026-05-22,09:55:00,1779423900,24720,24720,24690,24720,904
2026-05-22,10:00:00,1779424200,24740,24740,24700,24710,920
2026-05-22,10:05:00,1779424500,24700,24700,24650,24670,973
2026-05-22,10:10:00,1779424800,24700,24745,24700,24710,1001
2026-05-22,10:15:00,1779425100,24735,24820,24735,24810,1233
2026-05-22,10:20:00,1779425400,24805,24840,24785,24805,1444
2026-05-22,10:25:00,1779425700,24835,24880,24810,24880,1569
2026-05-22,10:30:00,1779426000,24900,24950,24895,24950,1989
2026-05-22,10:35:00,1779426300,24960,24975,24920,24960,2681
2026-05-22,10:40:00,1779426600,24965,24990,24955,24975,3367
2026-05-22,10:45:00,1779426900,24990,25010,24965,25000,3657
2026-05-22,10:50:00,1779427200,25010,25030,24970,24980,4304
2026-05-22,10:55:00,1779427500,24975,24990,24945,24990,4531
2026-05-22,11:00:00,1779427800,24955,24965,24895,24895,4597
2026-05-22,11:05:00,1779428100,24900,24900,24765,24815,4775
2026-05-22,11:10:00,1779428400,24815,24815,24745,24770,4891
2026-05-22,11:15:00,1779428700,24780,24820,24780,24810,4938
2026-05-22,11:20:00,1779429000,24765,24815,24755,24805,5060
2026-05-22,11:25:00,1779429300,24775,24785,24720,24760,5172
2026-05-22,11:30:00,1779429600,24775,24785,24765,24770,5186
2026-05-22,11:35:00,1779429900,24760,24760,24740,24740,5232
2026-05-22,11:40:00,1779430200,24755,24780,24750,24775,5260
2026-05-22,11:45:00,1779430500,24780,24795,24770,24770,5290
2026-05-22,11:50:00,1779430800,24770,24775,24750,24770,5318
2026-05-22,11:55:00,1779431100,24770,24795,24760,24780,5354
2026-05-22,12:00:00,1779431400,24765,24775,24730,24765,5445
2026-05-22,12:05:00,1779431700,24760,24775,24750,24750,5543
2026-05-22,12:10:00,1779432000,24755,24775,24745,24750,5673
2026-05-22,12:15:00,1779432300,24755,24785,24745,24785,5726
2026-05-22,12:20:00,1779432600,24775,24775,24730,24730,5768
2026-05-22,12:25:00,1779432900,24775,24780,24760,24770,5915
2026-05-22,12:30:00,1779433200,24760,24815,24760,24795,6008
2026-05-22,12:35:00,1779433500,24815,24825,24795,24815,6124
2026-05-22,12:40:00,1779433800,24820,24850,24815,24825,6237
2026-05-22,12:45:00,1779434100,24815,24860,24805,24830,6358
2026-05-22,12:50:00,1779434400,24840,24840,24800,24805,6503
2026-05-22,12:55:00,1779434700,24825,24845,24800,24825,6668
2026-05-22,13:00:00,1779435000,24820,24825,24800,24825,6738
2026-05-22,13:05:00,1779435300,24815,24825,24800,24815,6871
2026-05-22,13:10:00,1779435600,24820,24900,24815,24900,7184
2026-05-22,13:15:00,1779435900,24890,24965,24890,24930,7615
2026-05-22,13:20:00,1779436200,24925,24925,24900,24900,7768
2026-05-22,13:25:00,1779436500,24900,24930,24900,24930,7857
2026-05-22,13:30:00,1779436800,24910,24930,24880,24880,8003
2026-05-22,13:35:00,1779437100,24885,24910,24880,24885,8217
2026-05-22,13:40:00,1779437400,24890,24925,24880,24885,8333
2026-05-22,13:45:00,1779437700,24900,24900,24855,24855,8547
2026-05-22,13:50:00,1779438000,24875,24900,24850,24870,8710
2026-05-22,13:55:00,1779438300,24845,24880,24815,24835,8916
2026-05-22,14:00:00,1779438600,24855,24855,24825,24830,9024
2026-05-22,14:05:00,1779438900,24795,24890,24785,24870,9568
2026-05-22,14:10:00,1779439200,24885,24890,24815,24815,9738
2026-05-22,14:15:00,1779439500,24850,24875,24830,24845,9863
2026-05-22,14:20:00,1779439800,24835,24885,24835,24845,10010
2026-05-22,14:25:00,1779440100,24870,24880,24830,24860,10176
2026-05-22,14:30:00,1779440400,24845,24910,24840,24875,10390
2026-05-22,14:35:00,1779440700,24905,24920,24870,24895,10605
2026-05-22,14:40:00,1779441000,24890,24920,24840,24860,10878
2026-05-22,14:45:00,1779441300,24855,24875,24805,24810,11248
2026-05-22,14:50:00,1779441600,24805,24860,24805,24855,11446
2026-05-22,14:55:00,1779441900,24830,24855,24810,24820,11653
2026-05-22,15:00:00,1779442200,24805,24805,24750,24790,12108
2026-05-22,15:05:00,1779442500,24770,24785,24750,24750,12333
2026-05-22,15:10:00,1779442800,24770,24800,24735,24790,12543
2026-05-22,15:15:00,1779443100,24795,24800,24765,24780,12765
2026-05-22,15:20:00,1779443400,24775,24820,24775,24805,13052
2026-05-22,15:25:00,1779443700,24820,24825,24700,24700,13412
2026-05-25,09:15:00,1779680700,24950,25095,24870,25095,285
2026-05-25,09:20:00,1779681000,25090,25135,25060,25100,860
2026-05-25,09:25:00,1779681300,25110,25110,25055,25055,1008
2026-05-25,09:30:00,1779681600,25060,25060,25015,25060,1137
2026-05-25,09:35:00,1779681900,25080,25080,25055,25060,1150
2026-05-25,09:40:00,1779682200,25075,25085,25000,25020,1236
2026-05-25,09:45:00,1779682500,25010,25035,25005,25005,1308
2026-05-25,09:50:00,1779682800,25005,25025,25000,25000,1373
2026-05-25,09:55:00,1779683100,25020,25055,25020,25040,1501
2026-05-25,10:00:00,1779683400,25020,25065,25020,25035,1510
2026-05-25,10:05:00,1779683700,25070,25085,25070,25070,1517
2026-05-25,10:10:00,1779684000,25020,25065,25020,25045,1534
2026-05-25,10:15:00,1779684300,25050,25070,25050,25070,1547
2026-05-25,10:20:00,1779684600,25095,25145,25095,25130,1662
2026-05-25,10:25:00,1779684900,25105,25195,25105,25120,2022
2026-05-25,10:30:00,1779685200,25150,25180,25150,25170,2102
2026-05-25,10:35:00,1779685500,25180,25200,25180,25200,2390
2026-05-25,10:40:00,1779685800,25205,25240,25200,25210,2607
2026-05-25,10:45:00,1779686100,25225,25255,25215,25245,2837
2026-05-25,10:50:00,1779686400,25235,25300,25225,25295,3144
2026-05-25,10:55:00,1779686700,25285,25340,25270,25340,3463
2026-05-25,11:00:00,1779687000,25320,25340,25275,25275,3514
2026-05-25,11:05:00,1779687300,25290,25300,25260,25265,3606
2026-05-25,11:10:00,1779687600,25265,25295,25265,25295,3698
2026-05-25,11:15:00,1779687900,25295,25315,25290,25290,3860
2026-05-25,11:20:00,1779688200,25305,25305,25240,25240,3987
2026-05-25,11:25:00,1779688500,25250,25270,25245,25245,4104
2026-05-25,11:30:00,1779688800,25245,25245,25200,25240,4206
2026-05-25,11:35:00,1779689100,25230,25230,25210,25210,4215
2026-05-25,11:40:00,1779689400,25210,25220,25200,25200,4253
2026-05-25,11:45:00,1779689700,25200,25240,25175,25235,4330
2026-05-25,11:50:00,1779690000,25225,25245,25225,25235,4365
2026-05-25,11:55:00,1779690300,25235,25285,25230,25285,4465
2026-05-25,12:00:00,1779690600,25290,25310,25255,25310,4568
2026-05-25,12:05:00,1779690900,25320,25335,25300,25330,4688
2026-05-25,12:10:00,1779691200,25350,25375,25345,25375,4969
2026-05-25,12:15:00,1779691500,25350,25380,25345,25375,5091
2026-05-25,12:20:00,1779691800,25340,25375,25330,25345,5208
2026-05-25,12:25:00,1779692100,25315,25320,25285,25320,5317
2026-05-25,12:30:00,1779692400,25325,25360,25310,25350,5414
2026-05-25,12:35:00,1779692700,25350,25360,25315,25340,5526
2026-05-25,12:40:00,1779693000,25345,25360,25320,25355,5644
2026-05-25,12:45:00,1779693300,25360,25365,25295,25320,5865
2026-05-25,12:50:00,1779693600,25300,25355,25300,25330,5968
2026-05-25,12:55:00,1779693900,25310,25365,25305,25350,6133
2026-05-25,13:00:00,1779694200,25330,25355,25300,25355,6268
2026-05-25,13:05:00,1779694500,25360,25365,25325,25335,6377
2026-05-25,13:10:00,1779694800,25360,25370,25335,25370,6480
2026-05-25,13:15:00,1779695100,25375,25400,25370,25400,6622
2026-05-25,13:20:00,1779695400,25400,25400,25360,25385,6744
2026-05-25,13:25:00,1779695700,25390,25395,25355,25365,6868
2026-05-25,13:30:00,1779696000,25370,25395,25350,25375,7039
2026-05-25,13:35:00,1779696300,25355,25375,25300,25330,7226
2026-05-25,13:40:00,1779696600,25350,25350,25320,25345,7340
2026-05-25,13:45:00,1779696900,25325,25360,25320,25345,7485
2026-05-25,13:50:00,1779697200,25355,25370,25330,25365,7599
2026-05-25,13:55:00,1779697500,25370,25370,25305,25345,7735
2026-05-25,14:00:00,1779697800,25325,25340,25300,25330,7879
2026-05-25,14:05:00,1779698100,25345,25390,25315,25340,8086
2026-05-25,14:10:00,1779698400,25335,25360,25300,25320,8201
2026-05-25,14:15:00,1779698700,25300,25350,25300,25350,8423
2026-05-25,14:20:00,1779699000,25330,25350,25305,25325,8562
2026-05-25,14:25:00,1779699300,25310,25345,25300,25345,8680
2026-05-25,14:30:00,1779699600,25330,25360,25315,25330,8826
2026-05-25,14:35:00,1779699900,25340,25360,25315,25340,8925
2026-05-25,14:40:00,1779700200,25325,25360,25325,25345,9045
2026-05-25,14:45:00,1779700500,25345,25360,25340,25360,9152
2026-05-25,14:50:00,1779700800,25360,25395,25355,25390,9243
2026-05-25,14:55:00,1779701100,25390,25400,25370,25375,9313
2026-05-25,15:00:00,1779701400,25360,25390,25330,25360,9601
2026-05-25,15:05:00,1779701700,25340,25360,25320,25340,9784
2026-05-25,15:10:00,1779702000,25325,25350,25320,25350,10022
2026-05-25,15:15:00,1779702300,25355,25360,25320,25340,10356
2026-05-25,15:20:00,1779702600,25320,25385,25320,25355,10681
2026-05-25,15:25:00,1779702900,25365,25425,25340,25390,11177
2026-05-26,09:15:00,1779767100,25355,25375,25080,25150,528
2026-05-26,09:20:00,1779767400,25150,25190,25105,25120,684
2026-05-26,09:25:00,1779767700,25105,25155,25105,25140,741
2026-05-26,09:30:00,1779768000,25130,25155,25120,25120,862
2026-05-26,09:35:00,1779768300,25105,25130,25100,25130,903
2026-05-26,09:40:00,1779768600,25120,25150,25120,25150,968
2026-05-26,09:45:00,1779768900,25160,25230,25160,25210,1055
2026-05-26,09:50:00,1779769200,25230,25235,25190,25190,1209
2026-05-26,09:55:00,1779769500,25200,25235,25200,25220,1298
2026-05-26,10:00:00,1779769800,25215,25225,25195,25225,1357
2026-05-26,10:05:00,1779770100,25220,25225,25205,25225,1373
2026-05-26,10:10:00,1779770400,25215,25260,25210,25220,1538
2026-05-26,10:15:00,1779770700,25245,25250,25175,25175,1690
2026-05-26,10:20:00,1779771000,25190,25190,25140,25150,1733
2026-05-26,10:25:00,1779771300,25150,25185,25130,25130,1884
2026-05-26,10:30:00,1779771600,25145,25170,25120,25135,2036
2026-05-26,10:35:00,1779771900,25160,25175,25135,25175,2053
2026-05-26,10:40:00,1779772200,25200,25260,25185,25220,2305
2026-05-26,10:45:00,1779772500,25245,25250,25210,25210,2352
2026-05-26,10:50:00,1779772800,25200,25225,25190,25205,2382
2026-05-26,10:55:00,1779773100,25230,25250,25210,25250,2419
2026-05-26,11:00:00,1779773400,25250,25250,25230,25250,2451
2026-05-26,11:05:00,1779773700,25235,25250,25235,25250,2522
2026-05-26,11:10:00,1779774000,25235,25240,25205,25205,2635
2026-05-26,11:15:00,1779774300,25225,25235,25225,25235,2675
2026-05-26,11:20:00,1779774600,25235,25235,25165,25165,2734
2026-05-26,11:25:00,1779774900,25180,25200,25140,25190,2852
2026-05-26,11:30:00,1779775200,25190,25205,25170,25205,2920
2026-05-26,11:35:00,1779775500,25195,25205,25175,25205,2949
2026-05-26,11:40:00,1779775800,25205,25205,25205,25205,2950
2026-05-26,11:45:00,1779776100,25200,25200,25160,25180,3023
2026-05-26,11:50:00,1779776400,25185,25185,25150,25170,3065
2026-05-26,11:55:00,1779776700,25165,25230,25160,25170,3299
2026-05-26,12:00:00,1779777000,25195,25200,25180,25180,3312
2026-05-26,12:05:00,1779777300,25200,25200,25180,25180,3358
2026-05-26,12:10:00,1779777600,25195,25195,25170,25170,3676
2026-05-26,12:15:00,1779777900,25190,25190,25190,25190,3679
2026-05-26,12:20:00,1779778200,25195,25195,25165,25165,3755
2026-05-26,12:25:00,1779778500,25155,25175,25145,25145,3802
2026-05-26,12:30:00,1779778800,25170,25175,25150,25175,3816
2026-05-26,12:35:00,1779779100,25185,25185,25175,25180,3823
2026-05-26,12:40:00,1779779400,25155,25170,25120,25125,3912
2026-05-26,12:45:00,1779779700,25130,25130,25100,25105,4043
2026-05-26,12:50:00,1779780000,25125,25130,25110,25125,4072
2026-05-26,12:55:00,1779780300,25140,25160,25095,25095,4233
2026-05-26,13:00:00,1779780600,25085,25090,25070,25090,4288
2026-05-26,13:05:00,1779780900,25060,25080,25025,25050,4398
2026-05-26,13:10:00,1779781200,25030,25045,25025,25045,4445
2026-05-26,13:15:00,1779781500,25020,25050,25020,25045,4624
2026-05-26,13:20:00,1779781800,25065,25085,25065,25075,4697
2026-05-26,13:25:00,1779782100,25105,25105,25050,25095,4767
2026-05-26,13:30:00,1779782400,25095,25095,25055,25055,4831
2026-05-26,13:35:00,1779782700,25080,25080,25065,25065,4877
2026-05-26,13:40:00,1779783000,25065,25085,25045,25055,4921
2026-05-26,13:45:00,1779783300,25035,25075,25025,25035,5032
2026-05-26,13:50:00,1779783600,25030,25030,25005,25010,5104
2026-05-26,13:55:00,1779783900,25015,25015,25000,25000,5147
2026-05-26,14:00:00,1779784200,24980,24980,24920,24945,5526
2026-05-26,14:05:00,1779784500,24930,24950,24900,24905,5770
2026-05-26,14:10:00,1779784800,24920,24930,24900,24925,5860
2026-05-26,14:15:00,1779785100,24935,24955,24900,24930,6081
2026-05-26,14:20:00,1779785400,24920,24935,24890,24915,6251
2026-05-26,14:25:00,1779785700,24920,24935,24905,24925,6590
2026-05-26,14:30:00,1779786000,24920,24985,24915,24985,6726
2026-05-26,14:35:00,1779786300,24975,24985,24950,24950,6779
2026-05-26,14:40:00,1779786600,24940,24950,24920,24925,6826
2026-05-26,14:45:00,1779786900,24920,24930,24910,24915,6859
2026-05-26,14:50:00,1779787200,24910,24930,24900,24910,6947
2026-05-26,14:55:00,1779787500,24915,24945,24910,24945,6997
2026-05-26,15:00:00,1779787800,24930,25000,24905,24980,7835
