Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,11:18:00,1778219280,25245,25260,25240,25240,7057
2026-05-08,11:19:00,1778219340,25220,25235,25220,25235,7095
2026-05-08,11:20:00,1778219400,25215,25230,25215,25215,7141
2026-05-08,11:21:00,1778219460,25225,25230,25225,25230,7149
2026-05-08,11:22:00,1778219520,25225,25235,25215,25215,7179
2026-05-08,11:23:00,1778219580,25210,25210,25205,25205,7200
2026-05-08,11:24:00,1778219640,25215,25240,25215,25240,7306
2026-05-08,11:25:00,1778219700,25220,25235,25220,25235,7350
2026-05-08,11:26:00,1778219760,25215,25235,25215,25215,7398
2026-05-08,11:27:00,1778219820,25235,25235,25165,25165,12101
2026-05-08,11:28:00,1778219880,25185,25205,25180,25180,12280
2026-05-08,11:29:00,1778219940,25200,25205,25200,25200,12371
2026-05-08,11:31:00,1778220060,25195,25195,25195,25195,12707
2026-05-08,11:32:00,1778220120,25200,25200,25195,25195,12721
2026-05-08,11:33:00,1778220180,25200,25200,25190,25200,12888
2026-05-08,11:34:00,1778220240,25190,25200,25190,25195,12898
2026-05-08,11:35:00,1778220300,25165,25185,25165,25185,12904
2026-05-08,11:36:00,1778220360,25170,25185,25170,25185,12935
2026-05-08,11:38:00,1778220480,25220,25225,25215,25225,13330
2026-05-08,11:39:00,1778220540,25210,25225,25210,25225,13347
2026-05-08,11:40:00,1778220600,25210,25210,25210,25210,13427
2026-05-08,11:41:00,1778220660,25225,25225,25220,25220,13438
2026-05-08,11:42:00,1778220720,25210,25210,25210,25210,13532
2026-05-08,11:43:00,1778220780,25220,25220,25220,25220,
2026-05-08,11:44:00,1778220840,25210,25210,25210,25210,13779
2026-05-08,11:45:00,1778220900,25215,25215,25205,25205,13783
2026-05-08,11:46:00,1778220960,25220,25220,25220,25220,14103
2026-05-08,11:47:00,1778221020,25215,25215,25210,25215,14242
2026-05-08,11:49:00,1778221140,25220,25220,25220,25220,14292
2026-05-08,11:50:00,1778221200,25230,25230,25230,25230,14568
2026-05-08,11:51:00,1778221260,25235,25295,25235,25285,14633
2026-05-08,11:52:00,1778221320,25265,25285,25265,25285,14700
2026-05-08,11:53:00,1778221380,25285,25285,25285,25285,14703
2026-05-08,11:54:00,1778221440,25290,25290,25265,25285,14834
2026-05-08,11:55:00,1778221500,25280,25280,25260,25260,14895
2026-05-08,11:56:00,1778221560,25275,25275,25255,25255,14906
2026-05-08,11:57:00,1778221620,25240,25240,25240,25240,14919
2026-05-08,11:58:00,1778221680,25240,25240,25240,25240,14929
2026-05-08,11:59:00,1778221740,25250,25295,25250,25295,16006
2026-05-08,12:00:00,1778221800,25330,25330,25315,25315,16148
2026-05-08,12:01:00,1778221860,25330,25330,25275,25295,16194
2026-05-08,12:02:00,1778221920,25280,25280,25280,25280,16200
2026-05-08,12:03:00,1778221980,25290,25290,25275,25275,16231
2026-05-08,12:05:00,1778222100,25285,25285,25285,25285,16240
2026-05-08,12:06:00,1778222160,25265,25280,25265,25280,16274
2026-05-08,12:07:00,1778222220,25260,25265,25260,25265,16303
2026-05-08,12:09:00,1778222340,25275,25275,25245,25260,16377
2026-05-08,12:10:00,1778222400,25260,25260,25260,25260,16428
2026-05-08,12:11:00,1778222460,25275,25275,25250,25265,16442
2026-05-08,12:12:00,1778222520,25270,25270,25270,25270,16444
2026-05-08,12:13:00,1778222580,25275,25275,25275,25275,16477
2026-05-08,12:14:00,1778222640,25280,25285,25280,25285,16491
2026-05-08,12:15:00,1778222700,25275,25275,25270,25275,16535
2026-05-08,12:16:00,1778222760,25270,25270,25270,25270,16542
2026-05-08,12:17:00,1778222820,25285,25295,25285,25290,16598
2026-05-08,12:18:00,1778222880,25285,25285,25255,25255,16724
2026-05-08,12:19:00,1778222940,25275,25275,25275,25275,16752
2026-05-08,12:20:00,1778223000,25295,25295,25275,25295,16765
2026-05-08,12:21:00,1778223060,25325,25380,25325,25380,16938
2026-05-08,12:22:00,1778223120,25360,25375,25360,25370,16969
2026-05-08,12:23:00,1778223180,25350,25365,25300,25325,17133
2026-05-08,12:24:00,1778223240,25310,25325,25305,25305,17147
2026-05-08,12:25:00,1778223300,25325,25335,25315,25315,17168
2026-05-08,12:26:00,1778223360,25335,25335,25300,25325,17339
2026-05-08,12:27:00,1778223420,25305,25360,25300,25360,17383
2026-05-08,12:28:00,1778223480,25335,25340,25335,25340,17400
2026-05-08,12:29:00,1778223540,25355,25355,25335,25350,17494
2026-05-08,12:30:00,1778223600,25330,25375,25330,25375,17571
2026-05-08,12:31:00,1778223660,25360,25375,25355,25355,17627
2026-05-08,12:32:00,1778223720,25370,25370,25355,25370,17639
2026-05-08,12:33:00,1778223780,25355,25360,25345,25355,17693
2026-05-08,12:34:00,1778223840,25340,25360,25340,25355,17735
2026-05-08,12:35:00,1778223900,25360,25370,25345,25370,17799
2026-05-08,12:36:00,1778223960,25355,25370,25345,25355,17836
2026-05-08,12:37:00,1778224020,25365,25365,25355,25355,17859
2026-05-08,12:38:00,1778224080,25350,25360,25345,25345,17884
2026-05-08,12:39:00,1778224140,25360,25360,25345,25345,17912
2026-05-08,12:40:00,1778224200,25360,25370,25355,25355,17944
2026-05-08,12:41:00,1778224260,25370,25375,25355,25375,18008
2026-05-08,12:42:00,1778224320,25350,25370,25350,25355,18036
2026-05-08,12:43:00,1778224380,25350,25395,25350,25380,18157
2026-05-08,12:44:00,1778224440,25390,25390,25365,25390,18210
2026-05-08,12:45:00,1778224500,25380,25385,25370,25370,18245
2026-05-08,12:46:00,1778224560,25385,25385,25370,25370,18269
2026-05-08,12:47:00,1778224620,25380,25380,25360,25375,18289
2026-05-08,12:48:00,1778224680,25400,25400,25360,25385,18347
2026-05-08,12:49:00,1778224740,25390,25435,25390,25435,18553
2026-05-08,12:50:00,1778224800,25450,25450,25430,25450,18602
2026-05-08,12:51:00,1778224860,25435,25460,25430,25455,18668
2026-05-08,12:52:00,1778224920,25440,25465,25440,25455,18715
2026-05-08,12:53:00,1778224980,25430,25465,25430,25460,18751
2026-05-08,12:54:00,1778225040,25465,25465,25445,25465,18786
2026-05-08,12:55:00,1778225100,25440,25465,25420,25450,19003
2026-05-08,12:56:00,1778225160,25420,25435,25415,25435,19030
2026-05-08,12:57:00,1778225220,25425,25435,25415,25415,19049
2026-05-08,12:58:00,1778225280,25430,25450,25430,25450,19181
2026-05-08,12:59:00,1778225340,25435,25445,25425,25425,19210
2026-05-08,13:00:00,1778225400,25435,25445,25435,25445,19247
2026-05-08,13:01:00,1778225460,25450,25455,25445,25445,19338
2026-05-08,13:02:00,1778225520,25435,25435,25380,25380,19507
2026-05-08,13:03:00,1778225580,25395,25395,25365,25365,19551
2026-05-08,13:04:00,1778225640,25380,25380,25350,25370,19587
2026-05-08,13:05:00,1778225700,25355,25375,25355,25360,19621
2026-05-08,13:06:00,1778225760,25345,25365,25320,25365,19700
2026-05-08,13:07:00,1778225820,25355,25355,25330,25355,19735
2026-05-08,13:08:00,1778225880,25365,25375,25360,25375,19778
2026-05-08,13:09:00,1778225940,25380,25380,25380,25380,19790
2026-05-08,13:10:00,1778226000,25365,25385,25350,25370,19856
2026-05-08,13:11:00,1778226060,25350,25350,25350,25350,19865
2026-05-08,13:12:00,1778226120,25375,25385,25360,25370,19975
2026-05-08,13:13:00,1778226180,25385,25385,25370,25370,19998
2026-05-08,13:14:00,1778226240,25375,25400,25355,25385,20098
2026-05-08,13:15:00,1778226300,25410,25410,25375,25375,20124
2026-05-08,13:16:00,1778226360,25395,25415,25375,25385,20181
2026-05-08,13:17:00,1778226420,25390,25405,25380,25400,20228
2026-05-08,13:18:00,1778226480,25390,25405,25380,25380,20238
2026-05-08,13:19:00,1778226540,25400,25415,25400,25405,20286
2026-05-08,13:20:00,1778226600,25390,25400,25390,25390,20330
2026-05-08,13:21:00,1778226660,25380,25405,25380,25405,20383
2026-05-08,13:22:00,1778226720,25395,25400,25385,25400,20415
2026-05-08,13:23:00,1778226780,25410,25410,25400,25410,20446
2026-05-08,13:24:00,1778226840,25405,25420,25405,25420,20506
2026-05-08,13:25:00,1778226900,25400,25420,25400,25420,20520
2026-05-08,13:26:00,1778226960,25405,25430,25405,25420,20553
2026-05-08,13:27:00,1778227020,25410,25430,25410,25430,20590
2026-05-08,13:28:00,1778227080,25440,25440,25420,25430,20626
2026-05-08,13:29:00,1778227140,25440,25470,25440,25455,20774
2026-05-08,13:30:00,1778227200,25440,25450,25395,25415,20859
2026-05-08,13:31:00,1778227260,25395,25395,25390,25390,20874
2026-05-08,13:32:00,1778227320,25400,25415,25385,25390,20906
2026-05-08,13:33:00,1778227380,25380,25390,25360,25380,20939
2026-05-08,13:34:00,1778227440,25390,25390,25370,25370,20965
2026-05-08,13:35:00,1778227500,25365,25395,25365,25395,21029
2026-05-08,13:36:00,1778227560,25370,25390,25370,25390,21039
2026-05-08,13:37:00,1778227620,25375,25390,25375,25375,21063
2026-05-08,13:38:00,1778227680,25375,25375,25375,25375,21089
2026-05-08,13:39:00,1778227740,25385,25400,25370,25400,21138
2026-05-08,13:40:00,1778227800,25405,25405,25390,25390,21153
2026-05-08,13:41:00,1778227860,25405,25405,25350,25350,21199
2026-05-08,13:42:00,1778227920,25375,25375,25340,25355,21222
2026-05-08,13:43:00,1778227980,25360,25360,25340,25360,21342
2026-05-08,13:44:00,1778228040,25340,25370,25335,25370,21428
2026-05-08,13:45:00,1778228100,25365,25370,25355,25355,21485
2026-05-08,13:46:00,1778228160,25370,25370,25345,25355,21562
2026-05-08,13:47:00,1778228220,25370,25370,25350,25370,21596
2026-05-08,13:48:00,1778228280,25355,25370,25355,25370,21607
2026-05-08,13:49:00,1778228340,25355,25370,25355,25370,21639
2026-05-08,13:50:00,1778228400,25355,25365,25345,25355,21686
2026-05-08,13:51:00,1778228460,25350,25350,25340,25350,21740
2026-05-08,13:52:00,1778228520,25355,25360,25350,25350,21752
2026-05-08,13:53:00,1778228580,25345,25350,25345,25350,21777
2026-05-08,13:54:00,1778228640,25360,25360,25350,25350,21814
2026-05-08,13:55:00,1778228700,25335,25350,25330,25330,21837
2026-05-08,13:56:00,1778228760,25345,25345,25330,25330,21860
2026-05-08,13:57:00,1778228820,25345,25345,25330,25345,21876
2026-05-08,13:58:00,1778228880,25335,25335,25305,25305,21930
2026-05-08,13:59:00,1778228940,25300,25320,25300,25300,22203
2026-05-08,14:00:00,1778229000,25310,25335,25300,25335,22246
2026-05-08,14:01:00,1778229060,25315,25335,25315,25335,22276
2026-05-08,14:02:00,1778229120,25320,25360,25320,25360,22379
2026-05-08,14:03:00,1778229180,25350,25365,25335,25365,22413
2026-05-08,14:04:00,1778229240,25360,25360,25350,25350,22444
2026-05-08,14:05:00,1778229300,25380,25385,25370,25370,22476
2026-05-08,14:06:00,1778229360,25365,25385,25365,25385,22522
2026-05-08,14:07:00,1778229420,25375,25375,25375,25375,22536
2026-05-08,14:08:00,1778229480,25390,25390,25375,25390,22559
2026-05-08,14:09:00,1778229540,25400,25400,25400,25400,22604
2026-05-08,14:10:00,1778229600,25410,25410,25410,25410,22760
2026-05-08,14:11:00,1778229660,25415,25415,25395,25410,22778
2026-05-08,14:12:00,1778229720,25405,25410,25390,25390,22836
2026-05-08,14:13:00,1778229780,25405,25405,25380,25380,22854
2026-05-08,14:14:00,1778229840,25395,25395,25380,25390,22880
2026-05-08,14:15:00,1778229900,25395,25405,25380,25405,22916
2026-05-08,14:16:00,1778229960,25390,25405,25380,25405,23008
2026-05-08,14:17:00,1778230020,25385,25400,25385,25400,23188
2026-05-08,14:18:00,1778230080,25385,25400,25380,25380,23211
2026-05-08,14:19:00,1778230140,25375,25395,25375,25375,23236
2026-05-08,14:20:00,1778230200,25390,25390,25375,25385,23262
2026-05-08,14:21:00,1778230260,25375,25385,25360,25360,23283
2026-05-08,14:22:00,1778230320,25350,25390,25350,25390,23348
2026-05-08,14:23:00,1778230380,25385,25385,25370,25370,23369
2026-05-08,14:24:00,1778230440,25365,25385,25365,25380,23415
2026-05-08,14:25:00,1778230500,25365,25385,25365,25385,23422
2026-05-08,14:26:00,1778230560,25375,25410,25375,25410,23543
2026-05-08,14:27:00,1778230620,25425,25440,25410,25430,23696
2026-05-08,14:28:00,1778230680,25440,25440,25420,25440,23768
2026-05-08,14:29:00,1778230740,25425,25440,25425,25435,23812
2026-05-08,14:30:00,1778230800,25425,25435,25425,25435,23832
2026-05-08,14:31:00,1778230860,25440,25440,25420,25435,23862
2026-05-08,14:32:00,1778230920,25420,25450,25420,25450,24025
2026-05-08,14:33:00,1778230980,25440,25465,25430,25460,24277
2026-05-08,14:34:00,1778231040,25445,25470,25445,25470,24314
2026-05-08,14:35:00,1778231100,25465,25480,25450,25480,24464
2026-05-08,14:36:00,1778231160,25470,25515,25470,25515,24650
2026-05-08,14:37:00,1778231220,25485,25540,25485,25540,24773
2026-05-08,14:38:00,1778231280,25535,25540,25510,25540,24872
2026-05-08,14:39:00,1778231340,25550,25550,25525,25530,24919
2026-05-08,14:40:00,1778231400,25535,25560,25520,25560,24987
2026-05-08,14:41:00,1778231460,25545,25550,25525,25540,25273
2026-05-08,14:42:00,1778231520,25525,25540,25525,25540,25291
2026-05-08,14:43:00,1778231580,25545,25565,25545,25565,25335
2026-05-08,14:44:00,1778231640,25550,25585,25550,25585,25416
2026-05-08,14:45:00,1778231700,25580,25585,25540,25570,25466
2026-05-08,14:46:00,1778231760,25580,25580,25565,25570,25521
2026-05-08,14:47:00,1778231820,25560,25570,25560,25560,25542
2026-05-08,14:48:00,1778231880,25545,25570,25530,25570,25702
2026-05-08,14:49:00,1778231940,25565,25570,25545,25570,25735
2026-05-08,14:50:00,1778232000,25565,25575,25565,25575,25778
2026-05-08,14:51:00,1778232060,25550,25565,25550,25550,25840
2026-05-08,14:52:00,1778232120,25555,25560,25520,25560,25984
2026-05-08,14:53:00,1778232180,25540,25575,25540,25545,26261
2026-05-08,14:54:00,1778232240,25565,25565,25540,25550,26277
2026-05-08,14:55:00,1778232300,25530,25545,25530,25535,26322
2026-05-08,14:56:00,1778232360,25515,25535,25515,25515,26339
2026-05-08,14:57:00,1778232420,25510,25530,25510,25510,26361
2026-05-08,14:58:00,1778232480,25505,25540,25505,25540,26448
2026-05-08,14:59:00,1778232540,25515,25525,25485,25505,26524
2026-05-08,15:00:00,1778232600,25480,25480,25440,25455,26656
2026-05-08,15:01:00,1778232660,25480,25480,25430,25430,26711
2026-05-08,15:02:00,1778232720,25410,25415,25400,25415,26766
2026-05-08,15:03:00,1778232780,25405,25450,25405,25445,26880
2026-05-08,15:04:00,1778232840,25455,25455,25440,25450,26943
2026-05-08,15:05:00,1778232900,25445,25495,25445,25475,27035
2026-05-08,15:06:00,1778232960,25465,25475,25455,25455,27095
2026-05-08,15:07:00,1778233020,25465,25465,25455,25465,27127
2026-05-08,15:08:00,1778233080,25455,25480,25455,25470,27222
2026-05-08,15:09:00,1778233140,25495,25495,25455,25455,27315
2026-05-08,15:10:00,1778233200,25460,25470,25455,25470,27337
2026-05-08,15:11:00,1778233260,25455,25485,25455,25485,27434
2026-05-08,15:12:00,1778233320,25465,25480,25460,25475,27458
2026-05-08,15:13:00,1778233380,25460,25465,25450,25450,27517
2026-05-08,15:14:00,1778233440,25460,25475,25460,25460,27626
2026-05-08,15:15:00,1778233500,25455,25500,25455,25490,27739
2026-05-08,15:16:00,1778233560,25485,25485,25450,25450,27890
2026-05-08,15:17:00,1778233620,25470,25470,25450,25460,28037
2026-05-08,15:18:00,1778233680,25455,25480,25455,25480,28143
2026-05-08,15:19:00,1778233740,25460,25480,25460,25470,28297
2026-05-08,15:20:00,1778233800,25460,25470,25460,25460,28414
2026-05-08,15:21:00,1778233860,25470,25470,25455,25460,28553
2026-05-08,15:22:00,1778233920,25445,25445,25380,25385,28822
2026-05-08,15:23:00,1778233980,25390,25420,25370,25420,29045
2026-05-08,15:24:00,1778234040,25415,25430,25400,25400,29244
2026-05-08,15:25:00,1778234100,25390,25425,25390,25420,29630
2026-05-08,15:26:00,1778234160,25400,25410,25395,25410,29792
2026-05-08,15:27:00,1778234220,25420,25425,25365,25405,30099
2026-05-08,15:28:00,1778234280,25375,25395,25375,25395,30394
2026-05-08,15:29:00,1778234340,25410,25445,25315,25445,30500
2026-05-11,09:15:00,1778471100,25190,25190,25050,25050,278
2026-05-11,09:16:00,1778471160,25060,25185,25030,25165,612
2026-05-11,09:17:00,1778471220,25175,25175,25145,25150,688
2026-05-11,09:18:00,1778471280,25135,25175,25115,25115,976
2026-05-11,09:19:00,1778471340,25145,25195,25145,25180,1034
2026-05-11,09:20:00,1778471400,25145,25145,25120,25120,1269
2026-05-11,09:21:00,1778471460,25130,25130,25115,25115,1272
2026-05-11,09:22:00,1778471520,25150,25150,25150,25150,1303
2026-05-11,09:23:00,1778471580,25125,25140,25125,25135,1308
2026-05-11,09:24:00,1778471640,25145,25150,25120,25120,1349
2026-05-11,09:25:00,1778471700,25155,25155,25140,25150,1356
2026-05-11,09:26:00,1778471760,25145,25145,25125,25140,1367
2026-05-11,09:27:00,1778471820,25150,25160,25150,25160,1383
2026-05-11,09:28:00,1778471880,25150,25155,25150,25155,1387
2026-05-11,09:29:00,1778471940,25180,25185,25165,25185,1405
2026-05-11,09:30:00,1778472000,25180,25180,25180,25180,1407
2026-05-11,09:31:00,1778472060,25185,25185,25165,25180,1426
2026-05-11,09:32:00,1778472120,25175,25185,25175,25185,1459
2026-05-11,09:33:00,1778472180,25175,25175,25175,25175,1466
2026-05-11,09:35:00,1778472300,25190,25190,25150,25150,1530
2026-05-11,09:36:00,1778472360,25165,25165,25165,25165,1533
2026-05-11,09:37:00,1778472420,25150,25150,25150,25150,1543
2026-05-11,09:38:00,1778472480,25165,25165,25120,25120,1616
2026-05-11,09:39:00,1778472540,25135,25135,25105,25105,1622
2026-05-11,09:40:00,1778472600,25110,25110,25110,25110,1625
2026-05-11,09:41:00,1778472660,25110,25110,25110,25110,1630
2026-05-11,09:42:00,1778472720,25115,25115,25115,25115,1638
2026-05-11,09:43:00,1778472780,25125,25125,25105,25105,1654
2026-05-11,09:44:00,1778472840,25100,25100,25100,25100,1685
2026-05-11,09:45:00,1778472900,25110,25110,25110,25110,1690
2026-05-11,09:46:00,1778472960,25095,25095,25070,25090,1764
2026-05-11,09:48:00,1778473080,25085,25090,25085,25090,1778
2026-05-11,09:49:00,1778473140,25090,25090,25090,25090,1790
2026-05-11,09:50:00,1778473200,25110,25110,25105,25105,1795
2026-05-11,09:51:00,1778473260,25100,25100,25095,25095,1797
2026-05-11,09:52:00,1778473320,25105,25110,25105,25110,1812
2026-05-11,09:53:00,1778473380,25130,25130,25120,25130,1839
2026-05-11,09:54:00,1778473440,25170,25170,25170,25170,1861
2026-05-11,09:55:00,1778473500,25155,25155,25145,25145,1863
2026-05-11,09:56:00,1778473560,25150,25150,25145,25145,1866
2026-05-11,09:57:00,1778473620,25150,25150,25150,25150,1867
2026-05-11,09:58:00,1778473680,25185,25190,25185,25185,1969
2026-05-11,09:59:00,1778473740,25180,25180,25165,25165,1974
2026-05-11,10:00:00,1778473800,25165,25165,25165,25165,1975
2026-05-11,10:01:00,1778473860,25160,25160,25160,25160,1976
2026-05-11,10:02:00,1778473920,25170,25180,25170,25180,1984
2026-05-11,10:03:00,1778473980,25185,25225,25185,25225,2025
2026-05-11,10:04:00,1778474040,25230,25235,25230,25235,2061
2026-05-11,10:05:00,1778474100,25220,25230,25220,25230,2238
2026-05-11,10:06:00,1778474160,25210,25235,25210,25235,2266
2026-05-11,10:07:00,1778474220,25210,25230,25210,25230,2267
2026-05-11,10:08:00,1778474280,25235,25235,25230,25230,2289
2026-05-11,10:09:00,1778474340,25245,25280,25245,25260,2338
2026-05-11,10:10:00,1778474400,25275,25275,25275,25275,2339
2026-05-11,10:11:00,1778474460,25265,25265,25265,25265,2342
2026-05-11,10:12:00,1778474520,25250,25260,25235,25235,2355
2026-05-11,10:13:00,1778474580,25260,25260,25260,25260,2356
2026-05-11,10:14:00,1778474640,25225,25225,25210,25210,2370
2026-05-11,10:15:00,1778474700,25220,25220,25195,25195,2384
2026-05-11,10:16:00,1778474760,25240,25250,25240,25250,2396
2026-05-11,10:17:00,1778474820,25245,25245,25235,25235,2399
2026-05-11,10:18:00,1778474880,25230,25235,25230,25235,2403
2026-05-11,10:19:00,1778474940,25285,25285,25250,25265,2510
2026-05-11,10:20:00,1778475000,25250,25250,25225,25225,2536
2026-05-11,10:21:00,1778475060,25140,25150,25115,25140,2622
2026-05-11,10:22:00,1778475120,25125,25150,25125,25150,2639
2026-05-11,10:23:00,1778475180,25195,25195,25150,25150,2685
2026-05-11,10:24:00,1778475240,25140,25170,25140,25170,2698
2026-05-11,10:25:00,1778475300,25160,25160,25160,25160,2699
2026-05-11,10:26:00,1778475360,25160,25160,25160,25160,2702
2026-05-11,10:27:00,1778475420,25165,25165,25145,25145,2712
2026-05-11,10:28:00,1778475480,25160,25160,25160,25160,2713
2026-05-11,10:29:00,1778475540,25145,25160,25145,25160,2936
2026-05-11,10:30:00,1778475600,25160,25160,25160,25160,2937
2026-05-11,10:31:00,1778475660,25140,25155,25140,25155,2943
2026-05-11,10:32:00,1778475720,25155,25155,25155,25155,2945
2026-05-11,10:34:00,1778475840,25145,25145,25145,25145,2948
2026-05-11,10:35:00,1778475900,25165,25165,25165,25165,2949
2026-05-11,10:36:00,1778475960,25150,25165,25150,25165,2951
2026-05-11,10:37:00,1778476020,25160,25160,25160,25160,2959
2026-05-11,10:38:00,1778476080,25155,25155,25155,25155,2960
2026-05-11,10:39:00,1778476140,25155,25155,25155,25155,2961
2026-05-11,10:40:00,1778476200,25165,25165,25165,25165,2962
2026-05-11,10:41:00,1778476260,25160,25160,25160,25160,2967
2026-05-11,10:42:00,1778476320,25185,25185,25140,25140,3245
2026-05-11,10:43:00,1778476380,25160,25160,25120,25120,3306
2026-05-11,10:44:00,1778476440,25120,25120,25120,25120,3311
2026-05-11,10:45:00,1778476500,25135,25135,25115,25115,3330
2026-05-11,10:46:00,1778476560,25120,25140,25120,25120,3337
2026-05-11,10:47:00,1778476620,25140,25140,25115,25115,3351
2026-05-11,10:48:00,1778476680,25100,25120,25100,25100,3363
2026-05-11,10:49:00,1778476740,25110,25120,25100,25100,3368
2026-05-11,10:50:00,1778476800,25115,25115,25100,25110,3391
2026-05-11,10:51:00,1778476860,25120,25135,25115,25135,3397
2026-05-11,10:52:00,1778476920,25115,25150,25110,25120,3440
2026-05-11,10:53:00,1778476980,25125,25145,25125,25145,3447
2026-05-11,10:54:00,1778477040,25155,25180,25155,25165,3453
2026-05-11,10:55:00,1778477100,25155,25155,25130,25130,3465
2026-05-11,10:56:00,1778477160,25135,25150,25130,25130,3471
2026-05-11,10:57:00,1778477220,25135,25150,25135,25150,3476
2026-05-11,10:58:00,1778477280,25140,25150,25130,25150,3482
2026-05-11,10:59:00,1778477340,25130,25150,25130,25150,3540
2026-05-11,11:00:00,1778477400,25160,25165,25140,25160,3564
2026-05-11,11:01:00,1778477460,25180,25180,25160,25170,3570
2026-05-11,11:02:00,1778477520,25195,25215,25165,25165,3612
2026-05-11,11:03:00,1778477580,25160,25180,25160,25170,3618
2026-05-11,11:04:00,1778477640,25185,25200,25170,25195,3673
2026-05-11,11:05:00,1778477700,25190,25210,25190,25190,3678
2026-05-11,11:06:00,1778477760,25210,25210,25190,25210,3689
2026-05-11,11:07:00,1778477820,25220,25220,25205,25205,3708
2026-05-11,11:08:00,1778477880,25195,25195,25190,25195,3722
2026-05-11,11:09:00,1778477940,25220,25220,25195,25195,3727
2026-05-11,11:10:00,1778478000,25190,25210,25190,25195,3739
2026-05-11,11:11:00,1778478060,25200,25220,25200,25220,3757
2026-05-11,11:12:00,1778478120,25215,25260,25210,25240,3807
2026-05-11,11:13:00,1778478180,25235,25235,25190,25215,3838
2026-05-11,11:14:00,1778478240,25195,25210,25190,25195,3849
2026-05-11,11:15:00,1778478300,25200,25220,25195,25195,3855
2026-05-11,11:16:00,1778478360,25190,25210,25190,25190,3866
2026-05-11,11:17:00,1778478420,25210,25210,25185,25185,3886
2026-05-11,11:18:00,1778478480,25190,25195,25170,25170,3954
2026-05-11,11:19:00,1778478540,25190,25215,25190,25195,3992
2026-05-11,11:20:00,1778478600,25200,25230,25200,25215,4012
2026-05-11,11:21:00,1778478660,25235,25275,25225,25240,4187
2026-05-11,11:22:00,1778478720,25235,25260,25235,25260,4206
2026-05-11,11:23:00,1778478780,25250,25265,25240,25260,4221
2026-05-11,11:24:00,1778478840,25250,25250,25225,25225,4234
2026-05-11,11:25:00,1778478900,25240,25240,25220,25225,4252
2026-05-11,11:26:00,1778478960,25245,25245,25220,25230,4271
2026-05-11,11:27:00,1778479020,25220,25235,25210,25210,4278
2026-05-11,11:28:00,1778479080,25230,25230,25205,25205,4292
2026-05-11,11:29:00,1778479140,25220,25230,25200,25205,4358
2026-05-11,11:30:00,1778479200,25200,25225,25185,25185,4427
2026-05-11,11:31:00,1778479260,25180,25195,25175,25195,4435
2026-05-11,11:32:00,1778479320,25185,25200,25180,25185,4442
2026-05-11,11:33:00,1778479380,25200,25200,25185,25185,4448
2026-05-11,11:34:00,1778479440,25190,25205,25190,25200,4457
2026-05-11,11:35:00,1778479500,25195,25235,25195,25220,4492
2026-05-11,11:36:00,1778479560,25230,25250,25225,25230,4519
2026-05-11,11:37:00,1778479620,25245,25245,25230,25230,4524
2026-05-11,11:38:00,1778479680,25245,25245,25215,25215,4546
2026-05-11,11:39:00,1778479740,25210,25235,25210,25235,4554
2026-05-11,11:40:00,1778479800,25260,25260,25235,25235,4562
2026-05-11,11:41:00,1778479860,25260,25280,25235,25280,4868
2026-05-11,11:42:00,1778479920,25290,25325,25280,25305,4961
2026-05-11,11:43:00,1778479980,25290,25320,25280,25305,5007
2026-05-11,11:44:00,1778480040,25285,25305,25285,25285,5019
2026-05-11,11:45:00,1778480100,25280,25295,25275,25285,5050
2026-05-11,11:46:00,1778480160,25295,25300,25280,25300,5080
2026-05-11,11:47:00,1778480220,25275,25280,25275,25280,5088
2026-05-11,11:48:00,1778480280,25295,25295,25295,25295,5094
2026-05-11,11:49:00,1778480340,25280,25280,25280,25280,5103
2026-05-11,11:50:00,1778480400,25290,25290,25275,25275,5113
2026-05-11,11:51:00,1778480460,25290,25295,25275,25275,5151
2026-05-11,11:52:00,1778480520,25295,25325,25275,25295,5203
2026-05-11,11:53:00,1778480580,25310,25335,25295,25325,5240
2026-05-11,11:54:00,1778480640,25335,25350,25320,25350,5278
2026-05-11,11:55:00,1778480700,25355,25365,25340,25340,5340
2026-05-11,11:56:00,1778480760,25325,25350,25325,25350,5349
2026-05-11,11:57:00,1778480820,25330,25355,25330,25345,5357
2026-05-11,11:58:00,1778480880,25360,25360,25330,25330,5367
2026-05-11,11:59:00,1778480940,25350,25350,25330,25330,5420
2026-05-11,12:00:00,1778481000,25350,25350,25330,25330,5433
2026-05-11,12:01:00,1778481060,25350,25350,25330,25330,5443
2026-05-11,12:02:00,1778481120,25350,25350,25330,25330,5455
2026-05-11,12:03:00,1778481180,25335,25350,25330,25330,5463
2026-05-11,12:04:00,1778481240,25345,25380,25330,25350,5632
2026-05-11,12:05:00,1778481300,25355,25355,25355,25355,5637
2026-05-11,12:06:00,1778481360,25360,25365,25355,25355,5644
2026-05-11,12:07:00,1778481420,25375,25375,25350,25355,5652
2026-05-11,12:08:00,1778481480,25365,25365,25365,25365,5658
2026-05-11,12:09:00,1778481540,25355,25355,25330,25330,5801
2026-05-11,12:10:00,1778481600,25320,25320,25305,25315,5839
2026-05-11,12:11:00,1778481660,25305,25325,25295,25295,5903
2026-05-11,12:12:00,1778481720,25290,25305,25290,25305,6015
2026-05-11,12:13:00,1778481780,25300,25335,25295,25295,6131
