Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,10:38:00,1778216880,1306.7,1307.1,1306.7,1307,169117
2026-05-08,10:39:00,1778216940,1307.1,1307.1,1305.9,1306.6,169959
2026-05-08,10:40:00,1778217000,1306.5,1306.6,1305.8,1306,170140
2026-05-08,10:41:00,1778217060,1306.5,1314.4,1306.5,1313,176716
2026-05-08,10:42:00,1778217120,1315,1315,1313.2,1313.4,177805
2026-05-08,10:43:00,1778217180,1314,1314,1313.3,1313.4,178211
2026-05-08,10:44:00,1778217240,1314,1314.2,1313.4,1313.4,179533
2026-05-08,10:45:00,1778217300,1312.7,1312.7,1311,1311.5,181165
2026-05-08,10:46:00,1778217360,1312.1,1313,1311.1,1313,181819
2026-05-08,10:47:00,1778217420,1312.3,1313,1311.2,1312,181883
2026-05-08,10:48:00,1778217480,1311.5,1312,1311.2,1312,182050
2026-05-08,10:49:00,1778217540,1311,1311.4,1309.3,1309.6,183755
2026-05-08,10:50:00,1778217600,1309.3,1310,1308,1309.3,184624
2026-05-08,10:51:00,1778217660,1308.9,1309.1,1308,1309.1,185864
2026-05-08,10:52:00,1778217720,1309.3,1309.3,1308.9,1308.9,186024
2026-05-08,10:53:00,1778217780,1308.6,1308.6,1308.3,1308.6,186158
2026-05-08,10:54:00,1778217840,1307.8,1308.4,1307.7,1308.3,186273
2026-05-08,10:55:00,1778217900,1308.2,1308.4,1308.2,1308.3,186391
2026-05-08,10:56:00,1778217960,1308.9,1308.9,1307,1308.1,186748
2026-05-08,10:57:00,1778218020,1307.9,1308.6,1307.9,1308,186986
2026-05-08,10:58:00,1778218080,1307.3,1308.6,1307.3,1308.2,187060
2026-05-08,10:59:00,1778218140,1307.8,1309,1307.8,1308,187337
2026-05-08,11:00:00,1778218200,1308.1,1308.9,1307.8,1307.8,187533
2026-05-08,11:01:00,1778218260,1307.9,1308.5,1307,1307,187900
2026-05-08,11:02:00,1778218320,1307.4,1308.2,1307.4,1308.2,188059
2026-05-08,11:03:00,1778218380,1308.1,1308.1,1307.4,1307.4,188144
2026-05-08,11:04:00,1778218440,1307,1308.2,1307,1308.2,188198
2026-05-08,11:05:00,1778218500,1308,1308.5,1308,1308,188317
2026-05-08,11:06:00,1778218560,1308.6,1308.6,1308,1308,188419
2026-05-08,11:07:00,1778218620,1307.9,1307.9,1307,1307,188769
2026-05-08,11:08:00,1778218680,1306.8,1306.9,1306.5,1306.5,188879
2026-05-08,11:09:00,1778218740,1306.8,1306.9,1306.5,1306.5,189006
2026-05-08,11:10:00,1778218800,1306.9,1307,1306.9,1307,189016
2026-05-08,11:11:00,1778218860,1306.5,1307,1306.5,1307,189121
2026-05-08,11:12:00,1778218920,1306.5,1306.8,1306.5,1306.7,189141
2026-05-08,11:13:00,1778218980,1306.8,1307,1306.8,1307,189170
2026-05-08,11:14:00,1778219040,1306.7,1307.8,1306.7,1307.8,191963
2026-05-08,11:15:00,1778219100,1307.7,1307.8,1307.4,1307.4,192152
2026-05-08,11:16:00,1778219160,1307.7,1307.7,1301.4,1303.1,196816
2026-05-08,11:17:00,1778219220,1303,1304.2,1303,1303.7,197463
2026-05-08,11:18:00,1778219280,1303,1303.1,1302.2,1302.8,197733
2026-05-08,11:19:00,1778219340,1302.9,1303.4,1302,1302,201871
2026-05-08,11:20:00,1778219400,1301.6,1303.5,1301.6,1303.5,202722
2026-05-08,11:21:00,1778219460,1302.9,1303,1302.6,1303,203041
2026-05-08,11:22:00,1778219520,1302.6,1302.9,1302.5,1302.9,203434
2026-05-08,11:23:00,1778219580,1302.8,1302.9,1302.5,1302.5,203604
2026-05-08,11:24:00,1778219640,1302.1,1303,1302.1,1302.9,203720
2026-05-08,11:25:00,1778219700,1303,1303,1302.8,1302.8,203805
2026-05-08,11:26:00,1778219760,1303,1303,1302.1,1302.9,204071
2026-05-08,11:27:00,1778219820,1302.1,1302.9,1302,1302,204282
2026-05-08,11:28:00,1778219880,1301.8,1302,1301.2,1302,205394
2026-05-08,11:29:00,1778219940,1301.9,1302,1300,1300,207241
2026-05-08,11:30:00,1778220000,1299.4,1299.4,1298.5,1298.5,208494
2026-05-08,11:31:00,1778220060,1298.7,1299.2,1298.7,1299,208594
2026-05-08,11:32:00,1778220120,1298.1,1299.2,1298.1,1298.5,208858
2026-05-08,11:33:00,1778220180,1297.9,1300,1297.9,1298.7,212157
2026-05-08,11:34:00,1778220240,1298.9,1299,1298.1,1298.6,212349
2026-05-08,11:35:00,1778220300,1298.4,1298.4,1297.4,1297.9,212589
2026-05-08,11:36:00,1778220360,1297.4,1297.9,1297.4,1297.7,212724
2026-05-08,11:37:00,1778220420,1297.4,1298.5,1297.4,1298,213578
2026-05-08,11:38:00,1778220480,1297.5,1298.5,1297.1,1297.1,213807
2026-05-08,11:39:00,1778220540,1298.2,1298.3,1296.4,1298.3,214007
2026-05-08,11:40:00,1778220600,1297.7,1298.3,1297.7,1298.3,214128
2026-05-08,11:41:00,1778220660,1298.1,1298.1,1298.1,1298.1,214377
2026-05-08,11:42:00,1778220720,1297.7,1297.9,1297.4,1297.8,214459
2026-05-08,11:43:00,1778220780,1298,1298,1295.7,1297.6,215067
2026-05-08,11:44:00,1778220840,1297.9,1298,1297.9,1298,215576
2026-05-08,11:45:00,1778220900,1297.8,1298,1296.7,1297.5,215793
2026-05-08,11:46:00,1778220960,1296.5,1297.8,1296.5,1297.8,215963
2026-05-08,11:47:00,1778221020,1296.8,1297.2,1294.6,1294.6,219305
2026-05-08,11:48:00,1778221080,1294.9,1295,1294.6,1295,219730
2026-05-08,11:49:00,1778221140,1294.9,1295,1294.8,1295,220013
2026-05-08,11:50:00,1778221200,1294.6,1295,1294.3,1295,220357
2026-05-08,11:51:00,1778221260,1294.9,1295.5,1294.1,1295.5,221437
2026-05-08,11:52:00,1778221320,1295.3,1296.4,1294.3,1295.2,222394
2026-05-08,11:53:00,1778221380,1295.4,1296.3,1295.4,1296.3,222556
2026-05-08,11:54:00,1778221440,1295.5,1295.8,1295,1295.8,222850
2026-05-08,11:55:00,1778221500,1295.2,1295.2,1294,1294.5,223122
2026-05-08,11:56:00,1778221560,1294,1294.7,1294,1294.7,223234
2026-05-08,11:57:00,1778221620,1294,1294.1,1292.7,1294.1,224088
2026-05-08,11:58:00,1778221680,1293.3,1294.1,1293.3,1294,224355
2026-05-08,11:59:00,1778221740,1293.9,1294.1,1292.9,1293.5,224541
2026-05-08,12:00:00,1778221800,1294.1,1294.1,1293.5,1294.1,224665
2026-05-08,12:01:00,1778221860,1293.8,1293.8,1293.5,1293.8,224780
2026-05-08,12:02:00,1778221920,1293.5,1294.1,1293.5,1294.1,224846
2026-05-08,12:03:00,1778221980,1293.6,1295,1293.6,1295,225072
2026-05-08,12:04:00,1778222040,1295.3,1295.3,1293.7,1293.7,225648
2026-05-08,12:05:00,1778222100,1294.9,1294.9,1294.4,1294.9,226401
2026-05-08,12:06:00,1778222160,1295.8,1295.8,1295,1295.8,229577
2026-05-08,12:07:00,1778222220,1295.7,1297,1295.7,1297,231400
2026-05-08,12:08:00,1778222280,1297.2,1297.9,1296.5,1297.9,232061
2026-05-08,12:09:00,1778222340,1298,1298,1296,1296,239688
2026-05-08,12:10:00,1778222400,1296.5,1299.7,1296.5,1299.7,244763
2026-05-08,12:11:00,1778222460,1299.9,1300.9,1299.9,1300.9,247402
2026-05-08,12:12:00,1778222520,1300.8,1301.4,1300.2,1300.2,247985
2026-05-08,12:13:00,1778222580,1300.4,1300.4,1299.2,1300.4,248130
2026-05-08,12:14:00,1778222640,1300.3,1300.4,1299.7,1300.4,248341
2026-05-08,12:15:00,1778222700,1300.1,1300.4,1300.1,1300.4,248454
2026-05-08,12:16:00,1778222760,1300.3,1300.4,1300.3,1300.4,248533
2026-05-08,12:17:00,1778222820,1300.3,1300.8,1300,1300.4,248767
2026-05-08,12:18:00,1778222880,1299.8,1300.4,1299.8,1300.3,248882
2026-05-08,12:19:00,1778222940,1299.3,1300.1,1298.8,1299.5,249123
2026-05-08,12:20:00,1778223000,1299.6,1299.6,1299.1,1299.6,249277
2026-05-08,12:21:00,1778223060,1300,1302.6,1300,1302.6,250035
2026-05-08,12:22:00,1778223120,1303,1303.6,1301.4,1302,251158
2026-05-08,12:23:00,1778223180,1302.6,1304.1,1302.6,1303.3,251503
2026-05-08,12:24:00,1778223240,1302.7,1303.8,1302,1303.7,251763
2026-05-08,12:25:00,1778223300,1303.5,1303.8,1303.5,1303.8,251843
2026-05-08,12:26:00,1778223360,1303.2,1303.3,1302,1303.3,251950
2026-05-08,12:27:00,1778223420,1303.5,1303.5,1303.2,1303.5,252048
2026-05-08,12:28:00,1778223480,1303.3,1304.2,1303.3,1304.1,252112
2026-05-08,12:29:00,1778223540,1304.9,1304.9,1302.7,1303,252533
2026-05-08,12:30:00,1778223600,1302.5,1302.5,1300.2,1300.5,254148
2026-05-08,12:31:00,1778223660,1301.3,1301.3,1298.3,1299.1,254271
2026-05-08,12:32:00,1778223720,1298.1,1298.3,1297.5,1297.5,260989
2026-05-08,12:33:00,1778223780,1296,1298.4,1296,1298.4,261453
2026-05-08,12:34:00,1778223840,1297.3,1298.1,1297.3,1298,261512
2026-05-08,12:35:00,1778223900,1296.1,1296.1,1296.1,1296.1,262112
2026-05-08,12:36:00,1778223960,1296.8,1297.2,1296.5,1296.5,262185
2026-05-08,12:37:00,1778224020,1296.8,1296.8,1296.3,1296.7,262193
2026-05-08,12:38:00,1778224080,1296.5,1296.5,1296.5,1296.5,262205
2026-05-08,12:39:00,1778224140,1296.7,1296.7,1295.9,1296.7,262321
2026-05-08,12:40:00,1778224200,1296.8,1296.8,1295.5,1296.7,262398
2026-05-08,12:41:00,1778224260,1296.9,1296.9,1296.1,1296.1,262415
2026-05-08,12:42:00,1778224320,1296.5,1297.3,1296.1,1296.4,262846
2026-05-08,12:43:00,1778224380,1296.2,1296.4,1296.2,1296.4,262858
2026-05-08,12:44:00,1778224440,1296.3,1296.4,1296,1296.4,262873
2026-05-08,12:45:00,1778224500,1295.4,1297.3,1295.3,1297.3,266202
2026-05-08,12:46:00,1778224560,1297.2,1297.5,1296.8,1297,266359
2026-05-08,12:47:00,1778224620,1296.4,1296.4,1294.2,1295,267025
2026-05-08,12:48:00,1778224680,1297.1,1297.5,1297.1,1297.5,267165
2026-05-08,12:49:00,1778224740,1296.6,1297.5,1296.4,1297.5,267820
2026-05-08,12:50:00,1778224800,1297.8,1299.5,1297.8,1298.1,267961
2026-05-08,12:51:00,1778224860,1297.5,1298.7,1297.5,1298.4,268247
2026-05-08,12:52:00,1778224920,1298.6,1298.6,1298,1298.4,268454
2026-05-08,12:53:00,1778224980,1298,1298,1297.5,1297.5,268672
2026-05-08,12:54:00,1778225040,1297.4,1298,1297.1,1297.1,268837
2026-05-08,12:55:00,1778225100,1297.8,1298.9,1297.2,1298.3,269479
2026-05-08,12:56:00,1778225160,1298.1,1298.3,1297.5,1298.3,269538
2026-05-08,12:57:00,1778225220,1297.1,1298,1297.1,1297.7,269836
2026-05-08,12:58:00,1778225280,1297.6,1298.3,1297.6,1298.3,271795
2026-05-08,12:59:00,1778225340,1298.9,1302.6,1298.9,1302,274174
2026-05-08,13:00:00,1778225400,1301.8,1304,1301.8,1303.2,276698
2026-05-08,13:01:00,1778225460,1302.2,1303.2,1301.7,1303.2,277508
2026-05-08,13:02:00,1778225520,1302,1302.4,1301.1,1301.8,277714
2026-05-08,13:03:00,1778225580,1301.2,1303,1301.2,1303,278116
2026-05-08,13:04:00,1778225640,1303.1,1303.2,1301.4,1301.4,278459
2026-05-08,13:05:00,1778225700,1302,1302,1301.1,1301.1,278749
2026-05-08,13:06:00,1778225760,1302,1302,1301,1301,279081
2026-05-08,13:07:00,1778225820,1300.5,1300.8,1299.9,1299.9,279139
2026-05-08,13:08:00,1778225880,1299.8,1299.9,1299.8,1299.9,279143
2026-05-08,13:09:00,1778225940,1300,1300,1299.9,1300,279244
2026-05-08,13:10:00,1778226000,1299.9,1300,1299.9,1299.9,279271
2026-05-08,13:11:00,1778226060,1299.1,1300,1299.1,1300,279342
2026-05-08,13:12:00,1778226120,1299.8,1300.6,1299.6,1300.6,279953
2026-05-08,13:13:00,1778226180,1300.1,1300.8,1300,1300.8,280072
2026-05-08,13:14:00,1778226240,1300.6,1301.1,1300.3,1300.6,280123
2026-05-08,13:15:00,1778226300,1300,1300.2,1300,1300.2,280129
2026-05-08,13:16:00,1778226360,1300,1300.2,1299.9,1300,280372
2026-05-08,13:17:00,1778226420,1299.4,1300.2,1299.4,1300.2,280424
2026-05-08,13:18:00,1778226480,1300,1300,1298.8,1298.8,280476
2026-05-08,13:19:00,1778226540,1299.9,1299.9,1299.2,1299.3,280598
2026-05-08,13:20:00,1778226600,1300.4,1300.4,1299,1299,280680
2026-05-08,13:21:00,1778226660,1298.8,1300,1298.8,1299.6,280851
2026-05-08,13:22:00,1778226720,1299.9,1299.9,1298.4,1298.7,281354
2026-05-08,13:23:00,1778226780,1299.3,1299.6,1298.2,1298.2,281436
2026-05-08,13:24:00,1778226840,1299.5,1300,1299.5,1299.5,281464
2026-05-08,13:25:00,1778226900,1299.8,1300.6,1299.4,1300.6,281895
2026-05-08,13:26:00,1778226960,1300.2,1300.5,1298,1299.5,282747
2026-05-08,13:27:00,1778227020,1299.9,1300.6,1299.9,1300.6,282774
2026-05-08,13:28:00,1778227080,1300.6,1300.6,1300.6,1300.6,282788
2026-05-08,13:29:00,1778227140,1300.2,1300.6,1299.5,1300.6,283297
2026-05-08,13:30:00,1778227200,1300.8,1301.1,1299.6,1300.8,283381
2026-05-08,13:31:00,1778227260,1299.2,1299.8,1299.2,1299.8,283389
2026-05-08,13:32:00,1778227320,1300.4,1300.4,1299.4,1299.8,283572
2026-05-08,13:33:00,1778227380,1300,1300,1299.3,1299.3,283611
2026-05-08,13:34:00,1778227440,1299.2,1299.8,1299,1299.2,283848
2026-05-08,13:35:00,1778227500,1299,1299,1298.4,1298.4,283873
2026-05-08,13:36:00,1778227560,1299.1,1299.1,1297.6,1297.6,284050
2026-05-08,13:37:00,1778227620,1298,1298.6,1298,1298,284087
2026-05-08,13:38:00,1778227680,1297,1297.9,1297,1297,284365
2026-05-08,13:39:00,1778227740,1296.9,1297,1296.9,1297,284395
2026-05-08,13:40:00,1778227800,1297.2,1297.4,1296.4,1297.3,284478
2026-05-08,13:41:00,1778227860,1297,1297.6,1296.1,1296.1,284577
2026-05-08,13:42:00,1778227920,1296.5,1296.9,1295.2,1295.2,285240
2026-05-08,13:43:00,1778227980,1295.1,1295.8,1294.5,1294.5,285995
2026-05-08,13:44:00,1778228040,1294.8,1295.8,1294.4,1295.8,286515
2026-05-08,13:45:00,1778228100,1294.9,1296.4,1294.9,1296.4,287316
2026-05-08,13:46:00,1778228160,1296.9,1297.4,1296.4,1297.4,287459
2026-05-08,13:47:00,1778228220,1296.7,1297.1,1295.4,1295.4,287502
2026-05-08,13:48:00,1778228280,1295.9,1296.1,1295.6,1296.1,287562
2026-05-08,13:49:00,1778228340,1296.5,1297.2,1296.1,1297,292805
2026-05-08,13:50:00,1778228400,1297.6,1297.6,1296.2,1296.2,293203
2026-05-08,13:51:00,1778228460,1295.9,1297.2,1295.9,1297.2,293279
2026-05-08,13:52:00,1778228520,1297,1297.3,1295.9,1295.9,293345
2026-05-08,13:53:00,1778228580,1295.4,1295.4,1295.4,1295.4,293355
2026-05-08,13:54:00,1778228640,1296.8,1297.2,1295.7,1297.2,293492
2026-05-08,13:55:00,1778228700,1297.6,1297.9,1297,1297,293591
2026-05-08,13:56:00,1778228760,1296.5,1296.5,1295.8,1296,293686
2026-05-08,13:57:00,1778228820,1296.7,1296.7,1295,1295.4,294236
2026-05-08,13:58:00,1778228880,1296.2,1296.5,1295.5,1295.5,294316
2026-05-08,13:59:00,1778228940,1294.7,1294.9,1294,1294.5,294479
2026-05-08,14:00:00,1778229000,1295.9,1295.9,1294.8,1294.8,294817
2026-05-08,14:01:00,1778229060,1295.2,1295.5,1295.2,1295.5,294830
2026-05-08,14:02:00,1778229120,1295.3,1299.1,1295.3,1299.1,295686
2026-05-08,14:03:00,1778229180,1298.5,1298.5,1296.9,1297.1,295979
2026-05-08,14:04:00,1778229240,1298.3,1300,1298.3,1299,296107
2026-05-08,14:05:00,1778229300,1298.8,1299,1298.5,1298.5,296145
2026-05-08,14:06:00,1778229360,1299,1299.5,1299,1299.5,296298
2026-05-08,14:07:00,1778229420,1300.6,1300.6,1299.7,1299.7,297023
2026-05-08,14:08:00,1778229480,1300.6,1300.6,1299.7,1299.7,297299
2026-05-08,14:09:00,1778229540,1300.1,1300.6,1300.1,1300.4,297396
2026-05-08,14:10:00,1778229600,1299.8,1300.6,1299.8,1300.4,297416
2026-05-08,14:11:00,1778229660,1300.5,1300.5,1299.1,1299.6,297689
2026-05-08,14:12:00,1778229720,1299,1299.9,1299,1299.8,297714
2026-05-08,14:13:00,1778229780,1299.5,1299.8,1298.4,1298.7,297847
2026-05-08,14:14:00,1778229840,1299.8,1300.6,1299.3,1299.3,300154
2026-05-08,14:15:00,1778229900,1299.5,1299.9,1299.1,1299.9,300402
2026-05-08,14:16:00,1778229960,1300.1,1300.1,1299,1300.1,300501
2026-05-08,14:17:00,1778230020,1299.9,1300.2,1299.5,1300.1,300570
2026-05-08,14:18:00,1778230080,1300.2,1300.4,1299.5,1299.9,300927
2026-05-08,14:19:00,1778230140,1299.2,1300.2,1299.2,1300.2,300993
2026-05-08,14:20:00,1778230200,1299.1,1300.4,1299.1,1299.9,301084
2026-05-08,14:21:00,1778230260,1300.2,1300.2,1299.2,1299.8,301165
2026-05-08,14:22:00,1778230320,1300.2,1300.2,1299,1299.3,307394
2026-05-08,14:23:00,1778230380,1299.5,1299.9,1299.5,1299.7,308016
2026-05-08,14:24:00,1778230440,1299.7,1299.7,1299.7,1299.7,308039
2026-05-08,14:25:00,1778230500,1299.9,1299.9,1299.9,1299.9,308082
2026-05-08,14:26:00,1778230560,1299.8,1299.9,1299.2,1299.9,308142
2026-05-08,14:27:00,1778230620,1300,1300.4,1300,1300.2,308175
2026-05-08,14:28:00,1778230680,1301,1301.8,1299.3,1300,316129
2026-05-08,14:29:00,1778230740,1300.3,1301.5,1300.3,1300.5,316918
2026-05-08,14:30:00,1778230800,1300,1300.5,1300,1300.2,316964
2026-05-08,14:31:00,1778230860,1300,1300.5,1300,1300,317688
2026-05-08,14:32:00,1778230920,1300,1300,1300,1300,317953
2026-05-08,14:33:00,1778230980,1299.9,1300.5,1299.9,1300.5,318155
2026-05-08,14:34:00,1778231040,1301,1301,1300.8,1300.8,318593
2026-05-08,14:35:00,1778231100,1301,1301,1300,1300,318779
2026-05-08,14:36:00,1778231160,1301.3,1301.3,1300.6,1300.6,319115
2026-05-08,14:37:00,1778231220,1301.1,1301.8,1300.4,1301.8,319212
2026-05-08,14:38:00,1778231280,1301.7,1302,1300.9,1301.6,320380
2026-05-08,14:39:00,1778231340,1301.7,1301.9,1301,1301,320514
2026-05-08,14:40:00,1778231400,1300.9,1301,1300.9,1301,320607
2026-05-08,14:41:00,1778231460,1301.6,1301.6,1300.5,1300.5,320729
2026-05-08,14:42:00,1778231520,1300.9,1301.2,1300.4,1301,320775
2026-05-08,14:43:00,1778231580,1300.7,1300.9,1299.5,1300.4,321305
2026-05-08,14:44:00,1778231640,1300.8,1300.8,1299.7,1299.7,321447
2026-05-08,14:45:00,1778231700,1299.3,1299.8,1298.4,1298.8,321733
2026-05-08,14:46:00,1778231760,1298.4,1298.4,1297.9,1298.3,322482
2026-05-08,14:47:00,1778231820,1298.2,1298.2,1296.7,1296.7,322681
2026-05-08,14:48:00,1778231880,1296.3,1297,1296.2,1296.6,322888
2026-05-08,14:49:00,1778231940,1297,1297,1295.3,1295.6,323298
2026-05-08,14:50:00,1778232000,1296.2,1296.2,1295,1295.8,323696
2026-05-08,14:51:00,1778232060,1295.7,1296.8,1295.7,1295.8,323866
2026-05-08,14:52:00,1778232120,1295.5,1299,1295.3,1299,324688
2026-05-08,14:53:00,1778232180,1297.6,1298,1296.8,1297.9,324779
2026-05-08,14:54:00,1778232240,1297.3,1298,1297,1297.3,325067
2026-05-08,14:55:00,1778232300,1297,1297.6,1296.2,1296.7,325208
2026-05-08,14:56:00,1778232360,1297.7,1297.7,1296.6,1297.2,325837
2026-05-08,14:57:00,1778232420,1298.3,1298.6,1297.4,1297.8,326104
2026-05-08,14:58:00,1778232480,1298.5,1298.6,1297.2,1297.8,326377
2026-05-08,14:59:00,1778232540,1298,1298,1296,1296.6,326854
2026-05-08,15:00:00,1778232600,1296.2,1296.2,1294.1,1294.1,327066
2026-05-08,15:01:00,1778232660,1294.7,1295.6,1293.5,1293.5,327221
2026-05-08,15:02:00,1778232720,1294.2,1294.2,1293.2,1293.2,327870
2026-05-08,15:03:00,1778232780,1293.9,1294.2,1292.5,1292.5,329087
2026-05-08,15:04:00,1778232840,1293.9,1293.9,1293,1293.4,331397
2026-05-08,15:05:00,1778232900,1293.8,1294.3,1293.2,1294.1,331593
2026-05-08,15:06:00,1778232960,1294.9,1294.9,1293.5,1293.5,331714
2026-05-08,15:07:00,1778233020,1293.7,1294.4,1292.1,1292.1,333287
2026-05-08,15:08:00,1778233080,1293.4,1293.9,1292.6,1293.8,333623
2026-05-08,15:09:00,1778233140,1294.3,1294.3,1293.4,1293.6,333784
2026-05-08,15:10:00,1778233200,1293.4,1293.6,1291.8,1292.5,335620
2026-05-08,15:11:00,1778233260,1292.6,1293.3,1292.1,1292.8,337037
2026-05-08,15:12:00,1778233320,1292.9,1293,1292,1292,337230
2026-05-08,15:13:00,1778233380,1291.3,1292,1290.6,1292,338013
2026-05-08,15:14:00,1778233440,1292.6,1294,1292.1,1292.3,340048
2026-05-08,15:15:00,1778233500,1292.9,1293.3,1292.3,1292.3,340784
2026-05-08,15:16:00,1778233560,1292.9,1294.1,1292.4,1294.1,341765
2026-05-08,15:17:00,1778233620,1292.9,1294.3,1292.9,1294.2,342222
2026-05-08,15:18:00,1778233680,1294.3,1294.9,1293.5,1293.5,345523
2026-05-08,15:19:00,1778233740,1293.8,1294.8,1293.8,1294.6,347180
2026-05-08,15:20:00,1778233800,1293.9,1294.6,1293.9,1293.9,348106
2026-05-08,15:21:00,1778233860,1294.6,1294.6,1292.1,1292.1,350968
2026-05-08,15:22:00,1778233920,1292.4,1292.5,1291,1291.9,352508
2026-05-08,15:23:00,1778233980,1292,1293.5,1291.3,1293.5,353453
2026-05-08,15:24:00,1778234040,1291.9,1292.7,1290.4,1290.4,355771
2026-05-08,15:25:00,1778234100,1291,1291.2,1288.6,1289.8,357092
2026-05-08,15:26:00,1778234160,1290.7,1290.7,1288.6,1290.2,358616
2026-05-08,15:27:00,1778234220,1289.3,1290.1,1289.1,1289.1,360220
2026-05-08,15:28:00,1778234280,1289.2,1289.2,1286,1286.2,361618
2026-05-08,15:29:00,1778234340,1286.1,1288,1281.6,1282,364993
2026-05-11,09:15:00,1778471100,1288,1288,1276.1,1288,6316
2026-05-11,09:16:00,1778471160,1295.4,1298.9,1289.7,1298.9,22504
2026-05-11,09:17:00,1778471220,1304.7,1311.8,1304.7,1307.7,42693
2026-05-11,09:18:00,1778471280,1306,1306,1299,1302,46717
2026-05-11,09:19:00,1778471340,1302.6,1307,1302.6,1305.7,52532
2026-05-11,09:20:00,1778471400,1304.8,1307.8,1293.9,1293.9,77973
2026-05-11,09:21:00,1778471460,1293,1294.9,1292.9,1292.9,95509
2026-05-11,09:22:00,1778471520,1292.7,1297.5,1292.3,1293,104439
2026-05-11,09:23:00,1778471580,1294.2,1301.3,1293.7,1301.3,107681
2026-05-11,09:24:00,1778471640,1302,1302.9,1299.5,1299.5,116919
2026-05-11,09:25:00,1778471700,1300.4,1304.7,1300.4,1304,122516
2026-05-11,09:26:00,1778471760,1303.9,1305,1302.4,1303.8,139125
2026-05-11,09:27:00,1778471820,1304,1305.9,1304,1304.9,141501
2026-05-11,09:28:00,1778471880,1304.7,1305.9,1303,1304.7,144234
2026-05-11,09:29:00,1778471940,1304.8,1307,1304.8,1307,146855
2026-05-11,09:30:00,1778472000,1306.9,1309.8,1306.8,1309.1,154175
2026-05-11,09:31:00,1778472060,1307.8,1313.9,1307.8,1311.6,169682
2026-05-11,09:32:00,1778472120,1311.2,1314.9,1308.6,1311.9,187907
2026-05-11,09:33:00,1778472180,1311.5,1313,1308.6,1310.9,190686
2026-05-11,09:34:00,1778472240,1312.3,1315,1311.5,1313,202021
2026-05-11,09:35:00,1778472300,1313.3,1313.3,1310.6,1310.6,206907
2026-05-11,09:36:00,1778472360,1310.7,1312.2,1310.7,1312,209641
2026-05-11,09:37:00,1778472420,1312.2,1312.2,1309.5,1311,211747
2026-05-11,09:38:00,1778472480,1310.3,1310.3,1306,1306,214016
2026-05-11,09:39:00,1778472540,1306.1,1308.4,1306.1,1306.2,220402
2026-05-11,09:40:00,1778472600,1310,1312,1309.7,1310.7,228306
2026-05-11,09:41:00,1778472660,1312.2,1314.5,1312.1,1312.7,231264
2026-05-11,09:42:00,1778472720,1313.1,1314.8,1311,1311,235986
2026-05-11,09:43:00,1778472780,1311.2,1312.1,1310.9,1310.9,238081
2026-05-11,09:44:00,1778472840,1310.2,1312.1,1310.2,1311.7,240422
2026-05-11,09:45:00,1778472900,1311.6,1313.1,1308.9,1308.9,256940
2026-05-11,09:46:00,1778472960,1308.1,1310,1307,1307.9,266696
2026-05-11,09:47:00,1778473020,1309.4,1309.8,1309.3,1309.7,269565
2026-05-11,09:48:00,1778473080,1310,1314.6,1309,1314.6,281243
2026-05-11,09:49:00,1778473140,1316.7,1322.9,1316.5,1319.7,307700
2026-05-11,09:50:00,1778473200,1319.1,1319.8,1316.9,1319.8,315745
2026-05-11,09:51:00,1778473260,1318.8,1323.8,1318.8,1323.8,324921
2026-05-11,09:52:00,1778473320,1323.7,1324.8,1323.2,1323.2,339897
2026-05-11,09:53:00,1778473380,1323.8,1323.8,1321.1,1323.5,345419
2026-05-11,09:54:00,1778473440,1324,1324.8,1321.8,1321.9,352875
2026-05-11,09:55:00,1778473500,1322,1323.8,1321.7,1321.7,356061
2026-05-11,09:56:00,1778473560,1322.4,1324,1321.7,1323.9,359634
2026-05-11,09:57:00,1778473620,1324,1324,1321.8,1323.3,365070
2026-05-11,09:58:00,1778473680,1322.8,1323.2,1316.9,1317.7,402637
2026-05-11,09:59:00,1778473740,1317.9,1318,1316.5,1316.5,410348
2026-05-11,10:00:00,1778473800,1316.8,1317,1316.6,1316.9,413330
2026-05-11,10:01:00,1778473860,1316.7,1317.3,1314.9,1315.4,438786
2026-05-11,10:02:00,1778473920,1314.9,1318.5,1314.3,1317.3,469477
2026-05-11,10:03:00,1778473980,1318.1,1321,1317.5,1321,479516
2026-05-11,10:04:00,1778474040,1321.6,1322.6,1321,1322.1,483409
2026-05-11,10:05:00,1778474100,1322,1324.6,1322,1324.6,494121
2026-05-11,10:06:00,1778474160,1324.7,1324.8,1322.6,1323.6,503979
2026-05-11,10:07:00,1778474220,1323.5,1323.5,1321.4,1321.4,506048
2026-05-11,10:08:00,1778474280,1322.8,1325,1322,1325,523393
2026-05-11,10:09:00,1778474340,1324.2,1324.2,1323.1,1323.9,530191
2026-05-11,10:10:00,1778474400,1324.4,1324.9,1322.8,1322.8,532213
2026-05-11,10:11:00,1778474460,1323.7,1323.7,1320.7,1321,535152
2026-05-11,10:12:00,1778474520,1322.1,1322.1,1319.6,1321.5,537045
2026-05-11,10:13:00,1778474580,1321.4,1321.5,1319.4,1320.7,541076
2026-05-11,10:14:00,1778474640,1320.9,1320.9,1318.3,1319.4,542891
2026-05-11,10:15:00,1778474700,1319.8,1319.8,1312.9,1312.9,548985
