Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,15:10:00,1778233200,232.35,232.4,232,232.09,7720900
2026-05-08,15:15:00,1778233500,232.01,232.2,231.66,231.78,7954148
2026-05-08,15:20:00,1778233800,231.85,232.45,231.26,231.44,8208274
2026-05-08,15:25:00,1778234100,230.97,232,230.86,232,8450990
2026-05-11,09:15:00,1778471100,231.4,231.4,227.5,229.08,362951
2026-05-11,09:20:00,1778471400,228.67,230.41,228.25,229.99,571355
2026-05-11,09:25:00,1778471700,229.81,231,229.39,230.13,808693
2026-05-11,09:30:00,1778472000,230.1,230.1,229,229.49,974717
2026-05-11,09:35:00,1778472300,229.43,229.49,227.28,227.28,1191433
2026-05-11,09:40:00,1778472600,227.3,227.49,226.8,226.97,1283218
2026-05-11,09:45:00,1778472900,226.99,227.39,226.6,227,1396501
2026-05-11,09:50:00,1778473200,226.9,227.31,226.51,226.79,1444143
2026-05-11,09:55:00,1778473500,226.82,227.02,226.4,226.54,1496362
2026-05-11,10:00:00,1778473800,226.69,227.63,226.42,227.57,1561613
2026-05-11,10:05:00,1778474100,227.38,228.17,227.38,228.15,1614662
2026-05-11,10:10:00,1778474400,228.4,228.59,228.07,228.31,1684229
2026-05-11,10:15:00,1778474700,228.23,228.23,227.65,227.75,1725610
2026-05-11,10:20:00,1778475000,227.78,228.7,227.5,228.54,1796066
2026-05-11,10:25:00,1778475300,228.57,230.14,228.2,230.03,1996784
2026-05-11,10:30:00,1778475600,230.28,232.23,230.28,230.7,2219620
2026-05-11,10:35:00,1778475900,230.65,230.79,230.21,230.53,2264034
2026-05-11,10:40:00,1778476200,230.54,230.54,229.54,229.75,2292332
2026-05-11,10:45:00,1778476500,229.89,229.94,229.35,229.36,2308280
2026-05-11,10:50:00,1778476800,229.32,229.7,229.1,229.7,2323589
2026-05-11,10:55:00,1778477100,230,230.29,229.51,230,2358721
2026-05-11,11:00:00,1778477400,230.01,230.32,229.7,229.83,2376089
2026-05-11,11:05:00,1778477700,229.8,230,229.55,229.69,2400953
2026-05-11,11:10:00,1778478000,229.61,229.96,229.53,229.72,2410803
2026-05-11,11:15:00,1778478300,229.8,229.99,229.7,229.91,2420407
2026-05-11,11:20:00,1778478600,229.9,230.35,229.84,229.9,2437492
2026-05-11,11:25:00,1778478900,229.97,230,229.3,229.5,2467912
2026-05-11,11:30:00,1778479200,229.38,229.38,228.8,229,2480507
2026-05-11,11:35:00,1778479500,228.89,229.38,228.8,229.38,2501208
2026-05-11,11:40:00,1778479800,229.22,229.65,229.22,229.62,2510475
2026-05-11,11:45:00,1778480100,229.71,231.1,229.62,230.53,2591396
2026-05-11,11:50:00,1778480400,230.65,230.75,230.53,230.72,2615212
2026-05-11,11:55:00,1778480700,230.65,231.24,230.5,230.84,2665453
2026-05-11,12:00:00,1778481000,231.1,231.12,230.64,230.78,2671240
2026-05-11,12:05:00,1778481300,230.64,232.34,230.64,232.26,2903182
2026-05-11,12:10:00,1778481600,232.34,232.84,231.3,231.3,2983639
2026-05-11,12:15:00,1778481900,231.4,232.31,231.21,231.89,3014523
2026-05-11,12:20:00,1778482200,231.83,231.97,231.66,231.9,3028954
2026-05-11,12:25:00,1778482500,231.74,231.88,230,231.22,3273568
2026-05-11,12:30:00,1778482800,231.53,231.67,231.09,231.35,3307193
2026-05-11,12:35:00,1778483100,231.31,231.59,231,231.07,3315217
2026-05-11,12:40:00,1778483400,231.05,231.25,230.8,231.08,3414160
2026-05-11,12:45:00,1778483700,231.2,231.85,231.09,231.5,3433895
2026-05-11,12:50:00,1778484000,231.6,231.73,231.18,231.18,3469536
2026-05-11,12:55:00,1778484300,231.28,231.34,231,231.3,3473741
2026-05-11,13:00:00,1778484600,231.21,231.38,230.9,231,3489840
2026-05-11,13:05:00,1778484900,231.1,231.3,230.88,231.2,3507459
2026-05-11,13:10:00,1778485200,231.48,231.5,231.18,231.35,3520520
2026-05-11,13:15:00,1778485500,231.33,231.46,230.81,230.97,3538379
2026-05-11,13:20:00,1778485800,231,231.12,230.5,231,3557324
2026-05-11,13:25:00,1778486100,230.95,230.95,230.6,230.76,3570328
2026-05-11,13:30:00,1778486400,230.72,230.9,230.54,230.72,3578349
2026-05-11,13:35:00,1778486700,230.74,231.46,230.5,230.51,3603476
2026-05-11,13:40:00,1778487000,230.5,230.73,229.65,229.65,3718499
2026-05-11,13:45:00,1778487300,229.84,229.95,228.61,228.81,3783097
2026-05-11,13:50:00,1778487600,228.67,229.49,228.66,229.25,3823305
2026-05-11,13:55:00,1778487900,229.39,229.39,228.65,228.65,3852299
2026-05-11,14:00:00,1778488200,228.66,229.04,228.62,228.7,3883235
2026-05-11,14:05:00,1778488500,228.71,228.96,228.6,228.6,3909878
2026-05-11,14:10:00,1778488800,228.79,228.79,228.26,228.26,3945846
2026-05-11,14:15:00,1778489100,228.41,228.56,228.14,228.41,3974227
2026-05-11,14:20:00,1778489400,228.33,228.73,228.33,228.52,4001935
2026-05-11,14:25:00,1778489700,228.47,228.83,228.3,228.36,4037300
2026-05-11,14:30:00,1778490000,228.5,228.77,228.4,228.51,4067938
2026-05-11,14:35:00,1778490300,228.72,228.9,228.42,228.42,4104732
2026-05-11,14:40:00,1778490600,228.62,228.71,228.25,228.25,4135422
2026-05-11,14:45:00,1778490900,228.42,228.42,228.1,228.2,4168889
2026-05-11,14:50:00,1778491200,228.3,228.54,228.1,228.25,4203466
2026-05-11,14:55:00,1778491500,228.26,228.75,228.08,228.56,4279882
2026-05-11,15:00:00,1778491800,228.52,228.52,227.38,227.5,4412068
2026-05-11,15:05:00,1778492100,227.67,227.8,227,227.32,4474308
2026-05-11,15:10:00,1778492400,227.11,227.36,226.6,227,4569293
2026-05-11,15:15:00,1778492700,227.11,227.8,226.92,227.58,4658652
2026-05-11,15:20:00,1778493000,227.68,227.87,227.24,227.87,4748052
2026-05-11,15:25:00,1778493300,227.86,230.01,227.86,228.8,5130569
2026-05-12,09:15:00,1778557500,230,230,228.1,228.85,178554
2026-05-12,09:20:00,1778557800,228.35,228.35,225.8,225.8,329532
2026-05-12,09:25:00,1778558100,225.83,225.83,224.7,224.72,500114
2026-05-12,09:30:00,1778558400,224.82,225.09,223.65,223.85,670492
2026-05-12,09:35:00,1778558700,223.62,224.79,223.51,223.81,758183
2026-05-12,09:40:00,1778559000,223.9,225.24,223.9,225,814301
2026-05-12,09:45:00,1778559300,225.07,225.67,224.89,225.24,901401
2026-05-12,09:50:00,1778559600,225.44,225.68,225.1,225.29,960466
2026-05-12,09:55:00,1778559900,225.3,225.54,224.91,225.01,981230
2026-05-12,10:00:00,1778560200,224.91,225.11,224.51,225,1013760
2026-05-12,10:05:00,1778560500,224.9,225.18,224.64,224.8,1037734
2026-05-12,10:10:00,1778560800,224.79,225.45,224.72,225.28,1051654
2026-05-12,10:15:00,1778561100,225.37,228.83,225.21,228.27,1253104
2026-05-12,10:20:00,1778561400,228.28,228.6,227.75,227.81,1299834
2026-05-12,10:25:00,1778561700,227.85,228.04,227.41,227.48,1427686
2026-05-12,10:30:00,1778562000,227.41,227.41,226.72,227.06,1468167
2026-05-12,10:35:00,1778562300,227.1,228.3,227,227.67,1540593
2026-05-12,10:40:00,1778562600,227.6,227.91,227.3,227.51,1570308
2026-05-12,10:45:00,1778562900,227.25,227.38,226.5,226.5,1590389
2026-05-12,10:50:00,1778563200,226.62,227.19,226.5,226.58,1636195
2026-05-12,10:55:00,1778563500,226.85,227.2,226.81,227.01,1659766
2026-05-12,11:00:00,1778563800,227.16,227.2,226.64,226.9,1682817
2026-05-12,11:05:00,1778564100,226.85,227.28,226.76,227.2,1715916
2026-05-12,11:10:00,1778564400,227.3,227.4,226.96,227.08,1739225
2026-05-12,11:15:00,1778564700,227,227.29,227,227.1,1763088
2026-05-12,11:20:00,1778565000,227.22,227.29,226.84,227,1841080
2026-05-12,11:25:00,1778565300,226.94,227.1,226.81,226.89,1914149
2026-05-12,11:30:00,1778565600,226.88,226.98,226.23,226.66,2045845
2026-05-12,11:35:00,1778565900,226.54,226.85,226.31,226.79,2076489
2026-05-12,11:40:00,1778566200,226.76,227.3,226.42,226.56,2177268
2026-05-12,11:45:00,1778566500,226.55,226.55,225.57,225.7,2196478
2026-05-12,11:50:00,1778566800,225.83,225.85,225.5,225.72,2234067
2026-05-12,11:55:00,1778567100,225.8,225.94,225.51,225.55,2253067
2026-05-12,12:00:00,1778567400,225.6,225.65,225.22,225.32,2338731
2026-05-12,12:05:00,1778567700,225.37,225.37,225,225.06,2350701
2026-05-12,12:10:00,1778568000,225,225.25,224.53,224.6,2386553
2026-05-12,12:15:00,1778568300,224.55,225.08,224.53,224.68,2399896
2026-05-12,12:20:00,1778568600,224.65,224.79,224.5,224.66,2407819
2026-05-12,12:25:00,1778568900,224.58,224.66,224.1,224.39,2418328
2026-05-12,12:30:00,1778569200,224.28,224.39,223.2,223.33,2489220
2026-05-12,12:35:00,1778569500,223.2,223.78,223.15,223.49,2565210
2026-05-12,12:40:00,1778569800,223.43,223.72,223.23,223.49,2619996
2026-05-12,12:45:00,1778570100,223.45,223.85,223.23,223.49,2669293
2026-05-12,12:50:00,1778570400,223.58,223.65,223.24,223.25,2704480
2026-05-12,12:55:00,1778570700,223.24,223.53,223.11,223.21,2720598
2026-05-12,13:00:00,1778571000,223.11,223.45,223.11,223.27,2736463
2026-05-12,13:05:00,1778571300,223.35,223.48,222.93,222.93,2768390
2026-05-12,13:10:00,1778571600,222.9,223.39,222.6,223.38,2786951
2026-05-12,13:15:00,1778571900,223.29,223.77,223.1,223.49,2806736
2026-05-12,13:20:00,1778572200,223.32,223.4,222.75,222.75,2814830
2026-05-12,13:25:00,1778572500,222.71,222.94,222.62,222.86,2822433
2026-05-12,13:30:00,1778572800,222.95,223.24,222.81,223.14,2836880
2026-05-12,13:35:00,1778573100,223.01,223.01,222.35,222.4,2869210
2026-05-12,13:40:00,1778573400,222.5,222.5,222.04,222.3,2904666
2026-05-12,13:45:00,1778573700,222.35,222.48,221.77,222.36,2942720
2026-05-12,13:50:00,1778574000,222.3,222.75,222.03,222.03,2955880
2026-05-12,13:55:00,1778574300,222,222,221.6,221.61,2977593
2026-05-12,14:00:00,1778574600,221.51,221.87,221.5,221.71,3004259
2026-05-12,14:05:00,1778574900,221.61,221.75,220.65,220.98,3133537
2026-05-12,14:10:00,1778575200,220.85,220.85,220.27,220.54,3201246
2026-05-12,14:15:00,1778575500,220.57,220.85,220.31,220.45,3243090
2026-05-12,14:20:00,1778575800,220.56,221.49,220.36,221.49,3287983
2026-05-12,14:25:00,1778576100,221.38,221.38,220.52,220.63,3305088
2026-05-12,14:30:00,1778576400,220.62,220.87,220.25,220.25,3322871
2026-05-12,14:35:00,1778576700,220.29,220.68,219.59,220.62,3384353
2026-05-12,14:40:00,1778577000,220.48,220.77,220.48,220.6,3399007
2026-05-12,14:45:00,1778577300,220.63,220.63,219.84,220.18,3490169
2026-05-12,14:50:00,1778577600,220,220.29,219.94,220.11,3527488
2026-05-12,14:55:00,1778577900,220,220,219.5,219.58,3570814
2026-05-12,15:00:00,1778578200,219.61,219.61,218.7,219.18,3622324
2026-05-12,15:05:00,1778578500,219.08,219.25,218.5,218.75,3665764
2026-05-12,15:10:00,1778578800,218.73,219.2,218.52,219.15,3710710
2026-05-12,15:15:00,1778579100,218.89,219,218.4,218.89,3935379
2026-05-12,15:20:00,1778579400,218.99,219,218.38,218.95,4191855
2026-05-12,15:25:00,1778579700,219,219.6,218.96,219,4287451
2026-05-13,09:15:00,1778643900,219.5,223.34,219.5,222.6,255577
2026-05-13,09:20:00,1778644200,222.72,224.47,222.61,224.06,379543
2026-05-13,09:25:00,1778644500,224.25,225.8,223.7,224.25,562824
2026-05-13,09:30:00,1778644800,224.04,224.04,223.32,223.43,654657
2026-05-13,09:35:00,1778645100,223.35,223.44,221.3,221.71,744683
2026-05-13,09:40:00,1778645400,221.68,222.79,221.62,222.43,804852
2026-05-13,09:45:00,1778645700,222.42,222.76,221.9,222,828608
2026-05-13,09:50:00,1778646000,221.85,223.37,221.85,223.23,876848
2026-05-13,09:55:00,1778646300,223.03,223.9,223.03,223.2,936700
2026-05-13,10:00:00,1778646600,223.22,223.3,222.58,223,965251
2026-05-13,10:05:00,1778646900,223.14,223.27,222.68,222.68,985640
2026-05-13,10:10:00,1778647200,222.82,222.94,222.53,222.65,1000408
2026-05-13,10:15:00,1778647500,222.74,223.5,222.7,223.33,1017502
2026-05-13,10:20:00,1778647800,223.4,223.85,223.3,223.45,1040518
2026-05-13,10:25:00,1778648100,223.56,223.57,223.11,223.12,1054418
2026-05-13,10:30:00,1778648400,223.2,223.2,222.7,222.96,1064693
2026-05-13,10:35:00,1778648700,222.9,222.9,222.37,222.64,1092785
2026-05-13,10:40:00,1778649000,222.7,223.14,222.58,222.72,1118288
2026-05-13,10:45:00,1778649300,222.65,222.82,222.5,222.6,1124205
2026-05-13,10:50:00,1778649600,222.54,222.54,222.09,222.25,1142827
2026-05-13,10:55:00,1778649900,222.19,222.3,221.46,221.46,1199262
2026-05-13,11:00:00,1778650200,221.52,221.52,221.22,221.49,1214677
2026-05-13,11:05:00,1778650500,221.4,221.49,220.97,221.24,1248509
2026-05-13,11:10:00,1778650800,221.13,221.28,220.85,221.27,1258309
2026-05-13,11:15:00,1778651100,221.28,221.9,221.1,221.78,1278459
2026-05-13,11:20:00,1778651400,221.79,221.9,221.32,221.89,1294955
2026-05-13,11:25:00,1778651700,221.79,222.5,221.73,222.24,1303001
2026-05-13,11:30:00,1778652000,222.39,222.6,222.18,222.31,1315611
2026-05-13,11:35:00,1778652300,222.32,223.1,222.19,223.1,1338601
2026-05-13,11:40:00,1778652600,223.01,223.6,223.01,223.4,1375153
2026-05-13,11:45:00,1778652900,223.31,223.4,222.56,222.6,1408578
2026-05-13,11:50:00,1778653200,222.59,222.65,222.34,222.45,1423310
2026-05-13,11:55:00,1778653500,222.39,222.67,221.61,221.99,1496956
2026-05-13,12:00:00,1778653800,221.82,222.93,221.82,222.76,1534420
2026-05-13,12:05:00,1778654100,222.93,222.93,222.6,222.72,1541589
2026-05-13,12:10:00,1778654400,222.78,223.32,222.62,223.26,1552820
2026-05-13,12:15:00,1778654700,223.32,223.49,222.45,222.45,1570578
2026-05-13,12:20:00,1778655000,222.41,222.42,222.09,222.12,1583730
2026-05-13,12:25:00,1778655300,222.11,222.43,222.07,222.17,1592867
2026-05-13,12:30:00,1778655600,222.19,222.2,221.9,221.91,1595686
2026-05-13,12:35:00,1778655900,221.95,221.95,221.41,221.52,1609608
2026-05-13,12:40:00,1778656200,221.45,221.49,221.01,221.3,1629871
2026-05-13,12:45:00,1778656500,221.22,221.5,221.2,221.38,1643712
2026-05-13,12:50:00,1778656800,221.49,222.5,221.49,222.5,1652754
2026-05-13,12:55:00,1778657100,222.61,223,222.61,222.82,1679997
2026-05-13,13:00:00,1778657400,222.8,222.8,221.78,221.86,1707332
2026-05-13,13:05:00,1778657700,221.59,221.67,221.04,221.04,1771722
2026-05-13,13:10:00,1778658000,221.08,221.22,220.71,221.22,1799241
2026-05-13,13:15:00,1778658300,221.1,221.1,220.53,221.07,1816795
2026-05-13,13:20:00,1778658600,220.98,221.68,220.98,221.26,1934073
2026-05-13,13:25:00,1778658900,221.35,221.51,220.71,221.14,1971937
2026-05-13,13:30:00,1778659200,220.92,221.95,220.8,221.75,1992198
2026-05-13,13:35:00,1778659500,221.87,222.35,221.59,222.3,2008317
2026-05-13,13:40:00,1778659800,222.29,222.29,221.64,221.7,2017515
2026-05-13,13:45:00,1778660100,221.8,222,220.81,220.81,2055218
2026-05-13,13:50:00,1778660400,220.8,221.25,220.6,220.61,2077851
2026-05-13,13:55:00,1778660700,220.51,220.92,220.07,220.67,2124221
2026-05-13,14:00:00,1778661000,220.6,220.98,220.25,220.48,2134323
2026-05-13,14:05:00,1778661300,220.59,221.13,220.59,221.13,2146723
2026-05-13,14:10:00,1778661600,221,221.11,220.77,220.82,2168130
2026-05-13,14:15:00,1778661900,220.98,220.99,220.36,220.38,2190649
2026-05-13,14:20:00,1778662200,220.36,220.75,220.11,220.72,2209256
2026-05-13,14:25:00,1778662500,220.61,220.78,220.32,220.56,2224046
2026-05-13,14:30:00,1778662800,220.53,220.81,220.53,220.8,2231556
2026-05-13,14:35:00,1778663100,220.68,220.8,220.5,220.68,2236875
2026-05-13,14:40:00,1778663400,220.7,220.89,220.59,220.65,2259038
2026-05-13,14:45:00,1778663700,220.47,220.75,220.34,220.5,2275305
2026-05-13,14:50:00,1778664000,220.54,220.54,220.1,220.31,2285771
2026-05-13,14:55:00,1778664300,220.16,220.48,220.16,220.4,2292127
2026-05-13,15:00:00,1778664600,220.33,220.36,219.64,219.75,2356912
2026-05-13,15:05:00,1778664900,219.73,219.73,219.11,219.45,2393530
2026-05-13,15:10:00,1778665200,219.56,219.58,218.91,219.32,2475990
2026-05-13,15:15:00,1778665500,219.11,219.72,219.11,219.19,2542387
2026-05-13,15:20:00,1778665800,219.18,219.65,219.13,219.4,2588078
2026-05-13,15:25:00,1778666100,219.46,220.74,219.37,220.21,2660021
2026-05-14,09:15:00,1778730300,221,223,220.9,221,209760
2026-05-14,09:20:00,1778730600,220.86,221.15,219.62,219.9,357769
2026-05-14,09:25:00,1778730900,219.72,220.71,219.5,219.74,467191
2026-05-14,09:30:00,1778731200,219.76,219.91,219.19,219.19,559511
2026-05-14,09:35:00,1778731500,219.1,219.24,218.31,218.51,641927
2026-05-14,09:40:00,1778731800,218.64,218.68,216.21,216.3,800775
2026-05-14,09:45:00,1778732100,216.21,217.29,216.21,216.78,926401
2026-05-14,09:50:00,1778732400,216.75,216.75,215.8,216.06,1017962
2026-05-14,09:55:00,1778732700,215.96,215.97,214.65,215,1111351
2026-05-14,10:00:00,1778733000,215.01,216.2,214.9,216,1185597
2026-05-14,10:05:00,1778733300,216.05,216.4,215.62,216.3,1229644
2026-05-14,10:10:00,1778733600,216.1,216.3,215.8,216.21,1258237
2026-05-14,10:15:00,1778733900,216.04,216.7,215.84,216.7,1291700
2026-05-14,10:20:00,1778734200,216.57,217.1,216,216.92,1344268
2026-05-14,10:25:00,1778734500,217,217,216.3,216.3,1400608
2026-05-14,10:30:00,1778734800,216.28,216.46,216.07,216.33,1418892
2026-05-14,10:35:00,1778735100,216.35,216.64,216.18,216.4,1435490
2026-05-14,10:40:00,1778735400,216.3,216.52,215.55,215.55,1474308
2026-05-14,10:45:00,1778735700,215.46,215.49,214.92,215,1494771
2026-05-14,10:50:00,1778736000,214.9,215.58,214.7,215.4,1536877
2026-05-14,10:55:00,1778736300,215.34,215.37,214.45,214.45,1575603
2026-05-14,11:00:00,1778736600,214.53,215,214.5,214.72,1595126
2026-05-14,11:05:00,1778736900,214.61,214.82,214.25,214.26,1619534
2026-05-14,11:10:00,1778737200,214.34,214.9,214.11,214.81,1652745
2026-05-14,11:15:00,1778737500,214.84,215.86,214.8,215.62,1690503
2026-05-14,11:20:00,1778737800,215.81,216.48,215.72,216.42,1751920
2026-05-14,11:25:00,1778738100,216.3,216.37,215.71,215.8,1782473
2026-05-14,11:30:00,1778738400,215.92,216.27,215.9,216.15,1795539
2026-05-14,11:35:00,1778738700,216.35,217.46,216.35,217.31,1864545
2026-05-14,11:40:00,1778739000,217.2,218,217,217.8,1906734
2026-05-14,11:45:00,1778739300,217.85,217.91,217.34,217.34,1976162
2026-05-14,11:50:00,1778739600,217.8,218.4,217.68,217.86,2053473
2026-05-14,11:55:00,1778739900,217.9,218.15,217.51,218,2080816
2026-05-14,12:00:00,1778740200,218.04,218.13,217.78,217.8,2097097
2026-05-14,12:05:00,1778740500,217.77,217.97,217.6,217.6,2123727
2026-05-14,12:10:00,1778740800,217.64,217.75,217.33,217.75,2144412
2026-05-14,12:15:00,1778741100,217.8,218.75,217.8,218.28,2200770
2026-05-14,12:20:00,1778741400,218.32,220.66,218.17,220.21,2307632
2026-05-14,12:25:00,1778741700,220.27,220.4,220,220.01,2348328
2026-05-14,12:30:00,1778742000,220.15,220.3,218.5,219.2,2819028
2026-05-14,12:35:00,1778742300,219.14,219.4,218.82,218.9,2861870
2026-05-14,12:40:00,1778742600,219.05,219.9,218.94,219.66,2913507
2026-05-14,12:45:00,1778742900,219.9,219.95,219.04,219.45,2949936
2026-05-14,12:50:00,1778743200,219.34,219.5,218.94,219.09,2991043
2026-05-14,12:55:00,1778743500,219.03,219.24,218.83,219.03,3004098
2026-05-14,13:00:00,1778743800,219.17,220.79,219.1,220.14,3047265
2026-05-14,13:05:00,1778744100,220.11,220.5,219.83,219.91,3068976
2026-05-14,13:10:00,1778744400,219.98,220.07,219.57,219.75,3104104
2026-05-14,13:15:00,1778744700,219.74,221.19,219.51,221.09,3179527
2026-05-14,13:20:00,1778745000,221,221.95,221,221.61,3401652
2026-05-14,13:25:00,1778745300,221.5,221.64,220.4,220.74,3541943
2026-05-14,13:30:00,1778745600,220.7,220.9,220.44,220.68,3563955
2026-05-14,13:35:00,1778745900,220.7,220.94,220.61,220.61,3583592
2026-05-14,13:40:00,1778746200,220.56,220.8,220.22,220.4,3612945
2026-05-14,13:45:00,1778746500,220.45,220.7,220.35,220.51,3638482
2026-05-14,13:50:00,1778746800,220.61,220.81,220.29,220.44,3663182
2026-05-14,13:55:00,1778747100,220.53,220.7,220.33,220.49,3675716
2026-05-14,14:00:00,1778747400,220.6,220.61,220.27,220.45,3692702
2026-05-14,14:05:00,1778747700,220.46,220.74,220.31,220.5,3718201
2026-05-14,14:10:00,1778748000,220.57,220.7,220.1,220.3,3731723
2026-05-14,14:15:00,1778748300,220.22,220.41,220,220.02,3771831
2026-05-14,14:20:00,1778748600,220.09,220.2,220,220,3811856
2026-05-14,14:25:00,1778748900,220.03,220.03,219.56,219.7,3880567
2026-05-14,14:30:00,1778749200,219.64,220.19,219.42,219.89,3897657
2026-05-14,14:35:00,1778749500,219.73,219.96,219.5,219.5,3908825
2026-05-14,14:40:00,1778749800,219.64,219.89,219.41,219.57,3925818
2026-05-14,14:45:00,1778750100,219.5,219.63,218.96,218.96,3962905
2026-05-14,14:50:00,1778750400,219,219.3,219,219.27,3973646
2026-05-14,14:55:00,1778750700,219.2,219.66,219.03,219.46,4018526
2026-05-14,15:00:00,1778751000,219.14,219.42,218.36,218.36,4101603
2026-05-14,15:05:00,1778751300,218.52,225.22,218.44,224.1,5178304
2026-05-14,15:10:00,1778751600,224.15,225,222.14,222.5,6150536
2026-05-14,15:15:00,1778751900,222.69,223.65,222.42,223.03,6317503
2026-05-14,15:20:00,1778752200,223.02,223.32,222.42,222.52,6474834
2026-05-14,15:25:00,1778752500,222.55,226.75,217.5,224,8774627
2026-05-15,09:15:00,1778816700,225,226.94,217.24,217.73,998166
2026-05-15,09:20:00,1778817000,217.8,217.8,213.2,213.46,1617360
2026-05-15,09:25:00,1778817300,213.45,213.96,206.63,206.77,3286631
2026-05-15,09:30:00,1778817600,206.72,209.98,206.17,208.4,4088685
2026-05-15,09:35:00,1778817900,208.37,208.63,207.07,208.38,4537322
2026-05-15,09:40:00,1778818200,208.32,210.4,207.81,208.27,5330416
2026-05-15,09:45:00,1778818500,208.39,210.9,207.87,209.6,5911799
2026-05-15,09:50:00,1778818800,209.65,210.2,208.1,208.41,6370060
2026-05-15,09:55:00,1778819100,208.45,208.5,207.65,207.76,6660789
2026-05-15,10:00:00,1778819400,207.75,208.81,207.01,208.25,7152915
2026-05-15,10:05:00,1778819700,208.31,208.35,207.1,207.51,7376576
2026-05-15,10:10:00,1778820000,207.34,208.31,207.3,208.11,7517105
2026-05-15,10:15:00,1778820300,208.19,208.35,208.01,208.21,7601847
2026-05-15,10:20:00,1778820600,208.2,208.71,207.96,208.7,7727393
2026-05-15,10:25:00,1778820900,208.73,209.79,208.65,209.78,7937927
2026-05-15,10:30:00,1778821200,209.77,210.9,209.77,210.9,8256327
2026-05-15,10:35:00,1778821500,210.86,211.49,209.8,211.09,8607175
2026-05-15,10:40:00,1778821800,211.25,211.6,211,211.16,8798718
2026-05-15,10:45:00,1778822100,211.11,211.18,209.66,209.96,8957954
2026-05-15,10:50:00,1778822400,209.95,210,209.33,209.45,9080526
2026-05-15,10:55:00,1778822700,209.34,209.52,208.85,209.22,9220638
2026-05-15,11:00:00,1778823000,209.18,209.19,208.12,208.22,9391581
2026-05-15,11:05:00,1778823300,208.19,208.5,207.78,207.88,9590653
2026-05-15,11:10:00,1778823600,207.81,208.37,207.75,208.23,9684174
2026-05-15,11:15:00,1778823900,208.09,208.22,207.85,208.08,9760230
2026-05-15,11:20:00,1778824200,208.14,208.34,208,208.02,9821068
2026-05-15,11:25:00,1778824500,208,208.23,207.82,207.9,9883630
2026-05-15,11:30:00,1778824800,207.83,208.08,207.3,208,10066752
2026-05-15,11:35:00,1778825100,207.96,208.08,207.73,208.01,10108244
2026-05-15,11:40:00,1778825400,208.1,208.43,208.01,208.12,10170230
2026-05-15,11:45:00,1778825700,208.1,208.4,208.01,208.26,10207225
2026-05-15,11:50:00,1778826000,208.2,208.35,207.9,207.94,10271186
2026-05-15,11:55:00,1778826300,208.03,208.1,207.61,207.96,10321357
2026-05-15,12:00:00,1778826600,207.98,208.1,207.73,207.91,10368355
2026-05-15,12:05:00,1778826900,207.92,208,207.51,207.6,10447263
2026-05-15,12:10:00,1778827200,207.55,207.78,207.46,207.68,10505721
2026-05-15,12:15:00,1778827500,207.6,207.67,207.4,207.45,10563687
2026-05-15,12:20:00,1778827800,207.55,207.55,207.11,207.25,10612380
2026-05-15,12:25:00,1778828100,207.23,207.68,207.23,207.6,10652118
2026-05-15,12:30:00,1778828400,207.59,207.59,207.1,207.28,10727206
2026-05-15,12:35:00,1778828700,207.34,207.94,207.25,207.85,10774104
2026-05-15,12:40:00,1778829000,207.9,207.93,207.6,207.86,10900560
2026-05-15,12:45:00,1778829300,207.88,207.88,207.5,207.64,10952079
2026-05-15,12:50:00,1778829600,207.5,207.79,207.46,207.55,10988947
2026-05-15,12:55:00,1778829900,207.48,207.66,207.48,207.6,11009872
2026-05-15,13:00:00,1778830200,207.58,207.76,207.38,207.76,11041604
2026-05-15,13:05:00,1778830500,207.75,207.78,207.65,207.78,11066240
2026-05-15,13:10:00,1778830800,207.77,207.78,207.31,207.68,11122443
2026-05-15,13:15:00,1778831100,207.61,207.77,207.54,207.67,11160067
2026-05-15,13:20:00,1778831400,207.74,207.74,207.3,207.73,11217992
2026-05-15,13:25:00,1778831700,207.65,207.75,207.45,207.6,11255037
2026-05-15,13:30:00,1778832000,207.67,207.75,207.5,207.7,11293556
2026-05-15,13:35:00,1778832300,207.57,207.75,207.4,207.55,11353467
2026-05-15,13:40:00,1778832600,207.5,207.64,207.41,207.45,11376669
2026-05-15,13:45:00,1778832900,207.51,207.65,207.07,207.15,11504902
2026-05-15,13:50:00,1778833200,207.1,207.5,207.1,207.45,11553825
2026-05-15,13:55:00,1778833500,207.49,207.74,207.49,207.7,11652662
2026-05-15,14:00:00,1778833800,207.68,207.68,207.4,207.45,11687682
2026-05-15,14:05:00,1778834100,207.4,207.7,207.32,207.7,11736058
2026-05-15,14:10:00,1778834400,207.67,207.8,207.65,207.7,11810543
2026-05-15,14:15:00,1778834700,207.75,207.77,207.52,207.69,11837795
2026-05-15,14:20:00,1778835000,207.65,207.8,207.6,207.61,11877688
2026-05-15,14:25:00,1778835300,207.68,207.7,207.37,207.45,11920092
2026-05-15,14:30:00,1778835600,207.46,207.55,207.27,207.39,11960552
2026-05-15,14:35:00,1778835900,207.4,207.63,207.3,207.57,12001392
2026-05-15,14:40:00,1778836200,207.59,207.68,207.5,207.58,12040631
2026-05-15,14:45:00,1778836500,207.6,207.6,206.6,206.7,12306543
2026-05-15,14:50:00,1778836800,206.61,206.85,206.11,206.2,12487212
