Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,10:52:00,1778217720,1275.3,1276,1275.1,1275.5,250945
2026-05-08,10:53:00,1778217780,1276,1276.1,1275.3,1275.9,251353
2026-05-08,10:54:00,1778217840,1275.4,1276.1,1275.1,1275.9,253825
2026-05-08,10:55:00,1778217900,1275.4,1276.5,1275.3,1275.9,254727
2026-05-08,10:56:00,1778217960,1276.4,1277.5,1275.9,1275.9,257394
2026-05-08,10:57:00,1778218020,1275.8,1276.3,1275.4,1276.3,258905
2026-05-08,10:58:00,1778218080,1276,1276.3,1275.8,1275.8,259632
2026-05-08,10:59:00,1778218140,1276.1,1276.1,1275.4,1275.6,260026
2026-05-08,11:00:00,1778218200,1275.7,1275.7,1275.4,1275.7,260839
2026-05-08,11:01:00,1778218260,1275.4,1275.8,1275.2,1275.3,261852
2026-05-08,11:02:00,1778218320,1275.7,1276.7,1275.6,1276.7,262691
2026-05-08,11:03:00,1778218380,1276.2,1276.7,1276.2,1276.2,264414
2026-05-08,11:04:00,1778218440,1276.6,1277.9,1276.2,1277.2,265390
2026-05-08,11:05:00,1778218500,1277.7,1277.9,1277.2,1277.2,266222
2026-05-08,11:06:00,1778218560,1277.6,1278.6,1277.5,1277.8,267710
2026-05-08,11:07:00,1778218620,1278,1278,1277.8,1277.8,268076
2026-05-08,11:08:00,1778218680,1277.1,1277.9,1277.1,1277.5,268686
2026-05-08,11:09:00,1778218740,1277.6,1277.6,1276.9,1276.9,269385
2026-05-08,11:10:00,1778218800,1277,1277.2,1276.9,1277,270019
2026-05-08,11:11:00,1778218860,1277.2,1277.2,1277,1277,270397
2026-05-08,11:12:00,1778218920,1277.1,1277.1,1277,1277,270791
2026-05-08,11:13:00,1778218980,1277.1,1278,1277.1,1278,271849
2026-05-08,11:14:00,1778219040,1278.5,1278.5,1278,1278,273476
2026-05-08,11:15:00,1778219100,1278.2,1278.5,1278,1278,274588
2026-05-08,11:16:00,1778219160,1278.5,1278.5,1277.7,1277.7,275908
2026-05-08,11:17:00,1778219220,1278,1278.2,1277.6,1277.7,276736
2026-05-08,11:18:00,1778219280,1277.6,1277.7,1277.6,1277.6,276950
2026-05-08,11:19:00,1778219340,1277.7,1277.7,1276.2,1276.2,277838
2026-05-08,11:20:00,1778219400,1276.1,1277.3,1275.9,1276.7,278436
2026-05-08,11:21:00,1778219460,1276.5,1277.1,1276.5,1276.5,278713
2026-05-08,11:22:00,1778219520,1277,1277,1276,1276,279585
2026-05-08,11:23:00,1778219580,1275.8,1276,1275.4,1275.7,279944
2026-05-08,11:24:00,1778219640,1275.9,1276.7,1275.9,1276.1,281780
2026-05-08,11:25:00,1778219700,1276.7,1277.1,1276.1,1276.7,282303
2026-05-08,11:26:00,1778219760,1276.6,1277.1,1276.6,1276.6,282536
2026-05-08,11:27:00,1778219820,1276.8,1276.8,1276,1276.4,283157
2026-05-08,11:28:00,1778219880,1277,1277.4,1276.1,1276.1,284164
2026-05-08,11:29:00,1778219940,1275.9,1277.2,1275.9,1276.6,285068
2026-05-08,11:30:00,1778220000,1276.5,1277.2,1276.4,1276.4,286079
2026-05-08,11:31:00,1778220060,1276.7,1277,1276.2,1276.3,286597
2026-05-08,11:32:00,1778220120,1276.8,1277.6,1276.8,1277.4,287432
2026-05-08,11:33:00,1778220180,1277.6,1278,1277.4,1278,288457
2026-05-08,11:34:00,1778220240,1278.5,1278.5,1278,1278,288902
2026-05-08,11:35:00,1778220300,1278.1,1278.1,1277.7,1277.7,289343
2026-05-08,11:36:00,1778220360,1277.4,1278,1277.1,1277.6,289987
2026-05-08,11:37:00,1778220420,1278,1278.5,1278,1278.3,291893
2026-05-08,11:38:00,1778220480,1278.5,1278.9,1278.3,1278.3,293697
2026-05-08,11:39:00,1778220540,1278.6,1278.6,1277.4,1277.8,294469
2026-05-08,11:40:00,1778220600,1278.2,1278.7,1277.8,1277.8,294784
2026-05-08,11:41:00,1778220660,1277.9,1278.8,1277.9,1278.5,295100
2026-05-08,11:42:00,1778220720,1278.8,1278.8,1278.3,1278.7,295433
2026-05-08,11:43:00,1778220780,1278.6,1279.4,1278.6,1279,297461
2026-05-08,11:44:00,1778220840,1279.2,1279.9,1278.8,1278.8,298633
2026-05-08,11:45:00,1778220900,1278.6,1278.6,1278.1,1278.4,299049
2026-05-08,11:46:00,1778220960,1278.6,1279.5,1278.4,1279.1,299858
2026-05-08,11:47:00,1778221020,1279.6,1279.9,1279,1279.3,300689
2026-05-08,11:48:00,1778221080,1279.6,1279.8,1278.7,1278.7,302912
2026-05-08,11:49:00,1778221140,1279.2,1279.2,1278.5,1278.6,303505
2026-05-08,11:50:00,1778221200,1278.7,1278.7,1278.5,1278.5,303854
2026-05-08,11:51:00,1778221260,1278.6,1278.7,1278.5,1278.6,304364
2026-05-08,11:52:00,1778221320,1278.7,1278.7,1278.4,1278.4,304605
2026-05-08,11:53:00,1778221380,1278.6,1278.6,1278.4,1278.5,304990
2026-05-08,11:54:00,1778221440,1278.6,1279,1277.8,1277.8,309708
2026-05-08,11:55:00,1778221500,1278.2,1278.2,1276.6,1276.9,310571
2026-05-08,11:56:00,1778221560,1276.6,1276.9,1275.9,1276.9,312159
2026-05-08,11:57:00,1778221620,1277.4,1277.4,1276.8,1277,312672
2026-05-08,11:58:00,1778221680,1277.3,1277.9,1277.2,1277.7,313115
2026-05-08,11:59:00,1778221740,1277.3,1277.7,1276.9,1276.9,316977
2026-05-08,12:00:00,1778221800,1276.8,1278.1,1276.8,1277.9,319084
2026-05-08,12:01:00,1778221860,1277.4,1277.9,1276.8,1276.8,319556
2026-05-08,12:02:00,1778221920,1276.6,1276.6,1276.2,1276.6,320511
2026-05-08,12:03:00,1778221980,1276.9,1277.7,1276.8,1277.2,320970
2026-05-08,12:04:00,1778222040,1277.5,1278.7,1277.5,1278.5,322502
2026-05-08,12:05:00,1778222100,1278.4,1278.4,1277.7,1277.8,323095
2026-05-08,12:06:00,1778222160,1278.2,1278.4,1277.7,1278,323364
2026-05-08,12:07:00,1778222220,1277.9,1280.3,1277.9,1279.3,354484
2026-05-08,12:08:00,1778222280,1279.4,1279.4,1278.4,1278.4,356000
2026-05-08,12:09:00,1778222340,1278.6,1278.6,1278.4,1278.6,356562
2026-05-08,12:10:00,1778222400,1278.4,1278.9,1278.3,1278.3,357304
2026-05-08,12:11:00,1778222460,1278.8,1279.4,1278.5,1278.9,358477
2026-05-08,12:12:00,1778222520,1279.1,1279.1,1278.2,1278.3,359678
2026-05-08,12:13:00,1778222580,1278.8,1279.6,1278.3,1279,360457
2026-05-08,12:14:00,1778222640,1279.5,1279.5,1278.8,1278.8,363402
2026-05-08,12:15:00,1778222700,1279,1279,1278.6,1278.6,363804
2026-05-08,12:16:00,1778222760,1278.7,1279,1278.2,1278.2,364247
2026-05-08,12:17:00,1778222820,1278.6,1278.8,1278,1278,366026
2026-05-08,12:18:00,1778222880,1278.3,1278.3,1277.1,1277.1,366424
2026-05-08,12:19:00,1778222940,1277.3,1277.7,1276.9,1277.2,368742
2026-05-08,12:20:00,1778223000,1277.5,1277.5,1277.2,1277.3,368982
2026-05-08,12:21:00,1778223060,1277.5,1278.3,1277.4,1277.6,369403
2026-05-08,12:22:00,1778223120,1277.7,1278.6,1277.5,1278,370115
2026-05-08,12:23:00,1778223180,1278.1,1278.9,1278.1,1278.1,370569
2026-05-08,12:24:00,1778223240,1278.5,1278.5,1277.5,1277.6,371976
2026-05-08,12:25:00,1778223300,1278,1278.5,1277.8,1278.3,377515
2026-05-08,12:26:00,1778223360,1278.5,1278.5,1278.1,1278.1,377809
2026-05-08,12:27:00,1778223420,1278.2,1279.4,1278.1,1278.9,378670
2026-05-08,12:28:00,1778223480,1278.8,1279,1278.8,1278.9,378925
2026-05-08,12:29:00,1778223540,1279,1279,1278.3,1278.4,379479
2026-05-08,12:30:00,1778223600,1278.7,1278.8,1278.2,1278.3,380058
2026-05-08,12:31:00,1778223660,1278.5,1278.5,1277,1277.2,381847
2026-05-08,12:32:00,1778223720,1277.6,1277.9,1276.6,1277.1,382884
2026-05-08,12:33:00,1778223780,1277,1277.4,1276.7,1276.8,383211
2026-05-08,12:34:00,1778223840,1277.2,1277.2,1276.8,1277.2,383472
2026-05-08,12:35:00,1778223900,1277,1277.9,1277,1277.3,384018
2026-05-08,12:36:00,1778223960,1276.8,1277,1275.6,1276.4,388939
2026-05-08,12:37:00,1778224020,1275.9,1276.4,1275.9,1275.9,389149
2026-05-08,12:38:00,1778224080,1276.3,1276.3,1275.1,1275.4,390717
2026-05-08,12:39:00,1778224140,1276,1277.1,1275.9,1276.3,393091
2026-05-08,12:40:00,1778224200,1276.6,1276.8,1276,1276.1,393500
2026-05-08,12:41:00,1778224260,1276.6,1276.9,1276.1,1276.2,393688
2026-05-08,12:42:00,1778224320,1276.6,1276.7,1275.9,1276.5,394651
2026-05-08,12:43:00,1778224380,1276.1,1276.5,1275.9,1275.9,395274
2026-05-08,12:44:00,1778224440,1276.5,1276.5,1275,1275,396043
2026-05-08,12:45:00,1778224500,1274.3,1274.7,1273.9,1274,399410
2026-05-08,12:46:00,1778224560,1274.5,1274.5,1273.9,1273.9,399571
2026-05-08,12:47:00,1778224620,1274,1274.4,1273.8,1274,400427
2026-05-08,12:48:00,1778224680,1274.4,1275,1274.2,1274.9,401394
2026-05-08,12:49:00,1778224740,1275,1275.8,1274.4,1275.7,401821
2026-05-08,12:50:00,1778224800,1275.3,1275.8,1275.3,1275.6,402172
2026-05-08,12:51:00,1778224860,1276,1276.5,1275.4,1275.6,404164
2026-05-08,12:52:00,1778224920,1276.1,1276.1,1274.8,1274.8,404733
2026-05-08,12:53:00,1778224980,1275.3,1276.1,1274.4,1276.1,405069
2026-05-08,12:54:00,1778225040,1275.5,1276.2,1274.8,1274.8,405527
2026-05-08,12:55:00,1778225100,1275,1275.2,1274.8,1275,405844
2026-05-08,12:56:00,1778225160,1275.2,1275.2,1274.1,1274.6,406365
2026-05-08,12:57:00,1778225220,1275.4,1275.5,1274.3,1274.5,408095
2026-05-08,12:58:00,1778225280,1274.7,1275.3,1274.3,1275.1,408274
2026-05-08,12:59:00,1778225340,1275.6,1276,1275.1,1275.1,408585
2026-05-08,13:00:00,1778225400,1275.6,1275.6,1275,1275,408933
2026-05-08,13:01:00,1778225460,1275.1,1275.9,1275.1,1275.1,409747
2026-05-08,13:02:00,1778225520,1275.6,1275.9,1275.4,1275.4,410022
2026-05-08,13:03:00,1778225580,1275.2,1276,1275.2,1275.2,410248
2026-05-08,13:04:00,1778225640,1275.9,1276,1275.3,1275.3,410606
2026-05-08,13:05:00,1778225700,1275.8,1275.9,1275.3,1275.3,410775
2026-05-08,13:06:00,1778225760,1275.8,1275.9,1275.4,1275.5,411046
2026-05-08,13:07:00,1778225820,1275.6,1275.6,1275,1275,411543
2026-05-08,13:08:00,1778225880,1275.4,1275.4,1275,1275.4,411695
2026-05-08,13:09:00,1778225940,1275.1,1276.3,1275.1,1275.5,413372
2026-05-08,13:10:00,1778226000,1276.3,1276.6,1275.7,1275.7,413761
2026-05-08,13:11:00,1778226060,1275.8,1276.2,1275.4,1275.6,414184
2026-05-08,13:12:00,1778226120,1276.2,1276.2,1275.6,1275.6,414576
2026-05-08,13:13:00,1778226180,1275.7,1276.8,1275.7,1276.2,415064
2026-05-08,13:14:00,1778226240,1276.5,1276.8,1276,1276,415488
2026-05-08,13:15:00,1778226300,1276.4,1276.7,1275.9,1276,415885
2026-05-08,13:16:00,1778226360,1276.5,1276.9,1276,1276.4,416268
2026-05-08,13:17:00,1778226420,1276.9,1277,1276.3,1276.3,417606
2026-05-08,13:18:00,1778226480,1276.8,1276.9,1275.4,1276.2,418919
2026-05-08,13:19:00,1778226540,1276,1276.2,1275.6,1276,419103
2026-05-08,13:20:00,1778226600,1276.2,1276.9,1276.1,1276.5,419348
2026-05-08,13:21:00,1778226660,1276.7,1276.7,1275.9,1275.9,419727
2026-05-08,13:22:00,1778226720,1276.4,1276.5,1276.3,1276.3,419896
2026-05-08,13:23:00,1778226780,1276.5,1276.7,1276.2,1276.2,420263
2026-05-08,13:24:00,1778226840,1276.6,1276.6,1276,1276,420792
2026-05-08,13:25:00,1778226900,1277.2,1277.7,1276.3,1277,422418
2026-05-08,13:26:00,1778226960,1277.5,1277.6,1277,1277.2,422676
2026-05-08,13:27:00,1778227020,1277.5,1277.5,1277.2,1277.3,423009
2026-05-08,13:28:00,1778227080,1277.5,1278.5,1277.3,1278.1,424353
2026-05-08,13:29:00,1778227140,1278.5,1279,1276.5,1276.5,435863
2026-05-08,13:30:00,1778227200,1276.7,1277.1,1275.3,1275.3,437821
2026-05-08,13:31:00,1778227260,1275.4,1276,1275.3,1275.4,438377
2026-05-08,13:32:00,1778227320,1275.7,1275.7,1274.1,1274.4,443985
2026-05-08,13:33:00,1778227380,1274.9,1275,1272.3,1273.1,452596
2026-05-08,13:34:00,1778227440,1273.5,1273.5,1272.7,1273,452977
2026-05-08,13:35:00,1778227500,1273.3,1273.3,1272.9,1273.3,454378
2026-05-08,13:36:00,1778227560,1272.9,1273.3,1272.7,1272.7,454694
2026-05-08,13:37:00,1778227620,1272.6,1273,1272.3,1272.3,455096
2026-05-08,13:38:00,1778227680,1272.5,1272.5,1271.3,1271.3,456657
2026-05-08,13:39:00,1778227740,1271.6,1272.2,1271.6,1272,456960
2026-05-08,13:40:00,1778227800,1272.3,1273.5,1272.3,1272.8,457570
2026-05-08,13:41:00,1778227860,1272.6,1272.8,1272,1272,458175
2026-05-08,13:42:00,1778227920,1272.4,1272.4,1271.7,1272,458511
2026-05-08,13:43:00,1778227980,1272.7,1272.7,1271.9,1271.9,458798
2026-05-08,13:44:00,1778228040,1272,1272.9,1272,1272.9,459686
2026-05-08,13:45:00,1778228100,1272.5,1273,1272.4,1272.7,460246
2026-05-08,13:46:00,1778228160,1273,1273,1272.4,1272.8,461852
2026-05-08,13:47:00,1778228220,1273,1273,1272.8,1272.8,462717
2026-05-08,13:48:00,1778228280,1272.9,1273,1272.4,1272.4,462983
2026-05-08,13:49:00,1778228340,1272.3,1272.8,1272.2,1272.2,463531
2026-05-08,13:50:00,1778228400,1272.7,1272.7,1272.2,1272.3,463667
2026-05-08,13:51:00,1778228460,1272.7,1272.7,1271.9,1272,465806
2026-05-08,13:52:00,1778228520,1271.8,1271.8,1271.1,1271.5,470098
2026-05-08,13:53:00,1778228580,1271.3,1271.3,1270.3,1271.1,473711
2026-05-08,13:54:00,1778228640,1271.4,1272.2,1271.4,1272.2,474898
2026-05-08,13:55:00,1778228700,1272,1272,1271.6,1271.7,475119
2026-05-08,13:56:00,1778228760,1271.9,1272.9,1271.7,1272.1,475919
2026-05-08,13:57:00,1778228820,1272.4,1272.4,1272,1272,476398
2026-05-08,13:58:00,1778228880,1272.2,1272.2,1271.6,1271.6,477518
2026-05-08,13:59:00,1778228940,1271.5,1271.5,1270.1,1270.7,495357
2026-05-08,14:00:00,1778229000,1270.6,1271.8,1270.6,1270.7,496791
2026-05-08,14:01:00,1778229060,1271.2,1271.6,1271.2,1271.6,497131
2026-05-08,14:02:00,1778229120,1272,1272,1272,1272,498047
2026-05-08,14:03:00,1778229180,1271.8,1272.6,1271.7,1272.6,498576
2026-05-08,14:04:00,1778229240,1272.7,1272.8,1271.8,1271.8,500370
2026-05-08,14:05:00,1778229300,1271.9,1273.3,1271.9,1273,501556
2026-05-08,14:06:00,1778229360,1273.3,1273.7,1273,1273.7,502718
2026-05-08,14:07:00,1778229420,1273.6,1273.9,1273.6,1273.9,503125
2026-05-08,14:08:00,1778229480,1274,1274.4,1273.6,1274.2,503978
2026-05-08,14:09:00,1778229540,1274.4,1274.5,1273.5,1274.5,505060
2026-05-08,14:10:00,1778229600,1274.4,1274.5,1274.2,1274.2,507450
2026-05-08,14:11:00,1778229660,1274.5,1274.5,1273.5,1273.5,508277
2026-05-08,14:12:00,1778229720,1273.6,1273.8,1273.2,1273.2,509308
2026-05-08,14:13:00,1778229780,1272.8,1273.3,1272.8,1273.2,509422
2026-05-08,14:14:00,1778229840,1273.3,1274,1273.2,1273.7,510990
2026-05-08,14:15:00,1778229900,1273.3,1273.8,1273.1,1273.8,511619
2026-05-08,14:16:00,1778229960,1273.7,1273.9,1273.3,1273.9,512498
2026-05-08,14:17:00,1778230020,1273.7,1274.1,1273.7,1274,513910
2026-05-08,14:18:00,1778230080,1274.1,1274.1,1273,1273,515577
2026-05-08,14:19:00,1778230140,1273.6,1273.6,1273.1,1273.1,515805
2026-05-08,14:20:00,1778230200,1273.6,1274.1,1273.1,1273.8,517282
2026-05-08,14:21:00,1778230260,1273.9,1273.9,1272.5,1272.5,518090
2026-05-08,14:22:00,1778230320,1273.2,1273.2,1272.3,1272.9,518740
2026-05-08,14:23:00,1778230380,1272.8,1272.8,1272.1,1272.8,519080
2026-05-08,14:24:00,1778230440,1273,1273,1272.6,1272.8,519395
2026-05-08,14:25:00,1778230500,1273,1273,1272.3,1272.9,519948
2026-05-08,14:26:00,1778230560,1273,1273,1272.3,1272.9,520799
2026-05-08,14:27:00,1778230620,1273,1274.5,1272.7,1274.1,523741
2026-05-08,14:28:00,1778230680,1274.3,1276.6,1273.5,1276.2,531405
2026-05-08,14:29:00,1778230740,1276.6,1276.6,1275.4,1276.2,532191
2026-05-08,14:30:00,1778230800,1276,1277.1,1276,1277.1,532642
2026-05-08,14:31:00,1778230860,1276.9,1278,1276.9,1277.3,533737
2026-05-08,14:32:00,1778230920,1278.1,1278.2,1277.7,1277.7,534220
2026-05-08,14:33:00,1778230980,1278.1,1279.7,1278.1,1279,538917
2026-05-08,14:34:00,1778231040,1279.3,1279.8,1278.8,1279,543134
2026-05-08,14:35:00,1778231100,1279.3,1279.7,1278.4,1279.6,548157
2026-05-08,14:36:00,1778231160,1279.7,1280,1278.7,1279.1,551203
2026-05-08,14:37:00,1778231220,1279.7,1280.4,1278.7,1279.8,557956
2026-05-08,14:38:00,1778231280,1280.3,1281.7,1279.7,1281.5,561712
2026-05-08,14:39:00,1778231340,1281.7,1282.6,1281.7,1281.8,565497
2026-05-08,14:40:00,1778231400,1281.9,1283.4,1281.9,1283,574910
2026-05-08,14:41:00,1778231460,1283.4,1283.5,1282.5,1282.6,584156
2026-05-08,14:42:00,1778231520,1282,1283.2,1282,1282,588554
2026-05-08,14:43:00,1778231580,1282.5,1283.2,1282.3,1282.9,591090
2026-05-08,14:44:00,1778231640,1282.5,1284,1282.5,1284,595110
2026-05-08,14:45:00,1778231700,1283.9,1284.1,1282.2,1283.1,599525
2026-05-08,14:46:00,1778231760,1282.4,1283.4,1281.9,1281.9,602992
2026-05-08,14:47:00,1778231820,1282.1,1282.7,1281.8,1282.4,606590
2026-05-08,14:48:00,1778231880,1282.9,1282.9,1281.9,1282.5,609536
2026-05-08,14:49:00,1778231940,1282.3,1282.7,1281.8,1281.8,613434
2026-05-08,14:50:00,1778232000,1282.6,1283,1281.9,1282.7,616089
2026-05-08,14:51:00,1778232060,1282.1,1282.8,1282,1282.2,619119
2026-05-08,14:52:00,1778232120,1282.4,1282.7,1281.3,1282.4,622256
2026-05-08,14:53:00,1778232180,1281.9,1282.7,1281.3,1281.3,625212
2026-05-08,14:54:00,1778232240,1281.7,1282,1281.1,1281.6,629097
2026-05-08,14:55:00,1778232300,1282.1,1282.6,1281.6,1282.1,632616
2026-05-08,14:56:00,1778232360,1281.9,1282,1281.1,1281.4,635299
2026-05-08,14:57:00,1778232420,1281.6,1282.1,1281.4,1281.6,638451
2026-05-08,14:58:00,1778232480,1282,1282,1281,1281.8,641136
2026-05-08,14:59:00,1778232540,1281.7,1281.7,1279.2,1280.4,650081
2026-05-08,15:00:00,1778232600,1280.2,1280.2,1278.4,1279,656833
2026-05-08,15:01:00,1778232660,1279.9,1280.3,1279,1279.1,660787
2026-05-08,15:02:00,1778232720,1278.7,1279.8,1278.1,1278.5,667431
2026-05-08,15:03:00,1778232780,1278.6,1279.8,1278.2,1278.8,673540
2026-05-08,15:04:00,1778232840,1279.3,1280.5,1278.8,1279.6,680024
2026-05-08,15:05:00,1778232900,1279.8,1280.2,1279.1,1279.8,685919
2026-05-08,15:06:00,1778232960,1279.6,1279.8,1278.3,1278.7,687899
2026-05-08,15:07:00,1778233020,1278.6,1279.3,1278,1278.6,690219
2026-05-08,15:08:00,1778233080,1278,1278.9,1278,1278.4,694929
2026-05-08,15:09:00,1778233140,1278.9,1279.5,1278.3,1278.5,699451
2026-05-08,15:10:00,1778233200,1279.1,1279.7,1278.7,1278.9,701960
2026-05-08,15:11:00,1778233260,1278.8,1279.5,1278.8,1279.2,705905
2026-05-08,15:12:00,1778233320,1278.8,1279.5,1278.3,1278.3,708678
2026-05-08,15:13:00,1778233380,1278.5,1278.7,1277.8,1278.7,712771
2026-05-08,15:14:00,1778233440,1278.4,1278.7,1277.6,1278.7,718728
2026-05-08,15:15:00,1778233500,1278.4,1279.8,1278.4,1279.3,726985
2026-05-08,15:16:00,1778233560,1280.2,1280.2,1279.3,1279.4,733528
2026-05-08,15:17:00,1778233620,1280.3,1280.3,1278.7,1278.7,741955
2026-05-08,15:18:00,1778233680,1279.9,1279.9,1278.4,1278.7,748372
2026-05-08,15:19:00,1778233740,1278.1,1278.1,1276.1,1276.3,755631
2026-05-08,15:20:00,1778233800,1276.6,1277,1276.6,1276.9,760545
2026-05-08,15:21:00,1778233860,1276.8,1277.5,1276.8,1277,764683
2026-05-08,15:22:00,1778233920,1276.4,1277,1276.4,1277,768144
2026-05-08,15:23:00,1778233980,1276.7,1277.6,1276.6,1276.9,770972
2026-05-08,15:24:00,1778234040,1277,1277.3,1276.9,1277.2,776567
2026-05-08,15:25:00,1778234100,1277,1277.5,1276.1,1276.6,785125
2026-05-08,15:26:00,1778234160,1276.5,1276.6,1275,1275.6,790014
2026-05-08,15:27:00,1778234220,1275.9,1276.7,1272.6,1272.6,799664
2026-05-08,15:28:00,1778234280,1272.7,1274.8,1272.7,1273,805657
2026-05-08,15:29:00,1778234340,1272.9,1275,1272,1272,811241
2026-05-11,09:15:00,1778471100,1276,1282,1273.5,1282,20535
2026-05-11,09:16:00,1778471160,1281.3,1282.1,1277.6,1277.6,26250
2026-05-11,09:17:00,1778471220,1277.9,1277.9,1275.3,1276.3,30837
2026-05-11,09:18:00,1778471280,1276.1,1276.1,1271.9,1273.8,34857
2026-05-11,09:19:00,1778471340,1275,1276.2,1274,1276,37612
2026-05-11,09:20:00,1778471400,1275.4,1275.4,1272.8,1272.8,40116
2026-05-11,09:21:00,1778471460,1273.2,1273.2,1270.6,1272.1,46307
2026-05-11,09:22:00,1778471520,1272.5,1273.8,1270.9,1273,56676
2026-05-11,09:23:00,1778471580,1272.8,1274.3,1272.3,1274.3,57508
2026-05-11,09:24:00,1778471640,1274.8,1276.3,1274.8,1274.9,62048
2026-05-11,09:25:00,1778471700,1274.8,1274.8,1272.4,1272.4,66430
2026-05-11,09:26:00,1778471760,1271.4,1272.5,1270.8,1270.9,75857
2026-05-11,09:27:00,1778471820,1271.2,1272.9,1271.2,1271.8,78395
2026-05-11,09:28:00,1778471880,1271.9,1271.9,1270.6,1271.3,79806
2026-05-11,09:29:00,1778471940,1271.4,1272.5,1271.3,1272.5,81085
2026-05-11,09:30:00,1778472000,1272.3,1274,1271.8,1273.8,82520
2026-05-11,09:31:00,1778472060,1274,1275,1273.8,1274.9,85602
2026-05-11,09:32:00,1778472120,1274.8,1275.9,1274.8,1275.3,87782
2026-05-11,09:33:00,1778472180,1275.4,1275.4,1272.1,1272.7,91125
2026-05-11,09:34:00,1778472240,1273.4,1274,1272.9,1272.9,92253
2026-05-11,09:35:00,1778472300,1272.8,1273.4,1272.3,1272.5,94222
2026-05-11,09:36:00,1778472360,1272.3,1272.3,1271.1,1271.5,97848
2026-05-11,09:37:00,1778472420,1272,1272,1270.4,1270.4,98756
2026-05-11,09:38:00,1778472480,1271.1,1271.1,1268.4,1268.6,107310
2026-05-11,09:39:00,1778472540,1268.7,1270,1267.9,1269.2,111048
2026-05-11,09:40:00,1778472600,1269.1,1270,1268.5,1270,114370
2026-05-11,09:41:00,1778472660,1270.3,1271.2,1270,1270,118222
2026-05-11,09:42:00,1778472720,1270.8,1271.2,1269.9,1269.9,119263
2026-05-11,09:43:00,1778472780,1269.3,1269.7,1269,1269.3,120079
2026-05-11,09:44:00,1778472840,1269.7,1270,1268.2,1269.2,121105
2026-05-11,09:45:00,1778472900,1269.8,1270.5,1267.5,1267.5,126837
2026-05-11,09:46:00,1778472960,1268,1268.5,1266.5,1266.8,131915
2026-05-11,09:47:00,1778473020,1266.5,1266.5,1265.7,1266.3,134468
2026-05-11,09:48:00,1778473080,1266.7,1267.3,1266.3,1266.9,137022
2026-05-11,09:49:00,1778473140,1267.5,1268.5,1267.2,1268.1,140577
2026-05-11,09:50:00,1778473200,1268.2,1268.6,1266.6,1267.1,156895
2026-05-11,09:51:00,1778473260,1267.2,1268.8,1267.2,1268.7,160698
2026-05-11,09:52:00,1778473320,1268.8,1269.6,1268.8,1269.2,169918
2026-05-11,09:53:00,1778473380,1269,1270.8,1268.2,1270.6,173192
2026-05-11,09:54:00,1778473440,1270.8,1273.2,1270.7,1271.4,177742
2026-05-11,09:55:00,1778473500,1272.1,1272.4,1271.5,1271.7,182470
2026-05-11,09:56:00,1778473560,1271.5,1273.9,1271.3,1272.6,185921
2026-05-11,09:57:00,1778473620,1272.1,1273.6,1272.1,1273.4,194410
2026-05-11,09:58:00,1778473680,1274.2,1274.2,1272.9,1273.5,195346
2026-05-11,09:59:00,1778473740,1273.3,1273.4,1272.6,1272.6,196224
2026-05-11,10:00:00,1778473800,1272.5,1272.6,1272,1272,197204
2026-05-11,10:01:00,1778473860,1272.6,1272.6,1272,1272.2,198462
2026-05-11,10:02:00,1778473920,1272.4,1273.8,1272.4,1272.6,202443
2026-05-11,10:03:00,1778473980,1273.1,1274.4,1273.1,1274.4,203282
2026-05-11,10:04:00,1778474040,1274.1,1274.8,1273.7,1274.7,204204
2026-05-11,10:05:00,1778474100,1274.5,1274.7,1273.8,1274.2,205084
2026-05-11,10:06:00,1778474160,1274.3,1274.5,1273.5,1274.1,205932
2026-05-11,10:07:00,1778474220,1273.9,1274.1,1273.4,1273.7,206587
2026-05-11,10:08:00,1778474280,1274.1,1274.9,1273.7,1273.9,207627
2026-05-11,10:09:00,1778474340,1274.7,1275.2,1274.1,1274.7,209651
2026-05-11,10:10:00,1778474400,1274.1,1274.7,1273.3,1274.2,213198
2026-05-11,10:11:00,1778474460,1274.5,1274.6,1273.9,1274.6,213804
2026-05-11,10:12:00,1778474520,1274.7,1274.7,1273.8,1274.1,214252
2026-05-11,10:13:00,1778474580,1274.5,1274.7,1274.1,1274.3,214471
2026-05-11,10:14:00,1778474640,1273.4,1274.4,1272.6,1272.6,216367
2026-05-11,10:15:00,1778474700,1272.9,1273.9,1272.1,1273.9,218322
2026-05-11,10:16:00,1778474760,1274.2,1274.6,1274.1,1274.3,219621
2026-05-11,10:17:00,1778474820,1274.4,1274.4,1273,1273,221735
2026-05-11,10:18:00,1778474880,1273.1,1273.2,1271.9,1272.5,222325
2026-05-11,10:19:00,1778474940,1272.4,1272.8,1271.1,1271.9,223957
2026-05-11,10:20:00,1778475000,1271.4,1272.8,1270.6,1272.8,226151
2026-05-11,10:21:00,1778475060,1272.5,1273.6,1271.8,1272.8,228611
2026-05-11,10:22:00,1778475120,1273,1273,1272.4,1272.4,229110
2026-05-11,10:23:00,1778475180,1272.5,1273,1271.7,1272.6,231422
2026-05-11,10:24:00,1778475240,1272.5,1273.9,1272,1273.7,232163
2026-05-11,10:25:00,1778475300,1273.4,1273.7,1273,1273,233149
2026-05-11,10:26:00,1778475360,1272.4,1273.3,1272.4,1272.9,234020
