Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,11:59:00,1778135340,1161,1161.5,1160,1160.7,545084
2026-05-07,12:00:00,1778135400,1160,1160,1157.8,1158.5,561513
2026-05-07,12:01:00,1778135460,1159.2,1159.2,1157.7,1157.7,567603
2026-05-07,12:02:00,1778135520,1158.5,1158.5,1157.4,1158,572711
2026-05-07,12:03:00,1778135580,1158.4,1158.5,1157.8,1158.5,574747
2026-05-07,12:04:00,1778135640,1158,1158.6,1157.8,1158.2,576447
2026-05-07,12:05:00,1778135700,1157.8,1158.5,1155.7,1156.6,580907
2026-05-07,12:06:00,1778135760,1156.5,1157.4,1155.3,1157,583604
2026-05-07,12:07:00,1778135820,1157.1,1157.1,1155.5,1155.5,585455
2026-05-07,12:08:00,1778135880,1156,1156.1,1155.3,1155.3,586046
2026-05-07,12:09:00,1778135940,1156,1156.4,1155.2,1155.2,586880
2026-05-07,12:10:00,1778136000,1155.1,1155.7,1154.6,1155.3,588676
2026-05-07,12:11:00,1778136060,1155.6,1155.6,1154.5,1155,589872
2026-05-07,12:12:00,1778136120,1154.6,1155.1,1153,1153.1,593093
2026-05-07,12:13:00,1778136180,1153.8,1154.4,1153.3,1154.2,594084
2026-05-07,12:14:00,1778136240,1153.7,1154.3,1153.7,1154.3,594539
2026-05-07,12:15:00,1778136300,1154.2,1154.5,1153.5,1153.5,596188
2026-05-07,12:16:00,1778136360,1153.7,1154.3,1153.5,1153.7,597442
2026-05-07,12:17:00,1778136420,1153.5,1154,1152.7,1154,598934
2026-05-07,12:18:00,1778136480,1154.2,1154.8,1153.5,1153.5,599422
2026-05-07,12:19:00,1778136540,1154.1,1154.1,1153.2,1153.2,600477
2026-05-07,12:20:00,1778136600,1153.8,1153.9,1153.1,1153.9,600804
2026-05-07,12:21:00,1778136660,1153.4,1154.1,1153.2,1153.3,601650
2026-05-07,12:22:00,1778136720,1153.8,1153.9,1153.2,1153.3,602100
2026-05-07,12:23:00,1778136780,1153.9,1154.1,1151.4,1152.6,606552
2026-05-07,12:24:00,1778136840,1152.4,1153.2,1152.2,1152.5,608655
2026-05-07,12:25:00,1778136900,1153,1153,1151.6,1151.7,609749
2026-05-07,12:26:00,1778136960,1151.9,1152.3,1151.1,1151.7,610253
2026-05-07,12:27:00,1778137020,1151.5,1151.8,1150.8,1151.3,611820
2026-05-07,12:28:00,1778137080,1151,1151.5,1150.5,1151.1,612450
2026-05-07,12:29:00,1778137140,1151.5,1152.1,1151,1151.4,613265
2026-05-07,12:30:00,1778137200,1151,1151.5,1150.8,1150.9,614960
2026-05-07,12:31:00,1778137260,1150.4,1151.1,1150.3,1150.7,615773
2026-05-07,12:32:00,1778137320,1150.1,1150.7,1150,1150.3,616302
2026-05-07,12:33:00,1778137380,1150,1150.3,1149.2,1149.6,618873
2026-05-07,12:34:00,1778137440,1150.3,1150.3,1149,1149.4,623587
2026-05-07,12:35:00,1778137500,1149,1149.4,1148.7,1148.8,626927
2026-05-07,12:36:00,1778137560,1149.3,1150.1,1148.8,1150.1,633368
2026-05-07,12:37:00,1778137620,1150.2,1150.5,1149.3,1150.5,635107
2026-05-07,12:38:00,1778137680,1150.8,1152,1150.3,1150.3,636781
2026-05-07,12:39:00,1778137740,1150.8,1151.1,1150.1,1150.8,637171
2026-05-07,12:40:00,1778137800,1151.2,1151.9,1150.7,1151.3,638496
2026-05-07,12:41:00,1778137860,1151.4,1151.9,1150.8,1151.4,639850
2026-05-07,12:42:00,1778137920,1151.9,1152,1151.1,1151.9,643297
2026-05-07,12:43:00,1778137980,1151.3,1153.2,1151.3,1152.5,646480
2026-05-07,12:44:00,1778138040,1152.7,1153.2,1152.1,1152.5,647830
2026-05-07,12:45:00,1778138100,1153,1153.6,1152.5,1152.6,648484
2026-05-07,12:46:00,1778138160,1152.5,1152.8,1151,1151,650239
2026-05-07,12:47:00,1778138220,1151.5,1151.7,1150.4,1151.7,653222
2026-05-07,12:48:00,1778138280,1151.5,1151.5,1150.4,1150.9,653547
2026-05-07,12:49:00,1778138340,1151,1151,1150,1150,654281
2026-05-07,12:50:00,1778138400,1150.3,1150.4,1149.4,1149.9,655777
2026-05-07,12:51:00,1778138460,1150.1,1150.1,1148.1,1148.1,658248
2026-05-07,12:52:00,1778138520,1148.4,1149.4,1148.1,1149.3,659430
2026-05-07,12:53:00,1778138580,1149.4,1150,1149.3,1149.9,660947
2026-05-07,12:54:00,1778138640,1149.5,1150,1149,1149.5,661488
2026-05-07,12:55:00,1778138700,1150,1150,1149,1149,662131
2026-05-07,12:56:00,1778138760,1149.1,1149.5,1148.2,1149.1,662930
2026-05-07,12:57:00,1778138820,1149.5,1152.6,1148.9,1150.3,671146
2026-05-07,12:58:00,1778138880,1151,1151.7,1150,1151.1,673953
2026-05-07,12:59:00,1778138940,1151.2,1152,1150.9,1150.9,680579
2026-05-07,13:00:00,1778139000,1151.5,1151.9,1150.8,1151.9,681134
2026-05-07,13:01:00,1778139060,1152,1152.1,1151.4,1151.8,682063
2026-05-07,13:02:00,1778139120,1151.7,1151.9,1151.1,1151.9,682459
2026-05-07,13:03:00,1778139180,1152,1152.3,1151.6,1152.2,682733
2026-05-07,13:04:00,1778139240,1152.1,1152.8,1151.6,1152.8,684522
2026-05-07,13:05:00,1778139300,1153.8,1153.8,1153,1153.8,685458
2026-05-07,13:06:00,1778139360,1154,1154.1,1153.1,1154,686734
2026-05-07,13:07:00,1778139420,1153.5,1154.2,1153.3,1154,688707
2026-05-07,13:08:00,1778139480,1153.6,1154,1152.7,1153,689985
2026-05-07,13:09:00,1778139540,1153.3,1153.4,1152.6,1152.9,691269
2026-05-07,13:10:00,1778139600,1153,1153,1152.1,1152.6,691865
2026-05-07,13:11:00,1778139660,1152.3,1152.7,1151.9,1151.9,693028
2026-05-07,13:12:00,1778139720,1152.5,1152.8,1151.7,1152.4,694862
2026-05-07,13:13:00,1778139780,1152.5,1152.8,1152.1,1152.7,695208
2026-05-07,13:14:00,1778139840,1152.2,1153.1,1152.2,1152.4,695712
2026-05-07,13:15:00,1778139900,1152.8,1154.3,1152.4,1153.9,698032
2026-05-07,13:16:00,1778139960,1154,1155,1153.5,1154,699564
2026-05-07,13:17:00,1778140020,1154.3,1154.4,1153.3,1153.3,700561
2026-05-07,13:18:00,1778140080,1153.1,1153.3,1151.5,1151.6,702394
2026-05-07,13:19:00,1778140140,1151.8,1152.6,1150.5,1152.1,703181
2026-05-07,13:20:00,1778140200,1152.4,1152.9,1152,1152.5,703669
2026-05-07,13:21:00,1778140260,1152.8,1153.3,1152.4,1153,704655
2026-05-07,13:22:00,1778140320,1153.3,1153.3,1152.4,1153.1,705285
2026-05-07,13:23:00,1778140380,1152.5,1153.4,1152.3,1152.6,705879
2026-05-07,13:24:00,1778140440,1153.1,1153.1,1152,1152.3,706645
2026-05-07,13:25:00,1778140500,1153.1,1153.4,1152.7,1153.4,706868
2026-05-07,13:26:00,1778140560,1153.2,1153.4,1151.9,1152.5,708156
2026-05-07,13:27:00,1778140620,1152.1,1152.1,1148,1148.5,715239
2026-05-07,13:28:00,1778140680,1149.2,1149.3,1148.1,1148.4,716132
2026-05-07,13:29:00,1778140740,1148.9,1149.2,1148.1,1148.5,717154
2026-05-07,13:30:00,1778140800,1149,1149,1148.4,1149,718235
2026-05-07,13:31:00,1778140860,1148.6,1150,1148.6,1149.3,718879
2026-05-07,13:32:00,1778140920,1149.8,1149.8,1147.5,1147.5,721503
2026-05-07,13:33:00,1778140980,1148.2,1148.7,1147.6,1148.4,723020
2026-05-07,13:34:00,1778141040,1148.3,1148.6,1147.8,1148.6,723229
2026-05-07,13:35:00,1778141100,1148.5,1148.6,1147.9,1148.6,723857
2026-05-07,13:36:00,1778141160,1148.1,1149.1,1148.1,1149.1,724390
2026-05-07,13:37:00,1778141220,1148.5,1149.4,1148.5,1149.3,724774
2026-05-07,13:38:00,1778141280,1148,1148.4,1147.4,1147.7,726223
2026-05-07,13:39:00,1778141340,1148.3,1148.5,1147.7,1147.9,726754
2026-05-07,13:40:00,1778141400,1148.5,1149,1147.9,1148.4,727181
2026-05-07,13:41:00,1778141460,1149,1149,1148.5,1148.9,727805
2026-05-07,13:42:00,1778141520,1148.3,1149,1147.9,1148.6,748889
2026-05-07,13:43:00,1778141580,1148.8,1152.9,1148.8,1152.4,781447
2026-05-07,13:44:00,1778141640,1152.9,1153.8,1152,1153.5,788288
2026-05-07,13:45:00,1778141700,1153.6,1153.7,1151.7,1152.4,796623
2026-05-07,13:46:00,1778141760,1152.8,1152.9,1150.8,1152,804185
2026-05-07,13:47:00,1778141820,1151.4,1152,1151.2,1151.8,808261
2026-05-07,13:48:00,1778141880,1151.7,1152,1151,1152,812954
2026-05-07,13:49:00,1778141940,1151.3,1151.6,1150.4,1151.3,815789
2026-05-07,13:50:00,1778142000,1151.4,1152,1151.4,1152,816280
2026-05-07,13:51:00,1778142060,1151.9,1152,1151.9,1152,816603
2026-05-07,13:52:00,1778142120,1151.6,1152,1151.5,1152,817563
2026-05-07,13:53:00,1778142180,1151.5,1152,1151.5,1152,819355
2026-05-07,13:54:00,1778142240,1151.4,1152,1151.4,1152,822538
2026-05-07,13:55:00,1778142300,1151.5,1152.8,1151.3,1151.3,839421
2026-05-07,13:56:00,1778142360,1151.5,1151.5,1151,1151.5,841643
2026-05-07,13:57:00,1778142420,1151.7,1151.8,1151,1151,844063
2026-05-07,13:58:00,1778142480,1150.5,1150.9,1149.6,1149.6,845216
2026-05-07,13:59:00,1778142540,1150.2,1150.4,1149.4,1149.5,847558
2026-05-07,14:00:00,1778142600,1149.6,1149.8,1148.6,1149.1,849403
2026-05-07,14:01:00,1778142660,1148.6,1149.6,1148.4,1148.9,850988
2026-05-07,14:02:00,1778142720,1149.1,1149.4,1148.5,1149.2,851560
2026-05-07,14:03:00,1778142780,1148.6,1149.3,1148.5,1149,851968
2026-05-07,14:04:00,1778142840,1148.4,1148.5,1147.8,1148.5,853715
2026-05-07,14:05:00,1778142900,1148.4,1148.4,1147.5,1148.3,855857
2026-05-07,14:06:00,1778142960,1148.2,1148.4,1147.6,1148.1,857281
2026-05-07,14:07:00,1778143020,1147.5,1148.4,1147.5,1147.9,858143
2026-05-07,14:08:00,1778143080,1148.3,1148.7,1147.9,1148.7,863215
2026-05-07,14:09:00,1778143140,1148.6,1148.7,1147.6,1148.1,868275
2026-05-07,14:10:00,1778143200,1148.3,1148.3,1147.1,1147.1,872691
2026-05-07,14:11:00,1778143260,1147.7,1148,1147,1147.4,873913
2026-05-07,14:12:00,1778143320,1148,1148,1147.1,1147.8,874565
2026-05-07,14:13:00,1778143380,1147.3,1148,1147.3,1147.9,875370
2026-05-07,14:14:00,1778143440,1147.4,1147.9,1147.2,1147.8,876209
2026-05-07,14:15:00,1778143500,1147.3,1147.8,1147.2,1147.5,877228
2026-05-07,14:16:00,1778143560,1147.2,1147.8,1146.6,1147.1,880063
2026-05-07,14:17:00,1778143620,1147.5,1147.6,1147.1,1147.6,880695
2026-05-07,14:18:00,1778143680,1147.5,1147.7,1147,1147.7,881479
2026-05-07,14:19:00,1778143740,1147.2,1147.8,1147.2,1147.8,882058
2026-05-07,14:20:00,1778143800,1147.7,1147.8,1146.4,1146.4,888573
2026-05-07,14:21:00,1778143860,1146.3,1147.4,1146.3,1146.8,892542
2026-05-07,14:22:00,1778143920,1146.7,1147.3,1146.5,1147,893348
2026-05-07,14:23:00,1778143980,1146.5,1147.2,1146.5,1146.7,894181
2026-05-07,14:24:00,1778144040,1147.2,1147.6,1146.7,1147.5,895066
2026-05-07,14:25:00,1778144100,1147.4,1147.9,1147,1147.9,896222
2026-05-07,14:26:00,1778144160,1149.1,1149.2,1148,1148.8,908315
2026-05-07,14:27:00,1778144220,1148.3,1148.8,1148,1148.4,910164
2026-05-07,14:28:00,1778144280,1148.9,1149,1148.1,1148.5,912124
2026-05-07,14:29:00,1778144340,1148.6,1149.2,1148.1,1148.7,916376
2026-05-07,14:30:00,1778144400,1147,1147.2,1146.2,1147,923160
2026-05-07,14:31:00,1778144460,1146.3,1147,1146.1,1146.6,924798
2026-05-07,14:32:00,1778144520,1146.4,1147.1,1146.4,1147.1,926315
2026-05-07,14:33:00,1778144580,1146.6,1147.6,1146.5,1147.5,929723
2026-05-07,14:34:00,1778144640,1147,1148,1147,1147.7,935848
2026-05-07,14:35:00,1778144700,1147.3,1148,1146.5,1147.7,939465
2026-05-07,14:36:00,1778144760,1147.4,1147.6,1146.7,1147,941184
2026-05-07,14:37:00,1778144820,1146.6,1147,1146.3,1146.4,942593
2026-05-07,14:38:00,1778144880,1147,1147,1146.4,1146.7,951934
2026-05-07,14:39:00,1778144940,1146.6,1147,1146.2,1146.9,971813
2026-05-07,14:40:00,1778145000,1146.6,1147,1146.5,1146.7,975642
2026-05-07,14:41:00,1778145060,1146.5,1147,1146.4,1147,1014872
2026-05-07,14:42:00,1778145120,1146.7,1147,1146.5,1146.5,1019850
2026-05-07,14:43:00,1778145180,1146.6,1146.6,1145.8,1146.5,1025329
2026-05-07,14:44:00,1778145240,1146.1,1146.6,1146.1,1146.2,1028846
2026-05-07,14:45:00,1778145300,1146.6,1146.6,1146.1,1146.2,1031123
2026-05-07,14:46:00,1778145360,1146.6,1146.9,1146.2,1146.9,1032787
2026-05-07,14:47:00,1778145420,1146.4,1146.5,1146,1146.3,1041457
2026-05-07,14:48:00,1778145480,1146.4,1147,1146.1,1146.6,1044210
2026-05-07,14:49:00,1778145540,1146.7,1146.9,1146.2,1146.7,1046316
2026-05-07,14:50:00,1778145600,1146.9,1146.9,1146.5,1146.8,1047699
2026-05-07,14:51:00,1778145660,1146.6,1147,1146.3,1147,1048889
2026-05-07,14:52:00,1778145720,1146.6,1149.9,1146.6,1149.3,1058387
2026-05-07,14:53:00,1778145780,1149.8,1149.8,1149.2,1149.2,1060140
2026-05-07,14:54:00,1778145840,1149.6,1149.6,1149.2,1149.5,1062123
2026-05-07,14:55:00,1778145900,1149.6,1150,1149.2,1149.8,1065087
2026-05-07,14:56:00,1778145960,1149.7,1150.5,1149.7,1149.9,1066597
2026-05-07,14:57:00,1778146020,1150,1150.6,1149.9,1150,1068101
2026-05-07,14:58:00,1778146080,1150.3,1150.3,1149.5,1149.9,1069663
2026-05-07,14:59:00,1778146140,1149.5,1149.9,1148.8,1149,1072437
2026-05-07,15:00:00,1778146200,1149.2,1149.2,1147.2,1148.8,1079072
2026-05-07,15:01:00,1778146260,1149.2,1149.4,1148.8,1149.2,1085667
2026-05-07,15:02:00,1778146320,1148.8,1149.8,1148.8,1149.3,1092867
2026-05-07,15:03:00,1778146380,1149.6,1149.6,1149.2,1149.5,1096535
2026-05-07,15:04:00,1778146440,1149.3,1149.5,1149.2,1149.3,1101953
2026-05-07,15:05:00,1778146500,1149.2,1150,1149.1,1150,1109829
2026-05-07,15:06:00,1778146560,1149.7,1150,1149.4,1149.5,1116211
2026-05-07,15:07:00,1778146620,1149.7,1149.9,1149,1149.2,1121271
2026-05-07,15:08:00,1778146680,1149.1,1149.4,1148.8,1149,1127452
2026-05-07,15:09:00,1778146740,1148.7,1149,1148.5,1148.9,1131824
2026-05-07,15:10:00,1778146800,1148.7,1149.1,1148.7,1148.7,1140981
2026-05-07,15:11:00,1778146860,1148.6,1150,1148.6,1150,1147286
2026-05-07,15:12:00,1778146920,1149.8,1149.8,1149.7,1149.7,1151534
2026-05-07,15:13:00,1778146980,1149.8,1151,1149.8,1151,1158513
2026-05-07,15:14:00,1778147040,1151.3,1152.4,1151,1152.4,1176921
2026-05-07,15:15:00,1778147100,1152.7,1154.8,1152.4,1154.5,1191041
2026-05-07,15:16:00,1778147160,1154.8,1155.2,1152.5,1153,1223138
2026-05-07,15:17:00,1778147220,1153.4,1153.5,1150.6,1151.1,1244031
2026-05-07,15:18:00,1778147280,1151.2,1151.6,1150.4,1151.3,1252681
2026-05-07,15:19:00,1778147340,1151.5,1152.5,1150.4,1152.5,1307276
2026-05-07,15:20:00,1778147400,1152.2,1153.6,1150.1,1150.4,1337360
2026-05-07,15:21:00,1778147460,1150,1152.6,1150,1152.1,1355536
2026-05-07,15:22:00,1778147520,1152.5,1152.6,1150.7,1151,1366014
2026-05-07,15:23:00,1778147580,1151.3,1151.3,1150.6,1151,1369906
2026-05-07,15:24:00,1778147640,1150.8,1151.4,1150.2,1151,1379807
2026-05-07,15:25:00,1778147700,1151.5,1153,1151.5,1153,1404821
2026-05-07,15:26:00,1778147760,1152.4,1153,1152.4,1152.9,1412666
2026-05-07,15:27:00,1778147820,1153,1154.5,1152.9,1154,1432607
2026-05-07,15:28:00,1778147880,1153,1153.2,1152.9,1152.9,1441419
2026-05-07,15:29:00,1778147940,1152.8,1159.8,1152.8,1156.4,1465120
2026-05-08,09:15:00,1778211900,1155,1172.2,1155,1169.2,39726
2026-05-08,09:16:00,1778211960,1170.6,1173.2,1161.9,1161.9,81809
2026-05-08,09:17:00,1778212020,1162.1,1166,1158.4,1165.7,109711
2026-05-08,09:18:00,1778212080,1165.3,1167.8,1163.3,1167,133175
2026-05-08,09:19:00,1778212140,1167.7,1172.5,1165,1167,174640
2026-05-08,09:20:00,1778212200,1165.9,1166,1157.7,1158.4,193914
2026-05-08,09:21:00,1778212260,1156.6,1157.3,1155.5,1156.9,208762
2026-05-08,09:22:00,1778212320,1156.8,1162.3,1156.2,1161.9,223037
2026-05-08,09:23:00,1778212380,1161.6,1163,1161,1161.1,234184
2026-05-08,09:24:00,1778212440,1160.6,1160.6,1155.4,1155.8,259455
2026-05-08,09:25:00,1778212500,1155.7,1158.4,1155.7,1158.1,280725
2026-05-08,09:26:00,1778212560,1158.6,1158.6,1156.4,1156.5,289265
2026-05-08,09:27:00,1778212620,1156.6,1161.3,1156.6,1161,299199
2026-05-08,09:28:00,1778212680,1162.6,1163.1,1158.5,1159,307205
2026-05-08,09:29:00,1778212740,1158.7,1161.4,1158.3,1160.5,312570
2026-05-08,09:30:00,1778212800,1160.7,1160.7,1159.5,1159.6,315961
2026-05-08,09:31:00,1778212860,1160.5,1162.5,1160.5,1162,322079
2026-05-08,09:32:00,1778212920,1162.1,1166.5,1161.8,1164,335671
2026-05-08,09:33:00,1778212980,1164.2,1164.7,1161.4,1162,338478
2026-05-08,09:34:00,1778213040,1161.3,1161.9,1160.9,1161.8,341761
2026-05-08,09:35:00,1778213100,1161.5,1161.8,1160.8,1161.1,345434
2026-05-08,09:36:00,1778213160,1159.9,1160.3,1158.8,1158.8,349383
2026-05-08,09:37:00,1778213220,1159,1162.7,1158,1161.3,364659
2026-05-08,09:38:00,1778213280,1160.7,1164.6,1160.7,1163.8,371599
2026-05-08,09:39:00,1778213340,1163.4,1164.1,1160.9,1161.7,377181
2026-05-08,09:40:00,1778213400,1162.1,1163.1,1161.9,1163,381545
2026-05-08,09:41:00,1778213460,1163.1,1163.6,1162.2,1163,385350
2026-05-08,09:42:00,1778213520,1163.3,1163.3,1159.6,1160.3,389385
2026-05-08,09:43:00,1778213580,1160.1,1162.4,1159.5,1162.2,395267
2026-05-08,09:44:00,1778213640,1162.3,1162.7,1162,1162.5,397781
2026-05-08,09:45:00,1778213700,1161.1,1162.4,1160.8,1162.2,401654
2026-05-08,09:46:00,1778213760,1162.8,1164.2,1162.6,1163,405372
2026-05-08,09:47:00,1778213820,1163.1,1163.1,1160.8,1161,408779
2026-05-08,09:48:00,1778213880,1159.4,1159.7,1157.6,1158,419258
2026-05-08,09:49:00,1778213940,1158.1,1158.6,1157.8,1158.2,424410
2026-05-08,09:50:00,1778214000,1159,1160.9,1158.7,1158.7,429700
2026-05-08,09:51:00,1778214060,1158.5,1158.9,1158,1158.6,431786
2026-05-08,09:52:00,1778214120,1158.5,1160.1,1158.1,1160.1,436003
2026-05-08,09:53:00,1778214180,1160.3,1161.2,1160.1,1160.9,437938
2026-05-08,09:54:00,1778214240,1161.3,1163.5,1161,1163.3,443338
2026-05-08,09:55:00,1778214300,1163.2,1163.2,1162.5,1162.7,449291
2026-05-08,09:56:00,1778214360,1162.9,1162.9,1162,1162.5,451869
2026-05-08,09:57:00,1778214420,1162.6,1162.6,1160.6,1160.6,455061
2026-05-08,09:58:00,1778214480,1161.3,1161.9,1160.4,1160.9,458356
2026-05-08,09:59:00,1778214540,1161,1161.7,1160.8,1161.1,460885
2026-05-08,10:00:00,1778214600,1161.3,1161.3,1160.6,1161.2,463771
2026-05-08,10:01:00,1778214660,1161.1,1161.6,1160.6,1161.2,465450
2026-05-08,10:02:00,1778214720,1161.3,1162,1161.2,1161.3,467633
2026-05-08,10:03:00,1778214780,1161.4,1162.8,1161.3,1162.7,472733
2026-05-08,10:04:00,1778214840,1162.4,1162.8,1161.9,1162.7,476990
2026-05-08,10:05:00,1778214900,1162.8,1163.7,1162.5,1163.7,481712
2026-05-08,10:06:00,1778214960,1163.9,1164,1162.4,1162.8,490871
2026-05-08,10:07:00,1778215020,1162.7,1163.6,1162.7,1163.1,501485
2026-05-08,10:08:00,1778215080,1163.2,1163.6,1163.2,1163.5,504218
2026-05-08,10:09:00,1778215140,1163.6,1164.7,1163.2,1164.2,509767
2026-05-08,10:10:00,1778215200,1164.4,1165,1163.4,1164,521772
2026-05-08,10:11:00,1778215260,1163.9,1165,1163.9,1165,525195
2026-05-08,10:12:00,1778215320,1165.9,1167,1165.5,1166.4,534028
2026-05-08,10:13:00,1778215380,1166.5,1167,1165.9,1166.8,539957
2026-05-08,10:14:00,1778215440,1166.9,1167.9,1166.5,1167.6,550058
2026-05-08,10:15:00,1778215500,1166.7,1167.8,1166.1,1167.8,554357
2026-05-08,10:16:00,1778215560,1167.4,1168,1166.1,1166.1,558516
2026-05-08,10:17:00,1778215620,1166.4,1166.7,1165.5,1165.5,562537
2026-05-08,10:18:00,1778215680,1165.8,1166,1164.9,1165.4,572645
2026-05-08,10:19:00,1778215740,1165,1165.3,1164.4,1164.7,575932
2026-05-08,10:20:00,1778215800,1164.8,1166.2,1164.4,1166.2,581069
2026-05-08,10:21:00,1778215860,1166.1,1167.2,1165.7,1165.7,606468
2026-05-08,10:22:00,1778215920,1166.8,1167.4,1166.3,1166.8,610819
2026-05-08,10:23:00,1778215980,1167.2,1167.9,1166.8,1167,614812
2026-05-08,10:24:00,1778216040,1166.8,1167,1166.4,1166.4,616850
2026-05-08,10:25:00,1778216100,1166.8,1167.4,1166.8,1166.8,619352
2026-05-08,10:26:00,1778216160,1166.6,1167,1165.7,1167,621525
2026-05-08,10:27:00,1778216220,1166.9,1166.9,1166.1,1166.5,622633
2026-05-08,10:28:00,1778216280,1166.6,1167,1166,1166.4,625560
2026-05-08,10:29:00,1778216340,1166,1166.3,1164.8,1165.1,627570
2026-05-08,10:30:00,1778216400,1165.2,1165.4,1165,1165,629265
2026-05-08,10:31:00,1778216460,1165.4,1166.4,1165.4,1165.8,635843
2026-05-08,10:32:00,1778216520,1165.9,1168,1165.8,1166.6,654192
2026-05-08,10:33:00,1778216580,1167.1,1168,1167.1,1167.7,659268
2026-05-08,10:34:00,1778216640,1168,1169.2,1167.7,1168.5,668572
2026-05-08,10:35:00,1778216700,1168.4,1169.7,1168.4,1168.9,672064
2026-05-08,10:36:00,1778216760,1169,1169,1168.1,1169,683120
2026-05-08,10:37:00,1778216820,1169.4,1169.5,1168.4,1168.5,689465
2026-05-08,10:38:00,1778216880,1169,1169.4,1168.7,1168.8,695777
2026-05-08,10:39:00,1778216940,1169,1169.3,1168.7,1169.2,696707
2026-05-08,10:40:00,1778217000,1169.1,1169.1,1168.2,1168.8,698006
2026-05-08,10:41:00,1778217060,1168.7,1169.1,1168.7,1169,701225
2026-05-08,10:42:00,1778217120,1169.1,1169.1,1168.7,1168.7,704011
2026-05-08,10:43:00,1778217180,1168.8,1169,1168.7,1168.9,705977
2026-05-08,10:44:00,1778217240,1169.1,1172,1169.1,1172,741617
2026-05-08,10:45:00,1778217300,1171.8,1172.6,1171,1172.4,753469
2026-05-08,10:46:00,1778217360,1172.5,1172.6,1171.4,1171.8,768606
2026-05-08,10:47:00,1778217420,1171.6,1172.1,1171.3,1171.6,771545
2026-05-08,10:48:00,1778217480,1171.3,1173,1171.1,1172.8,783933
2026-05-08,10:49:00,1778217540,1172.3,1172.8,1172,1172.1,789919
2026-05-08,10:50:00,1778217600,1172.4,1172.4,1171.1,1171.6,795160
2026-05-08,10:51:00,1778217660,1171,1171.4,1170.5,1170.6,800629
2026-05-08,10:52:00,1778217720,1170.3,1170.8,1170,1170,802515
2026-05-08,10:53:00,1778217780,1170.3,1170.3,1170,1170.1,803270
2026-05-08,10:54:00,1778217840,1169.9,1170.2,1168,1168.7,808515
2026-05-08,10:55:00,1778217900,1168.2,1170.7,1168.2,1170.5,814608
2026-05-08,10:56:00,1778217960,1170,1171.8,1170,1171.4,819713
2026-05-08,10:57:00,1778218020,1171.5,1171.6,1170.9,1171.1,821437
2026-05-08,10:58:00,1778218080,1171.7,1173.7,1171.1,1173.2,839502
2026-05-08,10:59:00,1778218140,1173.9,1174.4,1172.8,1174,856880
2026-05-08,11:00:00,1778218200,1173.4,1173.7,1170.6,1170.6,862280
2026-05-08,11:01:00,1778218260,1170.7,1173,1170.6,1173,868363
2026-05-08,11:02:00,1778218320,1172.8,1173.1,1172,1172.1,871856
2026-05-08,11:03:00,1778218380,1172.5,1172.5,1171.4,1171.6,873205
2026-05-08,11:04:00,1778218440,1172,1173,1171,1171.2,879707
2026-05-08,11:05:00,1778218500,1171.3,1171.3,1170.7,1171.2,880570
2026-05-08,11:06:00,1778218560,1171.1,1171.2,1170.4,1170.8,883615
2026-05-08,11:07:00,1778218620,1170.7,1172.1,1170.4,1170.5,890790
2026-05-08,11:08:00,1778218680,1170.9,1171.4,1169.4,1171,898720
2026-05-08,11:09:00,1778218740,1171.1,1171.1,1170.1,1170.1,902200
2026-05-08,11:10:00,1778218800,1170.6,1170.6,1169.6,1169.6,912806
2026-05-08,11:11:00,1778218860,1170.1,1170.1,1169.2,1169.2,914201
2026-05-08,11:12:00,1778218920,1169.6,1169.6,1168.7,1168.9,917195
2026-05-08,11:13:00,1778218980,1168.7,1170.5,1168.2,1169.3,928761
2026-05-08,11:14:00,1778219040,1169.7,1170.1,1169.2,1170.1,930091
2026-05-08,11:15:00,1778219100,1170.5,1170.8,1169.7,1169.7,931950
2026-05-08,11:16:00,1778219160,1170,1170,1169.4,1169.5,932269
2026-05-08,11:17:00,1778219220,1169.8,1170.1,1166.8,1166.8,938517
2026-05-08,11:18:00,1778219280,1166.6,1167.1,1165.7,1167.1,943151
2026-05-08,11:19:00,1778219340,1167.3,1167.5,1166.3,1166.6,949114
2026-05-08,11:20:00,1778219400,1166.9,1168.6,1166.2,1168.6,952815
2026-05-08,11:21:00,1778219460,1168.5,1168.9,1168.5,1168.5,953591
2026-05-08,11:22:00,1778219520,1168.7,1171.9,1167.8,1170.3,960114
2026-05-08,11:23:00,1778219580,1169.8,1170.3,1168.9,1169.3,961801
2026-05-08,11:24:00,1778219640,1169.1,1169.7,1169,1169.3,965394
2026-05-08,11:25:00,1778219700,1169.5,1169.6,1169,1169.6,966356
2026-05-08,11:26:00,1778219760,1169.5,1169.6,1169,1169.1,966941
2026-05-08,11:27:00,1778219820,1169,1170,1169,1169.1,970798
2026-05-08,11:28:00,1778219880,1169.4,1169.8,1168.4,1168.5,972206
2026-05-08,11:29:00,1778219940,1168.6,1168.6,1168,1168.4,975106
2026-05-08,11:30:00,1778220000,1168.2,1168.4,1167.9,1168.2,976886
2026-05-08,11:31:00,1778220060,1168,1168.4,1167.9,1168.4,980277
2026-05-08,11:32:00,1778220120,1168.5,1168.9,1168.2,1168.8,983575
2026-05-08,11:33:00,1778220180,1168.9,1169.2,1168.2,1168.2,986432
