Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:00:00,1778225400,1195.2,1195.5,1194.5,1194.7,1772816
2026-05-08,13:05:00,1778225700,1194.6,1196.9,1194.3,1196,1799697
2026-05-08,13:10:00,1778226000,1196.1,1196.8,1195.5,1196.4,1814655
2026-05-08,13:15:00,1778226300,1196.3,1196.4,1195.6,1196.1,1829795
2026-05-08,13:20:00,1778226600,1195.9,1199,1195.4,1199,1871851
2026-05-08,13:25:00,1778226900,1198.7,1200.1,1198.5,1199.7,1934901
2026-05-08,13:30:00,1778227200,1199.9,1200.5,1198.6,1199.5,1963337
2026-05-08,13:35:00,1778227500,1199.4,1199.5,1197.6,1198.2,1981788
2026-05-08,13:40:00,1778227800,1198.3,1198.9,1197.8,1198.1,2005622
2026-05-08,13:45:00,1778228100,1198,1198,1196.3,1197,2020653
2026-05-08,13:50:00,1778228400,1196.9,1197.1,1195.8,1196.4,2038516
2026-05-08,13:55:00,1778228700,1196.3,1196.5,1194.8,1195.2,2059624
2026-05-08,14:00:00,1778229000,1195.3,1198,1194.6,1197.5,2083500
2026-05-08,14:05:00,1778229300,1197.4,1200,1197,1199.7,2119144
2026-05-08,14:10:00,1778229600,1199.5,1199.8,1198.3,1199.4,2142684
2026-05-08,14:15:00,1778229900,1199.2,1199.2,1197.9,1198.5,2159891
2026-05-08,14:20:00,1778230200,1198.2,1198.8,1198,1198.1,2177602
2026-05-08,14:25:00,1778230500,1198,1198.7,1197.5,1198.6,2201729
2026-05-08,14:30:00,1778230800,1198.3,1202,1198,1201.5,2265076
2026-05-08,14:35:00,1778231100,1201.3,1202.5,1200.5,1202,2302002
2026-05-08,14:40:00,1778231400,1202.1,1202.8,1201,1201.5,2334145
2026-05-08,14:45:00,1778231700,1201.2,1201.6,1200.9,1201.3,2356698
2026-05-08,14:50:00,1778232000,1201.7,1202,1200.7,1201.2,2387784
2026-05-08,14:55:00,1778232300,1201.1,1201.1,1199.4,1199.4,2424293
2026-05-08,15:00:00,1778232600,1199.6,1199.6,1197.7,1198.4,2479019
2026-05-08,15:05:00,1778232900,1198.6,1199,1198.1,1198.7,2539543
2026-05-08,15:10:00,1778233200,1198.6,1199.1,1198.3,1198.9,2592992
2026-05-08,15:15:00,1778233500,1198.8,1199.8,1198.3,1198.7,2648464
2026-05-08,15:20:00,1778233800,1198.6,1198.6,1197.4,1197.8,2735608
2026-05-08,15:25:00,1778234100,1197.9,1199,1197.7,1198,2813156
2026-05-11,09:15:00,1778471100,1196.9,1201.2,1191.7,1200.3,120929
2026-05-11,09:20:00,1778471400,1200.9,1201,1195.1,1201,180696
2026-05-11,09:25:00,1778471700,1200.2,1202,1199.9,1200.4,281632
2026-05-11,09:30:00,1778472000,1200.3,1201.5,1199.3,1201.1,308119
2026-05-11,09:35:00,1778472300,1201.4,1203.5,1200.2,1200.5,351184
2026-05-11,09:40:00,1778472600,1200.8,1201.9,1198.4,1198.4,374075
2026-05-11,09:45:00,1778472900,1198.5,1204.9,1198.5,1204.5,406722
2026-05-11,09:50:00,1778473200,1205,1205,1201.5,1204.8,445988
2026-05-11,09:55:00,1778473500,1204.7,1206.3,1203.1,1203.9,503974
2026-05-11,10:00:00,1778473800,1203.7,1204.1,1201,1203.3,561980
2026-05-11,10:05:00,1778474100,1203.2,1205,1202.4,1204.1,591707
2026-05-11,10:10:00,1778474400,1203.9,1203.9,1200.5,1201,666540
2026-05-11,10:15:00,1778474700,1200.5,1201.2,1198.2,1200.6,703664
2026-05-11,10:20:00,1778475000,1201,1203.2,1200.1,1202,734535
2026-05-11,10:25:00,1778475300,1201.9,1203.9,1201.2,1203.2,754122
2026-05-11,10:30:00,1778475600,1203,1206.2,1203,1205.7,787844
2026-05-11,10:35:00,1778475900,1206.1,1206.3,1204.1,1205.5,827709
2026-05-11,10:40:00,1778476200,1205,1205,1203.8,1204.8,846190
2026-05-11,10:45:00,1778476500,1205,1205,1203,1203.7,858810
2026-05-11,10:50:00,1778476800,1203.9,1204.2,1202.5,1203.8,889042
2026-05-11,10:55:00,1778477100,1203.9,1205,1203,1204.7,905157
2026-05-11,11:00:00,1778477400,1204.5,1206,1204.5,1205.9,947032
2026-05-11,11:05:00,1778477700,1205.8,1206,1204,1204.2,961737
2026-05-11,11:10:00,1778478000,1204.3,1205.2,1203.5,1203.9,985664
2026-05-11,11:15:00,1778478300,1203.3,1203.8,1200,1201,1031661
2026-05-11,11:20:00,1778478600,1200.8,1201.8,1199.6,1199.7,1086706
2026-05-11,11:25:00,1778478900,1199.6,1199.7,1198.5,1199.2,1124503
2026-05-11,11:30:00,1778479200,1199,1199,1197.1,1197.8,1158406
2026-05-11,11:35:00,1778479500,1198,1198.9,1197.1,1198.9,1166994
2026-05-11,11:40:00,1778479800,1199.4,1202.5,1198.1,1202.3,1197266
2026-05-11,11:45:00,1778480100,1202,1203.9,1200.2,1200.5,1226710
2026-05-11,11:50:00,1778480400,1200,1201.2,1200,1200.7,1237704
2026-05-11,11:55:00,1778480700,1200.5,1200.7,1200,1200.6,1251727
2026-05-11,12:00:00,1778481000,1200.2,1200.6,1200,1200.3,1266274
2026-05-11,12:05:00,1778481300,1200.4,1201.3,1200,1200.5,1280397
2026-05-11,12:10:00,1778481600,1200.1,1200.5,1199.4,1200,1334735
2026-05-11,12:15:00,1778481900,1199.6,1200.1,1198.6,1199.6,1392801
2026-05-11,12:20:00,1778482200,1200.1,1200.1,1198.9,1199.4,1416181
2026-05-11,12:25:00,1778482500,1199,1200,1198.7,1199.2,1424083
2026-05-11,12:30:00,1778482800,1199.1,1200,1198.7,1200,1432112
2026-05-11,12:35:00,1778483100,1199.9,1199.9,1198.2,1198.7,1439536
2026-05-11,12:40:00,1778483400,1198.8,1202.8,1198.8,1202,1464315
2026-05-11,12:45:00,1778483700,1202.6,1202.6,1200.3,1201,1471891
2026-05-11,12:50:00,1778484000,1200.7,1202.5,1200.2,1202.3,1489938
2026-05-11,12:55:00,1778484300,1202.4,1202.5,1200.5,1200.5,1504863
2026-05-11,13:00:00,1778484600,1200.9,1201.8,1200.2,1200.5,1513995
2026-05-11,13:05:00,1778484900,1200.8,1201.5,1200,1201.5,1526052
2026-05-11,13:10:00,1778485200,1201.1,1201.6,1200.9,1201,1530866
2026-05-11,13:15:00,1778485500,1201.1,1201.9,1200.3,1201.4,1546121
2026-05-11,13:20:00,1778485800,1201.8,1202.6,1201.8,1202,1560824
2026-05-11,13:25:00,1778486100,1202.4,1202.5,1202,1202.2,1569141
2026-05-11,13:30:00,1778486400,1202.4,1202.4,1199,1200.1,1670339
2026-05-11,13:35:00,1778486700,1200,1201.8,1200,1200.5,1680914
2026-05-11,13:40:00,1778487000,1200.4,1201.5,1200.1,1200.1,1689360
2026-05-11,13:45:00,1778487300,1200.5,1201,1200.2,1200.8,1699664
2026-05-11,13:50:00,1778487600,1200.4,1201.9,1200.2,1201.7,1706460
2026-05-11,13:55:00,1778487900,1201.1,1201.7,1200.8,1201,1717913
2026-05-11,14:00:00,1778488200,1201.4,1201.5,1200.2,1200.2,1733766
2026-05-11,14:05:00,1778488500,1200.3,1201.5,1200.3,1200.5,1744886
2026-05-11,14:10:00,1778488800,1200.8,1203.2,1200.5,1202.2,1792130
2026-05-11,14:15:00,1778489100,1202,1202.5,1200.4,1200.6,1831750
2026-05-11,14:20:00,1778489400,1200.9,1202.1,1200.4,1201.5,1884260
2026-05-11,14:25:00,1778489700,1201.6,1202.1,1200.1,1200.1,1912830
2026-05-11,14:30:00,1778490000,1200.3,1202,1200,1202,1938383
2026-05-11,14:35:00,1778490300,1202.1,1202.5,1201.1,1201.5,1950614
2026-05-11,14:40:00,1778490600,1201.3,1201.7,1199,1200.5,2048950
2026-05-11,14:45:00,1778490900,1200,1200.9,1198.7,1199.2,2076306
2026-05-11,14:50:00,1778491200,1199.1,1200,1199,1199.3,2092233
2026-05-11,14:55:00,1778491500,1199.1,1199.5,1198.4,1198.4,2103559
2026-05-11,15:00:00,1778491800,1198.5,1199.6,1195,1195.3,2167459
2026-05-11,15:05:00,1778492100,1195.5,1195.5,1193.9,1194.1,2245172
2026-05-11,15:10:00,1778492400,1194.2,1195.2,1193.8,1194.6,2302827
2026-05-11,15:15:00,1778492700,1195,1195.9,1193.7,1194.4,2368901
2026-05-11,15:20:00,1778493000,1194.3,1195.4,1193.7,1194.3,2443071
2026-05-11,15:25:00,1778493300,1193.8,1195,1193.1,1193.1,2505247
2026-05-12,09:15:00,1778557500,1183,1183,1169.2,1174.4,287728
2026-05-12,09:20:00,1778557800,1173.3,1175.5,1169,1173.5,360623
2026-05-12,09:25:00,1778558100,1173.7,1173.7,1166.8,1169.4,447052
2026-05-12,09:30:00,1778558400,1168.8,1170.2,1166.6,1168,511556
2026-05-12,09:35:00,1778558700,1168.5,1170.3,1166.6,1170.3,589067
2026-05-12,09:40:00,1778559000,1170.4,1171.1,1169.4,1169.4,624146
2026-05-12,09:45:00,1778559300,1169.5,1169.5,1166.7,1167.2,688297
2026-05-12,09:50:00,1778559600,1167.1,1167.2,1164,1166,759813
2026-05-12,09:55:00,1778559900,1166.1,1166.2,1161.5,1162.4,832442
2026-05-12,10:00:00,1778560200,1162,1163,1160.5,1161.3,876370
2026-05-12,10:05:00,1778560500,1161.1,1162.3,1160.5,1161.2,929474
2026-05-12,10:10:00,1778560800,1161.1,1162.9,1160.5,1162.2,969327
2026-05-12,10:15:00,1778561100,1162.1,1162.4,1160.8,1162,1004691
2026-05-12,10:20:00,1778561400,1161.6,1162.4,1158.8,1159.6,1066794
2026-05-12,10:25:00,1778561700,1159.5,1159.5,1158.2,1158.6,1106300
2026-05-12,10:30:00,1778562000,1158.7,1158.9,1156,1157.5,1167481
2026-05-12,10:35:00,1778562300,1157.4,1157.7,1156,1156.6,1196914
2026-05-12,10:40:00,1778562600,1156.2,1157.4,1155.7,1156.7,1225569
2026-05-12,10:45:00,1778562900,1157.2,1157.5,1154,1154.4,1290716
2026-05-12,10:50:00,1778563200,1154.3,1155.9,1153.4,1155,1329437
2026-05-12,10:55:00,1778563500,1154.9,1156.2,1154.5,1155.4,1375195
2026-05-12,11:00:00,1778563800,1155.5,1155.7,1154.1,1154.4,1397346
2026-05-12,11:05:00,1778564100,1154.3,1154.9,1153.3,1154.3,1419545
2026-05-12,11:10:00,1778564400,1154.1,1154.5,1152.7,1153,1444931
2026-05-12,11:15:00,1778564700,1152.9,1154.5,1152.5,1154.5,1465955
2026-05-12,11:20:00,1778565000,1153.9,1156.9,1153.5,1155.4,1488385
2026-05-12,11:25:00,1778565300,1155.3,1155.8,1153.5,1153.9,1513507
2026-05-12,11:30:00,1778565600,1154,1155.4,1152.8,1155.4,1535296
2026-05-12,11:35:00,1778565900,1155.3,1156.2,1154.3,1155,1562899
2026-05-12,11:40:00,1778566200,1155.1,1155.7,1154.2,1155.5,1578576
2026-05-12,11:45:00,1778566500,1155.4,1155.5,1154.2,1155,1592982
2026-05-12,11:50:00,1778566800,1154.9,1155,1153.6,1154.8,1608855
2026-05-12,11:55:00,1778567100,1154.6,1156.7,1154,1154.5,1628917
2026-05-12,12:00:00,1778567400,1154.6,1154.8,1147.5,1148.5,1864310
2026-05-12,12:05:00,1778567700,1148.3,1149.1,1145.7,1146,1918573
2026-05-12,12:10:00,1778568000,1146.2,1146.5,1145,1145.7,1980767
2026-05-12,12:15:00,1778568300,1145.6,1146.1,1144.5,1145.4,2028816
2026-05-12,12:20:00,1778568600,1145.3,1145.4,1142.8,1144,2082821
2026-05-12,12:25:00,1778568900,1143.9,1145.6,1143.4,1145.4,2107869
2026-05-12,12:30:00,1778569200,1145.5,1148.8,1144,1148.5,2147303
2026-05-12,12:35:00,1778569500,1148.3,1148.8,1146.9,1148.3,2181158
2026-05-12,12:40:00,1778569800,1148.4,1150,1147.5,1149,2220846
2026-05-12,12:45:00,1778570100,1148.9,1148.9,1146.4,1147.8,2248497
2026-05-12,12:50:00,1778570400,1147.6,1148.9,1147.2,1147.2,2276748
2026-05-12,12:55:00,1778570700,1147.7,1148,1146.8,1147.7,2317560
2026-05-12,13:00:00,1778571000,1147.5,1148,1146.8,1148,2336522
2026-05-12,13:05:00,1778571300,1147.9,1148.1,1146.8,1147.5,2360502
2026-05-12,13:10:00,1778571600,1147.6,1150,1147,1150,2541663
2026-05-12,13:15:00,1778571900,1150.6,1151.3,1150,1150.4,2566432
2026-05-12,13:20:00,1778572200,1150.6,1150.6,1148.5,1148.5,2594689
2026-05-12,13:25:00,1778572500,1148.9,1148.9,1147,1147.4,2661308
2026-05-12,13:30:00,1778572800,1147.5,1148.5,1147.4,1147.5,2682336
2026-05-12,13:35:00,1778573100,1147.6,1147.8,1146,1147.4,2706545
2026-05-12,13:40:00,1778573400,1147.5,1148.1,1146.3,1146.4,2723748
2026-05-12,13:45:00,1778573700,1146.6,1146.6,1145.3,1146.2,2744781
2026-05-12,13:50:00,1778574000,1146.3,1147.8,1146.1,1147.3,2774311
2026-05-12,13:55:00,1778574300,1147,1149.3,1146.4,1148.4,2837205
2026-05-12,14:00:00,1778574600,1148.5,1148.5,1146.6,1146.6,2854959
2026-05-12,14:05:00,1778574900,1146.5,1148.4,1146.3,1146.8,2887221
2026-05-12,14:10:00,1778575200,1146.7,1146.8,1146,1146.7,2910517
2026-05-12,14:15:00,1778575500,1146.6,1148.5,1146.2,1148,2942957
2026-05-12,14:20:00,1778575800,1147.9,1149.6,1147.4,1149.3,2969766
2026-05-12,14:25:00,1778576100,1149.4,1149.8,1148.2,1149.1,2991194
2026-05-12,14:30:00,1778576400,1149.3,1149.3,1147.7,1147.8,3014612
2026-05-12,14:35:00,1778576700,1147.7,1149.5,1147.6,1149.5,3055945
2026-05-12,14:40:00,1778577000,1149.2,1149.6,1148.7,1149.1,3087353
2026-05-12,14:45:00,1778577300,1149,1150.4,1147.4,1147.7,3144840
2026-05-12,14:50:00,1778577600,1147.6,1147.8,1146.6,1147.3,3196899
2026-05-12,14:55:00,1778577900,1147,1147.3,1145.7,1146.1,3233325
2026-05-12,15:00:00,1778578200,1146.3,1147.3,1145,1145.9,3348209
2026-05-12,15:05:00,1778578500,1146.1,1146.5,1144.6,1144.6,3464723
2026-05-12,15:10:00,1778578800,1144.7,1145.9,1144.2,1144.6,3570205
2026-05-12,15:15:00,1778579100,1144.8,1146,1144.8,1146,3698072
2026-05-12,15:20:00,1778579400,1145.9,1146.9,1145.5,1146.3,3870792
2026-05-12,15:25:00,1778579700,1146.6,1147.5,1146,1147.4,3956820
2026-05-13,09:15:00,1778643900,1146.3,1153.1,1146.3,1151.3,131388
2026-05-13,09:20:00,1778644200,1151.4,1153.5,1147.7,1149.7,205242
2026-05-13,09:25:00,1778644500,1149.1,1150.1,1146.8,1147.1,268983
2026-05-13,09:30:00,1778644800,1147.4,1148.1,1143.6,1144.1,326928
2026-05-13,09:35:00,1778645100,1144,1144.1,1139.5,1139.5,386791
2026-05-13,09:40:00,1778645400,1138.8,1141.6,1137.9,1140.6,439744
2026-05-13,09:45:00,1778645700,1140.5,1143.8,1140,1143.3,483508
2026-05-13,09:50:00,1778646000,1143,1147.5,1142.6,1146.5,526182
2026-05-13,09:55:00,1778646300,1146.4,1149,1146.4,1147.4,576560
2026-05-13,10:00:00,1778646600,1147.6,1149.5,1147,1149.4,604209
2026-05-13,10:05:00,1778646900,1149.5,1150.7,1148.4,1149,644248
2026-05-13,10:10:00,1778647200,1149.7,1150,1148.2,1149.3,666116
2026-05-13,10:15:00,1778647500,1149.2,1151,1148.9,1150.5,689980
2026-05-13,10:20:00,1778647800,1150.2,1151.2,1149.2,1151.2,714874
2026-05-13,10:25:00,1778648100,1151.1,1151.5,1149.6,1150.1,741739
2026-05-13,10:30:00,1778648400,1149.9,1150.2,1148.1,1150.2,768198
2026-05-13,10:35:00,1778648700,1150.1,1150.1,1146.5,1146.8,799758
2026-05-13,10:40:00,1778649000,1147,1149.3,1146.7,1149.1,821889
2026-05-13,10:45:00,1778649300,1149,1150.6,1149,1149.8,845126
2026-05-13,10:50:00,1778649600,1149.7,1150.7,1148.8,1149.6,860623
2026-05-13,10:55:00,1778649900,1149.3,1149.4,1146.5,1146.8,886686
2026-05-13,11:00:00,1778650200,1146.9,1148,1145.4,1147.4,913497
2026-05-13,11:05:00,1778650500,1147.5,1147.6,1146.1,1146.8,934395
2026-05-13,11:10:00,1778650800,1146.4,1148.5,1146.4,1148.5,966210
2026-05-13,11:15:00,1778651100,1148.4,1149.9,1148,1149.2,995254
2026-05-13,11:20:00,1778651400,1148.9,1149.5,1147.9,1149.2,1015414
2026-05-13,11:25:00,1778651700,1149,1149.3,1148.2,1149,1035596
2026-05-13,11:30:00,1778652000,1148.7,1149.9,1148.5,1149.8,1052911
2026-05-13,11:35:00,1778652300,1149.9,1151,1149.4,1150.3,1077174
2026-05-13,11:40:00,1778652600,1150.1,1150.5,1149.3,1150.1,1101224
2026-05-13,11:45:00,1778652900,1150.2,1150.2,1149,1149.3,1126248
2026-05-13,11:50:00,1778653200,1149.1,1149.7,1147,1148.2,1161675
2026-05-13,11:55:00,1778653500,1147.9,1148.3,1145.8,1145.9,1183813
2026-05-13,12:00:00,1778653800,1146.3,1147.1,1145.5,1147,1215962
2026-05-13,12:05:00,1778654100,1147.1,1147.5,1146,1146.3,1235391
2026-05-13,12:10:00,1778654400,1146.2,1150.4,1146,1150,1256997
2026-05-13,12:15:00,1778654700,1150.2,1150.3,1147.2,1147.4,1284012
2026-05-13,12:20:00,1778655000,1147.3,1147.6,1146,1146.5,1306753
2026-05-13,12:25:00,1778655300,1146.2,1146.9,1144.7,1144.7,1337497
2026-05-13,12:30:00,1778655600,1145.2,1146,1143.1,1144.1,1357727
2026-05-13,12:35:00,1778655900,1143.6,1144.3,1143,1144.3,1372199
2026-05-13,12:40:00,1778656200,1143.5,1143.8,1141.7,1142.6,1399819
2026-05-13,12:45:00,1778656500,1142.5,1143.8,1141.9,1142.9,1412433
2026-05-13,12:50:00,1778656800,1142.8,1145.8,1142.8,1145.5,1432676
2026-05-13,12:55:00,1778657100,1146,1148.2,1145.5,1147.3,1463686
2026-05-13,13:00:00,1778657400,1148,1148.3,1147,1147.4,1479169
2026-05-13,13:05:00,1778657700,1147.3,1147.5,1144.7,1144.8,1508929
2026-05-13,13:10:00,1778658000,1145.3,1146.5,1145.1,1146.5,1523484
2026-05-13,13:15:00,1778658300,1146.4,1146.5,1144.8,1145.1,1537531
2026-05-13,13:20:00,1778658600,1145.3,1145.5,1144.3,1144.5,1548628
2026-05-13,13:25:00,1778658900,1144.4,1145,1143.1,1143.2,1575254
2026-05-13,13:30:00,1778659200,1143.7,1146.5,1143.4,1145.7,1595038
2026-05-13,13:35:00,1778659500,1145.6,1146.7,1145.2,1146,1614719
2026-05-13,13:40:00,1778659800,1145.8,1146.8,1145.2,1145.7,1626739
2026-05-13,13:45:00,1778660100,1145.3,1146.4,1145,1145.2,1661749
2026-05-13,13:50:00,1778660400,1145.1,1145.1,1143.6,1143.6,1680221
2026-05-13,13:55:00,1778660700,1143.5,1144.8,1142.2,1144.3,1717346
2026-05-13,14:00:00,1778661000,1144.6,1145,1143.4,1144.4,1732281
2026-05-13,14:05:00,1778661300,1144,1144.5,1143.5,1144.5,1745182
2026-05-13,14:10:00,1778661600,1144.9,1145,1143.8,1144.4,1760903
2026-05-13,14:15:00,1778661900,1144.3,1144.6,1142.9,1142.9,1776021
2026-05-13,14:20:00,1778662200,1142.8,1144.5,1142,1144.5,1826406
2026-05-13,14:25:00,1778662500,1144.4,1144.7,1142.6,1143.5,1848688
2026-05-13,14:30:00,1778662800,1143.4,1144.3,1143.1,1143.2,1868091
2026-05-13,14:35:00,1778663100,1143.3,1143.9,1142.8,1142.9,1886086
2026-05-13,14:40:00,1778663400,1142.8,1143.8,1142.2,1142.4,1913905
2026-05-13,14:45:00,1778663700,1142.2,1143.3,1142,1142.9,1959633
2026-05-13,14:50:00,1778664000,1143,1143.3,1142.4,1142.9,1984674
2026-05-13,14:55:00,1778664300,1142.5,1143.3,1142.1,1143.2,2010519
2026-05-13,15:00:00,1778664600,1143,1143,1140.4,1142.2,2182061
2026-05-13,15:05:00,1778664900,1142.3,1144.1,1141.7,1144.1,2268734
2026-05-13,15:10:00,1778665200,1144,1145.2,1142.8,1143.3,2424340
2026-05-13,15:15:00,1778665500,1144,1145.4,1143.5,1143.5,2494984
2026-05-13,15:20:00,1778665800,1143.7,1143.9,1141.6,1143.5,2577222
2026-05-13,15:25:00,1778666100,1143.6,1146.4,1143.3,1145,2634187
2026-05-14,09:15:00,1778730300,1139,1141,1124.1,1127.3,336436
2026-05-14,09:20:00,1778730600,1127.2,1128.5,1122.4,1125.2,544883
2026-05-14,09:25:00,1778730900,1125,1127.8,1124,1127.6,657585
2026-05-14,09:30:00,1778731200,1127.7,1127.7,1125.4,1125.7,718683
2026-05-14,09:35:00,1778731500,1125.9,1125.9,1122.1,1123.1,819238
2026-05-14,09:40:00,1778731800,1123.5,1124,1121.6,1122.8,898649
2026-05-14,09:45:00,1778732100,1123.2,1124,1122.2,1122.8,950739
2026-05-14,09:50:00,1778732400,1122.4,1122.8,1120,1120.1,1038740
2026-05-14,09:55:00,1778732700,1120,1120.8,1118,1119.8,1156412
2026-05-14,10:00:00,1778733000,1119.9,1123.7,1119.1,1122.7,1211613
2026-05-14,10:05:00,1778733300,1122.4,1122.9,1120.3,1122,1256481
2026-05-14,10:10:00,1778733600,1121.8,1122,1118.4,1119.5,1331547
2026-05-14,10:15:00,1778733900,1119.4,1121.1,1118.8,1119.8,1367793
2026-05-14,10:20:00,1778734200,1119.4,1119.8,1116.4,1117.4,1532337
2026-05-14,10:25:00,1778734500,1115.8,1117.8,1114.8,1116.6,1663926
2026-05-14,10:30:00,1778734800,1116.2,1116.9,1115.5,1115.8,1693554
2026-05-14,10:35:00,1778735100,1116.1,1117.6,1115.5,1117,1732856
2026-05-14,10:40:00,1778735400,1116.8,1117.4,1115.5,1115.9,1766349
2026-05-14,10:45:00,1778735700,1115.8,1116,1112.2,1112.2,1828816
2026-05-14,10:50:00,1778736000,1112.6,1113.6,1112,1113.2,1862700
2026-05-14,10:55:00,1778736300,1113.1,1113.3,1110.9,1110.9,1913363
2026-05-14,11:00:00,1778736600,1110.5,1112.6,1110.4,1111.7,1956833
2026-05-14,11:05:00,1778736900,1111.4,1111.9,1110.8,1111.5,1994337
2026-05-14,11:10:00,1778737200,1111.3,1113.4,1110.6,1112.5,2039282
2026-05-14,11:15:00,1778737500,1112.9,1115.4,1111.8,1115.1,2105624
2026-05-14,11:20:00,1778737800,1115.4,1117.7,1115,1117,2186226
2026-05-14,11:25:00,1778738100,1116.8,1117.5,1113.4,1114,2245950
2026-05-14,11:30:00,1778738400,1113.9,1115,1113.4,1114,2291939
2026-05-14,11:35:00,1778738700,1114.4,1115,1113.6,1114.6,2331567
2026-05-14,11:40:00,1778739000,1114.8,1116.7,1114.2,1116.5,2402259
2026-05-14,11:45:00,1778739300,1116.7,1117.4,1116,1116.2,2452327
2026-05-14,11:50:00,1778739600,1116.7,1116.8,1114.8,1114.9,2496757
2026-05-14,11:55:00,1778739900,1114.7,1115.4,1112.1,1112.5,2550462
2026-05-14,12:00:00,1778740200,1112.4,1112.7,1105.9,1106.7,2681108
2026-05-14,12:05:00,1778740500,1107,1108,1106,1106.5,2766295
2026-05-14,12:10:00,1778740800,1106.4,1107.5,1105,1107.4,2889569
2026-05-14,12:15:00,1778741100,1107.5,1108.9,1106.4,1106.7,2982851
2026-05-14,12:20:00,1778741400,1106.5,1107,1105.2,1106.8,3043619
2026-05-14,12:25:00,1778741700,1106.7,1106.8,1105,1105.1,3121210
2026-05-14,12:30:00,1778742000,1105.2,1105.4,1103.4,1104.2,3206882
2026-05-14,12:35:00,1778742300,1104.9,1105,1103.6,1104.2,3274207
2026-05-14,12:40:00,1778742600,1104,1106.1,1103.7,1105.8,3325642
2026-05-14,12:45:00,1778742900,1106.1,1107.2,1105.4,1107.1,3387743
2026-05-14,12:50:00,1778743200,1107.2,1107.5,1105,1105.7,3425296
2026-05-14,12:55:00,1778743500,1106.3,1108.5,1105,1108.1,3480610
2026-05-14,13:00:00,1778743800,1108.3,1113.3,1108.1,1113.2,3558250
2026-05-14,13:05:00,1778744100,1113.3,1114.5,1112.5,1114.5,3593652
2026-05-14,13:10:00,1778744400,1114.4,1118.5,1114.1,1117.4,3771128
2026-05-14,13:15:00,1778744700,1117.3,1124.3,1117,1123.7,3995374
2026-05-14,13:20:00,1778745000,1123.6,1128,1123.6,1124.5,4183671
2026-05-14,13:25:00,1778745300,1124.8,1126.3,1122.6,1123.2,4418478
2026-05-14,13:30:00,1778745600,1123.7,1125.3,1122.2,1125,4502556
2026-05-14,13:35:00,1778745900,1124.7,1126.4,1124.5,1125.3,4540782
2026-05-14,13:40:00,1778746200,1125.5,1126.5,1125,1126.1,4569227
2026-05-14,13:45:00,1778746500,1126.4,1127.2,1126.1,1126.7,4594152
2026-05-14,13:50:00,1778746800,1126.8,1126.9,1125,1126.4,4613266
2026-05-14,13:55:00,1778747100,1126.8,1130.8,1126.3,1130,4733507
2026-05-14,14:00:00,1778747400,1130.1,1131.3,1129.3,1131,4771676
2026-05-14,14:05:00,1778747700,1131.3,1131.3,1129.4,1130,4830581
2026-05-14,14:10:00,1778748000,1130.5,1130.9,1129,1129.4,4945493
2026-05-14,14:15:00,1778748300,1129.5,1130.6,1128.7,1129.5,5074141
2026-05-14,14:20:00,1778748600,1129.8,1130.3,1128.5,1128.7,5127021
2026-05-14,14:25:00,1778748900,1128.4,1129.3,1128.2,1129.3,5149037
2026-05-14,14:30:00,1778749200,1129.1,1130.1,1128.3,1129.1,5187294
2026-05-14,14:35:00,1778749500,1129,1129.2,1126,1126.1,5222162
2026-05-14,14:40:00,1778749800,1126.3,1127.9,1125.9,1127.4,5268941
2026-05-14,14:45:00,1778750100,1127.5,1127.8,1125.1,1125.7,5313408
2026-05-14,14:50:00,1778750400,1126,1128.2,1125.7,1127.1,5353019
2026-05-14,14:55:00,1778750700,1126.9,1127.9,1125.7,1127.2,5377467
2026-05-14,15:00:00,1778751000,1127,1128.1,1126.2,1126.9,5427002
2026-05-14,15:05:00,1778751300,1127,1127.3,1125.6,1125.7,5485431
2026-05-14,15:10:00,1778751600,1126.2,1126.8,1124,1124.1,5555687
2026-05-14,15:15:00,1778751900,1125,1125,1121.8,1121.8,5631561
2026-05-14,15:20:00,1778752200,1121.9,1122.5,1120.9,1122.1,5741416
2026-05-14,15:25:00,1778752500,1122.2,1124,1121.3,1124,5835181
2026-05-15,09:15:00,1778816700,1121.9,1146.2,1121.9,1143,257619
2026-05-15,09:20:00,1778817000,1142.4,1151.2,1139.8,1151.2,463883
2026-05-15,09:25:00,1778817300,1151.4,1151.8,1143.5,1149,596093
2026-05-15,09:30:00,1778817600,1148.9,1149,1142.3,1144.1,677152
2026-05-15,09:35:00,1778817900,1143.7,1146.4,1143,1145,718672
2026-05-15,09:40:00,1778818200,1144.9,1146,1143,1144,860723
2026-05-15,09:45:00,1778818500,1143.9,1144.7,1141.7,1143.2,1069544
2026-05-15,09:50:00,1778818800,1143.3,1145,1141.8,1143,1215054
2026-05-15,09:55:00,1778819100,1142.8,1144,1140.9,1140.9,1315848
2026-05-15,10:00:00,1778819400,1141,1142.5,1138.5,1139.8,1396769
2026-05-15,10:05:00,1778819700,1139.7,1140.5,1137.3,1137.3,1480117
2026-05-15,10:10:00,1778820000,1137.2,1139.5,1136.6,1139.5,1508086
2026-05-15,10:15:00,1778820300,1140,1140.5,1137.3,1138.2,1546173
2026-05-15,10:20:00,1778820600,1138.1,1138.7,1137,1138.6,1564917
2026-05-15,10:25:00,1778820900,1138.4,1138.4,1136,1136.5,1582912
