Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:15:00,1780047900,1639.7,1640,1635.1,1639.8,211074
2026-05-29,15:16:00,1780047960,1640.1,1640.1,1632.3,1637.1,211528
2026-05-29,15:17:00,1780048020,1637.4,1639,1637.4,1639,211839
2026-05-29,15:18:00,1780048080,1635,1638,1635,1637.7,212474
2026-05-29,15:19:00,1780048140,1631.6,1635.1,1631.6,1634.8,212773
2026-05-29,15:20:00,1780048200,1634.3,1635,1634.3,1634.9,213137
2026-05-29,15:21:00,1780048260,1635,1635,1626.1,1632.5,213863
2026-05-29,15:22:00,1780048320,1632.2,1633.4,1632.2,1633.4,214252
2026-05-29,15:23:00,1780048380,1633.1,1633.5,1625.5,1630.2,214553
2026-05-29,15:24:00,1780048440,1629.9,1630,1619.8,1624.3,216777
2026-05-29,15:25:00,1780048500,1626.9,1626.9,1620.9,1625.9,216979
2026-05-29,15:26:00,1780048560,1626.5,1626.5,1621.8,1621.8,217611
2026-05-29,15:27:00,1780048620,1622.1,1630.1,1622.1,1630.1,219551
2026-05-29,15:28:00,1780048680,1633.4,1637.4,1629.9,1633.3,220422
2026-05-29,15:29:00,1780048740,1630,1630,1621.5,1622.3,220589
