Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,13:10:00,1778485200,12880,12880,12863,12865,50027
2026-05-11,13:15:00,1778485500,12880,12880,12850,12850,50120
2026-05-11,13:20:00,1778485800,12855,12872,12850,12850,50269
2026-05-11,13:25:00,1778486100,12850,12870,12846,12850,50533
2026-05-11,13:30:00,1778486400,12860,12870,12860,12868,50617
2026-05-11,13:35:00,1778486700,12870,12875,12850,12850,50862
2026-05-11,13:40:00,1778487000,12855,12875,12851,12868,51218
2026-05-11,13:45:00,1778487300,12860,12880,12850,12861,51796
2026-05-11,13:50:00,1778487600,12868,12868,12860,12862,51848
2026-05-11,13:55:00,1778487900,12870,12874,12854,12860,52132
2026-05-11,14:00:00,1778488200,12859,12867,12840,12854,52579
2026-05-11,14:05:00,1778488500,12858,12860,12853,12855,53083
2026-05-11,14:10:00,1778488800,12854,12860,12852,12859,53229
2026-05-11,14:15:00,1778489100,12852,12889,12843,12889,53954
2026-05-11,14:20:00,1778489400,12883,12900,12883,12890,54829
2026-05-11,14:25:00,1778489700,12893,12893,12875,12888,55023
2026-05-11,14:30:00,1778490000,12887,12909,12887,12908,55852
2026-05-11,14:35:00,1778490300,12901,12907,12889,12900,56293
2026-05-11,14:40:00,1778490600,12897,12900,12880,12880,56363
2026-05-11,14:45:00,1778490900,12882,12890,12871,12871,56735
2026-05-11,14:50:00,1778491200,12880,12887,12866,12878,57332
2026-05-11,14:55:00,1778491500,12876,12881,12869,12880,57575
2026-05-11,15:00:00,1778491800,12866,12866,12814,12821,60565
2026-05-11,15:05:00,1778492100,12820,12840,12811,12815,61677
2026-05-11,15:10:00,1778492400,12821,12826,12800,12806,62715
2026-05-11,15:15:00,1778492700,12800,12848,12800,12848,63797
2026-05-11,15:20:00,1778493000,12849,12870,12835,12858,65867
2026-05-11,15:25:00,1778493300,12855,12879,12800,12869,68817
2026-05-12,09:15:00,1778557500,12800,12880,12764,12871,4543
2026-05-12,09:20:00,1778557800,12864,12887,12829,12848,6732
2026-05-12,09:25:00,1778558100,12840,12878,12800,12800,8050
2026-05-12,09:30:00,1778558400,12794,12800,12752,12779,9705
2026-05-12,09:35:00,1778558700,12780,12845,12760,12819,10593
2026-05-12,09:40:00,1778559000,12811,12869,12806,12844,11403
2026-05-12,09:45:00,1778559300,12853,12950,12852,12930,14893
2026-05-12,09:50:00,1778559600,12933,12979,12933,12979,18272
2026-05-12,09:55:00,1778559900,12996,12998,12952,12969,20707
2026-05-12,10:00:00,1778560200,12959,12969,12933,12939,21622
2026-05-12,10:05:00,1778560500,12935,12944,12921,12939,23197
2026-05-12,10:10:00,1778560800,12935,12968,12921,12968,25189
2026-05-12,10:15:00,1778561100,12969,12969,12882,12900,27024
2026-05-12,10:20:00,1778561400,12901,12901,12881,12882,27876
2026-05-12,10:25:00,1778561700,12890,12890,12857,12876,28687
2026-05-12,10:30:00,1778562000,12890,12890,12821,12823,30632
2026-05-12,10:35:00,1778562300,12824,12835,12780,12780,32119
2026-05-12,10:40:00,1778562600,12788,12816,12764,12781,33734
2026-05-12,10:45:00,1778562900,12798,12806,12770,12779,34424
2026-05-12,10:50:00,1778563200,12783,12792,12772,12784,34620
2026-05-12,10:55:00,1778563500,12779,12799,12775,12786,34788
2026-05-12,11:00:00,1778563800,12798,12798,12665,12669,39452
2026-05-12,11:05:00,1778564100,12680,12731,12664,12705,41757
2026-05-12,11:10:00,1778564400,12694,12725,12691,12694,42123
2026-05-12,11:15:00,1778564700,12697,12738,12692,12737,42531
2026-05-12,11:20:00,1778565000,12738,12766,12672,12684,44380
2026-05-12,11:25:00,1778565300,12687,12708,12672,12687,45070
2026-05-12,11:30:00,1778565600,12680,12699,12680,12699,45709
2026-05-12,11:35:00,1778565900,12691,12730,12691,12730,46000
2026-05-12,11:40:00,1778566200,12734,12765,12700,12717,47471
2026-05-12,11:45:00,1778566500,12712,12718,12694,12702,48298
2026-05-12,11:50:00,1778566800,12695,12706,12660,12679,48997
2026-05-12,11:55:00,1778567100,12686,12693,12670,12678,49280
2026-05-12,12:00:00,1778567400,12683,12686,12664,12679,49396
2026-05-12,12:05:00,1778567700,12669,12673,12611,12620,50242
2026-05-12,12:10:00,1778568000,12627,12636,12620,12625,50529
2026-05-12,12:15:00,1778568300,12620,12677,12601,12667,51468
2026-05-12,12:20:00,1778568600,12664,12688,12664,12678,51819
2026-05-12,12:25:00,1778568900,12673,12675,12655,12660,52137
2026-05-12,12:30:00,1778569200,12661,12661,12595,12607,53334
2026-05-12,12:35:00,1778569500,12605,12627,12600,12615,53623
2026-05-12,12:40:00,1778569800,12616,12628,12610,12616,53807
2026-05-12,12:45:00,1778570100,12630,12650,12555,12568,55098
2026-05-12,12:50:00,1778570400,12570,12620,12570,12620,55573
2026-05-12,12:55:00,1778570700,12613,12623,12580,12580,55893
2026-05-12,13:00:00,1778571000,12581,12604,12581,12602,56283
2026-05-12,13:05:00,1778571300,12600,12602,12565,12570,56803
2026-05-12,13:10:00,1778571600,12572,12596,12565,12596,57150
2026-05-12,13:15:00,1778571900,12599,12615,12592,12594,57537
2026-05-12,13:20:00,1778572200,12592,12592,12575,12585,57834
2026-05-12,13:25:00,1778572500,12589,12590,12580,12590,58045
2026-05-12,13:30:00,1778572800,12591,12610,12584,12607,58235
2026-05-12,13:35:00,1778573100,12598,12598,12561,12573,58746
2026-05-12,13:40:00,1778573400,12579,12581,12565,12577,58846
2026-05-12,13:45:00,1778573700,12569,12575,12522,12574,60723
2026-05-12,13:50:00,1778574000,12566,12579,12555,12561,61136
2026-05-12,13:55:00,1778574300,12556,12568,12542,12560,61422
2026-05-12,14:00:00,1778574600,12556,12567,12541,12561,61836
2026-05-12,14:05:00,1778574900,12568,12580,12525,12531,63840
2026-05-12,14:10:00,1778575200,12526,12541,12522,12523,64253
2026-05-12,14:15:00,1778575500,12532,12545,12517,12520,64672
2026-05-12,14:20:00,1778575800,12527,12560,12522,12560,65221
2026-05-12,14:25:00,1778576100,12554,12560,12538,12542,65464
2026-05-12,14:30:00,1778576400,12546,12550,12502,12517,66151
2026-05-12,14:35:00,1778576700,12502,12517,12490,12510,67087
2026-05-12,14:40:00,1778577000,12512,12514,12491,12493,67383
2026-05-12,14:45:00,1778577300,12500,12510,12480,12491,68044
2026-05-12,14:50:00,1778577600,12486,12486,12450,12461,68903
2026-05-12,14:55:00,1778577900,12451,12498,12451,12497,71926
2026-05-12,15:00:00,1778578200,12479,12479,12423,12441,74866
2026-05-12,15:05:00,1778578500,12437,12516,12414,12454,77568
2026-05-12,15:10:00,1778578800,12451,12461,12395,12420,79838
2026-05-12,15:15:00,1778579100,12411,12493,12410,12492,82620
2026-05-12,15:20:00,1778579400,12480,12499,12450,12490,86120
2026-05-12,15:25:00,1778579700,12500,12547,12485,12538,87927
2026-05-13,09:15:00,1778643900,12459,12726,12459,12702,5956
2026-05-13,09:20:00,1778644200,12683,12712,12662,12697,8813
2026-05-13,09:25:00,1778644500,12696,12760,12680,12719,11237
2026-05-13,09:30:00,1778644800,12737,12767,12721,12748,13975
2026-05-13,09:35:00,1778645100,12751,12764,12690,12699,16515
2026-05-13,09:40:00,1778645400,12698,12779,12675,12715,18543
2026-05-13,09:45:00,1778645700,12653,12660,12576,12605,24255
2026-05-13,09:50:00,1778646000,12615,12697,12606,12685,25107
2026-05-13,09:55:00,1778646300,12693,12700,12667,12676,26208
2026-05-13,10:00:00,1778646600,12667,12682,12643,12670,26339
2026-05-13,10:05:00,1778646900,12671,12692,12671,12672,26750
2026-05-13,10:10:00,1778647200,12678,12692,12654,12692,26954
2026-05-13,10:15:00,1778647500,12684,12700,12684,12696,27217
2026-05-13,10:20:00,1778647800,12690,12698,12684,12688,27425
2026-05-13,10:25:00,1778648100,12693,12693,12628,12637,29102
2026-05-13,10:30:00,1778648400,12630,12640,12614,12614,29434
2026-05-13,10:35:00,1778648700,12617,12630,12586,12586,30281
2026-05-13,10:40:00,1778649000,12581,12608,12581,12602,30463
2026-05-13,10:45:00,1778649300,12612,12614,12594,12607,30613
2026-05-13,10:50:00,1778649600,12609,12609,12580,12587,31093
2026-05-13,10:55:00,1778649900,12568,12575,12490,12490,32089
2026-05-13,11:00:00,1778650200,12498,12539,12491,12533,32501
2026-05-13,11:05:00,1778650500,12531,12538,12509,12538,32733
2026-05-13,11:10:00,1778650800,12531,12532,12521,12527,32818
2026-05-13,11:15:00,1778651100,12535,12600,12535,12595,33298
2026-05-13,11:20:00,1778651400,12600,12600,12575,12577,33483
2026-05-13,11:25:00,1778651700,12562,12587,12528,12569,34531
2026-05-13,11:30:00,1778652000,12562,12591,12562,12582,35339
2026-05-13,11:35:00,1778652300,12587,12614,12581,12605,35574
2026-05-13,11:40:00,1778652600,12607,12611,12599,12602,35736
2026-05-13,11:45:00,1778652900,12611,12611,12591,12592,35961
2026-05-13,11:50:00,1778653200,12591,12620,12581,12614,36213
2026-05-13,11:55:00,1778653500,12605,12619,12576,12589,36593
2026-05-13,12:00:00,1778653800,12588,12599,12578,12599,36799
2026-05-13,12:05:00,1778654100,12598,12600,12585,12598,36939
2026-05-13,12:10:00,1778654400,12599,12611,12593,12611,38016
2026-05-13,12:15:00,1778654700,12616,12616,12550,12556,38322
2026-05-13,12:20:00,1778655000,12560,12576,12532,12574,38603
2026-05-13,12:25:00,1778655300,12566,12574,12563,12565,38627
2026-05-13,12:30:00,1778655600,12565,12571,12552,12552,38864
2026-05-13,12:35:00,1778655900,12558,12558,12534,12552,38971
2026-05-13,12:40:00,1778656200,12541,12544,12520,12544,39552
2026-05-13,12:45:00,1778656500,12547,12551,12539,12550,39624
2026-05-13,12:50:00,1778656800,12543,12584,12543,12584,39854
2026-05-13,12:55:00,1778657100,12578,12598,12575,12597,40078
2026-05-13,13:00:00,1778657400,12586,12586,12566,12567,40224
2026-05-13,13:05:00,1778657700,12555,12566,12545,12545,40287
2026-05-13,13:10:00,1778658000,12543,12566,12530,12530,41270
2026-05-13,13:15:00,1778658300,12510,12514,12491,12509,41994
2026-05-13,13:20:00,1778658600,12501,12537,12501,12537,42119
2026-05-13,13:25:00,1778658900,12527,12538,12520,12533,42287
2026-05-13,13:30:00,1778659200,12530,12540,12530,12535,42408
2026-05-13,13:35:00,1778659500,12540,12545,12522,12535,42624
2026-05-13,13:40:00,1778659800,12534,12535,12503,12513,42718
2026-05-13,13:45:00,1778660100,12507,12515,12480,12491,44215
2026-05-13,13:50:00,1778660400,12474,12499,12474,12490,44376
2026-05-13,13:55:00,1778660700,12500,12500,12450,12456,45443
2026-05-13,14:00:00,1778661000,12462,12472,12450,12450,45729
2026-05-13,14:05:00,1778661300,12460,12486,12454,12486,46333
2026-05-13,14:10:00,1778661600,12490,12490,12470,12475,46912
2026-05-13,14:15:00,1778661900,12475,12475,12460,12468,47288
2026-05-13,14:20:00,1778662200,12465,12473,12441,12444,47944
2026-05-13,14:25:00,1778662500,12444,12458,12441,12450,48420
2026-05-13,14:30:00,1778662800,12459,12465,12449,12459,48566
2026-05-13,14:35:00,1778663100,12454,12458,12437,12440,48761
2026-05-13,14:40:00,1778663400,12439,12452,12422,12432,49234
2026-05-13,14:45:00,1778663700,12426,12426,12405,12411,49653
2026-05-13,14:50:00,1778664000,12407,12425,12400,12425,50087
2026-05-13,14:55:00,1778664300,12422,12446,12401,12446,51050
2026-05-13,15:00:00,1778664600,12440,12440,12361,12379,52718
2026-05-13,15:05:00,1778664900,12374,12422,12360,12415,54014
2026-05-13,15:10:00,1778665200,12400,12449,12393,12449,55140
2026-05-13,15:15:00,1778665500,12445,12466,12440,12455,56355
2026-05-13,15:20:00,1778665800,12453,12472,12421,12460,58305
2026-05-13,15:25:00,1778666100,12454,12460,12425,12425,59813
2026-05-14,09:15:00,1778730300,12600,12620,12528,12569,3695
2026-05-14,09:20:00,1778730600,12570,12600,12540,12546,4622
2026-05-14,09:25:00,1778730900,12543,12590,12529,12590,5723
2026-05-14,09:30:00,1778731200,12587,12600,12552,12552,6541
2026-05-14,09:35:00,1778731500,12559,12576,12523,12536,7520
2026-05-14,09:40:00,1778731800,12537,12537,12475,12477,8680
2026-05-14,09:45:00,1778732100,12479,12550,12479,12514,9800
2026-05-14,09:50:00,1778732400,12519,12530,12451,12480,10778
2026-05-14,09:55:00,1778732700,12472,12480,12430,12434,11729
2026-05-14,10:00:00,1778733000,12437,12449,12350,12449,13082
2026-05-14,10:05:00,1778733300,12447,12474,12424,12461,14033
2026-05-14,10:10:00,1778733600,12448,12531,12425,12530,15523
2026-05-14,10:15:00,1778733900,12522,12535,12498,12531,16264
2026-05-14,10:20:00,1778734200,12536,12536,12471,12476,17163
2026-05-14,10:25:00,1778734500,12484,12491,12455,12463,17593
2026-05-14,10:30:00,1778734800,12469,12473,12426,12446,18025
2026-05-14,10:35:00,1778735100,12443,12444,12428,12431,18417
2026-05-14,10:40:00,1778735400,12436,12500,12423,12500,18929
2026-05-14,10:45:00,1778735700,12490,12523,12484,12499,19780
2026-05-14,10:50:00,1778736000,12492,12510,12491,12500,20102
2026-05-14,10:55:00,1778736300,12496,12517,12440,12440,20551
2026-05-14,11:00:00,1778736600,12437,12447,12424,12424,20982
2026-05-14,11:05:00,1778736900,12425,12426,12385,12400,21609
2026-05-14,11:10:00,1778737200,12397,12405,12394,12401,22978
2026-05-14,11:15:00,1778737500,12407,12446,12390,12425,24604
2026-05-14,11:20:00,1778737800,12430,12489,12430,12466,25354
2026-05-14,11:25:00,1778738100,12462,12478,12407,12457,26244
2026-05-14,11:30:00,1778738400,12450,12523,12441,12510,27283
2026-05-14,11:35:00,1778738700,12519,12520,12477,12518,27879
2026-05-14,11:40:00,1778739000,12510,12549,12506,12532,29286
2026-05-14,11:45:00,1778739300,12539,12550,12502,12529,29964
2026-05-14,11:50:00,1778739600,12534,12543,12522,12524,30362
2026-05-14,11:55:00,1778739900,12518,12544,12515,12535,30884
2026-05-14,12:00:00,1778740200,12525,12533,12508,12510,31292
2026-05-14,12:05:00,1778740500,12510,12534,12501,12525,31818
2026-05-14,12:10:00,1778740800,12521,12550,12510,12539,32802
2026-05-14,12:15:00,1778741100,12535,12595,12535,12582,34167
2026-05-14,12:20:00,1778741400,12589,12613,12576,12581,35095
2026-05-14,12:25:00,1778741700,12583,12598,12579,12590,35471
2026-05-14,12:30:00,1778742000,12586,12593,12571,12588,35913
2026-05-14,12:35:00,1778742300,12592,12620,12586,12620,36355
2026-05-14,12:40:00,1778742600,12615,12623,12615,12620,37167
2026-05-14,12:45:00,1778742900,12623,12623,12599,12600,38207
2026-05-14,12:50:00,1778743200,12605,12605,12583,12584,38715
2026-05-14,12:55:00,1778743500,12583,12597,12568,12586,39163
2026-05-14,13:00:00,1778743800,12600,12625,12600,12615,39509
2026-05-14,13:05:00,1778744100,12610,12610,12592,12594,39635
2026-05-14,13:10:00,1778744400,12595,12604,12593,12600,39841
2026-05-14,13:15:00,1778744700,12603,12610,12601,12606,40185
2026-05-14,13:20:00,1778745000,12603,12611,12593,12600,40362
2026-05-14,13:25:00,1778745300,12604,12604,12594,12599,40589
2026-05-14,13:30:00,1778745600,12601,12610,12600,12607,40713
2026-05-14,13:35:00,1778745900,12609,12610,12601,12609,40777
2026-05-14,13:40:00,1778746200,12610,12611,12600,12601,41590
2026-05-14,13:45:00,1778746500,12597,12607,12593,12600,42366
2026-05-14,13:50:00,1778746800,12602,12618,12594,12609,46460
2026-05-14,13:55:00,1778747100,12608,12699,12608,12687,49129
2026-05-14,14:00:00,1778747400,12689,12707,12677,12701,49970
2026-05-14,14:05:00,1778747700,12704,12715,12692,12695,50511
2026-05-14,14:10:00,1778748000,12675,12696,12594,12656,53912
2026-05-14,14:15:00,1778748300,12655,12675,12632,12644,54714
2026-05-14,14:20:00,1778748600,12646,12661,12636,12661,54977
2026-05-14,14:25:00,1778748900,12658,12737,12658,12725,56077
2026-05-14,14:30:00,1778749200,12729,12796,12715,12796,57843
2026-05-14,14:35:00,1778749500,12799,12799,12751,12752,58603
2026-05-14,14:40:00,1778749800,12759,12759,12734,12757,59218
2026-05-14,14:45:00,1778750100,12750,12758,12746,12755,59857
2026-05-14,14:50:00,1778750400,12751,12759,12751,12751,60003
2026-05-14,14:55:00,1778750700,12754,12789,12750,12753,64804
2026-05-14,15:00:00,1778751000,12755,12765,12680,12753,70052
2026-05-14,15:05:00,1778751300,12755,12780,12750,12771,72222
2026-05-14,15:10:00,1778751600,12764,12764,12701,12716,73334
2026-05-14,15:15:00,1778751900,12704,12750,12703,12736,74517
2026-05-14,15:20:00,1778752200,12737,12758,12730,12737,75973
2026-05-14,15:25:00,1778752500,12740,12765,12725,12731,77325
2026-05-15,09:15:00,1778816700,12730,12834,12658,12687,4226
2026-05-15,09:20:00,1778817000,12676,12677,12548,12557,6283
2026-05-15,09:25:00,1778817300,12556,12580,12505,12518,7654
2026-05-15,09:30:00,1778817600,12529,12644,12527,12607,9026
2026-05-15,09:35:00,1778817900,12604,12685,12604,12665,9894
2026-05-15,09:40:00,1778818200,12653,12715,12653,12695,10972
2026-05-15,09:45:00,1778818500,12750,13024,12750,13021,19682
2026-05-15,09:50:00,1778818800,13008,13008,12856,12870,22128
2026-05-15,09:55:00,1778819100,12875,12880,12850,12853,22950
2026-05-15,10:00:00,1778819400,12845,12852,12822,12835,23566
2026-05-15,10:05:00,1778819700,12831,12831,12781,12798,24580
2026-05-15,10:10:00,1778820000,12787,12798,12781,12798,24794
2026-05-15,10:15:00,1778820300,12781,12807,12772,12786,25322
2026-05-15,10:20:00,1778820600,12778,12804,12774,12800,25591
2026-05-15,10:25:00,1778820900,12807,12825,12791,12803,25928
2026-05-15,10:30:00,1778821200,12755,12759,12715,12735,26855
2026-05-15,10:35:00,1778821500,12734,12744,12731,12743,27194
2026-05-15,10:40:00,1778821800,12744,12759,12739,12743,27648
2026-05-15,10:45:00,1778822100,12750,12764,12746,12750,28002
2026-05-15,10:50:00,1778822400,12749,12762,12741,12758,28922
2026-05-15,10:55:00,1778822700,12750,12761,12741,12746,29784
2026-05-15,11:00:00,1778823000,12754,12758,12744,12750,30068
2026-05-15,11:05:00,1778823300,12749,12751,12740,12740,30323
2026-05-15,11:10:00,1778823600,12750,12750,12705,12705,31048
2026-05-15,11:15:00,1778823900,12714,12729,12708,12723,31491
2026-05-15,11:20:00,1778824200,12724,12724,12703,12715,31671
2026-05-15,11:25:00,1778824500,12714,12715,12700,12707,31849
2026-05-15,11:30:00,1778824800,12703,12710,12694,12700,32046
2026-05-15,11:35:00,1778825100,12707,12710,12631,12669,33268
2026-05-15,11:40:00,1778825400,12670,12680,12651,12670,33631
2026-05-15,11:45:00,1778825700,12671,12679,12657,12670,33780
2026-05-15,11:50:00,1778826000,12679,12679,12630,12630,34259
2026-05-15,11:55:00,1778826300,12637,12640,12625,12634,35089
2026-05-15,12:00:00,1778826600,12639,12658,12628,12658,35277
2026-05-15,12:05:00,1778826900,12659,12672,12654,12665,35685
2026-05-15,12:10:00,1778827200,12667,12672,12654,12654,35921
2026-05-15,12:15:00,1778827500,12663,12663,12601,12602,36704
2026-05-15,12:20:00,1778827800,12612,12638,12603,12616,37096
2026-05-15,12:25:00,1778828100,12605,12621,12601,12608,37315
2026-05-15,12:30:00,1778828400,12601,12608,12587,12600,37683
2026-05-15,12:35:00,1778828700,12602,12619,12602,12615,37719
2026-05-15,12:40:00,1778829000,12629,12632,12620,12620,37871
2026-05-15,12:45:00,1778829300,12628,12631,12621,12628,37987
2026-05-15,12:50:00,1778829600,12620,12629,12610,12618,38077
2026-05-15,12:55:00,1778829900,12622,12622,12611,12611,38083
2026-05-15,13:00:00,1778830200,12620,12628,12610,12610,38222
2026-05-15,13:05:00,1778830500,12619,12621,12611,12621,38264
2026-05-15,13:10:00,1778830800,12622,12699,12622,12682,38951
2026-05-15,13:15:00,1778831100,12689,12695,12673,12683,39215
2026-05-15,13:20:00,1778831400,12694,12698,12670,12698,39655
2026-05-15,13:25:00,1778831700,12697,12699,12676,12689,40154
2026-05-15,13:30:00,1778832000,12687,12700,12672,12699,40398
2026-05-15,13:35:00,1778832300,12700,12719,12691,12702,40909
2026-05-15,13:40:00,1778832600,12713,12714,12693,12711,41142
2026-05-15,13:45:00,1778832900,12692,12693,12650,12652,41356
2026-05-15,13:50:00,1778833200,12651,12669,12636,12659,41982
2026-05-15,13:55:00,1778833500,12667,12667,12633,12636,42771
2026-05-15,14:00:00,1778833800,12636,12711,12636,12696,43727
2026-05-15,14:05:00,1778834100,12695,12700,12675,12695,44376
2026-05-15,14:10:00,1778834400,12690,12701,12686,12700,44676
2026-05-15,14:15:00,1778834700,12699,12699,12634,12637,45375
2026-05-15,14:20:00,1778835000,12647,12651,12603,12609,46347
2026-05-15,14:25:00,1778835300,12604,12609,12555,12565,47876
2026-05-15,14:30:00,1778835600,12612,12653,12608,12630,48548
2026-05-15,14:35:00,1778835900,12637,12640,12623,12629,48814
2026-05-15,14:40:00,1778836200,12635,12647,12629,12637,49137
2026-05-15,14:45:00,1778836500,12638,12638,12606,12606,49429
2026-05-15,14:50:00,1778836800,12605,12619,12596,12608,49955
2026-05-15,14:55:00,1778837100,12615,12639,12585,12630,50338
2026-05-15,15:00:00,1778837400,12620,12649,12608,12639,51201
2026-05-15,15:05:00,1778837700,12640,12678,12640,12660,51990
2026-05-15,15:10:00,1778838000,12669,12684,12641,12665,52987
2026-05-15,15:15:00,1778838300,12673,12673,12625,12657,54509
2026-05-15,15:20:00,1778838600,12647,12663,12630,12642,55641
2026-05-15,15:25:00,1778838900,12645,12654,12610,12629,56782
2026-05-18,09:15:00,1779075900,12571,12571,12441,12518,3518
2026-05-18,09:20:00,1779076200,12530,12539,12444,12444,5777
2026-05-18,09:25:00,1779076500,12446,12478,12403,12438,8384
2026-05-18,09:30:00,1779076800,12425,12448,12393,12393,11196
2026-05-18,09:35:00,1779077100,12390,12405,12363,12377,12527
2026-05-18,09:40:00,1779077400,12364,12389,12342,12342,15157
2026-05-18,09:45:00,1779077700,12341,12342,12259,12268,17162
2026-05-18,09:50:00,1779078000,12277,12286,12180,12195,20214
2026-05-18,09:55:00,1779078300,12191,12218,12181,12206,21630
2026-05-18,10:00:00,1779078600,12214,12232,12190,12218,22912
2026-05-18,10:05:00,1779078900,12229,12247,12200,12201,24022
2026-05-18,10:10:00,1779079200,12210,12212,12183,12203,25302
2026-05-18,10:15:00,1779079500,12207,12234,12198,12218,25742
2026-05-18,10:20:00,1779079800,12216,12223,12184,12195,26603
2026-05-18,10:25:00,1779080100,12193,12197,12170,12184,27443
2026-05-18,10:30:00,1779080400,12164,12210,12161,12207,28390
2026-05-18,10:35:00,1779080700,12216,12257,12193,12240,29242
2026-05-18,10:40:00,1779081000,12246,12246,12217,12242,30288
2026-05-18,10:45:00,1779081300,12247,12265,12200,12210,34130
2026-05-18,10:50:00,1779081600,12213,12225,12190,12213,35219
2026-05-18,10:55:00,1779081900,12209,12224,12198,12202,35869
2026-05-18,11:00:00,1779082200,12204,12210,12182,12200,36161
2026-05-18,11:05:00,1779082500,12192,12224,12192,12210,36762
2026-05-18,11:10:00,1779082800,12216,12216,12180,12191,37332
2026-05-18,11:15:00,1779083100,12192,12215,12181,12215,40217
2026-05-18,11:20:00,1779083400,12216,12253,12195,12224,41237
2026-05-18,11:25:00,1779083700,12234,12255,12219,12227,41649
2026-05-18,11:30:00,1779084000,12226,12252,12216,12224,42277
2026-05-18,11:35:00,1779084300,12223,12226,12212,12223,42578
2026-05-18,11:40:00,1779084600,12215,12215,12179,12186,43329
2026-05-18,11:45:00,1779084900,12187,12198,12148,12157,44634
2026-05-18,11:50:00,1779085200,12119,12148,12115,12127,48955
2026-05-18,11:55:00,1779085500,12125,12149,12095,12105,51086
2026-05-18,12:00:00,1779085800,12100,12119,12093,12094,52821
2026-05-18,12:05:00,1779086100,12100,12117,12089,12114,53345
2026-05-18,12:10:00,1779086400,12105,12127,12100,12111,53912
2026-05-18,12:15:00,1779086700,12116,12132,12070,12079,54868
2026-05-18,12:20:00,1779087000,12080,12125,12071,12116,55843
2026-05-18,12:25:00,1779087300,12122,12138,12107,12126,56769
2026-05-18,12:30:00,1779087600,12125,12155,12119,12142,57605
2026-05-18,12:35:00,1779087900,12143,12152,12141,12152,58157
2026-05-18,12:40:00,1779088200,12150,12161,12095,12095,59167
2026-05-18,12:45:00,1779088500,12104,12108,12081,12087,59859
2026-05-18,12:50:00,1779088800,12090,12099,12006,12019,61701
2026-05-18,12:55:00,1779089100,12009,12046,12009,12045,62591
2026-05-18,13:00:00,1779089400,12042,12047,12035,12044,63523
2026-05-18,13:05:00,1779089700,12037,12041,11987,12005,67125
2026-05-18,13:10:00,1779090000,12002,12002,11966,11988,68892
2026-05-18,13:15:00,1779090300,11996,12002,11946,11961,73779
2026-05-18,13:20:00,1779090600,11964,12000,11949,11958,75866
2026-05-18,13:25:00,1779090900,11960,12005,11950,11996,78619
2026-05-18,13:30:00,1779091200,12000,12009,11993,12000,79269
2026-05-18,13:35:00,1779091500,11996,12000,11979,11996,79765
2026-05-18,13:40:00,1779091800,11997,12000,11989,11999,80175
2026-05-18,13:45:00,1779092100,11998,11999,11963,11991,80852
2026-05-18,13:50:00,1779092400,11998,12041,11975,12030,83388
2026-05-18,13:55:00,1779092700,12042,12050,12020,12021,84303
2026-05-18,14:00:00,1779093000,12029,12040,12013,12032,84635
2026-05-18,14:05:00,1779093300,12033,12033,12008,12021,85110
2026-05-18,14:10:00,1779093600,12020,12048,12010,12026,85766
2026-05-18,14:15:00,1779093900,12035,12035,12008,12027,86734
2026-05-18,14:20:00,1779094200,12028,12035,11986,11988,88412
2026-05-18,14:25:00,1779094500,11980,12013,11980,11990,89254
2026-05-18,14:30:00,1779094800,11996,12000,11973,11973,89882
2026-05-18,14:35:00,1779095100,11981,12126,11970,12124,93167
2026-05-18,14:40:00,1779095400,12116,12141,12106,12123,94371
2026-05-18,14:45:00,1779095700,12130,12137,12112,12126,95066
2026-05-18,14:50:00,1779096000,12113,12122,12085,12085,95587
2026-05-18,14:55:00,1779096300,12083,12085,12057,12073,96432
2026-05-18,15:00:00,1779096600,12074,12149,12065,12133,102007
2026-05-18,15:05:00,1779096900,12143,12182,12143,12179,106952
2026-05-18,15:10:00,1779097200,12177,12181,12162,12180,108371
2026-05-18,15:15:00,1779097500,12178,12187,12170,12180,110293
2026-05-18,15:20:00,1779097800,12185,12188,12174,12188,113213
2026-05-18,15:25:00,1779098100,12182,12182,12151,12154,116701
2026-05-19,09:15:00,1779162300,12220,12304,12030,12030,4593
2026-05-19,09:20:00,1779162600,12036,12090,11979,12002,6613
2026-05-19,09:25:00,1779162900,12005,12058,11991,12013,7548
2026-05-19,09:30:00,1779163200,12008,12009,11922,11933,9373
2026-05-19,09:35:00,1779163500,11924,11954,11916,11950,10868
2026-05-19,09:40:00,1779163800,11946,11998,11946,11982,11962
2026-05-19,09:45:00,1779164100,11985,11985,11945,11946,12742
2026-05-19,09:50:00,1779164400,11947,11967,11880,11888,14744
2026-05-19,09:55:00,1779164700,11890,12011,11864,12004,17272
2026-05-19,10:00:00,1779165000,11999,12089,11999,12073,19059
2026-05-19,10:05:00,1779165300,12078,12105,12073,12086,20065
2026-05-19,10:10:00,1779165600,12092,12130,12086,12115,21296
2026-05-19,10:15:00,1779165900,12108,12115,12071,12093,22688
2026-05-19,10:20:00,1779166200,12085,12101,12063,12093,23525
2026-05-19,10:25:00,1779166500,12092,12124,12083,12116,24312
2026-05-19,10:30:00,1779166800,12106,12138,12106,12130,25187
2026-05-19,10:35:00,1779167100,12123,12139,12123,12132,26026
2026-05-19,10:40:00,1779167400,12134,12146,12124,12125,27615
2026-05-19,10:45:00,1779167700,12123,12128,12103,12116,28452
2026-05-19,10:50:00,1779168000,12107,12128,12107,12115,28783
