Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,11:32:00,1778133720,12758,12777,12758,12777,75238
2026-05-07,11:33:00,1778133780,12776,12780,12776,12780,75263
2026-05-07,11:34:00,1778133840,12786,12786,12737,12741,75531
2026-05-07,11:35:00,1778133900,12744,12744,12741,12743,75595
2026-05-07,11:36:00,1778133960,12750,12750,12743,12750,75627
2026-05-07,11:37:00,1778134020,12745,12758,12745,12750,75728
2026-05-07,11:38:00,1778134080,12751,12768,12751,12768,75827
2026-05-07,11:39:00,1778134140,12759,12770,12750,12750,76006
2026-05-07,11:40:00,1778134200,12749,12756,12749,12756,76135
2026-05-07,11:41:00,1778134260,12749,12756,12743,12743,76189
2026-05-07,11:42:00,1778134320,12755,12755,12740,12740,76224
2026-05-07,11:43:00,1778134380,12742,12747,12739,12747,76304
2026-05-07,11:44:00,1778134440,12739,12740,12733,12739,76352
2026-05-07,11:45:00,1778134500,12743,12751,12736,12751,76458
2026-05-07,11:46:00,1778134560,12753,12756,12745,12756,76710
2026-05-07,11:47:00,1778134620,12748,12756,12748,12756,76811
2026-05-07,11:48:00,1778134680,12761,12773,12753,12773,76905
2026-05-07,11:49:00,1778134740,12776,12778,12739,12739,77175
2026-05-07,11:50:00,1778134800,12743,12747,12715,12732,77340
2026-05-07,11:51:00,1778134860,12724,12740,12720,12733,77471
2026-05-07,11:52:00,1778134920,12735,12737,12726,12735,77502
2026-05-07,11:53:00,1778134980,12730,12742,12725,12740,77666
2026-05-07,11:54:00,1778135040,12687,12706,12685,12698,79080
2026-05-07,11:55:00,1778135100,12693,12710,12692,12701,79211
2026-05-07,11:56:00,1778135160,12708,12719,12707,12717,79268
2026-05-07,11:57:00,1778135220,12707,12725,12685,12700,86182
2026-05-07,11:58:00,1778135280,12697,12700,12692,12692,86552
2026-05-07,11:59:00,1778135340,12693,12696,12687,12690,86650
2026-05-07,12:00:00,1778135400,12691,12698,12682,12695,86710
2026-05-07,12:01:00,1778135460,12698,12700,12693,12693,86800
2026-05-07,12:02:00,1778135520,12700,12700,12694,12700,86943
2026-05-07,12:03:00,1778135580,12696,12706,12696,12701,87032
2026-05-07,12:04:00,1778135640,12700,12704,12699,12700,87172
2026-05-07,12:05:00,1778135700,12699,12700,12688,12695,87484
2026-05-07,12:06:00,1778135760,12697,12700,12694,12695,87532
2026-05-07,12:07:00,1778135820,12694,12695,12694,12694,87639
2026-05-07,12:08:00,1778135880,12695,12695,12687,12687,87761
2026-05-07,12:09:00,1778135940,12692,12693,12688,12688,87788
2026-05-07,12:10:00,1778136000,12678,12690,12675,12690,88109
2026-05-07,12:11:00,1778136060,12684,12689,12679,12685,88169
2026-05-07,12:12:00,1778136120,12679,12681,12677,12681,88261
2026-05-07,12:13:00,1778136180,12684,12690,12681,12681,88321
2026-05-07,12:14:00,1778136240,12685,12692,12685,12687,88404
2026-05-07,12:15:00,1778136300,12691,12698,12691,12696,88426
2026-05-07,12:16:00,1778136360,12697,12699,12687,12696,88496
2026-05-07,12:17:00,1778136420,12690,12699,12690,12698,88558
2026-05-07,12:18:00,1778136480,12699,12699,12690,12690,88652
2026-05-07,12:19:00,1778136540,12696,12699,12691,12699,88725
2026-05-07,12:20:00,1778136600,12698,12699,12693,12696,88784
2026-05-07,12:21:00,1778136660,12687,12694,12681,12692,89047
2026-05-07,12:22:00,1778136720,12694,12695,12689,12694,89084
2026-05-07,12:23:00,1778136780,12686,12694,12684,12690,89153
2026-05-07,12:24:00,1778136840,12694,12694,12655,12662,89474
2026-05-07,12:25:00,1778136900,12663,12665,12653,12658,89646
2026-05-07,12:26:00,1778136960,12660,12664,12640,12650,89885
2026-05-07,12:27:00,1778137020,12642,12650,12642,12650,89977
2026-05-07,12:28:00,1778137080,12639,12645,12630,12630,90348
2026-05-07,12:29:00,1778137140,12635,12635,12610,12622,90736
2026-05-07,12:30:00,1778137200,12611,12624,12611,12624,90810
2026-05-07,12:31:00,1778137260,12623,12636,12610,12610,91193
2026-05-07,12:32:00,1778137320,12617,12625,12617,12625,91342
2026-05-07,12:33:00,1778137380,12620,12634,12620,12634,91423
2026-05-07,12:34:00,1778137440,12636,12645,12632,12639,91502
2026-05-07,12:35:00,1778137500,12629,12639,12625,12630,91588
2026-05-07,12:36:00,1778137560,12626,12630,12626,12630,91632
2026-05-07,12:37:00,1778137620,12626,12630,12626,12630,91891
2026-05-07,12:38:00,1778137680,12643,12643,12636,12643,92179
2026-05-07,12:39:00,1778137740,12645,12645,12638,12645,92310
2026-05-07,12:40:00,1778137800,12637,12648,12637,12647,92439
2026-05-07,12:41:00,1778137860,12648,12649,12621,12625,92763
2026-05-07,12:42:00,1778137920,12627,12635,12627,12635,92797
2026-05-07,12:43:00,1778137980,12634,12639,12627,12639,92872
2026-05-07,12:44:00,1778138040,12642,12643,12636,12637,92974
2026-05-07,12:45:00,1778138100,12640,12643,12637,12638,93070
2026-05-07,12:46:00,1778138160,12636,12637,12626,12637,93216
2026-05-07,12:47:00,1778138220,12638,12638,12620,12637,93318
2026-05-07,12:48:00,1778138280,12640,12640,12634,12635,93366
2026-05-07,12:49:00,1778138340,12637,12637,12630,12635,93431
2026-05-07,12:50:00,1778138400,12636,12638,12630,12637,93500
2026-05-07,12:51:00,1778138460,12636,12640,12634,12640,93654
2026-05-07,12:52:00,1778138520,12645,12649,12633,12649,93872
2026-05-07,12:53:00,1778138580,12650,12654,12650,12654,94018
2026-05-07,12:54:00,1778138640,12655,12655,12640,12645,94254
2026-05-07,12:55:00,1778138700,12650,12655,12650,12650,94391
2026-05-07,12:56:00,1778138760,12648,12650,12642,12645,94782
2026-05-07,12:57:00,1778138820,12645,12645,12645,12645,94826
2026-05-07,12:58:00,1778138880,12641,12649,12640,12640,94957
2026-05-07,12:59:00,1778138940,12645,12645,12640,12645,95049
2026-05-07,13:00:00,1778139000,12650,12695,12650,12695,95479
2026-05-07,13:01:00,1778139060,12689,12695,12683,12693,95604
2026-05-07,13:02:00,1778139120,12692,12692,12645,12660,96040
2026-05-07,13:03:00,1778139180,12650,12683,12648,12683,96652
2026-05-07,13:04:00,1778139240,12682,12692,12680,12688,96820
2026-05-07,13:05:00,1778139300,12668,12682,12665,12678,96922
2026-05-07,13:06:00,1778139360,12681,12683,12677,12681,97019
2026-05-07,13:07:00,1778139420,12680,12680,12670,12671,97216
2026-05-07,13:08:00,1778139480,12676,12676,12668,12675,97339
2026-05-07,13:09:00,1778139540,12673,12683,12673,12680,97486
2026-05-07,13:10:00,1778139600,12678,12682,12676,12681,97595
2026-05-07,13:11:00,1778139660,12677,12681,12677,12677,97682
2026-05-07,13:12:00,1778139720,12681,12682,12666,12680,98420
2026-05-07,13:13:00,1778139780,12683,12687,12680,12680,99379
2026-05-07,13:14:00,1778139840,12686,12686,12676,12684,99699
2026-05-07,13:15:00,1778139900,12680,12684,12680,12683,99769
2026-05-07,13:16:00,1778139960,12680,12685,12679,12679,99940
2026-05-07,13:17:00,1778140020,12680,12683,12679,12683,100014
2026-05-07,13:18:00,1778140080,12684,12684,12673,12673,100132
2026-05-07,13:19:00,1778140140,12670,12683,12670,12683,100303
2026-05-07,13:20:00,1778140200,12678,12683,12678,12683,100417
2026-05-07,13:21:00,1778140260,12680,12683,12680,12680,100498
2026-05-07,13:22:00,1778140320,12683,12683,12680,12682,100611
2026-05-07,13:23:00,1778140380,12683,12683,12680,12682,100814
2026-05-07,13:24:00,1778140440,12679,12683,12679,12683,100932
2026-05-07,13:25:00,1778140500,12680,12775,12680,12771,103082
2026-05-07,13:26:00,1778140560,12774,12777,12755,12775,106934
2026-05-07,13:27:00,1778140620,12774,12782,12774,12775,107885
2026-05-07,13:28:00,1778140680,12774,12775,12768,12775,108650
2026-05-07,13:29:00,1778140740,12772,12777,12765,12775,108961
2026-05-07,13:30:00,1778140800,12770,12775,12770,12771,109122
2026-05-07,13:31:00,1778140860,12775,12777,12773,12775,109383
2026-05-07,13:32:00,1778140920,12774,12775,12774,12775,109557
2026-05-07,13:33:00,1778140980,12774,12775,12774,12775,109667
2026-05-07,13:34:00,1778141040,12774,12775,12765,12775,109840
2026-05-07,13:35:00,1778141100,12767,12775,12756,12767,110251
2026-05-07,13:36:00,1778141160,12770,12775,12764,12771,110529
2026-05-07,13:37:00,1778141220,12775,12775,12765,12775,110953
2026-05-07,13:38:00,1778141280,12773,12775,12768,12769,111052
2026-05-07,13:39:00,1778141340,12772,12775,12769,12774,111175
2026-05-07,13:40:00,1778141400,12768,12775,12758,12774,111376
2026-05-07,13:41:00,1778141460,12775,12775,12767,12775,111768
2026-05-07,13:42:00,1778141520,12774,12776,12774,12775,111880
2026-05-07,13:43:00,1778141580,12774,12780,12774,12775,111961
2026-05-07,13:44:00,1778141640,12780,12780,12774,12775,112663
2026-05-07,13:45:00,1778141700,12774,12775,12774,12775,112787
2026-05-07,13:46:00,1778141760,12774,12775,12774,12775,112921
2026-05-07,13:47:00,1778141820,12779,12779,12771,12775,113097
2026-05-07,13:48:00,1778141880,12769,12769,12750,12750,113258
2026-05-07,13:49:00,1778141940,12753,12757,12731,12742,113615
2026-05-07,13:50:00,1778142000,12740,12753,12740,12752,113792
2026-05-07,13:51:00,1778142060,12750,12753,12747,12747,113859
2026-05-07,13:52:00,1778142120,12749,12752,12746,12752,113939
2026-05-07,13:53:00,1778142180,12755,12765,12751,12753,114144
2026-05-07,13:54:00,1778142240,12755,12755,12746,12746,114241
2026-05-07,13:55:00,1778142300,12754,12755,12744,12750,114556
2026-05-07,13:56:00,1778142360,12749,12753,12745,12753,114623
2026-05-07,13:57:00,1778142420,12749,12751,12746,12750,114710
2026-05-07,13:58:00,1778142480,12746,12753,12746,12752,114786
2026-05-07,13:59:00,1778142540,12753,12753,12739,12749,114923
2026-05-07,14:00:00,1778142600,12750,12750,12742,12747,115046
2026-05-07,14:01:00,1778142660,12749,12749,12738,12738,115172
2026-05-07,14:02:00,1778142720,12743,12746,12710,12715,115551
2026-05-07,14:03:00,1778142780,12714,12720,12705,12720,115623
2026-05-07,14:04:00,1778142840,12687,12696,12687,12690,115865
2026-05-07,14:05:00,1778142900,12694,12700,12690,12698,116095
2026-05-07,14:06:00,1778142960,12700,12700,12700,12700,116173
2026-05-07,14:07:00,1778143020,12700,12700,12700,12700,116278
2026-05-07,14:08:00,1778143080,12708,12724,12708,12721,116358
2026-05-07,14:09:00,1778143140,12712,12712,12700,12707,116647
2026-05-07,14:10:00,1778143200,12700,12712,12698,12699,117091
2026-05-07,14:11:00,1778143260,12700,12722,12700,12714,118102
2026-05-07,14:12:00,1778143320,12715,12715,12715,12715,118136
2026-05-07,14:13:00,1778143380,12720,12755,12720,12731,118849
2026-05-07,14:14:00,1778143440,12735,12735,12730,12735,118914
2026-05-07,14:15:00,1778143500,12738,12740,12729,12736,119126
2026-05-07,14:16:00,1778143560,12752,12765,12746,12762,119573
2026-05-07,14:17:00,1778143620,12760,12768,12758,12768,119708
2026-05-07,14:18:00,1778143680,12769,12775,12760,12774,119816
2026-05-07,14:19:00,1778143740,12769,12774,12760,12774,120076
2026-05-07,14:20:00,1778143800,12775,12775,12774,12775,120277
2026-05-07,14:21:00,1778143860,12777,12792,12777,12792,120453
2026-05-07,14:22:00,1778143920,12794,12819,12794,12818,121269
2026-05-07,14:23:00,1778143980,12819,12823,12806,12806,121992
2026-05-07,14:24:00,1778144040,12802,12806,12784,12787,122332
2026-05-07,14:25:00,1778144100,12780,12788,12767,12784,122760
2026-05-07,14:26:00,1778144160,12780,12783,12777,12777,122871
2026-05-07,14:27:00,1778144220,12775,12783,12775,12783,122961
2026-05-07,14:28:00,1778144280,12779,12780,12779,12780,123114
2026-05-07,14:29:00,1778144340,12775,12780,12775,12780,123238
2026-05-07,14:30:00,1778144400,12779,12780,12779,12780,123346
2026-05-07,14:31:00,1778144460,12777,12783,12768,12778,123520
2026-05-07,14:32:00,1778144520,12783,12796,12779,12785,123771
2026-05-07,14:33:00,1778144580,12788,12812,12788,12800,124143
2026-05-07,14:34:00,1778144640,12797,12855,12793,12854,127091
2026-05-07,14:35:00,1778144700,12844,12860,12841,12841,127844
2026-05-07,14:36:00,1778144760,12825,12835,12825,12830,128017
2026-05-07,14:37:00,1778144820,12832,12836,12828,12835,128226
2026-05-07,14:38:00,1778144880,12833,12835,12833,12835,128496
2026-05-07,14:39:00,1778144940,12839,12840,12833,12840,128734
2026-05-07,14:40:00,1778145000,12834,12839,12814,12831,129009
2026-05-07,14:41:00,1778145060,12835,12842,12813,12814,129540
2026-05-07,14:42:00,1778145120,12807,12826,12807,12825,129710
2026-05-07,14:43:00,1778145180,12806,12818,12806,12809,129916
2026-05-07,14:44:00,1778145240,12810,12818,12802,12802,130120
2026-05-07,14:45:00,1778145300,12808,12808,12790,12803,130402
2026-05-07,14:46:00,1778145360,12800,12803,12793,12800,130851
2026-05-07,14:47:00,1778145420,12803,12803,12776,12798,131245
2026-05-07,14:48:00,1778145480,12790,12798,12790,12797,131336
2026-05-07,14:49:00,1778145540,12803,12806,12797,12799,131529
2026-05-07,14:50:00,1778145600,12808,12808,12792,12800,131673
2026-05-07,14:51:00,1778145660,12799,12800,12794,12800,131769
2026-05-07,14:52:00,1778145720,12805,12806,12800,12806,131903
2026-05-07,14:53:00,1778145780,12799,12806,12799,12800,132128
2026-05-07,14:54:00,1778145840,12807,12807,12799,12807,132475
2026-05-07,14:55:00,1778145900,12804,12805,12797,12797,132990
2026-05-07,14:56:00,1778145960,12804,12806,12799,12800,133101
2026-05-07,14:57:00,1778146020,12799,12807,12798,12798,133258
2026-05-07,14:58:00,1778146080,12802,12802,12800,12800,133361
2026-05-07,14:59:00,1778146140,12795,12807,12790,12807,133823
2026-05-07,15:00:00,1778146200,12808,12811,12800,12801,134196
2026-05-07,15:01:00,1778146260,12800,12805,12788,12801,134421
2026-05-07,15:02:00,1778146320,12802,12802,12795,12796,134868
2026-05-07,15:03:00,1778146380,12795,12795,12782,12785,134983
2026-05-07,15:04:00,1778146440,12783,12795,12783,12787,135356
2026-05-07,15:05:00,1778146500,12789,12794,12787,12793,135737
2026-05-07,15:06:00,1778146560,12798,12798,12783,12783,136307
2026-05-07,15:07:00,1778146620,12787,12811,12787,12804,136760
2026-05-07,15:08:00,1778146680,12807,12813,12803,12808,137170
2026-05-07,15:09:00,1778146740,12805,12813,12805,12811,137460
2026-05-07,15:10:00,1778146800,12806,12808,12801,12801,138114
2026-05-07,15:11:00,1778146860,12800,12803,12796,12798,138703
2026-05-07,15:12:00,1778146920,12802,12804,12795,12796,139103
2026-05-07,15:13:00,1778146980,12790,12793,12783,12783,139830
2026-05-07,15:14:00,1778147040,12784,12788,12784,12787,140132
2026-05-07,15:15:00,1778147100,12786,12788,12777,12777,141300
2026-05-07,15:16:00,1778147160,12776,12798,12772,12796,142216
2026-05-07,15:17:00,1778147220,12789,12795,12783,12795,142611
2026-05-07,15:18:00,1778147280,12791,12796,12791,12796,143070
2026-05-07,15:19:00,1778147340,12798,12799,12796,12798,143663
2026-05-07,15:20:00,1778147400,12785,12807,12785,12801,144554
2026-05-07,15:21:00,1778147460,12810,12810,12801,12806,145032
2026-05-07,15:22:00,1778147520,12804,12804,12793,12793,145487
2026-05-07,15:23:00,1778147580,12799,12803,12798,12799,146027
2026-05-07,15:24:00,1778147640,12808,12808,12777,12780,146816
2026-05-07,15:25:00,1778147700,12784,12806,12779,12806,148188
2026-05-07,15:26:00,1778147760,12808,12860,12808,12857,149628
2026-05-07,15:27:00,1778147820,12839,12850,12806,12818,150462
2026-05-07,15:28:00,1778147880,12814,12825,12806,12812,151056
2026-05-07,15:29:00,1778147940,12803,12825,12799,12825,151677
2026-05-08,09:15:00,1778211900,12850,12869,12806,12864,1233
2026-05-08,09:16:00,1778211960,12865,12869,12817,12821,2340
2026-05-08,09:17:00,1778212020,12771,12886,12771,12846,4021
2026-05-08,09:18:00,1778212080,12852,12852,12802,12802,4671
2026-05-08,09:19:00,1778212140,12788,12825,12788,12823,5165
2026-05-08,09:20:00,1778212200,12794,12815,12794,12794,5435
2026-05-08,09:21:00,1778212260,12792,12823,12780,12808,5972
2026-05-08,09:22:00,1778212320,12810,12832,12810,12818,6138
2026-05-08,09:23:00,1778212380,12809,12827,12809,12809,6307
2026-05-08,09:24:00,1778212440,12806,12807,12757,12770,7031
2026-05-08,09:25:00,1778212500,12767,12790,12747,12766,7346
2026-05-08,09:26:00,1778212560,12794,12794,12780,12793,7771
2026-05-08,09:27:00,1778212620,12781,12803,12781,12803,7918
2026-05-08,09:28:00,1778212680,12795,12798,12793,12798,7952
2026-05-08,09:29:00,1778212740,12803,12803,12790,12796,8113
2026-05-08,09:30:00,1778212800,12789,12789,12783,12785,8283
2026-05-08,09:31:00,1778212860,12788,12795,12780,12780,8341
2026-05-08,09:32:00,1778212920,12839,12847,12827,12841,9139
2026-05-08,09:33:00,1778212980,12861,12878,12860,12866,10040
2026-05-08,09:34:00,1778213040,12865,12869,12850,12860,10234
2026-05-08,09:35:00,1778213100,12868,12876,12856,12856,10426
2026-05-08,09:36:00,1778213160,12840,12845,12834,12834,10643
2026-05-08,09:37:00,1778213220,12844,12845,12836,12845,10750
2026-05-08,09:38:00,1778213280,12849,12850,12825,12848,11042
2026-05-08,09:39:00,1778213340,12847,12847,12833,12836,11100
2026-05-08,09:40:00,1778213400,12845,12845,12807,12820,11241
2026-05-08,09:41:00,1778213460,12832,12833,12810,12825,11360
2026-05-08,09:42:00,1778213520,12818,12832,12818,12822,11420
2026-05-08,09:43:00,1778213580,12816,12829,12816,12823,11613
2026-05-08,09:44:00,1778213640,12819,12824,12810,12823,11854
2026-05-08,09:45:00,1778213700,12815,12815,12790,12790,12354
2026-05-08,09:46:00,1778213760,12810,12875,12810,12875,13050
2026-05-08,09:47:00,1778213820,12874,12874,12840,12849,13571
2026-05-08,09:48:00,1778213880,12811,12814,12791,12800,14074
2026-05-08,09:49:00,1778213940,12806,12830,12799,12826,14389
2026-05-08,09:50:00,1778214000,12820,12839,12810,12826,14730
2026-05-08,09:51:00,1778214060,12819,12837,12816,12816,15016
2026-05-08,09:52:00,1778214120,12821,12821,12799,12807,15132
2026-05-08,09:53:00,1778214180,12820,12825,12811,12825,15150
2026-05-08,09:54:00,1778214240,12829,12854,12829,12854,15256
2026-05-08,09:55:00,1778214300,12850,12850,12791,12791,15489
2026-05-08,09:56:00,1778214360,12799,12802,12748,12748,16392
2026-05-08,09:57:00,1778214420,12750,12756,12744,12756,16786
2026-05-08,09:58:00,1778214480,12768,12794,12768,12790,17136
2026-05-08,09:59:00,1778214540,12797,12797,12770,12779,17398
2026-05-08,10:00:00,1778214600,12770,12779,12756,12778,17668
2026-05-08,10:01:00,1778214660,12780,12814,12780,12807,17966
2026-05-08,10:02:00,1778214720,12814,12815,12801,12801,18038
2026-05-08,10:03:00,1778214780,12807,12810,12807,12810,18071
2026-05-08,10:04:00,1778214840,12813,12822,12810,12820,18203
2026-05-08,10:05:00,1778214900,12823,12823,12794,12800,18315
2026-05-08,10:06:00,1778214960,12802,12823,12802,12805,18479
2026-05-08,10:07:00,1778215020,12806,12814,12805,12814,18508
2026-05-08,10:08:00,1778215080,12816,12821,12810,12820,18625
2026-05-08,10:09:00,1778215140,12825,12828,12817,12818,18681
2026-05-08,10:10:00,1778215200,12824,12825,12815,12815,18750
2026-05-08,10:11:00,1778215260,12821,12822,12785,12790,18979
2026-05-08,10:12:00,1778215320,12792,12798,12779,12779,19015
2026-05-08,10:13:00,1778215380,12785,12797,12777,12797,19049
2026-05-08,10:14:00,1778215440,12798,12810,12797,12804,19099
2026-05-08,10:15:00,1778215500,12792,12804,12792,12804,19189
2026-05-08,10:16:00,1778215560,12802,12815,12783,12783,19375
2026-05-08,10:17:00,1778215620,12778,12778,12762,12775,19536
2026-05-08,10:18:00,1778215680,12762,12785,12762,12785,19569
2026-05-08,10:19:00,1778215740,12786,12786,12775,12781,19635
2026-05-08,10:20:00,1778215800,12787,12787,12753,12767,19749
2026-05-08,10:21:00,1778215860,12771,12771,12767,12771,19776
2026-05-08,10:22:00,1778215920,12762,12771,12758,12758,19885
2026-05-08,10:23:00,1778215980,12755,12764,12755,12759,19931
2026-05-08,10:24:00,1778216040,12764,12764,12755,12755,20087
2026-05-08,10:25:00,1778216100,12754,12755,12741,12748,20577
2026-05-08,10:26:00,1778216160,12741,12754,12735,12754,21170
2026-05-08,10:27:00,1778216220,12742,12742,12730,12732,21253
2026-05-08,10:28:00,1778216280,12733,12735,12725,12734,21381
2026-05-08,10:29:00,1778216340,12732,12766,12723,12766,21750
2026-05-08,10:30:00,1778216400,12763,12763,12744,12753,21859
2026-05-08,10:31:00,1778216460,12756,12778,12746,12778,22172
2026-05-08,10:32:00,1778216520,12785,12785,12778,12778,22280
2026-05-08,10:33:00,1778216580,12790,12792,12790,12792,22341
2026-05-08,10:34:00,1778216640,12781,12790,12779,12786,22447
2026-05-08,10:35:00,1778216700,12792,12792,12769,12774,22699
2026-05-08,10:36:00,1778216760,12773,12773,12767,12770,22737
2026-05-08,10:37:00,1778216820,12766,12792,12764,12792,23296
2026-05-08,10:38:00,1778216880,12790,12811,12790,12809,23519
2026-05-08,10:39:00,1778216940,12812,12830,12812,12830,23810
2026-05-08,10:40:00,1778217000,12835,12850,12823,12850,24457
2026-05-08,10:41:00,1778217060,12849,12850,12840,12840,24615
2026-05-08,10:42:00,1778217120,12835,12850,12835,12849,24924
2026-05-08,10:43:00,1778217180,12839,12849,12838,12840,24994
2026-05-08,10:44:00,1778217240,12848,12848,12841,12845,25011
2026-05-08,10:45:00,1778217300,12855,12875,12852,12875,25683
2026-05-08,10:46:00,1778217360,12870,12870,12863,12870,25800
2026-05-08,10:47:00,1778217420,12873,12875,12861,12872,26129
2026-05-08,10:48:00,1778217480,12874,12874,12858,12867,26149
2026-05-08,10:49:00,1778217540,12863,12878,12863,12870,26475
2026-05-08,10:50:00,1778217600,12869,12876,12858,12858,26610
2026-05-08,10:51:00,1778217660,12869,12870,12863,12869,26754
2026-05-08,10:52:00,1778217720,12861,12878,12861,12877,26859
2026-05-08,10:53:00,1778217780,12875,12877,12870,12870,26917
2026-05-08,10:54:00,1778217840,12878,12880,12871,12880,27023
2026-05-08,10:55:00,1778217900,12879,12879,12874,12879,27103
2026-05-08,10:56:00,1778217960,12871,12879,12871,12879,27130
2026-05-08,10:57:00,1778218020,12888,12888,12871,12871,27461
2026-05-08,10:58:00,1778218080,12882,12883,12878,12883,27474
2026-05-08,10:59:00,1778218140,12879,12885,12878,12885,27523
2026-05-08,11:00:00,1778218200,12878,12883,12878,12878,27552
2026-05-08,11:01:00,1778218260,12882,12883,12865,12870,27716
2026-05-08,11:02:00,1778218320,12871,12882,12870,12877,27769
2026-05-08,11:03:00,1778218380,12880,12885,12871,12879,27896
2026-05-08,11:04:00,1778218440,12880,12880,12879,12880,27928
2026-05-08,11:05:00,1778218500,12869,12880,12869,12880,27943
2026-05-08,11:06:00,1778218560,12872,12879,12872,12879,27963
2026-05-08,11:07:00,1778218620,12878,12878,12871,12871,27967
2026-05-08,11:08:00,1778218680,12875,12875,12860,12869,28031
2026-05-08,11:09:00,1778218740,12854,12867,12850,12867,28221
2026-05-08,11:10:00,1778218800,12856,12867,12856,12860,28240
2026-05-08,11:11:00,1778218860,12867,12867,12863,12863,28299
2026-05-08,11:12:00,1778218920,12863,12863,12863,12863,28307
2026-05-08,11:13:00,1778218980,12867,12870,12858,12870,28380
2026-05-08,11:14:00,1778219040,12870,12870,12870,12870,28391
2026-05-08,11:15:00,1778219100,12865,12870,12865,12870,28437
2026-05-08,11:16:00,1778219160,12867,12867,12834,12834,28974
2026-05-08,11:17:00,1778219220,12849,12850,12842,12842,29085
2026-05-08,11:18:00,1778219280,12843,12843,12823,12833,29196
2026-05-08,11:19:00,1778219340,12832,12833,12820,12820,29262
2026-05-08,11:20:00,1778219400,12825,12830,12825,12830,29286
2026-05-08,11:21:00,1778219460,12832,12847,12832,12839,29299
2026-05-08,11:22:00,1778219520,12836,12839,12834,12835,29337
2026-05-08,11:23:00,1778219580,12826,12835,12820,12835,29391
2026-05-08,11:24:00,1778219640,12829,12829,12828,12829,29400
2026-05-08,11:25:00,1778219700,12828,12835,12828,12835,29441
2026-05-08,11:26:00,1778219760,12840,12840,12825,12825,29468
2026-05-08,11:27:00,1778219820,12827,12833,12827,12832,29500
2026-05-08,11:28:00,1778219880,12825,12832,12825,12832,29508
2026-05-08,11:29:00,1778219940,12826,12832,12826,12831,29525
2026-05-08,11:30:00,1778220000,12832,12832,12824,12827,29565
2026-05-08,11:31:00,1778220060,12821,12831,12821,12828,29623
2026-05-08,11:32:00,1778220120,12822,12831,12821,12827,29656
2026-05-08,11:33:00,1778220180,12830,12830,12821,12821,29661
2026-05-08,11:34:00,1778220240,12830,12830,12819,12819,29700
2026-05-08,11:35:00,1778220300,12820,12823,12813,12819,29856
2026-05-08,11:36:00,1778220360,12815,12819,12815,12819,29875
2026-05-08,11:37:00,1778220420,12815,12850,12811,12845,30029
2026-05-08,11:38:00,1778220480,12850,12850,12845,12850,30059
2026-05-08,11:39:00,1778220540,12849,12849,12845,12848,30076
2026-05-08,11:40:00,1778220600,12839,12843,12836,12836,30160
2026-05-08,11:41:00,1778220660,12840,12849,12840,12840,30174
2026-05-08,11:42:00,1778220720,12846,12846,12835,12844,30217
2026-05-08,11:43:00,1778220780,12840,12844,12837,12837,30253
2026-05-08,11:44:00,1778220840,12848,12848,12837,12837,30258
2026-05-08,11:45:00,1778220900,12844,12844,12837,12837,30274
2026-05-08,11:46:00,1778220960,12843,12844,12832,12832,30300
2026-05-08,11:47:00,1778221020,12837,12838,12821,12821,30343
2026-05-08,11:48:00,1778221080,12820,12820,12800,12801,30855
2026-05-08,11:49:00,1778221140,12821,12838,12821,12834,31020
2026-05-08,11:50:00,1778221200,12837,12845,12836,12845,31046
2026-05-08,11:51:00,1778221260,12841,12841,12841,12841,31048
2026-05-08,11:52:00,1778221320,12836,12845,12836,12844,31060
2026-05-08,11:53:00,1778221380,12840,12840,12840,12840,31071
2026-05-08,11:54:00,1778221440,12827,12831,12827,12831,31207
2026-05-08,11:55:00,1778221500,12830,12830,12830,12830,31211
2026-05-08,11:56:00,1778221560,12831,12831,12820,12828,31315
2026-05-08,11:57:00,1778221620,12820,12820,12814,12814,31387
2026-05-08,11:58:00,1778221680,12820,12842,12814,12835,31549
2026-05-08,11:59:00,1778221740,12827,12834,12817,12834,31771
2026-05-08,12:00:00,1778221800,12838,12848,12838,12848,31790
2026-05-08,12:01:00,1778221860,12843,12843,12837,12837,31795
2026-05-08,12:02:00,1778221920,12830,12832,12828,12832,31802
2026-05-08,12:03:00,1778221980,12842,12845,12836,12844,31815
2026-05-08,12:04:00,1778222040,12843,12843,12843,12843,31817
2026-05-08,12:05:00,1778222100,12836,12842,12836,12842,31826
2026-05-08,12:06:00,1778222160,12843,12843,12843,12843,31831
2026-05-08,12:07:00,1778222220,12840,12840,12836,12840,31839
2026-05-08,12:08:00,1778222280,12834,12838,12834,12838,31853
2026-05-08,12:09:00,1778222340,12835,12835,12823,12833,31902
2026-05-08,12:10:00,1778222400,12834,12834,12833,12834,31906
2026-05-08,12:11:00,1778222460,12827,12844,12827,12836,31990
2026-05-08,12:12:00,1778222520,12837,12837,12828,12837,31995
2026-05-08,12:13:00,1778222580,12839,12839,12830,12839,32010
2026-05-08,12:14:00,1778222640,12842,12843,12827,12828,32058
2026-05-08,12:15:00,1778222700,12836,12836,12828,12828,32062
2026-05-08,12:16:00,1778222760,12833,12833,12824,12824,32080
2026-05-08,12:17:00,1778222820,12834,12834,12820,12820,32102
2026-05-08,12:18:00,1778222880,12827,12832,12820,12832,32189
2026-05-08,12:19:00,1778222940,12833,12833,12833,12833,32192
