Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,10:09:00,1778128740,951.8,951.9,951.4,951.9,143557
2026-05-07,10:10:00,1778128800,951.7,952.2,951.7,952.15,144380
2026-05-07,10:11:00,1778128860,952.25,952.25,951.9,952.25,145416
2026-05-07,10:12:00,1778128920,952.2,952.25,951.5,951.6,146476
2026-05-07,10:13:00,1778128980,951.25,951.9,951.25,951.65,146893
2026-05-07,10:14:00,1778129040,951.4,951.65,951.15,951.6,147513
2026-05-07,10:15:00,1778129100,951.75,952.3,951.65,952.3,149256
2026-05-07,10:16:00,1778129160,952.65,953.6,952.35,953.6,150345
2026-05-07,10:17:00,1778129220,953.25,953.85,953.25,953.85,150703
2026-05-07,10:18:00,1778129280,953.6,955,953.3,955,159067
2026-05-07,10:19:00,1778129340,954.85,954.9,953.75,953.9,162014
2026-05-07,10:20:00,1778129400,953.65,954.15,953.6,954.1,162720
2026-05-07,10:21:00,1778129460,954.2,954.45,954.15,954.45,163326
2026-05-07,10:22:00,1778129520,954.15,954.4,954.15,954.15,164143
2026-05-07,10:23:00,1778129580,954.4,954.45,954.15,954.4,164887
2026-05-07,10:24:00,1778129640,954.45,954.45,954.15,954.45,165637
2026-05-07,10:25:00,1778129700,954.25,954.65,954.25,954.65,167015
2026-05-07,10:26:00,1778129760,954.9,954.9,954.65,954.9,168186
2026-05-07,10:27:00,1778129820,955.2,955.45,955,955.45,169019
2026-05-07,10:28:00,1778129880,955.75,955.8,954.7,955.2,171873
2026-05-07,10:29:00,1778129940,955.5,955.65,955.3,955.3,172533
2026-05-07,10:30:00,1778130000,955.65,955.65,955.35,955.65,172757
2026-05-07,10:31:00,1778130060,955.7,955.7,955.15,955.3,174317
2026-05-07,10:32:00,1778130120,955,955,954.1,954.35,176055
2026-05-07,10:33:00,1778130180,954.1,954.5,954.1,954.5,176869
2026-05-07,10:34:00,1778130240,954.2,954.5,954.05,954.5,178474
2026-05-07,10:35:00,1778130300,954.65,954.85,954.5,954.5,179031
2026-05-07,10:36:00,1778130360,954.45,954.85,954.45,954.85,179288
2026-05-07,10:37:00,1778130420,954.5,954.95,954.5,954.85,179595
2026-05-07,10:38:00,1778130480,954.55,954.9,954.55,954.9,179762
2026-05-07,10:39:00,1778130540,955,955.05,954.65,954.9,180277
2026-05-07,10:40:00,1778130600,955,955,955,955,180634
2026-05-07,10:41:00,1778130660,955.05,955.1,954.75,954.9,181046
2026-05-07,10:42:00,1778130720,955.1,955.1,954.9,955.1,181360
2026-05-07,10:43:00,1778130780,954.85,955.1,954.85,955.1,182003
2026-05-07,10:44:00,1778130840,954.9,955.1,954.9,955.1,182920
2026-05-07,10:45:00,1778130900,955.35,955.6,955.25,955.6,185047
2026-05-07,10:46:00,1778130960,955.6,955.6,955.6,955.6,185290
2026-05-07,10:47:00,1778131020,955.5,955.55,955.5,955.55,186325
2026-05-07,10:48:00,1778131080,955.5,955.55,954.65,954.8,189086
2026-05-07,10:49:00,1778131140,954,954.25,952.95,953.4,191516
2026-05-07,10:50:00,1778131200,953.6,953.95,953.55,953.55,193887
2026-05-07,10:51:00,1778131260,953.5,953.75,953.3,953.3,194842
2026-05-07,10:52:00,1778131320,953.05,953.05,953.05,953.05,195029
2026-05-07,10:53:00,1778131380,953,953,952.5,952.95,196981
2026-05-07,10:54:00,1778131440,952.7,953.65,952.7,953.5,200476
2026-05-07,10:55:00,1778131500,953.45,954.4,953.3,954.4,202273
2026-05-07,10:56:00,1778131560,954.25,954.9,954.25,954.9,203807
2026-05-07,10:57:00,1778131620,954.95,954.95,954.9,954.9,204298
2026-05-07,10:58:00,1778131680,953.4,953.4,952.15,952.25,208007
2026-05-07,10:59:00,1778131740,952.3,952.75,952.3,952.75,208158
2026-05-07,11:00:00,1778131800,952.35,952.9,952,952,210269
2026-05-07,11:01:00,1778131860,952.35,952.4,952.35,952.4,210782
2026-05-07,11:02:00,1778131920,952.25,952.4,952.15,952.4,212916
2026-05-07,11:03:00,1778131980,953.1,953.1,952.4,953,214595
2026-05-07,11:04:00,1778132040,952.9,953.3,952.8,953,215587
2026-05-07,11:05:00,1778132100,952.9,953,952.15,952.75,218086
2026-05-07,11:06:00,1778132160,952.3,952.95,952.3,952.4,219540
2026-05-07,11:07:00,1778132220,952.1,952.1,951.2,951.25,221671
2026-05-07,11:08:00,1778132280,951.5,952,951.5,951.55,222495
2026-05-07,11:09:00,1778132340,952,952.3,951.65,952.25,224022
2026-05-07,11:10:00,1778132400,951.8,952.2,951.8,952.2,224164
2026-05-07,11:11:00,1778132460,952.15,952.5,952.15,952.45,224660
2026-05-07,11:12:00,1778132520,952.2,952.5,952.2,952.2,224845
2026-05-07,11:13:00,1778132580,952.15,952.15,951.95,952.1,226616
2026-05-07,11:14:00,1778132640,952.15,952.6,952,952.6,227710
2026-05-07,11:15:00,1778132700,952.85,953.15,952.65,953.1,229180
2026-05-07,11:16:00,1778132760,953.25,953.4,953.1,953.4,229709
2026-05-07,11:17:00,1778132820,953.35,953.5,953.15,953.45,230085
2026-05-07,11:18:00,1778132880,953.4,953.5,953.2,953.4,230352
2026-05-07,11:19:00,1778132940,953.3,953.65,953.3,953.6,230844
2026-05-07,11:20:00,1778133000,953.65,953.8,953.5,953.7,232087
2026-05-07,11:21:00,1778133060,953.65,953.85,952.8,953.1,234199
2026-05-07,11:22:00,1778133120,952.8,953.05,952.3,952.7,234937
2026-05-07,11:23:00,1778133180,952.8,953.05,952.6,952.6,235164
2026-05-07,11:24:00,1778133240,952.95,953.05,951.35,951.55,237167
2026-05-07,11:25:00,1778133300,951.8,951.9,950.5,950.5,243228
2026-05-07,11:26:00,1778133360,950,950.45,949.15,949.75,250024
2026-05-07,11:27:00,1778133420,949.3,950,949.3,949.95,251001
2026-05-07,11:28:00,1778133480,949.8,949.95,949.8,949.95,251266
2026-05-07,11:29:00,1778133540,950,950,949.8,949.8,253221
2026-05-07,11:30:00,1778133600,949.75,950.2,949.55,949.95,254784
2026-05-07,11:31:00,1778133660,950,950.45,949.5,950.3,256698
2026-05-07,11:32:00,1778133720,950.6,951.5,950.35,951.4,258431
2026-05-07,11:33:00,1778133780,951.05,951.4,950.6,950.85,260059
2026-05-07,11:34:00,1778133840,950.6,950.9,950.6,950.9,260130
2026-05-07,11:35:00,1778133900,950.95,950.95,950.65,950.9,261384
2026-05-07,11:36:00,1778133960,950.95,951,950.65,950.7,261851
2026-05-07,11:37:00,1778134020,950.85,950.95,950.15,950.55,264464
2026-05-07,11:38:00,1778134080,950.5,950.65,950.15,950.65,264804
2026-05-07,11:39:00,1778134140,950.35,950.65,950.35,950.5,265437
2026-05-07,11:40:00,1778134200,950.35,950.65,950.35,950.65,265565
2026-05-07,11:41:00,1778134260,950.6,950.95,950.6,950.85,266145
2026-05-07,11:42:00,1778134320,950.9,950.9,950.85,950.85,266708
2026-05-07,11:43:00,1778134380,950.65,950.8,950,950.3,267750
2026-05-07,11:44:00,1778134440,950.35,950.35,950,950.2,268865
2026-05-07,11:45:00,1778134500,950,950.7,950,950.7,269707
2026-05-07,11:46:00,1778134560,950.35,951,950.35,951,270269
2026-05-07,11:47:00,1778134620,950.75,951,950.75,950.95,270564
2026-05-07,11:48:00,1778134680,951,951,950.6,950.6,271464
2026-05-07,11:49:00,1778134740,950.45,950.45,950.05,950.35,271925
2026-05-07,11:50:00,1778134800,950.4,951.85,950.35,951.5,279308
2026-05-07,11:51:00,1778134860,951.55,952.1,950.2,950.9,285373
2026-05-07,11:52:00,1778134920,951,951,950.85,950.85,285783
2026-05-07,11:53:00,1778134980,951.05,951.05,950.5,950.75,287868
2026-05-07,11:54:00,1778135040,950.6,950.95,950.6,950.95,288010
2026-05-07,11:55:00,1778135100,950.9,951,950.9,951,288675
2026-05-07,11:56:00,1778135160,951.3,951.35,951,951.25,288886
2026-05-07,11:57:00,1778135220,951.35,951.75,951.2,951.75,290062
2026-05-07,11:58:00,1778135280,951.5,951.7,951.3,951.55,290887
2026-05-07,11:59:00,1778135340,951.75,951.75,950.05,950.65,293783
2026-05-07,12:00:00,1778135400,950.4,950.65,949.2,949.55,294806
2026-05-07,12:01:00,1778135460,949.6,949.6,949.3,949.5,295298
2026-05-07,12:02:00,1778135520,949.55,949.55,949.2,949.35,295995
2026-05-07,12:03:00,1778135580,949.4,949.55,949.35,949.5,296848
2026-05-07,12:04:00,1778135640,949.45,949.55,949.25,949.45,297716
2026-05-07,12:05:00,1778135700,949.5,949.55,949.45,949.5,297973
2026-05-07,12:06:00,1778135760,949.55,949.95,949.5,949.95,300668
2026-05-07,12:07:00,1778135820,950.05,950.95,950.05,950.8,301961
2026-05-07,12:08:00,1778135880,950.85,951,950.6,950.85,302970
2026-05-07,12:09:00,1778135940,950.8,950.85,949.95,950.75,305319
2026-05-07,12:10:00,1778136000,950.45,950.75,950.45,950.75,305742
2026-05-07,12:11:00,1778136060,950.8,950.85,950.5,950.8,305961
2026-05-07,12:12:00,1778136120,950.25,950.6,950.2,950.6,306698
2026-05-07,12:13:00,1778136180,950.65,950.65,950.3,950.65,306965
2026-05-07,12:14:00,1778136240,949.9,950.65,949.9,950.55,308199
2026-05-07,12:15:00,1778136300,950.8,951.85,950.8,951.85,309131
2026-05-07,12:16:00,1778136360,951.7,951.7,950.45,950.7,313515
2026-05-07,12:17:00,1778136420,951,951.3,950.7,950.95,314155
2026-05-07,12:18:00,1778136480,951.25,951.35,951.25,951.35,314479
2026-05-07,12:19:00,1778136540,951.4,951.85,951.4,951.7,314869
2026-05-07,12:20:00,1778136600,951.65,951.65,951.3,951.55,315498
2026-05-07,12:21:00,1778136660,951.6,952,951.4,951.4,317585
2026-05-07,12:22:00,1778136720,951.75,951.95,950.75,950.75,318315
2026-05-07,12:23:00,1778136780,951.05,951.05,950.45,951,320158
2026-05-07,12:24:00,1778136840,950.85,951.9,950.85,951.7,321142
2026-05-07,12:25:00,1778136900,951.85,953,951.3,952.25,326964
2026-05-07,12:26:00,1778136960,951.8,952.75,951.35,951.35,328756
2026-05-07,12:27:00,1778137020,951.8,952.35,951.8,952.35,328807
2026-05-07,12:28:00,1778137080,951.75,951.75,951.05,951.05,332464
2026-05-07,12:29:00,1778137140,951.2,951.8,950.85,951.45,334307
2026-05-07,12:30:00,1778137200,951.35,951.6,950.85,950.85,334972
2026-05-07,12:31:00,1778137260,951.1,951.2,950.65,951.1,336514
2026-05-07,12:32:00,1778137320,950.6,951,950.1,950.15,338113
2026-05-07,12:33:00,1778137380,950.2,950.55,950.15,950.25,338520
2026-05-07,12:34:00,1778137440,949.65,950,949.3,949.7,341305
2026-05-07,12:35:00,1778137500,949.55,949.6,949.55,949.6,341678
2026-05-07,12:36:00,1778137560,949.95,951.5,949.95,950.95,343381
2026-05-07,12:37:00,1778137620,950.4,950.5,949.5,949.7,346899
2026-05-07,12:38:00,1778137680,950.2,950.75,950.1,950.65,347323
2026-05-07,12:39:00,1778137740,950.7,951.4,950.65,951.05,347611
2026-05-07,12:40:00,1778137800,951.4,951.45,951.05,951.35,347892
2026-05-07,12:41:00,1778137860,951.6,951.9,951.45,951.5,348334
2026-05-07,12:42:00,1778137920,951.35,951.8,951.35,951.5,350114
2026-05-07,12:43:00,1778137980,951.4,951.8,951.35,951.4,350954
2026-05-07,12:44:00,1778138040,951.5,951.85,951.4,951.5,351634
2026-05-07,12:45:00,1778138100,951.75,951.85,951.5,951.5,352021
2026-05-07,12:46:00,1778138160,951.7,952.45,951.4,952.45,354631
2026-05-07,12:47:00,1778138220,953,953.45,952,952.8,355756
2026-05-07,12:48:00,1778138280,952.35,952.75,952.35,952.35,356228
2026-05-07,12:49:00,1778138340,952.7,952.75,952.35,952.4,356815
2026-05-07,12:50:00,1778138400,952.45,952.75,952.4,952.4,357368
2026-05-07,12:51:00,1778138460,952.35,952.65,951.7,952.3,359534
2026-05-07,12:52:00,1778138520,951.45,952.35,951.45,952,360303
2026-05-07,12:53:00,1778138580,952.3,952.35,952,952,360689
2026-05-07,12:54:00,1778138640,952.35,952.35,952.1,952.1,360940
2026-05-07,12:55:00,1778138700,952.4,952.45,952.15,952.15,361280
2026-05-07,12:56:00,1778138760,951.75,951.75,951.35,951.45,362864
2026-05-07,12:57:00,1778138820,951.7,951.9,951.2,951.8,364425
2026-05-07,12:58:00,1778138880,951.45,951.85,951.45,951.45,364582
2026-05-07,12:59:00,1778138940,951.65,951.65,951.45,951.45,365697
2026-05-07,13:00:00,1778139000,951.7,951.8,951.45,951.6,366705
2026-05-07,13:01:00,1778139060,951.95,951.95,951.9,951.9,367235
2026-05-07,13:02:00,1778139120,951.95,952.05,951.9,951.95,367740
2026-05-07,13:03:00,1778139180,952.2,952.45,952.2,952.45,368275
2026-05-07,13:04:00,1778139240,952.3,953,952.15,952.7,369954
2026-05-07,13:05:00,1778139300,952.4,952.4,952.35,952.35,371212
2026-05-07,13:06:00,1778139360,952.3,952.8,952.25,952.55,371794
2026-05-07,13:07:00,1778139420,952.6,952.8,952.55,952.55,373060
2026-05-07,13:08:00,1778139480,952.85,952.95,952.55,952.95,373570
2026-05-07,13:09:00,1778139540,952.65,953,952.65,952.65,373811
2026-05-07,13:10:00,1778139600,952.8,952.8,952,952.45,375042
2026-05-07,13:11:00,1778139660,952.05,952.4,951.6,951.6,375947
2026-05-07,13:12:00,1778139720,951.65,952,951.05,952,377907
2026-05-07,13:13:00,1778139780,951.6,952.2,951.5,951.8,379492
2026-05-07,13:14:00,1778139840,952.15,952.35,951.8,952.35,380035
2026-05-07,13:15:00,1778139900,952.1,952.35,952.05,952.1,380413
2026-05-07,13:16:00,1778139960,952.45,952.45,951.6,951.95,380779
2026-05-07,13:17:00,1778140020,951.75,951.8,950.9,951.8,381242
2026-05-07,13:18:00,1778140080,951.35,951.55,950.55,950.6,381908
2026-05-07,13:19:00,1778140140,950.65,950.9,949,949.9,387965
2026-05-07,13:20:00,1778140200,950,951.7,950,951.25,390882
2026-05-07,13:21:00,1778140260,951.2,951.3,950.8,951.3,391757
2026-05-07,13:22:00,1778140320,951,951.35,951,951.35,391942
2026-05-07,13:23:00,1778140380,951,951.35,951,951.3,392156
2026-05-07,13:24:00,1778140440,951,951.15,950.85,950.85,393185
2026-05-07,13:25:00,1778140500,951.25,951.75,951.15,951.35,394016
2026-05-07,13:26:00,1778140560,951.15,951.6,950.65,950.85,396253
2026-05-07,13:27:00,1778140620,950.6,951.15,950.4,950.4,396625
2026-05-07,13:28:00,1778140680,950.85,950.85,950.5,950.85,397035
2026-05-07,13:29:00,1778140740,950.55,951.15,950.55,951.15,398418
2026-05-07,13:30:00,1778140800,951.1,951.15,950.85,951.15,398655
2026-05-07,13:31:00,1778140860,950.95,951.2,950.95,951.2,399160
2026-05-07,13:32:00,1778140920,951,951.25,950.95,951,400202
2026-05-07,13:33:00,1778140980,951.1,951.1,951,951,400324
2026-05-07,13:34:00,1778141040,951.1,951.15,951,951.15,400587
2026-05-07,13:35:00,1778141100,951,951.15,951,951,400888
2026-05-07,13:36:00,1778141160,951.15,951.15,951,951.05,401302
2026-05-07,13:37:00,1778141220,951.25,951.25,950.95,950.95,402548
2026-05-07,13:38:00,1778141280,951.2,951.2,950.95,950.95,402708
2026-05-07,13:39:00,1778141340,950.9,950.9,950.5,950.55,404034
2026-05-07,13:40:00,1778141400,950.85,950.9,950.55,950.55,404420
2026-05-07,13:41:00,1778141460,950.9,950.9,950.55,950.55,404597
2026-05-07,13:42:00,1778141520,950.85,950.85,950.4,950.65,406514
2026-05-07,13:43:00,1778141580,950.25,951.1,950.25,950.9,410558
2026-05-07,13:44:00,1778141640,950.7,951,950.7,950.75,411047
2026-05-07,13:45:00,1778141700,951,951,950.65,950.95,412322
2026-05-07,13:46:00,1778141760,950.75,951,950.75,950.8,412778
2026-05-07,13:47:00,1778141820,951,951,950.8,950.95,412986
2026-05-07,13:48:00,1778141880,950.9,951,950.9,951,413399
2026-05-07,13:49:00,1778141940,950.9,951.15,948.6,950.1,418279
2026-05-07,13:50:00,1778142000,950.35,950.9,950.2,950.2,420349
2026-05-07,13:51:00,1778142060,950.6,950.7,950.2,950.3,420609
2026-05-07,13:52:00,1778142120,950.65,950.85,950.35,950.4,421672
2026-05-07,13:53:00,1778142180,950.8,950.9,950.4,950.5,421995
2026-05-07,13:54:00,1778142240,950.9,952.65,950.6,952.65,424045
2026-05-07,13:55:00,1778142300,952.45,953,951.7,951.7,428839
2026-05-07,13:56:00,1778142360,951.8,952.1,951.8,952.1,430263
2026-05-07,13:57:00,1778142420,952.25,952.35,951.95,952.05,430592
2026-05-07,13:58:00,1778142480,952.35,952.5,952.05,952.2,431071
2026-05-07,13:59:00,1778142540,952.5,952.6,952.2,952.5,431454
2026-05-07,14:00:00,1778142600,952.6,953.45,952,953.15,435486
2026-05-07,14:01:00,1778142660,953.45,953.8,953.3,953.6,436970
2026-05-07,14:02:00,1778142720,953.75,953.8,953.6,953.7,437386
2026-05-07,14:03:00,1778142780,953.8,953.8,953.7,953.7,437616
2026-05-07,14:04:00,1778142840,953.8,953.9,953.7,953.8,438086
2026-05-07,14:05:00,1778142900,953.9,953.9,953.6,953.8,439058
2026-05-07,14:06:00,1778142960,953.85,953.9,953.8,953.8,439481
2026-05-07,14:07:00,1778143020,953.9,953.9,953.55,953.55,441197
2026-05-07,14:08:00,1778143080,953.65,953.75,953.55,953.55,441713
2026-05-07,14:09:00,1778143140,953.65,953.65,953.55,953.65,442157
2026-05-07,14:10:00,1778143200,953.6,953.6,953.05,953.25,443087
2026-05-07,14:11:00,1778143260,953.1,953.3,952.75,952.8,443722
2026-05-07,14:12:00,1778143320,953,953,952.5,952.8,445203
2026-05-07,14:13:00,1778143380,953.3,953.35,953.1,953.2,450974
2026-05-07,14:14:00,1778143440,953.35,953.4,953.2,953.35,451388
2026-05-07,14:15:00,1778143500,953.2,953.35,953.2,953.35,451751
2026-05-07,14:16:00,1778143560,953.2,953.4,953.2,953.25,452170
2026-05-07,14:17:00,1778143620,953.2,953.25,952.6,952.95,453709
2026-05-07,14:18:00,1778143680,952.7,953.1,952.7,953.1,453940
2026-05-07,14:19:00,1778143740,952.75,953.1,952.75,953.1,454817
2026-05-07,14:20:00,1778143800,952.8,952.8,952.2,952.4,455493
2026-05-07,14:21:00,1778143860,952.55,952.55,952.25,952.55,455716
2026-05-07,14:22:00,1778143920,952.5,953,952.45,953,457281
2026-05-07,14:23:00,1778143980,952.8,953,952.8,952.8,458326
2026-05-07,14:24:00,1778144040,952.85,953,952.8,952.8,458800
2026-05-07,14:25:00,1778144100,952.85,952.9,952.85,952.85,459023
2026-05-07,14:26:00,1778144160,952.95,952.95,952.1,952.1,460264
2026-05-07,14:27:00,1778144220,952.35,952.55,952.2,952.35,460763
2026-05-07,14:28:00,1778144280,952.5,952.5,952.35,952.35,461231
2026-05-07,14:29:00,1778144340,952.4,952.4,951.7,951.95,462542
2026-05-07,14:30:00,1778144400,952.05,952.25,951.9,952.2,463153
2026-05-07,14:31:00,1778144460,952.25,952.3,951.9,952.2,463710
2026-05-07,14:32:00,1778144520,952,952.2,951.5,951.5,464582
2026-05-07,14:33:00,1778144580,951.35,952,951.35,952,465491
2026-05-07,14:34:00,1778144640,951.85,952.7,951.85,952.7,468793
2026-05-07,14:35:00,1778144700,952.75,952.95,952.5,952.7,469461
2026-05-07,14:36:00,1778144760,952.85,952.85,952.7,952.75,470127
2026-05-07,14:37:00,1778144820,952.7,952.75,952.7,952.7,470404
2026-05-07,14:38:00,1778144880,952.75,952.75,952.7,952.75,470751
2026-05-07,14:39:00,1778144940,952.7,952.75,951.5,951.65,472642
2026-05-07,14:40:00,1778145000,952,952,951.7,951.7,473223
2026-05-07,14:41:00,1778145060,952,952,951.7,951.85,473686
2026-05-07,14:42:00,1778145120,951.7,952.65,951.7,952.5,478283
2026-05-07,14:43:00,1778145180,952.3,952.55,952.3,952.3,478928
2026-05-07,14:44:00,1778145240,952.55,952.55,952.3,952.45,479417
2026-05-07,14:45:00,1778145300,952.25,952.45,952.2,952.3,480946
2026-05-07,14:46:00,1778145360,952.2,952.3,952.2,952.2,481285
2026-05-07,14:47:00,1778145420,952.15,952.2,952.15,952.15,481798
2026-05-07,14:48:00,1778145480,952.2,952.2,951.6,952.15,483035
2026-05-07,14:49:00,1778145540,951.85,952.15,951.85,952,483469
2026-05-07,14:50:00,1778145600,952.15,952.15,951.8,951.95,484978
2026-05-07,14:51:00,1778145660,952.05,952.25,951.75,952.25,488301
2026-05-07,14:52:00,1778145720,952,952.7,952,952.55,490185
2026-05-07,14:53:00,1778145780,952.6,952.6,952.35,952.55,490988
2026-05-07,14:54:00,1778145840,952.35,952.45,952.35,952.4,491657
2026-05-07,14:55:00,1778145900,952.55,952.55,951.9,951.9,492458
2026-05-07,14:56:00,1778145960,951.95,952.1,951.9,952.1,493190
2026-05-07,14:57:00,1778146020,951.9,952.1,951.55,952,494674
2026-05-07,14:58:00,1778146080,951.95,951.95,951.7,951.75,495205
2026-05-07,14:59:00,1778146140,951.9,952,951.55,951.55,496358
2026-05-07,15:00:00,1778146200,952.05,952.15,946.65,947.55,512705
2026-05-07,15:01:00,1778146260,947.5,948.3,947.5,948.3,517509
2026-05-07,15:02:00,1778146320,948.35,948.45,947.3,948.1,526713
2026-05-07,15:03:00,1778146380,947.7,948.35,947.5,948.15,529494
2026-05-07,15:04:00,1778146440,947.7,948,947.6,947.85,532543
2026-05-07,15:05:00,1778146500,947.7,948.1,947.7,948.05,536215
2026-05-07,15:06:00,1778146560,948,948.75,947.85,948.3,541822
2026-05-07,15:07:00,1778146620,948.4,948.4,947.4,947.4,547057
2026-05-07,15:08:00,1778146680,947.65,947.85,947.05,947.4,557185
2026-05-07,15:09:00,1778146740,947.3,947.7,947.1,947.5,561617
2026-05-07,15:10:00,1778146800,947.4,947.6,947.25,947.6,566764
2026-05-07,15:11:00,1778146860,947.55,947.6,947.3,947.55,569355
2026-05-07,15:12:00,1778146920,947.5,947.5,947.35,947.35,572122
2026-05-07,15:13:00,1778146980,947.4,947.4,946.75,947.1,579727
2026-05-07,15:14:00,1778147040,946.7,947,946.6,946.75,586670
2026-05-07,15:15:00,1778147100,946.9,946.95,946.65,946.85,592136
2026-05-07,15:16:00,1778147160,946.55,947,946.25,947,598926
2026-05-07,15:17:00,1778147220,946.8,947.15,946.8,947.1,604974
2026-05-07,15:18:00,1778147280,947.05,947.55,947.05,947.55,612157
2026-05-07,15:19:00,1778147340,947.5,947.95,947.5,947.5,618168
2026-05-07,15:20:00,1778147400,947.6,947.6,946.6,946.95,627099
2026-05-07,15:21:00,1778147460,946.6,947.5,946.6,947.4,636118
2026-05-07,15:22:00,1778147520,947.3,947.4,947.15,947.4,641750
2026-05-07,15:23:00,1778147580,947.3,947.3,947.15,947.15,644596
2026-05-07,15:24:00,1778147640,947.2,947.2,946.55,946.55,652680
2026-05-07,15:25:00,1778147700,946.7,948.25,946.7,948.05,661625
2026-05-07,15:26:00,1778147760,948.25,948.55,947.75,947.75,669001
2026-05-07,15:27:00,1778147820,948.15,948.75,947,948.3,676054
2026-05-07,15:28:00,1778147880,948.6,948.6,947.1,947.45,684037
2026-05-07,15:29:00,1778147940,946.75,949,946,949,689413
2026-05-08,09:15:00,1778211900,949.4,952,948.55,948.55,11381
2026-05-08,09:16:00,1778211960,947.25,950.35,947.25,950.25,22673
2026-05-08,09:17:00,1778212020,950.2,953.2,950.2,952.35,31354
2026-05-08,09:18:00,1778212080,952.95,953,950.45,950.45,36708
2026-05-08,09:19:00,1778212140,950.4,951.25,949.95,951,42174
2026-05-08,09:20:00,1778212200,950.6,950.9,950.6,950.9,43231
2026-05-08,09:21:00,1778212260,951.35,953,951.35,952.1,47690
2026-05-08,09:22:00,1778212320,952.6,952.95,952.55,952.65,49480
2026-05-08,09:23:00,1778212380,952.5,953.5,952.35,953.45,51339
2026-05-08,09:24:00,1778212440,952.85,953.55,952.85,953.55,57334
2026-05-08,09:25:00,1778212500,954,959.5,954,959.5,74118
2026-05-08,09:26:00,1778212560,959.25,959.65,958.75,958.75,83575
2026-05-08,09:27:00,1778212620,959.45,960.5,959.05,960,96847
2026-05-08,09:28:00,1778212680,959.95,959.95,958.7,959.5,104702
2026-05-08,09:29:00,1778212740,959.45,959.5,958.35,958.85,120881
2026-05-08,09:30:00,1778212800,958.75,961.45,958,961.2,137120
2026-05-08,09:31:00,1778212860,961.25,961.9,960.85,961.05,150100
2026-05-08,09:32:00,1778212920,960.95,960.95,958.6,959,156176
2026-05-08,09:33:00,1778212980,958.6,959.95,958.6,959.9,164318
2026-05-08,09:34:00,1778213040,959.55,960.65,959.55,960.5,181059
2026-05-08,09:35:00,1778213100,960.2,960.4,957.8,958.15,190584
2026-05-08,09:36:00,1778213160,958.3,958.55,957.9,958.05,192713
2026-05-08,09:37:00,1778213220,957,957.2,956.4,956.85,201669
2026-05-08,09:38:00,1778213280,957.2,957.2,955.95,956.35,207206
2026-05-08,09:39:00,1778213340,956,956.3,955.5,955.6,209299
2026-05-08,09:40:00,1778213400,955.35,956.7,955.35,956.1,212659
2026-05-08,09:41:00,1778213460,956.2,956.7,955.45,956.05,215228
2026-05-08,09:42:00,1778213520,956,956.3,955.3,955.85,217685
2026-05-08,09:43:00,1778213580,955.9,956.3,955.5,956.3,220054
2026-05-08,09:44:00,1778213640,956.7,956.7,956,956.35,221750
2026-05-08,09:45:00,1778213700,956,956,955,955.35,225643
2026-05-08,09:46:00,1778213760,955.4,956.4,955.15,956.4,228892
2026-05-08,09:47:00,1778213820,956,956.95,956,956.95,231278
2026-05-08,09:48:00,1778213880,956.45,956.95,956.35,956.8,236030
2026-05-08,09:49:00,1778213940,957.15,957.95,956.6,957.5,240331
2026-05-08,09:50:00,1778214000,957.6,957.6,956.95,957.45,244682
2026-05-08,09:51:00,1778214060,957.1,957.4,956.95,957.3,247989
2026-05-08,09:52:00,1778214120,956.85,956.95,956,956.95,251806
2026-05-08,09:53:00,1778214180,959.1,960.65,958.6,960.65,263601
2026-05-08,09:54:00,1778214240,959.8,960.7,958.95,959.75,279583
2026-05-08,09:55:00,1778214300,960.35,960.65,959.65,960.4,299805
2026-05-08,09:56:00,1778214360,960.7,961.05,960.7,961,303921
2026-05-08,09:57:00,1778214420,960.85,961,960.65,960.85,304883
2026-05-08,09:58:00,1778214480,961,963.9,960.7,963.45,334314
2026-05-08,09:59:00,1778214540,962.75,964,962.65,964,342168
2026-05-08,10:00:00,1778214600,963.95,964.4,962.95,963.85,356301
2026-05-08,10:01:00,1778214660,963.8,964.55,963.15,964,370182
2026-05-08,10:02:00,1778214720,963.6,964.55,963.2,963.6,379763
2026-05-08,10:03:00,1778214780,963.3,966.45,963.3,966.05,411140
2026-05-08,10:04:00,1778214840,965.8,966.6,964.65,965,446870
2026-05-08,10:05:00,1778214900,965.05,966,964.35,965.45,464803
2026-05-08,10:06:00,1778214960,965.15,965.6,963.45,965.05,499044
2026-05-08,10:07:00,1778215020,964.5,965.2,963.45,964.6,518619
2026-05-08,10:08:00,1778215080,964.2,964.6,962.1,963,529408
2026-05-08,10:09:00,1778215140,963.05,963.1,962.15,962.7,533634
2026-05-08,10:10:00,1778215200,962.65,963.15,962.3,962.3,545629
2026-05-08,10:11:00,1778215260,962.4,962.4,961.05,961.2,547533
2026-05-08,10:12:00,1778215320,961,962,961,961.95,550174
2026-05-08,10:13:00,1778215380,962,962.25,961.55,961.95,554042
2026-05-08,10:14:00,1778215440,961.7,962.65,961.7,962.5,557071
2026-05-08,10:15:00,1778215500,962.6,963,962.05,962.4,562766
2026-05-08,10:16:00,1778215560,962.1,962.85,961.6,962,567375
2026-05-08,10:17:00,1778215620,961.6,962.05,961.45,961.45,570358
2026-05-08,10:18:00,1778215680,961.65,962.2,961.65,962.2,572743
