Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:10:00,1778474400,963,965,962.6,964.75,395689
2026-05-11,10:15:00,1778474700,964.85,964.85,962.6,962.85,419035
2026-05-11,10:20:00,1778475000,962.5,964.65,961.5,961.9,456948
2026-05-11,10:25:00,1778475300,962.3,963,961.5,962.4,467173
2026-05-11,10:30:00,1778475600,962.25,963.05,960.4,960.85,491616
2026-05-11,10:35:00,1778475900,960.5,961.7,960,960.55,514824
2026-05-11,10:40:00,1778476200,960.9,961.4,960,960,524488
2026-05-11,10:45:00,1778476500,960.25,960.95,960,960.9,530679
2026-05-11,10:50:00,1778476800,960.95,961.8,960.45,961.8,543958
2026-05-11,10:55:00,1778477100,961.75,961.75,961,961.25,549000
2026-05-11,11:00:00,1778477400,961.5,965.6,961.5,965.6,569742
2026-05-11,11:05:00,1778477700,965.65,967.1,965.15,965.7,616687
2026-05-11,11:10:00,1778478000,965.85,967.9,964.8,965,666647
2026-05-11,11:15:00,1778478300,965.05,966.75,965.05,966,680456
2026-05-11,11:20:00,1778478600,966.4,966.5,965,965.15,689493
2026-05-11,11:25:00,1778478900,965.3,966.1,964.55,965.55,704055
2026-05-11,11:30:00,1778479200,965.95,967.95,965.6,966,745699
2026-05-11,11:35:00,1778479500,966.35,966.95,965.5,966.4,756942
2026-05-11,11:40:00,1778479800,966.5,967.7,965.4,966.95,815755
2026-05-11,11:45:00,1778480100,966.7,969,965.4,965.4,888411
2026-05-11,11:50:00,1778480400,966.15,966.15,964.15,965,917157
2026-05-11,11:55:00,1778480700,965.15,966.4,965,965.35,930792
2026-05-11,12:00:00,1778481000,965.4,966,962.5,962.5,964361
2026-05-11,12:05:00,1778481300,962.75,963.65,962,962.3,974534
2026-05-11,12:10:00,1778481600,962.6,966,962.55,965.65,1001221
2026-05-11,12:15:00,1778481900,966,966,964.4,965.4,1013251
2026-05-11,12:20:00,1778482200,965.6,966,965,966,1020636
2026-05-11,12:25:00,1778482500,965.6,966,965.1,965.65,1030778
2026-05-11,12:30:00,1778482800,965.75,966,964.25,964.45,1042097
2026-05-11,12:35:00,1778483100,964.75,965.15,962.9,963.2,1053650
2026-05-11,12:40:00,1778483400,963.3,966,963.2,964.4,1077550
2026-05-11,12:45:00,1778483700,964.9,965.65,961.85,962.2,1091983
2026-05-11,12:50:00,1778484000,962.45,963.95,962.2,962.75,1102638
2026-05-11,12:55:00,1778484300,962.5,964.65,962.5,963.3,1110163
2026-05-11,13:00:00,1778484600,963.55,965.3,961.65,963.55,1122757
2026-05-11,13:05:00,1778484900,963.8,964.45,963.05,963.65,1130666
2026-05-11,13:10:00,1778485200,963.7,964.55,963.15,964.55,1144210
2026-05-11,13:15:00,1778485500,964.5,964.8,963.75,964.2,1151307
2026-05-11,13:20:00,1778485800,964.05,964.75,963.25,963.35,1165183
2026-05-11,13:25:00,1778486100,963.6,963.95,962.6,963.75,1173949
2026-05-11,13:30:00,1778486400,963.85,964.5,962.1,963.5,1188035
2026-05-11,13:35:00,1778486700,963.75,965.1,963.05,965,1203603
2026-05-11,13:40:00,1778487000,964.8,966,964.3,965,1237610
2026-05-11,13:45:00,1778487300,965.25,967.8,965.25,966.35,1348698
2026-05-11,13:50:00,1778487600,966.6,967,965.95,966.9,1382887
2026-05-11,13:55:00,1778487900,966.35,967,965,965.4,1395910
2026-05-11,14:00:00,1778488200,965.35,966.85,965.3,966.1,1403931
2026-05-11,14:05:00,1778488500,966.05,967,965.6,967,1415525
2026-05-11,14:10:00,1778488800,966.8,967.1,965.55,966.05,1426611
2026-05-11,14:15:00,1778489100,965.75,966.1,965.1,965.6,1435516
2026-05-11,14:20:00,1778489400,965.15,972.2,965.1,972.2,1555485
2026-05-11,14:25:00,1778489700,972.15,974.9,970.7,974.75,1690700
2026-05-11,14:30:00,1778490000,974.4,974.65,970.3,972.95,1735761
2026-05-11,14:35:00,1778490300,972.55,974,972.35,973.1,1764701
2026-05-11,14:40:00,1778490600,972.8,974.35,972,973.2,1852798
2026-05-11,14:45:00,1778490900,973,974,972.8,973.7,1875211
2026-05-11,14:50:00,1778491200,974,975.85,973.7,974.45,1941739
2026-05-11,14:55:00,1778491500,975.1,980.75,974.95,979.3,2108904
2026-05-11,15:00:00,1778491800,979.2,980.2,974.05,976,2223080
2026-05-11,15:05:00,1778492100,975.8,976.7,972.35,973.6,2295631
2026-05-11,15:10:00,1778492400,973.45,973.75,970.2,970.9,2351595
2026-05-11,15:15:00,1778492700,971,973.7,970.9,972.75,2429669
2026-05-11,15:20:00,1778493000,972.5,974.95,971.35,974.55,2494565
2026-05-11,15:25:00,1778493300,974.05,977.4,971.55,977.4,2566389
2026-05-12,09:15:00,1778557500,979.9,982.5,966.3,970.1,135439
2026-05-12,09:20:00,1778557800,970,970,967.2,967.7,165532
2026-05-12,09:25:00,1778558100,967.85,971.5,966.05,970.75,192764
2026-05-12,09:30:00,1778558400,970.35,972.55,969,969,229411
2026-05-12,09:35:00,1778558700,968.85,975.55,968.85,974.2,266290
2026-05-12,09:40:00,1778559000,974,979,974,976.2,317362
2026-05-12,09:45:00,1778559300,976.5,977.1,975.45,976.45,331466
2026-05-12,09:50:00,1778559600,976.5,976.5,973.9,974.95,347852
2026-05-12,09:55:00,1778559900,974.35,976.25,972.8,973.4,361573
2026-05-12,10:00:00,1778560200,973.9,974.5,971.15,971.15,374250
2026-05-12,10:05:00,1778560500,970.55,973,970,972.3,389557
2026-05-12,10:10:00,1778560800,972.1,973.65,971.05,971.3,412639
2026-05-12,10:15:00,1778561100,971.2,973,969.2,969.4,430582
2026-05-12,10:20:00,1778561400,969.6,970.8,969,970.05,438074
2026-05-12,10:25:00,1778561700,970.35,970.35,968,968,445547
2026-05-12,10:30:00,1778562000,968.15,973.4,967.05,969.8,477057
2026-05-12,10:35:00,1778562300,969.55,969.8,967.3,967.9,483297
2026-05-12,10:40:00,1778562600,968.15,970.45,966.5,970.25,497565
2026-05-12,10:45:00,1778562900,970.1,970.1,967.45,969,504486
2026-05-12,10:50:00,1778563200,968.95,971.1,968.95,970.95,513486
2026-05-12,10:55:00,1778563500,970.5,973.45,970.2,973.2,525421
2026-05-12,11:00:00,1778563800,973.25,974.45,973.05,973.65,548756
2026-05-12,11:05:00,1778564100,973.2,973.75,970.2,970.6,561822
2026-05-12,11:10:00,1778564400,970.25,971.15,968.15,968.55,571807
2026-05-12,11:15:00,1778564700,968.6,969,967.2,967.7,576125
2026-05-12,11:20:00,1778565000,967.55,968.25,967.35,967.35,579319
2026-05-12,11:25:00,1778565300,967.5,967.5,964.65,965.45,594848
2026-05-12,11:30:00,1778565600,965.1,966,965,966,605588
2026-05-12,11:35:00,1778565900,965.75,965.95,964.35,965.95,612192
2026-05-12,11:40:00,1778566200,966,967.6,965.9,967.25,618548
2026-05-12,11:45:00,1778566500,967.45,967.9,966.5,967.1,624090
2026-05-12,11:50:00,1778566800,967.5,967.6,966.75,967.4,626771
2026-05-12,11:55:00,1778567100,967.35,967.4,965.85,966.4,630363
2026-05-12,12:00:00,1778567400,966.45,968,966,966.45,635709
2026-05-12,12:05:00,1778567700,966.1,966.45,964.25,964.8,642852
2026-05-12,12:10:00,1778568000,964.45,964.95,963.4,964.1,652357
2026-05-12,12:15:00,1778568300,964.7,966.5,964.05,964.8,661501
2026-05-12,12:20:00,1778568600,964.65,964.95,963.85,964.45,666720
2026-05-12,12:25:00,1778568900,964.5,965,964.25,964.9,670262
2026-05-12,12:30:00,1778569200,964.65,964.9,962.6,963,681825
2026-05-12,12:35:00,1778569500,963.45,963.5,961.75,962.6,692535
2026-05-12,12:40:00,1778569800,962.65,964,961.8,963,708605
2026-05-12,12:45:00,1778570100,962.8,963.7,960.1,960.5,717778
2026-05-12,12:50:00,1778570400,960.55,960.85,955,957.05,832276
2026-05-12,12:55:00,1778570700,956.9,959.3,954.6,958.45,912491
2026-05-12,13:00:00,1778571000,958.65,958.65,955.15,955.5,924983
2026-05-12,13:05:00,1778571300,955.45,955.8,953.85,954.2,935588
2026-05-12,13:10:00,1778571600,954.25,956.6,953.9,956.55,942181
2026-05-12,13:15:00,1778571900,956.7,958.25,955.9,956,952698
2026-05-12,13:20:00,1778572200,955.95,957.65,955.7,957.6,962602
2026-05-12,13:25:00,1778572500,957.65,957.65,956.55,957.05,965638
2026-05-12,13:30:00,1778572800,957.1,957.1,954.55,954.9,973373
2026-05-12,13:35:00,1778573100,954.95,955.05,954,954.4,976937
2026-05-12,13:40:00,1778573400,954.45,954.65,953.4,954.45,980731
2026-05-12,13:45:00,1778573700,954.05,955,953.8,954.8,984605
2026-05-12,13:50:00,1778574000,954.85,955.65,954.75,955.1,992050
2026-05-12,13:55:00,1778574300,955,956.4,954,954.05,1023239
2026-05-12,14:00:00,1778574600,953.8,955,953.35,954.7,1043899
2026-05-12,14:05:00,1778574900,954.45,956.75,954.1,955,1062659
2026-05-12,14:10:00,1778575200,954.85,955.5,954.05,954.05,1080520
2026-05-12,14:15:00,1778575500,954.25,955.2,954,954.4,1110531
2026-05-12,14:20:00,1778575800,954.1,958.4,954.1,957.85,1131847
2026-05-12,14:25:00,1778576100,957.9,958.15,956.6,957.6,1145407
2026-05-12,14:30:00,1778576400,957.65,957.65,956.1,956.1,1164403
2026-05-12,14:35:00,1778576700,956.35,957.25,955.25,956.2,1183685
2026-05-12,14:40:00,1778577000,956.25,957.1,956,956.45,1207039
2026-05-12,14:45:00,1778577300,956.2,956.95,956,956.25,1233555
2026-05-12,14:50:00,1778577600,956.55,956.55,952.5,953.95,1310417
2026-05-12,14:55:00,1778577900,953.55,953.9,952.1,952.65,1333922
2026-05-12,15:00:00,1778578200,952.55,952.55,950.35,951.55,1432173
2026-05-12,15:05:00,1778578500,951.65,951.95,949.55,949.55,1462832
2026-05-12,15:10:00,1778578800,949.85,951.1,949.6,950.75,1498529
2026-05-12,15:15:00,1778579100,949.65,952.4,949.65,951.85,1539004
2026-05-12,15:20:00,1778579400,952.25,952.7,951.25,951.25,1579284
2026-05-12,15:25:00,1778579700,951.05,951.7,947.3,949.4,1623021
2026-05-13,09:15:00,1778643900,951.55,954.6,950.5,953.1,26531
2026-05-13,09:20:00,1778644200,952.85,956.75,952.8,955.95,43359
2026-05-13,09:25:00,1778644500,956.3,958.5,954.45,954.8,55448
2026-05-13,09:30:00,1778644800,954.6,957.95,953.8,954.55,69376
2026-05-13,09:35:00,1778645100,954.45,954.45,950.45,953.5,116247
2026-05-13,09:40:00,1778645400,953.05,953.2,950.7,951.75,132328
2026-05-13,09:45:00,1778645700,952,954.5,952,953.3,135699
2026-05-13,09:50:00,1778646000,953,958,952.95,957.4,142459
2026-05-13,09:55:00,1778646300,958.35,958.6,955.5,955.5,151709
2026-05-13,10:00:00,1778646600,955.25,956.65,955.15,956.35,156650
2026-05-13,10:05:00,1778646900,956.55,956.7,955.05,955.05,162123
2026-05-13,10:10:00,1778647200,955.45,959.7,954.45,959.7,172314
2026-05-13,10:15:00,1778647500,959.1,963.5,958.85,963.2,183944
2026-05-13,10:20:00,1778647800,963.85,965,963.3,964.35,193828
2026-05-13,10:25:00,1778648100,964,969.35,963.9,967.8,219014
2026-05-13,10:30:00,1778648400,967.35,967.5,966.15,966.5,228196
2026-05-13,10:35:00,1778648700,966.25,967.5,965.55,965.55,233499
2026-05-13,10:40:00,1778649000,965.65,970.5,965.65,968.5,261981
2026-05-13,10:45:00,1778649300,968.35,969.4,967.05,967.05,276191
2026-05-13,10:50:00,1778649600,967.6,967.6,964.7,965.6,285177
2026-05-13,10:55:00,1778649900,965.15,965.45,963.2,963.7,302724
2026-05-13,11:00:00,1778650200,963.4,963.8,962,962.5,310557
2026-05-13,11:05:00,1778650500,962.2,962.45,955.3,958.75,343906
2026-05-13,11:10:00,1778650800,959.05,959.05,957.65,958.35,350799
2026-05-13,11:15:00,1778651100,958.25,960,958.25,960,359925
2026-05-13,11:20:00,1778651400,959.95,960,958.3,959.25,376572
2026-05-13,11:25:00,1778651700,959.35,962.8,958.9,962.8,388418
2026-05-13,11:30:00,1778652000,963,963,962,962.9,399596
2026-05-13,11:35:00,1778652300,962.7,965.65,962.7,965.65,408548
2026-05-13,11:40:00,1778652600,965.7,966.6,964.1,964.35,416442
2026-05-13,11:45:00,1778652900,964.05,966.55,963.3,966.2,433303
2026-05-13,11:50:00,1778653200,966.25,967,965.85,966.2,437961
2026-05-13,11:55:00,1778653500,966.35,966.85,965.05,965.1,443991
2026-05-13,12:00:00,1778653800,965.45,966.25,965.05,966,447676
2026-05-13,12:05:00,1778654100,966.15,966.15,965.35,965.85,451127
2026-05-13,12:10:00,1778654400,966,966.2,965.35,965.95,454522
2026-05-13,12:15:00,1778654700,965.75,969.6,965.25,969.45,465879
2026-05-13,12:20:00,1778655000,968.85,968.85,966.85,967.5,479238
2026-05-13,12:25:00,1778655300,967.85,967.95,965.75,966,489378
2026-05-13,12:30:00,1778655600,966.05,967.5,965.75,967.05,498191
2026-05-13,12:35:00,1778655900,967,967.45,965,966.05,507493
2026-05-13,12:40:00,1778656200,966.55,966.6,964.6,966.35,517783
2026-05-13,12:45:00,1778656500,965.85,966.95,965.75,966.85,526609
2026-05-13,12:50:00,1778656800,966.9,969.45,966.75,969.2,537032
2026-05-13,12:55:00,1778657100,969.1,970,969,970,549581
2026-05-13,13:00:00,1778657400,969.7,971.5,969.6,970.8,573294
2026-05-13,13:05:00,1778657700,970.4,971.75,969.85,971.6,585037
2026-05-13,13:10:00,1778658000,971.85,972,970.8,970.85,613986
2026-05-13,13:15:00,1778658300,970.8,971.9,968.4,968.95,628098
2026-05-13,13:20:00,1778658600,969.1,969.3,967.3,967.65,640566
2026-05-13,13:25:00,1778658900,967.8,967.95,967.25,967.5,649575
2026-05-13,13:30:00,1778659200,967.25,970.5,967.25,970.15,667117
2026-05-13,13:35:00,1778659500,970.2,970.4,968.9,969.8,682067
2026-05-13,13:40:00,1778659800,970.4,970.5,968,968,693022
2026-05-13,13:45:00,1778660100,968.3,968.95,967,968.8,705703
2026-05-13,13:50:00,1778660400,968.85,969.25,967,967.55,728471
2026-05-13,13:55:00,1778660700,967.3,967.3,965.35,966.6,744420
2026-05-13,14:00:00,1778661000,966.15,967,961.55,964.65,790420
2026-05-13,14:05:00,1778661300,964.75,967,964.7,966.9,803369
2026-05-13,14:10:00,1778661600,967,967.65,965,966.95,831715
2026-05-13,14:15:00,1778661900,966.5,967.65,965,965.4,848266
2026-05-13,14:20:00,1778662200,965.1,966.6,965,965.95,861268
2026-05-13,14:25:00,1778662500,966.35,967.2,964.05,964.25,880158
2026-05-13,14:30:00,1778662800,964.5,965.35,962.3,963.6,885135
2026-05-13,14:35:00,1778663100,963.35,964,962.3,964,889267
2026-05-13,14:40:00,1778663400,963.45,964.05,962.35,962.75,892286
2026-05-13,14:45:00,1778663700,962.7,963.45,962,962.75,900681
2026-05-13,14:50:00,1778664000,962.5,963.6,962.3,962.55,903678
2026-05-13,14:55:00,1778664300,962.85,962.85,961.55,961.8,912011
2026-05-13,15:00:00,1778664600,962.3,962.3,959.3,960.55,938493
2026-05-13,15:05:00,1778664900,960.3,960.65,957,957.45,957674
2026-05-13,15:10:00,1778665200,957.6,957.7,957.1,957.2,970822
2026-05-13,15:15:00,1778665500,957.35,957.35,956.05,956.4,998277
2026-05-13,15:20:00,1778665800,955.75,957.1,955.2,956.55,1037033
2026-05-13,15:25:00,1778666100,956.9,957.95,955.75,957,1066072
2026-05-14,09:15:00,1778730300,960,972,959.85,966.3,29423
2026-05-14,09:20:00,1778730600,966.15,970.2,965.5,967.2,56853
2026-05-14,09:25:00,1778730900,967.5,970,967.05,969.85,75439
2026-05-14,09:30:00,1778731200,969.6,971.4,967.9,969.8,90666
2026-05-14,09:35:00,1778731500,969.45,969.85,966.25,966.8,102998
2026-05-14,09:40:00,1778731800,965.95,966.05,962.65,963,115386
2026-05-14,09:45:00,1778732100,963.4,965.2,962.65,963.05,123120
2026-05-14,09:50:00,1778732400,962.8,962.9,957.5,957.5,134874
2026-05-14,09:55:00,1778732700,956.9,958.6,956.7,957.9,151876
2026-05-14,10:00:00,1778733000,957.4,959.95,957.4,958.5,212949
2026-05-14,10:05:00,1778733300,958.3,959.75,957,958.75,227075
2026-05-14,10:10:00,1778733600,959.05,960,957.1,959.55,238003
2026-05-14,10:15:00,1778733900,959.6,960.35,958.05,960.35,247338
2026-05-14,10:20:00,1778734200,960.7,961,958.35,959.4,251609
2026-05-14,10:25:00,1778734500,959,961.05,958.6,961.05,259414
2026-05-14,10:30:00,1778734800,961.25,961.25,958,959.3,265534
2026-05-14,10:35:00,1778735100,959.45,961,959.45,960,268808
2026-05-14,10:40:00,1778735400,960.3,960.6,958.65,958.65,273552
2026-05-14,10:45:00,1778735700,959.15,959.15,956.95,957.25,278142
2026-05-14,10:50:00,1778736000,956.95,959.4,956.9,958.9,282827
2026-05-14,10:55:00,1778736300,958.6,959,958.1,958.7,287066
2026-05-14,11:00:00,1778736600,958.8,959,958.4,958.95,290048
2026-05-14,11:05:00,1778736900,958.8,958.95,957.95,958.4,318289
2026-05-14,11:10:00,1778737200,957.4,959.2,957.4,959.05,325383
2026-05-14,11:15:00,1778737500,959.15,960.25,958.9,960.25,329001
2026-05-14,11:20:00,1778737800,960.6,960.85,959,959.9,359729
2026-05-14,11:25:00,1778738100,959.65,960,958,959.95,366826
2026-05-14,11:30:00,1778738400,960,961.05,959.1,961.05,372492
2026-05-14,11:35:00,1778738700,959.85,962,959.85,961.3,382151
2026-05-14,11:40:00,1778739000,962.9,963.45,960.65,961,390482
2026-05-14,11:45:00,1778739300,961.05,961.45,960.1,960.9,399117
2026-05-14,11:50:00,1778739600,961,961.7,960.1,960.55,404590
2026-05-14,11:55:00,1778739900,960.05,962.45,960.05,961.8,410337
2026-05-14,12:00:00,1778740200,962.15,962.15,959.25,960,421881
2026-05-14,12:05:00,1778740500,959.8,962.3,959.75,961.8,473931
2026-05-14,12:10:00,1778740800,961.9,962.65,961.4,962.5,481210
2026-05-14,12:15:00,1778741100,962.45,964.8,962.45,963.8,488228
2026-05-14,12:20:00,1778741400,963.85,966,963.8,965.1,496797
2026-05-14,12:25:00,1778741700,965.55,966.05,964.95,965.9,503615
2026-05-14,12:30:00,1778742000,965.2,968.15,963.35,968.15,543501
2026-05-14,12:35:00,1778742300,968.05,969.75,967.7,968.75,560977
2026-05-14,12:40:00,1778742600,967.9,969.65,967.65,968.35,574742
2026-05-14,12:45:00,1778742900,968.3,969.85,967.55,969.25,589437
2026-05-14,12:50:00,1778743200,969.2,971.5,968.4,969.55,619870
2026-05-14,12:55:00,1778743500,969.75,970.5,969.15,970,638691
2026-05-14,13:00:00,1778743800,969.65,971.95,969.65,971.7,651999
2026-05-14,13:05:00,1778744100,971.6,975.9,971.1,975.55,866467
2026-05-14,13:10:00,1778744400,975.45,976,974.1,974.95,900599
2026-05-14,13:15:00,1778744700,974.35,974.85,972.6,973.05,924679
2026-05-14,13:20:00,1778745000,973,976,972.5,974,949112
2026-05-14,13:25:00,1778745300,973.95,974.95,972.55,973.8,977471
2026-05-14,13:30:00,1778745600,973.65,974,970.85,973,1003248
2026-05-14,13:35:00,1778745900,972.6,973.75,970.8,973.05,1030530
2026-05-14,13:40:00,1778746200,972.65,973.45,969.85,971.45,1134205
2026-05-14,13:45:00,1778746500,971.1,972.95,971.1,972.85,1160135
2026-05-14,13:50:00,1778746800,972.35,973.75,972.35,973.55,1186133
2026-05-14,13:55:00,1778747100,973.35,974.5,973.35,974.1,1208028
2026-05-14,14:00:00,1778747400,973.15,974.9,972.95,974.9,1225153
2026-05-14,14:05:00,1778747700,974.95,974.95,971.3,971.65,1248242
2026-05-14,14:10:00,1778748000,971.45,972.15,970.5,971.4,1264988
2026-05-14,14:15:00,1778748300,971.45,972.1,969.75,970,1287504
2026-05-14,14:20:00,1778748600,970.25,972,969.9,970.8,1328831
2026-05-14,14:25:00,1778748900,971.05,973.65,971,973.25,1362759
2026-05-14,14:30:00,1778749200,973.3,973.7,972.6,973.25,1380287
2026-05-14,14:35:00,1778749500,973,974.25,971.7,974,1436325
2026-05-14,14:40:00,1778749800,973.45,974,971.6,973.9,1471790
2026-05-14,14:45:00,1778750100,973.5,974,972,972.2,1501809
2026-05-14,14:50:00,1778750400,972.7,973,971.5,972.25,1539491
2026-05-14,14:55:00,1778750700,972.75,972.8,971.05,971.05,1566314
2026-05-14,15:00:00,1778751000,971.75,972.75,971.1,972.4,1612749
2026-05-14,15:05:00,1778751300,971.8,972.5,970,970.65,1645924
2026-05-14,15:10:00,1778751600,970.5,971.3,970.1,970.55,1683537
2026-05-14,15:15:00,1778751900,970.75,970.75,969.35,969.9,1730174
2026-05-14,15:20:00,1778752200,970,970.2,969.45,970.2,1782474
2026-05-14,15:25:00,1778752500,970.15,972,969.9,971.55,1823092
2026-05-15,09:15:00,1778816700,975.5,976.95,965.25,966.25,62933
2026-05-15,09:20:00,1778817000,967.95,970.35,967.4,968.3,79313
2026-05-15,09:25:00,1778817300,968.1,968.75,966.75,966.75,86800
2026-05-15,09:30:00,1778817600,967.1,967.8,965.8,966.6,93563
2026-05-15,09:35:00,1778817900,966.1,969.6,966,968.5,102145
2026-05-15,09:40:00,1778818200,968.45,971,968.3,969.65,115151
2026-05-15,09:45:00,1778818500,970.05,972.45,969.6,971.35,137426
2026-05-15,09:50:00,1778818800,971.05,971.55,970,971,142432
2026-05-15,09:55:00,1778819100,971.35,971.35,969.6,970.25,149404
2026-05-15,10:00:00,1778819400,970.05,971.1,969.5,970.95,153548
2026-05-15,10:05:00,1778819700,971,971.1,968.8,969.55,159336
2026-05-15,10:10:00,1778820000,969.8,971.3,969.45,970.9,166028
2026-05-15,10:15:00,1778820300,971.2,972.6,970.7,971.45,172199
2026-05-15,10:20:00,1778820600,971.05,971.9,971.05,971.65,185475
2026-05-15,10:25:00,1778820900,971.85,973.5,971.65,971.95,193893
2026-05-15,10:30:00,1778821200,971.8,971.95,970.5,971.65,200167
2026-05-15,10:35:00,1778821500,971.5,971.8,971,971.3,203466
2026-05-15,10:40:00,1778821800,971.1,972.5,970.9,971.35,207885
2026-05-15,10:45:00,1778822100,971.4,971.95,971.35,971.4,209933
2026-05-15,10:50:00,1778822400,971.6,972.6,970.9,971.65,218161
2026-05-15,10:55:00,1778822700,971.8,972.05,971,971.3,222823
2026-05-15,11:00:00,1778823000,971.55,973.2,971.3,971.75,230070
2026-05-15,11:05:00,1778823300,971.9,971.9,968.55,969,239113
2026-05-15,11:10:00,1778823600,969.3,970.75,969,970.35,244153
2026-05-15,11:15:00,1778823900,970.15,970.35,968.05,968.4,253576
2026-05-15,11:20:00,1778824200,968.1,968.3,966,967.95,263444
2026-05-15,11:25:00,1778824500,967.9,968.25,965.4,966.45,279976
2026-05-15,11:30:00,1778824800,966.15,966.2,964.3,965.75,287846
2026-05-15,11:35:00,1778825100,965.45,965.85,964.85,965.35,291205
2026-05-15,11:40:00,1778825400,965.55,966.45,964.6,965.85,294531
2026-05-15,11:45:00,1778825700,965.95,967.35,965.3,967.2,301994
2026-05-15,11:50:00,1778826000,966.8,967.5,966.55,966.65,305276
2026-05-15,11:55:00,1778826300,966.5,967.95,966,967.95,312513
2026-05-15,12:00:00,1778826600,968.5,969.25,967.85,969.25,319855
2026-05-15,12:05:00,1778826900,969.2,970.05,968.45,969.2,325688
2026-05-15,12:10:00,1778827200,969,970.65,968.25,968.55,338318
2026-05-15,12:15:00,1778827500,968.9,969.5,968.3,968.55,347122
2026-05-15,12:20:00,1778827800,968,968.3,965.05,965.6,363495
2026-05-15,12:25:00,1778828100,965.55,967.45,965.05,966.75,374007
2026-05-15,12:30:00,1778828400,966.65,968.85,966.65,967.3,398237
2026-05-15,12:35:00,1778828700,967.5,968.7,967.4,968.7,403463
2026-05-15,12:40:00,1778829000,969.05,970,968.35,970,412502
2026-05-15,12:45:00,1778829300,969.75,971.3,968.95,971.3,418506
2026-05-15,12:50:00,1778829600,971.15,971.15,969.65,970.8,429080
2026-05-15,12:55:00,1778829900,970.85,971.35,970.05,970.85,433855
2026-05-15,13:00:00,1778830200,970.95,970.95,969.3,970.5,440763
2026-05-15,13:05:00,1778830500,970.85,970.9,970,970.05,445722
2026-05-15,13:10:00,1778830800,970.45,971.3,969.35,970.25,454245
2026-05-15,13:15:00,1778831100,970.45,970.65,969.7,970.5,458731
2026-05-15,13:20:00,1778831400,970.6,971.1,969.75,971.05,463308
2026-05-15,13:25:00,1778831700,971,971.5,970.1,970.85,467851
2026-05-15,13:30:00,1778832000,971.2,971.2,969.15,970.45,477325
2026-05-15,13:35:00,1778832300,970.55,970.75,969,969.7,484396
2026-05-15,13:40:00,1778832600,969.85,970.15,969.55,969.6,488790
2026-05-15,13:45:00,1778832900,969.35,970.1,968.25,968.85,496112
2026-05-15,13:50:00,1778833200,968.9,970.95,968.2,970.85,506876
2026-05-15,13:55:00,1778833500,970.5,971.3,968.85,969.95,516115
2026-05-15,14:00:00,1778833800,969.8,970,968.45,968.8,521147
2026-05-15,14:05:00,1778834100,968.55,970,968.55,969.7,528778
2026-05-15,14:10:00,1778834400,969.95,970.25,968.5,969.85,536209
2026-05-15,14:15:00,1778834700,970,970,968.55,969.7,540524
2026-05-15,14:20:00,1778835000,970,970,968.8,969,545425
2026-05-15,14:25:00,1778835300,969.3,969.35,966.65,968.25,568486
2026-05-15,14:30:00,1778835600,968.7,968.85,967.1,968.2,576915
2026-05-15,14:35:00,1778835900,968.25,968.25,967,967.85,585709
2026-05-15,14:40:00,1778836200,968.25,968.85,967.85,968.7,596862
2026-05-15,14:45:00,1778836500,968.65,968.65,964.3,964.95,612389
2026-05-15,14:50:00,1778836800,964.6,965.85,963.65,964.8,624285
2026-05-15,14:55:00,1778837100,964.9,966.7,963.7,966.4,645249
2026-05-15,15:00:00,1778837400,965.25,965.75,963.8,965.75,657432
2026-05-15,15:05:00,1778837700,965.8,965.85,962.55,963.4,671138
2026-05-15,15:10:00,1778838000,963.55,964,962.4,963.7,681831
2026-05-15,15:15:00,1778838300,963.05,964.3,962.1,964.25,696781
2026-05-15,15:20:00,1778838600,964,964.1,963,963,716463
2026-05-15,15:25:00,1778838900,963.05,964.7,962,962.05,736645
2026-05-18,09:15:00,1779075900,960,963.9,956.1,963.7,60963
2026-05-18,09:20:00,1779076200,964.1,964.1,960.55,961.65,74781
2026-05-18,09:25:00,1779076500,961.25,961.65,957.2,957.45,91627
2026-05-18,09:30:00,1779076800,957.55,960.35,956.85,959.5,107031
2026-05-18,09:35:00,1779077100,959.45,959.5,955.55,957.15,117962
2026-05-18,09:40:00,1779077400,957.4,957.4,954.7,955.1,140983
2026-05-18,09:45:00,1779077700,955.35,955.35,951.7,952.05,152408
2026-05-18,09:50:00,1779078000,952.3,953.25,946.55,947,168552
2026-05-18,09:55:00,1779078300,946.95,947.4,945.3,947.05,185626
2026-05-18,10:00:00,1779078600,947,947.55,945.6,945.75,193547
2026-05-18,10:05:00,1779078900,946.2,948.15,945.25,946.6,228923
2026-05-18,10:10:00,1779079200,946.4,949.65,946.25,949.3,240272
2026-05-18,10:15:00,1779079500,949.45,954.4,948.55,950,256332
2026-05-18,10:20:00,1779079800,949.7,950.55,948.45,948.75,263927
2026-05-18,10:25:00,1779080100,948.9,949,946.75,948.15,269657
2026-05-18,10:30:00,1779080400,948.35,949.95,946.75,949.8,275554
2026-05-18,10:35:00,1779080700,949.75,950.25,948.9,949.55,280933
2026-05-18,10:40:00,1779081000,949.7,950.35,948.1,948.75,284935
2026-05-18,10:45:00,1779081300,949,950.55,948.3,949.75,292158
2026-05-18,10:50:00,1779081600,949.5,951.75,949.5,950.9,297278
2026-05-18,10:55:00,1779081900,951.15,951.55,949.55,949.9,302982
