Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,09:40:00,1778472600,215.7,216.66,215.55,215.67,138768
2026-05-11,09:45:00,1778472900,215.53,215.62,214.83,214.95,151895
2026-05-11,09:50:00,1778473200,214.84,215.13,214.71,214.71,163045
2026-05-11,09:55:00,1778473500,214.94,214.94,214.09,214.09,168520
2026-05-11,10:00:00,1778473800,214.06,215,214.06,214.82,171180
2026-05-11,10:05:00,1778474100,214.65,216.06,214.34,216.06,174582
2026-05-11,10:10:00,1778474400,215.98,216.48,215.64,215.66,181995
2026-05-11,10:15:00,1778474700,215.62,215.97,215.22,215.22,187434
2026-05-11,10:20:00,1778475000,215.23,216.95,215.23,216.95,192769
2026-05-11,10:25:00,1778475300,216.75,217.59,216.67,217.13,200263
2026-05-11,10:30:00,1778475600,217.14,217.75,216.81,217.71,215254
2026-05-11,10:35:00,1778475900,217.45,218.13,216.56,216.66,235559
2026-05-11,10:40:00,1778476200,216.85,216.85,216.1,216.2,238504
2026-05-11,10:45:00,1778476500,216.42,216.43,215.69,215.7,243468
2026-05-11,10:50:00,1778476800,215.93,216.2,215.31,215.98,252974
2026-05-11,10:55:00,1778477100,215.99,216.93,215.84,216.46,258022
2026-05-11,11:00:00,1778477400,216.5,216.5,215.94,216.34,261636
2026-05-11,11:05:00,1778477700,216.19,216.41,215.81,215.83,265518
2026-05-11,11:10:00,1778478000,216.01,216.25,215.69,215.83,268519
2026-05-11,11:15:00,1778478300,215.85,216.3,215.65,215.65,283695
2026-05-11,11:20:00,1778478600,215.74,216.42,215.68,215.98,286062
2026-05-11,11:25:00,1778478900,215.77,215.98,215.77,215.79,288036
2026-05-11,11:30:00,1778479200,215.8,215.99,215.66,215.66,290165
2026-05-11,11:35:00,1778479500,215.76,215.82,215.28,215.42,293605
2026-05-11,11:40:00,1778479800,215.39,215.96,215.09,215.32,296679
2026-05-11,11:45:00,1778480100,215.16,216.16,215.16,216.16,312965
2026-05-11,11:50:00,1778480400,216.13,216.37,215.88,216.37,315254
2026-05-11,11:55:00,1778480700,216.35,216.46,215.8,216,331178
2026-05-11,12:00:00,1778481000,215.9,216.26,215.59,215.98,343639
2026-05-11,12:05:00,1778481300,215.83,216.53,215.5,216.52,348137
2026-05-11,12:10:00,1778481600,216.38,218.4,216.38,218.21,363273
2026-05-11,12:15:00,1778481900,217.94,218.31,217.45,218.12,370118
2026-05-11,12:20:00,1778482200,218.05,218.39,217.77,217.96,377238
2026-05-11,12:25:00,1778482500,217.8,218.09,217.65,217.99,379642
2026-05-11,12:30:00,1778482800,217.78,218.02,217.55,217.85,381667
2026-05-11,12:35:00,1778483100,217.6,217.89,217.08,217.17,385461
2026-05-11,12:40:00,1778483400,217.24,217.94,217.14,217.94,390514
2026-05-11,12:45:00,1778483700,217.92,218.15,217.43,217.55,396370
2026-05-11,12:50:00,1778484000,217.59,217.95,217.44,217.44,398909
2026-05-11,12:55:00,1778484300,217.61,217.89,217.46,217.64,402135
2026-05-11,13:00:00,1778484600,217.61,217.98,217.24,217.98,411501
2026-05-11,13:05:00,1778484900,217.8,218,217.74,217.95,413807
2026-05-11,13:10:00,1778485200,217.8,218,217.8,218,416204
2026-05-11,13:15:00,1778485500,217.85,218.04,217.8,217.95,418792
2026-05-11,13:20:00,1778485800,217.81,218.07,217.45,217.62,423152
2026-05-11,13:25:00,1778486100,217.49,217.65,217.08,217.29,425879
2026-05-11,13:30:00,1778486400,217.13,217.54,217.11,217.33,428797
2026-05-11,13:35:00,1778486700,217.53,217.97,217.35,217.67,431621
2026-05-11,13:40:00,1778487000,217.51,217.93,217.13,217.76,437382
2026-05-11,13:45:00,1778487300,217.68,217.76,217.35,217.37,440494
2026-05-11,13:50:00,1778487600,217.48,217.49,217.01,217.35,443633
2026-05-11,13:55:00,1778487900,217.21,217.36,216.89,217.18,446563
2026-05-11,14:00:00,1778488200,217.34,217.46,217.17,217.39,449030
2026-05-11,14:05:00,1778488500,217.22,217.37,217.1,217.29,452002
2026-05-11,14:10:00,1778488800,217.12,217.44,217.12,217.38,454626
2026-05-11,14:15:00,1778489100,217.37,217.65,217.12,217.39,458347
2026-05-11,14:20:00,1778489400,217.19,217.63,217.13,217.58,474197
2026-05-11,14:25:00,1778489700,217.44,217.69,217.32,217.63,477059
2026-05-11,14:30:00,1778490000,217.59,217.99,217.37,217.72,482788
2026-05-11,14:35:00,1778490300,217.94,218.06,217.42,217.67,485596
2026-05-11,14:40:00,1778490600,217.5,217.75,217.41,217.52,487872
2026-05-11,14:45:00,1778490900,217.44,217.95,217.28,217.62,496022
2026-05-11,14:50:00,1778491200,217.4,217.64,217.24,217.57,499324
2026-05-11,14:55:00,1778491500,217.32,217.4,217.01,217.2,502532
2026-05-11,15:00:00,1778491800,217.14,217.57,216.89,217.01,519686
2026-05-11,15:05:00,1778492100,217.18,217.19,216.8,216.96,527678
2026-05-11,15:10:00,1778492400,217.09,217.46,216.91,217.16,569758
2026-05-11,15:15:00,1778492700,217.02,217.34,216.75,216.97,583854
2026-05-11,15:20:00,1778493000,217.27,217.27,216.76,217.03,600935
2026-05-11,15:25:00,1778493300,216.92,218.39,216.9,217,663989
2026-05-12,09:15:00,1778557500,215.34,216.5,215.34,216.23,6345
2026-05-12,09:20:00,1778557800,216.08,216.29,215.16,215.52,30307
2026-05-12,09:25:00,1778558100,215.54,216.5,215.26,215.77,42825
2026-05-12,09:30:00,1778558400,215.5,216,215.15,215.99,68921
2026-05-12,09:35:00,1778558700,215.94,216.76,215.94,216.45,75951
2026-05-12,09:40:00,1778559000,216.33,216.76,216.33,216.63,79092
2026-05-12,09:45:00,1778559300,216.65,216.69,216.12,216.15,82209
2026-05-12,09:50:00,1778559600,216.14,216.24,215.84,215.94,84606
2026-05-12,09:55:00,1778559900,216.25,216.25,215.9,215.93,86397
2026-05-12,10:00:00,1778560200,215.88,216,215.75,215.8,87484
2026-05-12,10:05:00,1778560500,215.9,216.14,215.8,215.98,90891
2026-05-12,10:10:00,1778560800,215.92,216.27,215.8,216,95826
2026-05-12,10:15:00,1778561100,216.25,216.76,216.18,216.63,98822
2026-05-12,10:20:00,1778561400,216.37,216.55,216.08,216.08,100316
2026-05-12,10:25:00,1778561700,216.09,216.42,216,216.13,103734
2026-05-12,10:30:00,1778562000,216.24,216.24,216,216,105585
2026-05-12,10:35:00,1778562300,216.01,216.4,216,216.22,143664
2026-05-12,10:40:00,1778562600,216.35,217.69,216.1,217.48,159754
2026-05-12,10:45:00,1778562900,217.54,218.34,217.48,217.62,207562
2026-05-12,10:50:00,1778563200,217.65,218,217.11,217.36,214174
2026-05-12,10:55:00,1778563500,217.3,217.54,217.15,217.47,222060
2026-05-12,11:00:00,1778563800,217.33,217.43,217.01,217.06,224611
2026-05-12,11:05:00,1778564100,217.1,217.3,216.77,216.87,231180
2026-05-12,11:10:00,1778564400,216.95,217.23,216.87,217.08,234257
2026-05-12,11:15:00,1778564700,217.06,217.36,216.81,216.94,241170
2026-05-12,11:20:00,1778565000,217.08,217.3,217.04,217.1,243143
2026-05-12,11:25:00,1778565300,217.13,217.38,216.77,216.77,246868
2026-05-12,11:30:00,1778565600,216.7,216.7,216.05,216.14,250643
2026-05-12,11:35:00,1778565900,216.19,216.95,216.05,216.72,263093
2026-05-12,11:40:00,1778566200,216.4,217.45,216.4,217.43,266059
2026-05-12,11:45:00,1778566500,217.4,217.71,216.91,217.2,270905
2026-05-12,11:50:00,1778566800,217.24,217.3,216.93,217.25,273389
2026-05-12,11:55:00,1778567100,217.24,217.32,216.98,217.06,276210
2026-05-12,12:00:00,1778567400,217.05,217.1,216.85,217,278514
2026-05-12,12:05:00,1778567700,217.04,217.05,216.42,216.71,283148
2026-05-12,12:10:00,1778568000,216.75,217.74,216.75,217.42,290675
2026-05-12,12:15:00,1778568300,217.45,217.7,217,217.28,293549
2026-05-12,12:20:00,1778568600,217.36,217.4,217.05,217.4,297773
2026-05-12,12:25:00,1778568900,217.38,217.4,217.05,217.32,299951
2026-05-12,12:30:00,1778569200,217.28,217.28,217,217.23,302723
2026-05-12,12:35:00,1778569500,217.2,217.31,217,217.11,307558
2026-05-12,12:40:00,1778569800,217.16,217.34,217,217.23,311559
2026-05-12,12:45:00,1778570100,217.26,217.34,217.06,217.23,322159
2026-05-12,12:50:00,1778570400,217.05,217.31,216.94,217.15,325170
2026-05-12,12:55:00,1778570700,217.18,217.87,217.06,217.54,333420
2026-05-12,13:00:00,1778571000,217.61,217.64,216.6,217.11,350152
2026-05-12,13:05:00,1778571300,217.12,217.12,216.57,216.75,358065
2026-05-12,13:10:00,1778571600,216.73,216.79,216.13,216.22,360513
2026-05-12,13:15:00,1778571900,216.23,216.47,215.57,215.6,395635
2026-05-12,13:20:00,1778572200,215.68,215.68,214.52,214.62,403241
2026-05-12,13:25:00,1778572500,214.67,215.83,214.22,215.83,422697
2026-05-12,13:30:00,1778572800,215.78,216.46,215.25,216.1,447214
2026-05-12,13:35:00,1778573100,216.12,216.12,215.49,215.59,462841
2026-05-12,13:40:00,1778573400,215.57,215.57,214.99,215.25,479784
2026-05-12,13:45:00,1778573700,215.27,215.61,214.93,215.23,496791
2026-05-12,13:50:00,1778574000,215.24,215.29,215.13,215.13,499631
2026-05-12,13:55:00,1778574300,215.01,215.06,214.63,214.7,519230
2026-05-12,14:00:00,1778574600,214.67,214.72,213.99,214.12,548051
2026-05-12,14:05:00,1778574900,214.15,214.37,213.93,214,556681
2026-05-12,14:10:00,1778575200,213.98,214.1,213.94,214.03,566663
2026-05-12,14:15:00,1778575500,214.08,214.13,213.92,213.99,585589
2026-05-12,14:20:00,1778575800,213.94,214.12,213.76,214.09,597950
2026-05-12,14:25:00,1778576100,214.19,214.19,213.8,213.99,649981
2026-05-12,14:30:00,1778576400,214.02,214.12,213.58,213.61,655150
2026-05-12,14:35:00,1778576700,213.59,214.16,213.58,214.08,666504
2026-05-12,14:40:00,1778577000,214.14,214.14,212.85,212.85,681383
2026-05-12,14:45:00,1778577300,212.61,214.1,212.33,213.59,689149
2026-05-12,14:50:00,1778577600,213.85,213.95,213.51,213.68,700536
2026-05-12,14:55:00,1778577900,213.79,213.79,213.5,213.66,708735
2026-05-12,15:00:00,1778578200,213.7,213.7,213.2,213.3,731109
2026-05-12,15:05:00,1778578500,213.33,213.47,213.2,213.24,736231
2026-05-12,15:10:00,1778578800,213.25,213.4,213.16,213.3,751821
2026-05-12,15:15:00,1778579100,213.26,214.51,212.77,214.3,813854
2026-05-12,15:20:00,1778579400,214.38,214.99,214.01,214.57,840903
2026-05-12,15:25:00,1778579700,214.45,215.8,214.38,215.11,879070
2026-05-13,09:15:00,1778643900,214.9,219.23,214.89,218.13,80277
2026-05-13,09:20:00,1778644200,217.88,220.47,217.57,219.56,130062
2026-05-13,09:25:00,1778644500,219.11,220.01,218.5,219.62,144590
2026-05-13,09:30:00,1778644800,219.54,219.72,218.59,219.15,154861
2026-05-13,09:35:00,1778645100,219.1,219.1,217.2,217.91,177338
2026-05-13,09:40:00,1778645400,217.46,218.66,217.1,218.17,185319
2026-05-13,09:45:00,1778645700,218.61,218.61,216.87,216.87,191314
2026-05-13,09:50:00,1778646000,216.88,217.85,216.87,217.58,195700
2026-05-13,09:55:00,1778646300,218,218.5,217.74,217.86,202826
2026-05-13,10:00:00,1778646600,218.12,218.92,217.92,218.56,205939
2026-05-13,10:05:00,1778646900,218.55,218.82,218.4,218.7,208844
2026-05-13,10:10:00,1778647200,218.44,218.73,218.4,218.45,210238
2026-05-13,10:15:00,1778647500,218.46,219.1,218.4,218.72,215664
2026-05-13,10:20:00,1778647800,218.62,218.96,218.27,218.82,218216
2026-05-13,10:25:00,1778648100,218.65,218.8,218.03,218.2,219721
2026-05-13,10:30:00,1778648400,218.26,218.44,217.92,218.18,224860
2026-05-13,10:35:00,1778648700,217.97,218.67,217.91,218.26,231792
2026-05-13,10:40:00,1778649000,218.4,220.87,218.19,220.26,256627
2026-05-13,10:45:00,1778649300,220.39,220.8,220.07,220.15,264921
2026-05-13,10:50:00,1778649600,220.2,221.37,220.08,221.01,282421
2026-05-13,10:55:00,1778649900,221.26,221.26,219.86,220.04,292535
2026-05-13,11:00:00,1778650200,220.24,220.64,219.76,220.33,308018
2026-05-13,11:05:00,1778650500,220.52,220.62,220,220.25,312259
2026-05-13,11:10:00,1778650800,220.05,220.39,219.76,219.76,321148
2026-05-13,11:15:00,1778651100,219.91,220,219.3,219.65,326244
2026-05-13,11:20:00,1778651400,219.45,219.69,219.11,219.66,331639
2026-05-13,11:25:00,1778651700,219.69,219.69,218.72,219.01,336108
2026-05-13,11:30:00,1778652000,219.13,219.27,218.89,219.15,343518
2026-05-13,11:35:00,1778652300,219.12,219.28,218.83,219.19,353824
2026-05-13,11:40:00,1778652600,218.95,219.29,218.88,218.91,358942
2026-05-13,11:45:00,1778652900,219,219.71,218.87,218.91,418073
2026-05-13,11:50:00,1778653200,219.12,219.29,218.82,219.05,432700
2026-05-13,11:55:00,1778653500,219.02,219.26,218.86,218.91,436441
2026-05-13,12:00:00,1778653800,219,219.26,218.9,219.12,446857
2026-05-13,12:05:00,1778654100,219.2,219.29,218.61,218.97,459443
2026-05-13,12:10:00,1778654400,219.21,220.69,218.82,220.57,469766
2026-05-13,12:15:00,1778654700,220.39,220.71,219.96,220.27,472800
2026-05-13,12:20:00,1778655000,220.21,220.48,219.79,220.48,477865
2026-05-13,12:25:00,1778655300,220.23,220.48,220.01,220.36,482005
2026-05-13,12:30:00,1778655600,220.32,220.32,220,220.19,485337
2026-05-13,12:35:00,1778655900,220.02,220.3,219.72,220.27,489654
2026-05-13,12:40:00,1778656200,220.25,220.25,219.66,220.07,493451
2026-05-13,12:45:00,1778656500,220.02,220.1,219.82,219.94,497602
2026-05-13,12:50:00,1778656800,219.85,220.28,219.81,220,501251
2026-05-13,12:55:00,1778657100,220.02,220.02,219.4,219.59,505002
2026-05-13,13:00:00,1778657400,219.62,219.71,219.3,219.4,509658
2026-05-13,13:05:00,1778657700,219.64,219.9,219.2,219.23,512746
2026-05-13,13:10:00,1778658000,219.53,219.53,219,219.34,517058
2026-05-13,13:15:00,1778658300,219.09,219.47,219.02,219.38,524128
2026-05-13,13:20:00,1778658600,219.25,219.42,219.1,219.34,530249
2026-05-13,13:25:00,1778658900,219.17,219.4,218.86,219.13,537617
2026-05-13,13:30:00,1778659200,219.11,219.13,218.72,219,543179
2026-05-13,13:35:00,1778659500,218.82,219,218.21,218.99,548432
2026-05-13,13:40:00,1778659800,218.97,218.97,218.5,218.75,553422
2026-05-13,13:45:00,1778660100,218.81,218.81,218.08,218.3,559219
2026-05-13,13:50:00,1778660400,218.17,218.5,218.03,218.14,568413
2026-05-13,13:55:00,1778660700,218.08,218.43,217.93,218.11,574198
2026-05-13,14:00:00,1778661000,218.19,218.45,218.01,218.03,578559
2026-05-13,14:05:00,1778661300,218.04,218.4,218.04,218.18,584655
2026-05-13,14:10:00,1778661600,218.37,218.37,218.03,218.2,588041
2026-05-13,14:15:00,1778661900,218.31,219,218.05,218.7,597751
2026-05-13,14:20:00,1778662200,218.72,218.99,218.48,218.87,604070
2026-05-13,14:25:00,1778662500,218.85,218.87,218.17,218.43,608659
2026-05-13,14:30:00,1778662800,218.29,218.66,218.22,218.55,613865
2026-05-13,14:35:00,1778663100,218.51,218.8,218.34,218.62,623830
2026-05-13,14:40:00,1778663400,218.63,218.63,218.08,218.2,630640
2026-05-13,14:45:00,1778663700,218.26,218.74,217.81,218.15,637199
2026-05-13,14:50:00,1778664000,218.24,218.45,217.62,218,645550
2026-05-13,14:55:00,1778664300,217.9,218,217.62,217.94,650052
2026-05-13,15:00:00,1778664600,217.57,217.86,217.03,217.6,665034
2026-05-13,15:05:00,1778664900,217.5,217.61,217.31,217.42,670685
2026-05-13,15:10:00,1778665200,217.5,217.59,217,217.49,680722
2026-05-13,15:15:00,1778665500,217.2,220.42,217.06,220.03,786597
2026-05-13,15:20:00,1778665800,220.11,220.27,220,220.2,830754
2026-05-13,15:25:00,1778666100,220.22,220.53,220,220.13,854748
2026-05-14,09:15:00,1778730300,220,223.72,220,223.72,62274
2026-05-14,09:20:00,1778730600,224,224.37,223.46,223.91,89241
2026-05-14,09:25:00,1778730900,223.75,224.05,223.09,223.9,101221
2026-05-14,09:30:00,1778731200,223.99,223.99,223.02,223.72,114107
2026-05-14,09:35:00,1778731500,223.8,223.8,222.06,222.09,123990
2026-05-14,09:40:00,1778731800,222.1,222.31,220.66,220.74,136457
2026-05-14,09:45:00,1778732100,220.8,223.8,220.8,223.07,152159
2026-05-14,09:50:00,1778732400,223.21,224.45,223.11,223.5,199424
2026-05-14,09:55:00,1778732700,223.19,223.36,222.26,222.52,209226
2026-05-14,10:00:00,1778733000,222.58,224,221.76,223.35,232615
2026-05-14,10:05:00,1778733300,223.64,223.97,223.06,223.51,239738
2026-05-14,10:10:00,1778733600,223.42,223.67,223,223.54,249578
2026-05-14,10:15:00,1778733900,223.41,223.49,222.84,223.37,255081
2026-05-14,10:20:00,1778734200,223.29,223.46,222.3,222.51,262358
2026-05-14,10:25:00,1778734500,222.42,222.8,219.85,220,289084
2026-05-14,10:30:00,1778734800,219.95,220.15,219.89,220.07,302381
2026-05-14,10:35:00,1778735100,220.06,221.67,219.98,221.02,311739
2026-05-14,10:40:00,1778735400,221.29,221.6,220.39,220.39,317996
2026-05-14,10:45:00,1778735700,220.5,220.8,219.54,219.66,325629
2026-05-14,10:50:00,1778736000,219.68,220.21,219.61,220,332525
2026-05-14,10:55:00,1778736300,219.78,219.99,218.31,218.49,349386
2026-05-14,11:00:00,1778736600,218.42,218.54,218.19,218.37,354825
2026-05-14,11:05:00,1778736900,218.38,218.46,218.16,218.35,358637
2026-05-14,11:10:00,1778737200,218.45,218.68,218.24,218.63,364165
2026-05-14,11:15:00,1778737500,218.42,218.51,218.31,218.45,372095
2026-05-14,11:20:00,1778737800,218.5,218.76,218.49,218.52,386674
2026-05-14,11:25:00,1778738100,218.51,218.59,218.37,218.51,396959
2026-05-14,11:30:00,1778738400,218.52,218.97,218.51,218.59,404367
2026-05-14,11:35:00,1778738700,218.6,218.83,218.47,218.5,408394
2026-05-14,11:40:00,1778739000,218.5,220.47,218.42,220.32,414787
2026-05-14,11:45:00,1778739300,220.3,220.69,220.01,220.09,419251
2026-05-14,11:50:00,1778739600,220.14,220.14,218.83,219.39,425594
2026-05-14,11:55:00,1778739900,219.3,219.72,219,219.59,429809
2026-05-14,12:00:00,1778740200,219.61,219.78,219.46,219.67,432822
2026-05-14,12:05:00,1778740500,219.69,220.49,219.62,219.96,436853
2026-05-14,12:10:00,1778740800,220.11,220.33,219.78,220.2,439929
2026-05-14,12:15:00,1778741100,220.28,220.53,219.9,219.97,443295
2026-05-14,12:20:00,1778741400,220.1,220.2,219.79,220.15,446094
2026-05-14,12:25:00,1778741700,220.3,220.78,220.03,220.44,453649
2026-05-14,12:30:00,1778742000,220.38,220.94,220.36,220.7,458775
2026-05-14,12:35:00,1778742300,220.6,220.83,220.14,220.44,463555
2026-05-14,12:40:00,1778742600,220.47,221,220.32,220.81,466978
2026-05-14,12:45:00,1778742900,220.9,220.98,220.24,220.72,471070
2026-05-14,12:50:00,1778743200,220.56,220.56,220.1,220.36,473639
2026-05-14,12:55:00,1778743500,220.28,221.9,220.28,221.76,486635
2026-05-14,13:00:00,1778743800,221.65,222,221.65,221.89,490249
2026-05-14,13:05:00,1778744100,221.8,221.94,221.42,221.64,493015
2026-05-14,13:10:00,1778744400,221.65,221.95,221.54,221.88,498310
2026-05-14,13:15:00,1778744700,221.6,221.93,221.45,221.85,502071
2026-05-14,13:20:00,1778745000,221.82,222.73,221.44,222.64,513947
2026-05-14,13:25:00,1778745300,222.31,222.74,222.3,222.3,517182
2026-05-14,13:30:00,1778745600,222.41,222.71,222.1,222.66,523346
2026-05-14,13:35:00,1778745900,222.6,222.86,222.31,222.37,526403
2026-05-14,13:40:00,1778746200,222.4,222.8,222.36,222.67,530034
2026-05-14,13:45:00,1778746500,222.59,222.8,221.96,222.34,534323
2026-05-14,13:50:00,1778746800,222.21,222.42,221.79,222.25,537674
2026-05-14,13:55:00,1778747100,222.2,222.3,222.02,222.22,541741
2026-05-14,14:00:00,1778747400,222.23,222.65,222.04,222.23,548189
2026-05-14,14:05:00,1778747700,222.4,224.1,222.2,222.98,584458
2026-05-14,14:10:00,1778748000,222.82,223.42,222.23,223.18,591544
2026-05-14,14:15:00,1778748300,223.28,223.43,222.3,222.58,684265
2026-05-14,14:20:00,1778748600,222.49,222.62,221.84,221.84,692604
2026-05-14,14:25:00,1778748900,221.87,222.06,221.63,222.02,697929
2026-05-14,14:30:00,1778749200,221.96,222.44,221.95,222.16,700849
2026-05-14,14:35:00,1778749500,222.13,222.41,221.55,221.8,706376
2026-05-14,14:40:00,1778749800,221.76,223.03,221.31,222.37,719371
2026-05-14,14:45:00,1778750100,222.3,222.46,221.25,221.49,724073
2026-05-14,14:50:00,1778750400,221.66,222.99,221.45,222.73,737491
2026-05-14,14:55:00,1778750700,222.72,222.99,222.51,222.69,740541
2026-05-14,15:00:00,1778751000,222.78,222.93,222.36,222.53,750442
2026-05-14,15:05:00,1778751300,222.42,222.57,221.64,221.91,765127
2026-05-14,15:10:00,1778751600,221.92,222.12,221.55,221.72,773707
2026-05-14,15:15:00,1778751900,221.66,222.01,221.48,222,794057
2026-05-14,15:20:00,1778752200,221.99,222.19,221.51,222.13,814669
2026-05-14,15:25:00,1778752500,222.24,222.24,221,221,836123
2026-05-15,09:15:00,1778816700,221.97,221.97,218.55,219,9254
2026-05-15,09:20:00,1778817000,219.19,219.24,217.82,218.1,15936
2026-05-15,09:25:00,1778817300,218.11,218.62,218,218.11,18606
2026-05-15,09:30:00,1778817600,218.1,219.29,217.9,218.44,30596
2026-05-15,09:35:00,1778817900,218.15,218.61,217.89,218.4,34431
2026-05-15,09:40:00,1778818200,218.41,218.8,218.33,218.45,35304
2026-05-15,09:45:00,1778818500,218.49,219.4,218.4,218.73,39583
2026-05-15,09:50:00,1778818800,219.04,219.04,218.73,219,42345
2026-05-15,09:55:00,1778819100,219.2,219.2,218.71,218.73,43316
2026-05-15,10:00:00,1778819400,218.72,218.94,218.7,218.75,44275
2026-05-15,10:05:00,1778819700,218.72,218.83,218.47,218.51,45758
2026-05-15,10:10:00,1778820000,218.5,218.73,218.47,218.67,46687
2026-05-15,10:15:00,1778820300,218.49,219.4,218.49,218.73,266967
2026-05-15,10:20:00,1778820600,218.98,219.09,218.07,218.4,276150
2026-05-15,10:25:00,1778820900,218.12,218.5,218.12,218.36,277155
2026-05-15,10:30:00,1778821200,218.4,218.5,217.8,217.99,283923
2026-05-15,10:35:00,1778821500,218.1,218.4,217.8,218,288566
2026-05-15,10:40:00,1778821800,218.29,218.29,217.9,218,290245
2026-05-15,10:45:00,1778822100,217.95,218.09,217.81,217.95,293310
2026-05-15,10:50:00,1778822400,218,218.14,217.87,218,294433
2026-05-15,10:55:00,1778822700,217.95,218,217.91,217.95,295225
2026-05-15,11:00:00,1778823000,218,218,217.8,217.85,296847
2026-05-15,11:05:00,1778823300,217.7,217.99,217.66,217.82,314214
2026-05-15,11:10:00,1778823600,217.79,218,217.6,217.66,315239
2026-05-15,11:15:00,1778823900,217.68,218.24,217.1,218,335995
2026-05-15,11:20:00,1778824200,218.14,218.19,217.96,218,351614
2026-05-15,11:25:00,1778824500,218.03,218.19,217.86,218,362986
2026-05-15,11:30:00,1778824800,217.98,218.2,217.98,218,374072
2026-05-15,11:35:00,1778825100,218.08,220.86,217.93,220,876052
2026-05-15,11:40:00,1778825400,219.95,220.1,219.61,220.1,886011
2026-05-15,11:45:00,1778825700,219.98,220.14,219.95,220.09,889706
2026-05-15,11:50:00,1778826000,219.96,220.09,219.8,220.02,893281
2026-05-15,11:55:00,1778826300,220.01,220.01,219.7,220,896986
2026-05-15,12:00:00,1778826600,219.91,220.16,219.9,219.98,899987
2026-05-15,12:05:00,1778826900,220.06,220.23,219.92,220.14,905822
2026-05-15,12:10:00,1778827200,219.97,220.24,219.9,219.99,911729
2026-05-15,12:15:00,1778827500,220.11,220.19,219.85,219.97,918520
2026-05-15,12:20:00,1778827800,220.01,220.07,219.78,219.94,922106
2026-05-15,12:25:00,1778828100,220.02,220.18,219.93,220.1,927253
2026-05-15,12:30:00,1778828400,220.13,220.2,219.8,220.08,931319
2026-05-15,12:35:00,1778828700,219.93,220.08,219.74,219.94,935190
2026-05-15,12:40:00,1778829000,219.84,219.84,218.47,218.8,960730
2026-05-15,12:45:00,1778829300,218.99,219,218.8,219,964277
2026-05-15,12:50:00,1778829600,218.95,219,218.61,218.79,969116
2026-05-15,12:55:00,1778829900,218.75,221.95,218.52,221.7,1144794
2026-05-15,13:00:00,1778830200,221.6,222.6,221.52,222.55,1154358
2026-05-15,13:05:00,1778830500,222.4,222.99,222.21,222.75,1165623
2026-05-15,13:10:00,1778830800,222.53,223.45,222.52,222.6,1177963
2026-05-15,13:15:00,1778831100,222.77,222.88,222.32,222.83,1183363
2026-05-15,13:20:00,1778831400,222.62,223.26,222.32,223.06,1192420
2026-05-15,13:25:00,1778831700,223.01,223.19,220.67,220.93,1206134
2026-05-15,13:30:00,1778832000,220.72,220.95,219.93,220,1253584
2026-05-15,13:35:00,1778832300,219.82,220.13,219.76,219.96,1266280
2026-05-15,13:40:00,1778832600,219.99,220,219.66,220,1271189
2026-05-15,13:45:00,1778832900,219.95,221.64,219.95,221.64,1277896
2026-05-15,13:50:00,1778833200,221.65,221.91,221.28,221.59,1281595
2026-05-15,13:55:00,1778833500,221.7,221.8,221,221.33,1290472
2026-05-15,14:00:00,1778833800,221.32,221.59,221.13,221.13,1293577
2026-05-15,14:05:00,1778834100,221.1,221.6,221.04,221.48,1296841
2026-05-15,14:10:00,1778834400,221.64,221.79,221.48,221.66,1299711
2026-05-15,14:15:00,1778834700,221.75,221.88,221.27,221.79,1302614
2026-05-15,14:20:00,1778835000,221.77,221.77,221.03,221.17,1307276
2026-05-15,14:25:00,1778835300,221.16,221.55,221.1,221.32,1310143
2026-05-15,14:30:00,1778835600,221.21,221.73,221.15,221.6,1314231
2026-05-15,14:35:00,1778835900,221.57,221.74,221.24,221.46,1318768
2026-05-15,14:40:00,1778836200,221.54,221.85,221.38,221.51,1322281
2026-05-15,14:45:00,1778836500,221.54,221.54,220.85,220.85,1326387
2026-05-15,14:50:00,1778836800,220.95,221.14,220.57,220.72,1330999
2026-05-15,14:55:00,1778837100,220.62,221.48,220.47,221.25,1336618
2026-05-15,15:00:00,1778837400,221.15,222.88,220.84,222.69,1356200
2026-05-15,15:05:00,1778837700,222.79,222.99,222.34,222.58,1375280
2026-05-15,15:10:00,1778838000,222.61,222.82,221.64,222.23,1394912
2026-05-15,15:15:00,1778838300,222.05,222.33,221.86,222.14,1419492
2026-05-15,15:20:00,1778838600,221.94,222,221.6,221.83,1441267
2026-05-15,15:25:00,1778838900,221.67,222.04,220.01,220.11,1470259
2026-05-18,09:15:00,1779075900,222,222,217.82,218.43,40168
2026-05-18,09:20:00,1779076200,218.45,218.99,218.01,218.01,51179
2026-05-18,09:25:00,1779076500,217.9,217.9,215.48,216,75794
2026-05-18,09:30:00,1779076800,216.34,216.55,215.17,215.6,86731
2026-05-18,09:35:00,1779077100,215.68,215.68,214.5,214.52,95841
2026-05-18,09:40:00,1779077400,214.83,215.6,214.5,215.45,106641
2026-05-18,09:45:00,1779077700,215.6,215.6,212.6,213.36,122185
2026-05-18,09:50:00,1779078000,213.38,213.39,212.73,212.89,125708
2026-05-18,09:55:00,1779078300,212.75,213,212.26,213,131022
2026-05-18,10:00:00,1779078600,213.23,213.45,213,213.45,139907
2026-05-18,10:05:00,1779078900,213.31,213.72,212.73,212.82,144861
