Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,15:07:00,1778751420,222.18,222.35,222.1,222.2,754458
2026-05-14,15:08:00,1778751480,222.16,222.46,221.64,222.11,764355
2026-05-14,15:09:00,1778751540,222.13,222.26,221.89,221.91,765127
2026-05-14,15:10:00,1778751600,221.92,222.12,221.92,221.94,766878
2026-05-14,15:11:00,1778751660,222.04,222.04,221.66,221.87,769024
2026-05-14,15:12:00,1778751720,221.72,221.8,221.6,221.79,770465
2026-05-14,15:13:00,1778751780,221.58,221.79,221.55,221.61,771851
2026-05-14,15:14:00,1778751840,221.65,221.79,221.59,221.72,773707
2026-05-14,15:15:00,1778751900,221.66,221.66,221.48,221.58,779504
2026-05-14,15:16:00,1778751960,221.55,222.01,221.49,222,785411
2026-05-14,15:17:00,1778752020,221.94,222.01,221.75,221.85,786839
2026-05-14,15:18:00,1778752080,221.75,221.98,221.55,221.83,789148
2026-05-14,15:19:00,1778752140,221.7,222,221.61,222,794057
2026-05-14,15:20:00,1778752200,221.99,222.16,221.89,221.97,801293
2026-05-14,15:21:00,1778752260,221.99,222,221.68,221.81,803473
2026-05-14,15:22:00,1778752320,221.94,222.12,221.51,222.12,808668
2026-05-14,15:23:00,1778752380,222.02,222.19,221.87,221.88,812781
2026-05-14,15:24:00,1778752440,222.18,222.18,221.96,222.13,814669
2026-05-14,15:25:00,1778752500,222.24,222.24,221.62,221.89,820402
2026-05-14,15:26:00,1778752560,222.05,222.21,221.51,221.92,822457
2026-05-14,15:27:00,1778752620,221.78,222.21,221.58,222.2,830220
2026-05-14,15:28:00,1778752680,222.17,222.2,222.17,222.2,833108
2026-05-14,15:29:00,1778752740,222.18,222.18,221,221,836123
2026-05-15,09:15:00,1778816700,221.97,221.97,220.54,221.35,2180
2026-05-15,09:16:00,1778816760,220.41,220.41,219.93,219.93,3936
2026-05-15,09:17:00,1778816820,219.82,219.94,219.23,219.23,4964
2026-05-15,09:18:00,1778816880,219.22,219.22,219.22,219.22,5344
2026-05-15,09:19:00,1778816940,219,219,218.55,219,9254
2026-05-15,09:20:00,1778817000,219.19,219.24,219.15,219.15,9614
2026-05-15,09:21:00,1778817060,219,219,218.82,218.82,10242
2026-05-15,09:22:00,1778817120,217.97,218.29,217.82,218.2,13130
2026-05-15,09:23:00,1778817180,218.45,218.55,218.23,218.26,14205
2026-05-15,09:24:00,1778817240,218.22,218.22,218.1,218.1,15936
2026-05-15,09:25:00,1778817300,218.11,218.51,218.11,218.45,16720
2026-05-15,09:26:00,1778817360,218.06,218.06,218,218.05,16964
2026-05-15,09:27:00,1778817420,218.04,218.62,218.04,218.62,17629
2026-05-15,09:28:00,1778817480,218.38,218.4,218.11,218.11,17938
2026-05-15,09:29:00,1778817540,218.1,218.3,218.1,218.11,18606
2026-05-15,09:30:00,1778817600,218.1,218.19,217.9,217.91,26452
2026-05-15,09:31:00,1778817660,217.99,218.09,217.99,218.07,26842
2026-05-15,09:32:00,1778817720,218.1,218.58,218.07,218.58,28212
2026-05-15,09:33:00,1778817780,218.62,219.29,218.38,218.85,30411
2026-05-15,09:34:00,1778817840,218.65,218.81,218.44,218.44,30596
2026-05-15,09:35:00,1778817900,218.15,218.16,217.99,218.06,31505
2026-05-15,09:36:00,1778817960,218.07,218.25,218,218,31655
2026-05-15,09:37:00,1778818020,218.15,218.15,218.15,218.15,33402
2026-05-15,09:38:00,1778818080,218,218.5,217.89,218.5,34238
2026-05-15,09:39:00,1778818140,218.52,218.61,218.38,218.4,34431
2026-05-15,09:40:00,1778818200,218.41,218.42,218.4,218.4,34554
2026-05-15,09:41:00,1778818260,218.39,218.39,218.35,218.35,34732
2026-05-15,09:42:00,1778818320,218.33,218.8,218.33,218.46,34904
2026-05-15,09:43:00,1778818380,218.47,218.47,218.45,218.45,35052
2026-05-15,09:44:00,1778818440,218.47,218.76,218.44,218.45,35304
2026-05-15,09:45:00,1778818500,218.49,218.49,218.45,218.45,35483
2026-05-15,09:46:00,1778818560,218.4,219.18,218.4,219.18,38006
2026-05-15,09:47:00,1778818620,219.21,219.4,218.88,219.11,39310
2026-05-15,09:48:00,1778818680,218.85,218.95,218.71,218.73,39434
2026-05-15,09:49:00,1778818740,218.74,218.74,218.73,218.73,39583
2026-05-15,09:50:00,1778818800,219.04,219.04,218.73,218.75,40036
2026-05-15,09:51:00,1778818860,218.76,218.78,218.75,218.77,40784
2026-05-15,09:52:00,1778818920,218.76,218.99,218.73,218.73,40964
2026-05-15,09:53:00,1778818980,219,219,218.74,218.74,41532
2026-05-15,09:54:00,1778819040,218.73,219,218.73,219,42345
2026-05-15,09:55:00,1778819100,219.2,219.2,218.73,218.73,42700
2026-05-15,09:56:00,1778819160,218.83,218.83,218.83,218.83,42848
2026-05-15,09:57:00,1778819220,218.73,218.88,218.71,218.71,43011
2026-05-15,09:58:00,1778819280,218.73,218.9,218.72,218.72,43167
2026-05-15,09:59:00,1778819340,218.94,218.94,218.72,218.73,43316
2026-05-15,10:00:00,1778819400,218.72,218.88,218.71,218.71,43491
2026-05-15,10:01:00,1778819460,218.72,218.89,218.7,218.7,43614
2026-05-15,10:02:00,1778819520,218.94,218.94,218.7,218.74,43975
2026-05-15,10:03:00,1778819580,218.76,218.93,218.7,218.7,44149
2026-05-15,10:04:00,1778819640,218.9,218.9,218.72,218.75,44275
2026-05-15,10:05:00,1778819700,218.72,218.75,218.71,218.71,44431
2026-05-15,10:06:00,1778819760,218.7,218.83,218.49,218.49,44576
2026-05-15,10:07:00,1778819820,218.5,218.64,218.47,218.47,44761
2026-05-15,10:08:00,1778819880,218.64,218.74,218.49,218.54,45627
2026-05-15,10:09:00,1778819940,218.51,218.68,218.51,218.51,45758
2026-05-15,10:10:00,1778820000,218.5,218.68,218.47,218.5,46047
2026-05-15,10:11:00,1778820060,218.49,218.72,218.49,218.5,46209
2026-05-15,10:12:00,1778820120,218.49,218.67,218.47,218.67,46373
2026-05-15,10:13:00,1778820180,218.55,218.73,218.48,218.48,46536
2026-05-15,10:14:00,1778820240,218.47,218.69,218.47,218.67,46687
2026-05-15,10:15:00,1778820300,218.49,219.32,218.49,219.32,209520
2026-05-15,10:16:00,1778820360,219.25,219.4,219.05,219.05,210370
2026-05-15,10:17:00,1778820420,219.26,219.26,218.9,218.9,210605
2026-05-15,10:18:00,1778820480,219.08,219.21,219,219.01,211165
2026-05-15,10:19:00,1778820540,219.15,219.23,218.73,218.73,266967
2026-05-15,10:20:00,1778820600,218.98,218.98,218.48,218.49,269745
2026-05-15,10:21:00,1778820660,218.41,218.62,218.37,218.38,270100
2026-05-15,10:22:00,1778820720,218.57,218.6,218.35,218.59,270261
2026-05-15,10:23:00,1778820780,218.65,218.65,218.48,218.5,271398
2026-05-15,10:24:00,1778820840,218.83,219.09,218.07,218.4,276150
2026-05-15,10:25:00,1778820900,218.12,218.5,218.12,218.35,276530
2026-05-15,10:26:00,1778820960,218.44,218.44,218.44,218.44,276691
2026-05-15,10:27:00,1778821020,218.35,218.48,218.34,218.34,276862
2026-05-15,10:28:00,1778821080,218.39,218.39,218.39,218.39,276995
2026-05-15,10:29:00,1778821140,218.34,218.49,218.34,218.36,277155
2026-05-15,10:30:00,1778821200,218.4,218.5,217.88,217.88,279588
2026-05-15,10:31:00,1778821260,217.8,217.81,217.8,217.81,281841
2026-05-15,10:32:00,1778821320,217.85,218,217.85,217.99,281897
2026-05-15,10:33:00,1778821380,217.86,218.09,217.86,218,282693
2026-05-15,10:34:00,1778821440,217.95,218,217.81,217.99,283923
2026-05-15,10:35:00,1778821500,218.1,218.1,217.8,217.82,284943
2026-05-15,10:36:00,1778821560,218,218.35,218,218.09,287929
2026-05-15,10:37:00,1778821620,218.19,218.4,218.19,218.19,288347
2026-05-15,10:38:00,1778821680,218.2,218.32,217.95,217.95,288427
2026-05-15,10:39:00,1778821740,218,218,218,218,288566
2026-05-15,10:40:00,1778821800,218.29,218.29,218.02,218.02,289531
2026-05-15,10:41:00,1778821860,218,218,217.9,217.9,289931
2026-05-15,10:42:00,1778821920,217.95,218,217.95,217.95,290015
2026-05-15,10:43:00,1778821980,218,218,218,218,290019
2026-05-15,10:44:00,1778822040,217.95,218,217.95,218,290245
2026-05-15,10:45:00,1778822100,217.95,218.09,217.95,218.02,290967
2026-05-15,10:46:00,1778822160,218,218,217.81,217.95,292559
2026-05-15,10:47:00,1778822220,218,218.04,217.95,217.95,293243
2026-05-15,10:48:00,1778822280,218,218,217.95,218,293308
2026-05-15,10:49:00,1778822340,217.95,217.95,217.95,217.95,293310
2026-05-15,10:50:00,1778822400,218,218,217.99,218,293375
2026-05-15,10:51:00,1778822460,217.99,218,217.99,217.99,294084
2026-05-15,10:52:00,1778822520,218,218.14,217.99,217.99,294319
2026-05-15,10:53:00,1778822580,218,218,217.99,217.99,294428
2026-05-15,10:54:00,1778822640,217.87,218,217.87,218,294433
2026-05-15,10:55:00,1778822700,217.95,217.95,217.91,217.91,294435
2026-05-15,10:56:00,1778822760,217.95,217.95,217.95,217.95,294438
2026-05-15,10:57:00,1778822820,218,218,217.95,218,294477
2026-05-15,10:58:00,1778822880,217.95,218,217.95,218,294697
2026-05-15,10:59:00,1778822940,217.94,218,217.94,217.95,295225
2026-05-15,11:00:00,1778823000,218,218,217.95,217.95,295233
2026-05-15,11:01:00,1778823060,217.99,218,217.99,218,295745
2026-05-15,11:02:00,1778823120,217.95,218,217.95,217.95,295779
2026-05-15,11:03:00,1778823180,217.8,218,217.8,218,296845
2026-05-15,11:04:00,1778823240,217.85,217.85,217.85,217.85,296847
2026-05-15,11:05:00,1778823300,217.7,217.7,217.7,217.7,302408
2026-05-15,11:06:00,1778823360,217.8,217.9,217.8,217.85,303004
2026-05-15,11:07:00,1778823420,217.72,217.72,217.72,217.72,303505
2026-05-15,11:08:00,1778823480,217.85,217.9,217.66,217.66,314040
2026-05-15,11:09:00,1778823540,217.85,217.99,217.82,217.82,314214
2026-05-15,11:10:00,1778823600,217.79,217.96,217.78,217.95,314475
2026-05-15,11:11:00,1778823660,217.83,218,217.83,218,314668
2026-05-15,11:12:00,1778823720,217.87,217.87,217.6,217.6,314672
2026-05-15,11:13:00,1778823780,217.61,217.63,217.6,217.63,315235
2026-05-15,11:14:00,1778823840,217.83,217.83,217.66,217.66,315239
2026-05-15,11:15:00,1778823900,217.68,217.68,217.1,217.22,319132
2026-05-15,11:16:00,1778823960,217.47,218,217.47,218,323020
2026-05-15,11:17:00,1778824020,218.09,218.22,217.99,218,328518
2026-05-15,11:18:00,1778824080,218.17,218.18,218,218,331706
2026-05-15,11:19:00,1778824140,218.05,218.24,217.96,218,335995
2026-05-15,11:20:00,1778824200,218.14,218.17,217.98,217.99,338901
2026-05-15,11:21:00,1778824260,218.02,218.18,217.99,218.09,341519
2026-05-15,11:22:00,1778824320,218,218.19,217.98,218,345830
2026-05-15,11:23:00,1778824380,218.13,218.14,217.96,218,347915
2026-05-15,11:24:00,1778824440,218.05,218.16,218,218,351614
2026-05-15,11:25:00,1778824500,218.03,218.19,217.92,218.01,355007
2026-05-15,11:26:00,1778824560,218,218.15,218,218,357766
2026-05-15,11:27:00,1778824620,218.02,218.1,217.86,218,359481
2026-05-15,11:28:00,1778824680,217.99,218.15,217.88,218,360976
2026-05-15,11:29:00,1778824740,218.05,218.05,218,218,362986
2026-05-15,11:30:00,1778824800,217.98,218.12,217.98,218.1,365139
2026-05-15,11:31:00,1778824860,217.99,218.13,217.99,218,366090
2026-05-15,11:32:00,1778824920,218.17,218.17,217.99,218,369303
2026-05-15,11:33:00,1778824980,218.17,218.17,217.99,218.03,372268
2026-05-15,11:34:00,1778825040,218.16,218.2,217.99,218,374072
2026-05-15,11:35:00,1778825100,218.08,218.18,218,218.1,379718
2026-05-15,11:36:00,1778825160,218.05,218.25,218,218.05,384990
2026-05-15,11:37:00,1778825220,218.17,220,217.93,219.95,858257
2026-05-15,11:38:00,1778825280,220,220.86,219.88,220.14,873448
2026-05-15,11:39:00,1778825340,219.95,220.11,219.91,220,876052
2026-05-15,11:40:00,1778825400,219.95,219.95,219.64,219.64,878119
2026-05-15,11:41:00,1778825460,219.61,219.99,219.61,219.99,879117
2026-05-15,11:42:00,1778825520,220,220.1,219.97,220.01,884232
2026-05-15,11:43:00,1778825580,219.99,220.09,219.99,220,885189
2026-05-15,11:44:00,1778825640,220.1,220.1,219.95,220.1,886011
2026-05-15,11:45:00,1778825700,219.98,220.14,219.98,220.14,886894
2026-05-15,11:46:00,1778825760,220.09,220.1,219.98,219.98,887691
2026-05-15,11:47:00,1778825820,220.09,220.1,219.98,220.1,888533
2026-05-15,11:48:00,1778825880,219.99,220.09,219.95,220.04,889154
2026-05-15,11:49:00,1778825940,220.09,220.1,219.95,220.09,889706
2026-05-15,11:50:00,1778826000,219.96,220.08,219.96,220.04,890344
2026-05-15,11:51:00,1778826060,219.9,220.09,219.8,220.09,891227
2026-05-15,11:52:00,1778826120,220.04,220.04,219.91,220,891922
2026-05-15,11:53:00,1778826180,219.91,220,219.91,219.95,892601
2026-05-15,11:54:00,1778826240,220,220.03,219.92,220.02,893281
2026-05-15,11:55:00,1778826300,220.01,220.01,219.7,219.99,894429
2026-05-15,11:56:00,1778826360,219.95,219.99,219.86,219.99,895089
2026-05-15,11:57:00,1778826420,219.87,219.99,219.87,219.94,895692
2026-05-15,11:58:00,1778826480,219.99,220,219.94,220,896353
2026-05-15,11:59:00,1778826540,219.98,220,219.91,220,896986
2026-05-15,12:00:00,1778826600,219.91,220,219.9,219.95,897583
2026-05-15,12:01:00,1778826660,220,220.06,219.94,220.06,898147
2026-05-15,12:02:00,1778826720,219.9,220.1,219.9,220.1,898725
2026-05-15,12:03:00,1778826780,219.94,220.04,219.92,219.93,899420
2026-05-15,12:04:00,1778826840,220.11,220.16,219.93,219.98,899987
2026-05-15,12:05:00,1778826900,220.06,220.16,219.99,220.16,901883
2026-05-15,12:06:00,1778826960,220,220.23,219.92,220.11,903297
2026-05-15,12:07:00,1778827020,219.96,220.12,219.94,220.09,904439
2026-05-15,12:08:00,1778827080,219.95,220.15,219.95,220.14,905001
2026-05-15,12:09:00,1778827140,219.96,220.19,219.95,220.14,905822
2026-05-15,12:10:00,1778827200,219.97,220.14,219.97,220,906713
2026-05-15,12:11:00,1778827260,220.13,220.15,219.99,220.13,907513
2026-05-15,12:12:00,1778827320,220,220.24,219.99,220.12,908792
2026-05-15,12:13:00,1778827380,219.99,220.16,219.99,220,910127
2026-05-15,12:14:00,1778827440,220.1,220.19,219.9,219.99,911729
2026-05-15,12:15:00,1778827500,220.11,220.16,219.91,220,913084
2026-05-15,12:16:00,1778827560,220.04,220.17,219.94,220.17,914531
2026-05-15,12:17:00,1778827620,220.18,220.19,219.9,220.08,915954
2026-05-15,12:18:00,1778827680,220.04,220.07,219.89,220.07,917317
2026-05-15,12:19:00,1778827740,219.97,220.06,219.85,219.97,918520
2026-05-15,12:20:00,1778827800,220.01,220.03,219.83,220.03,919152
2026-05-15,12:21:00,1778827860,220.02,220.02,219.8,219.95,919872
2026-05-15,12:22:00,1778827920,219.78,220.04,219.78,220.04,920815
2026-05-15,12:23:00,1778827980,219.97,220.06,219.84,220.03,921440
2026-05-15,12:24:00,1778828040,220.06,220.07,219.87,219.94,922106
2026-05-15,12:25:00,1778828100,220.02,220.13,219.94,220.05,922863
2026-05-15,12:26:00,1778828160,220.12,220.15,219.93,220.05,923847
2026-05-15,12:27:00,1778828220,220.1,220.13,219.94,219.95,924618
2026-05-15,12:28:00,1778828280,220.14,220.14,219.93,220,925502
2026-05-15,12:29:00,1778828340,220.18,220.18,219.93,220.1,927253
2026-05-15,12:30:00,1778828400,220.13,220.2,219.94,220.09,928243
2026-05-15,12:31:00,1778828460,219.95,220.14,219.93,219.93,929159
2026-05-15,12:32:00,1778828520,220.08,220.09,219.93,220.07,929804
2026-05-15,12:33:00,1778828580,219.99,220.12,219.8,220.1,930691
2026-05-15,12:34:00,1778828640,219.94,220.09,219.93,220.08,931319
2026-05-15,12:35:00,1778828700,219.93,220.08,219.91,219.95,931975
2026-05-15,12:36:00,1778828760,220,220,219.79,219.94,933378
2026-05-15,12:37:00,1778828820,219.9,219.91,219.74,219.91,933992
2026-05-15,12:38:00,1778828880,219.83,219.93,219.83,219.93,934607
2026-05-15,12:39:00,1778828940,219.88,219.94,219.75,219.94,935190
2026-05-15,12:40:00,1778829000,219.84,219.84,219.62,219.8,935949
2026-05-15,12:41:00,1778829060,219.75,219.78,219.45,219.5,936999
2026-05-15,12:42:00,1778829120,219.37,219.37,218.8,219,938155
2026-05-15,12:43:00,1778829180,218.95,219,218.47,218.47,958951
2026-05-15,12:44:00,1778829240,218.8,218.97,218.76,218.8,960730
2026-05-15,12:45:00,1778829300,218.99,219,218.92,218.95,961651
2026-05-15,12:46:00,1778829360,219,219,218.8,218.98,962317
2026-05-15,12:47:00,1778829420,218.94,219,218.94,219,962893
2026-05-15,12:48:00,1778829480,218.95,219,218.95,219,963497
2026-05-15,12:49:00,1778829540,218.95,219,218.83,219,964277
2026-05-15,12:50:00,1778829600,218.95,219,218.84,219,964864
2026-05-15,12:51:00,1778829660,218.95,219,218.92,219,965445
2026-05-15,12:52:00,1778829720,218.92,219,218.9,219,966179
2026-05-15,12:53:00,1778829780,218.9,219,218.7,218.96,967026
2026-05-15,12:54:00,1778829840,218.75,219,218.61,218.79,969116
2026-05-15,12:55:00,1778829900,218.75,218.8,218.67,218.8,969645
2026-05-15,12:56:00,1778829960,218.54,218.74,218.52,218.7,972137
2026-05-15,12:57:00,1778830020,218.65,218.76,218.53,218.76,973185
2026-05-15,12:58:00,1778830080,218.71,221.95,218.71,221.95,1143274
2026-05-15,12:59:00,1778830140,221.7,221.74,221.4,221.7,1144794
2026-05-15,13:00:00,1778830200,221.6,222.49,221.52,222.49,1147421
2026-05-15,13:01:00,1778830260,222.55,222.6,222.33,222.54,1148912
2026-05-15,13:02:00,1778830320,222.48,222.6,222.13,222.55,1151510
2026-05-15,13:03:00,1778830380,222.38,222.6,222.38,222.59,1152318
2026-05-15,13:04:00,1778830440,222.43,222.55,222.03,222.55,1154358
2026-05-15,13:05:00,1778830500,222.4,222.75,222.27,222.27,1155608
2026-05-15,13:06:00,1778830560,222.38,222.65,222.21,222.65,1156906
2026-05-15,13:07:00,1778830620,222.49,222.75,222.3,222.55,1159733
2026-05-15,13:08:00,1778830680,222.62,222.99,222.59,222.6,1162482
2026-05-15,13:09:00,1778830740,222.69,222.85,222.51,222.75,1165623
2026-05-15,13:10:00,1778830800,222.53,222.85,222.52,222.85,1167082
2026-05-15,13:11:00,1778830860,222.98,222.98,222.66,222.73,1167993
2026-05-15,13:12:00,1778830920,222.76,223.45,222.76,223.26,1174417
2026-05-15,13:13:00,1778830980,223.31,223.4,222.67,222.97,1176635
2026-05-15,13:14:00,1778831040,222.74,222.93,222.59,222.6,1177963
2026-05-15,13:15:00,1778831100,222.77,222.77,222.32,222.69,1179777
2026-05-15,13:16:00,1778831160,222.83,222.88,222.59,222.88,1180496
2026-05-15,13:17:00,1778831220,222.8,222.8,222.41,222.6,1181691
2026-05-15,13:18:00,1778831280,222.61,222.69,222.42,222.67,1182254
2026-05-15,13:19:00,1778831340,222.63,222.85,222.49,222.83,1183363
2026-05-15,13:20:00,1778831400,222.62,222.77,222.32,222.74,1184600
2026-05-15,13:21:00,1778831460,222.5,222.72,222.41,222.67,1185209
2026-05-15,13:22:00,1778831520,222.66,222.87,222.52,222.7,1185810
2026-05-15,13:23:00,1778831580,222.88,223.26,222.72,223.26,1191289
2026-05-15,13:24:00,1778831640,223.14,223.21,222.91,223.06,1192420
2026-05-15,13:25:00,1778831700,223.01,223.13,222.78,222.99,1193513
2026-05-15,13:26:00,1778831760,223.19,223.19,222.62,223,1195206
2026-05-15,13:27:00,1778831820,222.78,223.07,221.6,221.86,1202219
2026-05-15,13:28:00,1778831880,221.57,221.57,220.67,220.96,1205283
2026-05-15,13:29:00,1778831940,220.73,220.96,220.72,220.93,1206134
2026-05-15,13:30:00,1778832000,220.72,220.95,220.5,220.64,1206995
2026-05-15,13:31:00,1778832060,220.59,220.65,220.4,220.5,1208142
2026-05-15,13:32:00,1778832120,220.4,220.4,220.22,220.4,1209483
2026-05-15,13:33:00,1778832180,220.35,220.4,219.93,220,1243054
2026-05-15,13:34:00,1778832240,219.99,220,219.96,220,1253584
2026-05-15,13:35:00,1778832300,219.82,220,219.76,219.82,1254402
2026-05-15,13:36:00,1778832360,219.95,220,219.83,220,1255533
2026-05-15,13:37:00,1778832420,219.95,220,219.85,220,1256113
2026-05-15,13:38:00,1778832480,219.95,220.13,219.95,219.98,1265585
2026-05-15,13:39:00,1778832540,219.87,220,219.85,219.96,1266280
2026-05-15,13:40:00,1778832600,219.99,220,219.87,220,1267063
2026-05-15,13:41:00,1778832660,219.9,220,219.9,220,1267726
2026-05-15,13:42:00,1778832720,219.95,220,219.95,220,1268346
2026-05-15,13:43:00,1778832780,219.95,220,219.66,219.99,1270437
2026-05-15,13:44:00,1778832840,219.88,220,219.88,220,1271189
2026-05-15,13:45:00,1778832900,219.95,221.54,219.95,221.54,1274376
2026-05-15,13:46:00,1778832960,221.31,221.35,221.03,221.12,1275495
2026-05-15,13:47:00,1778833020,221.19,221.34,221.14,221.34,1276226
2026-05-15,13:48:00,1778833080,221.29,221.36,221.16,221.36,1276823
2026-05-15,13:49:00,1778833140,221.37,221.64,221.36,221.64,1277896
2026-05-15,13:50:00,1778833200,221.65,221.65,221.48,221.51,1278607
2026-05-15,13:51:00,1778833260,221.4,221.6,221.28,221.39,1279249
2026-05-15,13:52:00,1778833320,221.54,221.67,221.52,221.67,1279978
2026-05-15,13:53:00,1778833380,221.6,221.91,221.6,221.65,1280917
2026-05-15,13:54:00,1778833440,221.49,221.82,221.49,221.59,1281595
2026-05-15,13:55:00,1778833500,221.7,221.8,221.6,221.8,1282459
2026-05-15,13:56:00,1778833560,221.74,221.8,221.57,221.78,1283466
2026-05-15,13:57:00,1778833620,221.76,221.76,221.52,221.67,1284270
2026-05-15,13:58:00,1778833680,221.68,221.7,221,221.09,1289320
2026-05-15,13:59:00,1778833740,221.24,221.33,221.07,221.33,1290472
2026-05-15,14:00:00,1778833800,221.32,221.33,221.16,221.33,1291167
2026-05-15,14:01:00,1778833860,221.17,221.39,221.13,221.39,1291725
2026-05-15,14:02:00,1778833920,221.38,221.5,221.24,221.5,1292249
2026-05-15,14:03:00,1778833980,221.54,221.57,221.38,221.45,1292839
2026-05-15,14:04:00,1778834040,221.47,221.59,221.13,221.13,1293577
2026-05-15,14:05:00,1778834100,221.1,221.29,221.04,221.06,1294104
2026-05-15,14:06:00,1778834160,221.05,221.42,221.05,221.42,1294712
2026-05-15,14:07:00,1778834220,221.37,221.47,221.27,221.37,1295258
2026-05-15,14:08:00,1778834280,221.14,221.46,221.08,221.13,1295935
2026-05-15,14:09:00,1778834340,221.2,221.6,221.17,221.48,1296841
2026-05-15,14:10:00,1778834400,221.64,221.73,221.48,221.73,1297398
2026-05-15,14:11:00,1778834460,221.79,221.79,221.52,221.63,1297949
2026-05-15,14:12:00,1778834520,221.56,221.74,221.53,221.55,1298647
2026-05-15,14:13:00,1778834580,221.69,221.74,221.58,221.63,1299247
2026-05-15,14:14:00,1778834640,221.73,221.73,221.61,221.66,1299711
2026-05-15,14:15:00,1778834700,221.75,221.87,221.62,221.62,1300432
2026-05-15,14:16:00,1778834760,221.67,221.73,221.4,221.55,1300912
2026-05-15,14:17:00,1778834820,221.42,221.77,221.27,221.59,1301395
2026-05-15,14:18:00,1778834880,221.69,221.85,221.43,221.6,1302027
2026-05-15,14:19:00,1778834940,221.69,221.88,221.6,221.79,1302614
2026-05-15,14:20:00,1778835000,221.77,221.77,221.5,221.62,1303404
2026-05-15,14:21:00,1778835060,221.47,221.69,221.47,221.52,1303953
2026-05-15,14:22:00,1778835120,221.62,221.72,221.5,221.63,1304671
2026-05-15,14:23:00,1778835180,221.46,221.59,221.03,221.03,1306682
2026-05-15,14:24:00,1778835240,221.18,221.45,221.17,221.17,1307276
2026-05-15,14:25:00,1778835300,221.16,221.38,221.16,221.2,1307761
2026-05-15,14:26:00,1778835360,221.33,221.53,221.33,221.53,1308387
2026-05-15,14:27:00,1778835420,221.4,221.55,221.13,221.13,1308941
2026-05-15,14:28:00,1778835480,221.27,221.37,221.15,221.16,1309532
2026-05-15,14:29:00,1778835540,221.27,221.32,221.1,221.32,1310143
2026-05-15,14:30:00,1778835600,221.21,221.46,221.16,221.43,1311026
2026-05-15,14:31:00,1778835660,221.45,221.61,221.45,221.46,1311944
2026-05-15,14:32:00,1778835720,221.41,221.59,221.15,221.49,1313039
2026-05-15,14:33:00,1778835780,221.6,221.64,221.47,221.47,1313666
2026-05-15,14:34:00,1778835840,221.48,221.73,221.47,221.6,1314231
2026-05-15,14:35:00,1778835900,221.57,221.74,221.47,221.57,1314792
2026-05-15,14:36:00,1778835960,221.68,221.68,221.24,221.62,1316784
2026-05-15,14:37:00,1778836020,221.44,221.61,221.28,221.4,1317375
2026-05-15,14:38:00,1778836080,221.38,221.53,221.38,221.41,1318197
2026-05-15,14:39:00,1778836140,221.53,221.59,221.4,221.46,1318768
2026-05-15,14:40:00,1778836200,221.54,221.66,221.38,221.57,1319475
2026-05-15,14:41:00,1778836260,221.71,221.85,221.51,221.85,1320322
2026-05-15,14:42:00,1778836320,221.71,221.82,221.63,221.67,1320878
2026-05-15,14:43:00,1778836380,221.78,221.78,221.51,221.67,1321735
2026-05-15,14:44:00,1778836440,221.64,221.75,221.46,221.51,1322281
2026-05-15,14:45:00,1778836500,221.54,221.54,221.28,221.41,1322902
2026-05-15,14:46:00,1778836560,221.44,221.51,221.29,221.42,1323411
2026-05-15,14:47:00,1778836620,221.38,221.38,221.14,221.29,1324513
2026-05-15,14:48:00,1778836680,221.18,221.28,221.12,221.14,1325775
2026-05-15,14:49:00,1778836740,221.18,221.23,220.85,220.85,1326387
2026-05-15,14:50:00,1778836800,220.95,221.14,220.66,221.13,1326977
2026-05-15,14:51:00,1778836860,221,221,220.75,220.78,1327821
2026-05-15,14:52:00,1778836920,220.72,220.93,220.59,220.93,1328394
2026-05-15,14:53:00,1778836980,220.7,220.95,220.6,220.71,1330340
2026-05-15,14:54:00,1778837040,220.66,220.82,220.57,220.72,1330999
2026-05-15,14:55:00,1778837100,220.62,220.83,220.62,220.76,1331645
2026-05-15,14:56:00,1778837160,220.93,220.93,220.6,220.71,1332178
2026-05-15,14:57:00,1778837220,220.74,220.74,220.47,220.6,1332781
2026-05-15,14:58:00,1778837280,220.69,221.35,220.6,221.32,1335850
2026-05-15,14:59:00,1778837340,221.34,221.48,221.25,221.25,1336618
2026-05-15,15:00:00,1778837400,221.15,221.69,220.84,221.69,1339647
2026-05-15,15:01:00,1778837460,221.76,222.5,221.7,222.5,1344226
2026-05-15,15:02:00,1778837520,222.14,222.49,221.99,222.49,1348114
2026-05-15,15:03:00,1778837580,222.47,222.71,222.36,222.7,1352380
2026-05-15,15:04:00,1778837640,222.83,222.88,222.6,222.69,1356200
2026-05-15,15:05:00,1778837700,222.79,222.99,222.4,222.73,1363528
2026-05-15,15:06:00,1778837760,222.76,222.86,222.6,222.68,1366773
2026-05-15,15:07:00,1778837820,222.74,222.83,222.34,222.81,1369882
2026-05-15,15:08:00,1778837880,222.83,222.83,222.47,222.47,1372529
2026-05-15,15:09:00,1778837940,222.63,222.8,222.53,222.58,1375280
2026-05-15,15:10:00,1778838000,222.61,222.82,222.37,222.54,1379699
2026-05-15,15:11:00,1778838060,222.56,222.63,222.24,222.34,1382579
2026-05-15,15:12:00,1778838120,222.26,222.45,221.94,222,1388077
2026-05-15,15:13:00,1778838180,222.07,222.4,221.72,221.87,1390875
