Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:15:00,1780047900,1029.75,1029.75,1027.3,1027.4,224778
2026-05-29,15:16:00,1780047960,1028.85,1028.85,1026.9,1026.95,227778
2026-05-29,15:17:00,1780048020,1028.05,1028.05,1026,1027.55,230692
2026-05-29,15:18:00,1780048080,1026.3,1027.3,1025.1,1026.3,233316
2026-05-29,15:19:00,1780048140,1026.85,1027.55,1026.85,1027.25,238322
2026-05-29,15:20:00,1780048200,1028,1029.95,1027.6,1029.75,242500
2026-05-29,15:21:00,1780048260,1028.95,1029.5,1028.35,1028.55,245447
2026-05-29,15:22:00,1780048320,1028.8,1029.25,1028.35,1029.25,248109
2026-05-29,15:23:00,1780048380,1029.15,1029.15,1027.1,1028.55,251077
2026-05-29,15:24:00,1780048440,1028.4,1028.4,1027.25,1028.1,254404
2026-05-29,15:25:00,1780048500,1028,1028.25,1027.65,1027.65,257578
2026-05-29,15:26:00,1780048560,1028.7,1028.7,1026.05,1026.55,260992
2026-05-29,15:27:00,1780048620,1026.35,1026.4,1024.45,1026,264968
2026-05-29,15:28:00,1780048680,1022.15,1029,1021.8,1026,268700
2026-05-29,15:29:00,1780048740,1026.95,1028.75,1020,1020,271130
