Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:55:00,1778232300,101.6,101.62,101.47,101.54,16056119
2026-05-08,15:00:00,1778232600,101.52,101.52,101.25,101.25,16489880
2026-05-08,15:05:00,1778232900,101.29,101.35,101.1,101.3,16933351
2026-05-08,15:10:00,1778233200,101.29,101.32,101.12,101.3,17285089
2026-05-08,15:15:00,1778233500,101.31,101.42,101.27,101.34,17784380
2026-05-08,15:20:00,1778233800,101.4,101.42,101.34,101.4,18763930
2026-05-08,15:25:00,1778234100,101.39,101.41,101.05,101.3,19601695
2026-05-11,09:15:00,1778471100,99,99.96,98.28,99.25,1231466
2026-05-11,09:20:00,1778471400,99.21,99.31,98.63,99.19,1677302
2026-05-11,09:25:00,1778471700,99.13,99.27,99.01,99.21,2057556
2026-05-11,09:30:00,1778472000,99.26,99.26,98.79,98.91,2461316
2026-05-11,09:35:00,1778472300,98.88,98.88,98.45,98.46,3221353
2026-05-11,09:40:00,1778472600,98.49,98.49,98.03,98.08,3843658
2026-05-11,09:45:00,1778472900,98.02,98.2,97.6,98.15,4602507
2026-05-11,09:50:00,1778473200,98.1,98.39,97.92,98.35,4950965
2026-05-11,09:55:00,1778473500,98.39,98.4,97.77,97.77,5161620
2026-05-11,10:00:00,1778473800,98.26,98.95,98.18,98.85,5982539
2026-05-11,10:05:00,1778474100,98.82,98.95,98.56,98.69,6165652
2026-05-11,10:10:00,1778474400,98.66,98.79,98.51,98.52,6379805
2026-05-11,10:15:00,1778474700,98.45,98.55,98.2,98.24,6480868
2026-05-11,10:20:00,1778475000,98.17,98.22,98.05,98.07,6569311
2026-05-11,10:25:00,1778475300,98.06,98.07,97.98,98,6637802
2026-05-11,10:30:00,1778475600,98.04,98.04,97.65,97.68,6928818
2026-05-11,10:35:00,1778475900,97.67,97.77,97.27,97.33,7433163
2026-05-11,10:40:00,1778476200,97.4,97.49,97.24,97.26,7568457
2026-05-11,10:45:00,1778476500,97.22,97.27,97.02,97.12,7874837
2026-05-11,10:50:00,1778476800,97.11,97.41,97.1,97.41,8026194
2026-05-11,10:55:00,1778477100,97.38,97.43,97.22,97.41,8157855
2026-05-11,11:00:00,1778477400,97.42,97.43,97.31,97.38,8352601
2026-05-11,11:05:00,1778477700,97.37,97.58,97.26,97.53,8487112
2026-05-11,11:10:00,1778478000,97.57,97.62,97.46,97.6,8609880
2026-05-11,11:15:00,1778478300,97.63,97.73,97.52,97.73,8741834
2026-05-11,11:20:00,1778478600,97.74,98.03,97.65,97.69,9270569
2026-05-11,11:25:00,1778478900,97.68,98.19,97.68,98.01,9529468
2026-05-11,11:30:00,1778479200,98.01,98.11,98,98.03,9726098
2026-05-11,11:35:00,1778479500,98.06,98.28,98.03,98.26,9988401
2026-05-11,11:40:00,1778479800,98.28,98.6,98.23,98.58,10347216
2026-05-11,11:45:00,1778480100,98.56,98.68,98.49,98.56,10500252
2026-05-11,11:50:00,1778480400,98.61,98.7,98.55,98.65,10650757
2026-05-11,11:55:00,1778480700,98.6,98.62,98.42,98.54,10824270
2026-05-11,12:00:00,1778481000,98.68,98.68,98.42,98.42,11031458
2026-05-11,12:05:00,1778481300,98.41,98.52,98.19,98.23,11210386
2026-05-11,12:10:00,1778481600,98.25,98.47,98.19,98.38,11353015
2026-05-11,12:15:00,1778481900,98.37,98.38,98.08,98.24,11513895
2026-05-11,12:20:00,1778482200,98.2,98.29,98.11,98.28,11666367
2026-05-11,12:25:00,1778482500,98.29,98.29,98.11,98.15,11819149
2026-05-11,12:30:00,1778482800,98.14,98.3,98.05,98.25,11935679
2026-05-11,12:35:00,1778483100,98.3,98.31,98.06,98.16,12052350
2026-05-11,12:40:00,1778483400,98.18,98.39,98.16,98.31,12206949
2026-05-11,12:45:00,1778483700,98.36,98.48,98.31,98.46,12317067
2026-05-11,12:50:00,1778484000,98.47,98.5,98.4,98.4,12458637
2026-05-11,12:55:00,1778484300,98.45,98.48,98.36,98.38,12595818
2026-05-11,13:00:00,1778484600,98.39,98.45,98.35,98.39,12689807
2026-05-11,13:05:00,1778484900,98.44,98.57,98.33,98.56,13001459
2026-05-11,13:10:00,1778485200,98.59,98.6,98.45,98.57,13130497
2026-05-11,13:15:00,1778485500,98.58,98.79,98.47,98.54,13499945
2026-05-11,13:20:00,1778485800,98.5,98.86,98.5,98.77,13624028
2026-05-11,13:25:00,1778486100,98.75,98.8,98.68,98.8,13721214
2026-05-11,13:30:00,1778486400,98.77,98.93,98.73,98.93,14044633
2026-05-11,13:35:00,1778486700,98.95,99.22,98.95,99.07,14202679
2026-05-11,13:40:00,1778487000,99.04,99.12,98.98,99.04,14368361
2026-05-11,13:45:00,1778487300,99.13,99.15,99.04,99.12,14518797
2026-05-11,13:50:00,1778487600,99.14,99.2,99.03,99.19,14664390
2026-05-11,13:55:00,1778487900,99.2,99.2,98.79,98.84,14842895
2026-05-11,14:00:00,1778488200,98.81,98.96,98.77,98.92,15013220
2026-05-11,14:05:00,1778488500,98.87,98.93,98.78,98.84,15106352
2026-05-11,14:10:00,1778488800,98.89,98.96,98.82,98.85,15221623
2026-05-11,14:15:00,1778489100,98.86,98.99,98.83,98.9,15327418
2026-05-11,14:20:00,1778489400,98.87,98.99,98.87,98.94,15439968
2026-05-11,14:25:00,1778489700,98.89,98.99,98.86,98.95,15560854
2026-05-11,14:30:00,1778490000,98.94,98.98,98.87,98.97,15598868
2026-05-11,14:35:00,1778490300,98.95,98.95,98.81,98.84,15616259
2026-05-11,14:40:00,1778490600,98.85,98.92,98.73,98.73,15852026
2026-05-11,14:45:00,1778490900,98.75,98.92,98.64,98.82,15972724
2026-05-11,14:50:00,1778491200,98.85,98.88,98.8,98.81,16029883
2026-05-11,14:55:00,1778491500,98.85,98.87,98.71,98.79,16112404
2026-05-11,15:00:00,1778491800,98.75,98.77,98.37,98.4,16475648
2026-05-11,15:05:00,1778492100,98.42,98.46,98.02,98.04,16960320
2026-05-11,15:10:00,1778492400,98.03,98.05,97.9,97.96,17218973
2026-05-11,15:15:00,1778492700,97.95,98.06,97.8,97.83,17461283
2026-05-11,15:20:00,1778493000,97.84,97.97,97.8,97.94,17759125
2026-05-11,15:25:00,1778493300,97.91,97.99,97.8,97.97,18004558
2026-05-12,09:15:00,1778557500,97.58,98.16,96.71,96.97,458839
2026-05-12,09:20:00,1778557800,96.92,96.94,96.6,96.8,710246
2026-05-12,09:25:00,1778558100,96.81,96.81,96.2,96.25,1040032
2026-05-12,09:30:00,1778558400,96.19,96.2,95.75,95.91,1470478
2026-05-12,09:35:00,1778558700,95.94,96.3,95.8,95.82,1663273
2026-05-12,09:40:00,1778559000,95.8,96.14,95.8,95.98,1811026
2026-05-12,09:45:00,1778559300,95.96,96.41,95.9,96.33,2053075
2026-05-12,09:50:00,1778559600,96.32,96.6,96.29,96.43,2194646
2026-05-12,09:55:00,1778559900,96.39,96.43,96.1,96.1,2243775
2026-05-12,10:00:00,1778560200,96.09,96.52,96.03,96.35,2439972
2026-05-12,10:05:00,1778560500,96.34,96.43,96.15,96.34,2513272
2026-05-12,10:10:00,1778560800,96.35,96.54,96.31,96.4,2600422
2026-05-12,10:15:00,1778561100,96.42,96.59,96.36,96.54,2695579
2026-05-12,10:20:00,1778561400,96.53,96.67,96.51,96.55,2761846
2026-05-12,10:25:00,1778561700,96.56,96.56,96.34,96.48,2857499
2026-05-12,10:30:00,1778562000,96.46,96.49,96.34,96.42,3019445
2026-05-12,10:35:00,1778562300,96.4,96.42,96.17,96.33,3106604
2026-05-12,10:40:00,1778562600,96.31,96.42,96.29,96.3,3146025
2026-05-12,10:45:00,1778562900,96.28,96.3,95.95,96.05,3520723
2026-05-12,10:50:00,1778563200,96.03,96.1,96,96.05,3600893
2026-05-12,10:55:00,1778563500,96.04,96.07,95.99,96.05,3768709
2026-05-12,11:00:00,1778563800,96.04,96.11,95.7,96.04,4517198
2026-05-12,11:05:00,1778564100,96.03,96.13,95.89,96.1,5012686
2026-05-12,11:10:00,1778564400,96.11,96.14,95.62,95.63,5799559
2026-05-12,11:15:00,1778564700,95.62,95.84,95.48,95.78,5966287
2026-05-12,11:20:00,1778565000,95.77,95.77,95.6,95.65,6033703
2026-05-12,11:25:00,1778565300,95.64,95.65,95.56,95.58,6099703
2026-05-12,11:30:00,1778565600,95.64,95.9,95.64,95.85,6229857
2026-05-12,11:35:00,1778565900,95.87,95.88,95.8,95.88,6311599
2026-05-12,11:40:00,1778566200,95.86,96.02,95.81,95.89,6484898
2026-05-12,11:45:00,1778566500,95.88,95.88,95.77,95.82,6591484
2026-05-12,11:50:00,1778566800,95.8,95.96,95.71,95.92,6886210
2026-05-12,11:55:00,1778567100,95.93,95.94,95.86,95.9,7002917
2026-05-12,12:00:00,1778567400,95.94,96.24,95.9,96.19,7334291
2026-05-12,12:05:00,1778567700,96.23,96.26,96.08,96.16,7473130
2026-05-12,12:10:00,1778568000,96.15,96.16,96,96.06,7755870
2026-05-12,12:15:00,1778568300,96.07,96.26,96.05,96.16,8306223
2026-05-12,12:20:00,1778568600,96.14,96.17,96.08,96.11,8425933
2026-05-12,12:25:00,1778568900,96.1,96.13,96,96.12,8622286
2026-05-12,12:30:00,1778569200,96.11,96.12,95.73,95.73,9028118
2026-05-12,12:35:00,1778569500,95.74,95.84,95.63,95.69,9121370
2026-05-12,12:40:00,1778569800,95.66,95.72,95.65,95.66,9237347
2026-05-12,12:45:00,1778570100,95.65,95.72,95.65,95.69,9435367
2026-05-12,12:50:00,1778570400,95.68,95.77,95.65,95.65,9477804
2026-05-12,12:55:00,1778570700,95.68,95.72,95.58,95.62,9513407
2026-05-12,13:00:00,1778571000,95.6,95.69,95.58,95.67,9544778
2026-05-12,13:05:00,1778571300,95.66,95.69,95.51,95.53,9581816
2026-05-12,13:10:00,1778571600,95.51,95.64,95.5,95.62,9657546
2026-05-12,13:15:00,1778571900,95.63,95.76,95.63,95.66,9700214
2026-05-12,13:20:00,1778572200,95.65,95.66,95.6,95.61,9714066
2026-05-12,13:25:00,1778572500,95.6,95.72,95.59,95.6,9817423
2026-05-12,13:30:00,1778572800,95.61,95.66,95.35,95.35,9930570
2026-05-12,13:35:00,1778573100,95.34,95.4,95.18,95.18,9981358
2026-05-12,13:40:00,1778573400,95.22,95.35,95.06,95.28,10099182
2026-05-12,13:45:00,1778573700,95.27,95.27,95.15,95.24,10247109
2026-05-12,13:50:00,1778574000,95.25,95.44,95.2,95.2,10285080
2026-05-12,13:55:00,1778574300,95.19,95.2,95.06,95.16,10703183
2026-05-12,14:00:00,1778574600,95.15,95.16,95,95.11,10990648
2026-05-12,14:05:00,1778574900,95.12,95.15,94.91,94.96,11083354
2026-05-12,14:10:00,1778575200,94.97,95,94.8,94.89,11397857
2026-05-12,14:15:00,1778575500,94.88,95.1,94.76,94.76,11764607
2026-05-12,14:20:00,1778575800,94.86,95.12,94.7,95.1,11992121
2026-05-12,14:25:00,1778576100,95.06,95.07,94.78,95.02,12262055
2026-05-12,14:30:00,1778576400,95,95.01,94.8,94.82,12355391
2026-05-12,14:35:00,1778576700,94.84,95.06,94.8,95.02,12593991
2026-05-12,14:40:00,1778577000,95.03,95.07,94.9,94.98,12682358
2026-05-12,14:45:00,1778577300,94.99,95.18,94.94,94.97,12897973
2026-05-12,14:50:00,1778577600,94.99,94.99,94.7,94.73,13122167
2026-05-12,14:55:00,1778577900,94.74,94.78,94.6,94.78,13523993
2026-05-12,15:00:00,1778578200,94.72,94.72,94.4,94.55,13837082
2026-05-12,15:05:00,1778578500,94.56,94.8,94.43,94.5,14304120
2026-05-12,15:10:00,1778578800,94.56,94.89,94.54,94.75,15404397
2026-05-12,15:15:00,1778579100,94.76,94.89,94.71,94.71,15737164
2026-05-12,15:20:00,1778579400,94.72,94.85,94.53,94.8,16124622
2026-05-12,15:25:00,1778579700,94.82,94.97,94.76,94.9,16541006
2026-05-13,09:15:00,1778643900,95.64,95.76,95.23,95.31,451134
2026-05-13,09:20:00,1778644200,95.23,95.53,95.17,95.3,590751
2026-05-13,09:25:00,1778644500,95.41,95.54,95.14,95.18,700842
2026-05-13,09:30:00,1778644800,95.14,95.22,94.68,94.68,839234
2026-05-13,09:35:00,1778645100,94.72,94.72,94.25,94.34,986903
2026-05-13,09:40:00,1778645400,94.32,94.7,94.25,94.67,1086430
2026-05-13,09:45:00,1778645700,94.6,95,94.6,94.8,1168786
2026-05-13,09:50:00,1778646000,94.77,95.17,94.71,95.17,1232346
2026-05-13,09:55:00,1778646300,95.14,95.35,94.93,95.07,1283132
2026-05-13,10:00:00,1778646600,95.12,95.43,94.95,95.27,1356623
2026-05-13,10:05:00,1778646900,95.34,95.39,95.18,95.22,1392374
2026-05-13,10:10:00,1778647200,95.21,95.35,95.1,95.2,1414665
2026-05-13,10:15:00,1778647500,95.21,95.36,95.18,95.29,1436378
2026-05-13,10:20:00,1778647800,95.32,95.65,95.31,95.57,1479131
2026-05-13,10:25:00,1778648100,95.56,95.57,95.4,95.4,1511227
2026-05-13,10:30:00,1778648400,95.47,95.5,95.33,95.41,1542219
2026-05-13,10:35:00,1778648700,95.38,95.54,95.35,95.37,1562741
2026-05-13,10:40:00,1778649000,95.38,95.95,95.38,95.95,1889907
2026-05-13,10:45:00,1778649300,95.94,95.98,95.86,95.91,1964136
2026-05-13,10:50:00,1778649600,95.9,96,95.84,95.9,2014119
2026-05-13,10:55:00,1778649900,95.89,95.9,95.45,95.47,2072333
2026-05-13,11:00:00,1778650200,95.43,95.67,95.4,95.55,2124686
2026-05-13,11:05:00,1778650500,95.57,95.57,95.35,95.4,2145468
2026-05-13,11:10:00,1778650800,95.41,95.62,95.36,95.61,2179002
2026-05-13,11:15:00,1778651100,95.57,95.65,95.45,95.59,2214621
2026-05-13,11:20:00,1778651400,95.54,95.59,95.4,95.55,2234615
2026-05-13,11:25:00,1778651700,95.5,95.56,95.46,95.56,2252089
2026-05-13,11:30:00,1778652000,95.5,95.65,95.49,95.57,2281493
2026-05-13,11:35:00,1778652300,95.56,96.02,95.56,96.02,2356579
2026-05-13,11:40:00,1778652600,96.05,96.45,95.99,96.42,2498238
2026-05-13,11:45:00,1778652900,96.45,96.45,96.11,96.11,2853113
2026-05-13,11:50:00,1778653200,96.14,96.25,96.03,96.15,2896372
2026-05-13,11:55:00,1778653500,96.12,96.33,96.11,96.32,3047149
2026-05-13,12:00:00,1778653800,96.22,96.31,96.22,96.3,3104336
2026-05-13,12:05:00,1778654100,96.26,96.5,96.13,96.46,3205301
2026-05-13,12:10:00,1778654400,96.52,96.81,96.52,96.75,3331206
2026-05-13,12:15:00,1778654700,96.8,96.9,96.54,96.58,3373248
2026-05-13,12:20:00,1778655000,96.55,96.6,96.5,96.53,3406642
2026-05-13,12:25:00,1778655300,96.52,96.64,96.5,96.56,3450991
2026-05-13,12:30:00,1778655600,96.63,96.77,96.6,96.75,3761155
2026-05-13,12:35:00,1778655900,96.76,96.76,96.37,96.7,4081566
2026-05-13,12:40:00,1778656200,96.65,96.74,96.45,96.69,4446599
2026-05-13,12:45:00,1778656500,96.7,96.78,96.67,96.77,4681058
2026-05-13,12:50:00,1778656800,96.76,96.77,96.74,96.77,4710569
2026-05-13,12:55:00,1778657100,96.78,97.28,96.78,97.25,5083397
2026-05-13,13:00:00,1778657400,97.24,97.32,97.1,97.14,5435972
2026-05-13,13:05:00,1778657700,97.1,97.19,97.01,97.19,5500933
2026-05-13,13:10:00,1778658000,97.18,97.24,97.1,97.22,5874905
2026-05-13,13:15:00,1778658300,97.2,97.35,97.2,97.26,5982589
2026-05-13,13:20:00,1778658600,97.25,97.3,97.2,97.28,6198908
2026-05-13,13:25:00,1778658900,97.26,97.28,97.14,97.25,6270787
2026-05-13,13:30:00,1778659200,97.22,97.38,97.22,97.3,6318370
2026-05-13,13:35:00,1778659500,97.35,97.37,97.25,97.28,6365192
2026-05-13,13:40:00,1778659800,97.26,97.29,97.21,97.28,6434616
2026-05-13,13:45:00,1778660100,97.24,97.28,97.2,97.23,6508556
2026-05-13,13:50:00,1778660400,97.2,97.22,97.1,97.14,6726727
2026-05-13,13:55:00,1778660700,97.13,97.19,97.02,97.19,7135083
2026-05-13,14:00:00,1778661000,97.14,97.21,97.11,97.12,7201156
2026-05-13,14:05:00,1778661300,97.11,97.28,97.11,97.28,7321006
2026-05-13,14:10:00,1778661600,97.27,97.34,97.24,97.31,7394501
2026-05-13,14:15:00,1778661900,97.29,97.31,97.23,97.25,7445570
2026-05-13,14:20:00,1778662200,97.24,97.26,97.06,97.19,7657055
2026-05-13,14:25:00,1778662500,97.18,97.21,97.12,97.2,7766339
2026-05-13,14:30:00,1778662800,97.19,97.26,97.15,97.25,7852135
2026-05-13,14:35:00,1778663100,97.26,97.35,97.19,97.35,7970606
2026-05-13,14:40:00,1778663400,97.34,97.44,97.23,97.4,8095142
2026-05-13,14:45:00,1778663700,97.44,97.5,97.26,97.29,8296461
2026-05-13,14:50:00,1778664000,97.3,97.31,97.11,97.3,8534933
2026-05-13,14:55:00,1778664300,97.27,97.34,97.25,97.29,8704512
2026-05-13,15:00:00,1778664600,97.25,97.25,97.04,97.12,9299018
2026-05-13,15:05:00,1778664900,97.08,97.12,96.94,97,9968579
2026-05-13,15:10:00,1778665200,97.03,97.03,96.87,96.92,10764028
2026-05-13,15:15:00,1778665500,96.96,97.02,96.57,96.64,11043660
2026-05-13,15:20:00,1778665800,96.67,96.67,96.23,96.24,11387216
2026-05-13,15:25:00,1778666100,96.25,96.63,96.19,96.5,11640204
2026-05-14,09:15:00,1778730300,97.5,97.5,96.51,96.83,260677
2026-05-14,09:20:00,1778730600,96.8,97.02,96.64,96.72,345249
2026-05-14,09:25:00,1778730900,96.75,96.93,96.61,96.73,433885
2026-05-14,09:30:00,1778731200,96.79,96.98,96.74,96.82,502932
2026-05-14,09:35:00,1778731500,96.84,96.84,96.41,96.41,586806
2026-05-14,09:40:00,1778731800,96.4,96.4,95.76,95.82,863461
2026-05-14,09:45:00,1778732100,95.83,96.12,95.7,95.7,1010426
2026-05-14,09:50:00,1778732400,95.71,95.81,95.54,95.64,1080378
2026-05-14,09:55:00,1778732700,95.62,95.65,95.4,95.45,1178162
2026-05-14,10:00:00,1778733000,95.47,95.69,95.38,95.54,1225565
2026-05-14,10:05:00,1778733300,95.56,95.71,95.5,95.68,1264239
2026-05-14,10:10:00,1778733600,95.64,95.94,95.64,95.88,1318529
2026-05-14,10:15:00,1778733900,95.9,96.05,95.7,96.05,1386535
2026-05-14,10:20:00,1778734200,96,96.05,95.69,95.78,1417567
2026-05-14,10:25:00,1778734500,95.76,95.89,95.72,95.79,1436274
2026-05-14,10:30:00,1778734800,95.76,95.8,95.6,95.71,1493228
2026-05-14,10:35:00,1778735100,95.76,95.78,95.65,95.66,1529386
2026-05-14,10:40:00,1778735400,95.65,95.71,95.53,95.56,1561553
2026-05-14,10:45:00,1778735700,95.55,95.55,95.25,95.29,1612954
2026-05-14,10:50:00,1778736000,95.28,95.49,95.25,95.45,1681801
2026-05-14,10:55:00,1778736300,95.44,95.47,95.27,95.31,1706278
2026-05-14,11:00:00,1778736600,95.33,95.39,95.01,95.01,1775017
2026-05-14,11:05:00,1778736900,95.03,95.07,94.87,94.88,1848266
2026-05-14,11:10:00,1778737200,94.91,95.1,94.85,95.02,1896931
2026-05-14,11:15:00,1778737500,95.05,95.25,95.05,95.21,1920430
2026-05-14,11:20:00,1778737800,95.25,95.69,95.19,95.56,1992200
2026-05-14,11:25:00,1778738100,95.57,96.01,95.57,96.01,2480204
2026-05-14,11:30:00,1778738400,96,96.26,96,96.24,2687314
2026-05-14,11:35:00,1778738700,96.29,96.58,96.24,96.58,3643476
2026-05-14,11:40:00,1778739000,96.6,96.74,96.5,96.72,3784196
2026-05-14,11:45:00,1778739300,96.71,96.99,96.64,96.7,4315252
2026-05-14,11:50:00,1778739600,96.73,96.73,96.58,96.59,4394642
2026-05-14,11:55:00,1778739900,96.62,96.68,96.5,96.59,4442220
2026-05-14,12:00:00,1778740200,96.6,96.62,96.52,96.54,4459380
2026-05-14,12:05:00,1778740500,96.57,96.72,96.5,96.62,4512982
2026-05-14,12:10:00,1778740800,96.63,96.65,96.52,96.6,4537981
2026-05-14,12:15:00,1778741100,96.62,96.88,96.62,96.81,4573863
2026-05-14,12:20:00,1778741400,96.88,97.14,96.79,97.13,4665101
2026-05-14,12:25:00,1778741700,97.12,97.15,96.92,96.92,4715244
2026-05-14,12:30:00,1778742000,96.95,97.15,96.92,97.14,4792516
2026-05-14,12:35:00,1778742300,97.17,97.19,96.94,97.01,4860658
2026-05-14,12:40:00,1778742600,97.02,97.45,97.01,97.45,4982272
2026-05-14,12:45:00,1778742900,97.46,97.49,97.2,97.26,5049744
2026-05-14,12:50:00,1778743200,97.28,97.28,97.02,97.11,5083615
2026-05-14,12:55:00,1778743500,97.09,97.13,97,97.03,5125036
2026-05-14,13:00:00,1778743800,97.02,97.1,96.93,97.06,5160820
2026-05-14,13:05:00,1778744100,97.2,97.29,97.02,97.06,5240702
2026-05-14,13:10:00,1778744400,97.05,97.07,96.88,96.95,5297682
2026-05-14,13:15:00,1778744700,96.94,97.02,96.91,96.97,5319721
2026-05-14,13:20:00,1778745000,96.99,96.99,96.86,96.88,5362228
2026-05-14,13:25:00,1778745300,96.89,96.95,96.76,96.76,5398665
2026-05-14,13:30:00,1778745600,96.73,96.95,96.73,96.88,5434464
2026-05-14,13:35:00,1778745900,96.9,97.33,96.83,97.23,6121424
2026-05-14,13:40:00,1778746200,97.21,97.3,97.02,97.13,6149773
2026-05-14,13:45:00,1778746500,97.15,97.2,97.05,97.07,6168009
2026-05-14,13:50:00,1778746800,97.06,97.12,96.89,97,6221819
2026-05-14,13:55:00,1778747100,96.99,97.1,96.99,97.05,6242682
2026-05-14,14:00:00,1778747400,97.04,97.05,96.92,97.05,6269227
2026-05-14,14:05:00,1778747700,97.09,97.17,97.04,97.16,6294342
2026-05-14,14:10:00,1778748000,97.13,97.16,97.05,97.07,6319380
2026-05-14,14:15:00,1778748300,97.1,97.2,97,97.05,6350482
2026-05-14,14:20:00,1778748600,97.02,97.09,97,97.08,6379017
2026-05-14,14:25:00,1778748900,97.07,97.14,97.07,97.1,6404053
2026-05-14,14:30:00,1778749200,97.09,97.2,97.05,97.18,6455822
2026-05-14,14:35:00,1778749500,97.12,97.18,97,97.12,6518860
2026-05-14,14:40:00,1778749800,97.14,97.14,97,97.01,6574726
2026-05-14,14:45:00,1778750100,97.04,97.05,96.93,96.99,6644865
2026-05-14,14:50:00,1778750400,96.98,97.03,96.87,96.93,6712220
2026-05-14,14:55:00,1778750700,96.92,96.97,96.7,96.88,6769580
2026-05-14,15:00:00,1778751000,96.77,96.94,96.73,96.82,6882503
2026-05-14,15:05:00,1778751300,96.79,96.83,96.73,96.77,7022949
2026-05-14,15:10:00,1778751600,96.75,96.8,96.67,96.8,7139500
2026-05-14,15:15:00,1778751900,96.78,96.85,96.69,96.76,7316785
2026-05-14,15:20:00,1778752200,96.77,96.91,96.77,96.83,7515947
2026-05-14,15:25:00,1778752500,96.82,96.95,96.71,96.89,7730873
2026-05-15,09:15:00,1778816700,96.79,97.78,96.79,97.3,241757
2026-05-15,09:20:00,1778817000,97.21,97.76,97.2,97.59,380304
2026-05-15,09:25:00,1778817300,97.72,97.99,97.58,97.69,595088
2026-05-15,09:30:00,1778817600,97.65,97.65,97.27,97.35,710105
2026-05-15,09:35:00,1778817900,97.18,97.47,97.17,97.24,809854
2026-05-15,09:40:00,1778818200,97.18,97.8,97.18,97.79,892777
2026-05-15,09:45:00,1778818500,97.9,98.45,97.87,98.19,1209925
2026-05-15,09:50:00,1778818800,98.12,98.3,98.04,98.13,1284957
2026-05-15,09:55:00,1778819100,98.19,98.5,98.1,98.31,1474353
2026-05-15,10:00:00,1778819400,98.3,98.38,98.08,98.27,1631310
2026-05-15,10:05:00,1778819700,98.23,98.3,98.07,98.15,1689502
2026-05-15,10:10:00,1778820000,98.19,98.28,97.97,98.05,1801518
2026-05-15,10:15:00,1778820300,98.02,98.18,97.89,97.96,1900826
2026-05-15,10:20:00,1778820600,97.95,98.03,97.83,98.03,1951416
2026-05-15,10:25:00,1778820900,98.05,98.1,97.95,98.02,2007849
2026-05-15,10:30:00,1778821200,97.98,98.2,97.92,98.15,2082842
2026-05-15,10:35:00,1778821500,98.16,98.26,98,98.06,2144362
2026-05-15,10:40:00,1778821800,98.09,98.24,98.04,98.14,2183531
2026-05-15,10:45:00,1778822100,98.13,98.13,97.7,97.74,2275481
2026-05-15,10:50:00,1778822400,97.73,97.88,97.71,97.8,2318976
2026-05-15,10:55:00,1778822700,97.82,97.87,97.79,97.84,2352742
2026-05-15,11:00:00,1778823000,97.8,97.83,97.53,97.55,2400547
2026-05-15,11:05:00,1778823300,97.54,97.58,97.32,97.45,2469058
2026-05-15,11:10:00,1778823600,97.43,97.59,97.4,97.59,2499711
2026-05-15,11:15:00,1778823900,97.57,97.6,97.38,97.46,2543199
2026-05-15,11:20:00,1778824200,97.42,97.48,97.28,97.37,2587035
2026-05-15,11:25:00,1778824500,97.35,97.39,97.17,97.22,2647985
2026-05-15,11:30:00,1778824800,97.19,97.24,97.11,97.16,2714868
2026-05-15,11:35:00,1778825100,97.17,97.17,97.03,97.14,2770371
2026-05-15,11:40:00,1778825400,97.16,97.23,97.08,97.12,2795716
2026-05-15,11:45:00,1778825700,97.08,97.36,97.08,97.35,2835991
2026-05-15,11:50:00,1778826000,97.33,97.33,97.23,97.3,2876798
2026-05-15,11:55:00,1778826300,97.29,97.29,97.13,97.25,2918011
2026-05-15,12:00:00,1778826600,97.22,97.39,97.18,97.39,2942768
2026-05-15,12:05:00,1778826900,97.35,97.56,97.34,97.47,2976291
2026-05-15,12:10:00,1778827200,97.46,97.47,97.25,97.26,3004686
2026-05-15,12:15:00,1778827500,97.25,97.62,97.25,97.57,3076925
2026-05-15,12:20:00,1778827800,97.56,97.66,97.45,97.48,3152229
2026-05-15,12:25:00,1778828100,97.45,97.6,97.41,97.48,3195899
2026-05-15,12:30:00,1778828400,97.5,97.64,97.47,97.62,3254171
2026-05-15,12:35:00,1778828700,97.6,97.8,97.55,97.78,3305726
2026-05-15,12:40:00,1778829000,97.79,97.87,97.72,97.72,3363842
2026-05-15,12:45:00,1778829300,97.75,97.75,97.54,97.56,3401532
2026-05-15,12:50:00,1778829600,97.53,97.97,97.5,97.97,3483212
2026-05-15,12:55:00,1778829900,97.94,97.97,97.65,97.8,3530761
2026-05-15,13:00:00,1778830200,97.78,97.86,97.69,97.81,3549870
2026-05-15,13:05:00,1778830500,97.8,97.85,97.65,97.66,3584508
2026-05-15,13:10:00,1778830800,97.65,97.75,97.52,97.74,3629388
2026-05-15,13:15:00,1778831100,97.73,97.73,97.54,97.62,3673088
2026-05-15,13:20:00,1778831400,97.64,97.72,97.6,97.61,3726268
2026-05-15,13:25:00,1778831700,97.63,97.65,97.53,97.59,3756710
2026-05-15,13:30:00,1778832000,97.57,97.6,97.43,97.49,3782562
2026-05-15,13:35:00,1778832300,97.48,97.56,97.26,97.26,3828160
2026-05-15,13:40:00,1778832600,97.29,97.33,97.2,97.29,3861651
2026-05-15,13:45:00,1778832900,97.31,97.31,97.05,97.18,3917523
2026-05-15,13:50:00,1778833200,97.15,97.2,97.05,97.16,3962503
2026-05-15,13:55:00,1778833500,97.18,97.22,96.94,96.98,4132192
2026-05-15,14:00:00,1778833800,96.95,96.98,96.71,96.8,4338328
2026-05-15,14:05:00,1778834100,96.74,96.85,96.68,96.73,4826828
2026-05-15,14:10:00,1778834400,96.77,96.97,96.76,96.95,5135686
2026-05-15,14:15:00,1778834700,96.92,96.98,96.64,96.72,5914919
2026-05-15,14:20:00,1778835000,96.73,96.8,96.65,96.75,5973461
