Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:55:00,1778232300,100.89,100.89,100.63,100.65,42430848
2026-05-08,15:00:00,1778232600,100.64,100.64,100.3,100.37,42811059
2026-05-08,15:05:00,1778232900,100.38,100.51,100.34,100.4,43114505
2026-05-08,15:10:00,1778233200,100.33,100.6,100.28,100.45,43560245
2026-05-08,15:15:00,1778233500,100.4,100.79,100.4,100.71,44224930
2026-05-08,15:20:00,1778233800,100.69,100.86,100.65,100.84,44877987
2026-05-08,15:25:00,1778234100,100.89,101.11,100.85,101.08,45577871
2026-05-11,09:15:00,1778471100,100.39,100.39,99.03,99.23,2052051
2026-05-11,09:20:00,1778471400,99.15,99.31,98.38,99.11,3172241
2026-05-11,09:25:00,1778471700,99.05,100.17,98.87,100,3943232
2026-05-11,09:30:00,1778472000,99.93,99.98,99.01,99.05,4364765
2026-05-11,09:35:00,1778472300,99.03,99.14,98.45,98.52,4926056
2026-05-11,09:40:00,1778472600,98.5,98.6,98,98.14,5432077
2026-05-11,09:45:00,1778472900,98.19,98.19,97.79,97.9,5927893
2026-05-11,09:50:00,1778473200,97.86,97.95,97.62,97.85,6335961
2026-05-11,09:55:00,1778473500,97.86,97.92,97.43,97.54,6777784
2026-05-11,10:00:00,1778473800,97.49,98.13,97.4,98.06,7221138
2026-05-11,10:05:00,1778474100,98.05,98.08,97.78,98,7407544
2026-05-11,10:10:00,1778474400,98.07,98.35,97.85,98.06,7772904
2026-05-11,10:15:00,1778474700,98.02,98.05,97.62,97.68,7993068
2026-05-11,10:20:00,1778475000,97.64,97.79,97.51,97.55,8240032
2026-05-11,10:25:00,1778475300,97.54,97.54,97.3,97.36,8728519
2026-05-11,10:30:00,1778475600,97.39,97.56,97.39,97.49,8930693
2026-05-11,10:35:00,1778475900,97.45,97.56,97.23,97.25,9147105
2026-05-11,10:40:00,1778476200,97.29,97.29,97.13,97.29,9366540
2026-05-11,10:45:00,1778476500,97.28,97.33,97.07,97.19,9696154
2026-05-11,10:50:00,1778476800,97.2,97.26,97.02,97.26,9974878
2026-05-11,10:55:00,1778477100,97.24,97.3,97.08,97.24,10165684
2026-05-11,11:00:00,1778477400,97.25,97.37,97.15,97.37,10355294
2026-05-11,11:05:00,1778477700,97.38,97.56,97.35,97.55,10570273
2026-05-11,11:10:00,1778478000,97.51,97.75,97.51,97.7,10713828
2026-05-11,11:15:00,1778478300,97.75,97.76,97.6,97.65,10810406
2026-05-11,11:20:00,1778478600,97.61,97.7,97.48,97.54,10923748
2026-05-11,11:25:00,1778478900,97.53,97.64,97.35,97.42,11090566
2026-05-11,11:30:00,1778479200,97.43,97.46,97.25,97.3,11220788
2026-05-11,11:35:00,1778479500,97.29,97.61,97.27,97.59,11335941
2026-05-11,11:40:00,1778479800,97.56,97.73,97.55,97.64,11408684
2026-05-11,11:45:00,1778480100,97.63,97.64,97.27,97.38,11548427
2026-05-11,11:50:00,1778480400,97.37,97.53,97.33,97.52,11601145
2026-05-11,11:55:00,1778480700,97.53,97.53,97.12,97.28,11759304
2026-05-11,12:00:00,1778481000,97.27,97.29,97.01,97.06,12124193
2026-05-11,12:05:00,1778481300,97.05,97.13,97.02,97.11,12249459
2026-05-11,12:10:00,1778481600,97.08,97.19,97.01,97.06,12402403
2026-05-11,12:15:00,1778481900,97.05,97.13,96.91,97.13,12741636
2026-05-11,12:20:00,1778482200,97.09,97.12,96.9,97.02,12868982
2026-05-11,12:25:00,1778482500,97.05,97.12,96.83,96.9,13011902
2026-05-11,12:30:00,1778482800,96.86,96.92,96.72,96.86,13140437
2026-05-11,12:35:00,1778483100,96.9,96.93,96.61,96.62,13278199
2026-05-11,12:40:00,1778483400,96.66,96.87,96.57,96.81,13392937
2026-05-11,12:45:00,1778483700,96.86,97,96.81,96.95,13628925
2026-05-11,12:50:00,1778484000,96.94,96.97,96.86,96.9,13717223
2026-05-11,12:55:00,1778484300,96.86,96.9,96.8,96.83,13785874
2026-05-11,13:00:00,1778484600,96.67,96.77,96.55,96.6,14068989
2026-05-11,13:05:00,1778484900,96.59,96.63,96.42,96.56,14346636
2026-05-11,13:10:00,1778485200,96.58,96.66,96.56,96.66,14427620
2026-05-11,13:15:00,1778485500,96.67,96.67,96.49,96.52,14549562
2026-05-11,13:20:00,1778485800,96.5,96.75,96.5,96.7,14661188
2026-05-11,13:25:00,1778486100,96.72,96.82,96.56,96.61,14740538
2026-05-11,13:30:00,1778486400,96.6,96.73,96.55,96.65,14819317
2026-05-11,13:35:00,1778486700,96.63,96.97,96.61,96.76,14953849
2026-05-11,13:40:00,1778487000,96.74,96.85,96.55,96.58,15073609
2026-05-11,13:45:00,1778487300,96.61,96.99,96.61,96.83,15712556
2026-05-11,13:50:00,1778487600,96.77,96.91,96.69,96.85,15800523
2026-05-11,13:55:00,1778487900,96.9,96.9,96.59,96.59,15878302
2026-05-11,14:00:00,1778488200,96.62,96.93,96.57,96.86,15957325
2026-05-11,14:05:00,1778488500,96.87,96.94,96.77,96.92,16026237
2026-05-11,14:10:00,1778488800,96.91,96.95,96.39,96.47,16241669
2026-05-11,14:15:00,1778489100,96.42,96.74,96.42,96.67,16385539
2026-05-11,14:20:00,1778489400,96.61,96.7,96.5,96.61,16439655
2026-05-11,14:25:00,1778489700,96.62,96.73,96.49,96.71,16553332
2026-05-11,14:30:00,1778490000,96.72,96.83,96.63,96.83,16598601
2026-05-11,14:35:00,1778490300,96.84,96.89,96.56,96.6,16657840
2026-05-11,14:40:00,1778490600,96.62,96.64,96.37,96.4,16857836
2026-05-11,14:45:00,1778490900,96.39,96.42,96.25,96.32,17069985
2026-05-11,14:50:00,1778491200,96.3,96.45,96.3,96.34,17258831
2026-05-11,14:55:00,1778491500,96.32,96.36,96.12,96.24,17654714
2026-05-11,15:00:00,1778491800,96.14,96.15,95.78,95.82,18259221
2026-05-11,15:05:00,1778492100,95.86,95.87,95.62,95.68,18540417
2026-05-11,15:10:00,1778492400,95.67,95.68,95.5,95.59,18972580
2026-05-11,15:15:00,1778492700,95.54,95.79,95.5,95.7,19651595
2026-05-11,15:20:00,1778493000,95.73,95.73,95.58,95.62,20288281
2026-05-11,15:25:00,1778493300,95.6,95.82,95.53,95.78,20829164
2026-05-12,09:15:00,1778557500,95.7,96.36,95.27,95.61,984615
2026-05-12,09:20:00,1778557800,95.64,95.75,95.1,95.1,1344373
2026-05-12,09:25:00,1778558100,95.2,95.2,94.11,94.11,1890183
2026-05-12,09:30:00,1778558400,94.17,94.43,93.75,93.8,2614485
2026-05-12,09:35:00,1778558700,93.85,94.34,93.69,94.16,2960097
2026-05-12,09:40:00,1778559000,94.1,94.8,94.1,94.64,3165408
2026-05-12,09:45:00,1778559300,94.6,94.88,94.55,94.83,3476891
2026-05-12,09:50:00,1778559600,94.87,94.97,94.66,94.89,3707439
2026-05-12,09:55:00,1778559900,94.9,94.96,94.48,94.53,3899669
2026-05-12,10:00:00,1778560200,94.54,94.65,94.4,94.54,3963713
2026-05-12,10:05:00,1778560500,94.5,94.64,94.38,94.44,4060241
2026-05-12,10:10:00,1778560800,94.43,94.8,94.4,94.72,4142228
2026-05-12,10:15:00,1778561100,94.74,95.08,94.66,95,4481504
2026-05-12,10:20:00,1778561400,95.02,95.39,95.02,95.19,4718706
2026-05-12,10:25:00,1778561700,95.17,95.17,94.82,94.85,4884736
2026-05-12,10:30:00,1778562000,94.84,94.84,94.52,94.64,4968327
2026-05-12,10:35:00,1778562300,94.6,94.7,94.43,94.48,5052905
2026-05-12,10:40:00,1778562600,94.43,94.68,94.4,94.56,5119900
2026-05-12,10:45:00,1778562900,94.52,94.56,94.35,94.35,5185122
2026-05-12,10:50:00,1778563200,94.33,94.6,94.3,94.49,5281290
2026-05-12,10:55:00,1778563500,94.51,94.66,94.45,94.55,5338778
2026-05-12,11:00:00,1778563800,94.56,94.6,94.4,94.45,5382673
2026-05-12,11:05:00,1778564100,94.41,94.56,94.35,94.48,5696560
2026-05-12,11:10:00,1778564400,94.41,94.5,94.4,94.4,5938066
2026-05-12,11:15:00,1778564700,94.44,94.5,94.33,94.48,6158394
2026-05-12,11:20:00,1778565000,94.45,94.65,94.43,94.59,6224194
2026-05-12,11:25:00,1778565300,94.58,94.58,94.49,94.49,6266261
2026-05-12,11:30:00,1778565600,94.48,94.48,94.3,94.43,6778906
2026-05-12,11:35:00,1778565900,94.47,94.58,94.35,94.57,6796297
2026-05-12,11:40:00,1778566200,94.58,94.88,94.52,94.63,6840045
2026-05-12,11:45:00,1778566500,94.59,94.6,94.31,94.45,6933368
2026-05-12,11:50:00,1778566800,94.44,94.5,94.32,94.38,6973956
2026-05-12,11:55:00,1778567100,94.45,94.49,94.31,94.38,7024172
2026-05-12,12:00:00,1778567400,94.43,94.43,94.32,94.34,7048305
2026-05-12,12:05:00,1778567700,94.39,94.4,94.22,94.22,7461972
2026-05-12,12:10:00,1778568000,94.21,94.39,94.19,94.25,7490754
2026-05-12,12:15:00,1778568300,94.3,94.44,94.24,94.36,7518095
2026-05-12,12:20:00,1778568600,94.35,94.39,94.29,94.36,7547351
2026-05-12,12:25:00,1778568900,94.31,94.35,94.16,94.23,7604288
2026-05-12,12:30:00,1778569200,94.16,94.22,93.79,93.82,7875346
2026-05-12,12:35:00,1778569500,93.83,93.83,93.57,93.57,8007215
2026-05-12,12:40:00,1778569800,93.53,93.74,93.53,93.74,8073632
2026-05-12,12:45:00,1778570100,93.71,93.87,93.68,93.73,8117745
2026-05-12,12:50:00,1778570400,93.8,93.92,93.72,93.78,8155156
2026-05-12,12:55:00,1778570700,93.8,93.9,93.76,93.85,8182846
2026-05-12,13:00:00,1778571000,93.87,93.93,93.8,93.86,8250198
2026-05-12,13:05:00,1778571300,93.92,93.93,93.66,93.71,8289663
2026-05-12,13:10:00,1778571600,93.68,93.93,93.61,93.92,8387492
2026-05-12,13:15:00,1778571900,93.88,94.1,93.88,93.9,8457430
2026-05-12,13:20:00,1778572200,93.94,93.94,93.69,93.71,8509051
2026-05-12,13:25:00,1778572500,93.73,93.76,93.63,93.63,8546096
2026-05-12,13:30:00,1778572800,93.62,93.67,93.55,93.58,8627116
2026-05-12,13:35:00,1778573100,93.56,93.65,93.52,93.54,8716134
2026-05-12,13:40:00,1778573400,93.59,93.67,93.4,93.64,8933036
2026-05-12,13:45:00,1778573700,93.61,93.7,93.35,93.69,9103686
2026-05-12,13:50:00,1778574000,93.7,94,93.63,93.7,9226301
2026-05-12,13:55:00,1778574300,93.65,93.73,93.61,93.64,9294726
2026-05-12,14:00:00,1778574600,93.61,93.73,93.5,93.7,9486824
2026-05-12,14:05:00,1778574900,93.63,93.66,93.36,93.39,9547912
2026-05-12,14:10:00,1778575200,93.37,93.43,93.25,93.33,9604544
2026-05-12,14:15:00,1778575500,93.32,93.45,93.3,93.36,9668397
2026-05-12,14:20:00,1778575800,93.35,93.73,93.24,93.67,9908104
2026-05-12,14:25:00,1778576100,93.72,93.73,93.35,93.45,9959090
2026-05-12,14:30:00,1778576400,93.48,93.48,93.13,93.2,10140266
2026-05-12,14:35:00,1778576700,93.19,93.27,93.03,93.2,10222858
2026-05-12,14:40:00,1778577000,93.22,93.22,93.1,93.14,10272714
2026-05-12,14:45:00,1778577300,93.1,93.17,93.04,93.07,10375519
2026-05-12,14:50:00,1778577600,93.1,93.12,93.02,93.08,10442917
2026-05-12,14:55:00,1778577900,93.1,93.1,92.77,92.83,10735549
2026-05-12,15:00:00,1778578200,92.78,92.83,92.46,92.71,11161273
2026-05-12,15:05:00,1778578500,92.68,92.73,92.44,92.57,11335098
2026-05-12,15:10:00,1778578800,92.64,92.65,92.44,92.62,11564138
2026-05-12,15:15:00,1778579100,92.51,92.92,92.47,92.88,11872861
2026-05-12,15:20:00,1778579400,92.86,92.87,92.6,92.79,12114149
2026-05-12,15:25:00,1778579700,92.77,93,92.71,93,12416240
2026-05-13,09:15:00,1778643900,92.94,94.57,92.94,94.1,818972
2026-05-13,09:20:00,1778644200,94.05,94.32,93.65,94,1318253
2026-05-13,09:25:00,1778644500,94.03,94.34,93.67,93.68,1598150
2026-05-13,09:30:00,1778644800,93.71,93.9,93.35,93.39,1769587
2026-05-13,09:35:00,1778645100,93.4,93.45,92.87,92.96,2085141
2026-05-13,09:40:00,1778645400,93,93.43,92.9,93.37,2312829
2026-05-13,09:45:00,1778645700,93.33,93.58,93.31,93.45,2472893
2026-05-13,09:50:00,1778646000,93.47,94.01,93.42,94,2704468
2026-05-13,09:55:00,1778646300,93.99,94.1,93.81,94.02,2882142
2026-05-13,10:00:00,1778646600,94.08,94.25,93.83,94.18,3071266
2026-05-13,10:05:00,1778646900,94.21,94.21,93.93,93.93,3135915
2026-05-13,10:10:00,1778647200,94.05,94.05,93.74,93.86,3212971
2026-05-13,10:15:00,1778647500,93.85,94.17,93.85,94.17,3540287
2026-05-13,10:20:00,1778647800,94.19,94.37,94.16,94.3,3798323
2026-05-13,10:25:00,1778648100,94.27,94.33,94.2,94.3,3881631
2026-05-13,10:30:00,1778648400,94.27,94.34,94.21,94.29,4059795
2026-05-13,10:35:00,1778648700,94.26,94.3,93.94,93.94,4366667
2026-05-13,10:40:00,1778649000,94,94.18,93.94,94.13,4531993
2026-05-13,10:45:00,1778649300,94.07,94.21,94,94.05,4563554
2026-05-13,10:50:00,1778649600,94.01,94.01,93.7,93.76,4649298
2026-05-13,10:55:00,1778649900,93.73,93.78,93.24,93.27,4795193
2026-05-13,11:00:00,1778650200,93.28,93.28,93.1,93.25,4983536
2026-05-13,11:05:00,1778650500,93.2,93.25,93.02,93.05,5116969
2026-05-13,11:10:00,1778650800,93.08,93.24,93,93.2,5165610
2026-05-13,11:15:00,1778651100,93.26,93.45,93.12,93.44,5612501
2026-05-13,11:20:00,1778651400,93.45,93.65,93.26,93.62,5716653
2026-05-13,11:25:00,1778651700,93.64,93.65,93.52,93.62,5734649
2026-05-13,11:30:00,1778652000,93.64,93.78,93.61,93.67,5791091
2026-05-13,11:35:00,1778652300,93.62,94.02,93.62,93.96,5883189
2026-05-13,11:40:00,1778652600,94,94.24,94,94.18,6057611
2026-05-13,11:45:00,1778652900,94.22,94.27,93.89,93.95,6264948
2026-05-13,11:50:00,1778653200,93.88,94.05,93.82,93.91,6339040
2026-05-13,11:55:00,1778653500,93.9,94,93.9,93.91,6353095
2026-05-13,12:00:00,1778653800,93.96,94.16,93.9,94.15,6414680
2026-05-13,12:05:00,1778654100,94.16,94.25,94.1,94.17,6543392
2026-05-13,12:10:00,1778654400,94.13,94.35,94.04,94.34,6833162
2026-05-13,12:15:00,1778654700,94.3,94.39,94.16,94.18,6881024
2026-05-13,12:20:00,1778655000,94.23,94.23,94.12,94.19,6909734
2026-05-13,12:25:00,1778655300,94.14,94.19,94.01,94.1,6990756
2026-05-13,12:30:00,1778655600,94.07,94.19,93.91,93.95,7075059
2026-05-13,12:35:00,1778655900,93.93,93.95,93.71,93.76,7121192
2026-05-13,12:40:00,1778656200,93.72,93.77,93.6,93.71,7178945
2026-05-13,12:45:00,1778656500,93.67,93.72,93.62,93.71,7197351
2026-05-13,12:50:00,1778656800,93.77,94.07,93.76,94.04,7259053
2026-05-13,12:55:00,1778657100,94.01,94.31,94.01,94.23,7366895
2026-05-13,13:00:00,1778657400,94.28,94.32,94.09,94.14,7475309
2026-05-13,13:05:00,1778657700,94.09,94.25,94.09,94.11,7617679
2026-05-13,13:10:00,1778658000,94.14,94.3,94.05,94.25,7831177
2026-05-13,13:15:00,1778658300,94.22,94.25,94.05,94.2,7863839
2026-05-13,13:20:00,1778658600,94.18,94.22,94.07,94.2,7889799
2026-05-13,13:25:00,1778658900,94.22,94.22,94.07,94.15,7939229
2026-05-13,13:30:00,1778659200,94.11,94.5,94.11,94.29,8131969
2026-05-13,13:35:00,1778659500,94.3,94.44,94.2,94.37,8221946
2026-05-13,13:40:00,1778659800,94.39,94.45,94.3,94.31,8322901
2026-05-13,13:45:00,1778660100,94.4,94.48,94.3,94.3,8408623
2026-05-13,13:50:00,1778660400,94.21,94.42,94.21,94.32,8438217
2026-05-13,13:55:00,1778660700,94.31,94.31,94,94.22,8589117
2026-05-13,14:00:00,1778661000,94.15,94.3,93.98,94.02,8736276
2026-05-13,14:05:00,1778661300,94.04,94.35,94.04,94.34,8788039
2026-05-13,14:10:00,1778661600,94.4,94.5,94.32,94.44,8873486
2026-05-13,14:15:00,1778661900,94.41,94.5,94.33,94.33,8936814
2026-05-13,14:20:00,1778662200,94.25,94.45,94.23,94.36,8987330
2026-05-13,14:25:00,1778662500,94.44,94.44,94.22,94.29,9017018
2026-05-13,14:30:00,1778662800,94.34,94.45,94.29,94.45,9063785
2026-05-13,14:35:00,1778663100,94.39,94.46,94.22,94.36,9182159
2026-05-13,14:40:00,1778663400,94.29,94.36,94.11,94.15,9243870
2026-05-13,14:45:00,1778663700,94.08,94.09,93.82,93.91,9363918
2026-05-13,14:50:00,1778664000,93.9,93.93,93.69,93.9,9466476
2026-05-13,14:55:00,1778664300,93.87,95.04,93.85,95.04,10586361
2026-05-13,15:00:00,1778664600,95.03,95.03,94.56,94.71,10890610
2026-05-13,15:05:00,1778664900,94.75,94.76,94.52,94.6,11044180
2026-05-13,15:10:00,1778665200,94.62,94.64,94.5,94.55,11234524
2026-05-13,15:15:00,1778665500,94.53,94.98,94.5,94.96,11693744
2026-05-13,15:20:00,1778665800,94.9,95.1,94.85,95.09,12380640
2026-05-13,15:25:00,1778666100,95.1,95.47,95.1,95.22,12827164
2026-05-14,09:15:00,1778730300,96.7,96.99,95.91,96.01,1424024
2026-05-14,09:20:00,1778730600,96.05,96.64,95.67,96.35,2028964
2026-05-14,09:25:00,1778730900,96.31,96.46,96.01,96.1,2470883
2026-05-14,09:30:00,1778731200,96.12,96.19,95.86,96.06,2868263
2026-05-14,09:35:00,1778731500,96.1,96.12,95.2,95.28,3405736
2026-05-14,09:40:00,1778731800,95.21,95.29,94.88,94.94,3900024
2026-05-14,09:45:00,1778732100,94.9,95.11,94.6,94.66,4431544
2026-05-14,09:50:00,1778732400,94.68,94.68,94.14,94.22,4801642
2026-05-14,09:55:00,1778732700,94.15,94.26,93.8,94.01,5277293
2026-05-14,10:00:00,1778733000,94.06,94.46,93.82,94.2,5681744
2026-05-14,10:05:00,1778733300,94.19,94.25,93.85,94.16,5977527
2026-05-14,10:10:00,1778733600,94.1,94.3,93.9,94.24,6144274
2026-05-14,10:15:00,1778733900,94.23,94.7,94.12,94.64,6399938
2026-05-14,10:20:00,1778734200,94.68,94.68,94.34,94.5,6487061
2026-05-14,10:25:00,1778734500,94.52,94.59,94.32,94.32,6636783
2026-05-14,10:30:00,1778734800,94.37,94.64,94.32,94.56,6902469
2026-05-14,10:35:00,1778735100,94.51,94.71,94.51,94.6,6972211
2026-05-14,10:40:00,1778735400,94.59,94.65,94.4,94.43,7054409
2026-05-14,10:45:00,1778735700,94.37,94.41,94.09,94.1,7217556
2026-05-14,10:50:00,1778736000,94.01,94.17,93.92,94.01,7400967
2026-05-14,10:55:00,1778736300,93.97,94.01,93.8,93.82,7651223
2026-05-14,11:00:00,1778736600,93.89,93.89,93.67,93.76,7756087
2026-05-14,11:05:00,1778736900,93.78,93.8,93.65,93.72,7845526
2026-05-14,11:10:00,1778737200,93.7,94.12,93.65,94,7974048
2026-05-14,11:15:00,1778737500,93.94,94.27,93.94,94.22,8117434
2026-05-14,11:20:00,1778737800,94.21,94.43,94.18,94.38,8198417
2026-05-14,11:25:00,1778738100,94.35,94.4,94.05,94.27,8367624
2026-05-14,11:30:00,1778738400,94.28,94.4,94.19,94.39,8403389
2026-05-14,11:35:00,1778738700,94.35,94.72,94.35,94.7,8567192
2026-05-14,11:40:00,1778739000,94.73,94.92,94.6,94.89,8726622
2026-05-14,11:45:00,1778739300,94.94,95.08,94.77,94.99,8864877
2026-05-14,11:50:00,1778739600,94.98,95.38,94.94,95.25,9105083
2026-05-14,11:55:00,1778739900,95.3,95.48,95.26,95.31,9257046
2026-05-14,12:00:00,1778740200,95.35,95.37,95.16,95.19,9390155
2026-05-14,12:05:00,1778740500,95.18,95.49,95.1,95.27,9493352
2026-05-14,12:10:00,1778740800,95.3,95.39,95.16,95.39,9538667
2026-05-14,12:15:00,1778741100,95.41,95.66,95.3,95.54,9843285
2026-05-14,12:20:00,1778741400,95.49,95.67,95.49,95.57,9951697
2026-05-14,12:25:00,1778741700,95.58,95.69,95.52,95.57,10126060
2026-05-14,12:30:00,1778742000,95.6,95.66,95.54,95.65,10208335
2026-05-14,12:35:00,1778742300,95.7,95.74,95.41,95.49,10284353
2026-05-14,12:40:00,1778742600,95.5,95.76,95.49,95.7,10411087
2026-05-14,12:45:00,1778742900,95.73,95.79,95.46,95.69,10568281
2026-05-14,12:50:00,1778743200,95.7,95.76,95.45,95.51,10661297
2026-05-14,12:55:00,1778743500,95.55,95.6,95.49,95.49,10789101
2026-05-14,13:00:00,1778743800,95.54,95.79,95.51,95.7,10882977
2026-05-14,13:05:00,1778744100,95.69,95.83,95.67,95.71,10976897
2026-05-14,13:10:00,1778744400,95.72,95.75,95.49,95.58,11053095
2026-05-14,13:15:00,1778744700,95.59,95.65,95.54,95.61,11093561
2026-05-14,13:20:00,1778745000,95.65,95.69,95.5,95.5,11115758
2026-05-14,13:25:00,1778745300,95.48,95.81,95.48,95.51,11265473
2026-05-14,13:30:00,1778745600,95.53,95.75,95.53,95.7,11306333
2026-05-14,13:35:00,1778745900,95.68,95.85,95.62,95.69,11442245
2026-05-14,13:40:00,1778746200,95.8,95.85,95.7,95.8,11529415
2026-05-14,13:45:00,1778746500,95.81,95.9,95.69,95.7,11634005
2026-05-14,13:50:00,1778746800,95.68,95.76,95.49,95.62,11864562
2026-05-14,13:55:00,1778747100,95.68,95.7,95.49,95.5,11992644
2026-05-14,14:00:00,1778747400,95.55,95.56,95.28,95.38,12087322
2026-05-14,14:05:00,1778747700,95.43,95.76,95.4,95.73,12176767
2026-05-14,14:10:00,1778748000,95.75,95.84,95.55,95.55,12255080
2026-05-14,14:15:00,1778748300,95.6,95.7,95.43,95.44,12309725
2026-05-14,14:20:00,1778748600,95.43,95.65,95.43,95.48,12365445
2026-05-14,14:25:00,1778748900,95.49,95.6,95.47,95.48,12387314
2026-05-14,14:30:00,1778749200,95.47,95.81,95.45,95.74,12508324
2026-05-14,14:35:00,1778749500,95.65,95.74,95.5,95.59,12598226
2026-05-14,14:40:00,1778749800,95.55,95.64,95.47,95.63,12663967
2026-05-14,14:45:00,1778750100,95.62,95.63,95.36,95.43,12739788
2026-05-14,14:50:00,1778750400,95.38,95.52,95.37,95.49,12799131
2026-05-14,14:55:00,1778750700,95.51,95.71,95.45,95.57,12923749
2026-05-14,15:00:00,1778751000,95.52,95.57,95.38,95.48,12992099
2026-05-14,15:05:00,1778751300,95.5,95.56,95.31,95.39,13062085
2026-05-14,15:10:00,1778751600,95.38,95.5,95.33,95.4,13173564
2026-05-14,15:15:00,1778751900,95.41,95.55,95.35,95.42,13478917
2026-05-14,15:20:00,1778752200,95.48,95.73,95.3,95.59,14108312
2026-05-14,15:25:00,1778752500,95.6,95.7,95.55,95.64,14438960
2026-05-15,09:15:00,1778816700,95.5,95.71,94.86,94.91,498382
2026-05-15,09:20:00,1778817000,94.85,94.9,94.33,94.43,818626
2026-05-15,09:25:00,1778817300,94.47,94.69,94.25,94.57,1090049
2026-05-15,09:30:00,1778817600,94.55,94.89,94.3,94.52,1373505
2026-05-15,09:35:00,1778817900,94.4,94.7,94.38,94.56,1462647
2026-05-15,09:40:00,1778818200,94.64,94.89,94.58,94.84,1528354
2026-05-15,09:45:00,1778818500,94.91,95.3,94.9,95.14,1687684
2026-05-15,09:50:00,1778818800,95.18,95.38,95.12,95.25,1792556
2026-05-15,09:55:00,1778819100,95.23,95.28,95.14,95.15,1841742
2026-05-15,10:00:00,1778819400,95.17,95.2,94.86,95,1934971
2026-05-15,10:05:00,1778819700,94.95,94.99,94.55,94.6,2030462
2026-05-15,10:10:00,1778820000,94.56,94.81,94.56,94.68,2081562
2026-05-15,10:15:00,1778820300,94.69,94.84,94.69,94.74,2122855
2026-05-15,10:20:00,1778820600,94.71,94.74,94.6,94.69,2207943
2026-05-15,10:25:00,1778820900,94.76,94.88,94.72,94.74,2238599
2026-05-15,10:30:00,1778821200,94.77,94.98,94.71,94.91,2407141
2026-05-15,10:35:00,1778821500,94.94,95.18,94.9,95.09,2659650
2026-05-15,10:40:00,1778821800,95.1,95.25,95.05,95.17,2708727
2026-05-15,10:45:00,1778822100,95.22,95.3,95.14,95.2,2795816
2026-05-15,10:50:00,1778822400,95.21,95.44,95.21,95.4,2917128
2026-05-15,10:55:00,1778822700,95.35,95.45,95.2,95.27,2960932
2026-05-15,11:00:00,1778823000,95.28,95.3,94.9,94.92,3021021
2026-05-15,11:05:00,1778823300,94.99,94.99,94.76,94.81,3103569
2026-05-15,11:10:00,1778823600,94.83,95.12,94.76,94.8,3191138
2026-05-15,11:15:00,1778823900,94.83,94.99,94.75,94.95,3405141
2026-05-15,11:20:00,1778824200,94.9,94.95,94.74,94.81,3441156
2026-05-15,11:25:00,1778824500,94.82,94.9,94.75,94.83,3472798
2026-05-15,11:30:00,1778824800,94.78,94.84,94.7,94.8,3594566
2026-05-15,11:35:00,1778825100,94.86,94.86,94.73,94.82,3678514
2026-05-15,11:40:00,1778825400,94.8,94.84,94.8,94.8,3701227
2026-05-15,11:45:00,1778825700,94.82,95.04,94.78,94.95,3748163
2026-05-15,11:50:00,1778826000,94.98,95.04,94.9,94.95,3768328
2026-05-15,11:55:00,1778826300,94.92,94.93,94.78,94.85,3808443
2026-05-15,12:00:00,1778826600,94.8,94.95,94.8,94.95,3842326
2026-05-15,12:05:00,1778826900,94.94,95.1,94.94,95.04,3872624
2026-05-15,12:10:00,1778827200,95.03,95.1,94.9,94.97,3897767
2026-05-15,12:15:00,1778827500,94.99,95.01,94.92,94.96,3916539
2026-05-15,12:20:00,1778827800,94.98,95,94.83,94.83,3930615
2026-05-15,12:25:00,1778828100,94.86,94.92,94.75,94.76,3989454
2026-05-15,12:30:00,1778828400,94.79,94.96,94.75,94.87,4024762
2026-05-15,12:35:00,1778828700,94.89,95.05,94.88,95,4046349
2026-05-15,12:40:00,1778829000,94.95,95.18,94.95,95.15,4099011
2026-05-15,12:45:00,1778829300,95.19,95.2,94.9,94.9,4157695
2026-05-15,12:50:00,1778829600,94.96,95.05,94.92,94.93,4167724
2026-05-15,12:55:00,1778829900,94.97,94.97,94.92,94.93,4178489
2026-05-15,13:00:00,1778830200,94.95,94.95,94.81,94.89,4206811
2026-05-15,13:05:00,1778830500,94.9,95.1,94.9,95.02,4219363
2026-05-15,13:10:00,1778830800,94.97,95.14,94.97,95.09,4250681
2026-05-15,13:15:00,1778831100,95.08,95.08,95,95.08,4270315
2026-05-15,13:20:00,1778831400,95.05,95.18,95.04,95.14,4303781
2026-05-15,13:25:00,1778831700,95.16,95.16,94.9,95,4328902
2026-05-15,13:30:00,1778832000,94.96,95,94.92,94.93,4340622
2026-05-15,13:35:00,1778832300,94.98,95,94.85,94.88,4374734
2026-05-15,13:40:00,1778832600,94.88,94.92,94.81,94.92,4399476
2026-05-15,13:45:00,1778832900,94.87,95.02,94.7,94.84,4572198
2026-05-15,13:50:00,1778833200,94.82,94.9,94.72,94.9,4625277
2026-05-15,13:55:00,1778833500,94.88,94.98,94.66,94.78,4812795
2026-05-15,14:00:00,1778833800,94.72,94.77,94.65,94.67,4892451
2026-05-15,14:05:00,1778834100,94.65,94.78,94.64,94.74,4991363
2026-05-15,14:10:00,1778834400,94.8,94.85,94.73,94.75,5016836
2026-05-15,14:15:00,1778834700,94.8,94.8,94.64,94.68,5072129
2026-05-15,14:20:00,1778835000,94.71,94.71,94.61,94.65,5111252
