Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,15:20:00,1778233800,165.72,165.8,165.62,165.8,3062294
2026-05-08,15:25:00,1778234100,165.79,166.03,165.66,165.97,3161802
2026-05-11,09:15:00,1778471100,164.5,164.5,162.1,162.4,146424
2026-05-11,09:20:00,1778471400,162.25,163.22,161.98,162.81,213071
2026-05-11,09:25:00,1778471700,162.9,163.05,162.47,162.86,253832
2026-05-11,09:30:00,1778472000,162.8,162.84,161.51,161.7,343239
2026-05-11,09:35:00,1778472300,161.65,162.36,161.35,162.29,455413
2026-05-11,09:40:00,1778472600,162.33,162.36,162,162.29,482335
2026-05-11,09:45:00,1778472900,162.24,162.48,161.78,162.31,505034
2026-05-11,09:50:00,1778473200,162.2,162.24,161.87,162.05,520958
2026-05-11,09:55:00,1778473500,162.03,162.31,161.9,162,541516
2026-05-11,10:00:00,1778473800,161.99,162,161.67,161.79,557766
2026-05-11,10:05:00,1778474100,161.75,162.3,161.75,162.14,592809
2026-05-11,10:10:00,1778474400,162.21,162.37,162.15,162.15,603366
2026-05-11,10:15:00,1778474700,162.1,162.28,161.91,161.91,628480
2026-05-11,10:20:00,1778475000,161.87,162.15,161.8,162.02,641540
2026-05-11,10:25:00,1778475300,162.07,162.17,161.93,162.17,653371
2026-05-11,10:30:00,1778475600,162.15,162.15,161.85,161.89,666941
2026-05-11,10:35:00,1778475900,161.9,161.9,161.51,161.77,701480
2026-05-11,10:40:00,1778476200,161.79,161.79,161.44,161.6,743220
2026-05-11,10:45:00,1778476500,161.59,161.75,161.57,161.7,775090
2026-05-11,10:50:00,1778476800,161.66,161.92,161.61,161.92,783455
2026-05-11,10:55:00,1778477100,161.98,162.27,161.84,162.21,794500
2026-05-11,11:00:00,1778477400,162.13,162.47,162.13,162.3,805087
2026-05-11,11:05:00,1778477700,162.31,162.34,161.97,161.97,816926
2026-05-11,11:10:00,1778478000,162,162.35,162,162.2,845881
2026-05-11,11:15:00,1778478300,162.15,162.2,162.12,162.13,847436
2026-05-11,11:20:00,1778478600,162.26,162.38,162.16,162.2,875129
2026-05-11,11:25:00,1778478900,162.19,162.29,162,162.07,911725
2026-05-11,11:30:00,1778479200,162.05,162.08,162,162.04,914731
2026-05-11,11:35:00,1778479500,162,162.35,162,162.34,927021
2026-05-11,11:40:00,1778479800,162.31,162.35,162.21,162.23,929523
2026-05-11,11:45:00,1778480100,162.22,162.29,162.01,162.13,952638
2026-05-11,11:50:00,1778480400,162.12,162.19,162,162.18,985947
2026-05-11,11:55:00,1778480700,162.15,162.19,162.11,162.15,993836
2026-05-11,12:00:00,1778481000,162.16,162.25,161.93,162.13,1030877
2026-05-11,12:05:00,1778481300,162.11,162.12,162,162,1034538
2026-05-11,12:10:00,1778481600,161.95,162.1,161.8,162.04,1108987
2026-05-11,12:15:00,1778481900,162.05,162.05,161.8,161.97,1113472
2026-05-11,12:20:00,1778482200,161.98,162.05,161.94,161.95,1120531
2026-05-11,12:25:00,1778482500,161.95,161.95,161.71,161.73,1129572
2026-05-11,12:30:00,1778482800,161.71,161.83,161.5,161.8,1152330
2026-05-11,12:35:00,1778483100,161.82,161.82,161.41,161.61,1161846
2026-05-11,12:40:00,1778483400,161.7,161.95,161.66,161.91,1170077
2026-05-11,12:45:00,1778483700,161.9,161.91,161.74,161.85,1173690
2026-05-11,12:50:00,1778484000,161.85,161.85,161.75,161.81,1175350
2026-05-11,12:55:00,1778484300,161.79,161.95,161.77,161.89,1189357
2026-05-11,13:00:00,1778484600,161.88,161.88,161.77,161.85,1193700
2026-05-11,13:05:00,1778484900,161.84,161.85,161.61,161.71,1197432
2026-05-11,13:10:00,1778485200,161.72,161.87,161.72,161.8,1204481
2026-05-11,13:15:00,1778485500,161.82,161.84,161.7,161.7,1210496
2026-05-11,13:20:00,1778485800,161.8,161.9,161.8,161.87,1214718
2026-05-11,13:25:00,1778486100,161.88,161.88,161.84,161.87,1218841
2026-05-11,13:30:00,1778486400,161.86,161.89,161.83,161.88,1220982
2026-05-11,13:35:00,1778486700,161.86,162.11,161.8,161.9,1229352
2026-05-11,13:40:00,1778487000,161.88,161.96,161.79,161.83,1239214
2026-05-11,13:45:00,1778487300,161.8,161.87,161.74,161.82,1249418
2026-05-11,13:50:00,1778487600,161.83,161.96,161.82,161.93,1257571
2026-05-11,13:55:00,1778487900,161.92,161.96,161.78,161.85,1267870
2026-05-11,14:00:00,1778488200,161.84,161.88,161.74,161.81,1271816
2026-05-11,14:05:00,1778488500,161.78,161.8,161.7,161.77,1274788
2026-05-11,14:10:00,1778488800,161.76,161.78,161.65,161.71,1286818
2026-05-11,14:15:00,1778489100,161.72,161.73,161.64,161.68,1290582
2026-05-11,14:20:00,1778489400,161.67,161.84,161.67,161.79,1298126
2026-05-11,14:25:00,1778489700,161.8,161.8,161.74,161.74,1299633
2026-05-11,14:30:00,1778490000,161.75,161.98,161.71,161.98,1308221
2026-05-11,14:35:00,1778490300,162.03,162.11,161.79,161.87,1315176
2026-05-11,14:40:00,1778490600,161.88,161.95,161.72,161.73,1322561
2026-05-11,14:45:00,1778490900,161.73,161.83,161.55,161.55,1336530
2026-05-11,14:50:00,1778491200,161.57,161.58,161.43,161.49,1351682
2026-05-11,14:55:00,1778491500,161.48,161.54,161.36,161.42,1369786
2026-05-11,15:00:00,1778491800,161.4,161.51,160.51,160.59,1483859
2026-05-11,15:05:00,1778492100,160.61,160.73,160.38,160.38,1513373
2026-05-11,15:10:00,1778492400,160.46,160.49,160.34,160.46,1549478
2026-05-11,15:15:00,1778492700,160.36,160.5,160.3,160.45,1591391
2026-05-11,15:20:00,1778493000,160.4,160.4,160.22,160.4,1636242
2026-05-11,15:25:00,1778493300,160.38,161,160.31,161,1698839
2026-05-12,09:15:00,1778557500,160,160.8,159,159.91,48693
2026-05-12,09:20:00,1778557800,159.79,159.81,159.27,159.27,70036
2026-05-12,09:25:00,1778558100,159.38,159.38,158.01,158.01,143303
2026-05-12,09:30:00,1778558400,158.14,158.27,157.95,158,164872
2026-05-12,09:35:00,1778558700,157.92,158.37,157.75,158.08,195685
2026-05-12,09:40:00,1778559000,158.1,158.75,158.1,158.73,213309
2026-05-12,09:45:00,1778559300,158.66,159.41,158.5,159.03,228106
2026-05-12,09:50:00,1778559600,159.04,159.17,158.81,159.1,236809
2026-05-12,09:55:00,1778559900,159.23,159.23,159,159.17,254753
2026-05-12,10:00:00,1778560200,159.18,159.35,159.14,159.26,259629
2026-05-12,10:05:00,1778560500,159.25,159.6,159.08,159.47,264637
2026-05-12,10:10:00,1778560800,159.48,159.99,159.48,159.9,274631
2026-05-12,10:15:00,1778561100,159.89,159.9,159.63,159.63,280671
2026-05-12,10:20:00,1778561400,159.61,159.75,159.48,159.48,289317
2026-05-12,10:25:00,1778561700,159.5,159.53,159.1,159.35,299305
2026-05-12,10:30:00,1778562000,159.28,159.28,159.03,159.15,314680
2026-05-12,10:35:00,1778562300,159.08,159.28,159,159.28,346642
2026-05-12,10:40:00,1778562600,159.31,159.45,159.23,159.44,350850
2026-05-12,10:45:00,1778562900,159.43,159.45,159.25,159.25,355212
2026-05-12,10:50:00,1778563200,159.29,159.29,159,159.12,357111
2026-05-12,10:55:00,1778563500,159.1,159.26,159.09,159.24,359519
2026-05-12,11:00:00,1778563800,159.2,159.24,159,159.15,363342
2026-05-12,11:05:00,1778564100,159.1,159.1,158.95,159.03,368015
2026-05-12,11:10:00,1778564400,159,159.05,158.87,158.96,372492
2026-05-12,11:15:00,1778564700,158.97,159.02,158,158.62,412675
2026-05-12,11:20:00,1778565000,158.65,158.7,158.57,158.6,417253
2026-05-12,11:25:00,1778565300,158.62,158.62,158.04,158.35,456107
2026-05-12,11:30:00,1778565600,158.41,158.58,158.4,158.41,476085
2026-05-12,11:35:00,1778565900,158.5,158.78,158.35,158.78,480212
2026-05-12,11:40:00,1778566200,158.76,159.09,158.76,158.87,489841
2026-05-12,11:45:00,1778566500,158.93,159,158.75,158.85,497359
2026-05-12,11:50:00,1778566800,158.91,159.17,158.9,159.06,502792
2026-05-12,11:55:00,1778567100,159.01,159.01,158.8,158.83,506257
2026-05-12,12:00:00,1778567400,158.82,158.82,158.55,158.65,507749
2026-05-12,12:05:00,1778567700,158.7,158.85,158.66,158.72,511222
2026-05-12,12:10:00,1778568000,158.7,158.79,158.66,158.66,514982
2026-05-12,12:15:00,1778568300,158.61,158.98,158.61,158.69,517672
2026-05-12,12:20:00,1778568600,158.79,158.79,158.54,158.68,531004
2026-05-12,12:25:00,1778568900,158.64,158.7,158.53,158.6,533095
2026-05-12,12:30:00,1778569200,158.31,158.51,158.11,158.15,541745
2026-05-12,12:35:00,1778569500,158.11,158.21,158.01,158.18,557056
2026-05-12,12:40:00,1778569800,158.13,158.41,158.13,158.32,572775
2026-05-12,12:45:00,1778570100,158.3,158.52,158.22,158.33,576933
2026-05-12,12:50:00,1778570400,158.34,158.4,158.27,158.31,578480
2026-05-12,12:55:00,1778570700,158.3,158.55,158.3,158.43,585129
2026-05-12,13:00:00,1778571000,158.43,158.49,158.41,158.48,586312
2026-05-12,13:05:00,1778571300,158.49,158.49,158.2,158.27,591550
2026-05-12,13:10:00,1778571600,158.25,158.25,158.05,158.21,601120
2026-05-12,13:15:00,1778571900,158.25,158.39,158.25,158.3,604216
2026-05-12,13:20:00,1778572200,158.18,158.33,158.1,158.1,605531
2026-05-12,13:25:00,1778572500,158.09,158.32,158.02,158.19,613499
2026-05-12,13:30:00,1778572800,158.2,158.49,158.18,158.25,617394
2026-05-12,13:35:00,1778573100,158.21,158.25,158.01,158.12,620292
2026-05-12,13:40:00,1778573400,158.15,158.15,157.91,157.95,637853
2026-05-12,13:45:00,1778573700,157.9,158.18,157.87,158.09,641253
2026-05-12,13:50:00,1778574000,158.08,158.17,157.99,158.05,651397
2026-05-12,13:55:00,1778574300,157.95,158.02,157.83,157.94,662507
2026-05-12,14:00:00,1778574600,157.8,157.94,157.8,157.89,667725
2026-05-12,14:05:00,1778574900,157.85,157.89,157.61,157.61,674793
2026-05-12,14:10:00,1778575200,157.59,157.67,157.45,157.54,687646
2026-05-12,14:15:00,1778575500,157.58,157.72,157.49,157.6,704133
2026-05-12,14:20:00,1778575800,157.56,157.69,157.38,157.68,709481
2026-05-12,14:25:00,1778576100,157.71,157.71,157.26,157.56,714497
2026-05-12,14:30:00,1778576400,157.55,157.59,157.07,157.11,763134
2026-05-12,14:35:00,1778576700,157.06,157.49,157.06,157.49,769449
2026-05-12,14:40:00,1778577000,157.4,157.6,157.37,157.57,791547
2026-05-12,14:45:00,1778577300,157.59,157.69,157.56,157.57,796091
2026-05-12,14:50:00,1778577600,157.5,157.5,157.22,157.22,800705
2026-05-12,14:55:00,1778577900,157.3,157.3,157.05,157.1,828209
2026-05-12,15:00:00,1778578200,157.11,157.71,156.73,156.87,866718
2026-05-12,15:05:00,1778578500,156.85,156.87,156.5,156.7,894545
2026-05-12,15:10:00,1778578800,156.62,156.65,156.47,156.5,917264
2026-05-12,15:15:00,1778579100,156.49,156.87,156.46,156.77,962753
2026-05-12,15:20:00,1778579400,156.75,156.99,156.7,156.95,997703
2026-05-12,15:25:00,1778579700,156.94,157.24,156.85,157.2,1032584
2026-05-13,09:15:00,1778643900,156.21,157.21,156.01,156.52,72390
2026-05-13,09:20:00,1778644200,156.49,156.74,156.07,156.38,94800
2026-05-13,09:25:00,1778644500,156.45,156.63,155.75,155.8,120956
2026-05-13,09:30:00,1778644800,155.87,155.92,155.48,155.49,143955
2026-05-13,09:35:00,1778645100,155.54,155.55,154.8,155.11,178997
2026-05-13,09:40:00,1778645400,155.09,155.58,154.84,155.4,201906
2026-05-13,09:45:00,1778645700,155.28,156.59,155.16,155.96,233846
2026-05-13,09:50:00,1778646000,156,156.85,155.89,156.67,269256
2026-05-13,09:55:00,1778646300,156.72,156.91,156.27,156.39,282485
2026-05-13,10:00:00,1778646600,156.34,157.32,156.3,156.96,299683
2026-05-13,10:05:00,1778646900,157.05,157.43,156.9,156.98,325217
2026-05-13,10:10:00,1778647200,157.07,157.46,156.9,157.32,342294
2026-05-13,10:15:00,1778647500,157.39,157.75,157.3,157.63,360857
2026-05-13,10:20:00,1778647800,157.59,157.88,157.58,157.75,374579
2026-05-13,10:25:00,1778648100,157.79,158.35,157.73,158.08,413190
2026-05-13,10:30:00,1778648400,158.16,158.4,158.14,158.3,422881
2026-05-13,10:35:00,1778648700,158.27,158.3,158.03,158.03,434446
2026-05-13,10:40:00,1778649000,158.04,158.34,158.03,158.1,440678
2026-05-13,10:45:00,1778649300,158.11,158.25,158,158.07,449361
2026-05-13,10:50:00,1778649600,158.06,158.06,157.8,157.84,453979
2026-05-13,10:55:00,1778649900,157.83,158,157.44,157.5,482594
2026-05-13,11:00:00,1778650200,157.45,157.95,157.3,157.9,493130
2026-05-13,11:05:00,1778650500,157.87,157.9,157.66,157.8,502577
2026-05-13,11:10:00,1778650800,157.7,157.89,157.63,157.75,509067
2026-05-13,11:15:00,1778651100,157.8,158.29,157.65,158.29,520947
2026-05-13,11:20:00,1778651400,158.27,158.27,158.01,158.27,524990
2026-05-13,11:25:00,1778651700,158.22,158.22,158.08,158.12,532289
2026-05-13,11:30:00,1778652000,158.13,158.38,158.13,158.23,540947
2026-05-13,11:35:00,1778652300,158.22,158.82,158.13,158.63,564007
2026-05-13,11:40:00,1778652600,158.67,158.88,158.67,158.78,577090
2026-05-13,11:45:00,1778652900,158.75,158.76,158.34,158.37,586029
2026-05-13,11:50:00,1778653200,158.31,158.44,158.23,158.32,590573
2026-05-13,11:55:00,1778653500,158.35,158.46,158.27,158.28,594008
2026-05-13,12:00:00,1778653800,158.33,158.68,158.27,158.56,600103
2026-05-13,12:05:00,1778654100,158.61,158.63,158.5,158.53,602435
2026-05-13,12:10:00,1778654400,158.5,158.81,158.49,158.75,613623
2026-05-13,12:15:00,1778654700,158.72,158.75,158.53,158.57,616930
2026-05-13,12:20:00,1778655000,158.56,158.65,158.45,158.53,619394
2026-05-13,12:25:00,1778655300,158.59,158.85,158.55,158.77,628517
2026-05-13,12:30:00,1778655600,158.68,158.85,158.35,158.4,640143
2026-05-13,12:35:00,1778655900,158.48,158.48,158.12,158.2,644127
2026-05-13,12:40:00,1778656200,158.19,158.43,158.05,158.43,651270
2026-05-13,12:45:00,1778656500,158.49,158.51,158.37,158.46,653253
2026-05-13,12:50:00,1778656800,158.45,158.85,158.45,158.78,655966
2026-05-13,12:55:00,1778657100,158.92,159,158.76,158.85,662446
2026-05-13,13:00:00,1778657400,158.8,158.9,158.8,158.84,665871
2026-05-13,13:05:00,1778657700,158.8,158.88,158.71,158.78,669056
2026-05-13,13:10:00,1778658000,158.75,158.86,158.68,158.76,674836
2026-05-13,13:15:00,1778658300,158.75,158.75,158.36,158.6,677725
2026-05-13,13:20:00,1778658600,158.64,158.81,158.51,158.73,701850
2026-05-13,13:25:00,1778658900,158.83,158.84,158.55,158.69,710042
2026-05-13,13:30:00,1778659200,158.62,159.08,158.59,158.94,753046
2026-05-13,13:35:00,1778659500,158.96,158.96,158.71,158.77,761027
2026-05-13,13:40:00,1778659800,158.71,158.88,158.6,158.6,766675
2026-05-13,13:45:00,1778660100,158.68,158.68,158.42,158.42,770676
2026-05-13,13:50:00,1778660400,158.52,158.6,158.5,158.52,772340
2026-05-13,13:55:00,1778660700,158.5,158.84,158.32,158.84,783436
2026-05-13,14:00:00,1778661000,158.76,159.16,158.76,159.02,816710
2026-05-13,14:05:00,1778661300,159.85,160.1,159.06,159.29,844034
2026-05-13,14:10:00,1778661600,159.34,159.34,159.11,159.12,847707
2026-05-13,14:15:00,1778661900,159.13,159.29,158.97,159,866473
2026-05-13,14:20:00,1778662200,158.97,159.05,158.76,159,890246
2026-05-13,14:25:00,1778662500,158.99,159,158.85,158.98,897148
2026-05-13,14:30:00,1778662800,159,159.44,158.87,159.29,921520
2026-05-13,14:35:00,1778663100,159.2,159.31,159.02,159.29,937283
2026-05-13,14:40:00,1778663400,159.22,159.3,159.15,159.22,943593
2026-05-13,14:45:00,1778663700,159.23,159.3,159.05,159.1,947452
2026-05-13,14:50:00,1778664000,159.05,159.52,159.05,159.46,970277
2026-05-13,14:55:00,1778664300,159.51,159.89,159.45,159.69,1029544
2026-05-13,15:00:00,1778664600,159.66,159.66,159,159.09,1110098
2026-05-13,15:05:00,1778664900,159.12,159.35,158.9,159.27,1168077
2026-05-13,15:10:00,1778665200,159.34,159.39,158.77,159.29,1299854
2026-05-13,15:15:00,1778665500,159.4,159.52,159.21,159.27,1334229
2026-05-13,15:20:00,1778665800,159.36,159.5,159.2,159.39,1414124
2026-05-13,15:25:00,1778666100,159.35,159.69,159.25,159.56,1499002
2026-05-14,09:15:00,1778730300,159.5,161.25,159.5,160.28,50134
2026-05-14,09:20:00,1778730600,160.23,160.52,160.22,160.38,68046
2026-05-14,09:25:00,1778730900,160.45,160.61,160.29,160.45,80843
2026-05-14,09:30:00,1778731200,160.42,160.47,160,160,95858
2026-05-14,09:35:00,1778731500,159.8,159.8,159.14,159.14,107342
2026-05-14,09:40:00,1778731800,159.11,159.14,158.51,158.51,122021
2026-05-14,09:45:00,1778732100,158.32,158.87,158.31,158.32,130156
2026-05-14,09:50:00,1778732400,158.28,158.33,157.85,157.88,153737
2026-05-14,09:55:00,1778732700,157.9,157.9,157.25,157.33,172747
2026-05-14,10:00:00,1778733000,157.24,158,157.1,157.87,184045
2026-05-14,10:05:00,1778733300,157.9,158.12,157.59,157.95,192914
2026-05-14,10:10:00,1778733600,157.93,158.18,157.68,158.13,203453
2026-05-14,10:15:00,1778733900,157.99,158.08,157.66,158.01,212505
2026-05-14,10:20:00,1778734200,158.17,159,157.6,158.78,242585
2026-05-14,10:25:00,1778734500,158.87,159.27,158.78,159.18,259078
2026-05-14,10:30:00,1778734800,159.19,159.82,159.03,159.67,278461
2026-05-14,10:35:00,1778735100,159.61,160,159.54,159.89,308203
2026-05-14,10:40:00,1778735400,159.74,160.1,159.38,159.47,332974
2026-05-14,10:45:00,1778735700,159.46,159.49,159.11,159.2,340143
2026-05-14,10:50:00,1778736000,159.19,159.95,159.19,159.67,363084
2026-05-14,10:55:00,1778736300,159.6,159.64,159.16,159.21,373205
2026-05-14,11:00:00,1778736600,159.17,159.2,158.67,158.75,381606
2026-05-14,11:05:00,1778736900,158.63,158.88,158.6,158.64,388891
2026-05-14,11:10:00,1778737200,158.68,159.44,158.52,159.34,400163
2026-05-14,11:15:00,1778737500,159.33,159.59,159.24,159.35,405429
2026-05-14,11:20:00,1778737800,159.58,159.58,159.22,159.35,411260
2026-05-14,11:25:00,1778738100,159.22,159.32,159,159.13,418647
2026-05-14,11:30:00,1778738400,159.33,159.48,158.9,159.36,435964
2026-05-14,11:35:00,1778738700,159.24,159.39,159.02,159.32,442191
2026-05-14,11:40:00,1778739000,159.21,159.33,159.2,159.27,443395
2026-05-14,11:45:00,1778739300,159.26,159.59,159.15,159.59,449970
2026-05-14,11:50:00,1778739600,159.62,160,159.56,159.8,473427
2026-05-14,11:55:00,1778739900,159.88,159.95,159.53,159.68,482315
2026-05-14,12:00:00,1778740200,159.7,159.71,159.4,159.65,488428
2026-05-14,12:05:00,1778740500,159.58,159.95,159.52,159.83,500365
2026-05-14,12:10:00,1778740800,159.73,160.1,159.62,160.1,534067
2026-05-14,12:15:00,1778741100,160.01,160.28,160,160.02,545927
2026-05-14,12:20:00,1778741400,160.08,160.21,159.91,159.97,550100
2026-05-14,12:25:00,1778741700,159.86,159.97,159.76,159.9,552838
2026-05-14,12:30:00,1778742000,159.79,159.92,159.63,159.7,555908
2026-05-14,12:35:00,1778742300,159.64,159.71,159.55,159.62,558169
2026-05-14,12:40:00,1778742600,159.64,159.97,159.51,159.96,562668
2026-05-14,12:45:00,1778742900,159.95,159.95,159.64,159.85,589605
2026-05-14,12:50:00,1778743200,159.81,159.87,159.45,159.56,595603
2026-05-14,12:55:00,1778743500,159.4,159.58,159.35,159.58,600981
2026-05-14,13:00:00,1778743800,159.57,159.9,159.5,159.81,658452
2026-05-14,13:05:00,1778744100,159.82,159.86,159.6,159.7,663356
2026-05-14,13:10:00,1778744400,159.63,159.63,159.35,159.47,670602
2026-05-14,13:15:00,1778744700,159.46,159.6,159.43,159.48,672382
2026-05-14,13:20:00,1778745000,159.47,159.69,159.41,159.6,678004
2026-05-14,13:25:00,1778745300,159.5,159.74,159.45,159.58,684572
2026-05-14,13:30:00,1778745600,159.6,159.6,159.41,159.57,686699
2026-05-14,13:35:00,1778745900,159.56,159.8,159.41,159.73,700870
2026-05-14,13:40:00,1778746200,159.71,159.8,159.65,159.67,703577
2026-05-14,13:45:00,1778746500,159.62,159.8,159.55,159.58,707732
2026-05-14,13:50:00,1778746800,159.63,159.72,159.41,159.54,710431
2026-05-14,13:55:00,1778747100,159.56,159.7,159.31,159.5,715520
2026-05-14,14:00:00,1778747400,159.58,159.59,159.31,159.42,721928
2026-05-14,14:05:00,1778747700,159.5,159.71,159.41,159.53,739071
2026-05-14,14:10:00,1778748000,159.51,159.52,159.32,159.41,741958
2026-05-14,14:15:00,1778748300,159.34,159.46,159.18,159.26,752471
2026-05-14,14:20:00,1778748600,159.18,159.61,159.11,159.42,821911
2026-05-14,14:25:00,1778748900,159.41,159.7,159.28,159.69,845865
2026-05-14,14:30:00,1778749200,159.66,159.78,158.16,158.21,1045015
2026-05-14,14:35:00,1778749500,158.08,158.26,157.05,157.35,1224416
2026-05-14,14:40:00,1778749800,157.31,158.01,157.26,157.5,1340792
2026-05-14,14:45:00,1778750100,157.49,157.75,157.2,157.65,1376675
2026-05-14,14:50:00,1778750400,157.66,157.8,157.34,157.34,1447367
2026-05-14,14:55:00,1778750700,157.33,157.5,157.3,157.4,1524984
2026-05-14,15:00:00,1778751000,157.43,157.44,155.61,156.16,1720395
2026-05-14,15:05:00,1778751300,156.17,156.17,155.6,155.87,2216377
2026-05-14,15:10:00,1778751600,155.9,155.99,155.63,155.77,2790212
2026-05-14,15:15:00,1778751900,155.8,156.37,155.79,155.83,2879036
2026-05-14,15:20:00,1778752200,155.8,155.8,154.99,155.42,3103329
2026-05-14,15:25:00,1778752500,155.68,155.74,155.36,155.5,3153006
2026-05-15,09:15:00,1778816700,157,157.4,154.5,154.5,192050
2026-05-15,09:20:00,1778817000,154.51,154.78,152.87,152.87,292039
2026-05-15,09:25:00,1778817300,152.91,153.61,152.7,152.94,462969
2026-05-15,09:30:00,1778817600,152.88,152.88,151,151,706831
2026-05-15,09:35:00,1778817900,150.9,151.25,150.31,150.47,900511
2026-05-15,09:40:00,1778818200,150.33,152.44,150.33,152.36,1336125
2026-05-15,09:45:00,1778818500,152.35,153.17,152.12,152.85,1651845
2026-05-15,09:50:00,1778818800,152.87,154.48,152.82,154.48,1906915
2026-05-15,09:55:00,1778819100,154.45,154.45,153.75,153.96,1973066
2026-05-15,10:00:00,1778819400,153.93,154,153.69,154,2022608
2026-05-15,10:05:00,1778819700,153.94,154.39,153.7,154.31,2277881
2026-05-15,10:10:00,1778820000,154.24,154.29,153.65,153.92,2347936
2026-05-15,10:15:00,1778820300,153.82,153.82,152.33,152.42,2398330
2026-05-15,10:20:00,1778820600,152.43,152.52,152.01,152.18,2447095
2026-05-15,10:25:00,1778820900,152.28,152.86,152.27,152.8,2467304
2026-05-15,10:30:00,1778821200,152.88,152.88,152.41,152.69,2487321
2026-05-15,10:35:00,1778821500,152.62,152.81,152.45,152.64,2510295
2026-05-15,10:40:00,1778821800,152.61,152.85,152.53,152.74,2521567
2026-05-15,10:45:00,1778822100,152.8,152.85,152.69,152.75,2530149
2026-05-15,10:50:00,1778822400,152.81,153,152.75,152.85,2551339
2026-05-15,10:55:00,1778822700,152.82,152.82,152.22,152.41,2655252
2026-05-15,11:00:00,1778823000,152.43,152.67,152.11,152.11,2676589
2026-05-15,11:05:00,1778823300,152.18,152.26,151.92,151.97,2832446
2026-05-15,11:10:00,1778823600,152,152,151.84,151.92,2845888
2026-05-15,11:15:00,1778823900,151.83,151.96,151.7,151.93,2864134
2026-05-15,11:20:00,1778824200,151.87,151.87,151.35,151.48,2919269
2026-05-15,11:25:00,1778824500,151.52,151.54,151.29,151.52,2947038
2026-05-15,11:30:00,1778824800,151.47,151.47,150.63,150.64,3110039
2026-05-15,11:35:00,1778825100,150.56,150.7,150.21,150.5,3238792
2026-05-15,11:40:00,1778825400,150.47,150.5,150.27,150.44,3317304
2026-05-15,11:45:00,1778825700,150.4,150.87,150.33,150.6,3389800
2026-05-15,11:50:00,1778826000,150.65,150.83,150.6,150.75,3404035
2026-05-15,11:55:00,1778826300,150.72,150.84,150.47,150.66,3443671
2026-05-15,12:00:00,1778826600,150.65,150.88,150.6,150.81,3465661
2026-05-15,12:05:00,1778826900,150.84,152.2,150.83,151.68,3615518
2026-05-15,12:10:00,1778827200,151.7,152.16,151.36,151.88,3671352
2026-05-15,12:15:00,1778827500,151.87,152,151.6,151.81,3702891
2026-05-15,12:20:00,1778827800,151.77,151.77,151.5,151.53,3715608
2026-05-15,12:25:00,1778828100,151.57,151.7,151.52,151.58,3731122
2026-05-15,12:30:00,1778828400,151.61,151.7,151.54,151.63,3741783
2026-05-15,12:35:00,1778828700,151.65,151.86,151.6,151.78,3749561
2026-05-15,12:40:00,1778829000,151.75,151.97,151.75,151.9,3761968
2026-05-15,12:45:00,1778829300,151.96,152,151.79,151.99,3782357
2026-05-15,12:50:00,1778829600,151.95,151.99,151.79,151.97,3812635
2026-05-15,12:55:00,1778829900,151.98,151.98,151.72,151.87,3822145
2026-05-15,13:00:00,1778830200,151.85,152.2,151.75,152.19,3854465
2026-05-15,13:05:00,1778830500,152.09,152.2,152.04,152.08,3862043
2026-05-15,13:10:00,1778830800,152.05,152.56,152,152.51,3920261
2026-05-15,13:15:00,1778831100,152.56,152.7,152.31,152.7,3966885
2026-05-15,13:20:00,1778831400,152.64,152.7,152.41,152.64,3980565
2026-05-15,13:25:00,1778831700,152.6,152.7,152.51,152.6,4000710
2026-05-15,13:30:00,1778832000,152.64,152.7,152.54,152.69,4022772
2026-05-15,13:35:00,1778832300,152.66,152.72,152.45,152.53,4049490
2026-05-15,13:40:00,1778832600,152.57,152.6,152.35,152.53,4058500
2026-05-15,13:45:00,1778832900,152.56,152.7,152.17,152.4,4136810
2026-05-15,13:50:00,1778833200,152.32,152.75,152.24,152.54,4153930
2026-05-15,13:55:00,1778833500,152.6,152.66,152.35,152.49,4167164
2026-05-15,14:00:00,1778833800,152.46,152.55,151.76,151.83,4199554
2026-05-15,14:05:00,1778834100,151.82,153.3,151.61,152.81,4374605
2026-05-15,14:10:00,1778834400,152.61,153.38,152.43,153.15,4533373
2026-05-15,14:15:00,1778834700,153.14,153.4,152.87,152.99,4584137
2026-05-15,14:20:00,1778835000,152.97,153.4,152.89,153.39,4626292
2026-05-15,14:25:00,1778835300,153.36,153.74,153.23,153.51,4674825
2026-05-15,14:30:00,1778835600,153.54,153.6,153.3,153.38,4687397
2026-05-15,14:35:00,1778835900,153.36,153.36,153.09,153.1,4704815
2026-05-15,14:40:00,1778836200,153.07,153.4,152.95,153.38,4726064
2026-05-15,14:45:00,1778836500,153.41,153.52,152.77,152.82,4784329
2026-05-15,14:50:00,1778836800,152.88,153.04,152.71,152.99,4807348
2026-05-15,14:55:00,1778837100,153,153.05,152.51,152.62,4823898
2026-05-15,15:00:00,1778837400,152.35,152.36,152.03,152.29,4850405
2026-05-15,15:05:00,1778837700,152.28,152.48,152.21,152.25,4871729
2026-05-15,15:10:00,1778838000,152.26,152.3,152.07,152.09,4898896
2026-05-15,15:15:00,1778838300,152.2,152.2,151.8,151.97,4956791
2026-05-15,15:20:00,1778838600,151.92,152.29,151.92,152.25,5045479
