Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,09:35:00,1778472300,723,724,720.55,721.45,375490
2026-05-11,09:40:00,1778472600,721,723.15,720.75,721.35,392237
2026-05-11,09:45:00,1778472900,721,723,720.85,722.1,426140
2026-05-11,09:50:00,1778473200,722.45,724.9,722.2,724.65,447023
2026-05-11,09:55:00,1778473500,724.75,724.85,721.6,722.5,469300
2026-05-11,10:00:00,1778473800,722.6,723.5,721,723.5,484892
2026-05-11,10:05:00,1778474100,723.45,725.35,723.45,724.4,513926
2026-05-11,10:10:00,1778474400,724.7,724.95,722.7,723.45,538574
2026-05-11,10:15:00,1778474700,723.7,723.8,721.75,722.25,557104
2026-05-11,10:20:00,1778475000,722.3,722.85,718.85,719.9,588709
2026-05-11,10:25:00,1778475300,719.6,720.9,719,719.5,606773
2026-05-11,10:30:00,1778475600,719.55,721,719.15,720.6,620173
2026-05-11,10:35:00,1778475900,720.4,720.5,719.2,720,634761
2026-05-11,10:40:00,1778476200,719.85,720.55,719,720.35,647666
2026-05-11,10:45:00,1778476500,720.3,721.2,720.15,720.5,654119
2026-05-11,10:50:00,1778476800,720.95,722.9,720.5,722.5,667871
2026-05-11,10:55:00,1778477100,723,724.4,722.2,724.4,685205
2026-05-11,11:00:00,1778477400,724.15,727.45,724.05,727.05,715988
2026-05-11,11:05:00,1778477700,727.5,730.4,727.05,728.7,785249
2026-05-11,11:10:00,1778478000,729,731.95,728.7,729.6,820115
2026-05-11,11:15:00,1778478300,729.9,729.9,727.35,728.05,836622
2026-05-11,11:20:00,1778478600,727.9,729.2,726.6,727.1,852699
2026-05-11,11:25:00,1778478900,726.8,729.7,726.8,727.45,861101
2026-05-11,11:30:00,1778479200,727.3,728.4,726.8,728,879625
2026-05-11,11:35:00,1778479500,728.3,730.8,727.9,730.8,895886
2026-05-11,11:40:00,1778479800,731.5,732,731.25,732,920369
2026-05-11,11:45:00,1778480100,731.95,732,730.5,731,935172
2026-05-11,11:50:00,1778480400,730.75,731.05,730.4,730.6,940453
2026-05-11,11:55:00,1778480700,730.75,730.8,729.35,729.55,948985
2026-05-11,12:00:00,1778481000,729.95,730.8,729.65,730.1,957217
2026-05-11,12:05:00,1778481300,729.55,730.1,729.25,729.9,962055
2026-05-11,12:10:00,1778481600,729.55,729.85,729.1,729.7,969576
2026-05-11,12:15:00,1778481900,729.6,729.6,727.5,728,984091
2026-05-11,12:20:00,1778482200,727.7,730.15,727.7,729.3,991209
2026-05-11,12:25:00,1778482500,729.2,730,728.75,729.6,997559
2026-05-11,12:30:00,1778482800,729.25,729.75,728.95,728.95,1002580
2026-05-11,12:35:00,1778483100,728.6,729.45,727.9,727.9,1013235
2026-05-11,12:40:00,1778483400,727.95,729.5,727.95,729,1023082
2026-05-11,12:45:00,1778483700,729.1,729.55,726.7,727.35,1046898
2026-05-11,12:50:00,1778484000,727,728.95,727,727.8,1057533
2026-05-11,12:55:00,1778484300,727.45,728,725.25,725.6,1076410
2026-05-11,13:00:00,1778484600,725.75,726.35,725.25,725.55,1083555
2026-05-11,13:05:00,1778484900,726,729.8,726,729.8,1112308
2026-05-11,13:10:00,1778485200,729.9,730.5,728.9,730.45,1134135
2026-05-11,13:15:00,1778485500,730.1,730.9,729.65,730.5,1150472
2026-05-11,13:20:00,1778485800,730.9,733.95,730.6,733.6,1179279
2026-05-11,13:25:00,1778486100,733.4,733.75,729.75,730,1205067
2026-05-11,13:30:00,1778486400,730.45,732.35,730.25,731,1231147
2026-05-11,13:35:00,1778486700,731.45,732.6,731.4,732.2,1249462
2026-05-11,13:40:00,1778487000,732,733.1,732,732.1,1263873
2026-05-11,13:45:00,1778487300,732.45,733,731.85,733,1288124
2026-05-11,13:50:00,1778487600,732.55,734,732,733.5,1312524
2026-05-11,13:55:00,1778487900,733.75,734,733,733.35,1327279
2026-05-11,14:00:00,1778488200,733.5,733.85,732.6,733,1341542
2026-05-11,14:05:00,1778488500,732.6,734,732.35,734,1363630
2026-05-11,14:10:00,1778488800,734.2,735.7,734.2,734.3,1396688
2026-05-11,14:15:00,1778489100,734.5,737.1,734,735.45,1426556
2026-05-11,14:20:00,1778489400,735.55,736.35,735.35,735.55,1441061
2026-05-11,14:25:00,1778489700,735.6,736.8,734.95,735.2,1458232
2026-05-11,14:30:00,1778490000,735.45,736.8,735.15,736,1486024
2026-05-11,14:35:00,1778490300,736.35,736.4,734.75,735,1525093
2026-05-11,14:40:00,1778490600,735.15,735.35,733.45,734.1,1585267
2026-05-11,14:45:00,1778490900,734.05,734.45,733.8,733.85,1628593
2026-05-11,14:50:00,1778491200,734.1,734.7,733.8,734,1659830
2026-05-11,14:55:00,1778491500,734.1,734.4,733.95,734.2,1681116
2026-05-11,15:00:00,1778491800,734.25,734.25,732.8,733,1755287
2026-05-11,15:05:00,1778492100,733.05,733.4,732.1,733.2,1810142
2026-05-11,15:10:00,1778492400,733.1,734.3,733,733.55,1863319
2026-05-11,15:15:00,1778492700,733.5,734.65,733.5,734,1900574
2026-05-11,15:20:00,1778493000,733.55,734,733.05,733.2,1957644
2026-05-11,15:25:00,1778493300,733,733.95,733,733,1990184
2026-05-12,09:15:00,1778557500,733,733,716.25,719.95,198391
2026-05-12,09:20:00,1778557800,719.35,719.6,714.05,714.9,336018
2026-05-12,09:25:00,1778558100,714.95,714.95,708.2,709.2,445725
2026-05-12,09:30:00,1778558400,708.75,709.1,703.45,707.75,572482
2026-05-12,09:35:00,1778558700,707.6,711.85,706.75,709.6,638208
2026-05-12,09:40:00,1778559000,709,713.4,709,712.9,696022
2026-05-12,09:45:00,1778559300,712.75,712.85,709.3,710.8,746019
2026-05-12,09:50:00,1778559600,710.6,712,709.5,710.35,776626
2026-05-12,09:55:00,1778559900,710.75,710.75,707.5,707.95,828062
2026-05-12,10:00:00,1778560200,708.3,708.9,707.6,707.85,856660
2026-05-12,10:05:00,1778560500,707.6,710.65,706.9,707.3,909075
2026-05-12,10:10:00,1778560800,707.25,710,706.6,709.3,954092
2026-05-12,10:15:00,1778561100,709.25,711.6,708.5,711.15,978264
2026-05-12,10:20:00,1778561400,711.4,713.2,710,710.05,1003086
2026-05-12,10:25:00,1778561700,710.1,710.65,709.05,709.7,1018204
2026-05-12,10:30:00,1778562000,709.5,709.5,708.1,708.9,1036073
2026-05-12,10:35:00,1778562300,708.85,708.85,707,707.25,1054596
2026-05-12,10:40:00,1778562600,707,707.9,706.75,707.05,1071678
2026-05-12,10:45:00,1778562900,707.45,707.5,705.5,705.95,1097865
2026-05-12,10:50:00,1778563200,705.85,706.95,705.5,706.05,1112735
2026-05-12,10:55:00,1778563500,706.4,711,706,710.05,1141303
2026-05-12,11:00:00,1778563800,710,712.5,710,712,1185014
2026-05-12,11:05:00,1778564100,712.2,713.35,711.7,712.9,1226740
2026-05-12,11:10:00,1778564400,712.65,713,711,711.2,1235346
2026-05-12,11:15:00,1778564700,711.15,711.7,710.25,711.6,1247118
2026-05-12,11:20:00,1778565000,711.65,712.45,711.4,711.9,1254095
2026-05-12,11:25:00,1778565300,711.7,712.4,711,712.15,1279318
2026-05-12,11:30:00,1778565600,712,714.3,711.85,712.8,1314379
2026-05-12,11:35:00,1778565900,712.75,713,712.15,713,1324289
2026-05-12,11:40:00,1778566200,712.65,713.9,711.9,712.1,1337905
2026-05-12,11:45:00,1778566500,712,712.8,712,712.8,1345505
2026-05-12,11:50:00,1778566800,712.9,713.1,712.3,712.35,1354346
2026-05-12,11:55:00,1778567100,712.65,713.55,712.35,713.5,1360547
2026-05-12,12:00:00,1778567400,714.4,714.4,711.7,712,1407015
2026-05-12,12:05:00,1778567700,712.2,712.5,711.7,712,1426074
2026-05-12,12:10:00,1778568000,712.1,712.8,712,712.15,1449375
2026-05-12,12:15:00,1778568300,712.3,712.9,711.85,712.65,1455934
2026-05-12,12:20:00,1778568600,712.3,713.2,712,713.2,1466804
2026-05-12,12:25:00,1778568900,713.3,713.55,712.45,712.8,1477346
2026-05-12,12:30:00,1778569200,712.4,713.85,712,713.55,1496837
2026-05-12,12:35:00,1778569500,713.5,713.65,710,710.65,1611081
2026-05-12,12:40:00,1778569800,710.2,712.95,710.2,712.75,1635580
2026-05-12,12:45:00,1778570100,712.5,713.9,711.6,712.75,1657917
2026-05-12,12:50:00,1778570400,713.1,713.9,712.85,712.9,1677102
2026-05-12,12:55:00,1778570700,713,713,711.7,712,1693005
2026-05-12,13:00:00,1778571000,711.7,713.05,711.6,713,1706021
2026-05-12,13:05:00,1778571300,713.1,713.95,712.4,713,1723146
2026-05-12,13:10:00,1778571600,713.2,717.4,712.45,717.4,1755964
2026-05-12,13:15:00,1778571900,716.7,717.6,715.8,716.75,1801435
2026-05-12,13:20:00,1778572200,716.5,716.5,714.85,715.6,1813295
2026-05-12,13:25:00,1778572500,715.85,716.45,714.3,714.95,1827030
2026-05-12,13:30:00,1778572800,715.6,715.6,712.4,712.9,1853708
2026-05-12,13:35:00,1778573100,712.85,714.3,712.5,713.5,1863753
2026-05-12,13:40:00,1778573400,713.6,713.75,712,712.1,1876454
2026-05-12,13:45:00,1778573700,712.45,712.5,710.3,711.4,1909745
2026-05-12,13:50:00,1778574000,711,713.7,711,713.15,1923801
2026-05-12,13:55:00,1778574300,713.5,713.6,711.9,712,1933945
2026-05-12,14:00:00,1778574600,711.8,712.15,710.8,710.8,1947384
2026-05-12,14:05:00,1778574900,710.55,711.7,710.35,710.8,1968549
2026-05-12,14:10:00,1778575200,711.15,712.65,710.3,712.1,2001949
2026-05-12,14:15:00,1778575500,712,713.25,712,712.75,2020621
2026-05-12,14:20:00,1778575800,713,715.6,712.75,714.75,2043457
2026-05-12,14:25:00,1778576100,714.5,714.5,712.85,713,2064493
2026-05-12,14:30:00,1778576400,713.45,714.35,712.8,714,2095633
2026-05-12,14:35:00,1778576700,714.05,714.6,713.85,714,2135398
2026-05-12,14:40:00,1778577000,714.1,715.1,713.65,714.3,2206186
2026-05-12,14:45:00,1778577300,714.45,715.45,714,714.05,2237054
2026-05-12,14:50:00,1778577600,714.1,714.4,714,714.25,2280891
2026-05-12,14:55:00,1778577900,714.15,714.4,712,713,2346576
2026-05-12,15:00:00,1778578200,712.95,713,711.55,712,2455636
2026-05-12,15:05:00,1778578500,712.25,712.45,711.5,712,2555884
2026-05-12,15:10:00,1778578800,712.1,712.45,711.8,712.05,2637277
2026-05-12,15:15:00,1778579100,712,713.8,711.9,713.5,2697916
2026-05-12,15:20:00,1778579400,713.7,713.8,711.8,712.5,2840225
2026-05-12,15:25:00,1778579700,712.15,712.15,708.05,709.6,2935306
2026-05-13,09:15:00,1778643900,708.9,712.65,708.5,711.65,113002
2026-05-13,09:20:00,1778644200,712.1,714.85,709.65,711.55,153852
2026-05-13,09:25:00,1778644500,711.5,712.75,708.8,709.4,175841
2026-05-13,09:30:00,1778644800,709,713.45,708.7,710.05,209917
2026-05-13,09:35:00,1778645100,710.45,711.4,709.25,709.9,231746
2026-05-13,09:40:00,1778645400,709.25,711.5,707.65,711.45,254242
2026-05-13,09:45:00,1778645700,710.6,712.15,709.2,709.65,268419
2026-05-13,09:50:00,1778646000,709.75,713.8,709.2,713.45,288342
2026-05-13,09:55:00,1778646300,713.35,716,712.6,712.8,308014
2026-05-13,10:00:00,1778646600,713,714.9,712.25,714.5,317980
2026-05-13,10:05:00,1778646900,714.9,715.45,714.45,714.85,327215
2026-05-13,10:10:00,1778647200,714.95,715.9,714.35,714.6,337271
2026-05-13,10:15:00,1778647500,714.85,716,714.85,715.45,348125
2026-05-13,10:20:00,1778647800,715.75,717.55,714.85,716.9,362607
2026-05-13,10:25:00,1778648100,717.25,718,716.6,716.6,376440
2026-05-13,10:30:00,1778648400,716.55,717.65,715.35,717,389338
2026-05-13,10:35:00,1778648700,716.5,716.7,714.35,714.5,395804
2026-05-13,10:40:00,1778649000,714.95,715.3,714.15,715.3,409652
2026-05-13,10:45:00,1778649300,715.1,716.45,715.1,715.65,412434
2026-05-13,10:50:00,1778649600,715.45,716,713.65,713.65,424457
2026-05-13,10:55:00,1778649900,714.5,714.5,711.3,711.55,434159
2026-05-13,11:00:00,1778650200,711.75,711.75,709.5,709.5,450359
2026-05-13,11:05:00,1778650500,709.15,709.5,708.05,708.4,466925
2026-05-13,11:10:00,1778650800,708.35,709.7,708.05,709.4,482910
2026-05-13,11:15:00,1778651100,709.2,711,709.2,710.3,489740
2026-05-13,11:20:00,1778651400,710.2,711,710,710.95,501042
2026-05-13,11:25:00,1778651700,710.9,710.95,709.05,710.35,508351
2026-05-13,11:30:00,1778652000,710.45,711.85,710.1,711.3,516173
2026-05-13,11:35:00,1778652300,711.25,712.4,711.1,711.6,524777
2026-05-13,11:40:00,1778652600,711.9,712.4,711.05,711.05,530968
2026-05-13,11:45:00,1778652900,711.25,711.25,709,709.2,547168
2026-05-13,11:50:00,1778653200,709,709.85,708.2,709.45,568079
2026-05-13,11:55:00,1778653500,709.3,709.9,707.75,707.9,587790
2026-05-13,12:00:00,1778653800,707.8,709.4,707,709.35,602476
2026-05-13,12:05:00,1778654100,709.3,709.3,708.35,708.75,607372
2026-05-13,12:10:00,1778654400,708.8,712,708.35,711.55,621837
2026-05-13,12:15:00,1778654700,711.45,712.9,710.25,712.45,646190
2026-05-13,12:20:00,1778655000,712.5,712.5,710.9,710.95,652911
2026-05-13,12:25:00,1778655300,710.9,711.9,710.05,710.3,659819
2026-05-13,12:30:00,1778655600,710.65,711.65,710.15,711.4,669642
2026-05-13,12:35:00,1778655900,711.1,711.4,710.15,710.7,676478
2026-05-13,12:40:00,1778656200,711.05,711.05,709,709.55,688938
2026-05-13,12:45:00,1778656500,709.3,710,709.05,709.5,692188
2026-05-13,12:50:00,1778656800,709.35,709.8,709,709.8,702491
2026-05-13,12:55:00,1778657100,709.95,711.5,709.95,711.1,713422
2026-05-13,13:00:00,1778657400,711.05,711.35,708.5,708.5,731414
2026-05-13,13:05:00,1778657700,708.55,709.2,707.5,708.15,749271
2026-05-13,13:10:00,1778658000,707.8,709.3,707.8,708.85,756391
2026-05-13,13:15:00,1778658300,709.05,709.2,708,709,767585
2026-05-13,13:20:00,1778658600,708.65,709,708,708.15,772380
2026-05-13,13:25:00,1778658900,708.55,708.55,707.35,707.4,783798
2026-05-13,13:30:00,1778659200,707.55,708.1,707.3,707.5,805754
2026-05-13,13:35:00,1778659500,707.25,708.4,707,708.25,811366
2026-05-13,13:40:00,1778659800,708.4,709.05,707.15,707.5,817926
2026-05-13,13:45:00,1778660100,707.65,708.05,706.6,706.6,831895
2026-05-13,13:50:00,1778660400,706.5,706.85,705.75,705.75,843886
2026-05-13,13:55:00,1778660700,705.65,709.05,705.3,708.75,867906
2026-05-13,14:00:00,1778661000,709.1,710.9,709.1,710.9,902597
2026-05-13,14:05:00,1778661300,710.65,711.5,710.3,711.25,915096
2026-05-13,14:10:00,1778661600,711.4,711.55,710.8,711.2,930309
2026-05-13,14:15:00,1778661900,711.3,711.4,710.45,710.55,947768
2026-05-13,14:20:00,1778662200,710.7,711.4,710.2,711.4,977110
2026-05-13,14:25:00,1778662500,711.3,711.8,710.7,711,984849
2026-05-13,14:30:00,1778662800,711.3,712,710.5,710.8,1002607
2026-05-13,14:35:00,1778663100,711,712.3,710.55,711.2,1011235
2026-05-13,14:40:00,1778663400,711.35,711.35,710.65,710.65,1016806
2026-05-13,14:45:00,1778663700,710.95,711.9,710.65,710.7,1033295
2026-05-13,14:50:00,1778664000,711,711.35,710.65,711,1046893
2026-05-13,14:55:00,1778664300,710.85,711.45,710.65,711.3,1052645
2026-05-13,15:00:00,1778664600,711.1,711.1,710.6,710.85,1139926
2026-05-13,15:05:00,1778664900,710.65,710.95,710.45,710.8,1160566
2026-05-13,15:10:00,1778665200,710.75,710.8,710.45,710.8,1202177
2026-05-13,15:15:00,1778665500,710.65,711.4,710.5,710.65,1228859
2026-05-13,15:20:00,1778665800,710.8,711,710.65,710.95,1259955
2026-05-13,15:25:00,1778666100,711,711,710.65,710.7,1300582
2026-05-14,09:15:00,1778730300,711,714.6,701.5,704.6,145532
2026-05-14,09:20:00,1778730600,705,707.65,701.25,701.8,221093
2026-05-14,09:25:00,1778730900,702.35,704.25,701.5,703.5,265996
2026-05-14,09:30:00,1778731200,703.25,705.15,701.75,703.9,296611
2026-05-14,09:35:00,1778731500,703.45,704.15,698.5,699,385040
2026-05-14,09:40:00,1778731800,698.55,702.3,695.3,702.3,470324
2026-05-14,09:45:00,1778732100,702.9,703.5,698.5,698.5,512449
2026-05-14,09:50:00,1778732400,698.9,699.45,696.85,697.55,534390
2026-05-14,09:55:00,1778732700,697,697.2,695.7,696.25,560936
2026-05-14,10:00:00,1778733000,696.35,699.85,695.5,698.7,589127
2026-05-14,10:05:00,1778733300,698.65,698.7,696,697.5,609168
2026-05-14,10:10:00,1778733600,697.05,697.15,695.2,696.6,643638
2026-05-14,10:15:00,1778733900,696.5,699.6,695.35,698.5,692414
2026-05-14,10:20:00,1778734200,698.95,700.55,698.4,699.9,727490
2026-05-14,10:25:00,1778734500,699.65,700.9,699.35,700.15,743652
2026-05-14,10:30:00,1778734800,699.9,700.9,699.2,700.9,762449
2026-05-14,10:35:00,1778735100,701.8,703,701,701.75,793134
2026-05-14,10:40:00,1778735400,702,702,698,699.2,811988
2026-05-14,10:45:00,1778735700,699.4,699.4,696.1,696.4,831232
2026-05-14,10:50:00,1778736000,696.1,697.25,695,695.4,861701
2026-05-14,10:55:00,1778736300,695.1,695.95,693.95,693.95,902966
2026-05-14,11:00:00,1778736600,694.2,694.8,693.65,694.35,918058
2026-05-14,11:05:00,1778736900,694,694.7,693,693.95,941939
2026-05-14,11:10:00,1778737200,693.7,696.65,693.45,696.15,954267
2026-05-14,11:15:00,1778737500,696,697.9,696,697.5,974786
2026-05-14,11:20:00,1778737800,697.8,699.45,697.55,699.1,992565
2026-05-14,11:25:00,1778738100,699.15,699.35,697,698.25,1003909
2026-05-14,11:30:00,1778738400,698.2,698.65,696.8,698.65,1019819
2026-05-14,11:35:00,1778738700,698.25,698.8,697.75,698.8,1029614
2026-05-14,11:40:00,1778739000,698.9,701.9,697.9,701.85,1044291
2026-05-14,11:45:00,1778739300,701.9,702.45,700.7,702,1060953
2026-05-14,11:50:00,1778739600,701.8,702.5,701,702.15,1077621
2026-05-14,11:55:00,1778739900,702,703.75,701.65,702.95,1107858
2026-05-14,12:00:00,1778740200,702.85,703.1,700.7,701.6,1131812
2026-05-14,12:05:00,1778740500,701.8,702.4,701.6,702.4,1145455
2026-05-14,12:10:00,1778740800,702.3,703.8,701.15,703.8,1164355
2026-05-14,12:15:00,1778741100,703.95,707.1,703.85,705.9,1206820
2026-05-14,12:20:00,1778741400,705.6,707.4,705.55,706.8,1225740
2026-05-14,12:25:00,1778741700,706.75,707,705.5,706.3,1250997
2026-05-14,12:30:00,1778742000,706,706.4,704.65,705.7,1263860
2026-05-14,12:35:00,1778742300,705.5,705.75,704.8,705.65,1272646
2026-05-14,12:40:00,1778742600,705.75,707.95,705.75,707.85,1299042
2026-05-14,12:45:00,1778742900,707.7,710,707.7,710,1316787
2026-05-14,12:50:00,1778743200,709.95,709.95,707.6,709.8,1344616
2026-05-14,12:55:00,1778743500,709.7,709.7,706.05,709.4,1381498
2026-05-14,13:00:00,1778743800,709.45,713,709.2,710.85,1417631
2026-05-14,13:05:00,1778744100,711,711.55,710.8,710.85,1424107
2026-05-14,13:10:00,1778744400,710.7,711.85,709.75,710.4,1442165
2026-05-14,13:15:00,1778744700,710.25,715.7,710.2,714.65,1492461
2026-05-14,13:20:00,1778745000,714.15,716.7,711,712.05,1541169
2026-05-14,13:25:00,1778745300,711.75,713.3,711,711.3,1549088
2026-05-14,13:30:00,1778745600,711.55,712.75,711,711.75,1566697
2026-05-14,13:35:00,1778745900,711.8,712.9,711.15,712.45,1576150
2026-05-14,13:40:00,1778746200,712.35,713.4,711.8,713.4,1582127
2026-05-14,13:45:00,1778746500,713.5,713.75,712.2,712.5,1597142
2026-05-14,13:50:00,1778746800,712.6,712.9,711.1,712.9,1606129
2026-05-14,13:55:00,1778747100,712.95,713.7,712.65,712.8,1629964
2026-05-14,14:00:00,1778747400,713.4,715.45,713,713.75,1648636
2026-05-14,14:05:00,1778747700,713.7,714.15,712.85,713.85,1657024
2026-05-14,14:10:00,1778748000,713.6,714.15,712.85,713,1662960
2026-05-14,14:15:00,1778748300,713.2,714,711.95,712.45,1674471
2026-05-14,14:20:00,1778748600,712.05,713.35,712.05,712.5,1682537
2026-05-14,14:25:00,1778748900,712.65,713.15,712.1,712.6,1689146
2026-05-14,14:30:00,1778749200,712.5,713.7,712.5,712.95,1697293
2026-05-14,14:35:00,1778749500,713.2,713.3,711.1,711.5,1713810
2026-05-14,14:40:00,1778749800,711.9,712.3,711.4,712.25,1727470
2026-05-14,14:45:00,1778750100,711.65,712.05,710.3,710.85,1761575
2026-05-14,14:50:00,1778750400,711.1,711.8,710.2,710.45,1787645
2026-05-14,14:55:00,1778750700,710.5,711.85,709.45,711.5,1809736
2026-05-14,15:00:00,1778751000,711.6,712.75,710.15,711.45,1837540
2026-05-14,15:05:00,1778751300,711.6,711.6,710.1,710.8,1865907
2026-05-14,15:10:00,1778751600,710.5,712,708.35,708.95,1901072
2026-05-14,15:15:00,1778751900,709,709.55,707.85,707.85,1926536
2026-05-14,15:20:00,1778752200,707.5,707.9,706.05,706.3,1944613
2026-05-14,15:25:00,1778752500,706.25,707,705,705.95,1986065
2026-05-15,09:15:00,1778816700,708.2,718.25,707.7,716.75,124847
2026-05-15,09:20:00,1778817000,717.5,724.85,714.6,723.3,232645
2026-05-15,09:25:00,1778817300,723.75,726.15,718.85,721.4,351875
2026-05-15,09:30:00,1778817600,721.1,721.1,715,715,395120
2026-05-15,09:35:00,1778817900,715.05,719.8,714.6,718.65,421583
2026-05-15,09:40:00,1778818200,718.6,719,717.3,718.8,435055
2026-05-15,09:45:00,1778818500,718.5,722.6,718,719.9,454068
2026-05-15,09:50:00,1778818800,720,720.05,717.7,719,469145
2026-05-15,09:55:00,1778819100,719.35,721.15,718.05,718.4,487473
2026-05-15,10:00:00,1778819400,718.45,718.65,716.4,717.65,500870
2026-05-15,10:05:00,1778819700,717.5,717.55,713.7,713.7,520869
2026-05-15,10:10:00,1778820000,713.65,714.35,711.6,714.25,543105
2026-05-15,10:15:00,1778820300,714.4,715.7,713.5,714.1,554394
2026-05-15,10:20:00,1778820600,714.15,715.45,712.75,714.35,564122
2026-05-15,10:25:00,1778820900,714.8,715.05,713.8,714.35,568575
2026-05-15,10:30:00,1778821200,713.9,713.9,711.55,713,577623
2026-05-15,10:35:00,1778821500,713.15,713.15,711.5,711.8,584492
2026-05-15,10:40:00,1778821800,712.2,712.8,711.8,712.7,590184
2026-05-15,10:45:00,1778822100,713,714.9,712.75,714.35,597595
2026-05-15,10:50:00,1778822400,714.15,714.95,713.65,714.95,611631
2026-05-15,10:55:00,1778822700,714.9,715.9,714.35,714.5,615432
2026-05-15,11:00:00,1778823000,714.7,715.7,714,714.05,622354
2026-05-15,11:05:00,1778823300,714.35,714.45,710,710.6,636906
2026-05-15,11:10:00,1778823600,710.25,711.7,710,710.7,648675
2026-05-15,11:15:00,1778823900,710.65,711.4,709,711,663714
2026-05-15,11:20:00,1778824200,711.3,711.3,709.2,710.25,671313
2026-05-15,11:25:00,1778824500,710.3,710.4,709.15,710.2,677526
2026-05-15,11:30:00,1778824800,710.05,710.45,709.25,709.9,681893
2026-05-15,11:35:00,1778825100,709.25,709.85,708.9,709.6,689431
2026-05-15,11:40:00,1778825400,709.65,710.1,709.3,709.85,697379
2026-05-15,11:45:00,1778825700,710.1,710.75,709.6,710,704579
2026-05-15,11:50:00,1778826000,710.6,711.05,709.85,710,709103
2026-05-15,11:55:00,1778826300,710.3,710.35,709,710.2,714948
2026-05-15,12:00:00,1778826600,709.8,711.45,709.55,711,722268
2026-05-15,12:05:00,1778826900,711.3,712.75,710.05,710.45,732142
2026-05-15,12:10:00,1778827200,710.65,711.3,710.2,710.25,737692
2026-05-15,12:15:00,1778827500,710.7,710.7,709.65,709.85,743639
2026-05-15,12:20:00,1778827800,709.8,709.8,707.75,708.4,760622
2026-05-15,12:25:00,1778828100,708.25,708.25,707.05,707.5,769420
2026-05-15,12:30:00,1778828400,707.6,708.25,706.35,708.15,790022
2026-05-15,12:35:00,1778828700,708.7,709.35,708.2,708.9,794092
2026-05-15,12:40:00,1778829000,709,710,708.7,709.9,798439
2026-05-15,12:45:00,1778829300,709.6,710.5,709.3,709.8,802745
2026-05-15,12:50:00,1778829600,709.85,710.35,708.9,708.9,807936
2026-05-15,12:55:00,1778829900,709,709.75,708.45,709,813063
2026-05-15,13:00:00,1778830200,709.05,709.05,707.75,708,818292
2026-05-15,13:05:00,1778830500,707.9,708.35,707.85,708.2,820144
2026-05-15,13:10:00,1778830800,708.25,709.2,708.25,708.25,823251
2026-05-15,13:15:00,1778831100,708.6,709.15,708.45,709.05,824798
2026-05-15,13:20:00,1778831400,709,709,707.5,708.45,832133
2026-05-15,13:25:00,1778831700,708.4,708.45,707.05,707.7,835253
2026-05-15,13:30:00,1778832000,708.2,708.2,706.2,706.85,859557
2026-05-15,13:35:00,1778832300,706.9,707.2,705.95,706.5,872881
2026-05-15,13:40:00,1778832600,706.55,706.95,706.05,706.4,877391
2026-05-15,13:45:00,1778832900,706.3,706.95,704.5,705.4,897670
2026-05-15,13:50:00,1778833200,705.45,706.9,705,706.7,902802
2026-05-15,13:55:00,1778833500,706.75,706.9,704.6,705.55,924822
2026-05-15,14:00:00,1778833800,705.45,705.9,704.25,704.65,938278
2026-05-15,14:05:00,1778834100,704.7,705.4,704.15,705.25,943413
2026-05-15,14:10:00,1778834400,705.2,705.95,704.5,705.15,950218
2026-05-15,14:15:00,1778834700,705.25,705.95,704.75,705.6,958070
2026-05-15,14:20:00,1778835000,705.75,705.75,705,705.4,961873
2026-05-15,14:25:00,1778835300,705.1,705.95,705,705.3,967795
2026-05-15,14:30:00,1778835600,705.75,705.8,704,704.6,986534
2026-05-15,14:35:00,1778835900,704.25,704.95,704,704.85,994600
2026-05-15,14:40:00,1778836200,704.9,706.2,704.45,705,1002893
2026-05-15,14:45:00,1778836500,705.35,705.35,702.5,702.65,1018615
2026-05-15,14:50:00,1778836800,702.45,703.85,702.25,703,1029127
2026-05-15,14:55:00,1778837100,703.5,705.75,703,704.55,1043531
2026-05-15,15:00:00,1778837400,704.25,705.5,703.4,704.35,1062968
2026-05-15,15:05:00,1778837700,704.85,705.35,704,704.2,1075466
2026-05-15,15:10:00,1778838000,704.25,704.45,703.65,703.8,1094407
2026-05-15,15:15:00,1778838300,703.5,704.25,702.15,704.05,1138831
2026-05-15,15:20:00,1778838600,704.15,704.5,702.35,703.2,1177292
2026-05-15,15:25:00,1778838900,703,704.45,702,702.2,1215526
2026-05-18,09:15:00,1779075900,702,709,697.75,708.25,87899
2026-05-18,09:20:00,1779076200,710.35,710.35,702.9,704.3,113869
2026-05-18,09:25:00,1779076500,704.55,704.55,699,699.45,142555
2026-05-18,09:30:00,1779076800,699.5,699.65,696.65,698.6,190738
2026-05-18,09:35:00,1779077100,698.2,699,696.45,697.65,210036
2026-05-18,09:40:00,1779077400,698.05,701.05,697.3,697.7,232097
2026-05-18,09:45:00,1779077700,697.65,698.95,696.55,697.3,250618
2026-05-18,09:50:00,1779078000,697.65,698.45,695.75,696,267550
2026-05-18,09:55:00,1779078300,695.9,695.9,694.05,694.85,285543
2026-05-18,10:00:00,1779078600,695.35,695.7,694.5,695.05,295520
2026-05-18,10:05:00,1779078900,694.75,695.25,692.2,692.7,307956
2026-05-18,10:10:00,1779079200,692.9,693.65,692.15,693.65,316252
2026-05-18,10:15:00,1779079500,693.3,695.1,692.7,694.35,328412
