Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:25:00,1778824500,1514.4,1517.9,1514.4,1516.3,390429
2026-05-15,11:30:00,1778824800,1516.1,1516.1,1511.2,1514.4,404775
2026-05-15,11:35:00,1778825100,1514,1514.6,1512.4,1513.5,409090
2026-05-15,11:40:00,1778825400,1514.3,1514.4,1513.2,1513.9,412145
2026-05-15,11:45:00,1778825700,1514.1,1515.8,1513.8,1515.3,416256
2026-05-15,11:50:00,1778826000,1515.4,1515.6,1513.4,1514.5,422590
2026-05-15,11:55:00,1778826300,1514,1514.5,1512.3,1513.9,428754
2026-05-15,12:00:00,1778826600,1514.3,1518,1514,1516.9,441612
2026-05-15,12:05:00,1778826900,1517,1518.1,1516.1,1516.3,445776
2026-05-15,12:10:00,1778827200,1516.2,1518,1516.2,1516.8,450330
2026-05-15,12:15:00,1778827500,1516.9,1517.5,1515.3,1515.3,455436
2026-05-15,12:20:00,1778827800,1515.4,1517.9,1513.4,1517.7,466631
2026-05-15,12:25:00,1778828100,1517.8,1518,1516.4,1517.6,471024
2026-05-15,12:30:00,1778828400,1517.4,1519.8,1517.3,1519.7,477430
2026-05-15,12:35:00,1778828700,1519.6,1519.8,1517.8,1517.8,481661
2026-05-15,12:40:00,1778829000,1517.7,1520.1,1517.7,1519.3,487059
2026-05-15,12:45:00,1778829300,1519.4,1520,1518.8,1519.9,490848
2026-05-15,12:50:00,1778829600,1520,1520.4,1517.4,1518.8,495689
2026-05-15,12:55:00,1778829900,1519.1,1520.2,1519.1,1520,499848
2026-05-15,13:00:00,1778830200,1519.6,1520.2,1519.3,1520,503296
2026-05-15,13:05:00,1778830500,1520.1,1520.2,1519.1,1520,506733
2026-05-15,13:10:00,1778830800,1520.3,1520.5,1518.6,1520,510192
2026-05-15,13:15:00,1778831100,1519.9,1520.2,1518.2,1520,517281
2026-05-15,13:20:00,1778831400,1520.5,1520.9,1518.6,1518.6,522940
2026-05-15,13:25:00,1778831700,1518.2,1519.6,1516.8,1518,530954
2026-05-15,13:30:00,1778832000,1517.8,1517.8,1516.6,1517,539484
2026-05-15,13:35:00,1778832300,1516.9,1517.3,1515.5,1516.9,544148
2026-05-15,13:40:00,1778832600,1517,1517,1515.7,1516.9,548782
2026-05-15,13:45:00,1778832900,1517.1,1517.5,1515.1,1516.2,557436
2026-05-15,13:50:00,1778833200,1516.8,1517.6,1516.3,1517.2,562894
2026-05-15,13:55:00,1778833500,1517,1517.4,1514.7,1516.4,568481
2026-05-15,14:00:00,1778833800,1516.2,1516.2,1511.2,1511.6,573840
2026-05-15,14:05:00,1778834100,1511.3,1513.9,1511.1,1513.8,580242
2026-05-15,14:10:00,1778834400,1514.2,1515.4,1513.5,1514.7,582838
2026-05-15,14:15:00,1778834700,1515.2,1516.2,1513.1,1513.2,585741
2026-05-15,14:20:00,1778835000,1513.9,1514.1,1513,1513.1,588041
2026-05-15,14:25:00,1778835300,1513.9,1514.2,1512.1,1512.5,591563
2026-05-15,14:30:00,1778835600,1512.8,1514,1511.4,1514,595567
2026-05-15,14:35:00,1778835900,1514.2,1514.2,1512.4,1513,598380
2026-05-15,14:40:00,1778836200,1512.7,1514.6,1511.6,1512.2,605369
2026-05-15,14:45:00,1778836500,1512.9,1512.9,1506.6,1506.6,615695
2026-05-15,14:50:00,1778836800,1506.3,1509.2,1505.1,1508.1,621925
2026-05-15,14:55:00,1778837100,1508.4,1511,1505.9,1509.2,636741
2026-05-15,15:00:00,1778837400,1508.3,1513.4,1507.2,1513.4,645917
2026-05-15,15:05:00,1778837700,1512.6,1513.8,1512,1512.6,652941
2026-05-15,15:10:00,1778838000,1512.4,1512.9,1509.2,1510.8,668106
2026-05-15,15:15:00,1778838300,1510.9,1511.1,1510.1,1510.4,678340
2026-05-15,15:20:00,1778838600,1510.7,1513.7,1510.7,1511.4,694638
2026-05-15,15:25:00,1778838900,1511.6,1513,1508.8,1510.3,706966
2026-05-18,09:15:00,1779075900,1514.3,1518.8,1507.8,1517.6,42014
2026-05-18,09:20:00,1779076200,1518,1524.7,1518,1521.8,101588
2026-05-18,09:25:00,1779076500,1521.2,1521.2,1514,1514.6,128101
2026-05-18,09:30:00,1779076800,1515,1515,1510.7,1511.5,136708
2026-05-18,09:35:00,1779077100,1511.1,1511.7,1505.9,1510.1,144821
2026-05-18,09:40:00,1779077400,1510.4,1516.9,1508.9,1508.9,187813
2026-05-18,09:45:00,1779077700,1509.6,1509.6,1501.1,1502.2,219337
2026-05-18,09:50:00,1779078000,1501.4,1503.4,1500.3,1502,228913
2026-05-18,09:55:00,1779078300,1501.8,1502.2,1497.6,1500.4,246494
2026-05-18,10:00:00,1779078600,1501.4,1501.6,1499,1501.6,273695
2026-05-18,10:05:00,1779078900,1501.4,1502.1,1499,1499.3,313016
2026-05-18,10:10:00,1779079200,1499,1499.7,1492.4,1494.6,326711
2026-05-18,10:15:00,1779079500,1495.5,1499.2,1493,1497,334608
2026-05-18,10:20:00,1779079800,1496.9,1497.9,1493.6,1494.4,338916
2026-05-18,10:25:00,1779080100,1493.6,1496.6,1493.6,1496.2,342839
2026-05-18,10:30:00,1779080400,1495.7,1497.6,1493.2,1496.9,348295
2026-05-18,10:35:00,1779080700,1497.5,1499.3,1496,1497.9,357031
2026-05-18,10:40:00,1779081000,1496.4,1497.6,1495.3,1495.5,360712
2026-05-18,10:45:00,1779081300,1495.2,1497.3,1495,1496.5,363744
2026-05-18,10:50:00,1779081600,1496.4,1499.2,1495.9,1499,366565
2026-05-18,10:55:00,1779081900,1498.2,1501,1498,1499,370650
2026-05-18,11:00:00,1779082200,1498.6,1501.4,1497.9,1499.9,383474
2026-05-18,11:05:00,1779082500,1500,1501.4,1499,1500.9,389576
2026-05-18,11:10:00,1779082800,1501.4,1507,1500,1505.3,394730
2026-05-18,11:15:00,1779083100,1505.7,1506.3,1502.2,1503,398679
2026-05-18,11:20:00,1779083400,1503.3,1503.6,1500.1,1502,405183
2026-05-18,11:25:00,1779083700,1502.2,1502.2,1497.5,1499,407323
2026-05-18,11:30:00,1779084000,1498.7,1501.2,1498.5,1499,410664
2026-05-18,11:35:00,1779084300,1499,1500.8,1498.7,1499.6,413198
2026-05-18,11:40:00,1779084600,1499,1500,1498.7,1499.4,417767
2026-05-18,11:45:00,1779084900,1499.3,1500,1498.6,1499.4,419984
2026-05-18,11:50:00,1779085200,1499.7,1500,1497.7,1498,421786
2026-05-18,11:55:00,1779085500,1498.4,1499.2,1497.4,1497.6,424057
2026-05-18,12:00:00,1779085800,1497.4,1501.9,1497,1500.3,429917
2026-05-18,12:05:00,1779086100,1499.4,1504.7,1498.5,1502.1,432695
2026-05-18,12:10:00,1779086400,1502.2,1505.3,1502.2,1503.6,437605
2026-05-18,12:15:00,1779086700,1503.9,1504.7,1502.7,1503.9,440065
2026-05-18,12:20:00,1779087000,1503.8,1504.5,1502.5,1504,442786
2026-05-18,12:25:00,1779087300,1504.5,1505,1502.9,1503,445078
2026-05-18,12:30:00,1779087600,1502.9,1503.6,1501.1,1502.4,450115
2026-05-18,12:35:00,1779087900,1502.1,1503.3,1501.9,1502.9,453156
2026-05-18,12:40:00,1779088200,1502.6,1502.9,1501.6,1502.9,455706
2026-05-18,12:45:00,1779088500,1502.8,1503.4,1502.6,1502.8,468376
2026-05-18,12:50:00,1779088800,1502.9,1502.9,1502.6,1502.9,469984
2026-05-18,12:55:00,1779089100,1502.8,1508.4,1502.4,1508.4,495754
2026-05-18,13:00:00,1779089400,1508.7,1510.3,1508,1510,504337
2026-05-18,13:05:00,1779089700,1509.8,1509.8,1505.1,1505.9,507308
2026-05-18,13:10:00,1779090000,1506,1506.9,1504.5,1506.2,509797
2026-05-18,13:15:00,1779090300,1506.9,1508.4,1506.2,1507.3,513718
2026-05-18,13:20:00,1779090600,1507.4,1509.1,1506.3,1509.1,516404
2026-05-18,13:25:00,1779090900,1508.6,1509.8,1507,1507.8,519785
2026-05-18,13:30:00,1779091200,1508,1508,1506.2,1507.3,521820
2026-05-18,13:35:00,1779091500,1507.6,1507.8,1506,1506.8,524163
2026-05-18,13:40:00,1779091800,1506.3,1508,1506.3,1507.5,526060
2026-05-18,13:45:00,1779092100,1507.8,1508,1507.4,1508,529470
2026-05-18,13:50:00,1779092400,1508.5,1508.5,1507.7,1507.7,545139
2026-05-18,13:55:00,1779092700,1507.3,1508,1505.7,1506,549047
2026-05-18,14:00:00,1779093000,1505.4,1506,1503.8,1505.7,552471
2026-05-18,14:05:00,1779093300,1505.2,1505.7,1504,1505.2,554389
2026-05-18,14:10:00,1779093600,1505.5,1506,1504.3,1505.4,556561
2026-05-18,14:15:00,1779093900,1504.9,1505.2,1500.3,1501.4,572996
2026-05-18,14:20:00,1779094200,1502.2,1503.8,1501.9,1502.6,578925
2026-05-18,14:25:00,1779094500,1502.5,1503.4,1502.5,1503,590640
2026-05-18,14:30:00,1779094800,1502.9,1503.4,1502,1502,607670
2026-05-18,14:35:00,1779095100,1502.2,1502.2,1500.2,1500.3,610059
2026-05-18,14:40:00,1779095400,1500.5,1501.4,1500.3,1500.5,613843
2026-05-18,14:45:00,1779095700,1500.4,1500.6,1498.6,1499.2,619449
2026-05-18,14:50:00,1779096000,1499.4,1500.5,1499.2,1499.9,622625
2026-05-18,14:55:00,1779096300,1500,1500.6,1498.5,1500,626760
2026-05-18,15:00:00,1779096600,1499.7,1505.8,1499.3,1502.9,714650
2026-05-18,15:05:00,1779096900,1503.1,1503.1,1499.6,1500.3,729859
2026-05-18,15:10:00,1779097200,1500.7,1500.9,1499.6,1499.9,803232
2026-05-18,15:15:00,1779097500,1499.7,1500.4,1499.2,1500,875019
2026-05-18,15:20:00,1779097800,1499.5,1500,1499.2,1500,906549
2026-05-18,15:25:00,1779098100,1499.8,1500,1498.1,1498.1,939348
2026-05-19,09:15:00,1779162300,1500.5,1512,1500.5,1510.8,32287
2026-05-19,09:20:00,1779162600,1511,1514.4,1510.7,1513.1,72947
2026-05-19,09:25:00,1779162900,1512.7,1514.2,1504.3,1506.8,86630
2026-05-19,09:30:00,1779163200,1507,1507.7,1503.5,1504,126524
2026-05-19,09:35:00,1779163500,1503.6,1505.9,1502.1,1505.9,131710
2026-05-19,09:40:00,1779163800,1506,1512.5,1504.5,1509.4,165057
2026-05-19,09:45:00,1779164100,1509,1511.6,1508.9,1510,174563
2026-05-19,09:50:00,1779164400,1509.9,1511.9,1508.6,1509.7,178421
2026-05-19,09:55:00,1779164700,1509.6,1511.3,1509.6,1510,224427
2026-05-19,10:00:00,1779165000,1509.9,1519.8,1508.3,1517.6,322009
2026-05-19,10:05:00,1779165300,1517.5,1519,1516.6,1518.5,333941
2026-05-19,10:10:00,1779165600,1518.4,1519.1,1518.4,1518.4,348571
2026-05-19,10:15:00,1779165900,1518.5,1519.5,1517.3,1518.5,365089
2026-05-19,10:20:00,1779166200,1518.5,1519.1,1518,1518.5,374414
2026-05-19,10:25:00,1779166500,1518.8,1519.3,1518.2,1518.5,390635
2026-05-19,10:30:00,1779166800,1519.6,1530,1518.4,1528.7,473603
2026-05-19,10:35:00,1779167100,1528.8,1529,1526.7,1527.3,501020
2026-05-19,10:40:00,1779167400,1527.2,1528,1523.5,1524.8,524379
2026-05-19,10:45:00,1779167700,1525,1525,1521.9,1523.8,543888
2026-05-19,10:50:00,1779168000,1523.9,1524.9,1522.1,1522.9,555742
2026-05-19,10:55:00,1779168300,1522.8,1524,1520,1521.5,572417
2026-05-19,11:00:00,1779168600,1521.6,1521.6,1518.1,1520.1,616797
2026-05-19,11:05:00,1779168900,1520,1520.7,1518.5,1519.7,637682
2026-05-19,11:10:00,1779169200,1519,1520.1,1519,1519.6,646471
2026-05-19,11:15:00,1779169500,1519.7,1520.1,1518,1518.6,653789
2026-05-19,11:20:00,1779169800,1518.9,1519.3,1518,1518.3,663979
2026-05-19,11:25:00,1779170100,1518.4,1519.3,1517.3,1518.6,674145
2026-05-19,11:30:00,1779170400,1518.8,1522,1518.5,1522,690050
2026-05-19,11:35:00,1779170700,1521.8,1523.4,1518.8,1520.6,703356
2026-05-19,11:40:00,1779171000,1520.3,1521.2,1520.1,1520.6,709442
2026-05-19,11:45:00,1779171300,1520.9,1521.5,1519.1,1520.4,723390
2026-05-19,11:50:00,1779171600,1520.5,1520.5,1519.1,1520.3,734415
2026-05-19,11:55:00,1779171900,1520.2,1520.5,1519,1520,743774
2026-05-19,12:00:00,1779172200,1520.1,1520.2,1517.7,1518.4,754571
2026-05-19,12:05:00,1779172500,1518.6,1519.3,1518,1519.1,761852
2026-05-19,12:10:00,1779172800,1519,1519.4,1519,1519.2,776231
2026-05-19,12:15:00,1779173100,1519.1,1520.2,1518.5,1519.8,812300
2026-05-19,12:20:00,1779173400,1520.2,1520.2,1518.7,1519.9,822495
2026-05-19,12:25:00,1779173700,1519.4,1520.1,1519,1519.5,831445
2026-05-19,12:30:00,1779174000,1519.4,1519.8,1516.3,1516.7,835734
2026-05-19,12:35:00,1779174300,1516.9,1518.6,1516,1518.2,842972
2026-05-19,12:40:00,1779174600,1518.6,1519.6,1517.9,1519.1,848301
2026-05-19,12:45:00,1779174900,1518.8,1519.7,1517.9,1518.1,854468
2026-05-19,12:50:00,1779175200,1517.9,1518.3,1513,1515.2,863992
2026-05-19,12:55:00,1779175500,1514.6,1515.1,1510.4,1511.9,965990
2026-05-19,13:00:00,1779175800,1512,1513.3,1511.3,1511.8,973889
2026-05-19,13:05:00,1779176100,1511.7,1513.2,1509.1,1509.7,980346
2026-05-19,13:10:00,1779176400,1509.6,1509.7,1504.1,1504.1,990845
2026-05-19,13:15:00,1779176700,1504.2,1505,1502.3,1503.5,1003846
2026-05-19,13:20:00,1779177000,1504,1504.4,1501.9,1502.1,1013266
2026-05-19,13:25:00,1779177300,1502.8,1503,1501.5,1501.6,1021945
2026-05-19,13:30:00,1779177600,1501.5,1502.5,1500,1501.6,1033099
2026-05-19,13:35:00,1779177900,1502.2,1502.8,1499.8,1502.2,1047595
2026-05-19,13:40:00,1779178200,1501.3,1502.8,1500.2,1500.6,1058311
2026-05-19,13:45:00,1779178500,1501,1501.8,1500.5,1501.2,1066283
2026-05-19,13:50:00,1779178800,1501.3,1509.5,1501.1,1507.5,1087689
2026-05-19,13:55:00,1779179100,1507.8,1509.8,1506.8,1509.5,1098428
2026-05-19,14:00:00,1779179400,1508.9,1512.3,1508.6,1512.1,1107936
2026-05-19,14:05:00,1779179700,1510.9,1512,1509.2,1511.1,1124966
2026-05-19,14:10:00,1779180000,1510.3,1513.4,1508.1,1512.6,1146836
2026-05-19,14:15:00,1779180300,1512.7,1513.8,1511.5,1513,1161998
2026-05-19,14:20:00,1779180600,1513.4,1516.9,1512.8,1515.3,1175985
2026-05-19,14:25:00,1779180900,1514.5,1515.7,1512.7,1515.5,1182903
2026-05-19,14:30:00,1779181200,1515.1,1517.1,1513.4,1515.5,1191786
2026-05-19,14:35:00,1779181500,1515.6,1516.7,1514.5,1515.9,1202566
2026-05-19,14:40:00,1779181800,1515.8,1517.2,1515.8,1517.2,1216474
2026-05-19,14:45:00,1779182100,1516.9,1516.9,1514.3,1516.1,1234073
2026-05-19,14:50:00,1779182400,1517,1517.7,1511.5,1512.2,1279330
2026-05-19,14:55:00,1779182700,1512,1514.4,1510.5,1513.6,1307694
2026-05-19,15:00:00,1779183000,1514.1,1514.1,1511.7,1512.8,1331194
2026-05-19,15:05:00,1779183300,1512.1,1512.2,1510.9,1511,1373608
2026-05-19,15:10:00,1779183600,1510.9,1511.9,1508.8,1511.5,1409957
2026-05-19,15:15:00,1779183900,1511.3,1516.6,1510.9,1516.6,1456103
2026-05-19,15:20:00,1779184200,1515.2,1516.4,1512.8,1515.9,1489611
2026-05-19,15:25:00,1779184500,1515.2,1515.7,1507.1,1513.9,1538966
2026-05-20,09:15:00,1779248700,1510.1,1521.5,1505.2,1515.4,31186
2026-05-20,09:20:00,1779249000,1517.1,1521.6,1516.3,1517.5,46693
2026-05-20,09:25:00,1779249300,1517.4,1520.6,1516.7,1518.9,61868
2026-05-20,09:30:00,1779249600,1519,1525,1518,1518.3,99538
2026-05-20,09:35:00,1779249900,1518.7,1519.1,1515.7,1519,106256
2026-05-20,09:40:00,1779250200,1518.9,1520.4,1518.5,1519.5,114239
2026-05-20,09:45:00,1779250500,1519.9,1528.8,1519.1,1528.6,160722
2026-05-20,09:50:00,1779250800,1529.3,1537.8,1528.7,1536.9,237643
2026-05-20,09:55:00,1779251100,1537.7,1539,1532.9,1533.6,321195
2026-05-20,10:00:00,1779251400,1534.2,1536.4,1530.9,1535.8,358836
2026-05-20,10:05:00,1779251700,1535.6,1535.8,1531.4,1533.3,388179
2026-05-20,10:10:00,1779252000,1533.4,1534.1,1529.8,1530.8,418873
2026-05-20,10:15:00,1779252300,1531.1,1531.1,1526,1526,449915
2026-05-20,10:20:00,1779252600,1526.5,1527.1,1523.1,1523.3,471848
2026-05-20,10:25:00,1779252900,1523.6,1527,1522.6,1526.4,491686
2026-05-20,10:30:00,1779253200,1527,1529.3,1526,1528.4,505606
2026-05-20,10:35:00,1779253500,1528.9,1529.2,1524.6,1524.7,521201
2026-05-20,10:40:00,1779253800,1525.9,1528.1,1524.5,1525.8,538406
2026-05-20,10:45:00,1779254100,1526,1526.5,1523.2,1524.1,553615
2026-05-20,10:50:00,1779254400,1525,1529.5,1525,1529.1,567499
2026-05-20,10:55:00,1779254700,1529.4,1529.7,1527.4,1527.8,575765
2026-05-20,11:00:00,1779255000,1528.3,1531.4,1527.9,1529.4,589162
2026-05-20,11:05:00,1779255300,1529,1531.1,1526.8,1528.9,601861
2026-05-20,11:10:00,1779255600,1528.3,1528.7,1523.4,1524,614663
2026-05-20,11:15:00,1779255900,1523.5,1524,1517.5,1517.9,635975
2026-05-20,11:20:00,1779256200,1518.6,1521.7,1517.5,1520.8,646897
2026-05-20,11:25:00,1779256500,1520.2,1520.4,1518.2,1518.5,654538
2026-05-20,11:30:00,1779256800,1519,1519.4,1517.2,1517.5,663789
2026-05-20,11:35:00,1779257100,1517.9,1519.6,1517.1,1519.1,669383
2026-05-20,11:40:00,1779257400,1519.3,1520.9,1518.7,1520.2,678461
2026-05-20,11:45:00,1779257700,1520.8,1523.1,1520.6,1523.1,689053
2026-05-20,11:50:00,1779258000,1524,1524.6,1522.6,1523.7,707030
2026-05-20,11:55:00,1779258300,1524,1524,1520.3,1521.3,716568
2026-05-20,12:00:00,1779258600,1521.4,1522.3,1521,1521.1,721097
2026-05-20,12:05:00,1779258900,1521.6,1522.2,1519.2,1520.2,729465
2026-05-20,12:10:00,1779259200,1521.1,1521.1,1519.3,1519.6,734093
2026-05-20,12:15:00,1779259500,1520.2,1521.8,1520.2,1521.2,739279
2026-05-20,12:20:00,1779259800,1521.3,1523.5,1520.5,1523.5,745470
2026-05-20,12:25:00,1779260100,1522.9,1524,1522.6,1524,750416
2026-05-20,12:30:00,1779260400,1523.5,1526.7,1522.9,1525.2,754695
2026-05-20,12:35:00,1779260700,1525.7,1526.2,1524.1,1524.4,757719
2026-05-20,12:40:00,1779261000,1524.9,1526.4,1524.5,1525.2,762455
2026-05-20,12:45:00,1779261300,1526,1526.2,1524.6,1525,765289
2026-05-20,12:50:00,1779261600,1525.6,1526.1,1524.5,1525.1,768587
2026-05-20,12:55:00,1779261900,1525.6,1525.8,1523.4,1523.4,773931
2026-05-20,13:00:00,1779262200,1523.3,1524.8,1520.6,1521.3,778379
2026-05-20,13:05:00,1779262500,1521.8,1522,1519.2,1519.6,781904
2026-05-20,13:10:00,1779262800,1520.3,1521.1,1519.5,1519.5,785926
2026-05-20,13:15:00,1779263100,1520,1520.5,1514,1514.2,799760
2026-05-20,13:20:00,1779263400,1515,1518.3,1515,1517.5,807997
2026-05-20,13:25:00,1779263700,1517.7,1517.7,1515.1,1515.1,810704
2026-05-20,13:30:00,1779264000,1515.7,1516.3,1514.7,1515.7,814211
2026-05-20,13:35:00,1779264300,1516.3,1517.9,1515.4,1515.9,816948
2026-05-20,13:40:00,1779264600,1516.4,1517.2,1515.2,1515.2,818894
2026-05-20,13:45:00,1779264900,1516,1516.1,1513.8,1514,827886
2026-05-20,13:50:00,1779265200,1514.5,1517.4,1514,1516.4,834431
2026-05-20,13:55:00,1779265500,1517.2,1517.3,1516.4,1516.5,836657
2026-05-20,14:00:00,1779265800,1518,1520,1517,1517.9,842649
2026-05-20,14:05:00,1779266100,1517.2,1525,1517.1,1522.8,860293
2026-05-20,14:10:00,1779266400,1524,1524,1521.9,1522,863702
2026-05-20,14:15:00,1779266700,1521.6,1522.8,1520.1,1520.1,866860
2026-05-20,14:20:00,1779267000,1520.6,1521.3,1518.4,1520.5,875622
2026-05-20,14:25:00,1779267300,1521,1521.5,1519.2,1520,879172
2026-05-20,14:30:00,1779267600,1520.8,1521.6,1520,1520,881907
2026-05-20,14:35:00,1779267900,1520.7,1521.4,1520,1520.3,884962
2026-05-20,14:40:00,1779268200,1520.1,1521.5,1520.1,1520.5,887786
2026-05-20,14:45:00,1779268500,1520.6,1521.7,1520.4,1520.6,891011
2026-05-20,14:50:00,1779268800,1521.6,1522.2,1520.5,1521,894702
2026-05-20,14:55:00,1779269100,1521.3,1521.3,1518.4,1519,899450
2026-05-20,15:00:00,1779269400,1519.4,1519.4,1514.1,1515,916338
2026-05-20,15:05:00,1779269700,1515.2,1519.7,1514.6,1517.9,933132
2026-05-20,15:10:00,1779270000,1517.8,1519.8,1517.6,1518.2,949595
2026-05-20,15:15:00,1779270300,1518.8,1519.2,1517.5,1518,970440
2026-05-20,15:20:00,1779270600,1518.3,1518.4,1514.1,1516.3,1025864
2026-05-20,15:25:00,1779270900,1516.2,1521,1516.2,1520.4,1068549
2026-05-21,09:15:00,1779335100,1523,1529.6,1515.5,1521.9,22930
2026-05-21,09:20:00,1779335400,1523,1526.1,1517.5,1526.1,69323
2026-05-21,09:25:00,1779335700,1525.9,1525.9,1522.2,1524.4,76758
2026-05-21,09:30:00,1779336000,1524.3,1531,1523.8,1531,89099
2026-05-21,09:35:00,1779336300,1530,1537.2,1525.5,1535.2,104072
2026-05-21,09:40:00,1779336600,1534.8,1535.9,1532.2,1535.4,119826
2026-05-21,09:45:00,1779336900,1535.7,1538,1529.9,1535.8,154686
2026-05-21,09:50:00,1779337200,1535.3,1540.4,1533.1,1540,176713
2026-05-21,09:55:00,1779337500,1540.3,1540.3,1537.9,1538.3,189552
2026-05-21,10:00:00,1779337800,1537.9,1538.7,1534.5,1536.6,195580
2026-05-21,10:05:00,1779338100,1536,1536,1534.1,1534.7,203335
2026-05-21,10:10:00,1779338400,1535.2,1538,1534.9,1537.7,213395
2026-05-21,10:15:00,1779338700,1538.1,1539,1535,1536.1,217746
2026-05-21,10:20:00,1779339000,1536.4,1538.4,1535.3,1536.3,230316
2026-05-21,10:25:00,1779339300,1535.6,1539.1,1535.6,1539.1,234671
2026-05-21,10:30:00,1779339600,1539.3,1539.5,1528.2,1529.7,250473
2026-05-21,10:35:00,1779339900,1530.8,1534.8,1530,1533,263284
2026-05-21,10:40:00,1779340200,1533.5,1537.9,1532.5,1537.2,268913
2026-05-21,10:45:00,1779340500,1537.7,1539,1536.6,1537.9,276608
2026-05-21,10:50:00,1779340800,1537.8,1538.9,1536.9,1537.1,281734
2026-05-21,10:55:00,1779341100,1537.8,1539.4,1536.3,1539.1,298796
2026-05-21,11:00:00,1779341400,1539.2,1539.9,1538.3,1539.4,303628
2026-05-21,11:05:00,1779341700,1539.5,1539.7,1538.2,1538.8,306328
2026-05-21,11:10:00,1779342000,1539.3,1539.8,1538.5,1538.6,311122
2026-05-21,11:15:00,1779342300,1537.9,1539.4,1536,1538.1,316762
2026-05-21,11:20:00,1779342600,1538,1539.7,1537.2,1539.3,321453
2026-05-21,11:25:00,1779342900,1538.4,1539.8,1538,1539.8,330471
2026-05-21,11:30:00,1779343200,1539.6,1539.8,1537.5,1538.8,334617
2026-05-21,11:35:00,1779343500,1539.2,1539.5,1538.4,1538.9,336882
2026-05-21,11:40:00,1779343800,1538.8,1540.9,1536.9,1537.2,356455
2026-05-21,11:45:00,1779344100,1537.7,1538.1,1534.4,1535.4,362013
2026-05-21,11:50:00,1779344400,1535.8,1536,1532.5,1532.7,369808
2026-05-21,11:55:00,1779344700,1533.2,1536.8,1532.5,1536,380509
2026-05-21,12:00:00,1779345000,1535.9,1537.8,1534.9,1535.8,383875
2026-05-21,12:05:00,1779345300,1536,1537.7,1535.9,1537.3,385898
2026-05-21,12:10:00,1779345600,1537.5,1537.9,1535,1535.5,393388
2026-05-21,12:15:00,1779345900,1535,1538.5,1535,1538.3,399853
2026-05-21,12:20:00,1779346200,1537.9,1538.9,1536.8,1537.6,402710
2026-05-21,12:25:00,1779346500,1537.9,1540.7,1536.2,1540.6,412738
2026-05-21,12:30:00,1779346800,1540.7,1540.7,1538.5,1540.1,416248
2026-05-21,12:35:00,1779347100,1540.5,1541.9,1539.1,1540.5,428656
2026-05-21,12:40:00,1779347400,1540,1544.9,1539,1544.2,450962
2026-05-21,12:45:00,1779347700,1544.3,1544.5,1541,1541.4,457912
2026-05-21,12:50:00,1779348000,1541.8,1543.5,1538.1,1543.4,467249
2026-05-21,12:55:00,1779348300,1543.2,1543.4,1541,1541.3,473338
2026-05-21,13:00:00,1779348600,1541.6,1541.6,1538.1,1540,481470
2026-05-21,13:05:00,1779348900,1539.8,1544,1539.2,1541,559273
2026-05-21,13:10:00,1779349200,1541.4,1544.3,1540.6,1543.7,604752
2026-05-21,13:15:00,1779349500,1544.4,1544.9,1543.4,1544.3,618739
2026-05-21,13:20:00,1779349800,1544.9,1548.5,1544,1545.2,644548
2026-05-21,13:25:00,1779350100,1545.3,1546.4,1543,1543.6,651333
2026-05-21,13:30:00,1779350400,1543.3,1546.1,1541.9,1545.7,668676
2026-05-21,13:35:00,1779350700,1545.3,1548.6,1545.3,1547.3,681674
2026-05-21,13:40:00,1779351000,1547,1548.8,1546.6,1547.3,699013
2026-05-21,13:45:00,1779351300,1547.6,1548,1545.1,1546,707351
2026-05-21,13:50:00,1779351600,1546.5,1548,1545,1547.6,717102
2026-05-21,13:55:00,1779351900,1547.8,1550,1546.8,1549.4,765715
2026-05-21,14:00:00,1779352200,1549.7,1549.7,1546.4,1547.5,770964
2026-05-21,14:05:00,1779352500,1547.8,1547.9,1545.3,1546.7,777080
2026-05-21,14:10:00,1779352800,1546.5,1548,1546,1546.5,785070
2026-05-21,14:15:00,1779353100,1546.7,1547.8,1545.8,1547.5,789103
2026-05-21,14:20:00,1779353400,1547.6,1548.9,1546.9,1548.9,795710
2026-05-21,14:25:00,1779353700,1549,1550,1546.1,1546.8,804890
2026-05-21,14:30:00,1779354000,1547.3,1549.1,1546.6,1549.1,810546
2026-05-21,14:35:00,1779354300,1549.3,1549.5,1546.7,1547.3,816271
2026-05-21,14:40:00,1779354600,1547.1,1548,1543.2,1544.3,822033
2026-05-21,14:45:00,1779354900,1544.2,1546.7,1542.3,1546.4,835378
2026-05-21,14:50:00,1779355200,1546.2,1547.3,1544.5,1546.2,841058
2026-05-21,14:55:00,1779355500,1546,1547.7,1545.7,1546.9,844933
2026-05-21,15:00:00,1779355800,1545.4,1546.8,1542.7,1544.1,859985
2026-05-21,15:05:00,1779356100,1543.7,1544.6,1541.8,1543.4,886929
2026-05-21,15:10:00,1779356400,1543.8,1547,1543.4,1546.1,904074
2026-05-21,15:15:00,1779356700,1546.2,1550,1546,1548,933497
2026-05-21,15:20:00,1779357000,1548.1,1549.4,1547.3,1547.6,959872
2026-05-21,15:25:00,1779357300,1547.5,1549.5,1546.2,1549.5,1013421
2026-05-22,09:15:00,1779421500,1520,1520,1487.3,1493.2,233805
2026-05-22,09:20:00,1779421800,1493.7,1503.4,1487,1487.5,337611
