Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,14:27:00,1777971420,1004.05,1004.4,1004,1004.35,707947
2026-05-05,14:28:00,1777971480,1004.4,1004.45,1004.35,1004.45,708865
2026-05-05,14:29:00,1777971540,1004.4,1004.9,1004.4,1004.75,712385
2026-05-05,14:30:00,1777971600,1004.9,1004.95,1003.35,1003.6,719917
2026-05-05,14:31:00,1777971660,1003.55,1003.95,1003.45,1003.5,720825
2026-05-05,14:32:00,1777971720,1003.55,1003.55,1003.5,1003.5,721635
2026-05-05,14:33:00,1777971780,1003.55,1004.05,1003.35,1003.4,722937
2026-05-05,14:34:00,1777971840,1003.65,1003.65,1002.8,1003.4,725045
2026-05-05,14:35:00,1777971900,1003.2,1003.4,1002.55,1002.6,727689
2026-05-05,14:36:00,1777971960,1002.75,1003.45,1002.5,1002.95,730099
2026-05-05,14:37:00,1777972020,1002.7,1003.1,1002.15,1002.5,732145
2026-05-05,14:38:00,1777972080,1002.55,1002.75,1002,1002.2,734409
2026-05-05,14:39:00,1777972140,1002.25,1003.05,1002,1002.5,736227
2026-05-05,14:40:00,1777972200,1002.65,1002.8,1002.1,1002.15,738439
2026-05-05,14:41:00,1777972260,1002.3,1002.45,1002,1002.15,741778
2026-05-05,14:42:00,1777972320,1002.3,1002.95,1002,1002.95,744499
2026-05-05,14:43:00,1777972380,1002.45,1003.2,1002.45,1002.75,745708
2026-05-05,14:44:00,1777972440,1002.6,1002.95,1002.3,1002.55,747219
2026-05-05,14:45:00,1777972500,1002.7,1002.9,1002.05,1002.05,749404
2026-05-05,14:46:00,1777972560,1002.25,1002.5,1002,1002.3,756487
2026-05-05,14:47:00,1777972620,1002,1002.65,1001.95,1002.25,763151
2026-05-05,14:48:00,1777972680,1002.35,1002.55,1001.4,1001.4,767723
2026-05-05,14:49:00,1777972740,1001.35,1001.8,1001.2,1001.4,769574
2026-05-05,14:50:00,1777972800,1001.35,1002.05,1001.1,1001.1,771202
2026-05-05,14:51:00,1777972860,1001.05,1001.05,1000.15,1000.45,773547
2026-05-05,14:52:00,1777972920,1000.85,1001.4,1000.2,1000.2,777323
2026-05-05,14:53:00,1777972980,1000.35,1000.85,999.35,999.9,783505
2026-05-05,14:54:00,1777973040,1000.3,1000.55,999.85,1000,785329
2026-05-05,14:55:00,1777973100,1000.25,1000.5,1000,1000.2,786681
2026-05-05,14:56:00,1777973160,1000.45,1000.45,1000,1000.15,787517
2026-05-05,14:57:00,1777973220,1000.1,1000.75,999.2,1000,790596
2026-05-05,14:58:00,1777973280,1000.05,1000.7,1000,1000.45,792878
2026-05-05,14:59:00,1777973340,1000.4,1000.4,999.35,999.4,798207
2026-05-05,15:00:00,1777973400,999.75,999.75,998.05,998.95,805942
2026-05-05,15:01:00,1777973460,999.3,999.8,998.9,998.9,807335
2026-05-05,15:02:00,1777973520,999.2,999.2,998.45,998.45,813457
2026-05-05,15:03:00,1777973580,998.7,999.3,998.45,998.95,816681
2026-05-05,15:04:00,1777973640,999.05,999.2,998.3,998.4,819810
2026-05-05,15:05:00,1777973700,998.95,999,998,998.5,825281
2026-05-05,15:06:00,1777973760,998.6,998.8,998.55,998.6,827591
2026-05-05,15:07:00,1777973820,998.7,998.75,998.5,998.65,830956
2026-05-05,15:08:00,1777973880,998.75,999.8,998.6,999.35,834972
2026-05-05,15:09:00,1777973940,999.5,1000.2,999,999.35,839473
2026-05-05,15:10:00,1777974000,999.45,999.45,998.5,999.35,853409
2026-05-05,15:11:00,1777974060,999,1000.55,999,1000.05,871435
2026-05-05,15:12:00,1777974120,999.9,1000.55,999.8,999.95,876072
2026-05-05,15:13:00,1777974180,1000.25,1001.2,1000.1,1000.75,880320
2026-05-05,15:14:00,1777974240,1000.7,1000.75,999.95,999.95,883699
2026-05-05,15:15:00,1777974300,1000.35,1000.9,1000.1,1000.3,889016
2026-05-05,15:16:00,1777974360,1000.35,1000.55,1000.1,1000.55,897062
2026-05-05,15:17:00,1777974420,1000.35,1000.35,999.65,1000.2,901859
2026-05-05,15:18:00,1777974480,999.9,1000.1,999.85,999.9,906270
2026-05-05,15:19:00,1777974540,1000,1000,999.8,1000,910479
2026-05-05,15:20:00,1777974600,1000.4,1001.35,1000,1001.3,918564
2026-05-05,15:21:00,1777974660,1001.05,1001.3,1000.2,1001.3,928463
2026-05-05,15:22:00,1777974720,1001.25,1001.25,1000.25,1000.85,932780
2026-05-05,15:23:00,1777974780,1001.05,1001.7,1001.05,1001.35,937744
2026-05-05,15:24:00,1777974840,1001.7,1001.75,1001.55,1001.75,941010
2026-05-05,15:25:00,1777974900,1001.7,1003,1001.7,1003,947395
2026-05-05,15:26:00,1777974960,1002.95,1003.95,1002.45,1003.95,953326
2026-05-05,15:27:00,1777975020,1003.05,1004.8,1003.05,1004.25,963975
2026-05-05,15:28:00,1777975080,1003.85,1004.25,1003.2,1003.95,967093
2026-05-05,15:29:00,1777975140,1003.4,1005,1003.4,1004,970681
2026-05-06,09:15:00,1778039100,1013,1014.65,1011.9,1013.7,25760
2026-05-06,09:16:00,1778039160,1013.55,1015,1013.5,1013.6,29650
2026-05-06,09:17:00,1778039220,1013.4,1013.45,1011.45,1011.45,31533
2026-05-06,09:18:00,1778039280,1012.25,1012.25,1010,1010.35,33517
2026-05-06,09:19:00,1778039340,1010.8,1011.05,1009.45,1011.05,37809
2026-05-06,09:20:00,1778039400,1011.9,1012.05,1011.55,1012.05,39153
2026-05-06,09:21:00,1778039460,1011.55,1012.55,1010.75,1011.25,45723
2026-05-06,09:22:00,1778039520,1011.45,1011.65,1010.9,1011.65,48911
2026-05-06,09:23:00,1778039580,1011.9,1012.35,1011.65,1012.25,50205
2026-05-06,09:24:00,1778039640,1011.75,1012.25,1011.2,1011.65,51496
2026-05-06,09:25:00,1778039700,1010.95,1011.7,1010.25,1010.8,56406
2026-05-06,09:26:00,1778039760,1010.9,1011.05,1010.1,1010.75,56793
2026-05-06,09:27:00,1778039820,1010.2,1010.8,1010.1,1010.2,59657
2026-05-06,09:28:00,1778039880,1010.25,1010.45,1007.75,1009.55,71597
2026-05-06,09:29:00,1778039940,1009.7,1010,1008.35,1009.5,76680
2026-05-06,09:30:00,1778040000,1009.8,1010.7,1009.25,1010,78442
2026-05-06,09:31:00,1778040060,1009.5,1010.5,1009.5,1009.55,78811
2026-05-06,09:32:00,1778040120,1009.6,1010.75,1009.6,1010.55,79678
2026-05-06,09:33:00,1778040180,1010.7,1010.7,1009.5,1010.2,80293
2026-05-06,09:34:00,1778040240,1009.8,1010.65,1009.8,1010.65,80976
2026-05-06,09:35:00,1778040300,1010.25,1011.1,1010.25,1011.05,81775
2026-05-06,09:36:00,1778040360,1010.55,1011.1,1010.3,1010.95,82432
2026-05-06,09:37:00,1778040420,1010.6,1011.1,1010.55,1011.1,83596
2026-05-06,09:38:00,1778040480,1010.8,1011.1,1010.3,1010.9,84391
2026-05-06,09:39:00,1778040540,1010.45,1010.95,1009.3,1010.15,88349
2026-05-06,09:40:00,1778040600,1010.35,1010.4,1009.3,1010,89716
2026-05-06,09:41:00,1778040660,1009.4,1010,1009.05,1009.95,90746
2026-05-06,09:42:00,1778040720,1009.85,1009.85,1009.15,1009.7,91342
2026-05-06,09:43:00,1778040780,1009.65,1010.45,1009.15,1010.1,92081
2026-05-06,09:44:00,1778040840,1009.85,1010.5,1009.85,1010.05,92563
2026-05-06,09:45:00,1778040900,1010,1010.5,1010,1010.5,92727
2026-05-06,09:46:00,1778040960,1010.05,1010.45,1010,1010.45,92929
2026-05-06,09:47:00,1778041020,1010.5,1010.55,1010,1010.55,93151
2026-05-06,09:48:00,1778041080,1010.1,1010.95,1009.85,1010.9,93659
2026-05-06,09:49:00,1778041140,1011,1011,1010.1,1010.95,94872
2026-05-06,09:50:00,1778041200,1011,1011,1010.15,1010.7,95074
2026-05-06,09:51:00,1778041260,1010.3,1010.55,1009.6,1010,95296
2026-05-06,09:52:00,1778041320,1009.7,1010,1009.65,1010,95638
2026-05-06,09:53:00,1778041380,1010.25,1010.45,1009.7,1010.3,95743
2026-05-06,09:54:00,1778041440,1010.45,1010.7,1009.7,1010.65,96570
2026-05-06,09:55:00,1778041500,1010.7,1010.7,1010,1010.5,99460
2026-05-06,09:56:00,1778041560,1010.15,1010.5,1010,1010.2,99711
2026-05-06,09:57:00,1778041620,1010,1010.5,1009.8,1010,100174
2026-05-06,09:58:00,1778041680,1010.4,1010.5,1009.7,1010.2,100811
2026-05-06,09:59:00,1778041740,1009.85,1010.15,1008.6,1009.25,102080
2026-05-06,10:00:00,1778041800,1009.75,1009.75,1008.45,1009.45,102759
2026-05-06,10:01:00,1778041860,1009.2,1010,1009.2,1009.5,103005
2026-05-06,10:02:00,1778041920,1009.95,1010,1009.4,1010,104002
2026-05-06,10:03:00,1778041980,1009.5,1010,1009.5,1010,104173
2026-05-06,10:04:00,1778042040,1009.85,1010,1009.8,1009.85,104340
2026-05-06,10:05:00,1778042100,1010,1010,1007.95,1007.95,109967
2026-05-06,10:06:00,1778042160,1008.1,1008.55,1007.8,1008.5,110441
2026-05-06,10:07:00,1778042220,1008.55,1008.55,1007.65,1007.65,110908
2026-05-06,10:08:00,1778042280,1007.75,1008.4,1007.6,1007.75,111223
2026-05-06,10:09:00,1778042340,1008.25,1008.3,1007.65,1008.2,111393
2026-05-06,10:10:00,1778042400,1007.7,1008.55,1007.65,1008.25,112848
2026-05-06,10:11:00,1778042460,1008.55,1009.45,1008.25,1009.45,114205
2026-05-06,10:12:00,1778042520,1009.6,1009.85,1009,1009.85,114628
2026-05-06,10:13:00,1778042580,1009.6,1009.9,1008.8,1009.3,115123
2026-05-06,10:14:00,1778042640,1009.7,1009.7,1009.1,1009.65,115453
2026-05-06,10:15:00,1778042700,1009.6,1009.6,1009,1009.05,115773
2026-05-06,10:16:00,1778042760,1009.5,1009.5,1008.45,1008.5,116073
2026-05-06,10:17:00,1778042820,1009.55,1009.7,1009,1009.45,116265
2026-05-06,10:18:00,1778042880,1009.7,1010.05,1009.65,1009.65,117666
2026-05-06,10:19:00,1778042940,1009.7,1010.5,1009.6,1010.5,118168
2026-05-06,10:20:00,1778043000,1010.1,1010.5,1010.05,1010.25,118747
2026-05-06,10:21:00,1778043060,1010.85,1010.85,1010.3,1010.45,118966
2026-05-06,10:22:00,1778043120,1010.8,1011.05,1010.45,1010.55,120773
2026-05-06,10:23:00,1778043180,1011,1011.3,1010.65,1011.3,121883
2026-05-06,10:24:00,1778043240,1010.9,1011.25,1007.3,1007.75,149225
2026-05-06,10:25:00,1778043300,1008.25,1008.4,1007.6,1008,150240
2026-05-06,10:26:00,1778043360,1008.4,1008.45,1008,1008.3,150736
2026-05-06,10:27:00,1778043420,1008.45,1008.45,1008.05,1008.45,151791
2026-05-06,10:28:00,1778043480,1008.25,1008.85,1008.25,1008.4,154429
2026-05-06,10:29:00,1778043540,1008.7,1008.8,1008,1008.15,155053
2026-05-06,10:30:00,1778043600,1008.25,1008.35,1007.2,1007.35,156028
2026-05-06,10:31:00,1778043660,1007.85,1008.4,1007.25,1008.35,156514
2026-05-06,10:32:00,1778043720,1007.85,1008.25,1007.55,1007.55,156884
2026-05-06,10:33:00,1778043780,1007.6,1008.15,1007.5,1007.55,157142
2026-05-06,10:34:00,1778043840,1008.05,1008.05,1007.3,1007.35,157320
2026-05-06,10:35:00,1778043900,1007.8,1007.9,1007.25,1007.45,157782
2026-05-06,10:36:00,1778043960,1007.5,1007.8,1007,1007,158802
2026-05-06,10:37:00,1778044020,1006.85,1007.45,1006.6,1006.6,160324
2026-05-06,10:38:00,1778044080,1007,1007,1006.25,1006.4,161769
2026-05-06,10:39:00,1778044140,1006.75,1006.75,1006.3,1006.3,162044
2026-05-06,10:40:00,1778044200,1006.65,1006.75,1006.2,1006.3,163124
2026-05-06,10:41:00,1778044260,1006.15,1006.75,1006.15,1006.75,163814
2026-05-06,10:42:00,1778044320,1006.65,1006.75,1006.5,1006.5,164080
2026-05-06,10:43:00,1778044380,1006.75,1006.85,1006.5,1006.85,164700
2026-05-06,10:44:00,1778044440,1006.55,1006.85,1006.45,1006.5,164902
2026-05-06,10:45:00,1778044500,1006.7,1007,1006.05,1006.8,167980
2026-05-06,10:46:00,1778044560,1006.85,1006.85,1006.2,1006.65,168275
2026-05-06,10:47:00,1778044620,1006.2,1007,1006.2,1007,168466
2026-05-06,10:48:00,1778044680,1006.7,1007.7,1006.7,1007.3,169232
2026-05-06,10:49:00,1778044740,1007.6,1007.9,1007.3,1007.35,169919
2026-05-06,10:50:00,1778044800,1007.8,1008.6,1007.5,1008.5,170577
2026-05-06,10:51:00,1778044860,1008.05,1008.8,1008.05,1008.6,171294
2026-05-06,10:52:00,1778044920,1008.65,1008.8,1007.85,1008.4,171957
2026-05-06,10:53:00,1778044980,1007.85,1008.4,1007.85,1007.85,172165
2026-05-06,10:54:00,1778045040,1008.3,1008.3,1007.8,1007.8,172562
2026-05-06,10:55:00,1778045100,1008.2,1008.8,1007.8,1008.3,178529
2026-05-06,10:56:00,1778045160,1008.8,1008.8,1008.3,1008.4,179022
2026-05-06,10:57:00,1778045220,1008.8,1008.8,1008.35,1008.4,179614
2026-05-06,10:58:00,1778045280,1008.8,1009,1008.6,1008.6,180125
2026-05-06,10:59:00,1778045340,1008.95,1009,1008.6,1008.75,182213
2026-05-06,11:00:00,1778045400,1008.95,1009,1008.5,1008.65,183241
2026-05-06,11:01:00,1778045460,1009,1009,1008.55,1008.6,183409
2026-05-06,11:02:00,1778045520,1008.95,1008.95,1006.85,1007.35,193720
2026-05-06,11:03:00,1778045580,1006.95,1006.95,1006.2,1006.2,194145
2026-05-06,11:04:00,1778045640,1006.35,1006.35,1006.05,1006.35,194812
2026-05-06,11:05:00,1778045700,1006.7,1007.2,1006.4,1007.1,196995
2026-05-06,11:06:00,1778045760,1006.4,1008.1,1006.4,1007.6,201511
2026-05-06,11:07:00,1778045820,1008.1,1008.1,1007.15,1007.9,201779
2026-05-06,11:08:00,1778045880,1008.05,1008.05,1007.4,1007.95,202250
2026-05-06,11:09:00,1778045940,1007.45,1008,1007.45,1007.55,202430
2026-05-06,11:10:00,1778046000,1008,1008.05,1007.55,1007.55,202661
2026-05-06,11:11:00,1778046060,1008,1008,1007.5,1007.9,202917
2026-05-06,11:12:00,1778046120,1008,1008,1007.4,1007.9,203098
2026-05-06,11:13:00,1778046180,1007.35,1008,1007.35,1008,203306
2026-05-06,11:14:00,1778046240,1007.6,1008.05,1007.6,1007.7,204464
2026-05-06,11:15:00,1778046300,1008.15,1009,1007.7,1009,204622
2026-05-06,11:16:00,1778046360,1008.45,1008.95,1008.15,1008.9,204830
2026-05-06,11:17:00,1778046420,1008.2,1008.95,1008.2,1008.85,205177
2026-05-06,11:18:00,1778046480,1008.2,1008.85,1008.15,1008.65,205990
2026-05-06,11:19:00,1778046540,1008.2,1008.6,1007.3,1007.65,208248
2026-05-06,11:20:00,1778046600,1007.1,1007.65,1007,1007.55,208503
2026-05-06,11:21:00,1778046660,1007.15,1008.5,1007.15,1008.45,208824
2026-05-06,11:22:00,1778046720,1007.95,1008.4,1007.65,1007.65,210308
2026-05-06,11:23:00,1778046780,1007.5,1008.85,1007.1,1008.8,212319
2026-05-06,11:24:00,1778046840,1008.35,1008.75,1008.05,1008.7,213346
2026-05-06,11:25:00,1778046900,1008.8,1009,1008.7,1009,217399
2026-05-06,11:26:00,1778046960,1008.9,1012,1008.9,1011.8,227206
2026-05-06,11:27:00,1778047020,1012.55,1013.25,1012,1013.15,230204
2026-05-06,11:28:00,1778047080,1013.5,1014,1013,1013.9,233016
2026-05-06,11:29:00,1778047140,1013.8,1014,1013.55,1014,235003
2026-05-06,11:30:00,1778047200,1013.8,1014.1,1013.8,1014.1,236057
2026-05-06,11:31:00,1778047260,1013.9,1014.1,1013.9,1014.1,236796
2026-05-06,11:32:00,1778047320,1013.9,1014.8,1013.9,1014.4,243524
2026-05-06,11:33:00,1778047380,1014.8,1014.95,1014,1014.95,253544
2026-05-06,11:34:00,1778047440,1014.35,1015.5,1014.05,1015.5,259138
2026-05-06,11:35:00,1778047500,1015.2,1015.45,1015,1015.45,260078
2026-05-06,11:36:00,1778047560,1015.15,1015.9,1015,1015.05,264451
2026-05-06,11:37:00,1778047620,1015.6,1015.65,1015.3,1015.65,265590
2026-05-06,11:38:00,1778047680,1015.6,1015.8,1014.35,1014.5,267228
2026-05-06,11:39:00,1778047740,1014.1,1015,1014,1015,268933
2026-05-06,11:40:00,1778047800,1014.6,1015,1014.55,1015,269370
2026-05-06,11:41:00,1778047860,1014.5,1015,1014.5,1014.55,271703
2026-05-06,11:42:00,1778047920,1015,1015.65,1014.6,1015.6,273265
2026-05-06,11:43:00,1778047980,1015.2,1015.9,1015.05,1015.9,275606
2026-05-06,11:44:00,1778048040,1016.25,1016.75,1015.9,1016.25,280013
2026-05-06,11:45:00,1778048100,1016.05,1016.25,1015,1015.25,282737
2026-05-06,11:46:00,1778048160,1015.9,1016.3,1015.4,1016,283704
2026-05-06,11:47:00,1778048220,1015.75,1016.25,1015.75,1016.25,284282
2026-05-06,11:48:00,1778048280,1016.2,1016.25,1015.85,1016,284716
2026-05-06,11:49:00,1778048340,1016.25,1016.25,1015.9,1016,285132
2026-05-06,11:50:00,1778048400,1015.9,1016,1015.4,1015.95,286052
2026-05-06,11:51:00,1778048460,1015.5,1015.95,1015.35,1015.9,286723
2026-05-06,11:52:00,1778048520,1015.5,1015.9,1015.45,1015.75,286921
2026-05-06,11:53:00,1778048580,1015.35,1015.75,1015.35,1015.7,287182
2026-05-06,11:54:00,1778048640,1015.35,1015.7,1015.35,1015.7,288390
2026-05-06,11:55:00,1778048700,1015.9,1015.95,1015.3,1015.35,289604
2026-05-06,11:56:00,1778048760,1015.85,1015.85,1015,1015.55,290501
2026-05-06,11:57:00,1778048820,1015.5,1015.5,1014.55,1015.2,291858
2026-05-06,11:58:00,1778048880,1015.05,1015.4,1014.65,1015.4,293695
2026-05-06,11:59:00,1778048940,1015.2,1015.75,1015.1,1015.75,294614
2026-05-06,12:00:00,1778049000,1015.5,1015.9,1015.5,1015.9,295525
2026-05-06,12:01:00,1778049060,1015.55,1015.95,1015.55,1015.9,296350
2026-05-06,12:02:00,1778049120,1015.65,1016.3,1015.65,1016.3,297845
2026-05-06,12:03:00,1778049180,1016.2,1016.2,1016,1016.2,298195
2026-05-06,12:04:00,1778049240,1016,1016.55,1016,1016.05,299082
2026-05-06,12:05:00,1778049300,1016.45,1016.55,1016,1016.45,300919
2026-05-06,12:06:00,1778049360,1016.05,1016.6,1016.05,1016.4,301877
2026-05-06,12:07:00,1778049420,1016.05,1016.4,1016,1016.35,302337
2026-05-06,12:08:00,1778049480,1016,1016.4,1016,1016.35,302810
2026-05-06,12:09:00,1778049540,1016,1016.35,1016,1016.35,303144
2026-05-06,12:10:00,1778049600,1016,1016.35,1016,1016.35,303744
2026-05-06,12:11:00,1778049660,1016,1016.35,1016,1016.3,303987
2026-05-06,12:12:00,1778049720,1016,1016.3,1016,1016.05,304646
2026-05-06,12:13:00,1778049780,1016.3,1016.3,1016,1016.2,304861
2026-05-06,12:14:00,1778049840,1016,1016.4,1016,1016.4,306556
2026-05-06,12:15:00,1778049900,1016.05,1016.5,1016,1016.35,307269
2026-05-06,12:16:00,1778049960,1016.3,1016.3,1016,1016.3,307471
2026-05-06,12:17:00,1778050020,1016.2,1016.45,1016.1,1016.4,308331
2026-05-06,12:18:00,1778050080,1016.3,1016.65,1016.3,1016.65,309088
2026-05-06,12:19:00,1778050140,1016.7,1016.9,1016.5,1016.65,321718
2026-05-06,12:20:00,1778050200,1016.8,1017,1016.5,1017,328376
2026-05-06,12:21:00,1778050260,1016.8,1017.1,1016.65,1016.65,341352
2026-05-06,12:22:00,1778050320,1017.25,1017.25,1015.25,1015.25,352975
2026-05-06,12:23:00,1778050380,1015.45,1016.8,1013.7,1016.6,380721
2026-05-06,12:24:00,1778050440,1016.75,1016.75,1015.3,1015.9,387062
2026-05-06,12:25:00,1778050500,1016.1,1016.45,1014.7,1015.6,393153
2026-05-06,12:26:00,1778050560,1015.15,1015.6,1015.15,1015.5,393386
2026-05-06,12:27:00,1778050620,1015.25,1015.5,1014.55,1015.05,393886
2026-05-06,12:28:00,1778050680,1015.2,1015.65,1015,1015.2,395143
2026-05-06,12:29:00,1778050740,1015.75,1015.9,1015.25,1015.8,395470
2026-05-06,12:30:00,1778050800,1015.9,1015.9,1015.3,1015.75,395835
2026-05-06,12:31:00,1778050860,1015.3,1015.75,1015.3,1015.35,396018
2026-05-06,12:32:00,1778050920,1015.75,1016.75,1015.3,1016.75,399547
2026-05-06,12:33:00,1778050980,1016.7,1017,1016.05,1016.5,416011
2026-05-06,12:34:00,1778051040,1016.1,1017.05,1016.1,1017.05,442270
2026-05-06,12:35:00,1778051100,1017,1017.5,1016.75,1016.8,443921
2026-05-06,12:36:00,1778051160,1016.4,1016.95,1016.3,1016.3,445312
2026-05-06,12:37:00,1778051220,1016.55,1016.8,1016.3,1016.8,445543
2026-05-06,12:38:00,1778051280,1016.4,1017.35,1016.4,1016.55,448947
2026-05-06,12:39:00,1778051340,1016.4,1016.9,1016.1,1016.3,449720
2026-05-06,12:40:00,1778051400,1016.8,1016.8,1016.25,1016.75,450028
2026-05-06,12:41:00,1778051460,1016.35,1016.75,1016.25,1016.75,450674
2026-05-06,12:42:00,1778051520,1016.35,1017,1015.55,1016.9,463666
2026-05-06,12:43:00,1778051580,1016.35,1016.9,1015.85,1016.3,465911
2026-05-06,12:44:00,1778051640,1015.85,1016.25,1015.25,1015.4,466262
2026-05-06,12:45:00,1778051700,1015.85,1015.95,1015,1015.4,466590
2026-05-06,12:46:00,1778051760,1015.35,1015.85,1014.85,1015.85,467719
2026-05-06,12:47:00,1778051820,1015.35,1015.95,1015.15,1015.5,468035
2026-05-06,12:48:00,1778051880,1015.15,1015.5,1015,1015.45,468349
2026-05-06,12:49:00,1778051940,1015.05,1015.5,1015,1015.5,468729
2026-05-06,12:50:00,1778052000,1015.05,1015.5,1014.65,1015,468952
2026-05-06,12:51:00,1778052060,1015.45,1015.9,1015.3,1015.85,470770
2026-05-06,12:52:00,1778052120,1015.4,1015.85,1015.35,1015.4,471115
2026-05-06,12:53:00,1778052180,1015.35,1015.85,1015.15,1015.3,471954
2026-05-06,12:54:00,1778052240,1015.75,1015.9,1015.3,1015.9,472111
2026-05-06,12:55:00,1778052300,1015.4,1015.85,1015.25,1015.75,472517
2026-05-06,12:56:00,1778052360,1015.85,1015.85,1015.25,1015.7,472719
2026-05-06,12:57:00,1778052420,1015.25,1015.9,1015.25,1015.75,473438
2026-05-06,12:58:00,1778052480,1015.25,1015.9,1015.25,1015.85,473745
2026-05-06,12:59:00,1778052540,1015.9,1016.75,1015.45,1016.25,474905
2026-05-06,13:00:00,1778052600,1016.8,1016.8,1016.2,1016.2,475365
2026-05-06,13:01:00,1778052660,1016.5,1016.65,1016.05,1016.35,475617
2026-05-06,13:02:00,1778052720,1016.05,1016.25,1015.4,1016.25,476223
2026-05-06,13:03:00,1778052780,1015.8,1016.4,1015.5,1015.5,476614
2026-05-06,13:04:00,1778052840,1015.95,1016.1,1015.5,1016,477270
2026-05-06,13:05:00,1778052900,1016.1,1016.5,1015,1016.5,480904
2026-05-06,13:06:00,1778052960,1016.1,1017,1016.1,1017,481570
2026-05-06,13:07:00,1778053020,1016.6,1017.5,1016.6,1017.1,482632
2026-05-06,13:08:00,1778053080,1017.5,1018.45,1017.1,1018.2,485362
2026-05-06,13:09:00,1778053140,1018.05,1018.5,1018.05,1018.5,486335
2026-05-06,13:10:00,1778053200,1018.75,1019.65,1018.3,1019.65,488507
2026-05-06,13:11:00,1778053260,1019.15,1019.65,1019,1019.65,489901
2026-05-06,13:12:00,1778053320,1019.4,1019.4,1018.35,1018.5,491825
2026-05-06,13:13:00,1778053380,1019,1019.1,1018.55,1019,493932
2026-05-06,13:14:00,1778053440,1019.1,1019.5,1019,1019,495924
2026-05-06,13:15:00,1778053500,1018.65,1019,1018.4,1018.95,497016
2026-05-06,13:16:00,1778053560,1018.55,1019,1018.3,1018.3,498334
2026-05-06,13:17:00,1778053620,1018,1018.9,1018,1018.9,499274
2026-05-06,13:18:00,1778053680,1018.8,1018.95,1018.3,1018.95,499970
2026-05-06,13:19:00,1778053740,1019,1019,1018.5,1018.55,500721
2026-05-06,13:20:00,1778053800,1018.7,1019,1018.65,1019,501309
2026-05-06,13:21:00,1778053860,1018.8,1019,1018.5,1018.65,505200
2026-05-06,13:22:00,1778053920,1019.1,1019.1,1017.2,1017.95,523520
2026-05-06,13:23:00,1778053980,1017.8,1018,1017.6,1017.9,524064
2026-05-06,13:24:00,1778054040,1017.6,1018,1017.5,1017.8,525025
2026-05-06,13:25:00,1778054100,1017.95,1018,1017.3,1017.8,526021
2026-05-06,13:26:00,1778054160,1017.45,1018,1017.45,1017.85,527334
2026-05-06,13:27:00,1778054220,1017.65,1017.85,1017.2,1017.3,528074
2026-05-06,13:28:00,1778054280,1017.8,1017.95,1017.35,1017.75,529078
2026-05-06,13:29:00,1778054340,1017.7,1017.7,1017.2,1017.4,529941
2026-05-06,13:30:00,1778054400,1017.25,1018,1017.25,1017.95,530709
2026-05-06,13:31:00,1778054460,1017.9,1018,1017.3,1018,531618
2026-05-06,13:32:00,1778054520,1017.55,1018,1017.25,1018,532600
2026-05-06,13:33:00,1778054580,1017.75,1018,1017.25,1017.8,533520
2026-05-06,13:34:00,1778054640,1017.5,1018,1017.4,1017.85,534181
2026-05-06,13:35:00,1778054700,1017.4,1018,1017.3,1018,536109
2026-05-06,13:36:00,1778054760,1017.95,1018,1017.6,1017.8,536657
2026-05-06,13:37:00,1778054820,1017.65,1018,1017.65,1018,537522
2026-05-06,13:38:00,1778054880,1017.7,1018,1017.7,1018,538159
2026-05-06,13:39:00,1778054940,1017.85,1018.4,1017.85,1017.95,539333
2026-05-06,13:40:00,1778055000,1017.9,1018.45,1017.05,1018.45,549959
2026-05-06,13:41:00,1778055060,1018,1018.4,1017.2,1017.65,555677
2026-05-06,13:42:00,1778055120,1017.2,1017.7,1017.2,1017.7,556140
2026-05-06,13:43:00,1778055180,1017.35,1017.9,1017.35,1017.9,556745
2026-05-06,13:44:00,1778055240,1017.4,1018,1017.4,1018,557335
2026-05-06,13:45:00,1778055300,1017.6,1018,1017.4,1017.9,557895
2026-05-06,13:46:00,1778055360,1017.5,1018,1017.5,1018,558510
2026-05-06,13:47:00,1778055420,1017.9,1018,1017.45,1017.65,559334
2026-05-06,13:48:00,1778055480,1017.5,1017.85,1017.1,1017.6,560323
2026-05-06,13:49:00,1778055540,1017.15,1017.75,1017.15,1017.25,560886
2026-05-06,13:50:00,1778055600,1017.75,1017.9,1017.3,1017.8,561435
2026-05-06,13:51:00,1778055660,1017.75,1017.8,1017.05,1017.65,564098
2026-05-06,13:52:00,1778055720,1017.2,1017.65,1017,1017,565318
2026-05-06,13:53:00,1778055780,1017.35,1017.4,1017,1017.4,566041
2026-05-06,13:54:00,1778055840,1017,1017.7,1017,1017.7,567295
2026-05-06,13:55:00,1778055900,1017.35,1017.85,1017.15,1017.5,567965
2026-05-06,13:56:00,1778055960,1017.1,1017.6,1017.05,1017.5,568885
2026-05-06,13:57:00,1778056020,1017.05,1017.55,1017.05,1017.55,569320
2026-05-06,13:58:00,1778056080,1017.5,1017.7,1017.2,1017.55,569920
2026-05-06,13:59:00,1778056140,1017.5,1017.5,1016.25,1016.55,576142
2026-05-06,14:00:00,1778056200,1016.25,1017.35,1016.15,1016.65,576868
2026-05-06,14:01:00,1778056260,1016.4,1017.1,1016.4,1017,577436
2026-05-06,14:02:00,1778056320,1016.6,1016.95,1016.35,1016.85,577927
