Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:05:00,1780047300,1418,1419.1,1412.9,1417,759259
2026-05-29,15:06:00,1780047360,1417.3,1430.3,1417.3,1426.9,809921
2026-05-29,15:07:00,1780047420,1427.6,1428.9,1420.7,1422.9,854721
2026-05-29,15:08:00,1780047480,1422.5,1424.7,1418.3,1421.2,890081
2026-05-29,15:09:00,1780047540,1420.3,1422.2,1419,1421,912988
2026-05-29,15:10:00,1780047600,1423.7,1423.7,1418,1418.5,966289
2026-05-29,15:11:00,1780047660,1418.6,1429.7,1417,1429.7,1001455
2026-05-29,15:12:00,1780047720,1431.5,1434.1,1423.1,1428.3,1045279
2026-05-29,15:13:00,1780047780,1428.7,1432,1419.5,1421.2,1082768
2026-05-29,15:14:00,1780047840,1420.2,1423.7,1420.2,1422.1,1104699
2026-05-29,15:15:00,1780047900,1420.1,1420.1,1416,1418.3,1150547
2026-05-29,15:16:00,1780047960,1417.1,1417.1,1410.1,1413.1,1186651
2026-05-29,15:17:00,1780048020,1413.8,1414.3,1410.8,1413.2,1224150
2026-05-29,15:18:00,1780048080,1420.6,1420.6,1416,1416,1268691
2026-05-29,15:19:00,1780048140,1415.9,1415.9,1411.5,1411.6,1297100
2026-05-29,15:20:00,1780048200,1411.9,1412,1409.9,1410.6,1325372
2026-05-29,15:21:00,1780048260,1410,1410,1409.9,1409.9,1341233
2026-05-29,15:22:00,1780048320,1410.1,1410.2,1409.9,1410,1361336
2026-05-29,15:23:00,1780048380,1409.9,1410,1409.6,1410,1372271
2026-05-29,15:24:00,1780048440,1409.9,1410.1,1409.9,1410,1387772
2026-05-29,15:25:00,1780048500,1410.3,1410.3,1409.9,1409.9,1416707
2026-05-29,15:26:00,1780048560,1409.7,1409.7,1409.5,1409.5,1427926
2026-05-29,15:27:00,1780048620,1409.3,1410,1409.1,1410,1451075
2026-05-29,15:28:00,1780048680,1409.9,1410.3,1409.9,1409.9,1476463
2026-05-29,15:29:00,1780048740,1409,1410,1409,1410,1495653
