Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:55:00,1778228700,1729.9,1730.1,1726.9,1727,139371
2026-05-08,14:00:00,1778229000,1727.8,1729.8,1725.4,1729.6,140030
2026-05-08,14:05:00,1778229300,1729.1,1729.9,1725.6,1727.5,149052
2026-05-08,14:10:00,1778229600,1727.7,1729.7,1727.5,1728.5,150451
2026-05-08,14:15:00,1778229900,1728.7,1729.6,1727.3,1728.5,151584
2026-05-08,14:20:00,1778230200,1728.4,1729.4,1726.9,1727.9,152456
2026-05-08,14:25:00,1778230500,1727.8,1729.4,1727.7,1728.9,153171
2026-05-08,14:30:00,1778230800,1728.4,1729.5,1727.1,1728.6,154648
2026-05-08,14:35:00,1778231100,1728.9,1729,1728.7,1729,155474
2026-05-08,14:40:00,1778231400,1729,1733.2,1728.9,1732,158640
2026-05-08,14:45:00,1778231700,1731.9,1732,1729,1729.9,160119
2026-05-08,14:50:00,1778232000,1730.5,1732.6,1730.1,1732,161395
2026-05-08,14:55:00,1778232300,1731.9,1733.5,1729.8,1731.2,170880
2026-05-08,15:00:00,1778232600,1731.1,1731.6,1726.9,1727.1,174112
2026-05-08,15:05:00,1778232900,1726.9,1729.7,1725.1,1727.4,177880
2026-05-08,15:10:00,1778233200,1726.6,1727.5,1723.8,1725.4,186035
2026-05-08,15:15:00,1778233500,1724.9,1727.4,1723.9,1725.8,192005
2026-05-08,15:20:00,1778233800,1725.2,1725.3,1722,1722.2,200393
2026-05-08,15:25:00,1778234100,1721.9,1723.8,1716.3,1717.5,210271
2026-05-11,09:15:00,1778471100,1724.4,1724.4,1696.4,1697.4,18572
2026-05-11,09:20:00,1778471400,1695.6,1709.4,1695,1707.6,25534
2026-05-11,09:25:00,1778471700,1705,1707.1,1702.2,1704.9,31632
2026-05-11,09:30:00,1778472000,1707,1708.5,1700.1,1701.3,36033
2026-05-11,09:35:00,1778472300,1702.9,1702.9,1695.6,1695.6,41928
2026-05-11,09:40:00,1778472600,1696.5,1699.7,1691.3,1697,54770
2026-05-11,09:45:00,1778472900,1695.7,1699.6,1690.3,1699.5,58984
2026-05-11,09:50:00,1778473200,1698.5,1700.7,1696,1697.7,62001
2026-05-11,09:55:00,1778473500,1699,1700.7,1696.4,1698.5,65486
2026-05-11,10:00:00,1778473800,1698.4,1701.8,1696.4,1700.7,66470
2026-05-11,10:05:00,1778474100,1701.5,1702.9,1698.6,1701.4,69361
2026-05-11,10:10:00,1778474400,1701.9,1702.9,1701.1,1702,70282
2026-05-11,10:15:00,1778474700,1702.1,1702.2,1699.3,1699.3,71433
2026-05-11,10:20:00,1778475000,1699.1,1700.7,1698,1699.6,72542
2026-05-11,10:25:00,1778475300,1700.4,1700.5,1698.3,1700.3,73107
2026-05-11,10:30:00,1778475600,1698.5,1700.1,1697,1698,73835
2026-05-11,10:35:00,1778475900,1697,1698.2,1683.2,1684.6,82218
2026-05-11,10:40:00,1778476200,1685.5,1685.9,1684.2,1685.1,83081
2026-05-11,10:45:00,1778476500,1685,1685.6,1683.1,1684.6,83957
2026-05-11,10:50:00,1778476800,1684.5,1688,1683.1,1687.8,85840
2026-05-11,10:55:00,1778477100,1687.9,1688.5,1686.5,1687.2,86307
2026-05-11,11:00:00,1778477400,1687.7,1688.7,1685.6,1688.1,88881
2026-05-11,11:05:00,1778477700,1688.4,1688.5,1683,1685.2,90647
2026-05-11,11:10:00,1778478000,1686.4,1695.8,1685.2,1692.4,101872
2026-05-11,11:15:00,1778478300,1692.4,1695.8,1692.4,1695,102773
2026-05-11,11:20:00,1778478600,1693.8,1698.9,1693.8,1698,104977
2026-05-11,11:25:00,1778478900,1697.1,1699.5,1693.7,1694.8,106043
2026-05-11,11:30:00,1778479200,1693.7,1694.8,1691.5,1692.5,106636
2026-05-11,11:35:00,1778479500,1692,1693.5,1691.4,1693.5,107278
2026-05-11,11:40:00,1778479800,1693.5,1693.6,1692.2,1692.5,108225
2026-05-11,11:45:00,1778480100,1693.3,1693.9,1687.2,1688.4,110363
2026-05-11,11:50:00,1778480400,1687.2,1688.5,1687.1,1688,110706
2026-05-11,11:55:00,1778480700,1687.3,1688.2,1686,1687.8,111519
2026-05-11,12:00:00,1778481000,1688.9,1688.9,1687,1687.8,112038
2026-05-11,12:05:00,1778481300,1686.7,1687.7,1685.5,1687.1,113997
2026-05-11,12:10:00,1778481600,1687,1689,1685.9,1689,114549
2026-05-11,12:15:00,1778481900,1688.4,1689,1685.6,1687.6,115643
2026-05-11,12:20:00,1778482200,1686.6,1687.6,1685.2,1686.6,116590
2026-05-11,12:25:00,1778482500,1685.5,1687.2,1685.2,1686.5,116929
2026-05-11,12:30:00,1778482800,1696,1696,1691.3,1693.2,120286
2026-05-11,12:35:00,1778483100,1693.2,1696,1691.8,1694,122102
2026-05-11,12:40:00,1778483400,1694,1694,1692.8,1694,122405
2026-05-11,12:45:00,1778483700,1693.6,1693.9,1690.4,1691.1,123991
2026-05-11,12:50:00,1778484000,1690.9,1692.2,1690,1690.8,124241
2026-05-11,12:55:00,1778484300,1690,1690.9,1688.2,1690.9,124801
2026-05-11,13:00:00,1778484600,1690.9,1692.7,1690.6,1691.8,125383
2026-05-11,13:05:00,1778484900,1690.5,1695,1690,1694.9,128461
2026-05-11,13:10:00,1778485200,1694.2,1698.8,1693.1,1698.8,131065
2026-05-11,13:15:00,1778485500,1698.8,1698.8,1697.6,1698.5,131232
2026-05-11,13:20:00,1778485800,1698,1703,1698,1701.9,135345
2026-05-11,13:25:00,1778486100,1700.7,1701.9,1699.9,1701,135861
2026-05-11,13:30:00,1778486400,1699.4,1704.9,1699.4,1704,140795
2026-05-11,13:35:00,1778486700,1704.5,1708.2,1703.2,1705.3,144633
2026-05-11,13:40:00,1778487000,1703.9,1705,1703.1,1704.9,144910
2026-05-11,13:45:00,1778487300,1704.1,1706,1704.1,1705.8,145373
2026-05-11,13:50:00,1778487600,1704.7,1706,1702.1,1703,146814
2026-05-11,13:55:00,1778487900,1703.5,1704.1,1702,1702.9,147167
2026-05-11,14:00:00,1778488200,1702.7,1704.1,1702.4,1704.1,147557
2026-05-11,14:05:00,1778488500,1704.3,1705.2,1703.5,1703.7,147814
2026-05-11,14:10:00,1778488800,1703.7,1703.9,1702,1703.1,148099
2026-05-11,14:15:00,1778489100,1703.2,1703.7,1702,1703.6,148648
2026-05-11,14:20:00,1778489400,1703.5,1703.5,1702,1702.7,149684
2026-05-11,14:25:00,1778489700,1701.9,1703.3,1701.9,1703.3,151469
2026-05-11,14:30:00,1778490000,1703.3,1705,1702.5,1704.8,151998
2026-05-11,14:35:00,1778490300,1705,1705,1702,1703.1,152441
2026-05-11,14:40:00,1778490600,1702,1702.9,1700.7,1702.2,162509
2026-05-11,14:45:00,1778490900,1702.4,1702.6,1692,1696.7,166973
2026-05-11,14:50:00,1778491200,1696.4,1699.7,1696.4,1698.9,167459
2026-05-11,14:55:00,1778491500,1698.3,1699.4,1698,1698.5,168408
2026-05-11,15:00:00,1778491800,1696.1,1698.5,1681.6,1683.6,191432
2026-05-11,15:05:00,1778492100,1682,1682.1,1670.4,1671.1,200600
2026-05-11,15:10:00,1778492400,1672,1675.9,1669.8,1674.5,214800
2026-05-11,15:15:00,1778492700,1674.6,1678,1673.1,1676.2,229335
2026-05-11,15:20:00,1778493000,1676,1680,1675.1,1678.7,241352
2026-05-11,15:25:00,1778493300,1677.9,1683.9,1675.2,1680,253594
2026-05-12,09:15:00,1778557500,1670,1685.6,1670,1677.4,6489
2026-05-12,09:20:00,1778557800,1676,1676,1665.1,1668.5,14331
2026-05-12,09:25:00,1778558100,1667.9,1677.6,1667,1670.6,20017
2026-05-12,09:30:00,1778558400,1667.2,1670.9,1662.2,1664,25622
2026-05-12,09:35:00,1778558700,1664.2,1668.8,1663,1664.6,27920
2026-05-12,09:40:00,1778559000,1663.1,1681.8,1663.1,1681.2,31523
2026-05-12,09:45:00,1778559300,1682,1686.2,1680,1682.6,35596
2026-05-12,09:50:00,1778559600,1683,1686.9,1678.7,1679,37317
2026-05-12,09:55:00,1778559900,1679.1,1679.1,1673.3,1676.5,39198
2026-05-12,10:00:00,1778560200,1676.4,1682.4,1674.2,1682.4,41469
2026-05-12,10:05:00,1778560500,1682.8,1682.8,1678.7,1679.5,43303
2026-05-12,10:10:00,1778560800,1679.2,1681.9,1678.4,1681.9,44377
2026-05-12,10:15:00,1778561100,1681.7,1682.5,1675.2,1676.4,48875
2026-05-12,10:20:00,1778561400,1675.7,1677.5,1665.9,1669,51355
2026-05-12,10:25:00,1778561700,1667,1669.8,1665.5,1667.7,52440
2026-05-12,10:30:00,1778562000,1666.9,1668,1657.5,1659,58984
2026-05-12,10:35:00,1778562300,1659.2,1663.9,1659,1663.9,59932
2026-05-12,10:40:00,1778562600,1663.2,1674.7,1661,1672.1,63568
2026-05-12,10:45:00,1778562900,1673,1673,1667.1,1667.1,65669
2026-05-12,10:50:00,1778563200,1667.3,1668.7,1665.2,1667.7,66606
2026-05-12,10:55:00,1778563500,1667.2,1671.1,1667.2,1668.2,67567
2026-05-12,11:00:00,1778563800,1668.1,1669,1665.3,1666.8,68227
2026-05-12,11:05:00,1778564100,1666.2,1667,1664,1667,68875
2026-05-12,11:10:00,1778564400,1666.2,1667,1664,1664.9,70260
2026-05-12,11:15:00,1778564700,1665.3,1665.7,1661,1664,73480
2026-05-12,11:20:00,1778565000,1663.9,1664.7,1660.8,1660.9,73845
2026-05-12,11:25:00,1778565300,1661.6,1661.9,1657.2,1657.2,75578
2026-05-12,11:30:00,1778565600,1657.7,1658.9,1645.9,1652,84330
2026-05-12,11:35:00,1778565900,1652.6,1654.2,1648.1,1648.1,87021
2026-05-12,11:40:00,1778566200,1650,1650,1647.3,1650,88912
2026-05-12,11:45:00,1778566500,1649.9,1651.1,1649.7,1649.9,92408
2026-05-12,11:50:00,1778566800,1650,1650,1640.8,1643.5,124911
2026-05-12,11:55:00,1778567100,1643.7,1644.4,1632,1632,159810
2026-05-12,12:00:00,1778567400,1633.5,1640.1,1633.5,1638.2,177175
2026-05-12,12:05:00,1778567700,1637.9,1637.9,1633.3,1636.3,178536
2026-05-12,12:10:00,1778568000,1634.8,1638.6,1623,1631.6,216368
2026-05-12,12:15:00,1778568300,1632,1639.1,1631.6,1633.5,221364
2026-05-12,12:20:00,1778568600,1633.8,1635.5,1631.6,1635,228918
2026-05-12,12:25:00,1778568900,1635,1639,1635,1638.6,231830
2026-05-12,12:30:00,1778569200,1638.8,1638.8,1632.4,1633.3,233554
2026-05-12,12:35:00,1778569500,1632.4,1638,1632.2,1637.9,236314
2026-05-12,12:40:00,1778569800,1638,1639.1,1636,1637.2,237197
2026-05-12,12:45:00,1778570100,1637.5,1640,1635.2,1636.9,238980
2026-05-12,12:50:00,1778570400,1637.4,1640.4,1636.7,1638.9,239801
2026-05-12,12:55:00,1778570700,1637.8,1640.8,1636,1637,241442
2026-05-12,13:00:00,1778571000,1636.4,1637.3,1635.1,1636.1,242034
2026-05-12,13:05:00,1778571300,1635.2,1637.3,1632.2,1632.2,244354
2026-05-12,13:10:00,1778571600,1632.7,1634.5,1625.3,1627.6,246872
2026-05-12,13:15:00,1778571900,1627.1,1632.1,1625.2,1629.8,249536
2026-05-12,13:20:00,1778572200,1629.7,1633.9,1629.7,1631.2,251598
2026-05-12,13:25:00,1778572500,1630,1632.5,1627.6,1630.8,252807
2026-05-12,13:30:00,1778572800,1632,1634.6,1630.9,1630.9,254813
2026-05-12,13:35:00,1778573100,1632.4,1632.4,1621.9,1625.6,257561
2026-05-12,13:40:00,1778573400,1626.5,1626.7,1623.4,1624.4,259478
2026-05-12,13:45:00,1778573700,1625.2,1626.2,1624,1624,261108
2026-05-12,13:50:00,1778574000,1624.1,1626.2,1623.1,1623.8,264641
2026-05-12,13:55:00,1778574300,1621.3,1622.8,1618.9,1619.4,270278
2026-05-12,14:00:00,1778574600,1618.9,1620.9,1616.5,1618.8,274556
2026-05-12,14:05:00,1778574900,1619.1,1620.8,1618,1618.7,277261
2026-05-12,14:10:00,1778575200,1618.6,1619.1,1616.3,1617.3,279263
2026-05-12,14:15:00,1778575500,1617.4,1619.8,1616.8,1617.3,281681
2026-05-12,14:20:00,1778575800,1618.7,1623.2,1617.2,1623.2,283406
2026-05-12,14:25:00,1778576100,1622.3,1622.3,1617.1,1619.9,285563
2026-05-12,14:30:00,1778576400,1620.2,1620.2,1615,1616.2,289290
2026-05-12,14:35:00,1778576700,1615.5,1618.2,1613.1,1617.1,295031
2026-05-12,14:40:00,1778577000,1616.5,1618.5,1615.4,1616.7,295993
2026-05-12,14:45:00,1778577300,1615.8,1618.3,1613.7,1614.7,298036
2026-05-12,14:50:00,1778577600,1613.2,1613.6,1609.5,1611,302396
2026-05-12,14:55:00,1778577900,1612.3,1613,1609.2,1610.1,305765
2026-05-12,15:00:00,1778578200,1610.4,1610.4,1594,1598.6,326586
2026-05-12,15:05:00,1778578500,1597.8,1597.8,1592,1595,339747
2026-05-12,15:10:00,1778578800,1594.4,1599.8,1594.4,1599.8,351597
2026-05-12,15:15:00,1778579100,1599.5,1603.7,1597.6,1603.7,373050
2026-05-12,15:20:00,1778579400,1602.8,1602.8,1591.5,1599.6,390221
2026-05-12,15:25:00,1778579700,1598.5,1604.7,1596.4,1600.7,410568
2026-05-13,09:15:00,1778643900,1534.5,1559.2,1520.3,1559.2,150435
2026-05-13,09:20:00,1778644200,1560,1560,1549,1550.8,176144
2026-05-13,09:25:00,1778644500,1549,1553.2,1524.2,1526.9,199638
2026-05-13,09:30:00,1778644800,1526.8,1531.8,1522,1522,226253
2026-05-13,09:35:00,1778645100,1522.4,1525,1508.6,1518.5,261718
2026-05-13,09:40:00,1778645400,1517.1,1519.8,1497,1501.2,312410
2026-05-13,09:45:00,1778645700,1502.2,1509.8,1494.5,1503.3,359838
2026-05-13,09:50:00,1778646000,1501.8,1524.2,1501.8,1523.2,384955
2026-05-13,09:55:00,1778646300,1523.7,1525.6,1514.1,1514.3,401486
2026-05-13,10:00:00,1778646600,1515.5,1521,1514,1519,410750
2026-05-13,10:05:00,1778646900,1520,1520.6,1512,1512.4,418241
2026-05-13,10:10:00,1778647200,1511.2,1515.9,1506.5,1510.7,445458
2026-05-13,10:15:00,1778647500,1510,1512.3,1498.1,1498.1,456897
2026-05-13,10:20:00,1778647800,1500.1,1505.4,1499.2,1501,468856
2026-05-13,10:25:00,1778648100,1502.4,1503.9,1492.8,1493.9,492453
2026-05-13,10:30:00,1778648400,1495.2,1495.2,1486.3,1489.1,516377
2026-05-13,10:35:00,1778648700,1489,1489.8,1485.8,1487.5,529556
2026-05-13,10:40:00,1778649000,1488,1489.1,1479.3,1480.6,550717
2026-05-13,10:45:00,1778649300,1480.8,1487.2,1479,1485.6,565713
2026-05-13,10:50:00,1778649600,1485,1487.8,1484,1486.1,574564
2026-05-13,10:55:00,1778649900,1486,1486.1,1480,1481.8,586537
2026-05-13,11:00:00,1778650200,1481.7,1483.8,1480.2,1482.6,592283
2026-05-13,11:05:00,1778650500,1482,1482.5,1480.1,1481.5,598120
2026-05-13,11:10:00,1778650800,1481.4,1481.7,1476,1480,613402
2026-05-13,11:15:00,1778651100,1478.7,1483.9,1476.7,1483.6,624020
2026-05-13,11:20:00,1778651400,1481.1,1483.2,1478.3,1481.5,629759
2026-05-13,11:25:00,1778651700,1481,1481.3,1461.7,1465.1,666378
2026-05-13,11:30:00,1778652000,1464.5,1472.5,1463.4,1471.8,683279
2026-05-13,11:35:00,1778652300,1472.5,1479,1472.5,1476.6,707237
2026-05-13,11:40:00,1778652600,1476,1482.8,1474.5,1481.8,721595
2026-05-13,11:45:00,1778652900,1481.9,1482,1478.1,1480,731682
2026-05-13,11:50:00,1778653200,1480.8,1492.8,1480.3,1487.3,764133
2026-05-13,11:55:00,1778653500,1487,1490.9,1486.1,1486.8,880706
2026-05-13,12:00:00,1778653800,1486,1493.2,1485.7,1492.1,960818
2026-05-13,12:05:00,1778654100,1491.2,1492,1486,1487.5,967331
2026-05-13,12:10:00,1778654400,1487.2,1490,1487.2,1489.6,973110
2026-05-13,12:15:00,1778654700,1489.1,1489.5,1483.1,1485.9,982194
2026-05-13,12:20:00,1778655000,1485.4,1485.4,1482,1483.7,986266
2026-05-13,12:25:00,1778655300,1483.2,1485,1481.1,1482.1,991512
2026-05-13,12:30:00,1778655600,1481.9,1483.8,1478.7,1478.7,997463
2026-05-13,12:35:00,1778655900,1480.6,1485.4,1480.1,1484.5,1010773
2026-05-13,12:40:00,1778656200,1484,1485.2,1480.6,1484.4,1015308
2026-05-13,12:45:00,1778656500,1483.8,1491,1483,1488.4,1024238
2026-05-13,12:50:00,1778656800,1488,1491,1486,1488.5,1078492
2026-05-13,12:55:00,1778657100,1488.9,1494.8,1488.9,1493.9,1100433
2026-05-13,13:00:00,1778657400,1492.5,1499,1490.4,1492.3,1128059
2026-05-13,13:05:00,1778657700,1491.6,1493.2,1487.3,1489.1,1138398
2026-05-13,13:10:00,1778658000,1488.8,1488.8,1481.8,1483,1162253
2026-05-13,13:15:00,1778658300,1482.5,1483.5,1474,1476.9,1183448
2026-05-13,13:20:00,1778658600,1479.4,1479.4,1471.5,1474.1,1197441
2026-05-13,13:25:00,1778658900,1473.6,1475,1472,1474,1209198
2026-05-13,13:30:00,1778659200,1473.3,1482.6,1473.3,1482.2,1224349
2026-05-13,13:35:00,1778659500,1483.8,1488,1482.1,1486.4,1243141
2026-05-13,13:40:00,1778659800,1487,1487.4,1481,1481.8,1253245
2026-05-13,13:45:00,1778660100,1482.3,1490,1482.3,1484.9,1273372
2026-05-13,13:50:00,1778660400,1484,1484.9,1479.6,1480.6,1285626
2026-05-13,13:55:00,1778660700,1481,1482.8,1478.4,1482.8,1292336
2026-05-13,14:00:00,1778661000,1483.2,1483.2,1479,1479.8,1296857
2026-05-13,14:05:00,1778661300,1481.5,1483.7,1479.4,1481.2,1301864
2026-05-13,14:10:00,1778661600,1480.4,1482,1480,1481,1303624
2026-05-13,14:15:00,1778661900,1480.1,1481,1478,1478,1307531
2026-05-13,14:20:00,1778662200,1478.3,1479.9,1476.7,1478.4,1311786
2026-05-13,14:25:00,1778662500,1479,1480,1475,1478.9,1319117
2026-05-13,14:30:00,1778662800,1479.2,1479.2,1477,1478.1,1322814
2026-05-13,14:35:00,1778663100,1478,1478.1,1475,1476,1330640
2026-05-13,14:40:00,1778663400,1475.6,1475.7,1471.4,1472,1341651
2026-05-13,14:45:00,1778663700,1472.2,1475.7,1470.1,1472.4,1352623
2026-05-13,14:50:00,1778664000,1473.2,1473.3,1466.5,1467.6,1371223
2026-05-13,14:55:00,1778664300,1467.5,1470.2,1465,1467,1380899
2026-05-13,15:00:00,1778664600,1466,1466,1461.1,1461.1,1402191
2026-05-13,15:05:00,1778664900,1460.6,1460.6,1456.8,1458.3,1430551
2026-05-13,15:10:00,1778665200,1459.9,1460.9,1458.3,1458.3,1443770
2026-05-13,15:15:00,1778665500,1458.4,1460,1455.1,1456,1480103
2026-05-13,15:20:00,1778665800,1456.3,1456.3,1451.3,1452.3,1513808
2026-05-13,15:25:00,1778666100,1452.1,1456.8,1452,1456,1542021
2026-05-14,09:15:00,1778730300,1464.2,1473.8,1458.6,1467.7,25955
2026-05-14,09:20:00,1778730600,1467.1,1467.1,1460.7,1461.6,38327
2026-05-14,09:25:00,1778730900,1462.7,1471.5,1462.3,1468.2,47367
2026-05-14,09:30:00,1778731200,1468.6,1472.9,1466.4,1467.8,53548
2026-05-14,09:35:00,1778731500,1467.5,1470.9,1464.2,1465.3,60021
2026-05-14,09:40:00,1778731800,1465.6,1471.8,1460.4,1471.3,166794
2026-05-14,09:45:00,1778732100,1472.2,1478.2,1471.9,1477.4,183550
2026-05-14,09:50:00,1778732400,1477.5,1484,1476.7,1482,202608
2026-05-14,09:55:00,1778732700,1480.3,1481.4,1464,1472.7,218187
2026-05-14,10:00:00,1778733000,1471.7,1475.5,1468.7,1472.7,226141
2026-05-14,10:05:00,1778733300,1472.6,1474.5,1465,1468.9,250518
2026-05-14,10:10:00,1778733600,1467.2,1470.8,1465.7,1467.9,261749
2026-05-14,10:15:00,1778733900,1468.3,1470,1466,1469.2,265861
2026-05-14,10:20:00,1778734200,1468.8,1469.1,1465.2,1467.6,269314
2026-05-14,10:25:00,1778734500,1466.9,1472.1,1466.4,1470.5,273767
2026-05-14,10:30:00,1778734800,1470.7,1472.6,1468.2,1469.3,277885
2026-05-14,10:35:00,1778735100,1470.1,1470.7,1467.3,1468.3,280689
2026-05-14,10:40:00,1778735400,1467.7,1469.3,1461,1462,285511
2026-05-14,10:45:00,1778735700,1462.7,1462.7,1454.8,1456.2,295097
2026-05-14,10:50:00,1778736000,1455.8,1459.9,1452.1,1452.1,300091
2026-05-14,10:55:00,1778736300,1452.2,1455.2,1449.7,1450.2,308206
2026-05-14,11:00:00,1778736600,1449.5,1451.8,1445.1,1448.4,317409
2026-05-14,11:05:00,1778736900,1448.3,1452.8,1443,1452.8,325527
2026-05-14,11:10:00,1778737200,1452.6,1459.4,1451.4,1458.9,329716
2026-05-14,11:15:00,1778737500,1458.3,1459.7,1456.3,1457.3,332140
2026-05-14,11:20:00,1778737800,1459,1461,1456.3,1458,335878
2026-05-14,11:25:00,1778738100,1457.6,1458.1,1454.1,1456.4,340276
2026-05-14,11:30:00,1778738400,1456.5,1463.3,1455.7,1463,544013
2026-05-14,11:35:00,1778738700,1462.6,1463.6,1459.4,1459.4,548701
2026-05-14,11:40:00,1778739000,1459.5,1462.2,1453.1,1453.3,553975
2026-05-14,11:45:00,1778739300,1453.7,1456.3,1450.2,1455,618495
2026-05-14,11:50:00,1778739600,1455.4,1456.9,1454,1455.4,622002
2026-05-14,11:55:00,1778739900,1455.5,1457.9,1454.4,1456.2,626469
2026-05-14,12:00:00,1778740200,1456,1462.3,1456,1461.8,629839
2026-05-14,12:05:00,1778740500,1462.8,1465.9,1460.8,1461.9,633869
2026-05-14,12:10:00,1778740800,1462.5,1465.7,1461.6,1464.5,636159
2026-05-14,12:15:00,1778741100,1464.6,1466.5,1462.6,1462.6,639585
2026-05-14,12:20:00,1778741400,1463.1,1465.9,1461.5,1464.5,643910
2026-05-14,12:25:00,1778741700,1464.7,1465.1,1461,1463,647791
2026-05-14,12:30:00,1778742000,1463.1,1465.5,1461,1463.5,650729
2026-05-14,12:35:00,1778742300,1463,1464.5,1461.8,1463,653111
2026-05-14,12:40:00,1778742600,1462.9,1464.4,1460.2,1463,656522
2026-05-14,12:45:00,1778742900,1463.7,1464.1,1460.3,1461.2,659864
2026-05-14,12:50:00,1778743200,1460.6,1461.6,1459.4,1461.6,667692
2026-05-14,12:55:00,1778743500,1461.5,1461.6,1459.3,1461,671200
2026-05-14,13:00:00,1778743800,1460.8,1464,1460,1463.6,674742
2026-05-14,13:05:00,1778744100,1464,1464,1453,1454.8,681410
2026-05-14,13:10:00,1778744400,1455.9,1457.8,1453.9,1457.1,684856
2026-05-14,13:15:00,1778744700,1456.2,1458.8,1455.4,1457.5,688490
2026-05-14,13:20:00,1778745000,1456.1,1457.6,1455,1456.7,691709
2026-05-14,13:25:00,1778745300,1455.7,1459.3,1455,1456.7,695574
2026-05-14,13:30:00,1778745600,1455.7,1462,1455,1461.1,700390
2026-05-14,13:35:00,1778745900,1460.1,1463.8,1459,1463.3,703389
2026-05-14,13:40:00,1778746200,1462.5,1463.4,1461,1462.9,708768
2026-05-14,13:45:00,1778746500,1462.2,1463,1458.3,1461.6,719380
2026-05-14,13:50:00,1778746800,1462.4,1463.3,1460.7,1462.6,722528
2026-05-14,13:55:00,1778747100,1462.3,1464.5,1462,1463.7,726745
2026-05-14,14:00:00,1778747400,1462.6,1464.1,1460.8,1463.4,731258
2026-05-14,14:05:00,1778747700,1463,1463.8,1461.4,1462.6,734385
2026-05-14,14:10:00,1778748000,1462,1463.9,1459.3,1460.2,742298
2026-05-14,14:15:00,1778748300,1460,1460.3,1458.3,1459.5,751971
2026-05-14,14:20:00,1778748600,1459.1,1460.5,1458.7,1460,760121
2026-05-14,14:25:00,1778748900,1459.4,1460.5,1458.9,1460,771311
2026-05-14,14:30:00,1778749200,1460.1,1460.1,1459,1459.8,780108
2026-05-14,14:35:00,1778749500,1458.8,1460.1,1455.1,1458.8,788553
2026-05-14,14:40:00,1778749800,1458.4,1458.8,1455,1457.5,796381
2026-05-14,14:45:00,1778750100,1455.6,1456.3,1450.8,1452.6,807156
2026-05-14,14:50:00,1778750400,1451.9,1453.8,1451.4,1453.3,813498
2026-05-14,14:55:00,1778750700,1452.2,1454.7,1446.1,1449.5,837754
2026-05-14,15:00:00,1778751000,1449.9,1459.9,1447.7,1455.4,859989
2026-05-14,15:05:00,1778751300,1455.3,1458.3,1453.5,1457.9,866770
2026-05-14,15:10:00,1778751600,1456.6,1459.4,1456.5,1457.3,872015
2026-05-14,15:15:00,1778751900,1457.5,1461.5,1455,1460.8,882892
2026-05-14,15:20:00,1778752200,1460.6,1465.7,1460.1,1463.8,893294
2026-05-14,15:25:00,1778752500,1462.9,1466,1461.6,1463,904024
2026-05-15,09:15:00,1778816700,1466.3,1475.2,1463.3,1469.4,14380
2026-05-15,09:20:00,1778817000,1467.9,1470.6,1456.4,1458,21070
2026-05-15,09:25:00,1778817300,1458.1,1465,1450,1450.9,30735
2026-05-15,09:30:00,1778817600,1450.5,1453.2,1442.9,1452.4,41892
2026-05-15,09:35:00,1778817900,1452.1,1461.1,1450.9,1454.9,65324
2026-05-15,09:40:00,1778818200,1452.5,1464.8,1451.7,1464.8,70962
2026-05-15,09:45:00,1778818500,1464,1470,1462.3,1465,87152
2026-05-15,09:50:00,1778818800,1464.4,1465,1462,1464.4,87941
2026-05-15,09:55:00,1778819100,1464.3,1468.4,1464.3,1465.9,93791
2026-05-15,10:00:00,1778819400,1466,1467,1463,1465,97166
2026-05-15,10:05:00,1778819700,1464.7,1465,1463.1,1464,98645
2026-05-15,10:10:00,1778820000,1465,1465,1461.6,1463.8,101264
2026-05-15,10:15:00,1778820300,1464,1465.6,1462.5,1464.8,103181
2026-05-15,10:20:00,1778820600,1463.8,1467,1463.1,1466.5,104598
2026-05-15,10:25:00,1778820900,1466.1,1467.7,1464.6,1465,105991
2026-05-15,10:30:00,1778821200,1464.9,1465.6,1461.2,1464.8,108181
2026-05-15,10:35:00,1778821500,1463,1463.8,1461.4,1461.8,109489
2026-05-15,10:40:00,1778821800,1462.7,1464.6,1462.7,1462.7,110659
2026-05-15,10:45:00,1778822100,1463,1468,1461.9,1468,112907
2026-05-15,10:50:00,1778822400,1469.5,1469.9,1466.1,1469.9,116665
2026-05-15,10:55:00,1778822700,1469.1,1476.3,1468.2,1474.3,134121
2026-05-15,11:00:00,1778823000,1474.9,1475.1,1472,1472.2,137963
2026-05-15,11:05:00,1778823300,1473.7,1473.8,1470.2,1471.1,141407
2026-05-15,11:10:00,1778823600,1472.3,1473,1470.1,1471.6,143443
2026-05-15,11:15:00,1778823900,1472.6,1473,1469.6,1472,147282
2026-05-15,11:20:00,1778824200,1471.9,1473.6,1469.2,1470.2,152436
2026-05-15,11:25:00,1778824500,1470.1,1471.3,1468.2,1468.5,154206
2026-05-15,11:30:00,1778824800,1469.1,1469.2,1466.1,1467.7,157361
2026-05-15,11:35:00,1778825100,1468.3,1470.3,1464.8,1470,162264
2026-05-15,11:40:00,1778825400,1469.8,1471.1,1468.7,1471.1,164151
2026-05-15,11:45:00,1778825700,1470,1472,1469.8,1470,166307
2026-05-15,11:50:00,1778826000,1471.2,1471.2,1467.2,1467.8,169060
2026-05-15,11:55:00,1778826300,1467.2,1468.8,1465.5,1467.5,171089
2026-05-15,12:00:00,1778826600,1468.4,1470,1466.3,1468.5,173835
