Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:12:00,1780047720,1100.6,1101.8,1100,1100.2,494588
2026-05-29,15:13:00,1780047780,1101.5,1101.5,1099.7,1100.6,498723
2026-05-29,15:14:00,1780047840,1100.4,1100.4,1098.6,1098.6,507963
2026-05-29,15:15:00,1780047900,1100,1100.1,1099.2,1099.8,514818
2026-05-29,15:16:00,1780047960,1100,1100.1,1099.9,1100.1,519758
2026-05-29,15:17:00,1780048020,1099.9,1100.1,1099.3,1099.8,524033
2026-05-29,15:18:00,1780048080,1100.1,1100.1,1098,1098,528966
2026-05-29,15:19:00,1780048140,1096.9,1098.1,1096,1096,535128
2026-05-29,15:20:00,1780048200,1095.9,1095.9,1082.2,1082.2,537975
2026-05-29,15:21:00,1780048260,1078.2,1091.4,1078.2,1090.3,544905
2026-05-29,15:22:00,1780048320,1089.2,1089.2,1077,1077.3,548197
2026-05-29,15:23:00,1780048380,1074.1,1081.8,1074.1,1077.1,550950
2026-05-29,15:24:00,1780048440,1075.6,1081,1075.1,1078.3,553912
2026-05-29,15:25:00,1780048500,1077.2,1078.3,1075,1075.2,560703
2026-05-29,15:26:00,1780048560,1075,1081.2,1075,1076.2,564517
2026-05-29,15:27:00,1780048620,1076,1080.4,1075,1078,566861
2026-05-29,15:28:00,1780048680,1077.8,1082.9,1075,1082.9,570474
2026-05-29,15:29:00,1780048740,1078.1,1083,1078.1,1081.5,571293
