Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:45:00,1778228100,4199.5,4199.5,4195,4197.1,23277
2026-05-08,13:50:00,1778228400,4197,4197,4194,4194.1,23504
2026-05-08,13:55:00,1778228700,4194,4199.9,4190,4192.6,26073
2026-05-08,14:00:00,1778229000,4192.8,4192.8,4189.3,4189.9,26543
2026-05-08,14:05:00,1778229300,4188.6,4217.2,4188.6,4211.4,29275
2026-05-08,14:10:00,1778229600,4209.5,4215.5,4207.5,4211.9,29707
2026-05-08,14:15:00,1778229900,4212.7,4219.4,4202.8,4205.9,31544
2026-05-08,14:20:00,1778230200,4204.1,4214.3,4203.3,4210.8,32130
2026-05-08,14:25:00,1778230500,4209.5,4229.4,4205,4205,34118
2026-05-08,14:30:00,1778230800,4205.8,4238.8,4196.4,4236,39510
2026-05-08,14:35:00,1778231100,4235.4,4251.6,4225.2,4251.2,44408
2026-05-08,14:40:00,1778231400,4249.7,4257.9,4247.8,4253.3,47292
2026-05-08,14:45:00,1778231700,4253.1,4256,4252,4252,49391
2026-05-08,14:50:00,1778232000,4252.7,4254.9,4252,4252,55787
2026-05-08,14:55:00,1778232300,4252.1,4258.9,4249.9,4252,59378
2026-05-08,15:00:00,1778232600,4258.4,4258.4,4252,4252.2,62280
2026-05-08,15:05:00,1778232900,4252.3,4256.2,4229.5,4252,64936
2026-05-08,15:10:00,1778233200,4254.3,4254.3,4235,4235,66916
2026-05-08,15:15:00,1778233500,4234.9,4257.9,4234.6,4252,69354
2026-05-08,15:20:00,1778233800,4253.6,4255,4252,4252,71177
2026-05-08,15:25:00,1778234100,4252.1,4252.1,4223.1,4226.2,73541
2026-05-11,09:15:00,1778471100,4249,4249,4221.2,4227.6,1468
2026-05-11,09:20:00,1778471400,4220.8,4233.5,4203.4,4233.5,3881
2026-05-11,09:25:00,1778471700,4234.2,4237.2,4223.8,4234.7,4796
2026-05-11,09:30:00,1778472000,4229.9,4238.8,4229.4,4232.3,5294
2026-05-11,09:35:00,1778472300,4226.1,4231.9,4223.7,4223.7,5803
2026-05-11,09:40:00,1778472600,4222.7,4239.9,4222.7,4231.8,6750
2026-05-11,09:45:00,1778472900,4230.4,4230.4,4212.6,4214.9,7598
2026-05-11,09:50:00,1778473200,4216.3,4246.5,4213.3,4242,8697
2026-05-11,09:55:00,1778473500,4245.9,4245.9,4238,4239.3,9470
2026-05-11,10:00:00,1778473800,4241.8,4247.5,4238,4246,10114
2026-05-11,10:05:00,1778474100,4243,4252.4,4243,4252.4,10436
2026-05-11,10:10:00,1778474400,4254.5,4260,4247.3,4260,11372
2026-05-11,10:15:00,1778474700,4257,4257,4243.6,4248.3,12470
2026-05-11,10:20:00,1778475000,4243.8,4250,4234.1,4250,13236
2026-05-11,10:25:00,1778475300,4245.4,4249.8,4242.7,4245.7,13606
2026-05-11,10:30:00,1778475600,4245.9,4252.1,4242.4,4251.5,14299
2026-05-11,10:35:00,1778475900,4247.2,4252.7,4227.9,4231,16012
2026-05-11,10:40:00,1778476200,4228.6,4236,4227.4,4230.2,16508
2026-05-11,10:45:00,1778476500,4230.6,4236,4228.2,4231.4,17083
2026-05-11,10:50:00,1778476800,4233.2,4233.2,4224.1,4228.1,17462
2026-05-11,10:55:00,1778477100,4227.8,4235,4224.5,4229.6,17719
2026-05-11,11:00:00,1778477400,4229.1,4240,4227.6,4235,18658
2026-05-11,11:05:00,1778477700,4235.1,4239.9,4234.4,4235.3,18833
2026-05-11,11:10:00,1778478000,4235.4,4243.9,4235.4,4237,19104
2026-05-11,11:15:00,1778478300,4236.9,4239,4235.3,4238.8,19280
2026-05-11,11:20:00,1778478600,4243.1,4254.2,4236.2,4236.3,20158
2026-05-11,11:25:00,1778478900,4236.4,4245,4236.2,4241.7,20401
2026-05-11,11:30:00,1778479200,4243.9,4243.9,4222.6,4227.1,20842
2026-05-11,11:35:00,1778479500,4224.8,4235,4222.5,4233.2,21382
2026-05-11,11:40:00,1778479800,4232.7,4234.6,4230.9,4230.9,21543
2026-05-11,11:45:00,1778480100,4230.6,4234.1,4228,4230.1,21790
2026-05-11,11:50:00,1778480400,4228.1,4235.9,4228.1,4234.8,22282
2026-05-11,11:55:00,1778480700,4235.4,4238.1,4230,4235.4,22593
2026-05-11,12:00:00,1778481000,4235.5,4236.4,4231.1,4234.2,22837
2026-05-11,12:05:00,1778481300,4234.3,4237.9,4231,4231.5,23198
2026-05-11,12:10:00,1778481600,4233.2,4236,4231.3,4235.4,23495
2026-05-11,12:15:00,1778481900,4235.2,4235.8,4231.3,4231.3,23788
2026-05-11,12:20:00,1778482200,4231.4,4235.5,4224.3,4224.4,24990
2026-05-11,12:25:00,1778482500,4225.6,4225.6,4217.3,4219.4,25646
2026-05-11,12:30:00,1778482800,4217.4,4222.2,4214.1,4218.5,26484
2026-05-11,12:35:00,1778483100,4215.7,4219,4203.4,4206.2,27190
2026-05-11,12:40:00,1778483400,4204.8,4216.7,4204.7,4210.5,27669
2026-05-11,12:45:00,1778483700,4210.2,4214.9,4204.1,4206.1,27992
2026-05-11,12:50:00,1778484000,4208.8,4215.1,4205.2,4207.3,28529
2026-05-11,12:55:00,1778484300,4208.8,4212.5,4205.8,4207.8,28883
2026-05-11,13:00:00,1778484600,4207.6,4216.3,4207,4212.2,29165
2026-05-11,13:05:00,1778484900,4212.1,4224.3,4211.8,4220.2,29540
2026-05-11,13:10:00,1778485200,4220,4222.5,4180.9,4197.6,31808
2026-05-11,13:15:00,1778485500,4198.1,4203.5,4195.5,4200.8,32125
2026-05-11,13:20:00,1778485800,4200,4212.5,4199,4202.7,33061
2026-05-11,13:25:00,1778486100,4206.6,4212.3,4201.6,4201.6,34069
2026-05-11,13:30:00,1778486400,4205.8,4211.6,4203.8,4209.2,34330
2026-05-11,13:35:00,1778486700,4213.8,4215.2,4203.8,4203.9,34671
2026-05-11,13:40:00,1778487000,4204.9,4213.3,4202.9,4213.3,35517
2026-05-11,13:45:00,1778487300,4212.4,4215.9,4208.2,4210.1,35699
2026-05-11,13:50:00,1778487600,4213.7,4218.9,4209.1,4215.6,36210
2026-05-11,13:55:00,1778487900,4215.7,4218.7,4211.9,4218,36472
2026-05-11,14:00:00,1778488200,4218.9,4221.6,4213.3,4218.4,36889
2026-05-11,14:05:00,1778488500,4218.3,4222,4218.1,4218.4,37126
2026-05-11,14:10:00,1778488800,4221.6,4221.9,4212.1,4213.2,37430
2026-05-11,14:15:00,1778489100,4212,4217.6,4212,4216.7,37669
2026-05-11,14:20:00,1778489400,4215.3,4218,4214.3,4214.3,38052
2026-05-11,14:25:00,1778489700,4214.5,4218,4211.5,4218,38352
2026-05-11,14:30:00,1778490000,4217.7,4221.9,4217.7,4219.2,38732
2026-05-11,14:35:00,1778490300,4219.1,4221.7,4217.1,4220,39014
2026-05-11,14:40:00,1778490600,4220.1,4221.5,4209,4209,40058
2026-05-11,14:45:00,1778490900,4209.4,4215,4209,4212.1,40441
2026-05-11,14:50:00,1778491200,4210.4,4217.8,4209.7,4214.3,40894
2026-05-11,14:55:00,1778491500,4211.7,4221.2,4211,4218.4,41417
2026-05-11,15:00:00,1778491800,4214.8,4215.7,4195.3,4214,43299
2026-05-11,15:05:00,1778492100,4211.3,4219,4210.7,4216,43904
2026-05-11,15:10:00,1778492400,4216.1,4218.8,4214.6,4218.5,44850
2026-05-11,15:15:00,1778492700,4216.1,4218.5,4207.9,4211,45998
2026-05-11,15:20:00,1778493000,4208.3,4219,4203.4,4216.6,47640
2026-05-11,15:25:00,1778493300,4210.1,4218.7,4205,4215,48212
2026-05-12,09:15:00,1778557500,4181,4215.1,4181,4215.1,354
2026-05-12,09:20:00,1778557800,4207.7,4211.7,4190,4191.7,696
2026-05-12,09:25:00,1778558100,4187.2,4209.9,4187.2,4201.7,2316
2026-05-12,09:30:00,1778558400,4209,4209,4194,4194.8,2505
2026-05-12,09:35:00,1778558700,4195,4214.6,4194.8,4205,3176
2026-05-12,09:40:00,1778559000,4203.3,4212,4200.3,4205.5,3720
2026-05-12,09:45:00,1778559300,4200,4200.1,4192,4196,4005
2026-05-12,09:50:00,1778559600,4196.2,4198.4,4190.5,4190.5,4264
2026-05-12,09:55:00,1778559900,4193.4,4193.4,4182,4185.3,4542
2026-05-12,10:00:00,1778560200,4184,4185.7,4176.4,4180.1,5050
2026-05-12,10:05:00,1778560500,4183.4,4187.7,4177,4181.3,5301
2026-05-12,10:10:00,1778560800,4176.2,4183.8,4174,4182.5,6210
2026-05-12,10:15:00,1778561100,4182.5,4182.5,4166.9,4166.9,6680
2026-05-12,10:20:00,1778561400,4168.4,4170.7,4157.6,4163.1,7555
2026-05-12,10:25:00,1778561700,4166.6,4166.6,4123,4145.4,10190
2026-05-12,10:30:00,1778562000,4142.5,4149.9,4135.6,4145.9,10528
2026-05-12,10:35:00,1778562300,4148.7,4150.5,4144.1,4144.5,10770
2026-05-12,10:40:00,1778562600,4143.2,4161.5,4143.1,4158.9,11078
2026-05-12,10:45:00,1778562900,4156.8,4157.5,4149.4,4153.2,11516
2026-05-12,10:50:00,1778563200,4155.6,4158.5,4150.4,4151.9,12002
2026-05-12,10:55:00,1778563500,4153,4160,4150.2,4153.7,12243
2026-05-12,11:00:00,1778563800,4156.9,4158.9,4146.5,4151,12768
2026-05-12,11:05:00,1778564100,4149.3,4154.2,4149.2,4151.2,13074
2026-05-12,11:10:00,1778564400,4151,4152,4145.6,4145.6,13354
2026-05-12,11:15:00,1778564700,4147.7,4147.8,4139.3,4141.2,13732
2026-05-12,11:20:00,1778565000,4144.9,4144.9,4137.3,4139.5,13951
2026-05-12,11:25:00,1778565300,4139.6,4145.2,4137.9,4139.2,14221
2026-05-12,11:30:00,1778565600,4137.1,4139.2,4101,4105.9,17957
2026-05-12,11:35:00,1778565900,4102.4,4106.4,4091.3,4094.1,19149
2026-05-12,11:40:00,1778566200,4096.8,4099.7,4090.1,4096.8,20171
2026-05-12,11:45:00,1778566500,4093,4099.1,4084,4095.3,26129
2026-05-12,11:50:00,1778566800,4099,4100,4089.1,4098,26620
2026-05-12,11:55:00,1778567100,4095.4,4100,4092.4,4095.8,28174
2026-05-12,12:00:00,1778567400,4094.1,4097.9,4094.1,4095.2,28575
2026-05-12,12:05:00,1778567700,4096.8,4097,4085,4085.2,29274
2026-05-12,12:10:00,1778568000,4087.5,4090,4084.5,4090,29738
2026-05-12,12:15:00,1778568300,4087.9,4090,4071.1,4072.2,30943
2026-05-12,12:20:00,1778568600,4074.9,4089.8,4071.8,4087.6,31702
2026-05-12,12:25:00,1778568900,4091.2,4091.3,4078.3,4079.5,32007
2026-05-12,12:30:00,1778569200,4081.4,4081.4,4071.3,4071.3,32331
2026-05-12,12:35:00,1778569500,4074.3,4075.1,4067,4071.2,32921
2026-05-12,12:40:00,1778569800,4069.1,4078.8,4063.2,4076,33393
2026-05-12,12:45:00,1778570100,4080,4088,4076,4086.6,33848
2026-05-12,12:50:00,1778570400,4083.6,4086.4,4074.7,4076.7,34185
2026-05-12,12:55:00,1778570700,4077.6,4081.7,4065.9,4068.7,35138
2026-05-12,13:00:00,1778571000,4068.6,4075.8,4068.6,4070.9,35661
2026-05-12,13:05:00,1778571300,4071.1,4078.9,4071.1,4074,36022
2026-05-12,13:10:00,1778571600,4074.4,4082.2,4072.8,4082.2,36358
2026-05-12,13:15:00,1778571900,4080.4,4087.4,4080,4080.9,36665
2026-05-12,13:20:00,1778572200,4080.1,4087,4076.3,4081,37082
2026-05-12,13:25:00,1778572500,4084.9,4092.1,4080,4084.9,37557
2026-05-12,13:30:00,1778572800,4085,4086.3,4073.6,4078.2,38562
2026-05-12,13:35:00,1778573100,4077,4077,4072.1,4072.1,38944
2026-05-12,13:40:00,1778573400,4072.2,4073,4067.7,4069.8,39222
2026-05-12,13:45:00,1778573700,4070.7,4080.1,4069.7,4077.1,39626
2026-05-12,13:50:00,1778574000,4077.7,4083.9,4076.4,4083.5,40129
2026-05-12,13:55:00,1778574300,4080.8,4083.4,4070.8,4074.2,40608
2026-05-12,14:00:00,1778574600,4075.5,4075.7,4070,4072.6,40951
2026-05-12,14:05:00,1778574900,4073.2,4075.2,4067.1,4067.1,41356
2026-05-12,14:10:00,1778575200,4068.6,4071.4,4061,4062.3,41863
2026-05-12,14:15:00,1778575500,4064.7,4074.2,4064.6,4065.3,42491
2026-05-12,14:20:00,1778575800,4065.2,4081.4,4065.2,4080.1,43089
2026-05-12,14:25:00,1778576100,4080.4,4080.4,4069.4,4071.8,43442
2026-05-12,14:30:00,1778576400,4073,4076.5,4065.5,4067.4,43791
2026-05-12,14:35:00,1778576700,4068.3,4071.4,4057.4,4065,44802
2026-05-12,14:40:00,1778577000,4066,4068.5,4062.8,4062.8,45493
2026-05-12,14:45:00,1778577300,4061,4073.3,4061,4068.4,46223
2026-05-12,14:50:00,1778577600,4070.6,4071,4052,4064.8,47973
2026-05-12,14:55:00,1778577900,4068.3,4087.5,4066.6,4085,49280
2026-05-12,15:00:00,1778578200,4084.9,4089.8,4080.5,4082.2,50394
2026-05-12,15:05:00,1778578500,4081.1,4083.7,4078.3,4080,51428
2026-05-12,15:10:00,1778578800,4083.1,4087.8,4080,4083.2,53426
2026-05-12,15:15:00,1778579100,4081.4,4083.2,4080,4080,55125
2026-05-12,15:20:00,1778579400,4082.9,4082.9,4080,4081.4,57167
2026-05-12,15:25:00,1778579700,4081.6,4090,4080,4090,58679
2026-05-13,09:15:00,1778643900,4089.9,4108.1,4065,4105.2,1926
2026-05-13,09:20:00,1778644200,4100,4101.8,4056.4,4056.4,2557
2026-05-13,09:25:00,1778644500,4058.2,4071.2,4058.2,4064.1,2806
2026-05-13,09:30:00,1778644800,4053.3,4065.4,4038,4039.3,3471
2026-05-13,09:35:00,1778645100,4041.7,4044,4016.2,4018.6,4921
2026-05-13,09:40:00,1778645400,4018.5,4047,4018.5,4047,6574
2026-05-13,09:45:00,1778645700,4046.2,4046.9,4024,4038.7,7097
2026-05-13,09:50:00,1778646000,4031.9,4054,4031.1,4042.9,8074
2026-05-13,09:55:00,1778646300,4041.8,4045,4039.4,4044.7,8393
2026-05-13,10:00:00,1778646600,4043.2,4080.1,4043.2,4080.1,9262
2026-05-13,10:05:00,1778646900,4082.3,4085,4070,4073.2,9767
2026-05-13,10:10:00,1778647200,4072.9,4078.2,4070,4076.5,9937
2026-05-13,10:15:00,1778647500,4077.8,4081.7,4073.8,4076.1,10007
2026-05-13,10:20:00,1778647800,4076.1,4078.9,4065,4068.7,10622
2026-05-13,10:25:00,1778648100,4065.6,4069.9,4046.5,4054.2,11175
2026-05-13,10:30:00,1778648400,4049.4,4052.9,4049.4,4052.9,11315
2026-05-13,10:35:00,1778648700,4052.9,4056.9,4050,4056.9,11730
2026-05-13,10:40:00,1778649000,4056.5,4064,4056.5,4058.9,11903
2026-05-13,10:45:00,1778649300,4056,4067.3,4055.4,4067.3,12284
2026-05-13,10:50:00,1778649600,4066.7,4066.7,4057.1,4057.1,12480
2026-05-13,10:55:00,1778649900,4057,4057,4037.9,4037.9,12653
2026-05-13,11:00:00,1778650200,4037.1,4039.9,4033,4039.9,12922
2026-05-13,11:05:00,1778650500,4040.2,4042.1,4038,4040,13030
2026-05-13,11:10:00,1778650800,4041.8,4046.3,4036.3,4036.3,13423
2026-05-13,11:15:00,1778651100,4035.9,4040.8,4035.3,4040.8,13506
2026-05-13,11:20:00,1778651400,4046.5,4046.5,4038.2,4041,13737
2026-05-13,11:25:00,1778651700,4044.4,4047.6,4038.1,4041.3,14087
2026-05-13,11:30:00,1778652000,4043.8,4048.8,4042.4,4047.8,14206
2026-05-13,11:35:00,1778652300,4050.4,4057.9,4048.9,4057.9,14453
2026-05-13,11:40:00,1778652600,4050.1,4051.4,4047,4050.8,14848
2026-05-13,11:45:00,1778652900,4050.7,4052,4047.8,4047.8,14991
2026-05-13,11:50:00,1778653200,4042.7,4054,4041.1,4046.2,15242
2026-05-13,11:55:00,1778653500,4047.4,4052.7,4046,4051.8,15311
2026-05-13,12:00:00,1778653800,4052.8,4058.4,4045,4058.4,15773
2026-05-13,12:05:00,1778654100,4058.2,4062,4052.9,4061.1,16073
2026-05-13,12:10:00,1778654400,4061.2,4067,4058.6,4065,16382
2026-05-13,12:15:00,1778654700,4067,4068.5,4064,4066.9,16700
2026-05-13,12:20:00,1778655000,4067,4067.1,4063,4065.6,16736
2026-05-13,12:25:00,1778655300,4056.7,4061,4051.4,4056,17324
2026-05-13,12:30:00,1778655600,4058.1,4061,4053.7,4056.6,19065
2026-05-13,12:35:00,1778655900,4054.4,4057,4050.9,4056.3,19350
2026-05-13,12:40:00,1778656200,4053.5,4061,4043.5,4054.1,20151
2026-05-13,12:45:00,1778656500,4056.7,4056.7,4052.1,4056.5,20307
2026-05-13,12:50:00,1778656800,4057.6,4061,4057.6,4060.9,20383
2026-05-13,12:55:00,1778657100,4060.8,4079.9,4060.8,4072.8,21981
2026-05-13,13:00:00,1778657400,4073.8,4078.5,4057.5,4062.4,23364
2026-05-13,13:05:00,1778657700,4064.6,4064.6,4050.1,4051.2,23800
2026-05-13,13:10:00,1778658000,4054.7,4055.6,4051.8,4055.6,23882
2026-05-13,13:15:00,1778658300,4055.1,4055.8,4053.5,4054.4,23973
2026-05-13,13:20:00,1778658600,4055.3,4060.7,4051.9,4060.3,24097
2026-05-13,13:25:00,1778658900,4060.8,4067.9,4060.7,4063.5,27840
2026-05-13,13:30:00,1778659200,4056,4060.8,4055.4,4056.9,28232
2026-05-13,13:35:00,1778659500,4060,4064.7,4057.1,4061.9,28531
2026-05-13,13:40:00,1778659800,4062.4,4063.4,4059.9,4059.9,28652
2026-05-13,13:45:00,1778660100,4059,4065,4059,4064.7,28820
2026-05-13,13:50:00,1778660400,4063.3,4064.9,4061.7,4064.4,28916
2026-05-13,13:55:00,1778660700,4062.3,4064.3,4061.5,4061.6,29036
2026-05-13,14:00:00,1778661000,4061.2,4061.6,4060,4060.1,29173
2026-05-13,14:05:00,1778661300,4061,4061,4060,4060.2,29285
2026-05-13,14:10:00,1778661600,4061,4061.6,4058.5,4060.8,29466
2026-05-13,14:15:00,1778661900,4061.3,4062.2,4058,4061.3,29632
2026-05-13,14:20:00,1778662200,4060.4,4065,4058,4063.6,29896
2026-05-13,14:25:00,1778662500,4064.9,4066,4062.5,4065,30391
2026-05-13,14:30:00,1778662800,4066,4085,4061.1,4078.3,32512
2026-05-13,14:35:00,1778663100,4081.2,4090,4072.9,4082,34719
2026-05-13,14:40:00,1778663400,4080.4,4095.6,4080,4095,39573
2026-05-13,14:45:00,1778663700,4099.1,4100.4,4083.5,4100,42560
2026-05-13,14:50:00,1778664000,4100.4,4103.9,4100,4100.4,44776
2026-05-13,14:55:00,1778664300,4100,4110,4094.8,4106.5,46042
2026-05-13,15:00:00,1778664600,4103.7,4107,4100,4102.9,47177
2026-05-13,15:05:00,1778664900,4101.6,4109,4100.6,4106.2,48240
2026-05-13,15:10:00,1778665200,4108.9,4118.1,4102.5,4102.5,50260
2026-05-13,15:15:00,1778665500,4103.8,4104.1,4084.5,4098.9,52550
2026-05-13,15:20:00,1778665800,4100,4122.1,4098.5,4116.7,56350
2026-05-13,15:25:00,1778666100,4115.1,4132.5,4106.1,4120,60369
2026-05-14,09:15:00,1778730300,4162.6,4164.9,4131,4149.5,825
2026-05-14,09:20:00,1778730600,4149.6,4168.8,4141.8,4166.1,1606
2026-05-14,09:25:00,1778730900,4168.3,4177.8,4155.6,4159.1,3192
2026-05-14,09:30:00,1778731200,4154.4,4174,4154.4,4171.8,3467
2026-05-14,09:35:00,1778731500,4166.5,4168.4,4150,4155.7,4241
2026-05-14,09:40:00,1778731800,4149.5,4149.5,4117.4,4121.6,6293
2026-05-14,09:45:00,1778732100,4121,4132.9,4117,4118.7,7879
2026-05-14,09:50:00,1778732400,4119.4,4119.4,4105,4108.4,10908
2026-05-14,09:55:00,1778732700,4108.9,4108.9,4081.8,4086.9,11335
2026-05-14,10:00:00,1778733000,4086.8,4095.1,4077.2,4094.8,11892
2026-05-14,10:05:00,1778733300,4092.3,4104.9,4090.7,4099.2,12246
2026-05-14,10:10:00,1778733600,4102,4122,4096.6,4121,12995
2026-05-14,10:15:00,1778733900,4121.2,4132,4112.1,4131.9,14201
2026-05-14,10:20:00,1778734200,4128.3,4131.9,4115.3,4120,14469
2026-05-14,10:25:00,1778734500,4119,4120,4109.3,4113.8,15017
2026-05-14,10:30:00,1778734800,4113.7,4113.7,4100.1,4102.6,15731
2026-05-14,10:35:00,1778735100,4103.5,4109.7,4102,4108.2,16038
2026-05-14,10:40:00,1778735400,4107.6,4107.6,4094,4095.5,16380
2026-05-14,10:45:00,1778735700,4096.3,4096.9,4083.7,4087.5,17146
2026-05-14,10:50:00,1778736000,4085,4097.9,4084.2,4097,17419
2026-05-14,10:55:00,1778736300,4096.9,4105.6,4091.2,4105.6,18372
2026-05-14,11:00:00,1778736600,4105.1,4109.4,4097.4,4100.8,19122
2026-05-14,11:05:00,1778736900,4102.8,4103.8,4090.6,4095,19409
2026-05-14,11:10:00,1778737200,4091.8,4104.8,4091.8,4104.2,19588
2026-05-14,11:15:00,1778737500,4103.1,4110.7,4103.1,4107.2,20014
2026-05-14,11:20:00,1778737800,4108,4118.8,4103.9,4114.8,20553
2026-05-14,11:25:00,1778738100,4112.1,4115.5,4098.8,4114.4,21114
2026-05-14,11:30:00,1778738400,4112.7,4114.4,4102.5,4111.8,21316
2026-05-14,11:35:00,1778738700,4107.8,4110.5,4094.1,4099,21617
2026-05-14,11:40:00,1778739000,4096.7,4099.1,4094.1,4099,21801
2026-05-14,11:45:00,1778739300,4096.9,4105,4096.4,4098.3,22099
2026-05-14,11:50:00,1778739600,4097.4,4105,4096,4096,22379
2026-05-14,11:55:00,1778739900,4098.3,4103.1,4094.3,4103.1,22558
2026-05-14,12:00:00,1778740200,4102.5,4122.2,4100.4,4119.3,23745
2026-05-14,12:05:00,1778740500,4119.8,4120.3,4116.4,4119.3,23986
2026-05-14,12:10:00,1778740800,4118.7,4119,4114.4,4118.6,24661
2026-05-14,12:15:00,1778741100,4118.4,4124.9,4114.4,4123.5,25776
2026-05-14,12:20:00,1778741400,4123.1,4123.1,4115.6,4115.7,26138
2026-05-14,12:25:00,1778741700,4114.1,4114.2,4109.4,4110.8,26323
2026-05-14,12:30:00,1778742000,4111.4,4115.6,4109.3,4113,26501
2026-05-14,12:35:00,1778742300,4113.8,4115.2,4102.5,4105.6,26913
2026-05-14,12:40:00,1778742600,4103.7,4117.2,4103.5,4116.2,27149
2026-05-14,12:45:00,1778742900,4116.1,4118.6,4110,4114.1,27381
2026-05-14,12:50:00,1778743200,4116.8,4117.3,4105.6,4110,28099
2026-05-14,12:55:00,1778743500,4108.7,4114.6,4107.3,4111.7,28544
2026-05-14,13:00:00,1778743800,4110,4115,4103.1,4112.2,28991
2026-05-14,13:05:00,1778744100,4108.6,4113.2,4101.1,4106.2,29566
2026-05-14,13:10:00,1778744400,4110.4,4110.9,4100,4100.1,30362
2026-05-14,13:15:00,1778744700,4102.8,4103.9,4083,4086.1,32899
2026-05-14,13:20:00,1778745000,4086.3,4088.9,4073,4076.9,33569
2026-05-14,13:25:00,1778745300,4076.7,4080.2,4070,4073.9,34184
2026-05-14,13:30:00,1778745600,4074.1,4078.6,4070.5,4074.5,34681
2026-05-14,13:35:00,1778745900,4074.1,4074.3,4064.2,4072.4,36402
2026-05-14,13:40:00,1778746200,4073.5,4074,4066.3,4070.6,37042
2026-05-14,13:45:00,1778746500,4070,4074,4064.5,4067.7,37308
2026-05-14,13:50:00,1778746800,4066.1,4067.9,4060,4064.7,38094
2026-05-14,13:55:00,1778747100,4066.7,4074.7,4065.5,4072.6,38312
2026-05-14,14:00:00,1778747400,4072.5,4074.2,4050.1,4058.2,39195
2026-05-14,14:05:00,1778747700,4054.6,4064.4,4054,4061.5,39641
2026-05-14,14:10:00,1778748000,4058.3,4061.6,4055.7,4057.5,40105
2026-05-14,14:15:00,1778748300,4059.8,4064.4,4055,4055.7,40610
2026-05-14,14:20:00,1778748600,4058,4060.7,4055,4056.1,40954
2026-05-14,14:25:00,1778748900,4057.8,4058.7,4055,4056.5,41218
2026-05-14,14:30:00,1778749200,4056.6,4065,4056.4,4063.2,41640
2026-05-14,14:35:00,1778749500,4063,4064.7,4056.1,4056.1,42031
2026-05-14,14:40:00,1778749800,4057,4057.5,4051,4054.7,42602
2026-05-14,14:45:00,1778750100,4051.7,4057,4041.7,4049.1,44424
2026-05-14,14:50:00,1778750400,4048.9,4053.6,4043.9,4051.6,45024
2026-05-14,14:55:00,1778750700,4052.2,4054.4,4046.6,4054,45617
2026-05-14,15:00:00,1778751000,4054.7,4071.8,4052.8,4071.7,46896
2026-05-14,15:05:00,1778751300,4072.5,4074.6,4053.3,4058.1,48501
2026-05-14,15:10:00,1778751600,4059.1,4059.1,4032.2,4039.9,49981
2026-05-14,15:15:00,1778751900,4039.8,4045.9,4029.4,4035,55091
2026-05-14,15:20:00,1778752200,4034,4043.5,4030.5,4033.2,56914
2026-05-14,15:25:00,1778752500,4033.3,4059,4033.1,4059,58326
2026-05-15,09:15:00,1778816700,4062,4072.3,4047.7,4072.3,1078
2026-05-15,09:20:00,1778817000,4064.5,4064.5,4042,4047,1798
2026-05-15,09:25:00,1778817300,4048.3,4061.8,4043,4055.6,2233
2026-05-15,09:30:00,1778817600,4057.9,4068,4047.6,4051.8,2715
2026-05-15,09:35:00,1778817900,4050.3,4074.3,4045.9,4068.4,3121
2026-05-15,09:40:00,1778818200,4067.2,4074.4,4067.2,4073.8,3288
2026-05-15,09:45:00,1778818500,4074.2,4082.6,4069.6,4077.1,3924
2026-05-15,09:50:00,1778818800,4076.9,4099.3,4073.6,4097,5313
2026-05-15,09:55:00,1778819100,4100,4100,4089.9,4089.9,5859
2026-05-15,10:00:00,1778819400,4090,4090,4080.2,4090,6299
2026-05-15,10:05:00,1778819700,4086.7,4088.1,4058.5,4058.8,6880
2026-05-15,10:10:00,1778820000,4058.6,4071.2,4056.7,4062.1,7387
2026-05-15,10:15:00,1778820300,4058.8,4072.1,4055,4070.2,7781
2026-05-15,10:20:00,1778820600,4068.7,4077.3,4066,4074.3,7893
2026-05-15,10:25:00,1778820900,4072.8,4078.9,4070.7,4078.7,7990
2026-05-15,10:30:00,1778821200,4078.9,4078.9,4071.1,4073.8,8196
2026-05-15,10:35:00,1778821500,4076.9,4078.5,4070,4078.5,8480
2026-05-15,10:40:00,1778821800,4078.9,4093.2,4076.8,4093.2,9064
2026-05-15,10:45:00,1778822100,4094.1,4095,4089.2,4094,9178
2026-05-15,10:50:00,1778822400,4091.8,4094,4087.1,4091.1,9422
2026-05-15,10:55:00,1778822700,4090.8,4092.4,4086.6,4092.2,9505
2026-05-15,11:00:00,1778823000,4089.4,4093,4082,4083.8,9655
2026-05-15,11:05:00,1778823300,4083.7,4084.2,4070.7,4071.6,9898
2026-05-15,11:10:00,1778823600,4071,4077.3,4068.2,4071.8,10128
2026-05-15,11:15:00,1778823900,4071.2,4074.8,4065,4073,10300
2026-05-15,11:20:00,1778824200,4072.9,4072.9,4069.2,4071.7,10364
2026-05-15,11:25:00,1778824500,4071.6,4071.7,4055.8,4059.9,10826
2026-05-15,11:30:00,1778824800,4058.3,4064.2,4055.1,4061.8,11046
2026-05-15,11:35:00,1778825100,4061.6,4063.1,4058.1,4060.8,11284
2026-05-15,11:40:00,1778825400,4062.6,4066,4056.9,4066,11519
2026-05-15,11:45:00,1778825700,4068,4071.2,4063.9,4066.6,11784
2026-05-15,11:50:00,1778826000,4068,4068,4063.4,4066.7,11928
2026-05-15,11:55:00,1778826300,4066.4,4066.6,4062.4,4064.3,12022
2026-05-15,12:00:00,1778826600,4065.1,4068.1,4062.9,4068.1,12119
