Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:12:00,1780047720,4120.6,4125,4120.6,4123.3,81043
2026-05-29,15:13:00,1780047780,4121.2,4125,4121.2,4124.7,81564
2026-05-29,15:14:00,1780047840,4125,4125,4123,4123,82112
2026-05-29,15:15:00,1780047900,4125,4125,4120.1,4124.4,83016
2026-05-29,15:16:00,1780047960,4125,4125,4120.1,4125,83674
2026-05-29,15:17:00,1780048020,4122,4125,4122,4124.6,84042
2026-05-29,15:18:00,1780048080,4125,4125,4118.2,4121,84735
2026-05-29,15:19:00,1780048140,4122.5,4125,4122.4,4123.7,85384
2026-05-29,15:20:00,1780048200,4122.5,4141.2,4122.5,4140,86334
2026-05-29,15:21:00,1780048260,4133.4,4143.5,4126.8,4143.5,86947
2026-05-29,15:22:00,1780048320,4138.3,4139.8,4126.2,4136.6,87532
2026-05-29,15:23:00,1780048380,4140,4140,4125.3,4140,88103
2026-05-29,15:24:00,1780048440,4138,4138,4129.8,4137.4,88784
2026-05-29,15:25:00,1780048500,4137.6,4139.7,4136.9,4138,89490
2026-05-29,15:26:00,1780048560,4137.7,4144.9,4134,4144.8,90228
2026-05-29,15:27:00,1780048620,4144.3,4144.3,4140.2,4140.7,90510
2026-05-29,15:28:00,1780048680,4140.8,4145,4140,4140,91072
2026-05-29,15:29:00,1780048740,4145,4145,4140,4144,91309
