Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:08:00,1780047480,1019.9,1024.3,1019.9,1021.7,3219141
2026-05-29,15:09:00,1780047540,1022.7,1022.7,1017,1021.4,3250438
2026-05-29,15:10:00,1780047600,1020.1,1021.2,1018.8,1021.2,3269865
2026-05-29,15:11:00,1780047660,1021,1022.3,1018.6,1019.3,3313934
2026-05-29,15:12:00,1780047720,1019.9,1024.4,1018.5,1022.8,3349642
2026-05-29,15:13:00,1780047780,1021.8,1022.6,1014.3,1015.5,3383828
2026-05-29,15:14:00,1780047840,1016,1016,1012,1013.6,3423756
2026-05-29,15:15:00,1780047900,1013.5,1016.8,1012.5,1015,3458464
2026-05-29,15:16:00,1780047960,1014,1014.3,1012.4,1014,3479698
2026-05-29,15:17:00,1780048020,1014.3,1016,1010.4,1011,3506471
2026-05-29,15:18:00,1780048080,1011.9,1011.9,1004.3,1007.9,3571942
2026-05-29,15:19:00,1780048140,1007.7,1009,1006,1008,3616160
2026-05-29,15:20:00,1780048200,1006.1,1006.9,1002,1003,3655412
2026-05-29,15:21:00,1780048260,1002,1009.6,1000.7,1005.3,3714462
2026-05-29,15:22:00,1780048320,1006,1007,1005,1005.2,3728248
2026-05-29,15:23:00,1780048380,1006,1007,1005.8,1006,3741774
2026-05-29,15:24:00,1780048440,1006.2,1006.2,1000.7,1003.6,3791126
2026-05-29,15:25:00,1780048500,1007.9,1013.2,1006.6,1008.6,3834812
2026-05-29,15:26:00,1780048560,1008,1008.7,1005.8,1006,3848845
2026-05-29,15:27:00,1780048620,1007.5,1008.9,1005.3,1008.2,3876448
2026-05-29,15:28:00,1780048680,1007.5,1009,1007,1008,3896824
2026-05-29,15:29:00,1780048740,1007.8,1007.8,1002.6,1007,3933734
