Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,12:15:00,1779173100,9788,9796,9788,9796,1709
2026-05-19,12:20:00,1779173400,9781,9781,9774,9774,1719
2026-05-19,12:25:00,1779173700,9778,9778,9723,9723,2919
2026-05-19,12:30:00,1779174000,9717,9734,9689,9704,2975
2026-05-19,12:35:00,1779174300,9691,9699,9689,9689,3024
2026-05-19,12:40:00,1779174600,9695,9695,9689,9693,3042
2026-05-19,12:45:00,1779174900,9712,9737,9695,9737,3657
2026-05-19,12:50:00,1779175200,9733,9733,9731,9731,3671
2026-05-19,12:55:00,1779175500,9732,9732,9727,9732,3692
2026-05-19,13:00:00,1779175800,9729,9732,9729,9732,3705
2026-05-19,13:05:00,1779176100,9730,9731,9721,9721,3728
2026-05-19,13:10:00,1779176400,9728,9732,9728,9732,3755
2026-05-19,13:15:00,1779176700,9730,9742,9730,9732,4866
2026-05-19,13:20:00,1779177000,9732,9732,9731,9731,4891
2026-05-19,13:25:00,1779177300,9737,9737,9732,9732,4910
2026-05-19,13:30:00,1779177600,9732,9739,9725,9739,4925
2026-05-19,13:35:00,1779177900,9730,9730,9721,9721,4938
2026-05-19,13:40:00,1779178200,9731,9732,9731,9732,4941
2026-05-19,13:45:00,1779178500,9732,9732,9732,9732,4973
2026-05-19,13:50:00,1779178800,9732,9732,9732,9732,4980
2026-05-19,13:55:00,1779179100,9732,9732,9732,9732,5150
2026-05-19,14:00:00,1779179400,9730,9732,9730,9732,5159
2026-05-19,14:05:00,1779179700,9732,9732,9711,9711,5841
2026-05-19,14:10:00,1779180000,9710,9710,9701,9701,5855
2026-05-19,14:15:00,1779180300,9713,9720,9704,9720,6180
2026-05-19,14:20:00,1779180600,9729,9737,9729,9732,6585
2026-05-19,14:25:00,1779180900,9733,9762,9733,9747,7482
2026-05-19,14:30:00,1779181200,9745,9748,9745,9747,7782
2026-05-19,14:35:00,1779181500,9747,9747,9745,9745,7803
2026-05-19,14:40:00,1779181800,9747,9747,9745,9745,7830
2026-05-19,14:45:00,1779182100,9727,9727,9720,9725,8098
2026-05-19,14:50:00,1779182400,9732,9732,9725,9725,8112
2026-05-19,14:55:00,1779182700,9727,9727,9712,9712,8131
2026-05-19,15:00:00,1779183000,9713,9717,9694,9716,8190
2026-05-19,15:05:00,1779183300,9716,9720,9711,9720,8207
2026-05-19,15:10:00,1779183600,9723,9723,9699,9718,8330
2026-05-19,15:15:00,1779183900,9700,9721,9700,9701,8414
2026-05-19,15:20:00,1779184200,9700,9700,9699,9699,8462
2026-05-19,15:25:00,1779184500,9700,9775,9699,9700,8536
2026-05-20,09:15:00,1779248700,9750,9750,9577,9600,115
2026-05-20,09:20:00,1779249000,9600,9604,9592,9599,137
2026-05-20,09:25:00,1779249300,9598,9621,9598,9616,183
2026-05-20,09:30:00,1779249600,9611,9617,9610,9610,202
2026-05-20,09:35:00,1779249900,9612,9612,9595,9595,224
2026-05-20,09:40:00,1779250200,9599,9619,9591,9615,285
2026-05-20,09:45:00,1779250500,9615,9615,9605,9605,298
2026-05-20,09:50:00,1779250800,9605,9616,9605,9616,301
2026-05-20,09:55:00,1779251100,9610,9617,9610,9617,305
2026-05-20,10:00:00,1779251400,9615,9615,9588,9589,357
2026-05-20,10:05:00,1779251700,9589,9589,9581,9588,376
2026-05-20,10:10:00,1779252000,9589,9593,9589,9592,392
2026-05-20,10:15:00,1779252300,9591,9593,9591,9592,433
2026-05-20,10:20:00,1779252600,9590,9594,9575,9575,498
2026-05-20,10:25:00,1779252900,9577,9588,9570,9588,536
2026-05-20,10:30:00,1779253200,9583,9584,9580,9580,540
2026-05-20,10:35:00,1779253500,9575,9578,9575,9578,544
2026-05-20,10:40:00,1779253800,9579,9584,9579,9584,550
2026-05-20,10:45:00,1779254100,9593,9593,9586,9590,563
2026-05-20,10:50:00,1779254400,9593,9609,9593,9609,566
2026-05-20,10:55:00,1779254700,9601,9601,9597,9597,586
2026-05-20,11:00:00,1779255000,9590,9600,9590,9600,597
2026-05-20,11:05:00,1779255300,9591,9604,9591,9604,633
2026-05-20,11:10:00,1779255600,9646,9659,9646,9654,707
2026-05-20,11:15:00,1779255900,9662,9687,9660,9686,751
2026-05-20,11:20:00,1779256200,9666,9666,9666,9666,763
2026-05-20,11:25:00,1779256500,9664,9665,9644,9652,795
2026-05-20,11:30:00,1779256800,9647,9647,9639,9639,801
2026-05-20,11:35:00,1779257100,9626,9642,9626,9642,829
2026-05-20,11:40:00,1779257400,9645,9645,9639,9642,833
2026-05-20,11:45:00,1779257700,9636,9659,9636,9636,859
2026-05-20,11:50:00,1779258000,9637,9703,9637,9703,1074
2026-05-20,11:55:00,1779258300,9707,9774,9698,9774,2007
2026-05-20,12:00:00,1779258600,9761,9779,9753,9770,2905
2026-05-20,12:05:00,1779258900,9770,9819,9770,9819,3001
2026-05-20,12:10:00,1779259200,9803,9803,9788,9788,3097
2026-05-20,12:15:00,1779259500,9756,9756,9716,9716,4070
2026-05-20,12:20:00,1779259800,9716,9716,9698,9710,4124
2026-05-20,12:25:00,1779260100,9712,9712,9686,9686,4144
2026-05-20,12:30:00,1779260400,9696,9697,9682,9697,4311
2026-05-20,12:35:00,1779260700,9682,9701,9682,9687,4316
2026-05-20,12:40:00,1779261000,9667,9667,9667,9667,4340
2026-05-20,12:45:00,1779261300,9672,9683,9667,9683,4366
2026-05-20,12:50:00,1779261600,9679,9679,9663,9663,4371
2026-05-20,12:55:00,1779261900,9671,9671,9656,9662,4427
2026-05-20,13:00:00,1779262200,9661,9663,9637,9637,4439
2026-05-20,13:05:00,1779262500,9648,9667,9648,9667,4474
2026-05-20,13:15:00,1779263100,9637,9637,9617,9620,4678
2026-05-20,13:20:00,1779263400,9629,9658,9629,9651,4826
2026-05-20,13:25:00,1779263700,9654,9654,9625,9625,4844
2026-05-20,13:30:00,1779264000,9635,9639,9635,9639,4859
2026-05-20,13:35:00,1779264300,9625,9625,9625,9625,4864
2026-05-20,13:40:00,1779264600,9628,9723,9628,9722,5832
2026-05-20,13:45:00,1779264900,9716,9738,9711,9711,5850
2026-05-20,13:50:00,1779265200,9726,9726,9726,9726,5851
2026-05-20,13:55:00,1779265500,9726,9730,9716,9716,5869
2026-05-20,14:00:00,1779265800,9719,9733,9719,9725,5881
2026-05-20,14:05:00,1779266100,9717,9743,9717,9722,5912
2026-05-20,14:10:00,1779266400,9732,9737,9732,9737,5933
2026-05-20,14:15:00,1779266700,9735,9735,9680,9680,7176
2026-05-20,14:25:00,1779267300,9696,9696,9680,9688,7270
2026-05-20,14:30:00,1779267600,9680,9687,9680,9687,7301
2026-05-20,14:35:00,1779267900,9676,9690,9676,9690,7317
2026-05-20,14:40:00,1779268200,9680,9680,9680,9680,7337
2026-05-20,14:45:00,1779268500,9691,9691,9691,9691,7410
2026-05-20,14:50:00,1779268800,9690,9700,9645,9645,8487
2026-05-20,14:55:00,1779269100,9664,9664,9642,9642,8532
2026-05-20,15:00:00,1779269400,9640,9640,9607,9613,8596
2026-05-20,15:05:00,1779269700,9613,9624,9602,9613,8729
2026-05-20,15:10:00,1779270000,9605,9624,9605,9616,8794
2026-05-20,15:15:00,1779270300,9632,9644,9620,9630,8890
2026-05-20,15:20:00,1779270600,9620,9659,9620,9659,9003
2026-05-20,15:25:00,1779270900,9634,9647,9600,9635,9225
2026-05-21,09:15:00,1779335100,9725,9725,9641,9689,153
2026-05-21,09:20:00,1779335400,9686,9687,9670,9687,164
2026-05-21,09:25:00,1779335700,9682,9682,9669,9669,186
2026-05-21,09:30:00,1779336000,9678,9678,9646,9646,230
2026-05-21,09:35:00,1779336300,9657,9657,9647,9654,255
2026-05-21,09:40:00,1779336600,9662,9688,9658,9688,347
2026-05-21,09:45:00,1779336900,9672,9699,9650,9666,495
2026-05-21,09:50:00,1779337200,9660,9663,9621,9630,678
2026-05-21,09:55:00,1779337500,9615,9620,9615,9620,712
2026-05-21,10:00:00,1779337800,9619,9624,9613,9613,753
2026-05-21,10:05:00,1779338100,9628,9629,9613,9627,766
2026-05-21,10:10:00,1779338400,9631,9631,9617,9631,1056
2026-05-21,10:15:00,1779338700,9631,9649,9623,9631,1145
2026-05-21,10:20:00,1779339000,9622,9622,9620,9620,1164
2026-05-21,10:25:00,1779339300,9613,9637,9608,9637,1180
2026-05-21,10:30:00,1779339600,9620,9634,9619,9619,1214
2026-05-21,10:35:00,1779339900,9619,9625,9609,9617,1250
2026-05-21,10:40:00,1779340200,9618,9618,9618,9618,1252
2026-05-21,10:45:00,1779340500,9615,9615,9615,9615,1283
2026-05-21,10:50:00,1779340800,9617,9628,9617,9628,1314
2026-05-21,10:55:00,1779341100,9618,9637,9618,9637,1402
2026-05-21,11:00:00,1779341400,9637,9637,9631,9631,1453
2026-05-21,11:05:00,1779341700,9637,9637,9631,9631,1612
2026-05-21,11:10:00,1779342000,9637,9641,9637,9637,1635
2026-05-21,11:15:00,1779342300,9631,9637,9631,9637,1661
2026-05-21,11:20:00,1779342600,9637,9637,9637,9637,1662
2026-05-21,11:30:00,1779343200,9637,9637,9637,9637,1665
2026-05-21,11:35:00,1779343500,9641,9641,9637,9637,1673
2026-05-21,11:45:00,1779344100,9631,9631,9627,9631,1715
2026-05-21,11:50:00,1779344400,9631,9631,9631,9631,1720
2026-05-21,11:55:00,1779344700,9643,9643,9637,9637,1731
2026-05-21,12:00:00,1779345000,9637,9637,9637,9637,1732
2026-05-21,12:05:00,1779345300,9631,9631,9631,9631,1733
2026-05-21,12:10:00,1779345600,9637,9637,9631,9631,1772
2026-05-21,12:15:00,1779345900,9631,9631,9626,9631,1819
2026-05-21,12:20:00,1779346200,9631,9631,9631,9631,1921
2026-05-21,12:25:00,1779346500,9631,9665,9631,9665,2107
2026-05-21,12:30:00,1779346800,9650,9670,9646,9647,2157
2026-05-21,12:50:00,1779348000,9658,9658,9646,9646,2165
2026-05-21,12:55:00,1779348300,9658,9659,9645,9645,2226
2026-05-21,13:00:00,1779348600,9645,9645,9645,9645,2229
2026-05-21,13:05:00,1779348900,9639,9645,9639,9645,2237
2026-05-21,13:10:00,1779349200,9645,9645,9645,9645,2240
2026-05-21,13:20:00,1779349800,9649,9725,9645,9696,5154
2026-05-21,13:25:00,1779350100,9680,9680,9680,9680,5342
2026-05-21,13:30:00,1779350400,9680,9692,9680,9681,5345
2026-05-21,13:35:00,1779350700,9680,9680,9666,9667,5965
2026-05-21,13:40:00,1779351000,9667,9667,9666,9666,5975
2026-05-21,13:45:00,1779351300,9653,9668,9653,9668,5982
2026-05-21,14:00:00,1779352200,9668,9668,9648,9648,6058
2026-05-21,14:05:00,1779352500,9660,9660,9638,9638,6110
2026-05-21,14:15:00,1779353100,9662,9665,9662,9665,6217
2026-05-21,14:25:00,1779353700,9665,9665,9655,9655,6226
2026-05-21,14:35:00,1779354300,9662,9673,9662,9673,7418
2026-05-21,14:40:00,1779354600,9663,9668,9655,9655,7443
2026-05-21,14:50:00,1779355200,9651,9668,9651,9668,7505
2026-05-21,14:55:00,1779355500,9662,9662,9662,9662,7513
2026-05-21,15:00:00,1779355800,9657,9668,9649,9652,7735
2026-05-21,15:05:00,1779356100,9649,9655,9649,9649,7786
2026-05-21,15:10:00,1779356400,9655,9666,9649,9652,7884
2026-05-21,15:15:00,1779356700,9659,9659,9649,9651,8222
2026-05-21,15:20:00,1779357000,9649,9650,9649,9649,8392
2026-05-21,15:25:00,1779357300,9650,9700,9643,9700,10377
2026-05-22,09:15:00,1779421500,9737,9737,9612,9612,68
2026-05-22,09:20:00,1779421800,9636,9652,9634,9650,139
2026-05-22,09:25:00,1779422100,9662,9664,9643,9664,184
2026-05-22,09:30:00,1779422400,9646,9672,9646,9672,204
2026-05-22,09:35:00,1779422700,9647,9657,9642,9642,229
2026-05-22,09:40:00,1779423000,9636,9674,9635,9659,372
2026-05-22,09:45:00,1779423300,9661,9661,9627,9627,409
2026-05-22,09:50:00,1779423600,9612,9621,9603,9621,466
2026-05-22,09:55:00,1779423900,9617,9623,9606,9610,541
2026-05-22,10:00:00,1779424200,9605,9619,9590,9595,704
2026-05-22,10:05:00,1779424500,9592,9594,9570,9580,838
2026-05-22,10:10:00,1779424800,9588,9597,9570,9583,937
2026-05-22,10:15:00,1779425100,9572,9589,9572,9588,972
2026-05-22,10:20:00,1779425400,9576,9595,9566,9570,1212
2026-05-22,10:25:00,1779425700,9580,9603,9570,9572,1712
2026-05-22,10:30:00,1779426000,9573,9612,9573,9582,1944
2026-05-22,10:35:00,1779426300,9599,9599,9581,9581,2007
2026-05-22,10:40:00,1779426600,9592,9592,9575,9590,2166
2026-05-22,10:45:00,1779426900,9596,9598,9581,9582,2262
2026-05-22,10:50:00,1779427200,9600,9600,9595,9596,4845
2026-05-22,10:55:00,1779427500,9600,9600,9594,9594,5127
2026-05-22,11:00:00,1779427800,9594,9594,9594,9594,5133
2026-05-22,11:05:00,1779428100,9597,9598,9597,9598,5170
2026-05-22,11:10:00,1779428400,9603,9619,9601,9603,5288
2026-05-22,11:15:00,1779428700,9605,9605,9594,9600,5417
2026-05-22,11:20:00,1779429000,9600,9600,9595,9595,5423
2026-05-22,11:25:00,1779429300,9597,9600,9594,9600,6028
2026-05-22,11:30:00,1779429600,9595,9600,9595,9600,6031
2026-05-22,11:35:00,1779429900,9600,9600,9595,9600,6040
2026-05-22,11:40:00,1779430200,9595,9607,9595,9597,6219
2026-05-22,11:45:00,1779430500,9600,9610,9594,9594,6304
2026-05-22,11:50:00,1779430800,9594,9601,9594,9594,6394
2026-05-22,11:55:00,1779431100,9600,9600,9594,9596,6418
2026-05-22,12:00:00,1779431400,9600,9600,9596,9597,6430
2026-05-22,12:05:00,1779431700,9609,9609,9594,9595,6521
2026-05-22,12:10:00,1779432000,9594,9600,9594,9600,6545
2026-05-22,12:15:00,1779432300,9596,9596,9572,9572,7238
2026-05-22,12:20:00,1779432600,9573,9588,9573,9588,7244
2026-05-22,12:25:00,1779432900,9590,9647,9579,9601,9131
2026-05-22,12:30:00,1779433200,9611,9614,9581,9590,9978
2026-05-22,12:35:00,1779433500,9590,9590,9590,9590,9982
2026-05-22,12:40:00,1779433800,9584,9590,9584,9584,9999
2026-05-22,12:45:00,1779434100,9590,9590,9590,9590,10005
2026-05-22,12:50:00,1779434400,9584,9589,9584,9589,10024
2026-05-22,12:55:00,1779434700,9584,9589,9584,9589,10031
2026-05-22,13:00:00,1779435000,9589,9589,9576,9577,10166
2026-05-22,13:05:00,1779435300,9587,9587,9578,9587,10171
2026-05-22,13:10:00,1779435600,9589,9589,9581,9582,10204
2026-05-22,13:15:00,1779435900,9591,9598,9583,9583,10265
2026-05-22,13:20:00,1779436200,9585,9585,9585,9585,10266
2026-05-22,13:25:00,1779436500,9590,9590,9583,9583,10282
2026-05-22,13:30:00,1779436800,9580,9601,9579,9580,10445
2026-05-22,13:35:00,1779437100,9590,9590,9581,9581,10457
2026-05-22,13:40:00,1779437400,9590,9590,9580,9580,10508
2026-05-22,13:45:00,1779437700,9590,9590,9580,9590,10527
2026-05-22,13:50:00,1779438000,9590,9596,9580,9585,10840
2026-05-22,13:55:00,1779438300,9590,9600,9581,9589,11228
2026-05-22,14:00:00,1779438600,9590,9595,9585,9590,11420
2026-05-22,14:05:00,1779438900,9596,9597,9588,9590,11519
2026-05-22,14:10:00,1779439200,9590,9611,9586,9586,11948
2026-05-22,14:15:00,1779439500,9590,9604,9585,9585,12096
2026-05-22,14:20:00,1779439800,9590,9590,9590,9590,12097
2026-05-22,14:25:00,1779440100,9590,9590,9582,9590,12127
2026-05-22,14:35:00,1779440700,9590,9590,9584,9584,12130
2026-05-22,14:40:00,1779441000,9590,9590,9583,9590,12147
2026-05-22,14:45:00,1779441300,9590,9590,9582,9590,12353
2026-05-22,14:50:00,1779441600,9590,9594,9590,9590,14775
2026-05-22,14:55:00,1779441900,9586,9590,9586,9590,14790
2026-05-22,15:00:00,1779442200,9590,9597,9590,9590,14906
2026-05-22,15:05:00,1779442500,9590,9600,9586,9586,16232
2026-05-22,15:10:00,1779442800,9593,9597,9580,9586,16586
2026-05-22,15:15:00,1779443100,9597,9597,9579,9593,17201
2026-05-22,15:20:00,1779443400,9578,9593,9567,9567,18500
2026-05-22,15:25:00,1779443700,9568,9570,9561,9569,18796
2026-05-25,09:15:00,1779680700,9626,9680,9626,9679,451
2026-05-25,09:20:00,1779681000,9670,9687,9670,9687,504
2026-05-25,09:25:00,1779681300,9683,9697,9680,9697,660
2026-05-25,09:30:00,1779681600,9687,9729,9687,9723,868
2026-05-25,09:35:00,1779681900,9734,9748,9704,9733,1149
2026-05-25,09:40:00,1779682200,9741,9741,9736,9736,1202
2026-05-25,09:45:00,1779682500,9742,9742,9727,9738,1279
2026-05-25,09:50:00,1779682800,9733,9739,9705,9720,1641
2026-05-25,09:55:00,1779683100,9720,9720,9711,9719,1656
2026-05-25,10:00:00,1779683400,9710,9714,9677,9682,1983
2026-05-25,10:05:00,1779683700,9692,9692,9692,9692,1988
2026-05-25,10:10:00,1779684000,9692,9692,9673,9673,2024
2026-05-25,10:15:00,1779684300,9687,9692,9687,9692,2081
2026-05-25,10:20:00,1779684600,9692,9692,9678,9689,2112
2026-05-25,10:25:00,1779684900,9691,9692,9689,9692,2147
2026-05-25,10:30:00,1779685200,9690,9692,9689,9692,2160
2026-05-25,10:35:00,1779685500,9692,9741,9691,9741,2749
2026-05-25,10:40:00,1779685800,9740,9742,9721,9721,2866
2026-05-25,10:45:00,1779686100,9730,9730,9673,9673,4769
2026-05-25,10:50:00,1779686400,9664,9683,9664,9683,4806
2026-05-25,10:55:00,1779686700,9686,9686,9686,9686,4825
2026-05-25,11:00:00,1779687000,9684,9687,9674,9684,4865
2026-05-25,11:05:00,1779687300,9689,9689,9689,9689,4872
2026-05-25,11:10:00,1779687600,9697,9697,9689,9689,4891
2026-05-25,11:15:00,1779687900,9686,9686,9686,9686,4908
2026-05-25,11:20:00,1779688200,9684,9684,9684,9684,4938
2026-05-25,11:25:00,1779688500,9685,9696,9685,9696,5008
2026-05-25,11:30:00,1779688800,9696,9696,9696,9696,5018
2026-05-25,11:35:00,1779689100,9694,9698,9685,9698,5072
2026-05-25,11:40:00,1779689400,9700,9700,9689,9699,5092
2026-05-25,11:45:00,1779689700,9694,9700,9679,9688,7598
2026-05-25,11:50:00,1779690000,9696,9696,9682,9682,7656
2026-05-25,11:55:00,1779690300,9679,9686,9668,9668,7705
2026-05-25,12:00:00,1779690600,9673,9673,9668,9673,7758
2026-05-25,12:05:00,1779690900,9673,9673,9673,9673,7770
2026-05-25,12:10:00,1779691200,9674,9674,9665,9671,7782
2026-05-25,12:15:00,1779691500,9669,9670,9669,9670,7785
2026-05-25,12:20:00,1779691800,9658,9671,9658,9661,7792
2026-05-25,12:25:00,1779692100,9665,9689,9665,9689,7962
2026-05-25,12:35:00,1779692700,9685,9685,9681,9685,7972
2026-05-25,12:40:00,1779693000,9699,9700,9690,9700,8885
2026-05-25,12:45:00,1779693300,9690,9690,9675,9675,8949
2026-05-25,12:50:00,1779693600,9672,9672,9670,9670,8977
2026-05-25,12:55:00,1779693900,9681,9693,9680,9693,9494
2026-05-25,13:00:00,1779694200,9691,9697,9691,9691,9659
2026-05-25,13:05:00,1779694500,9691,9691,9691,9691,9669
2026-05-25,13:10:00,1779694800,9698,9700,9698,9700,9697
2026-05-25,13:15:00,1779695100,9691,9691,9691,9691,9713
2026-05-25,13:20:00,1779695400,9691,9691,9691,9691,9717
2026-05-25,13:25:00,1779695700,9699,9700,9691,9691,9769
2026-05-25,13:30:00,1779696000,9699,9699,9691,9691,9829
2026-05-25,13:35:00,1779696300,9698,9698,9691,9691,9891
2026-05-25,13:40:00,1779696600,9697,9700,9691,9691,10036
2026-05-25,13:45:00,1779696900,9699,9700,9691,9700,10494
2026-05-25,13:50:00,1779697200,9699,9699,9699,9699,10495
2026-05-25,14:00:00,1779697800,9693,9693,9693,9693,10505
2026-05-25,14:05:00,1779698100,9699,9699,9692,9692,10507
2026-05-25,14:10:00,1779698400,9698,9700,9690,9700,10811
2026-05-25,14:15:00,1779698700,9686,9698,9686,9697,10837
2026-05-25,14:20:00,1779699000,9700,9700,9700,9700,10853
2026-05-25,14:30:00,1779699600,9700,9700,9690,9700,10882
2026-05-25,14:35:00,1779699900,9700,9700,9691,9700,12362
2026-05-25,14:40:00,1779700200,9689,9691,9680,9682,12406
2026-05-25,14:45:00,1779700500,9691,9693,9682,9682,12436
2026-05-25,14:50:00,1779700800,9688,9688,9688,9688,12467
2026-05-25,14:55:00,1779701100,9700,9700,9686,9686,12597
2026-05-25,15:00:00,1779701400,9698,9698,9665,9667,13048
2026-05-25,15:05:00,1779701700,9669,9679,9667,9679,13186
2026-05-25,15:10:00,1779702000,9682,9682,9649,9649,13771
2026-05-25,15:15:00,1779702300,9665,9673,9651,9671,13998
2026-05-25,15:20:00,1779702600,9658,9666,9640,9651,14136
2026-05-25,15:25:00,1779702900,9646,9653,9631,9652,14309
2026-05-26,09:15:00,1779767100,9659,9743,9659,9724,179
2026-05-26,09:20:00,1779767400,9743,9779,9741,9744,389
2026-05-26,09:25:00,1779767700,9750,9786,9723,9765,675
2026-05-26,09:30:00,1779768000,9790,9818,9761,9818,1035
2026-05-26,09:35:00,1779768300,9817,9817,9771,9799,1105
2026-05-26,09:40:00,1779768600,9794,9794,9778,9778,1135
2026-05-26,09:45:00,1779768900,9759,9767,9754,9767,1211
2026-05-26,09:50:00,1779769200,9759,9789,9759,9775,1381
2026-05-26,09:55:00,1779769500,9762,9773,9758,9770,1407
2026-05-26,10:00:00,1779769800,9767,9782,9759,9782,1444
2026-05-26,10:05:00,1779770100,9785,9786,9768,9768,1477
2026-05-26,10:10:00,1779770400,9777,9777,9776,9776,1492
2026-05-26,10:15:00,1779770700,9776,9776,9758,9770,1525
2026-05-26,10:20:00,1779771000,9770,9770,9746,9754,1547
2026-05-26,10:25:00,1779771300,9748,9766,9748,9766,1610
2026-05-26,10:30:00,1779771600,9766,9766,9766,9766,1618
2026-05-26,10:35:00,1779771900,9760,9766,9760,9766,1641
2026-05-26,10:40:00,1779772200,9766,9777,9766,9777,1665
2026-05-26,10:45:00,1779772500,9787,9789,9787,9789,1943
2026-05-26,10:50:00,1779772800,9782,9790,9775,9775,1994
2026-05-26,10:55:00,1779773100,9777,9777,9765,9770,2009
2026-05-26,11:00:00,1779773400,9762,9766,9762,9766,2024
2026-05-26,11:05:00,1779773700,9766,9766,9766,9766,2077
2026-05-26,11:10:00,1779774000,9778,9778,9768,9768,2099
2026-05-26,11:15:00,1779774300,9777,9777,9777,9777,2101
2026-05-26,11:20:00,1779774600,9770,9777,9768,9768,2118
2026-05-26,11:25:00,1779774900,9768,9768,9768,9768,2128
2026-05-26,11:30:00,1779775200,9766,9766,9737,9757,2285
2026-05-26,11:35:00,1779775500,9764,9781,9764,9778,2357
2026-05-26,11:40:00,1779775800,9780,9780,9780,9780,2359
2026-05-26,11:45:00,1779776100,9769,9786,9768,9785,2452
2026-05-26,11:50:00,1779776400,9783,9783,9783,9783,2453
2026-05-26,11:55:00,1779776700,9784,9928,9784,9882,3545
2026-05-26,12:00:00,1779777000,9898,9898,9872,9883,3718
2026-05-26,12:05:00,1779777300,9879,9879,9838,9852,3988
2026-05-26,12:10:00,1779777600,9852,9852,9840,9840,4019
2026-05-26,12:15:00,1779777900,9847,9873,9840,9873,4108
2026-05-26,12:20:00,1779778200,9872,9882,9841,9858,5367
2026-05-26,12:25:00,1779778500,9858,9858,9847,9852,5435
2026-05-26,12:30:00,1779778800,9853,9853,9848,9848,5449
2026-05-26,12:35:00,1779779100,9849,9872,9846,9872,5772
2026-05-26,12:40:00,1779779400,9888,9888,9854,9867,5960
2026-05-26,12:45:00,1779779700,9861,9872,9853,9872,6069
2026-05-26,12:50:00,1779780000,9872,9872,9854,9854,6097
2026-05-26,12:55:00,1779780300,9859,9863,9857,9863,6112
2026-05-26,13:00:00,1779780600,9854,9869,9838,9861,6216
2026-05-26,13:05:00,1779780900,9872,9872,9858,9858,6303
2026-05-26,13:10:00,1779781200,9872,9872,9843,9860,6513
2026-05-26,13:15:00,1779781500,9863,9867,9854,9863,6531
2026-05-26,13:20:00,1779781800,9860,9860,9854,9854,6549
2026-05-26,13:25:00,1779782100,9852,9854,9852,9854,6603
2026-05-26,13:30:00,1779782400,9853,9854,9853,9854,6623
2026-05-26,13:35:00,1779782700,9854,9854,9854,9854,6662
2026-05-26,13:45:00,1779783300,9854,9854,9854,9854,6678
2026-05-26,13:50:00,1779783600,9854,9854,9850,9854,6704
2026-05-26,13:55:00,1779783900,9854,9861,9852,9861,6758
2026-05-26,14:00:00,1779784200,9852,9863,9852,9852,6761
2026-05-26,14:05:00,1779784500,9852,9852,9851,9851,6790
2026-05-26,14:10:00,1779784800,9852,9858,9849,9849,6810
2026-05-26,14:15:00,1779785100,9853,9854,9830,9830,6830
2026-05-26,14:20:00,1779785400,9825,9825,9823,9823,6847
2026-05-26,14:25:00,1779785700,9828,9828,9820,9824,6875
2026-05-26,14:30:00,1779786000,9819,9828,9812,9828,6930
2026-05-26,14:35:00,1779786300,9828,9828,9827,9827,6933
2026-05-26,14:40:00,1779786600,9816,9854,9816,9854,7096
2026-05-26,14:45:00,1779786900,9854,9865,9839,9849,8235
2026-05-26,14:50:00,1779787200,9848,9859,9840,9859,9277
2026-05-26,14:55:00,1779787500,9860,9885,9849,9880,11068
2026-05-26,15:00:00,1779787800,9870,9870,9865,9870,11266
2026-05-26,15:05:00,1779788100,9865,9878,9865,9877,11757
2026-05-26,15:10:00,1779788400,9877,9878,9875,9875,13643
2026-05-26,15:15:00,1779788700,9877,9877,9875,9875,13946
2026-05-26,15:20:00,1779789000,9874,9874,9860,9861,14743
2026-05-26,15:25:00,1779789300,9867,9870,9851,9851,15370
2026-05-27,09:15:00,1779853500,10300,10341,10164,10301,6325
2026-05-27,09:20:00,1779853800,10315,10315,10225,10283,7634
2026-05-27,09:25:00,1779854100,10304,10373,10256,10342,11570
2026-05-27,09:30:00,1779854400,10341,10361,10210,10229,13564
2026-05-27,09:35:00,1779854700,10238,10244,10201,10216,14068
2026-05-27,09:40:00,1779855000,10213,10216,10157,10170,14785
2026-05-27,09:45:00,1779855300,10177,10196,10161,10172,15007
2026-05-27,09:50:00,1779855600,10174,10208,10171,10185,15267
2026-05-27,09:55:00,1779855900,10181,10193,10150,10160,15586
2026-05-27,10:00:00,1779856200,10174,10187,10153,10177,16380
2026-05-27,10:05:00,1779856500,10187,10187,10133,10154,17107
2026-05-27,10:10:00,1779856800,10162,10196,10162,10175,17723
2026-05-27,10:15:00,1779857100,10176,10180,10151,10167,17997
2026-05-27,10:20:00,1779857400,10164,10164,10130,10146,18186
2026-05-27,10:25:00,1779857700,10149,10167,10149,10167,18260
2026-05-27,10:30:00,1779858000,10165,10173,10152,10152,18360
2026-05-27,10:35:00,1779858300,10153,10164,10152,10159,18397
2026-05-27,10:40:00,1779858600,10159,10168,10118,10121,19337
2026-05-27,10:45:00,1779858900,10120,10120,10080,10100,19731
2026-05-27,10:50:00,1779859200,10092,10100,10080,10080,19884
2026-05-27,10:55:00,1779859500,10094,10116,10083,10111,20270
2026-05-27,11:00:00,1779859800,10097,10107,10089,10097,20406
2026-05-27,11:05:00,1779860100,10089,10097,10080,10088,20531
2026-05-27,11:10:00,1779860400,10081,10136,10081,10136,22490
2026-05-27,11:15:00,1779860700,10140,10189,10106,10178,23481
2026-05-27,11:20:00,1779861000,10167,10177,10142,10155,23698
2026-05-27,11:25:00,1779861300,10154,10168,10148,10157,23825
2026-05-27,11:30:00,1779861600,10152,10199,10152,10170,24398
2026-05-27,11:35:00,1779861900,10194,10199,10163,10184,24926
2026-05-27,11:40:00,1779862200,10182,10199,10176,10176,25199
