Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,11:05:00,1779773700,167.78,167.88,167.76,167.79,4714751
2026-05-26,11:06:00,1779773760,167.83,167.83,167.71,167.8,4731749
2026-05-26,11:07:00,1779773820,167.82,167.9,167.76,167.83,4765161
2026-05-26,11:08:00,1779773880,167.85,167.93,167.85,167.85,4795167
2026-05-26,11:09:00,1779773940,167.84,168.09,167.8,168.06,4942404
2026-05-26,11:10:00,1779774000,168.02,168.24,168,168.02,5049159
2026-05-26,11:11:00,1779774060,168.1,168.3,168,168.2,5086109
2026-05-26,11:12:00,1779774120,168.21,168.23,168.03,168.04,5124846
2026-05-26,11:13:00,1779774180,168.12,168.23,168.02,168.16,5238729
2026-05-26,11:14:00,1779774240,168.17,168.65,168.17,168.65,5607316
2026-05-26,11:15:00,1779774300,168.67,168.74,168.51,168.55,5653699
2026-05-26,11:16:00,1779774360,168.6,168.6,168.31,168.31,5683853
2026-05-26,11:17:00,1779774420,168.34,168.4,168.26,168.26,5704349
2026-05-26,11:18:00,1779774480,168.33,168.34,168.17,168.26,5729758
2026-05-26,11:19:00,1779774540,168.25,168.39,168.25,168.39,5747332
2026-05-26,11:20:00,1779774600,168.31,168.4,168.25,168.26,5768291
2026-05-26,11:21:00,1779774660,168.33,168.34,168.25,168.25,5785372
2026-05-26,11:22:00,1779774720,168.31,168.31,168.08,168.13,5813460
2026-05-26,11:23:00,1779774780,168.21,168.3,168.13,168.15,5839058
2026-05-26,11:24:00,1779774840,168.23,168.32,168.14,168.24,5868218
2026-05-26,11:25:00,1779774900,168.15,168.35,168.15,168.26,5898536
2026-05-26,11:26:00,1779774960,168.25,168.32,168.21,168.21,5921130
2026-05-26,11:27:00,1779775020,168.25,168.34,168.18,168.25,5950144
2026-05-26,11:28:00,1779775080,168.3,168.36,168.23,168.31,5970753
2026-05-26,11:29:00,1779775140,168.3,168.43,168.28,168.4,5999991
2026-05-26,11:30:00,1779775200,168.36,168.42,168.3,168.33,6018496
2026-05-26,11:31:00,1779775260,168.4,168.4,168.26,168.31,6056590
2026-05-26,11:32:00,1779775320,168.37,168.4,168.32,168.4,6082523
2026-05-26,11:33:00,1779775380,168.41,168.48,168.35,168.35,6101361
2026-05-26,11:34:00,1779775440,168.42,168.47,168.33,168.36,6125177
2026-05-26,11:35:00,1779775500,168.42,168.42,168.26,168.28,6142156
2026-05-26,11:36:00,1779775560,168.31,168.35,168.17,168.22,6164858
2026-05-26,11:37:00,1779775620,168.26,168.28,168.16,168.27,6176466
2026-05-26,11:38:00,1779775680,168.26,168.37,168.2,168.37,6189030
2026-05-26,11:39:00,1779775740,168.32,168.38,168.23,168.37,6204728
2026-05-26,11:40:00,1779775800,168.39,168.5,168.29,168.44,6237819
2026-05-26,11:41:00,1779775860,168.43,168.9,168.42,168.81,6281336
2026-05-26,11:42:00,1779775920,168.86,168.92,168.73,168.82,6326533
2026-05-26,11:43:00,1779775980,168.85,168.85,168.56,168.59,6415971
2026-05-26,11:44:00,1779776040,168.64,168.9,168.55,168.76,6454276
2026-05-26,11:45:00,1779776100,168.74,168.92,168.72,168.85,6494388
2026-05-26,11:46:00,1779776160,168.92,168.95,168.83,168.83,6529749
2026-05-26,11:47:00,1779776220,168.88,168.92,168.75,168.75,6578058
2026-05-26,11:48:00,1779776280,168.8,168.89,168.75,168.75,6618613
2026-05-26,11:49:00,1779776340,168.81,169,168.75,168.87,6746610
2026-05-26,11:50:00,1779776400,169,169.2,168.89,169.2,6862668
2026-05-26,11:51:00,1779776460,169.23,169.36,169.15,169.24,6991162
2026-05-26,11:52:00,1779776520,169.25,169.3,169.14,169.19,7027150
2026-05-26,11:53:00,1779776580,169.2,169.3,169.19,169.2,7055534
2026-05-26,11:54:00,1779776640,169.19,169.29,169.18,169.22,7072547
2026-05-26,11:55:00,1779776700,169.28,169.28,169.06,169.11,7121782
2026-05-26,11:56:00,1779776760,169.1,169.21,169.08,169.1,7172598
2026-05-26,11:57:00,1779776820,169.08,169.23,169.07,169.14,7199405
2026-05-26,11:58:00,1779776880,169.15,169.25,169,169,7225455
2026-05-26,11:59:00,1779776940,169.06,169.13,168.99,169.1,7246617
2026-05-26,12:00:00,1779777000,169.05,169.12,168.94,168.94,7280252
2026-05-26,12:01:00,1779777060,169.03,169.05,168.92,168.93,7302658
2026-05-26,12:02:00,1779777120,169,169.05,168.8,168.8,7334829
2026-05-26,12:03:00,1779777180,168.76,168.91,168.75,168.86,7359613
2026-05-26,12:04:00,1779777240,168.84,168.91,168.78,168.8,7389219
2026-05-26,12:05:00,1779777300,168.87,168.9,168.79,168.83,7415440
2026-05-26,12:06:00,1779777360,168.84,169.27,168.83,169.21,7662676
2026-05-26,12:07:00,1779777420,169.27,169.27,169.13,169.16,7693857
2026-05-26,12:08:00,1779777480,169.15,169.44,169.07,169.25,7875203
2026-05-26,12:09:00,1779777540,169.21,169.28,169.12,169.22,7900478
2026-05-26,12:10:00,1779777600,169.19,169.25,169.14,169.16,7926113
2026-05-26,12:11:00,1779777660,169.26,169.26,169.1,169.1,7965347
2026-05-26,12:12:00,1779777720,169.19,169.2,169.06,169.09,7986794
2026-05-26,12:13:00,1779777780,169.11,169.18,169.09,169.1,8005353
2026-05-26,12:14:00,1779777840,169.14,169.26,169.09,169.2,8044608
2026-05-26,12:15:00,1779777900,169.25,169.27,169.16,169.19,8069483
2026-05-26,12:16:00,1779777960,169.27,169.33,169.18,169.28,8102803
2026-05-26,12:17:00,1779778020,169.24,169.34,169.23,169.26,8131445
2026-05-26,12:18:00,1779778080,169.39,169.39,169.25,169.3,8154221
2026-05-26,12:19:00,1779778140,169.27,169.65,169.26,169.61,8209497
2026-05-26,12:20:00,1779778200,169.6,169.7,169.49,169.49,8481746
2026-05-26,12:21:00,1779778260,169.46,169.56,169.32,169.39,8549496
2026-05-26,12:22:00,1779778320,169.38,169.8,169.33,169.65,8623057
2026-05-26,12:23:00,1779778380,169.67,169.82,169.52,169.64,8663809
2026-05-26,12:24:00,1779778440,169.56,169.67,169.47,169.52,8692832
2026-05-26,12:25:00,1779778500,169.55,169.62,169.45,169.51,8717533
2026-05-26,12:26:00,1779778560,169.58,169.64,169.47,169.57,8747249
2026-05-26,12:27:00,1779778620,169.52,169.62,169.49,169.51,8766890
2026-05-26,12:28:00,1779778680,169.6,169.6,169.5,169.52,8788624
2026-05-26,12:29:00,1779778740,169.6,169.66,169.51,169.55,8823728
2026-05-26,12:30:00,1779778800,169.6,169.66,169.53,169.53,8847482
2026-05-26,12:31:00,1779778860,169.61,169.65,169.55,169.58,8867586
2026-05-26,12:32:00,1779778920,169.55,169.65,169.55,169.59,8887129
2026-05-26,12:33:00,1779778980,169.55,169.63,169.53,169.57,8902575
2026-05-26,12:34:00,1779779040,169.51,169.6,169.5,169.5,8918884
2026-05-26,12:35:00,1779779100,169.56,169.57,169.36,169.41,8940270
2026-05-26,12:36:00,1779779160,169.49,169.56,169.38,169.38,8971298
2026-05-26,12:37:00,1779779220,169.33,169.49,169.32,169.36,8990274
2026-05-26,12:38:00,1779779280,169.44,169.45,169.34,169.37,9006306
2026-05-26,12:39:00,1779779340,169.38,169.48,169.32,169.36,9027392
2026-05-26,12:40:00,1779779400,169.38,169.46,169.21,169.22,9048664
2026-05-26,12:41:00,1779779460,169.21,169.32,169.2,169.21,9065408
2026-05-26,12:42:00,1779779520,169.22,169.31,169.21,169.31,9080132
2026-05-26,12:43:00,1779779580,169.25,169.39,169.22,169.25,9097471
2026-05-26,12:44:00,1779779640,169.31,169.4,169.25,169.32,9112869
2026-05-26,12:45:00,1779779700,169.26,169.32,168.91,168.99,9153533
2026-05-26,12:46:00,1779779760,168.98,169.14,168.98,169.01,9179186
2026-05-26,12:47:00,1779779820,169,169.29,169,169.25,9204036
2026-05-26,12:48:00,1779779880,169.27,169.35,169.14,169.14,9229011
2026-05-26,12:49:00,1779779940,169.15,169.17,168.96,168.96,9249982
2026-05-26,12:50:00,1779780000,169.05,169.05,168.91,168.91,9269644
2026-05-26,12:51:00,1779780060,168.95,168.95,168.54,168.54,9312908
2026-05-26,12:52:00,1779780120,168.55,168.7,168.53,168.7,9330509
2026-05-26,12:53:00,1779780180,168.63,168.65,168.56,168.63,9600061
2026-05-26,12:54:00,1779780240,168.55,168.69,168.55,168.59,9612122
2026-05-26,12:55:00,1779780300,168.6,168.68,168.55,168.6,9629565
2026-05-26,12:56:00,1779780360,168.61,168.7,168.57,168.57,9651359
2026-05-26,12:57:00,1779780420,168.66,168.72,168.55,168.65,9668180
2026-05-26,12:58:00,1779780480,168.63,168.74,168.6,168.67,9682676
2026-05-26,12:59:00,1779780540,168.63,168.75,168.6,168.67,9707094
2026-05-26,13:00:00,1779780600,168.69,168.83,168.6,168.61,9735344
2026-05-26,13:01:00,1779780660,168.68,168.68,168.56,168.56,9751206
2026-05-26,13:02:00,1779780720,168.57,168.61,168.5,168.5,9770416
2026-05-26,13:03:00,1779780780,168.49,168.54,168.4,168.4,9804735
2026-05-26,13:04:00,1779780840,168.41,168.5,168.32,168.32,9826881
2026-05-26,13:05:00,1779780900,168.39,168.54,168.35,168.49,9848622
2026-05-26,13:06:00,1779780960,168.55,168.67,168.51,168.57,9867232
2026-05-26,13:07:00,1779781020,168.63,168.79,168.57,168.72,9891585
2026-05-26,13:08:00,1779781080,168.79,168.82,168.66,168.71,9918600
2026-05-26,13:09:00,1779781140,168.79,168.81,168.65,168.65,9949910
2026-05-26,13:10:00,1779781200,168.73,168.8,168.67,168.77,9964886
2026-05-26,13:11:00,1779781260,168.69,168.8,168.66,168.77,9980850
2026-05-26,13:12:00,1779781320,168.7,168.76,168.52,168.55,10009131
2026-05-26,13:13:00,1779781380,168.54,168.67,168.54,168.67,10027395
2026-05-26,13:14:00,1779781440,168.65,168.71,168.58,168.62,10049010
2026-05-26,13:15:00,1779781500,168.6,168.8,168.58,168.6,10082528
2026-05-26,13:16:00,1779781560,168.67,168.71,168.57,168.63,10099241
2026-05-26,13:17:00,1779781620,168.69,168.71,168.09,168.25,10518651
2026-05-26,13:18:00,1779781680,168.19,168.66,168.19,168.55,10538774
2026-05-26,13:19:00,1779781740,168.48,168.66,168.42,168.52,10582145
2026-05-26,13:20:00,1779781800,168.51,168.6,168.48,168.48,10603344
2026-05-26,13:21:00,1779781860,168.45,168.58,168.36,168.4,10627378
2026-05-26,13:22:00,1779781920,168.44,168.5,168.32,168.37,10659333
2026-05-26,13:23:00,1779781980,168.4,168.47,168.32,168.32,10687628
2026-05-26,13:24:00,1779782040,168.36,168.42,168.3,168.3,10704526
2026-05-26,13:25:00,1779782100,168.28,168.41,168.22,168.22,10725113
2026-05-26,13:26:00,1779782160,168.21,168.31,168.2,168.21,10754163
2026-05-26,13:27:00,1779782220,168.29,168.33,168.15,168.2,10779585
2026-05-26,13:28:00,1779782280,168.17,168.28,168.15,168.17,10795498
2026-05-26,13:29:00,1779782340,168.2,168.42,168.2,168.37,10829993
2026-05-26,13:30:00,1779782400,168.34,168.44,168.33,168.39,11811921
2026-05-26,13:31:00,1779782460,168.41,168.46,168.4,168.45,11840889
2026-05-26,13:32:00,1779782520,168.42,168.52,168.4,168.4,11875717
2026-05-26,13:33:00,1779782580,168.47,168.59,168.43,168.59,11918263
2026-05-26,13:34:00,1779782640,168.51,168.56,168.47,168.54,11947472
2026-05-26,13:35:00,1779782700,168.47,168.55,168.46,168.47,11962000
2026-05-26,13:36:00,1779782760,168.5,168.62,168.48,168.53,11978260
2026-05-26,13:37:00,1779782820,168.61,168.62,168.46,168.54,12005237
2026-05-26,13:38:00,1779782880,168.48,168.57,168.48,168.56,12027552
2026-05-26,13:39:00,1779782940,168.5,168.57,168.5,168.51,12039633
2026-05-26,13:40:00,1779783000,168.57,168.58,168.47,168.47,12053541
2026-05-26,13:41:00,1779783060,168.48,168.54,168.48,168.5,12066482
2026-05-26,13:42:00,1779783120,168.54,168.54,168.38,168.38,12091836
2026-05-26,13:43:00,1779783180,168.4,168.46,168.21,168.23,12113933
2026-05-26,13:44:00,1779783240,168.25,168.3,168.1,168.1,12132356
2026-05-26,13:45:00,1779783300,168.12,168.22,168.1,168.1,12151687
2026-05-26,13:46:00,1779783360,168.15,168.25,168.1,168.15,12168878
2026-05-26,13:47:00,1779783420,168.16,168.25,168.1,168.1,12190919
2026-05-26,13:48:00,1779783480,168.11,168.22,168.11,168.15,12213475
2026-05-26,13:49:00,1779783540,168.23,168.25,168.14,168.15,12235675
2026-05-26,13:50:00,1779783600,168.12,168.2,168.1,168.11,12252003
2026-05-26,13:51:00,1779783660,168.14,168.21,168.11,168.12,12264526
2026-05-26,13:52:00,1779783720,168.18,168.23,168.12,168.14,12280686
2026-05-26,13:53:00,1779783780,168.19,168.21,168.1,168.11,12298163
2026-05-26,13:54:00,1779783840,168.14,168.21,167.9,167.99,12370520
2026-05-26,13:55:00,1779783900,167.98,168.07,167.9,167.95,12402338
2026-05-26,13:56:00,1779783960,168,168.02,167.94,167.94,12420441
2026-05-26,13:57:00,1779784020,168,168.06,167.92,167.96,12451383
2026-05-26,13:58:00,1779784080,168.04,168.08,167.9,168,12477839
2026-05-26,13:59:00,1779784140,167.93,168,167.9,167.9,12494202
2026-05-26,14:00:00,1779784200,167.97,167.97,167.8,167.8,12522573
2026-05-26,14:01:00,1779784260,167.86,167.9,167.75,167.9,12537244
2026-05-26,14:02:00,1779784320,167.86,167.93,167.81,167.91,12564947
2026-05-26,14:03:00,1779784380,167.85,167.92,167.8,167.8,12585990
2026-05-26,14:04:00,1779784440,167.85,167.85,167.71,167.74,12608418
2026-05-26,14:05:00,1779784500,167.75,167.85,167.7,167.79,12622877
2026-05-26,14:06:00,1779784560,167.85,167.94,167.75,167.88,12646809
2026-05-26,14:07:00,1779784620,167.98,168,167.9,168,12665108
2026-05-26,14:08:00,1779784680,167.94,168,167.93,168,12695508
2026-05-26,14:09:00,1779784740,167.98,168.03,167.94,167.94,12704207
2026-05-26,14:10:00,1779784800,167.97,168.03,167.94,167.99,12723949
2026-05-26,14:11:00,1779784860,168,168,167.85,167.92,12740292
2026-05-26,14:12:00,1779784920,167.85,168,167.85,167.95,12757774
2026-05-26,14:13:00,1779784980,167.99,168,167.95,168,12776367
2026-05-26,14:14:00,1779785040,168.02,168.02,167.96,167.96,12786978
2026-05-26,14:15:00,1779785100,168,168.03,167.95,167.99,12801800
2026-05-26,14:16:00,1779785160,168,168.02,167.9,168.02,12823284
2026-05-26,14:17:00,1779785220,168.04,168.07,168,168,12837527
2026-05-26,14:18:00,1779785280,168.06,168.06,168,168,12852887
2026-05-26,14:19:00,1779785340,168.05,168.07,168,168.04,12869566
2026-05-26,14:20:00,1779785400,168.07,168.09,168.01,168.02,12885836
2026-05-26,14:21:00,1779785460,168.08,168.1,168.02,168.05,12905327
2026-05-26,14:22:00,1779785520,168.08,168.11,168.04,168.05,12917022
2026-05-26,14:23:00,1779785580,168.11,168.14,168.05,168.09,12943461
2026-05-26,14:24:00,1779785640,168.1,168.19,168.06,168.14,12965208
2026-05-26,14:25:00,1779785700,168.17,168.2,168.05,168.12,12995609
2026-05-26,14:26:00,1779785760,168.18,168.2,168.01,168.05,13018394
2026-05-26,14:27:00,1779785820,168.14,168.14,168,168.02,13035693
2026-05-26,14:28:00,1779785880,168.05,168.12,168.05,168.09,13050781
2026-05-26,14:29:00,1779785940,168.01,168.13,168,168.05,13071548
2026-05-26,14:30:00,1779786000,168.11,168.19,168.01,168.03,13093746
2026-05-26,14:31:00,1779786060,168.09,168.15,168.02,168.08,13108995
2026-05-26,14:32:00,1779786120,168.14,168.2,168.1,168.2,13129945
2026-05-26,14:33:00,1779786180,168.15,168.23,168.11,168.18,13160377
2026-05-26,14:34:00,1779786240,168.02,168.16,168.02,168.09,13183844
2026-05-26,14:35:00,1779786300,168.1,168.18,168.07,168.15,13203314
2026-05-26,14:36:00,1779786360,168.2,168.2,168.02,168.09,13224235
2026-05-26,14:37:00,1779786420,168.05,168.11,168,168.01,13257271
2026-05-26,14:38:00,1779786480,168,168.13,168,168.04,13293666
2026-05-26,14:39:00,1779786540,168.05,168.14,168.01,168.06,13314765
2026-05-26,14:40:00,1779786600,168.12,168.12,168.01,168.04,13334183
2026-05-26,14:41:00,1779786660,168.09,168.1,168.01,168.04,13350687
2026-05-26,14:42:00,1779786720,168.08,168.08,168.01,168.02,13373667
2026-05-26,14:43:00,1779786780,168.08,168.14,168.01,168.06,13398706
2026-05-26,14:44:00,1779786840,168.09,168.09,168.01,168.09,13425654
2026-05-26,14:45:00,1779786900,168.02,168.1,168,168.02,13457661
2026-05-26,14:46:00,1779786960,168.03,168.09,168,168.02,13479136
2026-05-26,14:47:00,1779787020,168.06,168.06,168,168.01,13504220
2026-05-26,14:48:00,1779787080,168.05,168.06,167.66,167.8,13840472
2026-05-26,14:49:00,1779787140,167.81,167.83,167.65,167.74,13863030
2026-05-26,14:50:00,1779787200,167.75,167.75,167.5,167.51,13893325
2026-05-26,14:51:00,1779787260,167.55,167.55,167.28,167.4,13952592
2026-05-26,14:52:00,1779787320,167.44,167.58,167.4,167.5,14059032
2026-05-26,14:53:00,1779787380,167.46,167.53,167.45,167.52,14078294
2026-05-26,14:54:00,1779787440,167.46,167.57,167.45,167.55,14106350
2026-05-26,14:55:00,1779787500,167.54,167.58,167.45,167.54,14121446
2026-05-26,14:56:00,1779787560,167.59,167.59,167.46,167.52,14140574
2026-05-26,14:57:00,1779787620,167.57,167.62,167.52,167.61,14158471
2026-05-26,14:58:00,1779787680,167.57,167.71,167.57,167.66,14184294
2026-05-26,14:59:00,1779787740,167.67,167.93,167.67,167.92,14226534
2026-05-26,15:00:00,1779787800,167.82,167.82,167.25,167.42,14305396
2026-05-26,15:01:00,1779787860,167.53,167.53,167.27,167.33,14357510
2026-05-26,15:02:00,1779787920,167.44,167.65,167.42,167.63,14399530
2026-05-26,15:03:00,1779787980,167.64,167.64,167.5,167.5,14445264
2026-05-26,15:04:00,1779788040,167.56,167.58,167.5,167.51,14490025
2026-05-26,15:05:00,1779788100,167.46,167.48,167.37,167.4,14534541
2026-05-26,15:06:00,1779788160,167.47,167.47,167.39,167.44,14574866
2026-05-26,15:07:00,1779788220,167.47,167.48,167.4,167.43,14608104
2026-05-26,15:08:00,1779788280,167.49,167.55,167.43,167.55,14638586
2026-05-26,15:09:00,1779788340,167.56,167.56,167.4,167.42,14688066
2026-05-26,15:10:00,1779788400,167.51,167.51,167.36,167.36,14745095
2026-05-26,15:11:00,1779788460,167.41,167.45,167.33,167.45,14781371
2026-05-26,15:12:00,1779788520,167.38,167.45,167.35,167.36,14823765
2026-05-26,15:13:00,1779788580,167.46,167.5,167.4,167.48,14865056
2026-05-26,15:14:00,1779788640,167.5,167.5,167.39,167.45,14907144
2026-05-26,15:15:00,1779788700,167.43,167.53,167.41,167.41,14996258
2026-05-26,15:16:00,1779788760,167.49,167.49,167.41,167.42,15054855
2026-05-26,15:17:00,1779788820,167.43,167.84,167.41,167.53,15258748
2026-05-26,15:18:00,1779788880,167.44,167.59,167.44,167.47,15337527
2026-05-26,15:19:00,1779788940,167.52,167.53,167.45,167.45,15394792
2026-05-26,15:20:00,1779789000,167.47,167.47,167.35,167.37,15476778
2026-05-26,15:21:00,1779789060,167.44,167.76,167.37,167.62,15595554
2026-05-26,15:22:00,1779789120,167.61,167.75,167.59,167.66,15691007
2026-05-26,15:23:00,1779789180,167.73,167.96,167.69,167.9,15822640
2026-05-26,15:24:00,1779789240,167.91,168.07,167.78,167.92,16010615
2026-05-26,15:25:00,1779789300,167.82,167.95,167.76,167.95,16116601
2026-05-26,15:26:00,1779789360,167.98,167.99,167.83,167.88,16205979
2026-05-26,15:27:00,1779789420,167.97,167.99,167.82,167.92,16322363
2026-05-26,15:28:00,1779789480,168,168,167.7,167.74,16381630
2026-05-26,15:29:00,1779789540,167.72,167.81,167.64,167.75,16424413
2026-05-27,09:15:00,1779853500,167.21,168.41,167.21,168.17,112720
2026-05-27,09:16:00,1779853560,168.19,168.75,168.04,168.29,181568
2026-05-27,09:17:00,1779853620,168.31,168.45,167.93,168.32,219790
2026-05-27,09:18:00,1779853680,168.39,168.43,168.15,168.43,241671
2026-05-27,09:19:00,1779853740,168.45,168.46,168.3,168.42,335369
2026-05-27,09:20:00,1779853800,168.45,168.5,168.16,168.23,430770
2026-05-27,09:21:00,1779853860,168.34,168.36,168.07,168.11,491236
2026-05-27,09:22:00,1779853920,168.17,168.43,168.1,168.4,526273
2026-05-27,09:23:00,1779853980,168.41,168.67,168.36,168.66,548541
2026-05-27,09:24:00,1779854040,168.62,168.66,168.43,168.6,582342
2026-05-27,09:25:00,1779854100,168.58,169,168.55,168.91,620445
2026-05-27,09:26:00,1779854160,168.8,168.8,168.55,168.61,638378
2026-05-27,09:27:00,1779854220,168.62,168.62,168.36,168.45,651497
2026-05-27,09:28:00,1779854280,168.52,168.76,168.5,168.56,669332
2026-05-27,09:29:00,1779854340,168.55,168.82,168.55,168.74,709590
2026-05-27,09:30:00,1779854400,168.6,168.71,168.51,168.58,731778
2026-05-27,09:31:00,1779854460,168.54,168.6,168.39,168.42,756472
2026-05-27,09:32:00,1779854520,168.33,168.35,168.2,168.26,786382
2026-05-27,09:33:00,1779854580,168.44,168.94,168.44,168.87,844092
2026-05-27,09:34:00,1779854640,168.9,169.11,168.89,169.09,897025
2026-05-27,09:35:00,1779854700,169.05,169.07,168.99,168.99,925666
2026-05-27,09:36:00,1779854760,168.95,168.95,168.84,168.84,938462
2026-05-27,09:37:00,1779854820,168.85,168.9,168.82,168.85,946491
2026-05-27,09:38:00,1779854880,168.87,168.87,168.81,168.82,956918
2026-05-27,09:39:00,1779854940,168.81,168.81,168.6,168.6,985606
2026-05-27,09:40:00,1779855000,168.62,168.7,168.43,168.43,1013558
2026-05-27,09:41:00,1779855060,168.49,168.74,168.43,168.59,1038401
2026-05-27,09:42:00,1779855120,168.82,168.85,168.79,168.8,1055998
2026-05-27,09:43:00,1779855180,168.84,168.98,168.66,168.66,1166536
2026-05-27,09:44:00,1779855240,168.7,168.72,168.65,168.68,1174457
2026-05-27,09:45:00,1779855300,168.65,168.72,168.63,168.72,1183889
2026-05-27,09:46:00,1779855360,168.7,168.76,168.55,168.56,1220479
2026-05-27,09:47:00,1779855420,168.5,168.68,168.47,168.68,1248018
2026-05-27,09:48:00,1779855480,168.67,168.7,168.56,168.64,1262549
2026-05-27,09:49:00,1779855540,168.62,168.62,168.43,168.52,1279890
2026-05-27,09:50:00,1779855600,168.51,168.52,168.28,168.33,1303145
2026-05-27,09:51:00,1779855660,168.31,168.4,168.25,168.3,1330252
2026-05-27,09:52:00,1779855720,168.31,168.71,168.31,168.67,1361362
2026-05-27,09:53:00,1779855780,168.66,168.66,168.5,168.55,1378107
2026-05-27,09:54:00,1779855840,168.51,168.55,168.5,168.51,1385724
2026-05-27,09:55:00,1779855900,168.5,168.56,168.5,168.52,1391695
2026-05-27,09:56:00,1779855960,168.51,168.72,168.51,168.68,1399868
2026-05-27,09:57:00,1779856020,168.7,168.74,168.57,168.57,1403725
2026-05-27,09:58:00,1779856080,168.62,168.65,168.56,168.56,1411472
2026-05-27,09:59:00,1779856140,168.59,168.62,168.56,168.56,1417796
2026-05-27,10:00:00,1779856200,168.54,168.64,168.54,168.62,1429516
2026-05-27,10:01:00,1779856260,168.63,168.65,168.58,168.64,1437145
2026-05-27,10:02:00,1779856320,168.61,168.61,168.13,168.16,1532798
2026-05-27,10:03:00,1779856380,168.19,168.54,168.12,168.5,1557435
2026-05-27,10:04:00,1779856440,168.52,168.65,168.51,168.57,1567625
2026-05-27,10:05:00,1779856500,168.56,168.74,168.56,168.67,1576661
2026-05-27,10:06:00,1779856560,168.69,168.69,168.51,168.51,1588772
2026-05-27,10:07:00,1779856620,168.55,168.55,168.39,168.43,1598013
2026-05-27,10:08:00,1779856680,168.45,168.65,168.43,168.43,1621676
2026-05-27,10:09:00,1779856740,168.49,168.49,168.37,168.39,1632727
2026-05-27,10:10:00,1779856800,168.37,168.49,168.37,168.41,1649193
2026-05-27,10:11:00,1779856860,168.5,168.56,168.44,168.55,1661377
2026-05-27,10:12:00,1779856920,168.49,168.52,168.37,168.37,1670287
2026-05-27,10:13:00,1779856980,168.44,168.44,168.28,168.28,1679060
2026-05-27,10:14:00,1779857040,168.31,168.58,168.28,168.58,1693328
2026-05-27,10:15:00,1779857100,168.56,168.64,168.55,168.64,1697632
2026-05-27,10:16:00,1779857160,168.63,168.76,168.63,168.64,1711090
2026-05-27,10:17:00,1779857220,168.71,168.71,168.58,168.59,1719169
2026-05-27,10:18:00,1779857280,168.56,168.58,168.45,168.45,1724013
2026-05-27,10:19:00,1779857340,168.5,169.04,168.5,168.98,1845603
2026-05-27,10:20:00,1779857400,168.96,169.03,168.82,168.89,1878922
2026-05-27,10:21:00,1779857460,168.96,168.96,168.81,168.81,1884635
2026-05-27,10:22:00,1779857520,168.73,169.03,168.73,168.9,2008881
2026-05-27,10:23:00,1779857580,168.94,169.1,168.91,168.98,2021869
2026-05-27,10:24:00,1779857640,169.03,169.04,168.96,168.98,2029556
2026-05-27,10:25:00,1779857700,169,169.03,168.97,168.97,2035721
2026-05-27,10:26:00,1779857760,169.19,169.19,169.07,169.11,2050782
2026-05-27,10:27:00,1779857820,169.17,169.28,169.12,169.28,2064701
2026-05-27,10:28:00,1779857880,169.3,169.35,169.3,169.32,2081135
2026-05-27,10:29:00,1779857940,169.31,169.32,169.2,169.2,2099098
2026-05-27,10:30:00,1779858000,169.18,169.18,169.1,169.14,2116831
2026-05-27,10:31:00,1779858060,169.09,169.09,169,169,2125439
2026-05-27,10:32:00,1779858120,169.03,169.03,168.94,168.97,2129838
2026-05-27,10:33:00,1779858180,168.98,169.1,168.97,169.1,2134612
2026-05-27,10:34:00,1779858240,169.12,169.12,169.01,169.03,2138752
2026-05-27,10:35:00,1779858300,169.05,169.1,169.01,169.05,2140755
2026-05-27,10:36:00,1779858360,169.01,169.03,168.94,168.94,2145708
2026-05-27,10:37:00,1779858420,169,169,168.93,168.93,2147386
2026-05-27,10:38:00,1779858480,168.96,168.96,168.81,168.81,2153474
2026-05-27,10:39:00,1779858540,168.91,168.91,168.81,168.84,2160302
2026-05-27,10:40:00,1779858600,168.9,168.9,168.84,168.88,2165034
2026-05-27,10:41:00,1779858660,168.84,168.96,168.84,168.84,2178131
2026-05-27,10:42:00,1779858720,168.85,168.87,168.8,168.85,2183952
2026-05-27,10:43:00,1779858780,168.88,169.04,168.85,168.91,2194309
2026-05-27,10:44:00,1779858840,168.95,168.96,168.67,168.67,2201303
2026-05-27,10:45:00,1779858900,168.71,168.77,168.64,168.67,2213735
2026-05-27,10:46:00,1779858960,168.68,168.78,168.67,168.72,2215852
2026-05-27,10:47:00,1779859020,168.74,168.74,168.7,168.7,2222069
2026-05-27,10:48:00,1779859080,168.72,168.78,168.7,168.73,2223805
2026-05-27,10:49:00,1779859140,168.74,168.84,168.74,168.78,2228566
2026-05-27,10:50:00,1779859200,168.8,168.93,168.75,168.79,2234400
2026-05-27,10:51:00,1779859260,168.77,168.86,168.77,168.81,2238625
2026-05-27,10:52:00,1779859320,168.83,168.83,168.78,168.8,2244101
2026-05-27,10:53:00,1779859380,168.78,168.8,168.78,168.78,2245514
2026-05-27,10:54:00,1779859440,168.8,168.85,168.78,168.8,2258713
2026-05-27,10:55:00,1779859500,168.84,168.85,168.81,168.85,2260641
2026-05-27,10:56:00,1779859560,168.9,168.9,168.82,168.86,2268528
2026-05-27,10:57:00,1779859620,168.85,168.91,168.82,168.91,2270792
2026-05-27,10:58:00,1779859680,168.86,168.86,168.8,168.8,2274787
2026-05-27,10:59:00,1779859740,168.83,168.83,168.8,168.8,2279663
