Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,15:00:00,1778232600,166.82,166.82,166.36,166.42,3126110
2026-05-08,15:05:00,1778232900,166.4,166.53,166.3,166.45,3241829
2026-05-08,15:10:00,1778233200,166.5,166.64,166.35,166.54,3378771
2026-05-08,15:15:00,1778233500,166.5,166.68,166.24,166.35,3528777
2026-05-08,15:20:00,1778233800,166.28,166.54,166.28,166.47,3743694
2026-05-08,15:25:00,1778234100,166.41,166.78,166.33,166.59,3884345
2026-05-11,09:15:00,1778471100,165.6,165.6,163.95,164.23,305769
2026-05-11,09:20:00,1778471400,164.07,164.58,163.79,164.41,439988
2026-05-11,09:25:00,1778471700,164.38,164.57,164.02,164.38,495435
2026-05-11,09:30:00,1778472000,164.34,164.34,163.65,163.76,566587
2026-05-11,09:35:00,1778472300,163.63,163.69,163.22,163.22,669206
2026-05-11,09:40:00,1778472600,163.24,163.4,163.12,163.26,716740
2026-05-11,09:45:00,1778472900,163.28,163.34,162.92,163.18,782072
2026-05-11,09:50:00,1778473200,163.14,163.15,162.75,163.05,845500
2026-05-11,09:55:00,1778473500,163.07,163.25,162.94,163.01,883877
2026-05-11,10:00:00,1778473800,163.05,163.5,162.94,163.38,939038
2026-05-11,10:05:00,1778474100,163.41,163.41,163.15,163.27,972730
2026-05-11,10:10:00,1778474400,163.32,163.6,163.32,163.41,1005526
2026-05-11,10:15:00,1778474700,163.49,163.51,163.06,163.14,1091883
2026-05-11,10:20:00,1778475000,163.08,163.26,163.02,163.21,1116143
2026-05-11,10:25:00,1778475300,163.17,163.17,163,163.06,1139122
2026-05-11,10:30:00,1778475600,163.08,163.1,162.82,162.82,1169470
2026-05-11,10:35:00,1778475900,162.85,162.92,162.75,162.82,1198842
2026-05-11,10:40:00,1778476200,162.71,162.83,162.7,162.8,1253530
2026-05-11,10:45:00,1778476500,162.82,162.97,162.67,162.92,1302139
2026-05-11,10:50:00,1778476800,162.9,163.25,162.88,163.19,1351087
2026-05-11,10:55:00,1778477100,163.2,163.23,163,163.09,1369630
2026-05-11,11:00:00,1778477400,163.11,163.42,163.05,163.42,1424380
2026-05-11,11:05:00,1778477700,163.41,163.45,163.19,163.45,1448330
2026-05-11,11:10:00,1778478000,163.41,163.65,163.4,163.48,1496974
2026-05-11,11:15:00,1778478300,163.5,163.61,163.4,163.44,1525406
2026-05-11,11:20:00,1778478600,163.4,163.6,163.4,163.4,1571885
2026-05-11,11:25:00,1778478900,163.42,163.47,163.25,163.35,1592248
2026-05-11,11:30:00,1778479200,163.31,163.45,163.16,163.3,1608009
2026-05-11,11:35:00,1778479500,163.34,163.43,163.28,163.43,1620396
2026-05-11,11:40:00,1778479800,163.4,163.5,163.34,163.44,1636027
2026-05-11,11:45:00,1778480100,163.51,163.54,163.27,163.36,1653010
2026-05-11,11:50:00,1778480400,163.31,163.45,163.31,163.37,1669536
2026-05-11,11:55:00,1778480700,163.36,163.38,163.1,163.2,1687816
2026-05-11,12:00:00,1778481000,163.21,163.38,163.12,163.22,1706382
2026-05-11,12:05:00,1778481300,163.16,163.27,163.08,163.27,1723056
2026-05-11,12:10:00,1778481600,163.28,163.44,163.21,163.35,1755982
2026-05-11,12:15:00,1778481900,163.4,163.4,163.2,163.28,1768687
2026-05-11,12:20:00,1778482200,163.25,163.29,163.23,163.25,1777950
2026-05-11,12:25:00,1778482500,163.28,163.29,163.07,163.07,1791026
2026-05-11,12:30:00,1778482800,163.15,163.22,163.05,163.2,1807816
2026-05-11,12:35:00,1778483100,163.22,163.31,163.01,163.01,1821579
2026-05-11,12:40:00,1778483400,163.06,163.28,163.01,163.15,1836855
2026-05-11,12:45:00,1778483700,163.12,163.31,163.12,163.17,1844423
2026-05-11,12:50:00,1778484000,163.22,163.41,163.17,163.2,1858388
2026-05-11,12:55:00,1778484300,163.17,163.35,163.17,163.28,1866261
2026-05-11,13:00:00,1778484600,163.25,163.37,163.14,163.15,1872665
2026-05-11,13:05:00,1778484900,163.18,163.24,162.91,163.24,1907347
2026-05-11,13:10:00,1778485200,163.28,163.45,163.19,163.4,1924676
2026-05-11,13:15:00,1778485500,163.39,163.46,163.25,163.25,1935903
2026-05-11,13:20:00,1778485800,163.23,163.46,163.23,163.4,1961405
2026-05-11,13:25:00,1778486100,163.43,163.45,163.26,163.3,1974268
2026-05-11,13:30:00,1778486400,163.32,163.54,163.29,163.46,2017016
2026-05-11,13:35:00,1778486700,163.41,163.82,163.38,163.47,2067489
2026-05-11,13:40:00,1778487000,163.44,163.53,163.3,163.45,2077969
2026-05-11,13:45:00,1778487300,163.44,163.63,163.44,163.63,2100512
2026-05-11,13:50:00,1778487600,163.57,163.7,163.41,163.57,2234859
2026-05-11,13:55:00,1778487900,163.53,163.65,163.49,163.6,2270183
2026-05-11,14:00:00,1778488200,163.52,163.69,163.43,163.54,2299895
2026-05-11,14:05:00,1778488500,163.51,163.68,163.5,163.68,2316415
2026-05-11,14:10:00,1778488800,163.7,163.7,163.45,163.52,2335770
2026-05-11,14:15:00,1778489100,163.48,163.54,163.45,163.47,2348019
2026-05-11,14:20:00,1778489400,163.44,163.6,163.42,163.55,2380573
2026-05-11,14:25:00,1778489700,163.53,163.55,163.4,163.49,2409231
2026-05-11,14:30:00,1778490000,163.45,163.7,163.45,163.66,2452075
2026-05-11,14:35:00,1778490300,163.72,163.72,163.4,163.5,2475146
2026-05-11,14:40:00,1778490600,163.43,163.56,163.26,163.39,2518038
2026-05-11,14:45:00,1778490900,163.34,163.5,163.14,163.19,2555532
2026-05-11,14:50:00,1778491200,163.25,163.39,163.18,163.2,2577153
2026-05-11,14:55:00,1778491500,163.18,163.4,163.11,163.27,2650411
2026-05-11,15:00:00,1778491800,163.18,163.21,162.54,162.58,2927259
2026-05-11,15:05:00,1778492100,162.63,162.65,162.25,162.25,3072564
2026-05-11,15:10:00,1778492400,162.33,162.45,162.21,162.3,3232407
2026-05-11,15:15:00,1778492700,162.33,162.45,162.28,162.34,3396721
2026-05-11,15:20:00,1778493000,162.36,162.49,162.35,162.46,3582313
2026-05-11,15:25:00,1778493300,162.41,162.96,162.4,162.88,3741722
2026-05-12,09:15:00,1778557500,161.01,162.79,161.01,161.88,675936
2026-05-12,09:20:00,1778557800,161.82,161.87,161.11,161.18,814999
2026-05-12,09:25:00,1778558100,161.3,161.3,160.51,160.65,1022101
2026-05-12,09:30:00,1778558400,160.63,160.93,160.54,160.7,1919181
2026-05-12,09:35:00,1778558700,160.65,160.97,160.62,160.75,2079680
2026-05-12,09:40:00,1778559000,160.77,161.82,160.72,161.8,2172346
2026-05-12,09:45:00,1778559300,161.83,162.14,161.72,161.89,2265102
2026-05-12,09:50:00,1778559600,161.84,162.15,161.84,162.03,2330898
2026-05-12,09:55:00,1778559900,162.07,162.12,161.9,161.9,2373552
2026-05-12,10:00:00,1778560200,161.95,162.1,161.78,162.04,2420529
2026-05-12,10:05:00,1778560500,162.02,162.15,161.84,162,2464147
2026-05-12,10:10:00,1778560800,161.98,162.48,161.98,162.45,2543009
2026-05-12,10:15:00,1778561100,162.46,162.55,162.31,162.49,2593306
2026-05-12,10:20:00,1778561400,162.48,162.58,162.11,162.15,2636044
2026-05-12,10:25:00,1778561700,162.13,162.3,162.06,162.24,2683528
2026-05-12,10:30:00,1778562000,162.18,162.26,162.04,162.2,2735977
2026-05-12,10:35:00,1778562300,162.24,162.47,162.05,162.27,2767924
2026-05-12,10:40:00,1778562600,162.07,162.6,162.05,162.56,2857666
2026-05-12,10:45:00,1778562900,162.5,162.59,162.38,162.38,2895309
2026-05-12,10:50:00,1778563200,162.46,162.46,162.12,162.27,2990266
2026-05-12,10:55:00,1778563500,162.23,162.43,162.2,162.35,3020337
2026-05-12,11:00:00,1778563800,162.4,162.42,162.28,162.29,3056405
2026-05-12,11:05:00,1778564100,162.31,162.31,161.91,162.07,3117777
2026-05-12,11:10:00,1778564400,162.01,162.21,161.95,162.15,3173317
2026-05-12,11:15:00,1778564700,162.18,162.19,162,162.14,3201770
2026-05-12,11:20:00,1778565000,162.16,162.2,162.03,162.04,3273881
2026-05-12,11:25:00,1778565300,162.06,162.13,162,162.04,3333657
2026-05-12,11:30:00,1778565600,161.98,162.12,161.96,162.1,3493293
2026-05-12,11:35:00,1778565900,162.13,162.13,162,162.09,3537676
2026-05-12,11:40:00,1778566200,162.07,162.45,162.07,162.2,3586302
2026-05-12,11:45:00,1778566500,162.22,162.22,162,162.16,3615519
2026-05-12,11:50:00,1778566800,162.13,162.3,162.1,162.19,3651581
2026-05-12,11:55:00,1778567100,162.09,162.21,162.09,162.16,3676848
2026-05-12,12:00:00,1778567400,162.13,162.47,162.07,162.33,4104672
2026-05-12,12:05:00,1778567700,162.32,162.39,162.01,162.05,4335305
2026-05-12,12:10:00,1778568000,162.04,162.09,161.72,162.08,4472038
2026-05-12,12:15:00,1778568300,162.05,162.13,162,162.03,4518739
2026-05-12,12:20:00,1778568600,162,162.03,161.79,161.84,4689953
2026-05-12,12:25:00,1778568900,161.8,161.87,161.54,161.65,4765608
2026-05-12,12:30:00,1778569200,161.55,161.57,160.88,161.01,4886856
2026-05-12,12:35:00,1778569500,160.99,161.54,160.94,161.5,5125765
2026-05-12,12:40:00,1778569800,161.47,161.64,161.4,161.58,5156106
2026-05-12,12:45:00,1778570100,161.55,161.7,161.45,161.52,5193871
2026-05-12,12:50:00,1778570400,161.5,161.61,161.5,161.6,5219953
2026-05-12,12:55:00,1778570700,161.61,162.23,161.6,162.03,5358218
2026-05-12,13:00:00,1778571000,162.04,162.17,161.8,162.13,5487060
2026-05-12,13:05:00,1778571300,162.09,162.13,161.97,162.05,5619725
2026-05-12,13:10:00,1778571600,162.01,162.13,161.75,162.09,5875868
2026-05-12,13:15:00,1778571900,162.13,162.19,162,162.18,5922732
2026-05-12,13:20:00,1778572200,162.13,162.19,162,162,5973703
2026-05-12,13:25:00,1778572500,162.03,162.2,161.97,162.2,6080409
2026-05-12,13:30:00,1778572800,162.18,162.28,162.08,162.21,6116123
2026-05-12,13:35:00,1778573100,162.18,162.2,162,162.1,6177936
2026-05-12,13:40:00,1778573400,162.06,162.08,161.93,162.05,6315156
2026-05-12,13:45:00,1778573700,162.02,162.02,161.71,161.89,6363202
2026-05-12,13:50:00,1778574000,161.87,162.04,161.76,161.77,6890721
2026-05-12,13:55:00,1778574300,161.74,161.99,161.72,161.84,6955942
2026-05-12,14:00:00,1778574600,161.85,161.85,161.65,161.76,7010365
2026-05-12,14:05:00,1778574900,161.74,161.76,161.51,161.51,7057221
2026-05-12,14:10:00,1778575200,161.54,161.57,161.38,161.44,7107851
2026-05-12,14:15:00,1778575500,161.48,161.57,161.38,161.46,7148165
2026-05-12,14:20:00,1778575800,161.49,161.9,161.44,161.9,7188647
2026-05-12,14:25:00,1778576100,161.88,161.9,161.61,161.72,7233260
2026-05-12,14:30:00,1778576400,161.66,161.74,161.37,161.4,7275020
2026-05-12,14:35:00,1778576700,161.37,161.64,161.34,161.57,7336448
2026-05-12,14:40:00,1778577000,161.54,161.64,161.46,161.58,7380341
2026-05-12,14:45:00,1778577300,161.42,161.51,161.32,161.43,7469977
2026-05-12,14:50:00,1778577600,161.39,161.39,161.02,161.2,7562495
2026-05-12,14:55:00,1778577900,161.14,161.24,160.95,160.98,7656532
2026-05-12,15:00:00,1778578200,161,161.05,160.45,160.49,8062379
2026-05-12,15:05:00,1778578500,160.47,160.66,159.7,160.01,8496409
2026-05-12,15:10:00,1778578800,159.97,160.4,159.97,160.24,8836432
2026-05-12,15:15:00,1778579100,160.25,160.7,160.2,160.57,9136907
2026-05-12,15:20:00,1778579400,160.58,160.64,160.1,160.21,9445853
2026-05-12,15:25:00,1778579700,160.15,160.65,160.05,160.65,9680474
2026-05-13,09:15:00,1778643900,160,160.5,159.2,160.11,621688
2026-05-13,09:20:00,1778644200,160.16,160.64,160.05,160.58,810402
2026-05-13,09:25:00,1778644500,160.6,161.03,160.26,160.62,924831
2026-05-13,09:30:00,1778644800,160.67,160.7,160.03,160.03,1001817
2026-05-13,09:35:00,1778645100,160.08,160.08,159.15,159.31,1105845
2026-05-13,09:40:00,1778645400,159.29,159.68,159.18,159.42,1213062
2026-05-13,09:45:00,1778645700,159.33,159.5,159.23,159.34,1286388
2026-05-13,09:50:00,1778646000,159.31,160.1,159.29,159.94,1397428
2026-05-13,09:55:00,1778646300,159.88,160.19,159.69,159.83,1476623
2026-05-13,10:00:00,1778646600,159.91,160.25,159.81,159.91,1581017
2026-05-13,10:05:00,1778646900,159.9,160.14,159.87,160.1,2134652
2026-05-13,10:10:00,1778647200,160.25,160.43,160.01,160.32,2239094
2026-05-13,10:15:00,1778647500,160.36,160.79,160.33,160.79,2312296
2026-05-13,10:20:00,1778647800,160.8,161,160.62,160.9,2376712
2026-05-13,10:25:00,1778648100,160.93,161.18,160.91,161.04,2426685
2026-05-13,10:30:00,1778648400,161.08,161.08,160.8,160.9,2501433
2026-05-13,10:35:00,1778648700,160.91,160.95,160.7,160.71,2542114
2026-05-13,10:40:00,1778649000,160.8,161.08,160.8,160.99,2586772
2026-05-13,10:45:00,1778649300,160.98,161.18,160.94,160.94,2644917
2026-05-13,10:50:00,1778649600,160.95,161.13,160.84,161.01,2702710
2026-05-13,10:55:00,1778649900,161.06,161.06,160.53,160.54,2753083
2026-05-13,11:00:00,1778650200,160.59,160.82,160.53,160.81,2778708
2026-05-13,11:05:00,1778650500,160.8,160.82,160.56,160.75,2804090
2026-05-13,11:10:00,1778650800,160.7,160.81,160.52,160.69,2825664
2026-05-13,11:15:00,1778651100,160.76,160.96,160.7,160.93,2852917
2026-05-13,11:20:00,1778651400,160.96,160.96,160.72,160.89,2883236
2026-05-13,11:25:00,1778651700,160.87,160.97,160.82,160.88,2917847
2026-05-13,11:30:00,1778652000,160.9,161.15,160.9,161.02,2953238
2026-05-13,11:35:00,1778652300,161,161.84,161,161.84,3070544
2026-05-13,11:40:00,1778652600,161.88,162.39,161.84,162.39,3266903
2026-05-13,11:45:00,1778652900,162.38,162.39,162.02,162.12,3360082
2026-05-13,11:50:00,1778653200,162.1,162.25,162.04,162.21,3405488
2026-05-13,11:55:00,1778653500,162.19,162.39,162.19,162.27,3466088
2026-05-13,12:00:00,1778653800,162.28,162.64,162.27,162.54,3528948
2026-05-13,12:05:00,1778654100,162.58,162.58,162.4,162.57,3545777
2026-05-13,12:10:00,1778654400,162.54,162.84,162.54,162.81,3585072
2026-05-13,12:15:00,1778654700,162.76,162.81,162.55,162.61,3615275
2026-05-13,12:20:00,1778655000,162.59,162.65,162.41,162.51,3665883
2026-05-13,12:25:00,1778655300,162.61,162.65,162.47,162.53,3692108
2026-05-13,12:30:00,1778655600,162.55,162.62,162.37,162.4,3734054
2026-05-13,12:35:00,1778655900,162.44,162.5,162.05,162.5,3894256
2026-05-13,12:40:00,1778656200,162.53,163.22,162.48,163.09,4337412
2026-05-13,12:45:00,1778656500,163.13,163.29,163.03,163.23,4394053
2026-05-13,12:50:00,1778656800,163.3,163.66,163.21,163.62,4497521
2026-05-13,12:55:00,1778657100,163.66,164.14,163.66,164.04,4665159
2026-05-13,13:00:00,1778657400,164.1,164.13,163.89,164.05,4729378
2026-05-13,13:05:00,1778657700,164.09,164.09,163.7,163.8,5808887
2026-05-13,13:10:00,1778658000,163.81,163.99,163.62,163.72,5848800
2026-05-13,13:15:00,1778658300,163.7,163.9,163.55,163.89,5909352
2026-05-13,13:20:00,1778658600,163.84,164.04,163.72,164,5979376
2026-05-13,13:25:00,1778658900,163.98,164.14,163.94,164.02,6076474
2026-05-13,13:30:00,1778659200,164.04,164.38,164.04,164.34,6185126
2026-05-13,13:35:00,1778659500,164.35,164.35,164.12,164.29,6226101
2026-05-13,13:40:00,1778659800,164.3,164.47,164.07,164.13,6277014
2026-05-13,13:45:00,1778660100,164.08,164.18,163.83,163.84,6319228
2026-05-13,13:50:00,1778660400,163.91,164,163.76,163.99,6348174
2026-05-13,13:55:00,1778660700,163.98,163.98,163.78,163.89,6388120
2026-05-13,14:00:00,1778661000,163.91,164.18,163.84,164.1,6467824
2026-05-13,14:05:00,1778661300,164.15,164.24,163.8,164.21,6516891
2026-05-13,14:10:00,1778661600,164.2,164.3,164.05,164.25,6576880
2026-05-13,14:15:00,1778661900,164.29,164.3,163.9,163.96,6615798
2026-05-13,14:20:00,1778662200,163.9,164.11,163.8,164.02,6640381
2026-05-13,14:25:00,1778662500,164.05,164.08,163.83,164.05,6666019
2026-05-13,14:30:00,1778662800,164.06,164.25,164,164.21,6689727
2026-05-13,14:35:00,1778663100,164.14,164.2,164.03,164.12,6711256
2026-05-13,14:40:00,1778663400,164.1,164.16,164,164.05,6759562
2026-05-13,14:45:00,1778663700,164.07,164.07,163.81,163.85,6815333
2026-05-13,14:50:00,1778664000,163.86,164.04,163.7,163.97,6995844
2026-05-13,14:55:00,1778664300,164.59,164.73,164.34,164.51,7362659
2026-05-13,15:00:00,1778664600,164.48,164.48,163.4,163.4,7687447
2026-05-13,15:05:00,1778664900,163.43,163.43,163.08,163.26,7846803
2026-05-13,15:10:00,1778665200,163.2,163.26,163.03,163.23,7974397
2026-05-13,15:15:00,1778665500,163.2,163.35,163.04,163.04,8165645
2026-05-13,15:20:00,1778665800,163.03,163.18,163.01,163.1,8355780
2026-05-13,15:25:00,1778666100,163.11,163.5,163,163.4,8541386
2026-05-14,09:15:00,1778730300,164.25,165.51,164.25,165.03,289049
2026-05-14,09:20:00,1778730600,165.13,165.9,165.04,165.75,438477
2026-05-14,09:25:00,1778730900,165.82,165.82,164.62,164.98,883287
2026-05-14,09:30:00,1778731200,165.04,165.04,164.23,164.23,1068206
2026-05-14,09:35:00,1778731500,164.19,164.3,162.99,162.99,1556345
2026-05-14,09:40:00,1778731800,162.97,162.97,162.31,162.45,1698327
2026-05-14,09:45:00,1778732100,162.51,162.63,162.1,162.16,1782911
2026-05-14,09:50:00,1778732400,162.11,162.17,161.76,161.8,1888965
2026-05-14,09:55:00,1778732700,161.78,161.78,161.27,161.39,2027283
2026-05-14,10:00:00,1778733000,161.4,161.56,161.1,161.32,2212610
2026-05-14,10:05:00,1778733300,161.36,161.5,161.12,161.18,2319593
2026-05-14,10:10:00,1778733600,161.1,161.46,161,161.31,2387243
2026-05-14,10:15:00,1778733900,161.42,161.66,161.11,161.66,2439607
2026-05-14,10:20:00,1778734200,161.67,161.73,161.2,161.41,2487814
2026-05-14,10:25:00,1778734500,161.47,161.58,161.35,161.5,2535154
2026-05-14,10:30:00,1778734800,161.52,161.58,161.24,161.45,2566250
2026-05-14,10:35:00,1778735100,161.46,161.71,161.28,161.42,2636474
2026-05-14,10:40:00,1778735400,161.4,161.4,161.04,161.13,2701146
2026-05-14,10:45:00,1778735700,161.18,161.18,160.45,160.51,2850824
2026-05-14,10:50:00,1778736000,160.56,160.72,160.4,160.5,2926885
2026-05-14,10:55:00,1778736300,160.56,160.56,160.05,160.05,2996438
2026-05-14,11:00:00,1778736600,160.12,160.15,159.52,159.6,3083609
2026-05-14,11:05:00,1778736900,159.66,159.73,159.43,159.51,3136236
2026-05-14,11:10:00,1778737200,159.55,160,159.49,159.89,3218154
2026-05-14,11:15:00,1778737500,159.92,160.32,159.87,160.26,3247397
2026-05-14,11:20:00,1778737800,160.32,160.47,160.15,160.28,3284958
2026-05-14,11:25:00,1778738100,160.35,160.64,160.28,160.58,3340888
2026-05-14,11:30:00,1778738400,160.6,160.89,160.36,160.83,3361462
2026-05-14,11:35:00,1778738700,160.85,160.97,160.6,160.86,3393313
2026-05-14,11:40:00,1778739000,160.89,160.99,160.74,160.96,3438860
2026-05-14,11:45:00,1778739300,160.98,161.2,160.78,161.13,3508350
2026-05-14,11:50:00,1778739600,161.09,161.95,161.07,161.89,4086036
2026-05-14,11:55:00,1778739900,162,162.23,161.85,161.99,4252026
2026-05-14,12:00:00,1778740200,162.05,162.32,161.89,162.26,4341404
2026-05-14,12:05:00,1778740500,162.32,162.4,162.07,162.16,4389042
2026-05-14,12:10:00,1778740800,162.2,162.8,162.13,162.75,4495824
2026-05-14,12:15:00,1778741100,162.87,163.1,162.76,162.9,4669111
2026-05-14,12:20:00,1778741400,162.93,163.09,162.85,162.9,4775573
2026-05-14,12:25:00,1778741700,162.95,163.3,162.92,163.23,4844900
2026-05-14,12:30:00,1778742000,163.26,163.39,163.17,163.27,4880677
2026-05-14,12:35:00,1778742300,163.2,163.27,163,163.11,4921172
2026-05-14,12:40:00,1778742600,163.07,163.28,163.05,163.22,4939568
2026-05-14,12:45:00,1778742900,163.28,163.4,163.21,163.34,4976244
2026-05-14,12:50:00,1778743200,163.39,163.39,163.16,163.24,5000422
2026-05-14,12:55:00,1778743500,163.28,163.3,163.14,163.19,5017043
2026-05-14,13:00:00,1778743800,163.14,163.59,163.14,163.39,5071304
2026-05-14,13:05:00,1778744100,163.45,163.45,163.24,163.28,5082331
2026-05-14,13:10:00,1778744400,163.24,163.29,163.01,163.1,5104970
2026-05-14,13:15:00,1778744700,163.08,163.14,163,163.04,5123951
2026-05-14,13:20:00,1778745000,163.11,163.11,162.94,162.95,5183116
2026-05-14,13:25:00,1778745300,162.96,163.4,162.95,163.28,5225060
2026-05-14,13:30:00,1778745600,163.25,163.34,163,163.17,5292904
2026-05-14,13:35:00,1778745900,163.16,163.31,163.04,163.1,5344383
2026-05-14,13:40:00,1778746200,163.15,163.39,163.05,163.13,5374980
2026-05-14,13:45:00,1778746500,163.15,163.22,163,163.01,5396045
2026-05-14,13:50:00,1778746800,163.12,163.15,162.95,163.02,5433250
2026-05-14,13:55:00,1778747100,163,163.15,163,163.05,5453078
2026-05-14,14:00:00,1778747400,163.06,163.2,163.01,163.2,5466695
2026-05-14,14:05:00,1778747700,163.15,163.23,163.11,163.23,5480932
2026-05-14,14:10:00,1778748000,163.16,163.23,163,163.1,5507168
2026-05-14,14:15:00,1778748300,163.05,163.2,163,163.04,5527290
2026-05-14,14:20:00,1778748600,163.08,163.18,162.97,162.97,5561496
2026-05-14,14:25:00,1778748900,163,163.23,163,163.16,5668158
2026-05-14,14:30:00,1778749200,163.22,163.28,163.1,163.13,5701763
2026-05-14,14:35:00,1778749500,163.1,163.2,162.38,162.65,6413582
2026-05-14,14:40:00,1778749800,162.66,162.7,162.25,162.39,6453464
2026-05-14,14:45:00,1778750100,162.35,162.44,162.16,162.24,6500605
2026-05-14,14:50:00,1778750400,162.23,162.45,162.18,162.35,6578542
2026-05-14,14:55:00,1778750700,162.3,162.73,162.2,162.58,6615316
2026-05-14,15:00:00,1778751000,162.46,162.68,162.42,162.56,6713375
2026-05-14,15:05:00,1778751300,162.55,162.75,162.35,162.42,6883653
2026-05-14,15:10:00,1778751600,162.4,162.54,162.33,162.38,7032446
2026-05-14,15:15:00,1778751900,162.37,162.5,162.33,162.5,7176831
2026-05-14,15:20:00,1778752200,162.45,162.5,162.21,162.5,7413342
2026-05-14,15:25:00,1778752500,162.46,163.2,162.46,163.2,7847296
2026-05-15,09:15:00,1778816700,162.67,163.16,161.74,161.95,167439
2026-05-15,09:20:00,1778817000,161.94,161.94,161.48,161.69,247855
2026-05-15,09:25:00,1778817300,161.65,162.6,161.65,162.17,343998
2026-05-15,09:30:00,1778817600,162.19,162.19,161.55,161.55,397432
2026-05-15,09:35:00,1778817900,161.48,161.88,161.35,161.76,466437
2026-05-15,09:40:00,1778818200,161.77,161.96,161.66,161.95,507758
2026-05-15,09:45:00,1778818500,161.89,162.44,161.84,162.2,542882
2026-05-15,09:50:00,1778818800,162.17,162.28,162.02,162.28,560481
2026-05-15,09:55:00,1778819100,162.3,162.4,162.22,162.33,575680
2026-05-15,10:00:00,1778819400,162.32,162.32,161.9,162.15,592705
2026-05-15,10:05:00,1778819700,162.12,162.19,161.92,162.04,617908
2026-05-15,10:10:00,1778820000,161.99,162.19,161.99,162.07,631230
2026-05-15,10:15:00,1778820300,162.12,162.38,162.07,162.17,652931
2026-05-15,10:20:00,1778820600,162.1,162.35,162.08,162.3,659745
2026-05-15,10:25:00,1778820900,162.35,162.4,162.31,162.33,667523
2026-05-15,10:30:00,1778821200,162.36,162.6,162.25,162.44,697756
2026-05-15,10:35:00,1778821500,162.43,162.45,162.24,162.31,707395
2026-05-15,10:40:00,1778821800,162.33,162.44,162.2,162.36,724901
2026-05-15,10:45:00,1778822100,162.39,162.45,162.1,162.36,751434
2026-05-15,10:50:00,1778822400,162.27,162.56,162.22,162.5,767872
2026-05-15,10:55:00,1778822700,162.54,162.62,162.45,162.59,782431
2026-05-15,11:00:00,1778823000,162.54,162.59,162.14,162.23,813021
2026-05-15,11:05:00,1778823300,162.2,162.2,161.7,161.76,843723
2026-05-15,11:10:00,1778823600,161.81,161.96,161.67,161.74,866458
2026-05-15,11:15:00,1778823900,161.7,161.74,161.54,161.67,891514
2026-05-15,11:20:00,1778824200,161.64,161.73,161.51,161.51,909289
2026-05-15,11:25:00,1778824500,161.55,161.7,161.51,161.6,931094
2026-05-15,11:30:00,1778824800,161.59,161.6,161.4,161.5,969688
2026-05-15,11:35:00,1778825100,161.48,161.59,161.4,161.55,987929
2026-05-15,11:40:00,1778825400,161.65,161.83,161.58,161.83,1007927
2026-05-15,11:45:00,1778825700,161.75,161.84,161.66,161.8,1020923
2026-05-15,11:50:00,1778826000,161.62,161.7,161.5,161.6,1036684
2026-05-15,11:55:00,1778826300,161.52,161.6,161.39,161.55,1046951
2026-05-15,12:00:00,1778826600,161.6,161.6,161.4,161.46,1059980
2026-05-15,12:05:00,1778826900,161.45,161.7,161.4,161.4,1086101
2026-05-15,12:10:00,1778827200,161.42,161.42,161.35,161.4,1098916
2026-05-15,12:15:00,1778827500,161.41,161.45,161.37,161.43,1119505
2026-05-15,12:20:00,1778827800,161.37,161.41,161.11,161.19,1156089
2026-05-15,12:25:00,1778828100,161.18,161.19,161.08,161.11,1174369
2026-05-15,12:30:00,1778828400,161.14,161.46,161.11,161.4,1209615
2026-05-15,12:35:00,1778828700,161.43,161.67,161.43,161.47,1237657
2026-05-15,12:40:00,1778829000,161.5,161.76,161.5,161.68,1257992
2026-05-15,12:45:00,1778829300,161.67,161.88,161.67,161.75,1277692
2026-05-15,12:50:00,1778829600,161.71,161.91,161.58,161.91,1306731
2026-05-15,12:55:00,1778829900,161.9,161.9,161.61,161.71,2341123
2026-05-15,13:00:00,1778830200,161.7,161.71,161.43,161.51,2358228
2026-05-15,13:05:00,1778830500,161.52,161.91,161.52,161.77,2372069
2026-05-15,13:10:00,1778830800,161.84,162.2,161.8,162.1,2400019
2026-05-15,13:15:00,1778831100,162.09,162.45,161.89,162.31,2427185
2026-05-15,13:20:00,1778831400,162.39,162.5,162.3,162.43,2455024
2026-05-15,13:25:00,1778831700,162.4,162.4,162.08,162.14,2501361
2026-05-15,13:30:00,1778832000,162.09,162.12,161.93,162.12,2525361
2026-05-15,13:35:00,1778832300,162.09,162.18,161.97,162.08,2536148
2026-05-15,13:40:00,1778832600,162.03,162.09,161.85,162.03,2556114
2026-05-15,13:45:00,1778832900,161.96,162.14,161.76,161.81,2578109
2026-05-15,13:50:00,1778833200,161.76,162.05,161.68,161.9,2593703
2026-05-15,13:55:00,1778833500,161.86,162.42,161.83,162.41,2855364
2026-05-15,14:00:00,1778833800,162.56,163.4,162.56,163.04,3309274
2026-05-15,14:05:00,1778834100,163.01,163.24,163,163.23,3437960
2026-05-15,14:10:00,1778834400,163.24,163.4,162.99,163.14,3591479
2026-05-15,14:15:00,1778834700,163.2,163.33,163.1,163.11,3922201
2026-05-15,14:20:00,1778835000,163.14,163.25,163.05,163.12,3948939
2026-05-15,14:25:00,1778835300,163.1,163.1,163,163,3978332
2026-05-15,14:30:00,1778835600,163.06,163.09,162.68,162.68,4492191
2026-05-15,14:35:00,1778835900,162.79,162.86,162.6,162.72,4603774
