Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:40:00,1778227800,1262.6,1263.5,1261.8,1261.9,380261
2026-05-08,13:45:00,1778228100,1262.4,1262.6,1261.1,1261.7,391438
2026-05-08,13:50:00,1778228400,1261.8,1262.2,1258.3,1259.9,399807
2026-05-08,13:55:00,1778228700,1259.6,1260.5,1258.1,1258.8,406533
2026-05-08,14:00:00,1778229000,1259,1260.5,1257.7,1260.5,416080
2026-05-08,14:05:00,1778229300,1260.4,1262.8,1260,1261.9,424161
2026-05-08,14:10:00,1778229600,1262,1262.7,1260.1,1260.8,429291
2026-05-08,14:15:00,1778229900,1260,1260.7,1257.9,1257.9,434832
2026-05-08,14:20:00,1778230200,1258,1260.1,1257.8,1258.6,441506
2026-05-08,14:25:00,1778230500,1258.2,1260.4,1257.9,1259.1,448452
2026-05-08,14:30:00,1778230800,1259,1261.3,1259,1260,457595
2026-05-08,14:35:00,1778231100,1260.5,1261.8,1260.2,1261.6,468106
2026-05-08,14:40:00,1778231400,1261.2,1261.5,1259.8,1260,478826
2026-05-08,14:45:00,1778231700,1259.9,1262.1,1259.5,1262.1,485324
2026-05-08,14:50:00,1778232000,1262.3,1263.4,1260.5,1261,490979
2026-05-08,14:55:00,1778232300,1260.5,1261.1,1259.3,1259.5,493700
2026-05-08,15:00:00,1778232600,1259.1,1259.1,1255.8,1256.4,508866
2026-05-08,15:05:00,1778232900,1256.3,1258.6,1255.8,1256,523659
2026-05-08,15:10:00,1778233200,1255.9,1256.6,1255.1,1255.1,538564
2026-05-08,15:15:00,1778233500,1255.6,1257.1,1255,1256,557418
2026-05-08,15:20:00,1778233800,1255.5,1256,1252.4,1254.1,579862
2026-05-08,15:25:00,1778234100,1254,1254.6,1252,1253,606597
2026-05-11,09:15:00,1778471100,1248.2,1248.2,1231.4,1237.8,33124
2026-05-11,09:20:00,1778471400,1237.5,1248,1235.5,1245.4,58321
2026-05-11,09:25:00,1778471700,1246.4,1246.4,1241.6,1244.1,69135
2026-05-11,09:30:00,1778472000,1244,1245,1241.2,1243.2,72239
2026-05-11,09:35:00,1778472300,1242.9,1243.2,1239.7,1241.1,84993
2026-05-11,09:40:00,1778472600,1241.3,1242.4,1239.5,1241.4,92476
2026-05-11,09:45:00,1778472900,1240.6,1242.5,1239.4,1241.7,96633
2026-05-11,09:50:00,1778473200,1240.8,1242.1,1239,1240,101154
2026-05-11,09:55:00,1778473500,1240.4,1240.4,1235.5,1235.7,114209
2026-05-11,10:00:00,1778473800,1236.4,1238.6,1234,1237.2,118990
2026-05-11,10:05:00,1778474100,1238.1,1240.2,1236.5,1240.2,122924
2026-05-11,10:10:00,1778474400,1239.8,1241.4,1239.2,1239.9,129966
2026-05-11,10:15:00,1778474700,1240.2,1241.9,1238.1,1241.3,136054
2026-05-11,10:20:00,1778475000,1240.1,1244.1,1239.3,1239.8,143343
2026-05-11,10:25:00,1778475300,1239.7,1240.5,1237.6,1239,148177
2026-05-11,10:30:00,1778475600,1239.5,1239.9,1238.5,1239.5,150443
2026-05-11,10:35:00,1778475900,1240,1240.7,1239.1,1239.3,152718
2026-05-11,10:40:00,1778476200,1240,1241.4,1238,1241.4,160012
2026-05-11,10:45:00,1778476500,1241.5,1244.8,1240.5,1244.1,164214
2026-05-11,10:50:00,1778476800,1244,1244.1,1240,1242.3,186157
2026-05-11,10:55:00,1778477100,1242.6,1244.1,1241.4,1243.5,187331
2026-05-11,11:00:00,1778477400,1243.3,1245.3,1243.3,1244.6,189723
2026-05-11,11:05:00,1778477700,1245.2,1246.2,1244.6,1246,194299
2026-05-11,11:10:00,1778478000,1245.8,1247,1245.4,1246.5,197974
2026-05-11,11:15:00,1778478300,1245.9,1247.9,1245.9,1247.5,201249
2026-05-11,11:20:00,1778478600,1249,1249,1246,1246.5,208369
2026-05-11,11:25:00,1778478900,1246.9,1247.4,1244.8,1246.8,209621
2026-05-11,11:30:00,1778479200,1245.8,1246.7,1245.7,1245.8,210861
2026-05-11,11:35:00,1778479500,1246.5,1247.3,1245.8,1247.3,211116
2026-05-11,11:40:00,1778479800,1246.4,1248.5,1246.2,1247.4,213704
2026-05-11,11:45:00,1778480100,1247.5,1248.4,1246.4,1246.4,216208
2026-05-11,11:50:00,1778480400,1246.4,1248.1,1246,1248.1,216992
2026-05-11,11:55:00,1778480700,1247.3,1247.8,1245.9,1247.8,219864
2026-05-11,12:00:00,1778481000,1247.2,1247.7,1246.4,1246.5,222158
2026-05-11,12:05:00,1778481300,1246,1246.8,1245.9,1246.3,223765
2026-05-11,12:10:00,1778481600,1246.2,1247.6,1244,1246,229051
2026-05-11,12:15:00,1778481900,1245.3,1246.2,1244.3,1245.5,231408
2026-05-11,12:20:00,1778482200,1246.2,1247.4,1245.2,1247.3,233137
2026-05-11,12:25:00,1778482500,1247.4,1247.4,1245,1245.4,235324
2026-05-11,12:30:00,1778482800,1246,1246,1243.3,1244.2,239551
2026-05-11,12:35:00,1778483100,1245.2,1245.2,1240.2,1241.7,247642
2026-05-11,12:40:00,1778483400,1241.6,1244.6,1241.6,1243.7,253360
2026-05-11,12:45:00,1778483700,1243.2,1244.5,1242.7,1243.6,260234
2026-05-11,12:50:00,1778484000,1244.2,1244.2,1242.7,1243.5,264894
2026-05-11,12:55:00,1778484300,1243.3,1243.8,1242.6,1243.1,267294
2026-05-11,13:00:00,1778484600,1243,1243.9,1241.7,1241.7,277225
2026-05-11,13:05:00,1778484900,1242.4,1242.4,1241,1241.3,282155
2026-05-11,13:10:00,1778485200,1241.5,1242.2,1241.2,1242,286258
2026-05-11,13:15:00,1778485500,1243.3,1243.3,1240,1240.5,292590
2026-05-11,13:20:00,1778485800,1240.7,1242,1240.6,1240.9,297332
2026-05-11,13:25:00,1778486100,1241,1241.3,1239.8,1240,302502
2026-05-11,13:30:00,1778486400,1240.6,1242.5,1239.5,1242.4,312859
2026-05-11,13:35:00,1778486700,1242,1243.7,1241.9,1242.5,322098
2026-05-11,13:40:00,1778487000,1242.6,1244.7,1242,1243.6,327365
2026-05-11,13:45:00,1778487300,1243.9,1244.6,1243.4,1243.4,334574
2026-05-11,13:50:00,1778487600,1243.3,1244.6,1243.3,1244.1,339029
2026-05-11,13:55:00,1778487900,1244.6,1244.6,1241.9,1241.9,346277
2026-05-11,14:00:00,1778488200,1241,1243.1,1241,1241.4,362849
2026-05-11,14:05:00,1778488500,1241.3,1243.2,1239.1,1240.1,377565
2026-05-11,14:10:00,1778488800,1240.5,1240.6,1238.2,1238.2,386092
2026-05-11,14:15:00,1778489100,1238,1239,1237.3,1238.4,392166
2026-05-11,14:20:00,1778489400,1238.5,1239,1237,1238.4,400408
2026-05-11,14:25:00,1778489700,1238.3,1239.6,1237.7,1239.3,414135
2026-05-11,14:30:00,1778490000,1239.2,1239.9,1238,1239.8,428151
2026-05-11,14:35:00,1778490300,1239.6,1240,1237.3,1237.7,435742
2026-05-11,14:40:00,1778490600,1237.4,1238,1236.4,1236.6,447133
2026-05-11,14:45:00,1778490900,1237,1238.2,1235.2,1236.1,461369
2026-05-11,14:50:00,1778491200,1235.9,1236.9,1235,1235.6,475861
2026-05-11,14:55:00,1778491500,1235.2,1236.1,1234.4,1235.2,491703
2026-05-11,15:00:00,1778491800,1234.8,1234.8,1230.6,1230.6,517094
2026-05-11,15:05:00,1778492100,1231.1,1231.4,1227.5,1227.5,540750
2026-05-11,15:10:00,1778492400,1228.2,1229,1227,1229,552865
2026-05-11,15:15:00,1778492700,1228.2,1231.4,1228,1229.5,568612
2026-05-11,15:20:00,1778493000,1230,1230,1228,1229.8,587576
2026-05-11,15:25:00,1778493300,1229.4,1234,1228.8,1232,617460
2026-05-12,09:15:00,1778557500,1225.5,1229.9,1221.8,1228.8,40664
2026-05-12,09:20:00,1778557800,1228.7,1228.7,1224.2,1224.2,48601
2026-05-12,09:25:00,1778558100,1224,1224.4,1220.5,1220.5,60020
2026-05-12,09:30:00,1778558400,1220.6,1221.4,1218.2,1219.4,74502
2026-05-12,09:35:00,1778558700,1220.5,1223.2,1219.6,1221.3,81479
2026-05-12,09:40:00,1778559000,1222.1,1226.5,1221.7,1225,87113
2026-05-12,09:45:00,1778559300,1225.1,1227.5,1224.9,1227.3,92268
2026-05-12,09:50:00,1778559600,1227.6,1227.6,1222.8,1223.7,98025
2026-05-12,09:55:00,1778559900,1222.7,1223.5,1221.5,1222.4,100818
2026-05-12,10:00:00,1778560200,1222.2,1222.7,1220.1,1220.6,103756
2026-05-12,10:05:00,1778560500,1220.1,1223.4,1219.6,1223.4,108285
2026-05-12,10:10:00,1778560800,1223.3,1225.2,1221.9,1224.3,110709
2026-05-12,10:15:00,1778561100,1224.9,1225.7,1224.2,1225.6,112317
2026-05-12,10:20:00,1778561400,1225.7,1225.9,1224,1224,115366
2026-05-12,10:25:00,1778561700,1223.9,1224.7,1222.5,1223.9,116229
2026-05-12,10:30:00,1778562000,1223.5,1223.9,1221.4,1221.7,118527
2026-05-12,10:35:00,1778562300,1222.1,1222.2,1220.8,1221.8,121650
2026-05-12,10:40:00,1778562600,1222.2,1225.7,1222.1,1224.8,126884
2026-05-12,10:45:00,1778562900,1225.3,1225.3,1220.2,1220.2,133333
2026-05-12,10:50:00,1778563200,1220.1,1222.1,1219.5,1219.8,141638
2026-05-12,10:55:00,1778563500,1219.5,1221.5,1219.5,1220,147925
2026-05-12,11:00:00,1778563800,1219.9,1220,1219.2,1219.9,152229
2026-05-12,11:05:00,1778564100,1220,1220.6,1219.9,1220,157402
2026-05-12,11:10:00,1778564400,1220.7,1220.9,1218.8,1218.8,164277
2026-05-12,11:15:00,1778564700,1218.7,1219.8,1217.8,1219.5,170610
2026-05-12,11:20:00,1778565000,1219.8,1219.9,1218.4,1219.1,172716
2026-05-12,11:25:00,1778565300,1219,1219.1,1217.2,1218.1,176728
2026-05-12,11:30:00,1778565600,1218,1219,1217.2,1218.9,178859
2026-05-12,11:35:00,1778565900,1219,1219.8,1217.9,1218.9,184095
2026-05-12,11:40:00,1778566200,1219,1219,1217,1217,187064
2026-05-12,11:45:00,1778566500,1217.2,1217.6,1216.4,1217.5,188364
2026-05-12,11:50:00,1778566800,1217.6,1219,1217,1218.9,190627
2026-05-12,11:55:00,1778567100,1218.8,1218.9,1217.1,1218,195204
2026-05-12,12:00:00,1778567400,1217.2,1218.4,1215.7,1218.3,200081
2026-05-12,12:05:00,1778567700,1217.5,1218.4,1217.1,1218.3,201591
2026-05-12,12:10:00,1778568000,1217.7,1218.3,1215.9,1217,204738
2026-05-12,12:15:00,1778568300,1217.1,1218,1216.3,1217.4,206897
2026-05-12,12:20:00,1778568600,1216.8,1217.3,1216.1,1216.9,209350
2026-05-12,12:25:00,1778568900,1217.2,1217.3,1213,1213.8,222880
2026-05-12,12:30:00,1778569200,1213.7,1213.7,1211,1211,230890
2026-05-12,12:35:00,1778569500,1210,1211,1210,1210.1,241904
2026-05-12,12:40:00,1778569800,1210.5,1211.3,1207.6,1209.6,256549
2026-05-12,12:45:00,1778570100,1208.9,1211,1208.7,1208.8,272517
2026-05-12,12:50:00,1778570400,1209.1,1210,1208,1209.5,286046
2026-05-12,12:55:00,1778570700,1209,1210.9,1208.9,1210.1,311414
2026-05-12,13:00:00,1778571000,1210.3,1210.5,1208.9,1210.1,322305
2026-05-12,13:05:00,1778571300,1210.6,1210.6,1208.2,1208.8,352468
2026-05-12,13:10:00,1778571600,1208.3,1209.6,1207.5,1208.9,364202
2026-05-12,13:15:00,1778571900,1209,1210.5,1208,1208.3,386059
2026-05-12,13:20:00,1778572200,1208.2,1208.7,1206.7,1206.7,398616
2026-05-12,13:25:00,1778572500,1207.6,1207.6,1206,1206.1,407651
2026-05-12,13:30:00,1778572800,1206.2,1206.4,1203.1,1203.6,435755
2026-05-12,13:35:00,1778573100,1203.3,1204,1202,1202.6,450837
2026-05-12,13:40:00,1778573400,1202.9,1204.9,1201.6,1204.1,477297
2026-05-12,13:45:00,1778573700,1202.5,1202.6,1199.3,1199.6,502940
2026-05-12,13:50:00,1778574000,1199.5,1203.6,1199.5,1200.3,541240
2026-05-12,13:55:00,1778574300,1200.7,1201.6,1200,1200.4,556579
2026-05-12,14:00:00,1778574600,1200.2,1200.3,1199.1,1199.2,561505
2026-05-12,14:05:00,1778574900,1199.3,1199.5,1196.4,1196.7,569047
2026-05-12,14:10:00,1778575200,1197.1,1197.5,1195.7,1195.9,588169
2026-05-12,14:15:00,1778575500,1195.8,1198.9,1195.1,1197.3,607904
2026-05-12,14:20:00,1778575800,1197.7,1201.3,1195.9,1200.6,626868
2026-05-12,14:25:00,1778576100,1200.8,1201.1,1198.1,1198.2,647638
2026-05-12,14:30:00,1778576400,1198,1199.4,1196.4,1196.8,665742
2026-05-12,14:35:00,1778576700,1197.1,1198.9,1196.1,1196.9,681784
2026-05-12,14:40:00,1778577000,1197,1199.2,1196.5,1197.3,705568
2026-05-12,14:45:00,1778577300,1197.6,1197.8,1195.9,1197,722979
2026-05-12,14:50:00,1778577600,1196.6,1198.5,1195,1195.6,747029
2026-05-12,14:55:00,1778577900,1195,1195.8,1193.5,1194.3,765042
2026-05-12,15:00:00,1778578200,1194,1194.1,1188.7,1190.4,796992
2026-05-12,15:05:00,1778578500,1190.3,1191.2,1187.5,1188.1,820947
2026-05-12,15:10:00,1778578800,1188.5,1191.9,1188.5,1191.9,868815
2026-05-12,15:15:00,1778579100,1191.8,1193.2,1190.6,1193.2,903859
2026-05-12,15:20:00,1778579400,1193.5,1193.5,1190,1190.3,932113
2026-05-12,15:25:00,1778579700,1190.4,1193.7,1190.4,1193.4,969611
2026-05-13,09:15:00,1778643900,1190.5,1199.3,1190.5,1192.6,32109
2026-05-13,09:20:00,1778644200,1193,1196.6,1190.9,1192.8,52441
2026-05-13,09:25:00,1778644500,1193.5,1193.7,1187.9,1187.9,63362
2026-05-13,09:30:00,1778644800,1188.3,1192.6,1187.3,1189.9,74555
2026-05-13,09:35:00,1778645100,1190,1190,1184.4,1184.8,84384
2026-05-13,09:40:00,1778645400,1184.7,1189.8,1184.3,1189.1,98764
2026-05-13,09:45:00,1778645700,1188.4,1192.3,1187.5,1188.1,106300
2026-05-13,09:50:00,1778646000,1188.7,1192.2,1187.6,1192.2,111619
2026-05-13,09:55:00,1778646300,1192.5,1194,1190.7,1192.5,117556
2026-05-13,10:00:00,1778646600,1192.2,1196,1191.4,1195.8,124149
2026-05-13,10:05:00,1778646900,1195.7,1195.9,1193.5,1194,127685
2026-05-13,10:10:00,1778647200,1194.5,1194.5,1192.6,1194.2,129597
2026-05-13,10:15:00,1778647500,1193.8,1198.9,1193.8,1198.6,135021
2026-05-13,10:20:00,1778647800,1198.5,1200,1197.9,1199.3,142555
2026-05-13,10:25:00,1778648100,1199.6,1200.4,1198.6,1199.4,146843
2026-05-13,10:30:00,1778648400,1199,1199.3,1197.5,1198.6,149998
2026-05-13,10:35:00,1778648700,1198,1198.6,1196,1196,153177
2026-05-13,10:40:00,1778649000,1197,1197,1195.4,1197,155625
2026-05-13,10:45:00,1778649300,1196.4,1198,1196.2,1197.6,158069
2026-05-13,10:50:00,1778649600,1196.8,1197.5,1196.1,1197,159892
2026-05-13,10:55:00,1778649900,1196.9,1196.9,1192.3,1192.3,166021
2026-05-13,11:00:00,1778650200,1192.6,1192.9,1189.1,1189.8,174982
2026-05-13,11:05:00,1778650500,1189.9,1190.5,1188.5,1189.4,181314
2026-05-13,11:10:00,1778650800,1189,1192,1188.8,1191.4,187577
2026-05-13,11:15:00,1778651100,1192.2,1192.2,1190.3,1190.8,191929
2026-05-13,11:20:00,1778651400,1191,1191.4,1189.5,1190.3,195996
2026-05-13,11:25:00,1778651700,1190.4,1191,1189.6,1190.6,200260
2026-05-13,11:30:00,1778652000,1191,1192.2,1190.5,1191,204046
2026-05-13,11:35:00,1778652300,1190.4,1194.4,1190,1193.4,212705
2026-05-13,11:40:00,1778652600,1194.3,1194.8,1192.4,1194.7,217611
2026-05-13,11:45:00,1778652900,1195.2,1196.6,1194.4,1195,226540
2026-05-13,11:50:00,1778653200,1195.3,1196.5,1194.5,1195.3,234530
2026-05-13,11:55:00,1778653500,1195.9,1196.8,1194.6,1195.2,238123
2026-05-13,12:00:00,1778653800,1194.6,1197.7,1194.6,1196.7,243694
2026-05-13,12:05:00,1778654100,1195.9,1196.8,1195.4,1196.6,248334
2026-05-13,12:10:00,1778654400,1196,1198.9,1196,1197.9,254623
2026-05-13,12:15:00,1778654700,1198.6,1199.5,1195.5,1196.7,260303
2026-05-13,12:20:00,1778655000,1196.3,1197.6,1195.4,1197.3,265321
2026-05-13,12:25:00,1778655300,1197.2,1198.7,1196.2,1197.4,270272
2026-05-13,12:30:00,1778655600,1198,1198.1,1195.3,1196,276244
2026-05-13,12:35:00,1778655900,1195.3,1196,1193.2,1194.1,284582
2026-05-13,12:40:00,1778656200,1194.3,1194.5,1191.3,1193.4,291651
2026-05-13,12:45:00,1778656500,1192.4,1195.7,1192.4,1195,298603
2026-05-13,12:50:00,1778656800,1195.5,1197.9,1195.5,1197.8,303223
2026-05-13,12:55:00,1778657100,1198.4,1201.6,1197.3,1198.4,321682
2026-05-13,13:00:00,1778657400,1199,1199.8,1194,1196.9,374491
2026-05-13,13:05:00,1778657700,1197,1200.4,1197,1200,388842
2026-05-13,13:10:00,1778658000,1199.9,1202.7,1199.9,1202.2,398396
2026-05-13,13:15:00,1778658300,1202.4,1202.6,1200,1200.4,403912
2026-05-13,13:20:00,1778658600,1200.5,1201.1,1199.2,1199.2,408836
2026-05-13,13:25:00,1778658900,1199.8,1200.2,1199.1,1199.2,419257
2026-05-13,13:30:00,1778659200,1199.5,1202.4,1199,1201.6,435228
2026-05-13,13:35:00,1778659500,1200.8,1202.4,1200,1201.8,440435
2026-05-13,13:40:00,1778659800,1201.5,1202.4,1199.8,1200.2,445600
2026-05-13,13:45:00,1778660100,1200,1201.8,1198.7,1198.7,451449
2026-05-13,13:50:00,1778660400,1198.6,1199.3,1198,1198.7,458187
2026-05-13,13:55:00,1778660700,1198.6,1199.6,1197.2,1197.5,462739
2026-05-13,14:00:00,1778661000,1198,1198.6,1197.5,1198,466909
2026-05-13,14:05:00,1778661300,1197.7,1199.6,1197.5,1198.8,471110
2026-05-13,14:10:00,1778661600,1198.6,1202,1198,1200.9,477960
2026-05-13,14:15:00,1778661900,1202,1203,1200,1200.4,487010
2026-05-13,14:20:00,1778662200,1200.3,1202.6,1199.4,1202.3,492718
2026-05-13,14:25:00,1778662500,1201.8,1202.5,1200.6,1200.8,496678
2026-05-13,14:30:00,1778662800,1201.6,1203.4,1201.6,1202.9,506852
2026-05-13,14:35:00,1778663100,1203,1203.4,1201.9,1202.7,512447
2026-05-13,14:40:00,1778663400,1202.1,1204,1201.2,1202.3,518937
2026-05-13,14:45:00,1778663700,1202,1202.3,1201,1201,521692
2026-05-13,14:50:00,1778664000,1201.1,1202.9,1200.1,1201.9,530544
2026-05-13,14:55:00,1778664300,1202.1,1202.1,1200.2,1201.2,539137
2026-05-13,15:00:00,1778664600,1201.4,1201.4,1196.9,1198,571644
2026-05-13,15:05:00,1778664900,1198.1,1200,1197.5,1199.1,592867
2026-05-13,15:10:00,1778665200,1199.8,1200,1197.7,1200,603639
2026-05-13,15:15:00,1778665500,1199.8,1202.4,1198.5,1198.5,613893
2026-05-13,15:20:00,1778665800,1198.8,1199.7,1198,1198.6,625710
2026-05-13,15:25:00,1778666100,1198.9,1201.9,1198.5,1200,638936
2026-05-14,09:15:00,1778730300,1205,1208.8,1202.9,1205,12983
2026-05-14,09:20:00,1778730600,1206,1210.8,1205.8,1207,20819
2026-05-14,09:25:00,1778730900,1207.1,1207.2,1203.7,1205.8,26824
2026-05-14,09:30:00,1778731200,1206.6,1206.8,1203.5,1204.3,33487
2026-05-14,09:35:00,1778731500,1204.5,1204.5,1199.2,1199.6,38979
2026-05-14,09:40:00,1778731800,1198.2,1199,1192,1194.3,45816
2026-05-14,09:45:00,1778732100,1193.4,1195.5,1190.5,1191.3,54921
2026-05-14,09:50:00,1778732400,1191.1,1192.1,1186.9,1188,65037
2026-05-14,09:55:00,1778732700,1187.6,1188.3,1186,1188,71611
2026-05-14,10:00:00,1778733000,1188.1,1191.5,1187,1189.9,77812
2026-05-14,10:05:00,1778733300,1189.7,1191.4,1189,1191,79809
2026-05-14,10:10:00,1778733600,1191.5,1191.8,1189.5,1191.4,81452
2026-05-14,10:15:00,1778733900,1191.7,1197.1,1189.5,1196.6,95349
2026-05-14,10:20:00,1778734200,1197.1,1201.4,1194.2,1197.9,117366
2026-05-14,10:25:00,1778734500,1198,1200.8,1197.5,1200.3,121262
2026-05-14,10:30:00,1778734800,1200.5,1200.6,1197.6,1198.8,126191
2026-05-14,10:35:00,1778735100,1199.9,1200.4,1199,1200.2,127947
2026-05-14,10:40:00,1778735400,1199.4,1199.9,1196.9,1197.7,129891
2026-05-14,10:45:00,1778735700,1198,1199.2,1197.2,1198,134351
2026-05-14,10:50:00,1778736000,1197.4,1200,1197.4,1198.5,138901
2026-05-14,10:55:00,1778736300,1198.3,1199.8,1197,1197.8,161547
2026-05-14,11:00:00,1778736600,1198,1199,1197.5,1198,174191
2026-05-14,11:05:00,1778736900,1197.9,1198.9,1193.3,1195.9,191602
2026-05-14,11:10:00,1778737200,1195.3,1197.6,1195.3,1197.6,192919
2026-05-14,11:15:00,1778737500,1197,1199.3,1197,1198.3,205130
2026-05-14,11:20:00,1778737800,1197.8,1198.4,1197,1198,207009
2026-05-14,11:25:00,1778738100,1197.9,1197.9,1194.9,1196.2,215121
2026-05-14,11:30:00,1778738400,1196,1197.1,1195.5,1196.6,226197
2026-05-14,11:35:00,1778738700,1196.7,1197.6,1195.8,1197.4,230079
2026-05-14,11:40:00,1778739000,1196.8,1198.7,1196,1198.3,242537
2026-05-14,11:45:00,1778739300,1199.1,1200.7,1198.3,1200.6,244546
2026-05-14,11:50:00,1778739600,1200.3,1204.1,1200.3,1203,249168
2026-05-14,11:55:00,1778739900,1204.5,1205.3,1202.2,1204.6,253694
2026-05-14,12:00:00,1778740200,1204.3,1204.9,1202.2,1204.6,257652
2026-05-14,12:05:00,1778740500,1204.5,1204.8,1203,1203.6,258768
2026-05-14,12:10:00,1778740800,1203.7,1206.1,1203.2,1206,262967
2026-05-14,12:15:00,1778741100,1206.1,1209.8,1205.8,1208.2,279037
2026-05-14,12:20:00,1778741400,1208,1208.8,1206.4,1208.2,281098
2026-05-14,12:25:00,1778741700,1207.4,1208.4,1206.1,1208,283642
2026-05-14,12:30:00,1778742000,1207,1208,1207,1207.2,284439
2026-05-14,12:35:00,1778742300,1207.3,1207.9,1206.7,1207.4,288143
2026-05-14,12:40:00,1778742600,1208.2,1209.8,1208,1209,297636
2026-05-14,12:45:00,1778742900,1209.2,1213.4,1207.2,1212.5,309181
2026-05-14,12:50:00,1778743200,1212.3,1213.2,1211.8,1213,317986
2026-05-14,12:55:00,1778743500,1213.2,1213.5,1212.3,1212.7,324549
2026-05-14,13:00:00,1778743800,1213.3,1213.9,1212.5,1213,328224
2026-05-14,13:05:00,1778744100,1213.1,1213.4,1212.5,1213.1,333586
2026-05-14,13:10:00,1778744400,1213.2,1214,1212.3,1213.1,347188
2026-05-14,13:15:00,1778744700,1213.2,1213.6,1212.1,1213.4,352424
2026-05-14,13:20:00,1778745000,1213.7,1214.4,1209.2,1209.2,376367
2026-05-14,13:25:00,1778745300,1208.6,1210.5,1207.8,1208.2,381759
2026-05-14,13:30:00,1778745600,1208.1,1210.7,1207.8,1210.2,383344
2026-05-14,13:35:00,1778745900,1210.3,1210.6,1209.8,1209.8,383977
2026-05-14,13:40:00,1778746200,1209.9,1210.2,1209.7,1210,384309
2026-05-14,13:45:00,1778746500,1210.1,1210.9,1210,1210,386012
2026-05-14,13:50:00,1778746800,1210.2,1211.6,1210,1210.1,387612
2026-05-14,13:55:00,1778747100,1210,1211.3,1209.6,1209.6,388977
2026-05-14,14:00:00,1778747400,1209.5,1210.4,1208.4,1209,391136
2026-05-14,14:05:00,1778747700,1209,1212.1,1209,1210.6,392626
2026-05-14,14:10:00,1778748000,1210.7,1210.7,1208.8,1209.9,394476
2026-05-14,14:15:00,1778748300,1209.4,1210.8,1208.8,1209.1,395620
2026-05-14,14:20:00,1778748600,1208.7,1210.5,1208.4,1209.1,396630
2026-05-14,14:25:00,1778748900,1209.3,1210.5,1209.2,1210.2,397842
2026-05-14,14:30:00,1778749200,1210.5,1213.4,1210,1212.4,402110
2026-05-14,14:35:00,1778749500,1212.8,1212.9,1210.5,1212,405665
2026-05-14,14:40:00,1778749800,1211.6,1212,1210.2,1211.2,407923
2026-05-14,14:45:00,1778750100,1211,1211.2,1209.1,1210.4,410712
2026-05-14,14:50:00,1778750400,1210.8,1213.3,1210.8,1212,413223
2026-05-14,14:55:00,1778750700,1212.9,1214.4,1212,1213.3,416575
2026-05-14,15:00:00,1778751000,1213.6,1213.6,1211.5,1212,459313
2026-05-14,15:05:00,1778751300,1212.3,1212.4,1208.1,1208.8,473222
2026-05-14,15:10:00,1778751600,1209.1,1210.5,1209.1,1209.6,478507
2026-05-14,15:15:00,1778751900,1209.8,1209.9,1209.1,1209.5,484729
2026-05-14,15:20:00,1778752200,1209.6,1209.9,1208.5,1209,494867
2026-05-14,15:25:00,1778752500,1209.2,1213,1209,1213,510855
2026-05-15,09:15:00,1778816700,1210.5,1211.6,1204.3,1207.1,13691
2026-05-15,09:20:00,1778817000,1206.7,1210.3,1204.4,1208.6,21343
2026-05-15,09:25:00,1778817300,1209.5,1209.6,1204.6,1207.9,30885
2026-05-15,09:30:00,1778817600,1207.3,1209.2,1204.6,1204.6,37637
2026-05-15,09:35:00,1778817900,1204.5,1208,1203.9,1206.7,45635
2026-05-15,09:40:00,1778818200,1207,1213,1207,1212.7,48068
2026-05-15,09:45:00,1778818500,1213.5,1215.8,1212,1212.3,58578
2026-05-15,09:50:00,1778818800,1212.7,1212.8,1210.6,1211.6,64118
2026-05-15,09:55:00,1778819100,1212,1212,1210,1211,68494
2026-05-15,10:00:00,1778819400,1210.8,1210.8,1209.2,1210.6,69972
2026-05-15,10:05:00,1778819700,1209.7,1210.4,1208,1208.4,77740
2026-05-15,10:10:00,1778820000,1208.1,1208.9,1207.2,1207.2,80549
2026-05-15,10:15:00,1778820300,1208.4,1208.4,1206.4,1206.4,82921
2026-05-15,10:20:00,1778820600,1206.7,1208.2,1205.7,1207.9,85065
2026-05-15,10:25:00,1778820900,1208.1,1210.7,1207.7,1209,95251
2026-05-15,10:30:00,1778821200,1209.1,1210.5,1208.6,1210.5,97612
2026-05-15,10:35:00,1778821500,1210.4,1210.4,1207.8,1208.8,105988
2026-05-15,10:40:00,1778821800,1209,1212.5,1209,1212.5,114705
2026-05-15,10:45:00,1778822100,1212.8,1215,1211.9,1213.8,124455
2026-05-15,10:50:00,1778822400,1214.7,1215.8,1213.2,1213.9,128727
2026-05-15,10:55:00,1778822700,1213.5,1214.8,1213.2,1214.6,132208
2026-05-15,11:00:00,1778823000,1214.5,1214.6,1211,1212.3,139453
2026-05-15,11:05:00,1778823300,1212,1212.2,1207.9,1208.5,154079
2026-05-15,11:10:00,1778823600,1208.3,1209.8,1207.5,1208.1,167102
2026-05-15,11:15:00,1778823900,1208,1208,1202.6,1205.8,196468
2026-05-15,11:20:00,1778824200,1205.6,1206.7,1204.6,1205.2,202177
2026-05-15,11:25:00,1778824500,1205.5,1206.7,1204.3,1205.5,210009
2026-05-15,11:30:00,1778824800,1205.9,1205.9,1203.5,1203.7,223714
2026-05-15,11:35:00,1778825100,1204.5,1205,1203.1,1204.9,234674
2026-05-15,11:40:00,1778825400,1204.7,1205.8,1204,1205.1,237607
2026-05-15,11:45:00,1778825700,1205.4,1206.3,1204.7,1205.8,240735
