Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:55:00,1778232300,89.15,89.18,89.06,89.13,11323387
2026-05-08,15:00:00,1778232600,89.11,89.11,88.96,89,11467999
2026-05-08,15:05:00,1778232900,88.96,89,88.83,88.86,11638596
2026-05-08,15:10:00,1778233200,88.83,88.91,88.83,88.89,11752425
2026-05-08,15:15:00,1778233500,88.88,88.95,88.78,88.8,12013126
2026-05-08,15:20:00,1778233800,88.81,88.86,88.71,88.73,12532292
2026-05-08,15:25:00,1778234100,88.72,88.75,88.68,88.75,12928573
2026-05-11,09:15:00,1778471100,88.01,88.25,87.3,88.06,1519522
2026-05-11,09:20:00,1778471400,88,88,87.65,87.75,2192669
2026-05-11,09:25:00,1778471700,87.69,87.91,87.64,87.84,2578494
2026-05-11,09:30:00,1778472000,87.85,88.07,87.83,87.93,2872157
2026-05-11,09:35:00,1778472300,87.94,87.94,87.26,87.27,3345468
2026-05-11,09:40:00,1778472600,87.31,87.5,87.23,87.42,4153202
2026-05-11,09:45:00,1778472900,87.43,87.54,87.28,87.49,4449575
2026-05-11,09:50:00,1778473200,87.53,87.81,87.52,87.7,4581771
2026-05-11,09:55:00,1778473500,87.69,87.73,87.5,87.58,4956349
2026-05-11,10:00:00,1778473800,87.57,87.72,87.5,87.63,5091370
2026-05-11,10:05:00,1778474100,87.6,87.71,87.49,87.67,5260946
2026-05-11,10:10:00,1778474400,87.66,87.89,87.65,87.73,5419154
2026-05-11,10:15:00,1778474700,87.74,87.83,87.58,87.58,5542943
2026-05-11,10:20:00,1778475000,87.56,87.72,87.55,87.7,5652995
2026-05-11,10:25:00,1778475300,87.66,87.69,87.41,87.46,5738981
2026-05-11,10:30:00,1778475600,87.49,87.49,87.31,87.41,5817697
2026-05-11,10:35:00,1778475900,87.42,87.46,87.35,87.4,5928143
2026-05-11,10:40:00,1778476200,87.39,87.45,87.35,87.44,5966756
2026-05-11,10:45:00,1778476500,87.45,87.49,87.29,87.39,6086012
2026-05-11,10:50:00,1778476800,87.41,87.53,87.3,87.53,6254945
2026-05-11,10:55:00,1778477100,87.45,87.46,87.31,87.32,6347650
2026-05-11,11:00:00,1778477400,87.33,87.37,87.25,87.36,6422485
2026-05-11,11:05:00,1778477700,87.37,87.46,87.35,87.39,6492009
2026-05-11,11:10:00,1778478000,87.37,87.46,87.35,87.38,6575631
2026-05-11,11:15:00,1778478300,87.39,87.42,87.33,87.39,6687197
2026-05-11,11:20:00,1778478600,87.45,87.45,87.35,87.37,6751472
2026-05-11,11:25:00,1778478900,87.4,87.44,87.28,87.38,6951191
2026-05-11,11:30:00,1778479200,87.4,87.43,87.26,87.32,7000322
2026-05-11,11:35:00,1778479500,87.3,87.35,87.24,87.24,7079976
2026-05-11,11:40:00,1778479800,87.25,87.48,87.25,87.48,7136949
2026-05-11,11:45:00,1778480100,87.46,87.69,87.44,87.61,7279799
2026-05-11,11:50:00,1778480400,87.62,87.65,87.45,87.49,7308742
2026-05-11,11:55:00,1778480700,87.48,87.48,87.24,87.38,7419218
2026-05-11,12:00:00,1778481000,87.39,87.49,87.3,87.3,7469493
2026-05-11,12:05:00,1778481300,87.34,87.43,87.3,87.43,7488027
2026-05-11,12:10:00,1778481600,87.41,87.61,87.41,87.45,7560712
2026-05-11,12:15:00,1778481900,87.47,87.47,87.33,87.4,7614039
2026-05-11,12:20:00,1778482200,87.5,87.65,87.5,87.61,7728508
2026-05-11,12:25:00,1778482500,87.62,87.64,87.51,87.57,7792461
2026-05-11,12:30:00,1778482800,87.6,87.62,87.5,87.6,7841461
2026-05-11,12:35:00,1778483100,87.59,87.78,87.44,87.53,8027162
2026-05-11,12:40:00,1778483400,87.54,87.67,87.44,87.57,8082926
2026-05-11,12:45:00,1778483700,87.56,87.59,87.48,87.55,8115651
2026-05-11,12:50:00,1778484000,87.63,87.64,87.51,87.53,8161882
2026-05-11,12:55:00,1778484300,87.51,87.61,87.51,87.58,8194638
2026-05-11,13:00:00,1778484600,87.56,87.6,87.5,87.53,8272082
2026-05-11,13:05:00,1778484900,87.56,87.59,87.37,87.55,8404458
2026-05-11,13:10:00,1778485200,87.6,87.6,87.51,87.57,8435764
2026-05-11,13:15:00,1778485500,87.5,87.58,87.3,87.3,8522009
2026-05-11,13:20:00,1778485800,87.33,87.39,87.23,87.31,8817489
2026-05-11,13:25:00,1778486100,87.32,87.36,87.25,87.31,8888516
2026-05-11,13:30:00,1778486400,87.3,87.37,87.28,87.35,8918942
2026-05-11,13:35:00,1778486700,87.36,87.6,87.35,87.39,9088469
2026-05-11,13:40:00,1778487000,87.38,87.49,87.33,87.39,9125535
2026-05-11,13:45:00,1778487300,87.51,87.58,87.46,87.5,9195447
2026-05-11,13:50:00,1778487600,87.47,87.55,87.42,87.54,9242504
2026-05-11,13:55:00,1778487900,87.53,87.54,87.42,87.43,9281690
2026-05-11,14:00:00,1778488200,87.42,87.42,87.28,87.36,9349279
2026-05-11,14:05:00,1778488500,87.34,87.48,87.34,87.37,9400730
2026-05-11,14:10:00,1778488800,87.43,87.44,87.08,87.14,9572284
2026-05-11,14:15:00,1778489100,87.12,87.23,87.11,87.21,9670002
2026-05-11,14:20:00,1778489400,87.22,87.3,87.22,87.25,9740512
2026-05-11,14:25:00,1778489700,87.22,87.35,87.22,87.27,9871726
2026-05-11,14:30:00,1778490000,87.28,87.44,87.27,87.44,9945728
2026-05-11,14:35:00,1778490300,87.43,87.45,87.2,87.24,10023726
2026-05-11,14:40:00,1778490600,87.2,87.26,87.15,87.18,10102790
2026-05-11,14:45:00,1778490900,87.19,87.19,87.06,87.1,10227596
2026-05-11,14:50:00,1778491200,87.11,87.18,87.06,87.08,10303646
2026-05-11,14:55:00,1778491500,87.07,87.08,86.94,86.94,10639685
2026-05-11,15:00:00,1778491800,86.93,86.93,86.74,86.74,11235288
2026-05-11,15:05:00,1778492100,86.76,86.87,86.7,86.84,11543690
2026-05-11,15:10:00,1778492400,86.83,86.86,86.66,86.79,11765729
2026-05-11,15:15:00,1778492700,86.75,86.88,86.71,86.8,12032004
2026-05-11,15:20:00,1778493000,86.78,86.8,86.63,86.63,12350682
2026-05-11,15:25:00,1778493300,86.68,87,86.65,86.95,13081531
2026-05-12,09:15:00,1778557500,86.62,87.85,86.62,87.85,826370
2026-05-12,09:20:00,1778557800,87.8,87.9,87.62,87.66,1204034
2026-05-12,09:25:00,1778558100,87.58,87.64,87.38,87.38,1422895
2026-05-12,09:30:00,1778558400,87.3,87.39,87.18,87.24,1622149
2026-05-12,09:35:00,1778558700,87.25,87.55,87.22,87.33,1877991
2026-05-12,09:40:00,1778559000,87.34,87.68,87.3,87.61,2023785
2026-05-12,09:45:00,1778559300,87.63,87.86,87.56,87.61,2214176
2026-05-12,09:50:00,1778559600,87.6,87.68,87.57,87.68,2271786
2026-05-12,09:55:00,1778559900,87.69,87.7,87.38,87.39,2364461
2026-05-12,10:00:00,1778560200,87.4,87.66,87.35,87.5,2478041
2026-05-12,10:05:00,1778560500,87.51,87.52,87.39,87.48,2528037
2026-05-12,10:10:00,1778560800,87.5,87.68,87.47,87.67,2577132
2026-05-12,10:15:00,1778561100,87.68,88,87.65,88,2892811
2026-05-12,10:20:00,1778561400,87.96,88.03,87.76,87.76,3005507
2026-05-12,10:25:00,1778561700,87.79,88.03,87.72,87.95,3083495
2026-05-12,10:30:00,1778562000,87.94,87.95,87.66,87.69,3203446
2026-05-12,10:35:00,1778562300,87.7,87.84,87.66,87.84,3274812
2026-05-12,10:40:00,1778562600,87.81,88.37,87.81,88.37,3598148
2026-05-12,10:45:00,1778562900,88.42,88.45,88.13,88.22,3796339
2026-05-12,10:50:00,1778563200,88.18,88.29,88.05,88.19,3904436
2026-05-12,10:55:00,1778563500,88.2,88.4,88.19,88.31,4102693
2026-05-12,11:00:00,1778563800,88.3,88.32,87.94,87.95,4274447
2026-05-12,11:05:00,1778564100,87.93,88,87.86,87.86,4383923
2026-05-12,11:10:00,1778564400,87.89,87.97,87.8,87.83,4507847
2026-05-12,11:15:00,1778564700,87.84,88.11,87.81,88.07,4615923
2026-05-12,11:20:00,1778565000,88.1,88.15,87.92,87.95,4734268
2026-05-12,11:25:00,1778565300,87.96,88,87.82,87.88,4846047
2026-05-12,11:30:00,1778565600,87.87,87.88,87.74,87.81,4986135
2026-05-12,11:35:00,1778565900,87.82,87.87,87.7,87.81,5064709
2026-05-12,11:40:00,1778566200,87.83,87.93,87.75,87.79,5135769
2026-05-12,11:45:00,1778566500,87.77,87.8,87.43,87.43,5284983
2026-05-12,11:50:00,1778566800,87.44,87.56,87.28,87.46,5589777
2026-05-12,11:55:00,1778567100,87.43,87.5,87.37,87.38,5690578
2026-05-12,12:00:00,1778567400,87.4,87.4,87.27,87.35,5798009
2026-05-12,12:05:00,1778567700,87.34,87.4,87.27,87.32,5887858
2026-05-12,12:10:00,1778568000,87.34,87.45,87.32,87.38,5982076
2026-05-12,12:15:00,1778568300,87.36,87.49,87.32,87.47,6078099
2026-05-12,12:20:00,1778568600,87.44,87.47,87.35,87.45,6159514
2026-05-12,12:25:00,1778568900,87.43,87.44,87.21,87.21,6354178
2026-05-12,12:30:00,1778569200,87.2,87.23,86.99,87.04,6607966
2026-05-12,12:35:00,1778569500,87.03,87.09,86.93,87.01,6750103
2026-05-12,12:40:00,1778569800,87.03,87.09,86.94,87.07,6871232
2026-05-12,12:45:00,1778570100,87.06,87.19,87,87,6982915
2026-05-12,12:50:00,1778570400,87.03,87.05,86.89,86.97,7171834
2026-05-12,12:55:00,1778570700,86.99,87.05,86.96,87.03,7245868
2026-05-12,13:00:00,1778571000,87.02,87.05,87,87.03,7325615
2026-05-12,13:05:00,1778571300,87.04,87.1,86.96,87,7409811
2026-05-12,13:10:00,1778571600,86.97,87.1,86.95,87.09,7526325
2026-05-12,13:15:00,1778571900,87.05,87.21,87.02,87.13,7706499
2026-05-12,13:20:00,1778572200,87.12,87.19,87.04,87.05,7790223
2026-05-12,13:25:00,1778572500,87.08,87.14,87,87.12,7873341
2026-05-12,13:30:00,1778572800,87.13,87.32,87.1,87.17,7959994
2026-05-12,13:35:00,1778573100,87.2,87.22,87.05,87.12,8031354
2026-05-12,13:40:00,1778573400,87.09,87.12,86.96,87.02,8142479
2026-05-12,13:45:00,1778573700,87.05,87.19,86.98,87.13,8251620
2026-05-12,13:50:00,1778574000,87.11,87.3,87.05,87.05,8337507
2026-05-12,13:55:00,1778574300,87.03,87.18,86.99,87.09,8472631
2026-05-12,14:00:00,1778574600,87.05,87.07,86.96,86.99,8583687
2026-05-12,14:05:00,1778574900,87,87.08,86.91,86.96,8703403
2026-05-12,14:10:00,1778575200,86.97,86.97,86.82,86.89,9101217
2026-05-12,14:15:00,1778575500,86.87,87.15,86.87,87.13,9364485
2026-05-12,14:20:00,1778575800,87.14,87.55,87.11,87.49,9865160
2026-05-12,14:25:00,1778576100,87.46,87.55,87.34,87.44,10469222
2026-05-12,14:30:00,1778576400,87.45,87.48,87.26,87.28,10659067
2026-05-12,14:35:00,1778576700,87.29,87.46,87.25,87.38,10843066
2026-05-12,14:40:00,1778577000,87.35,87.48,87.32,87.36,11012505
2026-05-12,14:45:00,1778577300,87.38,87.41,87.12,87.12,11209873
2026-05-12,14:50:00,1778577600,87.18,87.23,87.08,87.18,11403383
2026-05-12,14:55:00,1778577900,87.15,87.17,86.94,86.99,11717030
2026-05-12,15:00:00,1778578200,86.97,86.98,86.6,86.74,12242441
2026-05-12,15:05:00,1778578500,86.75,86.75,86.55,86.68,12484106
2026-05-12,15:10:00,1778578800,86.69,86.7,86.52,86.58,12826506
2026-05-12,15:15:00,1778579100,86.56,86.71,86.55,86.63,13372361
2026-05-12,15:20:00,1778579400,86.6,86.61,86.41,86.54,13964542
2026-05-12,15:25:00,1778579700,86.5,86.83,86.5,86.83,14371923
2026-05-13,09:15:00,1778643900,86.5,87.71,86.5,87.38,1006076
2026-05-13,09:20:00,1778644200,87.39,87.75,87.38,87.73,1338868
2026-05-13,09:25:00,1778644500,87.76,87.78,87.5,87.57,1725600
2026-05-13,09:30:00,1778644800,87.6,87.89,87.41,87.41,2023779
2026-05-13,09:35:00,1778645100,87.42,87.47,86.92,87.03,2460189
2026-05-13,09:40:00,1778645400,87.02,87.09,86.95,87.05,2674761
2026-05-13,09:45:00,1778645700,87.07,87.25,87,87.08,2912420
2026-05-13,09:50:00,1778646000,87.03,87.46,87,87.38,3019407
2026-05-13,09:55:00,1778646300,87.41,87.43,87.22,87.36,3122271
2026-05-13,10:00:00,1778646600,87.37,87.79,87.36,87.74,3433198
2026-05-13,10:05:00,1778646900,87.76,87.77,87.55,87.67,3608642
2026-05-13,10:10:00,1778647200,87.65,87.82,87.5,87.81,3796464
2026-05-13,10:15:00,1778647500,87.8,88.02,87.8,87.83,4202391
2026-05-13,10:20:00,1778647800,87.85,88,87.71,87.95,4415842
2026-05-13,10:25:00,1778648100,87.96,88.28,87.95,88.01,5006537
2026-05-13,10:30:00,1778648400,87.97,88.17,87.97,88.16,5383467
2026-05-13,10:35:00,1778648700,88.15,88.15,87.96,88.01,5686401
2026-05-13,10:40:00,1778649000,88.02,88.42,88,88.25,6015561
2026-05-13,10:45:00,1778649300,88.26,88.33,88.2,88.22,6211033
2026-05-13,10:50:00,1778649600,88.2,88.69,88.17,88.6,6796388
2026-05-13,10:55:00,1778649900,88.64,88.67,88.11,88.11,7245509
2026-05-13,11:00:00,1778650200,88.12,88.29,88.07,88.23,7522753
2026-05-13,11:05:00,1778650500,88.2,88.38,88.05,88.21,7750409
2026-05-13,11:10:00,1778650800,88.15,88.32,87.93,88.04,8284398
2026-05-13,11:15:00,1778651100,88.06,88.25,88.01,88.13,8455372
2026-05-13,11:20:00,1778651400,88.17,88.29,88.04,88.27,8639093
2026-05-13,11:25:00,1778651700,88.24,88.34,88.1,88.19,8786026
2026-05-13,11:30:00,1778652000,88.18,88.37,88.1,88.24,9227607
2026-05-13,11:35:00,1778652300,88.25,88.28,88.04,88.28,9417538
2026-05-13,11:40:00,1778652600,88.29,88.49,88.26,88.4,9622068
2026-05-13,11:45:00,1778652900,88.41,88.54,88.32,88.4,9785828
2026-05-13,11:50:00,1778653200,88.41,88.6,88.4,88.51,9940318
2026-05-13,11:55:00,1778653500,88.5,88.69,88.4,88.68,10338988
2026-05-13,12:00:00,1778653800,88.69,88.97,88.67,88.92,10997001
2026-05-13,12:05:00,1778654100,88.9,89.29,88.9,89.25,12012951
2026-05-13,12:10:00,1778654400,89.26,89.4,89.18,89.24,12620137
2026-05-13,12:15:00,1778654700,89.23,89.55,89.15,89.45,13466553
2026-05-13,12:20:00,1778655000,89.44,89.47,89.3,89.34,13844465
2026-05-13,12:25:00,1778655300,89.35,89.45,89.32,89.35,14063667
2026-05-13,12:30:00,1778655600,89.37,89.5,89.31,89.35,14410912
2026-05-13,12:35:00,1778655900,89.36,89.38,89.23,89.34,14662314
2026-05-13,12:40:00,1778656200,89.33,89.4,89.26,89.39,14897243
2026-05-13,12:45:00,1778656500,89.37,89.59,89.36,89.59,15252108
2026-05-13,12:50:00,1778656800,89.64,90.18,89.63,90.12,16639647
2026-05-13,12:55:00,1778657100,90.15,90.59,90.14,90.48,17986980
2026-05-13,13:00:00,1778657400,90.45,90.69,90.3,90.6,18858324
2026-05-13,13:05:00,1778657700,90.62,91.3,90.55,91.14,21250380
2026-05-13,13:10:00,1778658000,91.17,91.4,91.12,91.39,22159847
2026-05-13,13:15:00,1778658300,91.37,91.47,91.15,91.22,22972543
2026-05-13,13:20:00,1778658600,91.21,91.44,91.18,91.25,23680661
2026-05-13,13:25:00,1778658900,91.26,91.26,90.9,91.16,24868456
2026-05-13,13:30:00,1778659200,91.15,91.45,91.15,91.27,25618040
2026-05-13,13:35:00,1778659500,91.29,91.35,91.15,91.33,26275026
2026-05-13,13:40:00,1778659800,91.32,91.37,91.28,91.32,26618104
2026-05-13,13:45:00,1778660100,91.31,91.45,91.24,91.41,27279940
2026-05-13,13:50:00,1778660400,91.44,91.75,91.41,91.66,28816953
2026-05-13,13:55:00,1778660700,91.67,91.67,91.31,91.39,29522268
2026-05-13,14:00:00,1778661000,91.36,91.56,91.14,91.24,30080793
2026-05-13,14:05:00,1778661300,91.22,91.35,91.05,91.35,30567526
2026-05-13,14:10:00,1778661600,91.34,91.5,91.27,91.48,30892620
2026-05-13,14:15:00,1778661900,91.49,91.75,91.22,91.67,31483450
2026-05-13,14:20:00,1778662200,91.65,91.67,91.32,91.53,31953182
2026-05-13,14:25:00,1778662500,91.52,91.54,91.33,91.4,32374292
2026-05-13,14:30:00,1778662800,91.39,91.7,91.39,91.66,32831719
2026-05-13,14:35:00,1778663100,91.65,91.7,91.34,91.49,33416294
2026-05-13,14:40:00,1778663400,91.45,91.48,91.22,91.26,33824956
2026-05-13,14:45:00,1778663700,91.23,91.35,91.14,91.24,34353250
2026-05-13,14:50:00,1778664000,91.23,91.56,91.21,91.55,35232821
2026-05-13,14:55:00,1778664300,91.54,91.6,91.35,91.4,35850752
2026-05-13,15:00:00,1778664600,91.39,91.4,90.75,91.08,37240008
2026-05-13,15:05:00,1778664900,91.07,91.19,90.93,91.12,38069273
2026-05-13,15:10:00,1778665200,91.1,91.19,91.06,91.17,38651630
2026-05-13,15:15:00,1778665500,91.25,91.35,91.15,91.18,39645706
2026-05-13,15:20:00,1778665800,91.2,91.24,91.01,91.23,41038669
2026-05-13,15:25:00,1778666100,91.21,91.21,91.01,91.19,41988675
2026-05-14,09:15:00,1778730300,92,92.99,91.75,91.75,3520192
2026-05-14,09:20:00,1778730600,91.74,92.9,91.74,92.33,5420651
2026-05-14,09:25:00,1778730900,92.36,93.39,92.24,93.35,7563796
2026-05-14,09:30:00,1778731200,93.31,93.4,93.09,93.11,9215507
2026-05-14,09:35:00,1778731500,93.07,93.16,92.85,92.94,10599284
2026-05-14,09:40:00,1778731800,92.93,92.98,92.7,92.8,11248317
2026-05-14,09:45:00,1778732100,92.79,93,92.76,92.77,11717027
2026-05-14,09:50:00,1778732400,92.82,92.82,92.23,92.24,12319340
2026-05-14,09:55:00,1778732700,92.2,92.3,91.95,92.06,13023052
2026-05-14,10:00:00,1778733000,92.04,92.14,91.67,91.89,13792521
2026-05-14,10:05:00,1778733300,91.84,92.05,91.76,91.92,14131187
2026-05-14,10:10:00,1778733600,91.9,92.05,91.86,92.01,14435043
2026-05-14,10:15:00,1778733900,91.97,92.37,91.97,92.29,14978457
2026-05-14,10:20:00,1778734200,92.3,92.33,91.92,91.95,15842415
2026-05-14,10:25:00,1778734500,91.92,92.31,91.85,92.14,16128921
2026-05-14,10:30:00,1778734800,92.17,92.35,92.12,92.32,16455134
2026-05-14,10:35:00,1778735100,92.3,92.75,92.28,92.69,16882291
2026-05-14,10:40:00,1778735400,92.67,92.94,92.5,92.9,17424708
2026-05-14,10:45:00,1778735700,92.86,92.9,92.44,92.45,18069344
2026-05-14,10:50:00,1778736000,92.44,92.68,92.4,92.5,18394463
2026-05-14,10:55:00,1778736300,92.47,92.51,92.03,92.05,18726277
2026-05-14,11:00:00,1778736600,92.06,92.15,91.9,91.95,19001854
2026-05-14,11:05:00,1778736900,91.91,91.93,91.71,91.78,19182083
2026-05-14,11:10:00,1778737200,91.77,91.93,91.66,91.91,19368306
2026-05-14,11:15:00,1778737500,91.93,92.12,91.91,92.1,19560933
2026-05-14,11:20:00,1778737800,92.12,92.13,91.91,92.07,19669190
2026-05-14,11:25:00,1778738100,92.06,92.08,91.94,91.99,19934723
2026-05-14,11:30:00,1778738400,92,92.1,91.94,92,20225055
2026-05-14,11:35:00,1778738700,92.02,92.11,91.9,92.02,20482283
2026-05-14,11:40:00,1778739000,92.01,92.13,91.96,92.13,20569440
2026-05-14,11:45:00,1778739300,92.1,92.16,91.91,92.11,20797423
2026-05-14,11:50:00,1778739600,92.12,92.44,92.07,92.43,21061670
2026-05-14,11:55:00,1778739900,92.46,92.95,92.46,92.85,21781372
2026-05-14,12:00:00,1778740200,92.88,92.9,92.5,92.53,22144652
2026-05-14,12:05:00,1778740500,92.55,93,92.52,92.9,22916778
2026-05-14,12:10:00,1778740800,92.92,93.24,92.86,93.2,24148344
2026-05-14,12:15:00,1778741100,93.23,93.3,92.92,92.92,24658281
2026-05-14,12:20:00,1778741400,92.94,93.07,92.86,93.02,24921110
2026-05-14,12:25:00,1778741700,93.04,93.1,92.99,93.1,25114163
2026-05-14,12:30:00,1778742000,93.09,93.3,93.05,93.2,25641420
2026-05-14,12:35:00,1778742300,93.19,93.33,93.12,93.26,26565258
2026-05-14,12:40:00,1778742600,93.29,93.3,93.2,93.27,26822205
2026-05-14,12:45:00,1778742900,93.25,93.32,93.15,93.26,27084666
2026-05-14,12:50:00,1778743200,93.21,93.29,92.91,93.08,27417796
2026-05-14,12:55:00,1778743500,93.09,93.1,92.83,92.92,27630019
2026-05-14,13:00:00,1778743800,92.95,93.15,92.87,93.12,27756833
2026-05-14,13:05:00,1778744100,93.15,93.2,93.01,93.04,28015674
2026-05-14,13:10:00,1778744400,93.01,93.1,92.91,92.92,28258886
2026-05-14,13:15:00,1778744700,92.94,92.95,92.86,92.94,28365681
2026-05-14,13:20:00,1778745000,92.91,92.95,92.85,92.86,28591423
2026-05-14,13:25:00,1778745300,92.88,92.92,92.68,92.7,28775547
2026-05-14,13:30:00,1778745600,92.71,92.93,92.71,92.87,28904536
2026-05-14,13:35:00,1778745900,92.84,93.05,92.82,92.98,29156073
2026-05-14,13:40:00,1778746200,92.99,93.12,92.89,93.09,29485820
2026-05-14,13:45:00,1778746500,93.1,93.33,93.09,93.29,30064506
2026-05-14,13:50:00,1778746800,93.27,93.35,93.1,93.15,30487924
2026-05-14,13:55:00,1778747100,93.13,93.21,93.02,93.02,30697039
2026-05-14,14:00:00,1778747400,93.07,93.2,92.92,93.18,31116867
2026-05-14,14:05:00,1778747700,93.15,93.28,93.08,93.24,31338263
2026-05-14,14:10:00,1778748000,93.28,93.45,93.24,93.28,31977091
2026-05-14,14:15:00,1778748300,93.29,93.38,93.12,93.12,32243045
2026-05-14,14:20:00,1778748600,93.15,93.19,93.01,93.05,32361785
2026-05-14,14:25:00,1778748900,93.08,93.7,93.08,93.57,33546672
2026-05-14,14:30:00,1778749200,93.59,93.78,93.5,93.76,34287703
2026-05-14,14:35:00,1778749500,93.72,93.75,93.41,93.54,34702648
2026-05-14,14:40:00,1778749800,93.53,93.54,93.3,93.34,35082465
2026-05-14,14:45:00,1778750100,93.31,93.37,93.12,93.14,35422358
2026-05-14,14:50:00,1778750400,93.15,93.26,93.05,93.12,35709502
2026-05-14,14:55:00,1778750700,93.11,93.15,92.88,93.07,36215781
2026-05-14,15:00:00,1778751000,93.05,93.2,93,93.09,36595436
2026-05-14,15:05:00,1778751300,93.12,93.14,92.93,93,36984368
2026-05-14,15:10:00,1778751600,93.03,93.26,93,93.2,37443727
2026-05-14,15:15:00,1778751900,93.23,93.38,93.16,93.35,38233652
2026-05-14,15:20:00,1778752200,93.37,93.37,93.21,93.24,38857921
2026-05-14,15:25:00,1778752500,93.22,93.37,93.2,93.3,39763540
2026-05-15,09:15:00,1778816700,93.62,93.75,92.35,92.83,2913779
2026-05-15,09:20:00,1778817000,92.81,93.19,92.55,92.72,4168968
2026-05-15,09:25:00,1778817300,92.65,93.25,92.55,93.1,4777123
2026-05-15,09:30:00,1778817600,93.15,93.15,92.71,93.01,5854820
2026-05-15,09:35:00,1778817900,92.97,93,92.74,92.85,6393210
2026-05-15,09:40:00,1778818200,92.84,92.96,92.66,92.93,6631983
2026-05-15,09:45:00,1778818500,92.95,93.19,92.9,93.02,6912735
2026-05-15,09:50:00,1778818800,93.09,93.73,93.06,93.7,7698997
2026-05-15,09:55:00,1778819100,93.69,94.14,93.65,93.86,8759067
2026-05-15,10:00:00,1778819400,93.81,93.9,93.36,93.47,9205961
2026-05-15,10:05:00,1778819700,93.48,93.58,93.3,93.34,9459608
2026-05-15,10:10:00,1778820000,93.33,93.41,93.3,93.36,9579542
2026-05-15,10:15:00,1778820300,93.39,93.62,93.31,93.6,9822266
2026-05-15,10:20:00,1778820600,93.62,93.83,93.56,93.64,10101952
2026-05-15,10:25:00,1778820900,93.65,94.2,93.58,94.15,10567022
2026-05-15,10:30:00,1778821200,94.16,94.25,93.91,93.92,11006300
2026-05-15,10:35:00,1778821500,93.95,94.05,93.76,93.86,11259612
2026-05-15,10:40:00,1778821800,93.84,94.05,93.82,93.88,11578857
2026-05-15,10:45:00,1778822100,93.9,93.95,93.83,93.9,11684844
2026-05-15,10:50:00,1778822400,93.88,94.06,93.88,93.94,11832449
2026-05-15,10:55:00,1778822700,93.98,94.05,93.8,93.84,12007841
2026-05-15,11:00:00,1778823000,93.81,93.9,93.28,93.28,12305809
2026-05-15,11:05:00,1778823300,93.29,93.42,92.97,92.97,12750990
2026-05-15,11:10:00,1778823600,92.93,93.06,92.8,92.82,13012012
2026-05-15,11:15:00,1778823900,92.84,93,92.78,92.99,13243628
2026-05-15,11:20:00,1778824200,92.98,93.06,92.8,92.84,13404873
2026-05-15,11:25:00,1778824500,92.86,92.91,92.8,92.81,13483315
2026-05-15,11:30:00,1778824800,92.8,92.81,92.35,92.5,13868720
2026-05-15,11:35:00,1778825100,92.51,92.53,92.25,92.35,14098952
2026-05-15,11:40:00,1778825400,92.39,92.47,92.32,92.41,14208630
2026-05-15,11:45:00,1778825700,92.39,92.44,92.3,92.32,14346540
2026-05-15,11:50:00,1778826000,92.29,92.32,92.08,92.13,14524057
2026-05-15,11:55:00,1778826300,92.1,92.26,92.08,92.15,14723739
2026-05-15,12:00:00,1778826600,92.16,92.36,92.1,92.35,14844790
2026-05-15,12:05:00,1778826900,92.36,92.55,92.36,92.49,14990418
2026-05-15,12:10:00,1778827200,92.48,92.52,92.3,92.35,15136386
2026-05-15,12:15:00,1778827500,92.36,92.49,92.3,92.37,15251053
2026-05-15,12:20:00,1778827800,92.35,92.36,92.05,92.05,15445777
2026-05-15,12:25:00,1778828100,92.08,92.1,91.92,91.97,15719496
2026-05-15,12:30:00,1778828400,91.96,91.99,91.82,91.94,15996583
2026-05-15,12:35:00,1778828700,91.98,92.11,91.95,92.04,16149765
2026-05-15,12:40:00,1778829000,92.02,92.47,92.02,92.45,16258096
2026-05-15,12:45:00,1778829300,92.46,92.49,92.34,92.34,16365106
2026-05-15,12:50:00,1778829600,92.36,92.4,92.22,92.31,16432852
2026-05-15,12:55:00,1778829900,92.32,92.37,92.2,92.28,16539174
2026-05-15,13:00:00,1778830200,92.29,92.35,92.2,92.33,16608980
2026-05-15,13:05:00,1778830500,92.32,92.43,92.2,92.2,16675598
2026-05-15,13:10:00,1778830800,92.21,92.38,92.17,92.34,16734084
2026-05-15,13:15:00,1778831100,92.32,92.33,92.2,92.32,16786116
2026-05-15,13:20:00,1778831400,92.3,92.39,92.2,92.32,16853935
2026-05-15,13:25:00,1778831700,92.33,92.33,92.2,92.31,16912971
2026-05-15,13:30:00,1778832000,92.3,92.33,92.15,92.23,17033243
2026-05-15,13:35:00,1778832300,92.21,92.3,91.9,91.95,17251604
2026-05-15,13:40:00,1778832600,91.97,92.06,91.85,91.94,17523857
2026-05-15,13:45:00,1778832900,91.91,91.98,91.6,91.82,17977904
2026-05-15,13:50:00,1778833200,91.78,91.98,91.73,91.98,18058799
2026-05-15,13:55:00,1778833500,92,92.09,91.85,91.93,18191680
2026-05-15,14:00:00,1778833800,91.94,91.94,91.7,91.7,18258749
2026-05-15,14:05:00,1778834100,91.73,91.84,91.65,91.8,18602677
2026-05-15,14:10:00,1778834400,91.82,91.87,91.7,91.83,18659428
2026-05-15,14:15:00,1778834700,91.81,91.82,91.61,91.81,18723662
2026-05-15,14:20:00,1778835000,91.8,91.82,91.65,91.74,18889057
