Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,13:15:00,1778485500,1448.6,1449,1448.3,1449,585839
2026-05-11,13:16:00,1778485560,1448.9,1448.9,1448.2,1448.8,586225
2026-05-11,13:17:00,1778485620,1448.6,1448.9,1448.6,1448.9,586436
2026-05-11,13:18:00,1778485680,1448.5,1448.5,1447.2,1447.5,587212
2026-05-11,13:19:00,1778485740,1447.6,1447.7,1447,1447.5,588147
2026-05-11,13:20:00,1778485800,1447.2,1448.2,1447.2,1448.2,588668
2026-05-11,13:21:00,1778485860,1448.3,1448.8,1448.1,1448.7,590540
2026-05-11,13:22:00,1778485920,1448.8,1448.9,1447,1447.3,592003
2026-05-11,13:23:00,1778485980,1447,1447.3,1446.9,1447.3,592328
2026-05-11,13:24:00,1778486040,1447,1447.2,1446.5,1447.1,593075
2026-05-11,13:25:00,1778486100,1447.2,1447.2,1447,1447.1,593418
2026-05-11,13:26:00,1778486160,1447,1447.2,1447,1447.2,593733
2026-05-11,13:27:00,1778486220,1446.9,1446.9,1446.1,1446.5,594571
2026-05-11,13:28:00,1778486280,1446.4,1446.5,1446,1446.1,595685
2026-05-11,13:29:00,1778486340,1446,1446.1,1446,1446.1,596449
2026-05-11,13:30:00,1778486400,1446,1446.1,1446,1446.1,596839
2026-05-11,13:31:00,1778486460,1447.1,1447.6,1446.7,1447.4,597801
2026-05-11,13:32:00,1778486520,1447.2,1447.3,1446.6,1446.9,598454
2026-05-11,13:33:00,1778486580,1447.2,1448.3,1447,1448,598742
2026-05-11,13:34:00,1778486640,1447.5,1447.5,1446.9,1447.1,599410
2026-05-11,13:35:00,1778486700,1447.5,1448,1447.2,1447.6,599903
2026-05-11,13:36:00,1778486760,1448,1449.3,1448,1448.2,601278
2026-05-11,13:37:00,1778486820,1448.6,1448.8,1447.3,1447.7,603622
2026-05-11,13:38:00,1778486880,1446.9,1447.4,1446.2,1446.8,605299
2026-05-11,13:39:00,1778486940,1446.5,1446.8,1446.4,1446.8,605477
2026-05-11,13:40:00,1778487000,1446.4,1447.6,1446.1,1447.5,606247
2026-05-11,13:41:00,1778487060,1447.8,1448.4,1447,1448.4,606750
2026-05-11,13:42:00,1778487120,1448.3,1449.3,1448.3,1449.3,607312
2026-05-11,13:43:00,1778487180,1449.7,1449.8,1449.2,1449.2,608275
2026-05-11,13:44:00,1778487240,1448.9,1449.3,1448.9,1449.1,608514
2026-05-11,13:45:00,1778487300,1449,1450,1449,1449.9,609184
2026-05-11,13:46:00,1778487360,1449.8,1450.4,1449.7,1449.7,609647
2026-05-11,13:47:00,1778487420,1449.3,1449.7,1449.3,1449.5,609977
2026-05-11,13:48:00,1778487480,1449.1,1449.5,1448.1,1448.6,610474
2026-05-11,13:49:00,1778487540,1448.7,1449.2,1448.6,1449,610952
2026-05-11,13:50:00,1778487600,1448.9,1449,1448.6,1448.9,611267
2026-05-11,13:51:00,1778487660,1448.5,1449,1448.4,1449,611662
2026-05-11,13:52:00,1778487720,1448.8,1449,1448.4,1448.4,612073
2026-05-11,13:53:00,1778487780,1448.2,1448.4,1447.9,1448.4,612272
2026-05-11,13:54:00,1778487840,1449.3,1449.3,1448.2,1448.2,614606
2026-05-11,13:55:00,1778487900,1448.4,1448.8,1448.3,1448.4,614922
2026-05-11,13:56:00,1778487960,1448.6,1448.6,1446.4,1447,615377
2026-05-11,13:57:00,1778488020,1446.8,1447.3,1446.8,1447.3,615617
2026-05-11,13:58:00,1778488080,1447,1447.2,1445.5,1446,616795
2026-05-11,13:59:00,1778488140,1445.7,1446,1444.4,1444.7,622405
2026-05-11,14:00:00,1778488200,1444.4,1445.7,1443.4,1445.7,625561
2026-05-11,14:01:00,1778488260,1445.6,1446.2,1445.1,1445.7,626290
2026-05-11,14:02:00,1778488320,1445.8,1446.7,1445.4,1446.7,626782
2026-05-11,14:03:00,1778488380,1446.6,1446.7,1446.2,1446.7,627148
2026-05-11,14:04:00,1778488440,1446.6,1446.7,1446.1,1446.6,627403
2026-05-11,14:05:00,1778488500,1446.5,1446.5,1444,1444,630427
2026-05-11,14:06:00,1778488560,1444.2,1444.6,1443.6,1443.8,631950
2026-05-11,14:07:00,1778488620,1443.7,1444.2,1443.7,1444.2,633203
2026-05-11,14:08:00,1778488680,1444.4,1444.5,1444.3,1444.5,634178
2026-05-11,14:09:00,1778488740,1444.3,1444.5,1443.9,1443.9,634664
2026-05-11,14:10:00,1778488800,1444.3,1445,1444.3,1445,635036
2026-05-11,14:11:00,1778488860,1445.2,1445.3,1444.6,1444.7,635768
2026-05-11,14:12:00,1778488920,1444.2,1444.8,1444,1444.3,636177
2026-05-11,14:13:00,1778488980,1444.1,1444.4,1443.5,1444,636819
2026-05-11,14:14:00,1778489040,1443.6,1444,1443.6,1443.6,637262
2026-05-11,14:15:00,1778489100,1443.5,1443.5,1443.2,1443.2,637579
2026-05-11,14:16:00,1778489160,1443.4,1443.8,1443,1443.1,642372
2026-05-11,14:17:00,1778489220,1443,1443.1,1442.9,1443,644341
2026-05-11,14:18:00,1778489280,1442.7,1443,1442.7,1442.9,645393
2026-05-11,14:19:00,1778489340,1443,1443,1442.1,1442.1,645793
2026-05-11,14:20:00,1778489400,1442,1442.7,1442,1442.4,646923
2026-05-11,14:21:00,1778489460,1442.1,1442.9,1442.1,1442.9,647311
2026-05-11,14:22:00,1778489520,1442.6,1443,1442.2,1442.8,647676
2026-05-11,14:23:00,1778489580,1443,1443,1442.8,1442.8,648105
2026-05-11,14:24:00,1778489640,1442.9,1443.1,1442.8,1443.1,648607
2026-05-11,14:25:00,1778489700,1442.3,1443.2,1442.3,1443.1,648879
2026-05-11,14:26:00,1778489760,1442.7,1443.2,1442.7,1443.1,649140
2026-05-11,14:27:00,1778489820,1443.4,1444,1442.8,1443.3,649715
2026-05-11,14:28:00,1778489880,1443.2,1443.3,1442.5,1442.7,650401
2026-05-11,14:29:00,1778489940,1442.9,1443.8,1442.9,1443.3,650920
2026-05-11,14:30:00,1778490000,1443.8,1445.5,1443.4,1444.8,652456
2026-05-11,14:31:00,1778490060,1444.3,1444.6,1442.4,1443.8,657772
2026-05-11,14:32:00,1778490120,1443.4,1445.2,1443.4,1445.2,661208
2026-05-11,14:33:00,1778490180,1444.6,1445.1,1444.3,1444.4,661662
2026-05-11,14:34:00,1778490240,1444.8,1445.8,1444.5,1445.5,662050
2026-05-11,14:35:00,1778490300,1445.6,1446,1445.5,1445.8,662691
2026-05-11,14:36:00,1778490360,1445.4,1445.9,1444.5,1445.2,663257
2026-05-11,14:37:00,1778490420,1444.7,1444.9,1443.5,1443.5,664613
2026-05-11,14:38:00,1778490480,1444,1444.4,1443.4,1443.6,665282
2026-05-11,14:39:00,1778490540,1443.1,1443.6,1443,1443.4,665888
2026-05-11,14:40:00,1778490600,1443.2,1444.1,1443.2,1443.9,666802
2026-05-11,14:41:00,1778490660,1444.1,1446.9,1443.9,1446.2,674588
2026-05-11,14:42:00,1778490720,1446.4,1447.4,1446.3,1446.5,676540
2026-05-11,14:43:00,1778490780,1446.4,1446.4,1445.1,1445.3,677765
2026-05-11,14:44:00,1778490840,1446,1446,1443,1443,688889
2026-05-11,14:45:00,1778490900,1443.3,1444.9,1442,1444.4,695413
2026-05-11,14:46:00,1778490960,1444.5,1444.7,1443.8,1444.4,696141
2026-05-11,14:47:00,1778491020,1444.2,1444.5,1443.8,1443.9,697172
2026-05-11,14:48:00,1778491080,1443.6,1444.1,1443.2,1443.6,697790
2026-05-11,14:49:00,1778491140,1443.2,1444.1,1443.2,1444.1,698526
2026-05-11,14:50:00,1778491200,1444.5,1444.5,1443.6,1443.9,699406
2026-05-11,14:51:00,1778491260,1444,1444,1442.2,1442.7,700577
2026-05-11,14:52:00,1778491320,1442.1,1442.9,1441.5,1442.4,703141
2026-05-11,14:53:00,1778491380,1442.2,1442.4,1442,1442,704016
2026-05-11,14:54:00,1778491440,1442.4,1442.9,1442,1442.8,705997
2026-05-11,14:55:00,1778491500,1442.5,1442.7,1442,1442.2,706468
2026-05-11,14:56:00,1778491560,1442.5,1443.8,1442.1,1442.8,708039
2026-05-11,14:57:00,1778491620,1442.9,1443,1442.5,1442.7,708637
2026-05-11,14:58:00,1778491680,1442.8,1444.1,1442.7,1444.1,710608
2026-05-11,14:59:00,1778491740,1442.8,1443.2,1442.4,1442.5,711596
2026-05-11,15:00:00,1778491800,1442.9,1445.3,1441.9,1441.9,727889
2026-05-11,15:01:00,1778491860,1442.1,1442.1,1440,1440.3,742450
2026-05-11,15:02:00,1778491920,1440.2,1440.6,1440.2,1440.6,745593
2026-05-11,15:03:00,1778491980,1440.5,1440.5,1438.9,1438.9,761119
2026-05-11,15:04:00,1778492040,1439,1439.2,1438.9,1439.1,780539
2026-05-11,15:05:00,1778492100,1438.8,1438.8,1438.2,1438.5,782884
2026-05-11,15:06:00,1778492160,1438.4,1438.6,1438.3,1438.5,787088
2026-05-11,15:07:00,1778492220,1438.3,1438.6,1437.7,1438.4,794087
2026-05-11,15:08:00,1778492280,1438.3,1438.6,1438.1,1438.1,796362
2026-05-11,15:09:00,1778492340,1438,1438,1437.5,1437.5,797964
2026-05-11,15:10:00,1778492400,1437.3,1437.5,1435.7,1435.7,805983
2026-05-11,15:11:00,1778492460,1435.9,1436.2,1435.3,1436.2,814169
2026-05-11,15:12:00,1778492520,1436.5,1437.8,1436.4,1437.8,818390
2026-05-11,15:13:00,1778492580,1438.3,1439,1437.7,1437.7,827200
2026-05-11,15:14:00,1778492640,1437.6,1437.7,1436.5,1436.8,829977
2026-05-11,15:15:00,1778492700,1437.7,1437.7,1437.5,1437.7,833112
2026-05-11,15:16:00,1778492760,1437.3,1437.3,1436.3,1436.7,839535
2026-05-11,15:17:00,1778492820,1437,1437,1436.3,1436.4,842673
2026-05-11,15:18:00,1778492880,1435.4,1436,1435.4,1436,849804
2026-05-11,15:19:00,1778492940,1435.8,1435.8,1434.8,1435.5,855825
2026-05-11,15:20:00,1778493000,1435.6,1435.6,1433.7,1434,861093
2026-05-11,15:21:00,1778493060,1434.1,1434.1,1433.5,1433.8,868869
2026-05-11,15:22:00,1778493120,1433.6,1434.5,1432.8,1433.9,882132
2026-05-11,15:23:00,1778493180,1433.5,1434.9,1433.1,1434.6,886218
2026-05-11,15:24:00,1778493240,1434.3,1435.4,1433.6,1435.1,892272
2026-05-11,15:25:00,1778493300,1435.2,1435.6,1433.3,1433.3,898958
2026-05-11,15:26:00,1778493360,1433.4,1434.7,1433.3,1434.7,904426
2026-05-11,15:27:00,1778493420,1434.8,1435.5,1434.7,1434.9,909020
2026-05-11,15:28:00,1778493480,1434.8,1434.9,1433.3,1434.1,917879
2026-05-11,15:29:00,1778493540,1435,1435.1,1434.1,1435.1,922313
2026-05-12,09:15:00,1778557500,1433.1,1437.1,1429.4,1436.2,20407
2026-05-12,09:16:00,1778557560,1436.7,1439.6,1436.3,1438.3,29885
2026-05-12,09:17:00,1778557620,1440,1449.3,1440,1448.6,43213
2026-05-12,09:18:00,1778557680,1450.8,1450.9,1442.1,1445.5,56189
2026-05-12,09:19:00,1778557740,1446.1,1458,1446.1,1457.6,69571
2026-05-12,09:20:00,1778557800,1456.9,1457.1,1451.3,1451.4,78773
2026-05-12,09:21:00,1778557860,1452.5,1454.4,1451.8,1454.2,83953
2026-05-12,09:22:00,1778557920,1454,1456.8,1452.4,1456.7,88464
2026-05-12,09:23:00,1778557980,1456.3,1456.6,1453.9,1454.5,94137
2026-05-12,09:24:00,1778558040,1454.7,1455.1,1452.3,1452.3,101032
2026-05-12,09:25:00,1778558100,1452,1452,1446.8,1447.5,105799
2026-05-12,09:26:00,1778558160,1448.1,1448.6,1446.4,1448.2,111333
2026-05-12,09:27:00,1778558220,1448.6,1448.6,1446.3,1446.8,115462
2026-05-12,09:28:00,1778558280,1448.2,1448.9,1447.3,1447.3,117991
2026-05-12,09:29:00,1778558340,1447.9,1449.2,1446.5,1448.7,120823
2026-05-12,09:30:00,1778558400,1450,1450,1448.5,1448.8,125599
2026-05-12,09:31:00,1778558460,1449,1449,1447.8,1448.1,129427
2026-05-12,09:32:00,1778558520,1448.4,1448.4,1447,1447.7,134068
2026-05-12,09:33:00,1778558580,1447.6,1447.7,1446.2,1446.9,138099
2026-05-12,09:34:00,1778558640,1447.8,1447.9,1447.2,1447.7,140642
2026-05-12,09:35:00,1778558700,1447.2,1447.4,1446.2,1446.5,143882
2026-05-12,09:36:00,1778558760,1446.9,1449.6,1446.4,1449,150948
2026-05-12,09:37:00,1778558820,1449.6,1449.6,1443.2,1443.9,156650
2026-05-12,09:38:00,1778558880,1444,1444.5,1442,1442.5,161330
2026-05-12,09:39:00,1778558940,1442.9,1443,1440.8,1441.1,164220
2026-05-12,09:40:00,1778559000,1440.8,1445.2,1440.8,1445.2,170226
2026-05-12,09:41:00,1778559060,1445.5,1447,1445.5,1447,171186
2026-05-12,09:42:00,1778559120,1447.6,1447.9,1445.6,1445.6,177450
2026-05-12,09:43:00,1778559180,1446.2,1456.3,1446.2,1456.3,189138
2026-05-12,09:44:00,1778559240,1455.6,1456.7,1455.6,1456.7,196750
2026-05-12,09:45:00,1778559300,1456,1459.4,1456,1459.4,200276
2026-05-12,09:46:00,1778559360,1459.5,1459.7,1457,1459.2,210700
2026-05-12,09:47:00,1778559420,1459.9,1460.6,1458.7,1460.5,215582
2026-05-12,09:48:00,1778559480,1460.2,1461.5,1459.1,1461.5,218297
2026-05-12,09:49:00,1778559540,1462,1464.9,1462,1463.7,235279
2026-05-12,09:50:00,1778559600,1464.1,1465,1463.2,1463.7,238605
2026-05-12,09:51:00,1778559660,1463.2,1463.7,1461.1,1461.8,242078
2026-05-12,09:52:00,1778559720,1461.2,1461.8,1460.2,1460.2,244222
2026-05-12,09:53:00,1778559780,1460.8,1460.8,1460.1,1460.7,246007
2026-05-12,09:54:00,1778559840,1460.5,1460.6,1459,1459.3,252579
2026-05-12,09:55:00,1778559900,1459.1,1460.9,1458.5,1460.5,257857
2026-05-12,09:56:00,1778559960,1460.3,1461.5,1460.3,1461,260776
2026-05-12,09:57:00,1778560020,1460.8,1461.1,1460,1461.1,264479
2026-05-12,09:58:00,1778560080,1461.3,1461.5,1460.5,1461.2,265977
2026-05-12,09:59:00,1778560140,1460.9,1460.9,1459.5,1460.2,267563
2026-05-12,10:00:00,1778560200,1460.4,1460.4,1458.9,1458.9,269629
2026-05-12,10:01:00,1778560260,1459,1459,1457.2,1457.2,272958
2026-05-12,10:02:00,1778560320,1457.4,1458.1,1456.7,1456.7,276155
2026-05-12,10:03:00,1778560380,1456.8,1458.5,1456.7,1458.5,278066
2026-05-12,10:04:00,1778560440,1458.3,1458.8,1457.7,1458.1,278887
2026-05-12,10:05:00,1778560500,1457.8,1458,1457.6,1457.6,281029
2026-05-12,10:06:00,1778560560,1457.4,1459.7,1457.4,1459.3,282025
2026-05-12,10:07:00,1778560620,1459.4,1459.4,1458.5,1458.5,282972
2026-05-12,10:08:00,1778560680,1458.8,1458.8,1457.7,1457.7,284767
2026-05-12,10:09:00,1778560740,1457.6,1457.9,1456.5,1456.5,287891
2026-05-12,10:10:00,1778560800,1457.4,1457.8,1456.7,1457.3,288333
2026-05-12,10:11:00,1778560860,1456.8,1457.3,1456.5,1456.5,291585
2026-05-12,10:12:00,1778560920,1457,1457,1456.5,1456.8,292312
2026-05-12,10:13:00,1778560980,1456.5,1458,1456.5,1457.8,293536
2026-05-12,10:14:00,1778561040,1457.6,1458.5,1457.6,1458.3,294143
2026-05-12,10:15:00,1778561100,1458.5,1459,1457,1457.2,299295
2026-05-12,10:16:00,1778561160,1457.4,1458.1,1456.9,1458.1,300122
2026-05-12,10:17:00,1778561220,1458.6,1459.5,1458.5,1459.5,302024
2026-05-12,10:18:00,1778561280,1459.9,1459.9,1458.5,1459.4,303525
2026-05-12,10:19:00,1778561340,1458.7,1459.4,1458,1458,304152
2026-05-12,10:20:00,1778561400,1458.3,1458.3,1456.6,1457.6,306268
2026-05-12,10:21:00,1778561460,1457.8,1459,1457.6,1458.5,309093
2026-05-12,10:22:00,1778561520,1458.9,1458.9,1458.1,1458.8,309797
2026-05-12,10:23:00,1778561580,1458.7,1459.3,1458.7,1459.3,311011
2026-05-12,10:24:00,1778561640,1459.5,1460,1459.1,1460,312516
2026-05-12,10:25:00,1778561700,1459.9,1459.9,1459.7,1459.9,314212
2026-05-12,10:26:00,1778561760,1460,1461.4,1460,1461,318291
2026-05-12,10:27:00,1778561820,1461.6,1461.6,1459.1,1459.7,321381
2026-05-12,10:28:00,1778561880,1459,1459,1457.5,1458.8,323347
2026-05-12,10:29:00,1778561940,1458.1,1459,1458.1,1458.8,323812
2026-05-12,10:30:00,1778562000,1459.3,1459.4,1458.2,1458.8,326235
2026-05-12,10:31:00,1778562060,1458.7,1459,1458.3,1459,326850
2026-05-12,10:32:00,1778562120,1458.7,1459,1457.9,1458.3,329778
2026-05-12,10:33:00,1778562180,1458.7,1458.7,1457.9,1457.9,330865
2026-05-12,10:34:00,1778562240,1457.8,1457.9,1457.1,1457.4,332573
2026-05-12,10:35:00,1778562300,1457.9,1458.3,1457.9,1458.2,333811
2026-05-12,10:36:00,1778562360,1457.9,1458,1457.7,1457.7,335308
2026-05-12,10:37:00,1778562420,1457.5,1457.5,1456.9,1457,338838
2026-05-12,10:38:00,1778562480,1456.9,1461.7,1456.4,1461.3,347324
2026-05-12,10:39:00,1778562540,1461.7,1464.6,1461.4,1463.8,351370
2026-05-12,10:40:00,1778562600,1463.9,1464.5,1463.9,1464,352524
2026-05-12,10:41:00,1778562660,1464.1,1464.7,1463.9,1463.9,353708
2026-05-12,10:42:00,1778562720,1464.4,1464.7,1464.1,1464.5,355430
2026-05-12,10:43:00,1778562780,1464.9,1465.9,1464.2,1465.6,365688
2026-05-12,10:44:00,1778562840,1465.5,1465.7,1465,1465.1,366941
2026-05-12,10:45:00,1778562900,1465.5,1465.5,1465,1465.1,369089
2026-05-12,10:46:00,1778562960,1465,1466.3,1465,1466,373155
2026-05-12,10:47:00,1778563020,1466.4,1468.4,1466.3,1468.4,379447
2026-05-12,10:48:00,1778563080,1468.1,1468.7,1467.9,1468.3,383234
2026-05-12,10:49:00,1778563140,1468.4,1468.4,1465.7,1465.9,388634
2026-05-12,10:50:00,1778563200,1465.5,1465.6,1464.6,1465.1,391565
2026-05-12,10:51:00,1778563260,1465.5,1465.5,1464.5,1465.1,393269
2026-05-12,10:52:00,1778563320,1465.3,1469.8,1465.3,1469.5,401473
2026-05-12,10:53:00,1778563380,1470,1470,1468.1,1468.6,405293
2026-05-12,10:54:00,1778563440,1468.8,1470,1468.8,1469.7,406636
2026-05-12,10:55:00,1778563500,1469.2,1469.3,1468.6,1469,409816
2026-05-12,10:56:00,1778563560,1469.3,1470,1468.9,1470,412778
2026-05-12,10:57:00,1778563620,1470.5,1472,1470.2,1471.3,416848
2026-05-12,10:58:00,1778563680,1472,1472.2,1470.4,1471,419104
2026-05-12,10:59:00,1778563740,1470.4,1470.9,1468.8,1468.8,424750
2026-05-12,11:00:00,1778563800,1468.7,1469.8,1468.7,1469.7,426262
2026-05-12,11:01:00,1778563860,1469.4,1469.9,1468.2,1469.3,431492
2026-05-12,11:02:00,1778563920,1469.9,1471.2,1469.3,1471,435014
2026-05-12,11:03:00,1778563980,1471.1,1471.1,1470,1470.8,438158
2026-05-12,11:04:00,1778564040,1470.2,1471,1470.2,1470.8,439800
2026-05-12,11:05:00,1778564100,1471,1471.8,1469.9,1469.9,445806
2026-05-12,11:06:00,1778564160,1469.3,1469.6,1468.3,1469.6,448681
2026-05-12,11:07:00,1778564220,1469.3,1470.3,1468.2,1468.9,453660
2026-05-12,11:08:00,1778564280,1469.2,1469.2,1466,1467.7,457863
2026-05-12,11:09:00,1778564340,1467.4,1469,1467.4,1469,460006
2026-05-12,11:10:00,1778564400,1468.6,1469.1,1468.2,1468.7,461619
2026-05-12,11:11:00,1778564460,1468,1469,1468,1468.3,462455
2026-05-12,11:12:00,1778564520,1468.5,1468.9,1468,1468.9,465101
2026-05-12,11:13:00,1778564580,1469,1469,1467.6,1468.2,466758
2026-05-12,11:14:00,1778564640,1467.8,1468.1,1467,1467.7,467884
2026-05-12,11:15:00,1778564700,1467.6,1467.7,1467.3,1467.3,469720
2026-05-12,11:16:00,1778564760,1467.4,1467.4,1467.2,1467.3,470867
2026-05-12,11:17:00,1778564820,1467.4,1467.4,1466.4,1466.9,473268
2026-05-12,11:18:00,1778564880,1466.2,1467.1,1465.9,1466.2,477898
2026-05-12,11:19:00,1778564940,1466.8,1469.6,1465.3,1469.6,495957
2026-05-12,11:20:00,1778565000,1468.8,1469.1,1465.7,1467.9,503586
2026-05-12,11:21:00,1778565060,1467.2,1469.1,1467.2,1469.1,505057
2026-05-12,11:22:00,1778565120,1469.2,1470.9,1469.2,1469.9,509423
2026-05-12,11:23:00,1778565180,1470.4,1470.7,1469.9,1470.6,511275
2026-05-12,11:24:00,1778565240,1470.4,1471.3,1470.4,1471,512792
2026-05-12,11:25:00,1778565300,1471.3,1471.4,1471,1471,516417
2026-05-12,11:26:00,1778565360,1471.3,1471.4,1470.5,1470.9,519357
2026-05-12,11:27:00,1778565420,1470.8,1471.5,1469.5,1471.3,521905
2026-05-12,11:28:00,1778565480,1470.9,1471.2,1469.1,1469.7,524846
2026-05-12,11:29:00,1778565540,1469.6,1470.9,1469.2,1469.2,528137
2026-05-12,11:30:00,1778565600,1469.4,1469.4,1468.4,1468.6,534109
2026-05-12,11:31:00,1778565660,1468.4,1468.4,1467.5,1468.4,536943
2026-05-12,11:32:00,1778565720,1468.3,1468.8,1468,1468,541716
2026-05-12,11:33:00,1778565780,1468.7,1470.8,1468.7,1470.7,548057
2026-05-12,11:34:00,1778565840,1470.2,1471.4,1470.2,1471.4,555437
2026-05-12,11:35:00,1778565900,1471.2,1471.4,1471.2,1471.2,557362
2026-05-12,11:36:00,1778565960,1471.3,1471.6,1471.3,1471.6,560546
2026-05-12,11:37:00,1778566020,1471.8,1471.8,1471.6,1471.7,562945
2026-05-12,11:38:00,1778566080,1471.6,1471.7,1471.3,1471.5,567084
2026-05-12,11:39:00,1778566140,1471.6,1473.3,1471.5,1473.3,576576
2026-05-12,11:40:00,1778566200,1473,1474.6,1473,1474.6,581415
2026-05-12,11:41:00,1778566260,1474.1,1475,1474.1,1475,585438
2026-05-12,11:42:00,1778566320,1474.9,1475,1473.6,1474.4,588030
2026-05-12,11:43:00,1778566380,1474.7,1475,1474.3,1474.9,589878
2026-05-12,11:44:00,1778566440,1474.8,1475,1474.6,1474.7,593691
2026-05-12,11:45:00,1778566500,1474.5,1474.7,1473.9,1474,595411
2026-05-12,11:46:00,1778566560,1474.1,1474.9,1474.1,1474.9,597714
2026-05-12,11:47:00,1778566620,1474.7,1475.6,1474.7,1475.5,600901
2026-05-12,11:48:00,1778566680,1475.3,1475.5,1475.1,1475.5,606321
2026-05-12,11:49:00,1778566740,1475.4,1475.7,1475.1,1475.6,607636
2026-05-12,11:50:00,1778566800,1475.5,1477.8,1475.5,1477.8,612311
2026-05-12,11:51:00,1778566860,1477.9,1478.3,1477.1,1478,616881
2026-05-12,11:52:00,1778566920,1478.2,1478.5,1477,1477.5,622878
2026-05-12,11:53:00,1778566980,1477.3,1478.9,1476.8,1477.9,629836
2026-05-12,11:54:00,1778567040,1478.3,1479,1477.9,1478.8,634290
2026-05-12,11:55:00,1778567100,1479,1479.9,1478.8,1479.4,644126
2026-05-12,11:56:00,1778567160,1479.2,1480,1479.2,1480,649529
2026-05-12,11:57:00,1778567220,1479.8,1480,1478.5,1479.4,655871
2026-05-12,11:58:00,1778567280,1478.8,1479.5,1478.8,1479,657426
2026-05-12,11:59:00,1778567340,1478.8,1479,1478,1478.1,660300
2026-05-12,12:00:00,1778567400,1478,1479,1478,1478.9,664835
2026-05-12,12:01:00,1778567460,1479.2,1480,1478,1478,671520
2026-05-12,12:02:00,1778567520,1478.1,1478.1,1476.9,1476.9,677809
2026-05-12,12:03:00,1778567580,1477,1477.4,1476.3,1477.3,683330
2026-05-12,12:04:00,1778567640,1477.9,1477.9,1475.2,1475.2,689229
2026-05-12,12:05:00,1778567700,1476,1476.4,1475.5,1476.4,691993
2026-05-12,12:06:00,1778567760,1476.6,1478,1476.3,1478,697584
2026-05-12,12:07:00,1778567820,1477.3,1477.9,1476.7,1477.2,704065
2026-05-12,12:08:00,1778567880,1476.5,1477,1474.8,1475,709368
2026-05-12,12:09:00,1778567940,1475.8,1476.7,1475.1,1476.3,715416
2026-05-12,12:10:00,1778568000,1476,1476.3,1475.9,1475.9,720533
2026-05-12,12:11:00,1778568060,1476.8,1476.8,1476,1476.1,723566
2026-05-12,12:12:00,1778568120,1476.2,1476.5,1475.9,1475.9,724716
2026-05-12,12:13:00,1778568180,1475.4,1475.4,1474.4,1475,730106
2026-05-12,12:14:00,1778568240,1474.7,1475,1474.3,1474.6,735593
2026-05-12,12:15:00,1778568300,1474.9,1474.9,1472.2,1473,746610
2026-05-12,12:16:00,1778568360,1472.3,1473.9,1472.3,1473,751337
2026-05-12,12:17:00,1778568420,1473.9,1474.9,1473.5,1474.8,753142
2026-05-12,12:18:00,1778568480,1474.4,1474.4,1472.6,1473.7,758993
2026-05-12,12:19:00,1778568540,1473.3,1473.8,1473.3,1473.8,760357
2026-05-12,12:20:00,1778568600,1473.6,1474.3,1473.5,1474.3,761784
2026-05-12,12:21:00,1778568660,1474.4,1474.9,1474.1,1474.9,765083
2026-05-12,12:22:00,1778568720,1474.8,1475,1474.4,1474.7,771167
2026-05-12,12:23:00,1778568780,1474.6,1476.9,1474.2,1476.9,776555
2026-05-12,12:24:00,1778568840,1477,1477.3,1476.7,1476.9,780080
2026-05-12,12:25:00,1778568900,1477.1,1477.6,1477,1477.6,781490
2026-05-12,12:26:00,1778568960,1477.7,1478.7,1477.6,1478.7,790759
2026-05-12,12:27:00,1778569020,1478.6,1478.6,1477.9,1478,798035
2026-05-12,12:28:00,1778569080,1478.4,1479,1478,1478.6,799691
2026-05-12,12:29:00,1778569140,1479,1479,1478.4,1478.4,804579
2026-05-12,12:30:00,1778569200,1478,1478.4,1476.8,1477.2,809497
2026-05-12,12:31:00,1778569260,1476.7,1477.3,1475.7,1477.3,813842
2026-05-12,12:32:00,1778569320,1477,1477.5,1476.3,1476.3,816111
2026-05-12,12:33:00,1778569380,1476.9,1476.9,1476.4,1476.9,817491
2026-05-12,12:34:00,1778569440,1476.6,1476.6,1476,1476.5,821019
2026-05-12,12:35:00,1778569500,1476.2,1476.2,1473,1473.1,831117
2026-05-12,12:36:00,1778569560,1472.5,1473.1,1472.3,1472.4,835558
2026-05-12,12:37:00,1778569620,1471.7,1472.4,1471.4,1471.4,839729
2026-05-12,12:38:00,1778569680,1471.1,1473.4,1471.1,1473.4,842155
2026-05-12,12:39:00,1778569740,1473,1473.4,1472.4,1472.5,844247
2026-05-12,12:40:00,1778569800,1472.2,1473,1471.5,1473,846118
2026-05-12,12:41:00,1778569860,1473.3,1474.4,1473.3,1473.5,855030
2026-05-12,12:42:00,1778569920,1473.4,1473.4,1471.8,1472,857618
2026-05-12,12:43:00,1778569980,1472.7,1472.7,1469.7,1470.8,875345
2026-05-12,12:44:00,1778570040,1469.9,1473.2,1469.9,1471.2,899744
2026-05-12,12:45:00,1778570100,1471.6,1472.5,1471.2,1472.5,905909
2026-05-12,12:46:00,1778570160,1472.6,1472.6,1472,1472,907789
2026-05-12,12:47:00,1778570220,1472.4,1472.4,1471.6,1471.9,913714
2026-05-12,12:48:00,1778570280,1471.6,1473.1,1471,1473.1,920285
2026-05-12,12:49:00,1778570340,1473.6,1474,1470,1471,927857
2026-05-12,12:50:00,1778570400,1470.6,1471.5,1470.1,1471,930235
