Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:40:00,1778227800,1855.1,1856.9,1850,1850.5,845862
2026-05-08,13:45:00,1778228100,1851.1,1853.5,1850.3,1851.8,854844
2026-05-08,13:50:00,1778228400,1852,1853.7,1845,1847.3,871295
2026-05-08,13:55:00,1778228700,1846,1847.2,1832.3,1834.8,894820
2026-05-08,14:00:00,1778229000,1835,1838.6,1832.9,1835,909469
2026-05-08,14:05:00,1778229300,1835.6,1837.7,1830.6,1834,925793
2026-05-08,14:10:00,1778229600,1834.1,1834.1,1827,1827,946117
2026-05-08,14:15:00,1778229900,1826.6,1829.2,1826,1827.2,984495
2026-05-08,14:20:00,1778230200,1827,1827,1819.2,1820.5,1023194
2026-05-08,14:25:00,1778230500,1819.6,1834.1,1819.6,1831,1170221
2026-05-08,14:30:00,1778230800,1831.4,1832.3,1824.2,1828.9,1242640
2026-05-08,14:35:00,1778231100,1828,1835,1827.4,1828.5,1263053
2026-05-08,14:40:00,1778231400,1828.2,1835.3,1827.6,1835,1388237
2026-05-08,14:45:00,1778231700,1834.6,1834.6,1827.8,1827.8,1404135
2026-05-08,14:50:00,1778232000,1828,1833.7,1826,1831.8,1438240
2026-05-08,14:55:00,1778232300,1832.9,1834.9,1824.6,1825.9,1495042
2026-05-08,15:00:00,1778232600,1826,1826,1820.7,1825,1517233
2026-05-08,15:05:00,1778232900,1823.8,1825.3,1820.7,1820.7,1535121
2026-05-08,15:10:00,1778233200,1821.4,1822.5,1817.3,1819.1,1562130
2026-05-08,15:15:00,1778233500,1819,1821,1817.2,1818.2,1605418
2026-05-08,15:20:00,1778233800,1819.2,1819.8,1815.5,1817.5,1631331
2026-05-08,15:25:00,1778234100,1817.6,1849.9,1814,1840,1694120
2026-05-11,09:15:00,1778471100,1825,1829,1800,1812.9,49293
2026-05-11,09:20:00,1778471400,1810.2,1812,1805.1,1810.3,67314
2026-05-11,09:25:00,1778471700,1809.8,1809.9,1802.5,1805.6,74875
2026-05-11,09:30:00,1778472000,1804.4,1807,1802.4,1803.6,80001
2026-05-11,09:35:00,1778472300,1802.2,1802.7,1793.7,1793.7,91175
2026-05-11,09:40:00,1778472600,1793.5,1794.1,1788.1,1790.4,96621
2026-05-11,09:45:00,1778472900,1790.2,1799.5,1785.8,1797.4,109927
2026-05-11,09:50:00,1778473200,1797,1799.5,1792,1796.2,116736
2026-05-11,09:55:00,1778473500,1796.8,1796.8,1784.3,1784.3,126493
2026-05-11,10:00:00,1778473800,1784.4,1784.9,1777.5,1778,150166
2026-05-11,10:05:00,1778474100,1777.5,1785.4,1772.5,1778.4,209836
2026-05-11,10:10:00,1778474400,1779.3,1780.7,1774.1,1776,234259
2026-05-11,10:15:00,1778474700,1775.5,1777.6,1773,1776.1,242584
2026-05-11,10:20:00,1778475000,1775.8,1776.3,1773,1773.8,247474
2026-05-11,10:25:00,1778475300,1772.6,1773.9,1770.4,1771.2,250820
2026-05-11,10:30:00,1778475600,1770.7,1773.9,1770.2,1773.9,252837
2026-05-11,10:35:00,1778475900,1775,1782.4,1770.9,1772.4,362383
2026-05-11,10:40:00,1778476200,1772.1,1772.9,1767.5,1768.1,376767
2026-05-11,10:45:00,1778476500,1767.8,1768.6,1766.1,1768.1,381377
2026-05-11,10:50:00,1778476800,1767.2,1771.3,1766.8,1770,384623
2026-05-11,10:55:00,1778477100,1770.9,1774,1769.6,1773.4,391778
2026-05-11,11:00:00,1778477400,1774.5,1775.8,1770.3,1771,398651
2026-05-11,11:05:00,1778477700,1770.6,1773.2,1770.3,1772.2,400298
2026-05-11,11:10:00,1778478000,1772,1773.8,1771,1771.6,402802
2026-05-11,11:15:00,1778478300,1771.7,1774,1770.9,1772.7,413556
2026-05-11,11:20:00,1778478600,1773.7,1775.7,1772.6,1772.7,491560
2026-05-11,11:25:00,1778478900,1772.6,1773.7,1770.6,1773.2,493817
2026-05-11,11:30:00,1778479200,1772.8,1773.6,1770.7,1771.3,496743
2026-05-11,11:35:00,1778479500,1774.8,1774.8,1771.7,1772.7,505952
2026-05-11,11:40:00,1778479800,1772.6,1775,1772.6,1773,563484
2026-05-11,11:45:00,1778480100,1772.5,1772.9,1770,1770,567871
2026-05-11,11:50:00,1778480400,1771,1771.6,1770,1770.7,571208
2026-05-11,11:55:00,1778480700,1770,1770.4,1768.7,1769.3,582366
2026-05-11,12:00:00,1778481000,1769.1,1770.6,1768.4,1770,584973
2026-05-11,12:05:00,1778481300,1769.6,1775,1768.7,1772.1,593459
2026-05-11,12:10:00,1778481600,1771.7,1775.4,1770.7,1771.1,650304
2026-05-11,12:15:00,1778481900,1771.2,1772.1,1769.6,1771.1,652651
2026-05-11,12:20:00,1778482200,1770.2,1773.3,1770.2,1772.8,696596
2026-05-11,12:25:00,1778482500,1772.6,1774.4,1771,1771,701734
2026-05-11,12:30:00,1778482800,1772,1772.9,1769.2,1771.2,712048
2026-05-11,12:35:00,1778483100,1771.4,1772.5,1769.5,1770.3,715734
2026-05-11,12:40:00,1778483400,1770,1773.1,1769.8,1772.2,717704
2026-05-11,12:45:00,1778483700,1772.1,1773,1770,1770.5,725582
2026-05-11,12:50:00,1778484000,1770.8,1772.1,1770.1,1770.3,729295
2026-05-11,12:55:00,1778484300,1771.4,1771.4,1769,1769,734170
2026-05-11,13:00:00,1778484600,1769,1770,1767.1,1767.5,741453
2026-05-11,13:05:00,1778484900,1767.1,1769.1,1766.5,1767,745520
2026-05-11,13:10:00,1778485200,1767.6,1770.7,1767.6,1769.3,748866
2026-05-11,13:15:00,1778485500,1770,1771,1767,1767.2,751885
2026-05-11,13:20:00,1778485800,1767.5,1773.5,1767.1,1771.5,762975
2026-05-11,13:25:00,1778486100,1772.1,1772.1,1770,1771.7,766341
2026-05-11,13:30:00,1778486400,1771.2,1772.6,1770.7,1771.8,768794
2026-05-11,13:35:00,1778486700,1772.5,1776.3,1771.8,1771.8,780142
2026-05-11,13:40:00,1778487000,1771.9,1774.6,1771,1773,801173
2026-05-11,13:45:00,1778487300,1774,1774.7,1772.2,1773,806348
2026-05-11,13:50:00,1778487600,1772.8,1775.7,1772.8,1774.7,810100
2026-05-11,13:55:00,1778487900,1774.6,1774.8,1771.4,1771.6,812981
2026-05-11,14:00:00,1778488200,1771,1772.4,1770.1,1771.2,816688
2026-05-11,14:05:00,1778488500,1772,1772,1770.5,1770.5,818687
2026-05-11,14:10:00,1778488800,1770.6,1774.3,1770.5,1772.4,825258
2026-05-11,14:15:00,1778489100,1772.3,1774.7,1771.9,1773.5,828131
2026-05-11,14:20:00,1778489400,1774.2,1775.3,1771,1771,852520
2026-05-11,14:25:00,1778489700,1771.6,1773,1770.6,1771,856554
2026-05-11,14:30:00,1778490000,1771.3,1773,1770.5,1771.9,865365
2026-05-11,14:35:00,1778490300,1773,1776.4,1771.8,1774.9,914623
2026-05-11,14:40:00,1778490600,1774.4,1775.2,1773.9,1774.3,1077622
2026-05-11,14:45:00,1778490900,1774.9,1775,1766.4,1766.9,1118806
2026-05-11,14:50:00,1778491200,1766.4,1771.9,1766.3,1770.4,1127440
2026-05-11,14:55:00,1778491500,1771.1,1771.1,1765.8,1765.9,1142811
2026-05-11,15:00:00,1778491800,1766.1,1768.5,1765.5,1766.4,1153341
2026-05-11,15:05:00,1778492100,1767.1,1767.1,1762,1763.3,1161462
2026-05-11,15:10:00,1778492400,1762.3,1766.3,1761,1765.7,1177629
2026-05-11,15:15:00,1778492700,1766.7,1775.5,1766.1,1770.2,1373605
2026-05-11,15:20:00,1778493000,1771.5,1772.8,1768.3,1772.7,1414052
2026-05-11,15:25:00,1778493300,1773.6,1783,1772,1778.7,1489442
2026-05-12,09:15:00,1778557500,1772.2,1782.2,1768.5,1774.2,13534
2026-05-12,09:20:00,1778557800,1773.3,1773.3,1763.6,1763.6,24347
2026-05-12,09:25:00,1778558100,1765.9,1769.3,1762.9,1764.3,34071
2026-05-12,09:30:00,1778558400,1764.6,1764.6,1760.7,1764.3,36863
2026-05-12,09:35:00,1778558700,1764.7,1770,1760.7,1760.7,39519
2026-05-12,09:40:00,1778559000,1762.1,1768.7,1762,1768.7,41641
2026-05-12,09:45:00,1778559300,1768,1772.5,1767.9,1771.1,43437
2026-05-12,09:50:00,1778559600,1770.6,1773.8,1767.5,1767.5,46044
2026-05-12,09:55:00,1778559900,1766.8,1771.2,1766.4,1770.8,48391
2026-05-12,10:00:00,1778560200,1770.3,1770.8,1766.4,1768.8,49821
2026-05-12,10:05:00,1778560500,1768.9,1773.7,1768,1770.8,55489
2026-05-12,10:10:00,1778560800,1770.4,1771.9,1769.1,1770.8,56861
2026-05-12,10:15:00,1778561100,1770.6,1784.7,1770.6,1782.9,187742
2026-05-12,10:20:00,1778561400,1782.7,1791,1782.7,1787.3,203239
2026-05-12,10:25:00,1778561700,1787.4,1788.2,1785.5,1787.1,218331
2026-05-12,10:30:00,1778562000,1786.2,1789.6,1785.6,1787,224391
2026-05-12,10:35:00,1778562300,1787.4,1789.8,1786.9,1787.4,225839
2026-05-12,10:40:00,1778562600,1787.3,1794.4,1787.3,1792.5,228981
2026-05-12,10:45:00,1778562900,1792.6,1793.5,1790.2,1790.2,231041
2026-05-12,10:50:00,1778563200,1790.6,1791,1788.7,1790.2,236120
2026-05-12,10:55:00,1778563500,1790,1791.6,1789.6,1790,237218
2026-05-12,11:00:00,1778563800,1790.5,1790.9,1788.2,1789,246401
2026-05-12,11:05:00,1778564100,1790,1791,1785,1786.6,262359
2026-05-12,11:10:00,1778564400,1786.2,1796.7,1786.2,1794.4,275504
2026-05-12,11:15:00,1778564700,1796.4,1796.4,1790.5,1793,279165
2026-05-12,11:20:00,1778565000,1793.1,1793.8,1793,1793.7,279699
2026-05-12,11:25:00,1778565300,1793,1795.8,1793,1795.8,280624
2026-05-12,11:30:00,1778565600,1794.9,1798.5,1794.9,1796.3,283944
2026-05-12,11:35:00,1778565900,1796.2,1797.1,1794.6,1796.6,285858
2026-05-12,11:40:00,1778566200,1796.2,1801.2,1796.2,1800,292239
2026-05-12,11:45:00,1778566500,1800.4,1800.8,1796.8,1799.3,297730
2026-05-12,11:50:00,1778566800,1798.9,1799.9,1797.6,1799.4,298789
2026-05-12,11:55:00,1778567100,1799.3,1801,1799.2,1799.9,300732
2026-05-12,12:00:00,1778567400,1799,1799.7,1796.6,1797.8,302373
2026-05-12,12:05:00,1778567700,1797.9,1798,1796.1,1796.2,303148
2026-05-12,12:10:00,1778568000,1796.3,1797.9,1795.6,1795.9,304173
2026-05-12,12:15:00,1778568300,1795.8,1798,1794.8,1797.7,307015
2026-05-12,12:20:00,1778568600,1797.6,1803.4,1796.5,1797.7,319885
2026-05-12,12:25:00,1778568900,1798.6,1798.6,1796.2,1796.5,320960
2026-05-12,12:30:00,1778569200,1796.2,1796.5,1791.3,1792.6,327878
2026-05-12,12:35:00,1778569500,1792.4,1792.8,1790.4,1792,329892
2026-05-12,12:40:00,1778569800,1791.5,1793.4,1791.3,1792.3,332003
2026-05-12,12:45:00,1778570100,1792,1792.4,1790.4,1790.4,332955
2026-05-12,12:50:00,1778570400,1790.8,1795.2,1790.1,1791.8,338556
2026-05-12,12:55:00,1778570700,1791.1,1797.4,1791.1,1796.7,357029
2026-05-12,13:00:00,1778571000,1797.4,1797.9,1795,1796.3,358880
2026-05-12,13:05:00,1778571300,1796,1798.7,1795.7,1798,361062
2026-05-12,13:10:00,1778571600,1798.6,1798.7,1796.8,1797.8,362587
2026-05-12,13:15:00,1778571900,1797.7,1799.7,1796.7,1797.4,363676
2026-05-12,13:20:00,1778572200,1797,1798,1796.1,1796.1,364588
2026-05-12,13:25:00,1778572500,1796.8,1798.8,1796.6,1796.9,365893
2026-05-12,13:30:00,1778572800,1797,1799.3,1796.8,1798.4,368020
2026-05-12,13:35:00,1778573100,1797.9,1797.9,1793.8,1794,369909
2026-05-12,13:40:00,1778573400,1792.9,1794,1790.2,1790.8,371689
2026-05-12,13:45:00,1778573700,1790.7,1790.8,1785,1785.8,396292
2026-05-12,13:50:00,1778574000,1785.7,1793.1,1785.7,1790,397779
2026-05-12,13:55:00,1778574300,1790.7,1793.5,1790,1791.5,398924
2026-05-12,14:00:00,1778574600,1791.3,1791.5,1790,1791.5,401702
2026-05-12,14:05:00,1778574900,1790.6,1790.8,1785.6,1788.4,413251
2026-05-12,14:10:00,1778575200,1785.5,1786.5,1784.5,1785,419125
2026-05-12,14:15:00,1778575500,1784.7,1786.3,1783.4,1785.9,426158
2026-05-12,14:20:00,1778575800,1786.7,1791.1,1784.8,1790.1,428279
2026-05-12,14:25:00,1778576100,1788.8,1789.6,1785.3,1788,430903
2026-05-12,14:30:00,1778576400,1787.8,1789.3,1783.8,1784.8,432981
2026-05-12,14:35:00,1778576700,1785.1,1786,1783.8,1784.9,435130
2026-05-12,14:40:00,1778577000,1784.2,1784.9,1784.1,1784.1,436297
2026-05-12,14:45:00,1778577300,1784.9,1785.6,1784.1,1785.1,437965
2026-05-12,14:50:00,1778577600,1785,1785.5,1783,1783.4,442075
2026-05-12,14:55:00,1778577900,1783.5,1785.5,1782.6,1783.7,443949
2026-05-12,15:00:00,1778578200,1783.8,1784.7,1780,1783.1,447996
2026-05-12,15:05:00,1778578500,1783.6,1785,1783,1784.1,451247
2026-05-12,15:10:00,1778578800,1784.4,1786,1782.1,1783.4,458326
2026-05-12,15:15:00,1778579100,1784.1,1784.9,1779.3,1783.3,465344
2026-05-12,15:20:00,1778579400,1783,1783,1775.1,1778.9,474126
2026-05-12,15:25:00,1778579700,1778.6,1783.6,1776.6,1778,485324
2026-05-13,09:15:00,1778643900,1781.2,1784.8,1769.4,1771.6,6240
2026-05-13,09:20:00,1778644200,1769,1773.5,1766.3,1770,11504
2026-05-13,09:25:00,1778644500,1769.5,1770.6,1763.8,1764.5,17892
2026-05-13,09:30:00,1778644800,1764,1766.9,1756.7,1756.7,23578
2026-05-13,09:35:00,1778645100,1757.1,1758.8,1751.9,1754.8,28006
2026-05-13,09:40:00,1778645400,1753.8,1755.8,1750.1,1750.6,34409
2026-05-13,09:45:00,1778645700,1750.1,1753.3,1745.2,1747.3,39833
2026-05-13,09:50:00,1778646000,1747.2,1753.4,1747.2,1753.1,43815
2026-05-13,09:55:00,1778646300,1752,1756.7,1747,1749,49877
2026-05-13,10:00:00,1778646600,1748.3,1756.5,1747.4,1756,56798
2026-05-13,10:05:00,1778646900,1755.3,1758.3,1751.8,1753.8,59675
2026-05-13,10:10:00,1778647200,1753.3,1753.4,1747.8,1748.4,64697
2026-05-13,10:15:00,1778647500,1749.1,1753.5,1748.7,1751.9,68248
2026-05-13,10:20:00,1778647800,1752.9,1757.5,1751.9,1755.3,70897
2026-05-13,10:25:00,1778648100,1755.4,1763.5,1754.4,1755.7,82281
2026-05-13,10:30:00,1778648400,1756.4,1759.2,1754.6,1758.3,86133
2026-05-13,10:35:00,1778648700,1757.2,1761.2,1755.1,1758.1,90824
2026-05-13,10:40:00,1778649000,1758.6,1767,1758.1,1767,96206
2026-05-13,10:45:00,1778649300,1770,1775.5,1768.5,1771.8,105527
2026-05-13,10:50:00,1778649600,1771.5,1772.1,1765.7,1766.6,112198
2026-05-13,10:55:00,1778649900,1765.9,1767.3,1762,1762,115213
2026-05-13,11:00:00,1778650200,1761.6,1764.4,1761.3,1762.9,117146
2026-05-13,11:05:00,1778650500,1763,1764.3,1760.2,1762.3,119848
2026-05-13,11:10:00,1778650800,1761.8,1765.7,1760.5,1765.7,122642
2026-05-13,11:15:00,1778651100,1764.3,1769.4,1763.4,1768.4,125206
2026-05-13,11:20:00,1778651400,1770.4,1770.8,1766.2,1768.7,130296
2026-05-13,11:25:00,1778651700,1768.6,1770.9,1768.1,1769.9,132254
2026-05-13,11:30:00,1778652000,1770.5,1776.7,1769.7,1775.8,137294
2026-05-13,11:35:00,1778652300,1775.9,1779.1,1774.5,1776.6,139548
2026-05-13,11:40:00,1778652600,1776.8,1778.8,1776.7,1777.5,141193
2026-05-13,11:45:00,1778652900,1778,1778,1775.2,1775.2,143211
2026-05-13,11:50:00,1778653200,1775,1776.8,1773.9,1775.4,144418
2026-05-13,11:55:00,1778653500,1774.6,1784.3,1774.6,1778.5,155556
2026-05-13,12:00:00,1778653800,1779.3,1783.9,1778.7,1783,158896
2026-05-13,12:05:00,1778654100,1782.9,1787.9,1782.9,1787.2,161713
2026-05-13,12:10:00,1778654400,1786.2,1788.2,1785.7,1788.2,163262
2026-05-13,12:15:00,1778654700,1789,1792.1,1785.6,1789.9,165682
2026-05-13,12:20:00,1778655000,1788.9,1793.6,1788,1792.9,167726
2026-05-13,12:25:00,1778655300,1793,1793,1787.2,1788.2,168682
2026-05-13,12:30:00,1778655600,1788,1790.6,1788,1789.8,170011
2026-05-13,12:35:00,1778655900,1789.3,1789.3,1784.4,1788,171539
2026-05-13,12:40:00,1778656200,1787,1788,1784.9,1786,173506
2026-05-13,12:45:00,1778656500,1785.4,1788.3,1783.7,1788.2,176093
2026-05-13,12:50:00,1778656800,1787.2,1788.7,1783.4,1784.6,179405
2026-05-13,12:55:00,1778657100,1783.9,1785.7,1783.8,1785.6,180751
2026-05-13,13:00:00,1778657400,1784.9,1785.7,1782.1,1782.4,184548
2026-05-13,13:05:00,1778657700,1782,1785.7,1782,1785.6,186528
2026-05-13,13:10:00,1778658000,1784.9,1785.9,1783.1,1785.8,190158
2026-05-13,13:15:00,1778658300,1785.7,1785.8,1781.5,1783.4,193244
2026-05-13,13:20:00,1778658600,1783.1,1787.5,1783,1785.7,196370
2026-05-13,13:25:00,1778658900,1786.3,1786.7,1783.5,1785.5,197595
2026-05-13,13:30:00,1778659200,1784.9,1789,1784.3,1787.6,199279
2026-05-13,13:35:00,1778659500,1787,1787.6,1784.9,1787.1,200297
2026-05-13,13:40:00,1778659800,1786.3,1787.1,1784.6,1786.2,201873
2026-05-13,13:45:00,1778660100,1785.6,1786.2,1781.7,1782.3,204557
2026-05-13,13:50:00,1778660400,1782.1,1782.8,1779.2,1779.7,206213
2026-05-13,13:55:00,1778660700,1778.5,1781.8,1777.3,1781.7,208263
2026-05-13,14:00:00,1778661000,1780.6,1784.3,1780,1780.6,210482
2026-05-13,14:05:00,1778661300,1780.7,1785.1,1780.7,1785.1,212339
2026-05-13,14:10:00,1778661600,1784.6,1785,1781.9,1781.9,214058
2026-05-13,14:15:00,1778661900,1782.5,1783.5,1779.3,1780,216194
2026-05-13,14:20:00,1778662200,1779.1,1784,1778.2,1781.8,224183
2026-05-13,14:25:00,1778662500,1781.5,1782.7,1780.2,1780.6,226137
2026-05-13,14:30:00,1778662800,1781.4,1783.5,1780.5,1783.3,229279
2026-05-13,14:35:00,1778663100,1782.6,1784.9,1781.9,1784.4,231080
2026-05-13,14:40:00,1778663400,1783.5,1784.5,1781.1,1782,233825
2026-05-13,14:45:00,1778663700,1781.1,1781.1,1777.8,1779.3,240876
2026-05-13,14:50:00,1778664000,1778.4,1779.1,1775.1,1777.2,245143
2026-05-13,14:55:00,1778664300,1776.2,1777.1,1773.3,1773.7,257035
2026-05-13,15:00:00,1778664600,1774.2,1775.1,1770,1771.7,261096
2026-05-13,15:05:00,1778664900,1771.8,1773.3,1770.3,1773.3,263841
2026-05-13,15:10:00,1778665200,1774.5,1774.5,1770.6,1772.6,266750
2026-05-13,15:15:00,1778665500,1772.2,1776.7,1772.2,1776.6,273369
2026-05-13,15:20:00,1778665800,1775.6,1783.8,1775,1779.1,290664
2026-05-13,15:25:00,1778666100,1777.2,1784.1,1777.2,1777.8,296557
2026-05-14,09:15:00,1778730300,1790,1790,1781.4,1785.5,6209
2026-05-14,09:20:00,1778730600,1783.6,1789.4,1778.6,1778.6,7881
2026-05-14,09:25:00,1778730900,1777.4,1783.4,1775.1,1783.2,10534
2026-05-14,09:30:00,1778731200,1782.8,1785.9,1780.2,1780.2,11997
2026-05-14,09:35:00,1778731500,1781.2,1781.2,1774.8,1775.9,14237
2026-05-14,09:40:00,1778731800,1775.2,1775.2,1769,1769.7,16052
2026-05-14,09:45:00,1778732100,1769.4,1773.2,1766.5,1766.5,19804
2026-05-14,09:50:00,1778732400,1766.1,1767.3,1763.8,1764.1,25160
2026-05-14,09:55:00,1778732700,1763.6,1763.9,1758.7,1763.5,31267
2026-05-14,10:00:00,1778733000,1763,1768.6,1759.9,1768.4,38378
2026-05-14,10:05:00,1778733300,1766.7,1774.8,1766.7,1771.5,44124
2026-05-14,10:10:00,1778733600,1769.8,1773.2,1769.7,1773,45346
2026-05-14,10:15:00,1778733900,1773.1,1774.1,1769.5,1774.1,47417
2026-05-14,10:20:00,1778734200,1774.7,1775.2,1769.5,1769.7,49530
2026-05-14,10:25:00,1778734500,1769.6,1770.7,1765,1765.1,55566
2026-05-14,10:30:00,1778734800,1765.7,1766.3,1763,1765.8,102750
2026-05-14,10:35:00,1778735100,1766.1,1769.1,1759,1759,117425
2026-05-14,10:40:00,1778735400,1758.8,1759.3,1755.9,1756.7,122419
2026-05-14,10:45:00,1778735700,1755.1,1756.3,1746.6,1746.6,143293
2026-05-14,10:50:00,1778736000,1745.3,1748.4,1745,1746.3,147757
2026-05-14,10:55:00,1778736300,1746.1,1747.8,1742.2,1742.2,151972
2026-05-14,11:00:00,1778736600,1742,1743.4,1740.1,1743.1,155768
2026-05-14,11:05:00,1778736900,1743.4,1744,1742,1742.3,158123
2026-05-14,11:10:00,1778737200,1742.1,1747.4,1742.1,1746.9,160867
2026-05-14,11:15:00,1778737500,1747,1750.7,1746.7,1748.5,164911
2026-05-14,11:20:00,1778737800,1747.8,1751.6,1747.7,1749.8,172285
2026-05-14,11:25:00,1778738100,1748.4,1748.4,1746,1747.4,175967
2026-05-14,11:30:00,1778738400,1747.5,1750,1746.3,1749.8,178542
2026-05-14,11:35:00,1778738700,1749.9,1751,1747.2,1749.2,185226
2026-05-14,11:40:00,1778739000,1749.3,1756.4,1749,1755.6,281326
2026-05-14,11:45:00,1778739300,1755.9,1758.5,1754.4,1757.3,286918
2026-05-14,11:50:00,1778739600,1757.8,1767.6,1757.2,1764.3,296997
2026-05-14,11:55:00,1778739900,1764.9,1769.3,1763.7,1767.8,300081
2026-05-14,12:00:00,1778740200,1767.6,1773.2,1767.4,1771.6,306684
2026-05-14,12:05:00,1778740500,1771.2,1774.7,1769.5,1771.8,311857
2026-05-14,12:10:00,1778740800,1771.4,1775,1771,1773.7,317384
2026-05-14,12:15:00,1778741100,1773.8,1781.3,1773.2,1778.6,323503
2026-05-14,12:20:00,1778741400,1778.6,1782.3,1778.6,1781.2,329697
2026-05-14,12:25:00,1778741700,1782,1784.3,1780,1780,333376
2026-05-14,12:30:00,1778742000,1780.8,1782,1776.8,1778.4,345621
2026-05-14,12:35:00,1778742300,1778.3,1780.1,1777.5,1778,348622
2026-05-14,12:40:00,1778742600,1777.5,1780.8,1777.5,1777.9,351881
2026-05-14,12:45:00,1778742900,1778.6,1779.7,1774.6,1777.8,353945
2026-05-14,12:50:00,1778743200,1777.6,1777.6,1771.2,1772.3,357282
2026-05-14,12:55:00,1778743500,1772.9,1775.3,1772.4,1773.1,358785
2026-05-14,13:00:00,1778743800,1773.4,1775.4,1773.3,1774.9,359710
2026-05-14,13:05:00,1778744100,1776.2,1777.3,1775,1775.4,361953
2026-05-14,13:10:00,1778744400,1775.3,1775.3,1771.4,1771.4,363030
2026-05-14,13:15:00,1778744700,1771.5,1772.1,1770.2,1771,363873
2026-05-14,13:20:00,1778745000,1771.5,1772.8,1769.1,1769.6,366668
2026-05-14,13:25:00,1778745300,1769.5,1771.5,1768.8,1768.8,368792
2026-05-14,13:30:00,1778745600,1769.5,1771.6,1768.6,1770.5,370010
2026-05-14,13:35:00,1778745900,1770.8,1771,1768.1,1769.8,372187
2026-05-14,13:40:00,1778746200,1769,1771.3,1767.8,1771.2,374757
2026-05-14,13:45:00,1778746500,1772,1772.6,1768.5,1769.3,377324
2026-05-14,13:50:00,1778746800,1768.9,1771.2,1768.1,1769.6,379235
2026-05-14,13:55:00,1778747100,1770,1770.4,1762.1,1765,383183
2026-05-14,14:00:00,1778747400,1765.2,1766,1764.8,1765,384151
2026-05-14,14:05:00,1778747700,1765.1,1768.2,1760.8,1762.9,395008
2026-05-14,14:10:00,1778748000,1763.5,1765,1762.2,1763.2,396384
2026-05-14,14:15:00,1778748300,1763.8,1768.5,1763.5,1767.2,402471
2026-05-14,14:20:00,1778748600,1767.1,1771.2,1767,1769.4,405839
2026-05-14,14:25:00,1778748900,1770.2,1773.1,1769.8,1771.7,406970
2026-05-14,14:30:00,1778749200,1771.6,1774.5,1770.8,1773.3,408794
2026-05-14,14:35:00,1778749500,1773,1773.7,1769.6,1771.7,411185
2026-05-14,14:40:00,1778749800,1772.7,1772.8,1769.2,1770.4,413919
2026-05-14,14:45:00,1778750100,1769.9,1770.4,1763,1764,427738
2026-05-14,14:50:00,1778750400,1764.4,1765.7,1762.7,1763.2,433565
2026-05-14,14:55:00,1778750700,1762.3,1764.8,1760.5,1762.7,441298
2026-05-14,15:00:00,1778751000,1762.6,1764.4,1761.1,1762.7,446834
2026-05-14,15:05:00,1778751300,1762,1766,1760.6,1765,455724
2026-05-14,15:10:00,1778751600,1765.6,1765.9,1764.9,1765,461932
2026-05-14,15:15:00,1778751900,1765.2,1766.5,1764.6,1765,473230
2026-05-14,15:20:00,1778752200,1765.6,1766.3,1764.8,1765,480686
2026-05-14,15:25:00,1778752500,1765.1,1772.1,1761.2,1772.1,498036
2026-05-15,09:15:00,1778816700,1770,1770.5,1759,1759.7,3346
2026-05-15,09:20:00,1778817000,1759.9,1761,1755.7,1760.3,5778
2026-05-15,09:25:00,1778817300,1759.9,1764.8,1756.7,1762,8892
2026-05-15,09:30:00,1778817600,1761,1761,1756,1756,11459
2026-05-15,09:35:00,1778817900,1755.6,1757,1753,1756.1,16090
2026-05-15,09:40:00,1778818200,1755.4,1759.3,1754.7,1759.3,17342
2026-05-15,09:45:00,1778818500,1759.6,1764,1759.6,1762.3,20915
2026-05-15,09:50:00,1778818800,1762.9,1763.2,1760.5,1761.6,22392
2026-05-15,09:55:00,1778819100,1762.1,1765.7,1761.6,1763.7,23458
2026-05-15,10:00:00,1778819400,1764.1,1765.2,1761.8,1762.5,25784
2026-05-15,10:05:00,1778819700,1763.4,1763.5,1757,1758.2,27675
2026-05-15,10:10:00,1778820000,1758.1,1759.4,1751.1,1751.4,29573
2026-05-15,10:15:00,1778820300,1751.5,1753.6,1751.5,1752.1,32103
2026-05-15,10:20:00,1778820600,1752.5,1755,1751.5,1752.7,33598
2026-05-15,10:25:00,1778820900,1753.6,1755.8,1751.7,1753.7,35700
2026-05-15,10:30:00,1778821200,1754,1754.4,1750,1750.2,37945
2026-05-15,10:35:00,1778821500,1750.8,1751.2,1750.2,1750.2,38599
2026-05-15,10:40:00,1778821800,1750.3,1751.1,1748.5,1749.8,40930
2026-05-15,10:45:00,1778822100,1749.6,1753.2,1749.4,1750.5,43984
2026-05-15,10:50:00,1778822400,1751.1,1751.6,1750,1750.2,45503
2026-05-15,10:55:00,1778822700,1750.7,1751.5,1748.6,1749.3,46699
2026-05-15,11:00:00,1778823000,1748.8,1750.6,1747.4,1748,55398
2026-05-15,11:05:00,1778823300,1747.8,1748.9,1745.7,1745.8,59561
2026-05-15,11:10:00,1778823600,1746.4,1747.7,1745.1,1746.3,64240
2026-05-15,11:15:00,1778823900,1745.1,1748.9,1744.2,1747.1,66409
2026-05-15,11:20:00,1778824200,1748.3,1748.6,1745,1745.9,68221
2026-05-15,11:25:00,1778824500,1745,1745.9,1741.4,1742.5,71492
2026-05-15,11:30:00,1778824800,1742.6,1742.7,1736.5,1738.6,77920
2026-05-15,11:35:00,1778825100,1738.5,1739.2,1733.1,1736.4,85693
