Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:05:00,1778225700,1224.9,1224.9,1223.1,1223.9,1493445
2026-05-08,13:10:00,1778226000,1223.7,1223.7,1221.2,1222.9,1511118
2026-05-08,13:15:00,1778226300,1222.8,1223.7,1222.5,1223.4,1517788
2026-05-08,13:20:00,1778226600,1223.5,1224.9,1223,1223.4,1523617
2026-05-08,13:25:00,1778226900,1223.9,1227.3,1223.5,1226.6,1528457
2026-05-08,13:30:00,1778227200,1227,1227.9,1224.4,1227.5,1559952
2026-05-08,13:35:00,1778227500,1227.4,1227.4,1225.6,1226.3,1569657
2026-05-08,13:40:00,1778227800,1226.8,1227.7,1225.7,1227.3,1579345
2026-05-08,13:45:00,1778228100,1227.1,1227.8,1226.2,1227.1,1582618
2026-05-08,13:50:00,1778228400,1227,1229.5,1226.3,1229.5,1591568
2026-05-08,13:55:00,1778228700,1229,1229.5,1225.7,1227,1596536
2026-05-08,14:00:00,1778229000,1226.9,1227.6,1225.7,1227.6,1603808
2026-05-08,14:05:00,1778229300,1227.7,1229,1227,1228.8,1613254
2026-05-08,14:10:00,1778229600,1228,1228.3,1227.1,1227.8,1619504
2026-05-08,14:15:00,1778229900,1227.6,1228.9,1227.1,1228.5,1626389
2026-05-08,14:20:00,1778230200,1228.7,1228.8,1227.5,1228.3,1630768
2026-05-08,14:25:00,1778230500,1228,1230,1227.9,1229.2,1643546
2026-05-08,14:30:00,1778230800,1229.7,1230.6,1229.3,1230,1653613
2026-05-08,14:35:00,1778231100,1229.7,1232,1229.7,1230.8,1663491
2026-05-08,14:40:00,1778231400,1231.1,1231.9,1229.5,1230.1,1671341
2026-05-08,14:45:00,1778231700,1230.4,1231.4,1228.6,1228.9,1691969
2026-05-08,14:50:00,1778232000,1229.4,1229.9,1228.9,1229.3,1703840
2026-05-08,14:55:00,1778232300,1229.6,1229.6,1227.4,1227.4,1717683
2026-05-08,15:00:00,1778232600,1228,1229.5,1226.9,1227.4,1771136
2026-05-08,15:05:00,1778232900,1227.2,1229,1227.2,1228.9,1779678
2026-05-08,15:10:00,1778233200,1229,1230.5,1228.2,1230,1812420
2026-05-08,15:15:00,1778233500,1230.4,1230.4,1227,1228.8,1847003
2026-05-08,15:20:00,1778233800,1228.9,1229.9,1227.7,1228,1889268
2026-05-08,15:25:00,1778234100,1227.8,1229.6,1224.9,1224.9,1957049
2026-05-11,09:15:00,1778471100,1232.5,1235,1222.1,1231.9,190162
2026-05-11,09:20:00,1778471400,1231.7,1242.9,1230.6,1239.6,324798
2026-05-11,09:25:00,1778471700,1240.3,1247.8,1237.4,1246.7,539749
2026-05-11,09:30:00,1778472000,1246.9,1250.9,1240.9,1243.3,728622
2026-05-11,09:35:00,1778472300,1243,1247.3,1241.4,1242,800276
2026-05-11,09:40:00,1778472600,1242.8,1244.7,1241.7,1242,848684
2026-05-11,09:45:00,1778472900,1242.9,1246,1242.1,1245.7,875995
2026-05-11,09:50:00,1778473200,1245,1245.4,1242,1242.7,896937
2026-05-11,09:55:00,1778473500,1243.4,1243.4,1233.8,1241.4,1036397
2026-05-11,10:00:00,1778473800,1241.6,1246.8,1240.4,1246.6,1107220
2026-05-11,10:05:00,1778474100,1246.1,1252.9,1245,1250.3,1231923
2026-05-11,10:10:00,1778474400,1250.2,1253.2,1248.9,1251.3,1272221
2026-05-11,10:15:00,1778474700,1251.8,1253.6,1250.6,1251.5,1306802
2026-05-11,10:20:00,1778475000,1249.9,1257.3,1249.8,1255.2,1391718
2026-05-11,10:25:00,1778475300,1255.1,1258.4,1254.4,1256.9,1452970
2026-05-11,10:30:00,1778475600,1256.6,1258.2,1254.5,1257.8,1501829
2026-05-11,10:35:00,1778475900,1257.7,1259.9,1256.1,1258.5,1542427
2026-05-11,10:40:00,1778476200,1258,1258.2,1254.2,1254.9,1597829
2026-05-11,10:45:00,1778476500,1254.2,1258.8,1253,1258.2,1617399
2026-05-11,10:50:00,1778476800,1258,1260,1257.1,1259.9,1634532
2026-05-11,10:55:00,1778477100,1260,1265.9,1259.1,1265.9,1700488
2026-05-11,11:00:00,1778477400,1265.8,1268,1265.1,1266.1,1767614
2026-05-11,11:05:00,1778477700,1265.6,1269.8,1265.4,1269.6,1815540
2026-05-11,11:10:00,1778478000,1269.1,1269.9,1268.2,1269,1842912
2026-05-11,11:15:00,1778478300,1269.5,1271.6,1265.9,1266.3,1894911
2026-05-11,11:20:00,1778478600,1266.7,1269,1266,1268.4,1917032
2026-05-11,11:25:00,1778478900,1268.5,1271.2,1268.5,1271.1,1963951
2026-05-11,11:30:00,1778479200,1271.5,1271.8,1268.2,1270,2013077
2026-05-11,11:35:00,1778479500,1270.3,1270.9,1269.3,1270.3,2028653
2026-05-11,11:40:00,1778479800,1270,1271.9,1269.1,1270.7,2048828
2026-05-11,11:45:00,1778480100,1270.6,1274,1270.1,1271,2092671
2026-05-11,11:50:00,1778480400,1271.7,1273.4,1271.6,1271.9,2110442
2026-05-11,11:55:00,1778480700,1271.8,1274.2,1271.8,1273.5,2125833
2026-05-11,12:00:00,1778481000,1273.7,1274.4,1270.8,1271,2145243
2026-05-11,12:05:00,1778481300,1270.8,1272.6,1270.1,1270.6,2169492
2026-05-11,12:10:00,1778481600,1270.3,1272.2,1268.1,1268.6,2203085
2026-05-11,12:15:00,1778481900,1269.3,1271.8,1268.4,1271.4,2221375
2026-05-11,12:20:00,1778482200,1271.2,1271.9,1269.6,1271.9,2237204
2026-05-11,12:25:00,1778482500,1271.8,1272.4,1270.2,1271,2248948
2026-05-11,12:30:00,1778482800,1270.8,1271,1268.7,1268.8,2260572
2026-05-11,12:35:00,1778483100,1268.7,1271.1,1268.1,1270.5,2283784
2026-05-11,12:40:00,1778483400,1270.4,1271.9,1269.6,1271.8,2288979
2026-05-11,12:45:00,1778483700,1271.7,1272,1269.8,1271.5,2299444
2026-05-11,12:50:00,1778484000,1271.1,1272.2,1270.7,1270.8,2308260
2026-05-11,12:55:00,1778484300,1271.3,1273.9,1270.7,1272.2,2319785
2026-05-11,13:00:00,1778484600,1272.3,1273.3,1271.5,1271.8,2328018
2026-05-11,13:05:00,1778484900,1272.2,1272.6,1270.3,1271.1,2335579
2026-05-11,13:10:00,1778485200,1271.9,1272.1,1268.6,1270.9,2346162
2026-05-11,13:15:00,1778485500,1270.7,1270.8,1267.5,1268.3,2360305
2026-05-11,13:20:00,1778485800,1268.5,1271,1268.4,1269.3,2372473
2026-05-11,13:25:00,1778486100,1269.7,1270.2,1268.3,1270.2,2382670
2026-05-11,13:30:00,1778486400,1270.5,1271.4,1270,1271.1,2389625
2026-05-11,13:35:00,1778486700,1271.5,1271.6,1269.5,1269.6,2403799
2026-05-11,13:40:00,1778487000,1270,1271,1269.1,1270.3,2411236
2026-05-11,13:45:00,1778487300,1270.7,1271.9,1270,1270.8,2432224
2026-05-11,13:50:00,1778487600,1271,1273.3,1270.4,1273.2,2441933
2026-05-11,13:55:00,1778487900,1273,1273.1,1268.6,1270,2461083
2026-05-11,14:00:00,1778488200,1270.5,1273,1270.5,1271.9,2471753
2026-05-11,14:05:00,1778488500,1272,1272.8,1271.6,1272.4,2477675
2026-05-11,14:10:00,1778488800,1272.1,1272.6,1270,1270.6,2496195
2026-05-11,14:15:00,1778489100,1270.1,1271.7,1269.3,1271.1,2508119
2026-05-11,14:20:00,1778489400,1271.4,1273.3,1271.1,1272.1,2528539
2026-05-11,14:25:00,1778489700,1272.3,1274.8,1272.1,1274.8,2557622
2026-05-11,14:30:00,1778490000,1274.3,1276,1274.3,1275,2607071
2026-05-11,14:35:00,1778490300,1275.2,1275.9,1273.6,1274.2,2623739
2026-05-11,14:40:00,1778490600,1273.6,1274.2,1272.2,1272.3,2632195
2026-05-11,14:45:00,1778490900,1272.6,1273.5,1270.2,1270.7,2653625
2026-05-11,14:50:00,1778491200,1271,1272.9,1270.7,1272.5,2688692
2026-05-11,14:55:00,1778491500,1273,1277.3,1272.6,1275.9,2732694
2026-05-11,15:00:00,1778491800,1275.5,1275.5,1268,1269.9,2774895
2026-05-11,15:05:00,1778492100,1269.4,1269.7,1264.3,1264.5,2828158
2026-05-11,15:10:00,1778492400,1264.7,1265.3,1263,1263,2863211
2026-05-11,15:15:00,1778492700,1262.7,1267.9,1262.7,1266.9,2937755
2026-05-11,15:20:00,1778493000,1266.3,1267.2,1265.2,1266.7,2985319
2026-05-11,15:25:00,1778493300,1266.4,1270,1266.4,1270,3025891
2026-05-12,09:15:00,1778557500,1273,1277.6,1263.2,1268.6,151574
2026-05-12,09:20:00,1778557800,1268.5,1268.8,1263.6,1265.1,205677
2026-05-12,09:25:00,1778558100,1264.5,1265,1261.5,1262.2,244045
2026-05-12,09:30:00,1778558400,1261.7,1266,1261.5,1265,290700
2026-05-12,09:35:00,1778558700,1264.6,1267.9,1264.5,1266.8,321917
2026-05-12,09:40:00,1778559000,1266.1,1274.7,1266,1273,429449
2026-05-12,09:45:00,1778559300,1272.8,1274,1270.2,1271.1,461995
2026-05-12,09:50:00,1778559600,1271.5,1273.2,1270.1,1272,501323
2026-05-12,09:55:00,1778559900,1272.2,1275.8,1272.1,1273,532874
2026-05-12,10:00:00,1778560200,1273.2,1273.3,1269,1269.3,564845
2026-05-12,10:05:00,1778560500,1269.1,1273,1267.9,1268.6,585709
2026-05-12,10:10:00,1778560800,1269.1,1271.4,1269.1,1271,596510
2026-05-12,10:15:00,1778561100,1271.1,1272.4,1270.3,1270.4,606574
2026-05-12,10:20:00,1778561400,1269.3,1271.5,1268.5,1270,629086
2026-05-12,10:25:00,1778561700,1270.4,1270.6,1268.5,1269.6,644483
2026-05-12,10:30:00,1778562000,1269.5,1270,1265.5,1266.1,678162
2026-05-12,10:35:00,1778562300,1265.8,1269,1265.4,1268.6,689410
2026-05-12,10:40:00,1778562600,1268.3,1271.5,1268,1271.3,700568
2026-05-12,10:45:00,1778562900,1270.8,1272,1269.1,1270,713275
2026-05-12,10:50:00,1778563200,1269.8,1271.8,1269.3,1271.6,719173
2026-05-12,10:55:00,1778563500,1271.8,1272.8,1271.6,1272.1,730640
2026-05-12,11:00:00,1778563800,1272.4,1272.4,1269.2,1269.9,738538
2026-05-12,11:05:00,1778564100,1270.3,1271.5,1267,1267,760317
2026-05-12,11:10:00,1778564400,1266.8,1267,1261,1262,796403
2026-05-12,11:15:00,1778564700,1262.6,1263.8,1262.1,1263.1,801760
2026-05-12,11:20:00,1778565000,1262.7,1265.7,1262.7,1265.3,808942
2026-05-12,11:25:00,1778565300,1264.8,1266.6,1264,1264.6,816095
2026-05-12,11:30:00,1778565600,1264.2,1267.8,1264.2,1267.7,831962
2026-05-12,11:35:00,1778565900,1267.5,1272.4,1267.2,1271.9,838545
2026-05-12,11:40:00,1778566200,1272,1276,1271.5,1274.8,899288
2026-05-12,11:45:00,1778566500,1274.6,1275.5,1272.6,1274.7,923302
2026-05-12,11:50:00,1778566800,1274.6,1276.8,1274.1,1276.2,939986
2026-05-12,11:55:00,1778567100,1276.9,1279.8,1276.4,1278.2,976123
2026-05-12,12:00:00,1778567400,1277.8,1284.2,1277.8,1284.2,1078290
2026-05-12,12:05:00,1778567700,1283.7,1285.5,1282,1283.2,1109779
2026-05-12,12:10:00,1778568000,1283.3,1285,1282.1,1284.8,1143450
2026-05-12,12:15:00,1778568300,1285,1289,1284.8,1286.4,1201016
2026-05-12,12:20:00,1778568600,1287.3,1287.6,1280.5,1282.2,1240896
2026-05-12,12:25:00,1778568900,1282.8,1284.1,1281.8,1282.2,1262554
2026-05-12,12:30:00,1778569200,1282.1,1282.9,1279.1,1281,1301210
2026-05-12,12:35:00,1778569500,1281.4,1281.9,1278.8,1278.9,1358008
2026-05-12,12:40:00,1778569800,1279.1,1280.5,1279,1279.9,1364893
2026-05-12,12:45:00,1778570100,1280,1281.3,1279.9,1281.2,1393312
2026-05-12,12:50:00,1778570400,1280.9,1284,1280.9,1281.6,1411395
2026-05-12,12:55:00,1778570700,1281.4,1282,1281.2,1281.8,1432425
2026-05-12,13:00:00,1778571000,1281.6,1283.3,1280.8,1281.2,1448354
2026-05-12,13:05:00,1778571300,1280.8,1281.2,1278.5,1278.7,1455253
2026-05-12,13:10:00,1778571600,1278.5,1280.3,1276.4,1280.2,1465613
2026-05-12,13:15:00,1778571900,1280.1,1282.9,1280.1,1282,1470159
2026-05-12,13:20:00,1778572200,1281.8,1282.9,1281.2,1281.6,1477207
2026-05-12,13:25:00,1778572500,1281.9,1282,1278.6,1280.6,1483630
2026-05-12,13:30:00,1778572800,1280.1,1280.8,1278,1278.7,1496436
2026-05-12,13:35:00,1778573100,1278.3,1278.8,1276.8,1278.8,1503597
2026-05-12,13:40:00,1778573400,1277.4,1278,1274.2,1275.9,1518498
2026-05-12,13:45:00,1778573700,1275.8,1276.1,1272.1,1274.5,1553334
2026-05-12,13:50:00,1778574000,1275,1277.9,1275,1275.4,1560777
2026-05-12,13:55:00,1778574300,1275.1,1275.4,1270.9,1272,1637779
2026-05-12,14:00:00,1778574600,1272.4,1274.8,1271.2,1274.8,1668977
2026-05-12,14:05:00,1778574900,1274.4,1274.8,1270.9,1272.1,1683789
2026-05-12,14:10:00,1778575200,1271.8,1272.5,1271,1271.9,1690210
2026-05-12,14:15:00,1778575500,1272,1273.2,1270.9,1271.9,1700335
2026-05-12,14:20:00,1778575800,1272,1274.3,1271.9,1274.3,1705273
2026-05-12,14:25:00,1778576100,1274.2,1274.7,1267.4,1269.7,1731281
2026-05-12,14:30:00,1778576400,1270.3,1271,1268.7,1269,1739128
2026-05-12,14:35:00,1778576700,1269.1,1274,1269.1,1272.3,1753774
2026-05-12,14:40:00,1778577000,1271.9,1271.9,1268.4,1269.5,1772208
2026-05-12,14:45:00,1778577300,1269.6,1270,1268.6,1269.3,1781443
2026-05-12,14:50:00,1778577600,1269,1269,1266.8,1268,1790804
2026-05-12,14:55:00,1778577900,1266.9,1268.3,1265.1,1267.2,1830957
2026-05-12,15:00:00,1778578200,1267.6,1270,1265.5,1266.6,1890064
2026-05-12,15:05:00,1778578500,1266.1,1267.7,1263.2,1266.4,1995705
2026-05-12,15:10:00,1778578800,1265.3,1267.4,1264.8,1266.8,2102550
2026-05-12,15:15:00,1778579100,1266.9,1272.9,1266.7,1272.9,2215548
2026-05-12,15:20:00,1778579400,1273,1273.2,1269.2,1271.5,2264548
2026-05-12,15:25:00,1778579700,1271.4,1272,1268.9,1272,2330484
2026-05-13,09:15:00,1778643900,1275,1286.2,1274.7,1276.5,228864
2026-05-13,09:20:00,1778644200,1275.7,1275.7,1268.4,1271.8,366892
2026-05-13,09:25:00,1778644500,1272.2,1276.7,1268.6,1269,505857
2026-05-13,09:30:00,1778644800,1268.9,1269.2,1264.8,1265.2,553339
2026-05-13,09:35:00,1778645100,1265.4,1265.4,1260.1,1260.1,644841
2026-05-13,09:40:00,1778645400,1261.5,1264.4,1258.2,1263.9,687398
2026-05-13,09:45:00,1778645700,1264.4,1266.6,1260.3,1262,753875
2026-05-13,09:50:00,1778646000,1264,1264.7,1259.4,1261.4,799323
2026-05-13,09:55:00,1778646300,1261.7,1264.1,1250.4,1250.6,859786
2026-05-13,10:00:00,1778646600,1250.5,1261.5,1247.4,1259,973906
2026-05-13,10:05:00,1778646900,1259.1,1262,1259.1,1260.9,994464
2026-05-13,10:10:00,1778647200,1260.2,1261.7,1259.2,1260.6,1024943
2026-05-13,10:15:00,1778647500,1261.3,1267.1,1260,1266,1088931
2026-05-13,10:20:00,1778647800,1266.6,1266.6,1262.4,1263,1125797
2026-05-13,10:25:00,1778648100,1263.1,1267,1262.9,1263.3,1175177
2026-05-13,10:30:00,1778648400,1262.3,1268.7,1260,1260.4,1257462
2026-05-13,10:35:00,1778648700,1260.1,1265.2,1260.1,1262,1324373
2026-05-13,10:40:00,1778649000,1262.9,1271,1262,1266,1416424
2026-05-13,10:45:00,1778649300,1265.7,1273,1264.6,1270.1,1548676
2026-05-13,10:50:00,1778649600,1270.3,1272.9,1268.5,1269.2,1608750
2026-05-13,10:55:00,1778649900,1269,1269.2,1263.4,1264.3,1663495
2026-05-13,11:00:00,1778650200,1264.9,1268.2,1263.7,1266,1709890
2026-05-13,11:05:00,1778650500,1266.5,1267.8,1265.8,1266.4,1718100
2026-05-13,11:10:00,1778650800,1266.9,1267.3,1264.1,1264.6,1728685
2026-05-13,11:15:00,1778651100,1264.5,1269.7,1264.5,1269.7,1743118
2026-05-13,11:20:00,1778651400,1270,1271.1,1268.7,1269.6,1766949
2026-05-13,11:25:00,1778651700,1269.4,1271.1,1267.2,1267.3,1800503
2026-05-13,11:30:00,1778652000,1267.9,1267.9,1265.2,1266.1,1819796
2026-05-13,11:35:00,1778652300,1266.6,1272,1266.1,1271.7,1857434
2026-05-13,11:40:00,1778652600,1272,1274.9,1272,1274.4,1872769
2026-05-13,11:45:00,1778652900,1274.7,1276.7,1274.6,1274.8,1893147
2026-05-13,11:50:00,1778653200,1275.5,1278.8,1275,1278,1915641
2026-05-13,11:55:00,1778653500,1278.2,1279.7,1277.8,1278.7,1930684
2026-05-13,12:00:00,1778653800,1278.6,1280.9,1277.5,1280.8,1992469
2026-05-13,12:05:00,1778654100,1280.4,1281.9,1277.5,1279.4,2017736
2026-05-13,12:10:00,1778654400,1279.2,1279.9,1278.3,1279.9,2024615
2026-05-13,12:15:00,1778654700,1279.8,1280.2,1278.7,1279.6,2033099
2026-05-13,12:20:00,1778655000,1279.8,1279.8,1278.6,1279.8,2040516
2026-05-13,12:25:00,1778655300,1279.6,1280.2,1279.4,1279.7,2046974
2026-05-13,12:30:00,1778655600,1279.8,1279.8,1277.3,1277.4,2056900
2026-05-13,12:35:00,1778655900,1277.2,1277.8,1274,1276.1,2073769
2026-05-13,12:40:00,1778656200,1276,1277.9,1274.1,1275.5,2086581
2026-05-13,12:45:00,1778656500,1276,1277.4,1275.7,1277.2,2095465
2026-05-13,12:50:00,1778656800,1277.3,1279.6,1277.2,1279.4,2101003
2026-05-13,12:55:00,1778657100,1279.5,1284.9,1278.3,1284.9,2139077
2026-05-13,13:00:00,1778657400,1284.3,1285,1283.2,1284.3,2156527
2026-05-13,13:05:00,1778657700,1284.2,1284.2,1282.2,1283.3,2165277
2026-05-13,13:10:00,1778658000,1282.5,1283.8,1279.6,1282.4,2200872
2026-05-13,13:15:00,1778658300,1282,1284.2,1281.6,1283,2212424
2026-05-13,13:20:00,1778658600,1282.9,1284.9,1281.9,1284.5,2229736
2026-05-13,13:25:00,1778658900,1284.2,1286.6,1284.2,1285,2251699
2026-05-13,13:30:00,1778659200,1285.3,1287,1285.1,1287,2259687
2026-05-13,13:35:00,1778659500,1286.9,1286.9,1286.1,1286.5,2264455
2026-05-13,13:40:00,1778659800,1286.7,1292.5,1286.5,1289.9,2339379
2026-05-13,13:45:00,1778660100,1289.3,1290.3,1289,1289.4,2349943
2026-05-13,13:50:00,1778660400,1289.2,1290,1288.8,1289,2360083
2026-05-13,13:55:00,1778660700,1289.4,1289.4,1286,1287.5,2382622
2026-05-13,14:00:00,1778661000,1287,1287.5,1282.4,1284.3,2402166
2026-05-13,14:05:00,1778661300,1283.8,1288.5,1283.4,1288.5,2412035
2026-05-13,14:10:00,1778661600,1287.9,1290,1287.7,1289.5,2425991
2026-05-13,14:15:00,1778661900,1290,1290,1288.4,1289,2463558
2026-05-13,14:20:00,1778662200,1288.9,1290.8,1285.9,1289.5,2576055
2026-05-13,14:25:00,1778662500,1289.9,1289.9,1288,1289.1,2588849
2026-05-13,14:30:00,1778662800,1289.2,1290.1,1288.2,1288.9,2603345
2026-05-13,14:35:00,1778663100,1288.6,1289.4,1285.8,1289,2652151
2026-05-13,14:40:00,1778663400,1288.7,1288.8,1285.6,1286.6,2665903
2026-05-13,14:45:00,1778663700,1287,1287.7,1281.9,1282.2,2716451
2026-05-13,14:50:00,1778664000,1282.3,1283.8,1282.3,1283.2,2735156
2026-05-13,14:55:00,1778664300,1282.9,1287.2,1282.1,1286.4,2772501
2026-05-13,15:00:00,1778664600,1285.6,1286.1,1276.7,1276.7,2804634
2026-05-13,15:05:00,1778664900,1278.7,1281.6,1277.4,1280.6,2962674
2026-05-13,15:10:00,1778665200,1280.9,1281.5,1280.2,1281.5,3005206
2026-05-13,15:15:00,1778665500,1281.1,1283.1,1280.9,1280.9,3041586
2026-05-13,15:20:00,1778665800,1280.8,1282.7,1279.3,1282,3123801
2026-05-13,15:25:00,1778666100,1281.9,1283.5,1277.9,1281,3171822
2026-05-14,09:15:00,1778730300,1291.5,1293.6,1285,1285.6,99623
2026-05-14,09:20:00,1778730600,1285.8,1293.2,1285.4,1290.7,145075
2026-05-14,09:25:00,1778730900,1290.6,1297.6,1290.5,1294.8,203781
2026-05-14,09:30:00,1778731200,1295.1,1295.3,1292,1293.1,223221
2026-05-14,09:35:00,1778731500,1293.4,1295.5,1290.9,1294.1,251108
2026-05-14,09:40:00,1778731800,1295,1295,1291.8,1293.3,277988
2026-05-14,09:45:00,1778732100,1293.5,1297.3,1293.3,1296.9,366108
2026-05-14,09:50:00,1778732400,1296.8,1298.8,1295.4,1297.6,406372
2026-05-14,09:55:00,1778732700,1298,1299.4,1296,1298.6,437148
2026-05-14,10:00:00,1778733000,1298.7,1301.7,1297.3,1301.4,473751
2026-05-14,10:05:00,1778733300,1301,1303.5,1299.3,1299.3,532454
2026-05-14,10:10:00,1778733600,1299.4,1299.8,1296.1,1296.8,576471
2026-05-14,10:15:00,1778733900,1297.2,1299.9,1296.4,1299.7,595661
2026-05-14,10:20:00,1778734200,1299.6,1301.4,1298.9,1301.3,615528
2026-05-14,10:25:00,1778734500,1301.7,1304.9,1300.6,1303.4,658280
2026-05-14,10:30:00,1778734800,1303.5,1304,1300,1303.2,723781
2026-05-14,10:35:00,1778735100,1303.9,1303.9,1297.2,1297.2,750195
2026-05-14,10:40:00,1778735400,1297.6,1299.2,1296.8,1298.3,786942
2026-05-14,10:45:00,1778735700,1297.5,1297.9,1293.2,1293.2,825183
2026-05-14,10:50:00,1778736000,1293.3,1298.1,1293,1297.9,851444
2026-05-14,10:55:00,1778736300,1297.5,1298.7,1295.3,1298.6,880907
2026-05-14,11:00:00,1778736600,1298.8,1300.5,1297.9,1299.8,904244
2026-05-14,11:05:00,1778736900,1300.3,1300.7,1296,1297,926236
2026-05-14,11:10:00,1778737200,1296.9,1299.7,1296.9,1299.7,936055
2026-05-14,11:15:00,1778737500,1299.8,1301,1299.3,1300.4,946619
2026-05-14,11:20:00,1778737800,1300.7,1303,1300.4,1301,957924
2026-05-14,11:25:00,1778738100,1301.4,1303.8,1299.6,1303.1,979048
2026-05-14,11:30:00,1778738400,1303,1304,1301.6,1303.6,995319
2026-05-14,11:35:00,1778738700,1303.9,1305.4,1303.5,1305.4,1017344
2026-05-14,11:40:00,1778739000,1305.1,1305.2,1300.7,1301.6,1043661
2026-05-14,11:45:00,1778739300,1302,1302,1300.5,1301.9,1054667
2026-05-14,11:50:00,1778739600,1301.6,1302.1,1288.3,1291.6,1143763
2026-05-14,11:55:00,1778739900,1291.5,1296.1,1290,1295.3,1248193
2026-05-14,12:00:00,1778740200,1295,1296.1,1292.6,1296,1260309
2026-05-14,12:05:00,1778740500,1295.8,1300.9,1295.8,1300,1277698
2026-05-14,12:10:00,1778740800,1299.6,1301.6,1299.2,1301.4,1289164
2026-05-14,12:15:00,1778741100,1301.2,1302,1301,1301.4,1296222
2026-05-14,12:20:00,1778741400,1301.6,1302,1300.1,1302,1307970
2026-05-14,12:25:00,1778741700,1301.8,1302,1300.1,1300.4,1321236
2026-05-14,12:30:00,1778742000,1300.3,1300.7,1299.2,1299.8,1329957
2026-05-14,12:35:00,1778742300,1299.4,1301.1,1298.7,1300.7,1349808
2026-05-14,12:40:00,1778742600,1300.2,1301.1,1299.2,1300.2,1360749
2026-05-14,12:45:00,1778742900,1300.6,1302.9,1300.2,1302,1371472
2026-05-14,12:50:00,1778743200,1302.3,1303,1299.7,1300.9,1383206
2026-05-14,12:55:00,1778743500,1301.4,1302.4,1301.1,1302.1,1390825
2026-05-14,13:00:00,1778743800,1301.9,1304.6,1301.8,1304.5,1449848
2026-05-14,13:05:00,1778744100,1304.6,1304.6,1301.8,1303.5,1461555
2026-05-14,13:10:00,1778744400,1303.4,1303.5,1302.3,1303.2,1474284
2026-05-14,13:15:00,1778744700,1303,1303.3,1301.6,1303,1483605
2026-05-14,13:20:00,1778745000,1302.9,1305.2,1302.9,1304.8,1502825
2026-05-14,13:25:00,1778745300,1304.5,1307.5,1304.5,1306.9,1535262
2026-05-14,13:30:00,1778745600,1306.6,1307.7,1306,1307.7,1547211
2026-05-14,13:35:00,1778745900,1307.5,1309,1306.9,1308.4,1565440
2026-05-14,13:40:00,1778746200,1308.7,1309,1307,1308.6,1577863
2026-05-14,13:45:00,1778746500,1308.4,1309.5,1307.8,1309.1,1596539
2026-05-14,13:50:00,1778746800,1308.8,1309.4,1306.9,1308,1609435
2026-05-14,13:55:00,1778747100,1308.1,1309.9,1308.1,1309.9,1618939
2026-05-14,14:00:00,1778747400,1310.4,1312,1310.3,1310.5,1684414
2026-05-14,14:05:00,1778747700,1310.7,1314.3,1309.5,1314,1730607
2026-05-14,14:10:00,1778748000,1313.6,1314.5,1312.7,1313.6,1750116
2026-05-14,14:15:00,1778748300,1313.8,1314.4,1313,1313.7,1762582
2026-05-14,14:20:00,1778748600,1313.5,1317,1312.9,1316.4,1825391
2026-05-14,14:25:00,1778748900,1316,1318,1315.1,1318,1856824
2026-05-14,14:30:00,1778749200,1317.5,1318,1316.6,1317.6,1869888
2026-05-14,14:35:00,1778749500,1317.2,1319.8,1317.1,1319.1,1899233
2026-05-14,14:40:00,1778749800,1319.3,1321.8,1317.5,1321.6,1962722
2026-05-14,14:45:00,1778750100,1321.5,1322.9,1313,1313.8,2062570
2026-05-14,14:50:00,1778750400,1313.5,1317.3,1312.7,1317.1,2097392
2026-05-14,14:55:00,1778750700,1317.2,1318,1314.4,1314.6,2156542
2026-05-14,15:00:00,1778751000,1314.5,1315.5,1313.8,1314.4,2181785
2026-05-14,15:05:00,1778751300,1314.2,1316.2,1314.1,1315,2214818
2026-05-14,15:10:00,1778751600,1315.1,1316.9,1314.5,1315.7,2244236
2026-05-14,15:15:00,1778751900,1315.2,1317,1315,1316.8,2302737
2026-05-14,15:20:00,1778752200,1316.7,1316.8,1316,1316.3,2337521
2026-05-14,15:25:00,1778752500,1316,1316.2,1312.2,1312.3,2381962
2026-05-15,09:15:00,1778816700,1324,1324,1312,1313.3,108660
2026-05-15,09:20:00,1778817000,1312.8,1321.8,1312.8,1317.5,169236
2026-05-15,09:25:00,1778817300,1317,1320.3,1314.2,1315.2,209547
2026-05-15,09:30:00,1778817600,1315.6,1315.6,1310.4,1310.4,276682
2026-05-15,09:35:00,1778817900,1310.7,1316.6,1310.5,1315.8,293022
2026-05-15,09:40:00,1778818200,1316.1,1321.9,1315.4,1318.9,331543
2026-05-15,09:45:00,1778818500,1319.1,1321,1318.4,1318.6,351911
2026-05-15,09:50:00,1778818800,1319.4,1319.4,1316.5,1317.6,376039
2026-05-15,09:55:00,1778819100,1318,1319,1317.1,1317.9,397706
2026-05-15,10:00:00,1778819400,1317.8,1318.4,1315.2,1317.7,420545
2026-05-15,10:05:00,1778819700,1318.1,1319.6,1315.4,1317.2,434816
2026-05-15,10:10:00,1778820000,1317.5,1319.1,1315.4,1316,456595
2026-05-15,10:15:00,1778820300,1316.4,1321.8,1316,1321.2,484225
2026-05-15,10:20:00,1778820600,1321.3,1325.3,1321.1,1325.3,535886
2026-05-15,10:25:00,1778820900,1325,1327,1323.2,1326.6,580795
2026-05-15,10:30:00,1778821200,1327,1327.5,1324.4,1326,621977
2026-05-15,10:35:00,1778821500,1325.7,1326,1323.2,1323.3,642641
