Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,15:02:00,1779355920,1350.6,1350.8,1349.7,1350.4,1813788
2026-05-21,15:03:00,1779355980,1350,1350.8,1349.3,1350.2,1820701
2026-05-21,15:04:00,1779356040,1349.9,1350.2,1349,1350.2,1829331
2026-05-21,15:05:00,1779356100,1349.9,1352.6,1349.9,1352.6,1836600
2026-05-21,15:06:00,1779356160,1352,1352.7,1351.8,1351.9,1844863
2026-05-21,15:07:00,1779356220,1352.8,1353,1352.4,1352.7,1850311
2026-05-21,15:08:00,1779356280,1352.6,1353.1,1351.5,1351.6,1858375
2026-05-21,15:09:00,1779356340,1351.2,1351.2,1350.1,1350.2,1865694
2026-05-21,15:10:00,1779356400,1350,1352.1,1350,1352.1,1879091
2026-05-21,15:11:00,1779356460,1351.9,1352.7,1351,1351.2,1887927
2026-05-21,15:12:00,1779356520,1351.4,1351.4,1349.9,1349.9,1895202
2026-05-21,15:13:00,1779356580,1349.7,1350.7,1349.7,1350.3,1905725
2026-05-21,15:14:00,1779356640,1350.1,1351,1349.6,1350.1,1914968
2026-05-21,15:15:00,1779356700,1350.2,1351,1350,1350.8,1923350
2026-05-21,15:16:00,1779356760,1350.9,1351.2,1350.2,1350.9,1935523
2026-05-21,15:17:00,1779356820,1350.4,1350.5,1349.9,1350.5,1944350
2026-05-21,15:18:00,1779356880,1350.8,1351,1349.9,1350.2,1955343
2026-05-21,15:19:00,1779356940,1351.5,1352.3,1351,1352.3,1963348
2026-05-21,15:20:00,1779357000,1352.6,1352.8,1352.1,1352.5,1979669
2026-05-21,15:21:00,1779357060,1352.4,1352.5,1351.7,1351.7,1992049
2026-05-21,15:22:00,1779357120,1352,1352.2,1351.1,1351.1,2000755
2026-05-21,15:23:00,1779357180,1350.9,1351.6,1349.8,1349.8,2010747
2026-05-21,15:24:00,1779357240,1349.9,1351,1349.8,1351,2019908
2026-05-21,15:25:00,1779357300,1351.6,1352.6,1351.6,1352.6,2033491
2026-05-21,15:26:00,1779357360,1351.9,1352.6,1351.9,1352.1,2037440
2026-05-21,15:27:00,1779357420,1352,1352.1,1348.1,1348.5,2043044
2026-05-21,15:28:00,1779357480,1348.8,1349.3,1348.4,1349.2,2051746
2026-05-21,15:29:00,1779357540,1349.3,1350.1,1347.5,1348,2056949
2026-05-22,09:15:00,1779421500,1355.7,1355.7,1347.4,1347.7,16520
2026-05-22,09:16:00,1779421560,1348.6,1348.6,1346.2,1346.6,23084
2026-05-22,09:17:00,1779421620,1346.8,1348.1,1344.5,1347.5,31610
2026-05-22,09:18:00,1779421680,1347.9,1347.9,1346.3,1347,37781
2026-05-22,09:19:00,1779421740,1347.1,1347.1,1344.3,1346.1,42299
2026-05-22,09:20:00,1779421800,1346.3,1349.3,1345.9,1346.2,52105
2026-05-22,09:21:00,1779421860,1346,1347.2,1345.6,1345.6,87231
2026-05-22,09:22:00,1779421920,1345.1,1346.3,1342.8,1344.9,108306
2026-05-22,09:23:00,1779421980,1345.8,1346.3,1344.4,1345.5,114584
2026-05-22,09:24:00,1779422040,1345.1,1345.1,1343.4,1343.4,118433
2026-05-22,09:25:00,1779422100,1343.9,1344.5,1343.9,1344,121718
2026-05-22,09:26:00,1779422160,1344.5,1345.2,1344.2,1344.2,125142
2026-05-22,09:27:00,1779422220,1344.4,1344.7,1344.2,1344.5,130087
2026-05-22,09:28:00,1779422280,1344.2,1344.2,1342.7,1343.3,135742
2026-05-22,09:29:00,1779422340,1342.7,1343.3,1341.6,1341.6,140199
2026-05-22,09:30:00,1779422400,1340.4,1340.9,1338.8,1340.9,147668
2026-05-22,09:31:00,1779422460,1341,1341,1339,1339.6,158414
2026-05-22,09:32:00,1779422520,1339.9,1342.9,1339.9,1342.2,162837
2026-05-22,09:33:00,1779422580,1341.5,1342.9,1341.5,1342.9,166738
2026-05-22,09:34:00,1779422640,1342.8,1343.5,1341.9,1342.1,170739
2026-05-22,09:35:00,1779422700,1342,1343.6,1341.6,1342.1,178405
2026-05-22,09:36:00,1779422760,1342,1342.7,1340.2,1340.4,188996
2026-05-22,09:37:00,1779422820,1340.6,1341,1340.2,1340.2,193014
2026-05-22,09:38:00,1779422880,1340.1,1340.1,1337,1337,199266
2026-05-22,09:39:00,1779422940,1336.6,1337.1,1336.2,1336.2,201770
2026-05-22,09:40:00,1779423000,1337.8,1337.8,1336.1,1336.2,213527
2026-05-22,09:41:00,1779423060,1336.3,1336.7,1336.2,1336.7,220702
2026-05-22,09:42:00,1779423120,1337.2,1338,1335.5,1335.5,224059
2026-05-22,09:43:00,1779423180,1335.8,1336.1,1335.5,1336.1,227973
2026-05-22,09:44:00,1779423240,1337.3,1338,1337.1,1337.7,231181
2026-05-22,09:45:00,1779423300,1338,1338.7,1336.3,1338.7,234746
2026-05-22,09:46:00,1779423360,1338,1338.7,1337.6,1337.7,237170
2026-05-22,09:47:00,1779423420,1337.6,1338,1336.8,1337.6,243214
2026-05-22,09:48:00,1779423480,1336.6,1337.4,1336.6,1336.7,244918
2026-05-22,09:49:00,1779423540,1336.6,1336.9,1334.6,1334.8,254573
2026-05-22,09:50:00,1779423600,1335,1336.6,1334.6,1335.7,259547
2026-05-22,09:51:00,1779423660,1336.2,1338.6,1335.7,1338.6,264414
2026-05-22,09:52:00,1779423720,1338,1339,1338,1338.6,266112
2026-05-22,09:53:00,1779423780,1338.8,1339,1337.4,1337.4,267821
2026-05-22,09:54:00,1779423840,1336.9,1337.3,1336.2,1336.9,269922
2026-05-22,09:55:00,1779423900,1336.5,1337.9,1336.5,1337.8,271443
2026-05-22,09:56:00,1779423960,1337.7,1337.9,1335.9,1337.9,283932
2026-05-22,09:57:00,1779424020,1337,1337.1,1336.5,1337,284928
2026-05-22,09:58:00,1779424080,1336.7,1336.9,1335.4,1335.5,286932
2026-05-22,09:59:00,1779424140,1335.8,1336.9,1335.3,1335.3,292107
2026-05-22,10:00:00,1779424200,1335.9,1335.9,1335,1335.3,296402
2026-05-22,10:01:00,1779424260,1334.9,1336.6,1334.9,1336,301557
2026-05-22,10:02:00,1779424320,1336.4,1337,1336,1336.8,303080
2026-05-22,10:03:00,1779424380,1336.7,1337,1336.1,1336.5,306345
2026-05-22,10:04:00,1779424440,1335.8,1337.8,1335.8,1337,319870
2026-05-22,10:05:00,1779424500,1335.8,1336.4,1335.6,1336.4,322756
2026-05-22,10:06:00,1779424560,1336.8,1337.9,1336.4,1337.8,324544
2026-05-22,10:07:00,1779424620,1337.2,1337.6,1336.1,1336.3,327624
2026-05-22,10:08:00,1779424680,1336.4,1337.5,1336.4,1337.5,329514
2026-05-22,10:09:00,1779424740,1337.3,1338.5,1337.3,1338.1,333486
2026-05-22,10:10:00,1779424800,1338.4,1338.4,1337.2,1337.2,337201
2026-05-22,10:11:00,1779424860,1337.7,1338.3,1337.5,1337.6,339216
2026-05-22,10:12:00,1779424920,1338,1338.2,1337.7,1338.2,339905
2026-05-22,10:13:00,1779424980,1337.9,1338.1,1337,1337.2,341862
2026-05-22,10:14:00,1779425040,1337.3,1337.3,1336.4,1336.5,343075
2026-05-22,10:15:00,1779425100,1336.6,1337.4,1336.5,1337.4,345056
2026-05-22,10:16:00,1779425160,1337,1337.4,1337,1337,345651
2026-05-22,10:17:00,1779425220,1337.4,1338,1336.2,1336.2,348415
2026-05-22,10:18:00,1779425280,1336,1336.3,1335.8,1335.8,349966
2026-05-22,10:19:00,1779425340,1335.9,1336.9,1335.9,1336.5,350990
2026-05-22,10:20:00,1779425400,1336.4,1338.2,1336.4,1337.1,354529
2026-05-22,10:21:00,1779425460,1337.2,1338.5,1336.6,1337.8,360181
2026-05-22,10:22:00,1779425520,1337.9,1338,1337,1337,361866
2026-05-22,10:23:00,1779425580,1337.1,1337.1,1336.8,1337.1,363163
2026-05-22,10:24:00,1779425640,1336.9,1337.1,1336,1336.2,364819
2026-05-22,10:25:00,1779425700,1336.3,1336.3,1335.8,1335.8,365952
2026-05-22,10:26:00,1779425760,1336,1336.4,1335.6,1336,369135
2026-05-22,10:27:00,1779425820,1335.6,1335.6,1335.3,1335.3,370060
2026-05-22,10:28:00,1779425880,1335.5,1336.6,1335,1336.2,376704
2026-05-22,10:29:00,1779425940,1336,1336.3,1332.1,1333.1,383638
2026-05-22,10:30:00,1779426000,1332.6,1332.6,1332.2,1332.2,385679
2026-05-22,10:31:00,1779426060,1332.6,1333.5,1332.6,1333.3,398477
2026-05-22,10:32:00,1779426120,1333.1,1333.3,1333.1,1333.3,400198
2026-05-22,10:33:00,1779426180,1333.5,1335.4,1333.3,1335,405482
2026-05-22,10:34:00,1779426240,1337.3,1337.7,1334.4,1334.4,438115
2026-05-22,10:35:00,1779426300,1334.5,1335.9,1334.5,1335.4,440293
2026-05-22,10:36:00,1779426360,1335.9,1335.9,1335.4,1335.4,440607
2026-05-22,10:37:00,1779426420,1335.8,1335.8,1333.9,1333.9,444287
2026-05-22,10:38:00,1779426480,1333.8,1335.6,1333.8,1335.4,446643
2026-05-22,10:39:00,1779426540,1335.2,1336,1335.2,1336,447036
2026-05-22,10:40:00,1779426600,1336.3,1337,1336.1,1337,449932
2026-05-22,10:41:00,1779426660,1336.7,1336.9,1336.6,1336.9,450402
2026-05-22,10:42:00,1779426720,1336.6,1336.8,1336.4,1336.5,450937
2026-05-22,10:43:00,1779426780,1336.4,1336.4,1335.5,1336,452606
2026-05-22,10:44:00,1779426840,1336.4,1336.6,1336.1,1336.6,454178
2026-05-22,10:45:00,1779426900,1336.5,1336.6,1336.5,1336.6,454803
2026-05-22,10:46:00,1779426960,1336.5,1341.5,1335.9,1341.5,467668
2026-05-22,10:47:00,1779427020,1340.9,1343.4,1340,1342.2,473930
2026-05-22,10:48:00,1779427080,1342.8,1343.2,1342.1,1342.6,476936
2026-05-22,10:49:00,1779427140,1342.2,1343.2,1342.2,1343,480186
2026-05-22,10:50:00,1779427200,1342.4,1343,1341.4,1342,482494
2026-05-22,10:51:00,1779427260,1341.5,1343.9,1341.5,1343.1,488627
2026-05-22,10:52:00,1779427320,1343.5,1344.6,1343.1,1344.6,490334
2026-05-22,10:53:00,1779427380,1345,1345,1342.8,1344.1,500106
2026-05-22,10:54:00,1779427440,1343.6,1344.4,1343.5,1344.4,503284
2026-05-22,10:55:00,1779427500,1344.1,1344.4,1343.8,1344,507082
2026-05-22,10:56:00,1779427560,1344.4,1345.5,1344,1345.2,521230
2026-05-22,10:57:00,1779427620,1345,1345.5,1344.4,1344.5,526236
2026-05-22,10:58:00,1779427680,1344.4,1344.9,1344.2,1344.4,527961
2026-05-22,10:59:00,1779427740,1344.9,1344.9,1344.2,1344.2,531358
2026-05-22,11:00:00,1779427800,1343.6,1343.8,1343,1343.2,534125
2026-05-22,11:01:00,1779427860,1343.6,1343.6,1342.3,1343,538849
2026-05-22,11:02:00,1779427920,1342.8,1343.6,1342.8,1343.6,541401
2026-05-22,11:03:00,1779427980,1343.1,1343.5,1342.1,1342.8,544478
2026-05-22,11:04:00,1779428040,1342.3,1343.2,1342.3,1343.1,547004
2026-05-22,11:05:00,1779428100,1343,1343.1,1342.8,1343.1,550292
2026-05-22,11:06:00,1779428160,1342.8,1342.8,1341.7,1342.6,554045
2026-05-22,11:07:00,1779428220,1342.2,1342.4,1341.6,1341.6,556958
2026-05-22,11:08:00,1779428280,1342.1,1342.2,1340.7,1341,559803
2026-05-22,11:09:00,1779428340,1341.1,1341.7,1340.5,1341.5,562475
2026-05-22,11:10:00,1779428400,1341.8,1341.8,1341,1341.5,564495
2026-05-22,11:11:00,1779428460,1341.4,1342.3,1341.4,1341.7,567996
2026-05-22,11:12:00,1779428520,1341.6,1341.9,1341.3,1341.9,569975
2026-05-22,11:13:00,1779428580,1342,1342.6,1341.9,1342.6,575261
2026-05-22,11:14:00,1779428640,1342.3,1343.6,1342.3,1343.6,578426
2026-05-22,11:15:00,1779428700,1343.5,1343.9,1343,1343.8,582882
2026-05-22,11:16:00,1779428760,1343.9,1344,1343.8,1344,584609
2026-05-22,11:17:00,1779428820,1343.8,1344.4,1343.8,1344.1,588027
2026-05-22,11:18:00,1779428880,1344.2,1346,1344.2,1345,633030
2026-05-22,11:19:00,1779428940,1344.6,1345,1344.6,1345,635032
2026-05-22,11:20:00,1779429000,1344.9,1345,1344.1,1344.3,638345
2026-05-22,11:21:00,1779429060,1344,1344.3,1343.2,1343.8,641739
2026-05-22,11:22:00,1779429120,1343.9,1344.2,1343.8,1344.1,643800
2026-05-22,11:23:00,1779429180,1344.3,1344.5,1343.3,1344.3,647404
2026-05-22,11:24:00,1779429240,1343.7,1345,1343.7,1345,651149
2026-05-22,11:25:00,1779429300,1344.8,1345,1343.5,1344,654720
2026-05-22,11:26:00,1779429360,1343.6,1344.4,1343.6,1344.4,663848
2026-05-22,11:27:00,1779429420,1344.1,1344.7,1342.9,1342.9,668433
2026-05-22,11:28:00,1779429480,1342.5,1343.7,1342.5,1343.6,670550
2026-05-22,11:29:00,1779429540,1343.7,1344.1,1343.4,1343.8,673073
2026-05-22,11:30:00,1779429600,1343.4,1343.7,1343,1343.2,674803
2026-05-22,11:31:00,1779429660,1343.3,1343.3,1342.3,1343.3,676425
2026-05-22,11:32:00,1779429720,1343.5,1343.7,1342.4,1343.7,679772
2026-05-22,11:33:00,1779429780,1343.5,1343.8,1342.8,1343.7,685446
2026-05-22,11:34:00,1779429840,1343.1,1343.8,1343,1343.8,687046
2026-05-22,11:35:00,1779429900,1343.6,1344.6,1343,1344,689724
2026-05-22,11:36:00,1779429960,1343.7,1344.4,1343,1344.4,691596
2026-05-22,11:37:00,1779430020,1344.5,1344.5,1343.3,1344.2,693647
2026-05-22,11:38:00,1779430080,1344.6,1345,1344.3,1345,695902
2026-05-22,11:39:00,1779430140,1344.6,1346,1344.4,1345.8,699855
2026-05-22,11:40:00,1779430200,1345.7,1345.8,1344.6,1345.2,701984
2026-05-22,11:41:00,1779430260,1344.8,1345.1,1344.8,1345,703711
2026-05-22,11:42:00,1779430320,1345.1,1345.2,1344.6,1344.7,706019
2026-05-22,11:43:00,1779430380,1344.6,1345,1343.8,1344,715439
2026-05-22,11:44:00,1779430440,1343.9,1344.9,1343.9,1344.8,718040
2026-05-22,11:45:00,1779430500,1344.9,1345,1342.8,1343.6,749944
2026-05-22,11:46:00,1779430560,1343.8,1344.6,1343,1343,751878
2026-05-22,11:47:00,1779430620,1342.8,1343.8,1341.6,1342,792304
2026-05-22,11:48:00,1779430680,1341.8,1342.3,1340.6,1342.2,809637
2026-05-22,11:49:00,1779430740,1341.9,1343,1341.9,1342.9,813305
2026-05-22,11:50:00,1779430800,1342.6,1343.3,1342.1,1342.7,815587
2026-05-22,11:51:00,1779430860,1343,1343.2,1342.8,1343,817640
2026-05-22,11:52:00,1779430920,1343.2,1343.6,1342.8,1343.3,819994
2026-05-22,11:53:00,1779430980,1343.4,1343.8,1343.3,1343.8,822181
2026-05-22,11:54:00,1779431040,1343.3,1343.7,1343.3,1343.5,824142
2026-05-22,11:55:00,1779431100,1343.7,1343.9,1343.5,1343.8,825966
2026-05-22,11:56:00,1779431160,1343.6,1344.2,1343.6,1344.2,828524
2026-05-22,11:57:00,1779431220,1344.3,1344.6,1344.3,1344.6,831108
2026-05-22,11:58:00,1779431280,1344.4,1345,1344.4,1344.8,834211
2026-05-22,11:59:00,1779431340,1344.5,1344.8,1344.5,1344.8,836018
2026-05-22,12:00:00,1779431400,1344.7,1345.2,1344.3,1344.6,841757
2026-05-22,12:01:00,1779431460,1343.9,1344.4,1343.4,1343.9,844018
2026-05-22,12:02:00,1779431520,1343.6,1343.9,1343,1343.4,847005
2026-05-22,12:03:00,1779431580,1343.1,1344,1343.1,1343.9,848417
2026-05-22,12:04:00,1779431640,1344,1344.6,1343.9,1344.2,850914
2026-05-22,12:05:00,1779431700,1344.6,1344.7,1343.9,1344.5,853493
2026-05-22,12:06:00,1779431760,1343.9,1345,1343.9,1344.8,855243
2026-05-22,12:07:00,1779431820,1344.9,1345,1344.1,1344.5,858621
2026-05-22,12:08:00,1779431880,1344.6,1345,1344.6,1345,861744
2026-05-22,12:09:00,1779431940,1344.9,1345,1344.8,1345,864752
2026-05-22,12:10:00,1779432000,1344.9,1345,1344.9,1344.9,866415
2026-05-22,12:11:00,1779432060,1345,1345,1344.9,1345,868459
2026-05-22,12:12:00,1779432120,1344.9,1345,1344.7,1345,872441
2026-05-22,12:13:00,1779432180,1344.9,1344.9,1341.2,1342.7,879260
2026-05-22,12:14:00,1779432240,1342.9,1343.1,1341.1,1342.6,890209
2026-05-22,12:15:00,1779432300,1342.4,1342.9,1342.4,1342.7,891922
2026-05-22,12:16:00,1779432360,1342.5,1342.8,1342.3,1342.4,895258
2026-05-22,12:17:00,1779432420,1342.5,1343.1,1342.3,1342.9,899137
2026-05-22,12:18:00,1779432480,1343,1343.1,1342.5,1342.9,902139
2026-05-22,12:19:00,1779432540,1342.5,1342.9,1342,1342.8,905800
2026-05-22,12:20:00,1779432600,1342.6,1343.5,1342.2,1343.4,910462
2026-05-22,12:21:00,1779432660,1343,1343.5,1342.9,1343.5,912408
2026-05-22,12:22:00,1779432720,1343,1344,1342.9,1344,914079
2026-05-22,12:23:00,1779432780,1343.6,1344.3,1343.6,1344.3,916263
2026-05-22,12:24:00,1779432840,1344.4,1345,1343.7,1344.8,928517
2026-05-22,12:25:00,1779432900,1344.6,1345,1344.6,1345,930916
2026-05-22,12:26:00,1779432960,1344.9,1345,1344.9,1345,937654
2026-05-22,12:27:00,1779433020,1344.9,1345.3,1344.4,1344.9,946302
2026-05-22,12:28:00,1779433080,1345,1345.1,1344.3,1344.8,948162
2026-05-22,12:29:00,1779433140,1344.5,1345,1344.4,1344.7,950313
2026-05-22,12:30:00,1779433200,1344.4,1344.8,1343.7,1344.6,952619
2026-05-22,12:31:00,1779433260,1344.8,1344.8,1344.2,1344.4,955020
2026-05-22,12:32:00,1779433320,1344.3,1344.4,1343.6,1344.4,956976
2026-05-22,12:33:00,1779433380,1344.5,1345,1344.4,1344.8,958845
2026-05-22,12:34:00,1779433440,1344.9,1345,1344.5,1345,960753
2026-05-22,12:35:00,1779433500,1344.8,1345.1,1344.8,1345.1,962026
2026-05-22,12:36:00,1779433560,1345,1345.5,1344.9,1345.5,964993
2026-05-22,12:37:00,1779433620,1345.9,1347.9,1345.6,1347.4,970107
2026-05-22,12:38:00,1779433680,1347.7,1351,1346.6,1350.6,981790
2026-05-22,12:39:00,1779433740,1350.7,1351.1,1350,1350,982912
2026-05-22,12:40:00,1779433800,1350.1,1350.9,1349.4,1349.9,992690
2026-05-22,12:41:00,1779433860,1350,1350.3,1349.4,1349.9,996742
2026-05-22,12:42:00,1779433920,1350,1350.3,1349.4,1349.6,1000256
2026-05-22,12:43:00,1779433980,1349.4,1349.5,1348.8,1349.2,1002384
2026-05-22,12:44:00,1779434040,1349.6,1349.9,1349.2,1349.9,1004459
2026-05-22,12:45:00,1779434100,1349.8,1350.3,1349.8,1350,1005688
2026-05-22,12:46:00,1779434160,1350.3,1350.3,1349.3,1349.6,1008781
2026-05-22,12:47:00,1779434220,1349.9,1350.3,1349.9,1350,1009621
2026-05-22,12:48:00,1779434280,1350.1,1350.4,1350,1350,1010578
2026-05-22,12:49:00,1779434340,1350.2,1350.2,1349.8,1350,1011824
2026-05-22,12:50:00,1779434400,1350.2,1350.2,1349.7,1350,1013135
2026-05-22,12:51:00,1779434460,1350.1,1350.1,1350,1350.1,1013613
2026-05-22,12:52:00,1779434520,1350,1350.1,1350,1350,1014010
2026-05-22,12:53:00,1779434580,1350.1,1350.2,1350,1350.1,1015058
2026-05-22,12:54:00,1779434640,1350.4,1350.4,1350.2,1350.3,1015688
2026-05-22,12:55:00,1779434700,1350.4,1350.4,1350.3,1350.3,1015864
2026-05-22,12:56:00,1779434760,1350.4,1350.9,1350.3,1350.9,1016371
2026-05-22,12:57:00,1779434820,1351,1351.5,1351,1351.4,1019951
2026-05-22,12:58:00,1779434880,1351.3,1351.4,1351.3,1351.3,1020274
2026-05-22,12:59:00,1779434940,1351.4,1351.8,1351.3,1351.3,1023051
2026-05-22,13:00:00,1779435000,1351.6,1351.6,1351.3,1351.5,1023266
2026-05-22,13:01:00,1779435060,1351.7,1351.7,1351.5,1351.5,1023464
2026-05-22,13:02:00,1779435120,1351.6,1351.6,1350.4,1350.4,1025120
2026-05-22,13:03:00,1779435180,1350.9,1350.9,1350.4,1350.9,1025305
2026-05-22,13:04:00,1779435240,1350.5,1350.9,1350.4,1350.7,1026034
2026-05-22,13:05:00,1779435300,1350.5,1350.5,1349.3,1349.7,1027559
2026-05-22,13:06:00,1779435360,1350,1350.2,1350,1350,1028297
2026-05-22,13:07:00,1779435420,1350.1,1350.1,1350,1350,1028787
2026-05-22,13:08:00,1779435480,1350.3,1350.3,1350,1350,1029323
2026-05-22,13:09:00,1779435540,1350.3,1350.3,1350,1350,1029886
2026-05-22,13:10:00,1779435600,1350.3,1350.7,1350.3,1350.3,1031184
2026-05-22,13:11:00,1779435660,1350.4,1352.8,1350.3,1352.8,1034327
2026-05-22,13:12:00,1779435720,1352.5,1353,1351.2,1352.1,1040995
2026-05-22,13:13:00,1779435780,1351.7,1352.6,1351.7,1352.3,1043499
2026-05-22,13:14:00,1779435840,1352.6,1352.8,1352.3,1352.7,1046639
2026-05-22,13:15:00,1779435900,1352.4,1353,1352,1353,1051405
2026-05-22,13:16:00,1779435960,1352.8,1353.5,1352.8,1353.5,1058048
2026-05-22,13:17:00,1779436020,1353.3,1353.5,1350.4,1350.4,1076212
2026-05-22,13:18:00,1779436080,1350.6,1350.7,1350,1350.2,1078721
2026-05-22,13:19:00,1779436140,1350.5,1350.8,1350,1350,1081330
2026-05-22,13:20:00,1779436200,1350.4,1350.8,1350,1350,1083583
2026-05-22,13:21:00,1779436260,1350.1,1351.3,1350.1,1350.1,1087555
2026-05-22,13:22:00,1779436320,1350.2,1351.2,1350.1,1350.2,1090106
2026-05-22,13:23:00,1779436380,1350.4,1350.9,1350.2,1350.2,1092682
2026-05-22,13:24:00,1779436440,1350.6,1351,1350.6,1350.6,1095020
2026-05-22,13:25:00,1779436500,1350.9,1351.4,1350.4,1350.4,1097633
2026-05-22,13:26:00,1779436560,1350.7,1351.3,1348.3,1348.4,1108387
2026-05-22,13:27:00,1779436620,1348.7,1349.2,1348.4,1348.4,1111595
2026-05-22,13:28:00,1779436680,1348.9,1349.2,1348.4,1349,1114395
2026-05-22,13:29:00,1779436740,1349.2,1349.8,1349,1349.4,1117396
2026-05-22,13:30:00,1779436800,1349.7,1349.8,1349.7,1349.7,1129207
2026-05-22,13:31:00,1779436860,1349.8,1349.8,1348,1348.1,1132787
2026-05-22,13:32:00,1779436920,1348.4,1349.8,1348.4,1349.6,1135387
2026-05-22,13:33:00,1779436980,1349.4,1349.4,1348.1,1348.2,1139345
2026-05-22,13:34:00,1779437040,1348.4,1349.8,1348.4,1349.8,1142082
2026-05-22,13:35:00,1779437100,1349.5,1349.8,1349.3,1349.3,1145155
2026-05-22,13:36:00,1779437160,1349,1349.6,1348.5,1348.9,1147886
2026-05-22,13:37:00,1779437220,1349.3,1349.8,1349.3,1349.4,1150465
2026-05-22,13:38:00,1779437280,1349.7,1349.8,1349.4,1349.4,1153366
2026-05-22,13:39:00,1779437340,1349.7,1349.8,1349,1349.5,1157208
2026-05-22,13:40:00,1779437400,1349.8,1349.8,1349.5,1349.8,1160012
2026-05-22,13:41:00,1779437460,1349.6,1349.8,1349.6,1349.7,1162925
2026-05-22,13:42:00,1779437520,1349.8,1350,1349.7,1349.7,1166832
2026-05-22,13:43:00,1779437580,1349.8,1349.8,1349.7,1349.8,1169316
2026-05-22,13:44:00,1779437640,1349.7,1349.8,1346.4,1346.4,1178706
2026-05-22,13:45:00,1779437700,1346.3,1347,1345,1345.1,1182779
2026-05-22,13:46:00,1779437760,1345,1345.5,1345,1345.3,1183605
2026-05-22,13:47:00,1779437820,1345.5,1345.6,1345,1345.3,1187144
2026-05-22,13:48:00,1779437880,1345.2,1345.2,1344.2,1344.2,1188629
2026-05-22,13:49:00,1779437940,1344.3,1344.3,1342.3,1343.5,1194878
2026-05-22,13:50:00,1779438000,1343.2,1343.5,1342.9,1343.3,1197194
2026-05-22,13:51:00,1779438060,1343.4,1343.4,1342.6,1342.7,1198269
2026-05-22,13:52:00,1779438120,1342.6,1343.1,1342.6,1343.1,1200621
2026-05-22,13:53:00,1779438180,1343,1343.1,1342.9,1342.9,1201391
2026-05-22,13:54:00,1779438240,1343.4,1343.4,1342.5,1343.1,1202583
2026-05-22,13:55:00,1779438300,1342.5,1343.1,1342.5,1343,1202919
2026-05-22,13:56:00,1779438360,1343.1,1343.1,1341.8,1341.8,1203982
2026-05-22,13:57:00,1779438420,1342.3,1342.4,1342.1,1342.2,1206142
2026-05-22,13:58:00,1779438480,1342.3,1342.4,1341.7,1342.1,1206634
2026-05-22,13:59:00,1779438540,1342.2,1343,1342.2,1342.9,1208041
2026-05-22,14:00:00,1779438600,1342.8,1344.6,1342.5,1344.6,1210749
2026-05-22,14:01:00,1779438660,1344.3,1344.7,1344,1344,1211280
2026-05-22,14:02:00,1779438720,1344.4,1344.4,1344,1344,1211371
2026-05-22,14:03:00,1779438780,1344.4,1344.4,1344,1344,1211959
2026-05-22,14:04:00,1779438840,1344.4,1344.4,1343.6,1343.6,1214097
2026-05-22,14:05:00,1779438900,1343.5,1343.5,1343.1,1343.2,1215774
2026-05-22,14:06:00,1779438960,1343.6,1343.6,1343.2,1343.5,1216421
2026-05-22,14:07:00,1779439020,1343.6,1343.8,1343.5,1343.6,1217259
2026-05-22,14:08:00,1779439080,1343.8,1344.7,1343.6,1344.7,1218981
2026-05-22,14:09:00,1779439140,1344.6,1345.1,1344.5,1344.6,1220161
2026-05-22,14:10:00,1779439200,1343.5,1344,1343.5,1343.7,1222447
2026-05-22,14:11:00,1779439260,1343.6,1343.9,1343.6,1343.7,1223057
2026-05-22,14:12:00,1779439320,1343.8,1343.9,1343.8,1343.9,1223658
2026-05-22,14:13:00,1779439380,1344.3,1344.8,1344.3,1344.5,1224695
2026-05-22,14:14:00,1779439440,1344.8,1346.1,1344.5,1346.1,1228084
2026-05-22,14:15:00,1779439500,1345.7,1345.9,1345.5,1345.5,1229880
2026-05-22,14:16:00,1779439560,1345.8,1345.8,1345.5,1345.5,1230670
2026-05-22,14:17:00,1779439620,1345.6,1345.6,1345,1345.1,1231962
2026-05-22,14:18:00,1779439680,1345.3,1345.3,1345.2,1345.2,1232896
2026-05-22,14:19:00,1779439740,1345.3,1345.3,1345.2,1345.2,1235268
2026-05-22,14:20:00,1779439800,1345.8,1345.8,1345.2,1345.5,1237248
2026-05-22,14:21:00,1779439860,1345.6,1345.6,1344.6,1344.8,1239018
2026-05-22,14:22:00,1779439920,1344,1344.7,1343.4,1343.5,1250183
2026-05-22,14:23:00,1779439980,1343.8,1343.9,1343.4,1343.5,1252610
2026-05-22,14:24:00,1779440040,1343.6,1343.8,1343.5,1343.6,1253962
2026-05-22,14:25:00,1779440100,1343.5,1343.7,1343.5,1343.6,1255244
2026-05-22,14:26:00,1779440160,1343.5,1343.8,1343.5,1343.8,1256670
2026-05-22,14:27:00,1779440220,1343.7,1344,1343.7,1343.8,1259607
2026-05-22,14:28:00,1779440280,1343.7,1343.7,1343.5,1343.6,1262146
2026-05-22,14:29:00,1779440340,1343.7,1344.5,1343.3,1343.4,1275158
2026-05-22,14:30:00,1779440400,1343.2,1343.3,1342,1342.5,1278058
2026-05-22,14:31:00,1779440460,1342.7,1343.3,1342.5,1342.9,1281096
2026-05-22,14:32:00,1779440520,1343.3,1343.5,1342.9,1343.4,1282395
2026-05-22,14:33:00,1779440580,1343.8,1343.9,1343.4,1343.5,1283904
