Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,10:45:00,1778217300,24233.65,24235.25,24230.1,24233.75,
2026-05-08,10:46:00,1778217360,24234.9,24236.85,24231.9,24235.3,
2026-05-08,10:47:00,1778217420,24236.85,24239.85,24228.35,24229.55,
2026-05-08,10:48:00,1778217480,24231.4,24231.4,24226.75,24227.8,
2026-05-08,10:49:00,1778217540,24229.35,24229.35,24222.4,24222.4,
2026-05-08,10:50:00,1778217600,24223.75,24223.75,24216.85,24219,
2026-05-08,10:51:00,1778217660,24219.85,24219.85,24209.45,24210.5,
2026-05-08,10:52:00,1778217720,24211.1,24214.65,24210.05,24212.4,
2026-05-08,10:53:00,1778217780,24213.7,24214.8,24210.05,24211,
2026-05-08,10:54:00,1778217840,24213.25,24213.25,24204.1,24206.35,
2026-05-08,10:55:00,1778217900,24207.55,24207.6,24203.2,24204.25,
2026-05-08,10:56:00,1778217960,24205.45,24208.6,24201.15,24205.05,
2026-05-08,10:57:00,1778218020,24206.25,24207.75,24201.45,24202.95,
2026-05-08,10:58:00,1778218080,24204.75,24208.05,24202.45,24206.55,
2026-05-08,10:59:00,1778218140,24207.15,24208.05,24195.95,24195.95,
2026-05-08,11:00:00,1778218200,24197.8,24202.55,24193.85,24200.45,
2026-05-08,11:01:00,1778218260,24202.25,24203.85,24197.55,24203,
2026-05-08,11:02:00,1778218320,24204.6,24206.5,24203.05,24205.05,
2026-05-08,11:03:00,1778218380,24206.1,24216.95,24204.35,24216.95,
2026-05-08,11:04:00,1778218440,24219.15,24230.7,24219.15,24225.25,
2026-05-08,11:05:00,1778218500,24226.6,24226.6,24221.6,24225,
2026-05-08,11:06:00,1778218560,24227.25,24231.95,24226.75,24231.5,
2026-05-08,11:07:00,1778218620,24232.7,24237.05,24230.7,24234.85,
2026-05-08,11:08:00,1778218680,24235.8,24235.8,24228.55,24230.55,
2026-05-08,11:09:00,1778218740,24232.55,24232.55,24224.4,24225.15,
2026-05-08,11:10:00,1778218800,24226.35,24227,24222.9,24223.55,
2026-05-08,11:11:00,1778218860,24224.65,24226.1,24223.5,24224.15,
2026-05-08,11:12:00,1778218920,24225.1,24225.4,24221.5,24223.6,
2026-05-08,11:13:00,1778218980,24224.75,24231,24222.8,24229.25,
2026-05-08,11:14:00,1778219040,24232.25,24233.5,24228.2,24233,
2026-05-08,11:15:00,1778219100,24234.8,24241.65,24231.35,24238.05,
2026-05-08,11:16:00,1778219160,24239.4,24239.4,24226.5,24228.4,
2026-05-08,11:17:00,1778219220,24229.55,24230.7,24222.1,24223.3,
2026-05-08,11:18:00,1778219280,24224.2,24224.8,24220.6,24221.4,
2026-05-08,11:19:00,1778219340,24223.35,24223.35,24212.45,24212.5,
2026-05-08,11:20:00,1778219400,24214.3,24222.55,24212.05,24221.7,
2026-05-08,11:21:00,1778219460,24223.1,24224.15,24217.75,24217.75,
2026-05-08,11:22:00,1778219520,24218.9,24218.9,24207.6,24207.9,
2026-05-08,11:23:00,1778219580,24208.7,24208.9,24197.4,24197.4,
2026-05-08,11:24:00,1778219640,24199.45,24207.3,24199.25,24205,
2026-05-08,11:25:00,1778219700,24205.95,24208.8,24203.25,24207.05,
2026-05-08,11:26:00,1778219760,24209.2,24209.2,24201.55,24202.7,
2026-05-08,11:27:00,1778219820,24204.5,24204.5,24198.5,24198.5,
2026-05-08,11:28:00,1778219880,24201.1,24204.35,24196.2,24196.9,
2026-05-08,11:29:00,1778219940,24197.95,24201.25,24195.95,24198.35,
2026-05-08,11:30:00,1778220000,24199.9,24199.9,24186.55,24186.55,
2026-05-08,11:31:00,1778220060,24189.25,24190.9,24185.6,24188.15,
2026-05-08,11:32:00,1778220120,24189.15,24197.55,24187.4,24195.55,
2026-05-08,11:33:00,1778220180,24197.05,24209.75,24195.8,24209.25,
2026-05-08,11:34:00,1778220240,24210.9,24210.9,24206.2,24207.5,
2026-05-08,11:35:00,1778220300,24209.15,24209.15,24203.65,24203.65,
2026-05-08,11:36:00,1778220360,24205,24206.95,24199.5,24205.8,
2026-05-08,11:37:00,1778220420,24207.6,24209,24205.35,24208.45,
2026-05-08,11:38:00,1778220480,24208.85,24209.15,24204.05,24204.05,
2026-05-08,11:39:00,1778220540,24205.8,24206.95,24200.5,24206.05,
2026-05-08,11:40:00,1778220600,24207.15,24207.15,24202.45,24203.95,
2026-05-08,11:41:00,1778220660,24204.9,24209.9,24203.55,24208,
2026-05-08,11:42:00,1778220720,24208.8,24208.8,24203.9,24205.25,
2026-05-08,11:43:00,1778220780,24206.35,24211.4,24204.55,24207.4,
2026-05-08,11:44:00,1778220840,24209.15,24212.95,24199.45,24199.45,
2026-05-08,11:45:00,1778220900,24200.6,24202.65,24195.75,24200.2,
2026-05-08,11:46:00,1778220960,24202.85,24206.8,24200.75,24205.55,
2026-05-08,11:47:00,1778221020,24207.65,24208.4,24202.6,24204.35,
2026-05-08,11:48:00,1778221080,24205.6,24206.15,24201.5,24202.85,
2026-05-08,11:49:00,1778221140,24204.85,24205.75,24199.85,24199.85,
2026-05-08,11:50:00,1778221200,24200.85,24204.6,24197.85,24203.6,
2026-05-08,11:51:00,1778221260,24204.4,24206.6,24202.05,24204.75,
2026-05-08,11:52:00,1778221320,24206.3,24206.3,24202,24202.4,
2026-05-08,11:53:00,1778221380,24205.05,24209.35,24201.75,24207.3,
2026-05-08,11:54:00,1778221440,24208.9,24209.8,24204.3,24204.3,
2026-05-08,11:55:00,1778221500,24205.15,24205.15,24194.85,24194.85,
2026-05-08,11:56:00,1778221560,24196.6,24196.6,24190.2,24193.85,
2026-05-08,11:57:00,1778221620,24195.85,24199.75,24193.5,24198.75,
2026-05-08,11:58:00,1778221680,24200.6,24205.1,24198.55,24204.05,
2026-05-08,11:59:00,1778221740,24204.95,24207.35,24202.45,24205.85,
2026-05-08,12:00:00,1778221800,24206,24210.5,24204.45,24209.75,
2026-05-08,12:01:00,1778221860,24211.5,24212,24195.55,24196.55,
2026-05-08,12:02:00,1778221920,24198.2,24198.2,24187.45,24190.45,
2026-05-08,12:03:00,1778221980,24192.8,24200.5,24191.7,24194.3,
2026-05-08,12:04:00,1778222040,24194.75,24204.3,24193,24200.9,
2026-05-08,12:05:00,1778222100,24202,24203.65,24197.55,24202.05,
2026-05-08,12:06:00,1778222160,24202.95,24203.3,24198,24199.9,
2026-05-08,12:07:00,1778222220,24201,24201,24193.2,24194.45,
2026-05-08,12:08:00,1778222280,24195.15,24196.5,24182.8,24182.8,
2026-05-08,12:09:00,1778222340,24184.9,24184.9,24177.25,24178.95,
2026-05-08,12:10:00,1778222400,24179.5,24183,24172.2,24181,
2026-05-08,12:11:00,1778222460,24182.35,24187.1,24180.05,24183.25,
2026-05-08,12:12:00,1778222520,24183.7,24183.7,24177.6,24177.6,
2026-05-08,12:13:00,1778222580,24179.5,24188.2,24177.2,24184.75,
2026-05-08,12:14:00,1778222640,24186.35,24186.35,24182.85,24184.2,
2026-05-08,12:15:00,1778222700,24185.2,24185.2,24175.2,24175.2,
2026-05-08,12:16:00,1778222760,24177.25,24178.1,24170.05,24174.35,
2026-05-08,12:17:00,1778222820,24174.8,24178.5,24171.65,24172.65,
2026-05-08,12:18:00,1778222880,24173.75,24178.55,24171.35,24178.55,
2026-05-08,12:19:00,1778222940,24178.9,24189.4,24176.55,24188.6,
2026-05-08,12:20:00,1778223000,24190.05,24195.6,24187.8,24195.6,
2026-05-08,12:21:00,1778223060,24196.65,24198.2,24184.85,24186.5,
2026-05-08,12:22:00,1778223120,24188.05,24188.05,24179.75,24182.05,
2026-05-08,12:23:00,1778223180,24183.3,24188.1,24178.25,24179.4,
2026-05-08,12:24:00,1778223240,24180.65,24186.65,24179.35,24185.8,
2026-05-08,12:25:00,1778223300,24187.05,24190.25,24185.55,24188.1,
2026-05-08,12:26:00,1778223360,24189.05,24191.6,24185.9,24188,
2026-05-08,12:27:00,1778223420,24188.4,24194.75,24185.45,24192.95,
2026-05-08,12:28:00,1778223480,24193.7,24198.15,24191.65,24197.2,
2026-05-08,12:29:00,1778223540,24198.45,24198.45,24191.85,24196.1,
2026-05-08,12:30:00,1778223600,24195.25,24196.6,24190.8,24190.8,
2026-05-08,12:31:00,1778223660,24192.05,24192.05,24183.4,24183.4,
2026-05-08,12:32:00,1778223720,24186.35,24186.35,24172.75,24172.85,
2026-05-08,12:33:00,1778223780,24173.7,24174.75,24169.4,24170.85,
2026-05-08,12:34:00,1778223840,24172.75,24180.4,24170.7,24177.6,
2026-05-08,12:35:00,1778223900,24178.65,24181.65,24176.95,24177.2,
2026-05-08,12:36:00,1778223960,24178.15,24178.55,24170.2,24177.75,
2026-05-08,12:37:00,1778224020,24178.45,24180.55,24172,24173.25,
2026-05-08,12:38:00,1778224080,24174.35,24174.35,24168.85,24172.55,
2026-05-08,12:39:00,1778224140,24173.8,24174.25,24169.95,24171.55,
2026-05-08,12:40:00,1778224200,24173.15,24175.3,24170.75,24174.95,
2026-05-08,12:41:00,1778224260,24176.15,24177.65,24171.25,24173.9,
2026-05-08,12:42:00,1778224320,24175.15,24175.9,24170.65,24173.3,
2026-05-08,12:43:00,1778224380,24176.15,24176.15,24171.65,24173.45,
2026-05-08,12:44:00,1778224440,24174.25,24174.25,24164.1,24164.3,
2026-05-08,12:45:00,1778224500,24166,24166,24156.55,24161.2,
2026-05-08,12:46:00,1778224560,24163.45,24163.45,24153.35,24154.4,
2026-05-08,12:47:00,1778224620,24154.95,24157.4,24150.95,24155.85,
2026-05-08,12:48:00,1778224680,24157,24163.95,24154.9,24161.35,
2026-05-08,12:49:00,1778224740,24161.8,24171.3,24159.3,24170.45,
2026-05-08,12:50:00,1778224800,24171.3,24174,24169.2,24172.15,
2026-05-08,12:51:00,1778224860,24173.15,24175.05,24166.3,24170.05,
2026-05-08,12:52:00,1778224920,24171.35,24171.35,24163.25,24164.45,
2026-05-08,12:53:00,1778224980,24165.5,24169.55,24159.7,24169.1,
2026-05-08,12:54:00,1778225040,24170.1,24171.8,24167.1,24170.9,
2026-05-08,12:55:00,1778225100,24172.95,24175.7,24171.1,24171.1,
2026-05-08,12:56:00,1778225160,24171.7,24171.75,24162.8,24167.2,
2026-05-08,12:57:00,1778225220,24169.2,24171.75,24160.45,24160.45,
2026-05-08,12:58:00,1778225280,24162.65,24167.45,24160.45,24166.15,
2026-05-08,12:59:00,1778225340,24168.8,24169.85,24163.35,24163.4,
2026-05-08,13:00:00,1778225400,24165.55,24165.9,24160.85,24162.7,
2026-05-08,13:01:00,1778225460,24164.2,24167.9,24161.25,24164.05,
2026-05-08,13:02:00,1778225520,24165.35,24165.35,24161.6,24164.85,
2026-05-08,13:03:00,1778225580,24165.7,24165.7,24159.85,24160.1,
2026-05-08,13:04:00,1778225640,24162.45,24164.2,24157.4,24158.7,
2026-05-08,13:05:00,1778225700,24159.45,24165.55,24157.9,24162.85,
2026-05-08,13:06:00,1778225760,24164.55,24169.3,24163.05,24164.55,
2026-05-08,13:07:00,1778225820,24166.8,24166.8,24161,24163.15,
2026-05-08,13:08:00,1778225880,24164,24171.45,24161.8,24171.4,
2026-05-08,13:09:00,1778225940,24172.25,24177.45,24170.8,24175.4,
2026-05-08,13:10:00,1778226000,24176.25,24178.05,24168.75,24168.75,
2026-05-08,13:11:00,1778226060,24169.15,24170.5,24164.55,24170,
2026-05-08,13:12:00,1778226120,24171.65,24172.6,24166.9,24168.8,
2026-05-08,13:13:00,1778226180,24169.4,24177.4,24166,24167,
2026-05-08,13:14:00,1778226240,24168.65,24172.65,24165.5,24167,
2026-05-08,13:15:00,1778226300,24169.55,24170.7,24165.5,24167.35,
2026-05-08,13:16:00,1778226360,24168.45,24169.8,24165.4,24168.25,
2026-05-08,13:17:00,1778226420,24169.4,24169.4,24161.15,24162.7,
2026-05-08,13:18:00,1778226480,24163.45,24163.9,24156.9,24163.2,
2026-05-08,13:19:00,1778226540,24164.9,24165.3,24160.75,24162.95,
2026-05-08,13:20:00,1778226600,24164.25,24170.35,24163.65,24164.3,
2026-05-08,13:21:00,1778226660,24165.3,24165.3,24157.45,24162.2,
2026-05-08,13:22:00,1778226720,24162.7,24170.7,24159,24169.8,
2026-05-08,13:23:00,1778226780,24169.8,24170,24165.75,24166.4,
2026-05-08,13:24:00,1778226840,24167.45,24167.8,24163.35,24166.7,
2026-05-08,13:25:00,1778226900,24168.7,24173.8,24165.25,24173,
2026-05-08,13:26:00,1778226960,24173.9,24177.8,24169.3,24177.1,
2026-05-08,13:27:00,1778227020,24177.55,24182.35,24175.6,24182.35,
2026-05-08,13:28:00,1778227080,24183,24190.15,24179.35,24189,
2026-05-08,13:29:00,1778227140,24190.45,24198.4,24189.7,24195.45,
2026-05-08,13:30:00,1778227200,24196.65,24202.65,24183.7,24185.4,
2026-05-08,13:31:00,1778227260,24186.85,24186.85,24180.3,24183.4,
2026-05-08,13:32:00,1778227320,24185.2,24188.1,24183.05,24184.8,
2026-05-08,13:33:00,1778227380,24186.15,24189.95,24183.15,24186.4,
2026-05-08,13:34:00,1778227440,24187.55,24187.7,24183.85,24184.4,
2026-05-08,13:35:00,1778227500,24186.05,24188.05,24182.65,24186.4,
2026-05-08,13:36:00,1778227560,24187.2,24187.2,24177.9,24178.95,
2026-05-08,13:37:00,1778227620,24180.9,24180.9,24175.2,24177.1,
2026-05-08,13:38:00,1778227680,24179.1,24179.1,24166.5,24168,
2026-05-08,13:39:00,1778227740,24169.5,24174.05,24167.75,24172.15,
2026-05-08,13:40:00,1778227800,24174.35,24182.25,24172.55,24180.5,
2026-05-08,13:41:00,1778227860,24181.4,24181.4,24172.25,24172.25,
2026-05-08,13:42:00,1778227920,24173.55,24175.15,24170.15,24175.05,
2026-05-08,13:43:00,1778227980,24176.1,24176.5,24171.1,24172.7,
2026-05-08,13:44:00,1778228040,24175.1,24175.1,24169.65,24170.95,
2026-05-08,13:45:00,1778228100,24173.35,24175.75,24170.1,24173.2,
2026-05-08,13:46:00,1778228160,24176.05,24176.15,24172,24173.05,
2026-05-08,13:47:00,1778228220,24174.95,24175.9,24170.45,24174.2,
2026-05-08,13:48:00,1778228280,24175.15,24178.45,24171.4,24176.75,
2026-05-08,13:49:00,1778228340,24178.65,24178.65,24172.3,24173.65,
2026-05-08,13:50:00,1778228400,24176.05,24176.5,24167.95,24168.55,
2026-05-08,13:51:00,1778228460,24169.5,24169.5,24164.7,24168.7,
2026-05-08,13:52:00,1778228520,24169.4,24169.4,24158.05,24158.05,
2026-05-08,13:53:00,1778228580,24160.1,24164.05,24150.75,24162.15,
2026-05-08,13:54:00,1778228640,24164.6,24174.7,24163.9,24174.7,
2026-05-08,13:55:00,1778228700,24174.95,24175.3,24162.3,24162.65,
2026-05-08,13:56:00,1778228760,24163.1,24181.25,24161.8,24173.45,
2026-05-08,13:57:00,1778228820,24174.9,24174.9,24158,24162.9,
2026-05-08,13:58:00,1778228880,24164.1,24164.35,24148.4,24148.85,
2026-05-08,13:59:00,1778228940,24149.6,24149.6,24129.15,24137.2,
2026-05-08,14:00:00,1778229000,24139.15,24140.75,24130.6,24140.75,
2026-05-08,14:01:00,1778229060,24143.3,24143.3,24130,24132.25,
2026-05-08,14:02:00,1778229120,24133.25,24146.8,24127.7,24145.9,
2026-05-08,14:03:00,1778229180,24147.9,24149.15,24135.6,24148.35,
2026-05-08,14:04:00,1778229240,24150.6,24155.25,24145.6,24145.6,
2026-05-08,14:05:00,1778229300,24148.45,24162.2,24145.95,24155.85,
2026-05-08,14:06:00,1778229360,24158.15,24167.65,24151.2,24157.45,
2026-05-08,14:07:00,1778229420,24158,24163.65,24153.65,24163.6,
2026-05-08,14:08:00,1778229480,24164.7,24175.9,24161.9,24172.6,
2026-05-08,14:09:00,1778229540,24175.25,24178.3,24166.35,24177.95,
2026-05-08,14:10:00,1778229600,24179.1,24179.5,24172.5,24174.8,
2026-05-08,14:11:00,1778229660,24176.65,24178.75,24164.55,24166.15,
2026-05-08,14:12:00,1778229720,24168.5,24169.2,24160.05,24160.05,
2026-05-08,14:13:00,1778229780,24162.45,24164.85,24155.25,24162.4,
2026-05-08,14:14:00,1778229840,24164.35,24164.35,24145.85,24145.85,
2026-05-08,14:15:00,1778229900,24147.35,24154.7,24143.5,24154.05,
2026-05-08,14:16:00,1778229960,24155,24163.25,24147.95,24159.5,
2026-05-08,14:17:00,1778230020,24161.55,24166.75,24157.7,24159.8,
2026-05-08,14:18:00,1778230080,24160.75,24160.75,24152.05,24152.3,
2026-05-08,14:19:00,1778230140,24153.9,24153.9,24144.75,24147.2,
2026-05-08,14:20:00,1778230200,24148.1,24154.35,24145.3,24147.1,
2026-05-08,14:21:00,1778230260,24148.3,24150.6,24143.05,24147.65,
2026-05-08,14:22:00,1778230320,24148.3,24150.3,24145.15,24145.9,
2026-05-08,14:23:00,1778230380,24146.85,24163.05,24141.75,24161.55,
2026-05-08,14:24:00,1778230440,24163.35,24164.2,24146.15,24147.85,
2026-05-08,14:25:00,1778230500,24150.4,24155.85,24149.05,24153.85,
2026-05-08,14:26:00,1778230560,24154.95,24157.8,24150.65,24156.1,
2026-05-08,14:27:00,1778230620,24157.5,24162.5,24154.5,24160.8,
2026-05-08,14:28:00,1778230680,24161.9,24167,24158,24165,
2026-05-08,14:29:00,1778230740,24168.5,24170.75,24164.9,24169.65,
2026-05-08,14:30:00,1778230800,24171,24179.9,24168.55,24179.6,
2026-05-08,14:31:00,1778230860,24181.65,24192.75,24179.45,24192.75,
2026-05-08,14:32:00,1778230920,24193.8,24199.15,24191.55,24196.95,
2026-05-08,14:33:00,1778230980,24198.95,24207.05,24196.3,24202.5,
2026-05-08,14:34:00,1778231040,24204.1,24204.75,24195.05,24195.45,
2026-05-08,14:35:00,1778231100,24196.35,24205,24193.5,24204.15,
2026-05-08,14:36:00,1778231160,24205.95,24214.4,24200.55,24210.1,
2026-05-08,14:37:00,1778231220,24211.7,24220.05,24207.05,24217.55,
2026-05-08,14:38:00,1778231280,24218.4,24221.05,24214,24217.8,
2026-05-08,14:39:00,1778231340,24220.15,24223.75,24217.7,24218.65,
2026-05-08,14:40:00,1778231400,24220.55,24235.8,24219.25,24233.15,
2026-05-08,14:41:00,1778231460,24235.1,24235.1,24223.75,24225.1,
2026-05-08,14:42:00,1778231520,24225.75,24227.95,24221.25,24226.25,
2026-05-08,14:43:00,1778231580,24226.9,24230,24225.25,24226.5,
2026-05-08,14:44:00,1778231640,24228.1,24235.85,24226.65,24231.7,
2026-05-08,14:45:00,1778231700,24233.55,24236.9,24225.7,24230.85,
2026-05-08,14:46:00,1778231760,24232.35,24234.9,24230.1,24233,
2026-05-08,14:47:00,1778231820,24234.35,24236.25,24228.5,24228.5,
2026-05-08,14:48:00,1778231880,24230.5,24230.5,24220.1,24220.35,
2026-05-08,14:49:00,1778231940,24221.95,24234.55,24220.85,24232.2,
2026-05-08,14:50:00,1778232000,24234.05,24234.05,24230.1,24232.8,
2026-05-08,14:51:00,1778232060,24234.8,24240.1,24231.4,24238.05,
2026-05-08,14:52:00,1778232120,24240.25,24240.25,24230.25,24234.05,
2026-05-08,14:53:00,1778232180,24235.9,24236.85,24230,24230.55,
2026-05-08,14:54:00,1778232240,24232.3,24232.4,24228.8,24231,
2026-05-08,14:55:00,1778232300,24232.75,24232.75,24228.3,24229.25,
2026-05-08,14:56:00,1778232360,24230,24230,24224.95,24226.2,
2026-05-08,14:57:00,1778232420,24226.9,24235.3,24224.55,24230.5,
2026-05-08,14:58:00,1778232480,24231.8,24232.75,24225.4,24230.7,
2026-05-08,14:59:00,1778232540,24230.85,24230.85,24206.6,24213.65,
2026-05-08,15:00:00,1778232600,24215.1,24215.1,24180.3,24184.75,
2026-05-08,15:01:00,1778232660,24187.2,24192.3,24183.5,24183.65,
2026-05-08,15:02:00,1778232720,24184.3,24184.3,24172.9,24177.2,
2026-05-08,15:03:00,1778232780,24178.15,24178.15,24171.05,24171.2,
2026-05-08,15:04:00,1778232840,24173.7,24173.7,24168.35,24170.3,
2026-05-08,15:05:00,1778232900,24171.1,24185.05,24169.75,24184.95,
2026-05-08,15:06:00,1778232960,24185.45,24185.5,24177.4,24179.05,
2026-05-08,15:07:00,1778233020,24179.5,24179.75,24172.75,24179.75,
2026-05-08,15:08:00,1778233080,24181.25,24184,24179.5,24181.55,
2026-05-08,15:09:00,1778233140,24183.2,24183.8,24179,24179.7,
2026-05-08,15:10:00,1778233200,24180.35,24186.25,24178.95,24185.3,
2026-05-08,15:11:00,1778233260,24186.3,24189,24181.95,24185.7,
2026-05-08,15:12:00,1778233320,24186.45,24186.45,24176.75,24177.75,
2026-05-08,15:13:00,1778233380,24178.3,24178.3,24172.4,24173.9,
2026-05-08,15:14:00,1778233440,24175.2,24180.95,24173.85,24180.85,
2026-05-08,15:15:00,1778233500,24180.6,24196.9,24179.25,24193.45,
2026-05-08,15:16:00,1778233560,24193.45,24194.5,24187.65,24188.6,
2026-05-08,15:17:00,1778233620,24188.5,24189.35,24179.3,24180.75,
2026-05-08,15:18:00,1778233680,24179.45,24180.2,24171.45,24175.75,
2026-05-08,15:19:00,1778233740,24175.35,24176.9,24170.5,24175.6,
2026-05-08,15:20:00,1778233800,24174.05,24174.95,24167.9,24169.7,
2026-05-08,15:21:00,1778233860,24169.5,24171,24164.5,24168.1,
2026-05-08,15:22:00,1778233920,24169,24169.9,24165.45,24166.95,
2026-05-08,15:23:00,1778233980,24166.65,24172.65,24163.5,24171.5,
2026-05-08,15:24:00,1778234040,24170.95,24171.9,24164.85,24170.7,
2026-05-08,15:25:00,1778234100,24170.55,24178.05,24169.7,24175.85,
2026-05-08,15:26:00,1778234160,24176.5,24177.4,24171.95,24173.95,
2026-05-08,15:27:00,1778234220,24173.45,24178.35,24172.1,24174.5,
2026-05-08,15:28:00,1778234280,24173.7,24176.4,24170.25,24175.75,
2026-05-08,15:29:00,1778234340,24175.25,24180.65,24170.05,24179.8,
2026-05-11,09:15:00,1778471100,23970.1,23975.8,23902.65,23943.2,
2026-05-11,09:16:00,1778471160,23943.6,23950.8,23921.25,23945.25,
2026-05-11,09:17:00,1778471220,23946.75,23951.2,23922.55,23928.05,
2026-05-11,09:18:00,1778471280,23926.05,23926.05,23906.25,23910.2,
2026-05-11,09:19:00,1778471340,23909.6,23927.95,23904.55,23918.75,
2026-05-11,09:20:00,1778471400,23919.05,23920.05,23898.6,23901.25,
2026-05-11,09:21:00,1778471460,23901.65,23911.2,23896.35,23907.6,
2026-05-11,09:22:00,1778471520,23907.65,23916.35,23903.55,23908.7,
2026-05-11,09:23:00,1778471580,23909.3,23918,23905.6,23918,
2026-05-11,09:24:00,1778471640,23917.7,23942.6,23917.7,23937.45,
2026-05-11,09:25:00,1778471700,23936.8,23944.1,23926.1,23926.5,
2026-05-11,09:26:00,1778471760,23926.2,23930.55,23918.7,23920.3,
2026-05-11,09:27:00,1778471820,23921.75,23948.6,23920.5,23944.6,
2026-05-11,09:28:00,1778471880,23944.45,23947.55,23933.4,23941.8,
2026-05-11,09:29:00,1778471940,23941.95,23956.3,23940.15,23953.25,
2026-05-11,09:30:00,1778472000,23952.2,23955.85,23945.9,23947.8,
2026-05-11,09:31:00,1778472060,23947.55,23959.55,23946.1,23955.85,
2026-05-11,09:32:00,1778472120,23956.15,23957.25,23946.75,23946.75,
2026-05-11,09:33:00,1778472180,23947.15,23948.05,23917.35,23920.4,
2026-05-11,09:34:00,1778472240,23918.55,23937.25,23917.05,23930.7,
2026-05-11,09:35:00,1778472300,23930.6,23931.3,23916.1,23918.75,
2026-05-11,09:36:00,1778472360,23917.9,23919.35,23905.55,23908,
2026-05-11,09:37:00,1778472420,23906.85,23908.25,23900.45,23900.95,
2026-05-11,09:38:00,1778472480,23900.65,23901.45,23890.8,23890.8,
2026-05-11,09:39:00,1778472540,23890.55,23891.65,23875.1,23881.8,
2026-05-11,09:40:00,1778472600,23881.35,23882.5,23871.4,23878.45,
2026-05-11,09:41:00,1778472660,23879.4,23895.85,23878.75,23885.45,
2026-05-11,09:42:00,1778472720,23885.55,23898.15,23882.6,23882.6,
2026-05-11,09:43:00,1778472780,23883.55,23887.1,23867.9,23872.05,
2026-05-11,09:44:00,1778472840,23872.45,23873.15,23864.45,23865.65,
2026-05-11,09:45:00,1778472900,23866.15,23876.85,23864.2,23866,
2026-05-11,09:46:00,1778472960,23865.25,23881.55,23864.7,23881.4,
2026-05-11,09:47:00,1778473020,23881.25,23884.55,23876.7,23883.95,
2026-05-11,09:48:00,1778473080,23884.35,23889.85,23877.5,23879.35,
2026-05-11,09:49:00,1778473140,23879.35,23887.45,23874.7,23885,
2026-05-11,09:50:00,1778473200,23885.35,23888.05,23878.4,23880.75,
2026-05-11,09:51:00,1778473260,23881.55,23883.8,23876.9,23877.85,
2026-05-11,09:52:00,1778473320,23878.15,23879.9,23875.45,23876.65,
2026-05-11,09:53:00,1778473380,23876.6,23885.1,23870.5,23884.15,
2026-05-11,09:54:00,1778473440,23885.05,23893.5,23884.2,23892.75,
2026-05-11,09:55:00,1778473500,23893.7,23899.95,23876.7,23876.8,
2026-05-11,09:56:00,1778473560,23876.3,23881.95,23869.6,23872.9,
2026-05-11,09:57:00,1778473620,23872.05,23882.85,23868.2,23881,
2026-05-11,09:58:00,1778473680,23881.4,23886.4,23876.85,23878.85,
2026-05-11,09:59:00,1778473740,23878.6,23880.15,23872.85,23874.25,
2026-05-11,10:00:00,1778473800,23874.6,23881.65,23873.25,23880.5,
2026-05-11,10:01:00,1778473860,23880.4,23884.1,23877,23882.4,
2026-05-11,10:02:00,1778473920,23882.4,23888.3,23881.1,23884.8,
2026-05-11,10:03:00,1778473980,23884.75,23894.55,23883.9,23893.3,
2026-05-11,10:04:00,1778474040,23893.6,23897.4,23890.45,23893.15,
2026-05-11,10:05:00,1778474100,23892.9,23896.1,23887.1,23893.2,
2026-05-11,10:06:00,1778474160,23893.35,23895,23888.7,23893.55,
2026-05-11,10:07:00,1778474220,23893.45,23898.9,23891.35,23891.6,
2026-05-11,10:08:00,1778474280,23891.75,23900.7,23891.75,23893.55,
2026-05-11,10:09:00,1778474340,23892.7,23903.7,23892.65,23899.15,
2026-05-11,10:10:00,1778474400,23899.6,23902.8,23890.05,23893.25,
2026-05-11,10:11:00,1778474460,23893.65,23897.55,23892.95,23893.85,
2026-05-11,10:12:00,1778474520,23893.5,23896.5,23887.3,23895.25,
2026-05-11,10:13:00,1778474580,23895.55,23900.3,23894.3,23898.6,
2026-05-11,10:14:00,1778474640,23898.6,23901.2,23892.6,23893.4,
2026-05-11,10:15:00,1778474700,23894.75,23896.25,23882.85,23884,
2026-05-11,10:16:00,1778474760,23883.85,23891.9,23881.85,23884.8,
2026-05-11,10:17:00,1778474820,23885,23887.25,23874,23875.6,
2026-05-11,10:18:00,1778474880,23875.15,23876.95,23854.95,23856.95,
2026-05-11,10:19:00,1778474940,23856.75,23859.9,23850.55,23851.25,
2026-05-11,10:20:00,1778475000,23850.85,23855.6,23845.45,23855,
2026-05-11,10:21:00,1778475060,23854.3,23866.35,23853.1,23866.35,
2026-05-11,10:22:00,1778475120,23865.8,23875.95,23864.4,23875.75,
2026-05-11,10:23:00,1778475180,23876.15,23877.5,23865.8,23866.8,
2026-05-11,10:24:00,1778475240,23867.25,23873.85,23864.7,23871.7,
2026-05-11,10:25:00,1778475300,23871.2,23872.1,23864.3,23867.35,
2026-05-11,10:26:00,1778475360,23867.35,23877.15,23865.15,23875.5,
2026-05-11,10:27:00,1778475420,23874.9,23878.3,23868.6,23869,
2026-05-11,10:28:00,1778475480,23869,23871.75,23866.8,23868,
2026-05-11,10:29:00,1778475540,23868.35,23871.6,23866.2,23869.2,
2026-05-11,10:30:00,1778475600,23868.45,23872.6,23864.45,23864.95,
2026-05-11,10:31:00,1778475660,23865.45,23865.9,23860.15,23863.1,
