Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:20:00,1778230200,24148.1,24164.2,24141.75,24147.85,
2026-05-08,14:25:00,1778230500,24150.4,24170.75,24149.05,24169.65,
2026-05-08,14:30:00,1778230800,24171,24207.05,24168.55,24195.45,
2026-05-08,14:35:00,1778231100,24196.35,24223.75,24193.5,24218.65,
2026-05-08,14:40:00,1778231400,24220.55,24235.85,24219.25,24231.7,
2026-05-08,14:45:00,1778231700,24233.55,24236.9,24220.1,24232.2,
2026-05-08,14:50:00,1778232000,24234.05,24240.25,24228.8,24231,
2026-05-08,14:55:00,1778232300,24232.75,24235.3,24206.6,24213.65,
2026-05-08,15:00:00,1778232600,24215.1,24215.1,24168.35,24170.3,
2026-05-08,15:05:00,1778232900,24171.1,24185.5,24169.75,24179.7,
2026-05-08,15:10:00,1778233200,24180.35,24189,24172.4,24180.85,
2026-05-08,15:15:00,1778233500,24180.6,24196.9,24170.5,24175.6,
2026-05-08,15:20:00,1778233800,24174.05,24174.95,24163.5,24170.7,
2026-05-08,15:25:00,1778234100,24170.55,24180.65,24169.7,24179.8,
2026-05-11,09:15:00,1778471100,23970.1,23975.8,23902.65,23918.75,
2026-05-11,09:20:00,1778471400,23919.05,23942.6,23896.35,23937.45,
2026-05-11,09:25:00,1778471700,23936.8,23956.3,23918.7,23953.25,
2026-05-11,09:30:00,1778472000,23952.2,23959.55,23917.05,23930.7,
2026-05-11,09:35:00,1778472300,23930.6,23931.3,23875.1,23881.8,
2026-05-11,09:40:00,1778472600,23881.35,23898.15,23864.45,23865.65,
2026-05-11,09:45:00,1778472900,23866.15,23889.85,23864.2,23885,
2026-05-11,09:50:00,1778473200,23885.35,23893.5,23870.5,23892.75,
2026-05-11,09:55:00,1778473500,23893.7,23899.95,23868.2,23874.25,
2026-05-11,10:00:00,1778473800,23874.6,23897.4,23873.25,23893.15,
2026-05-11,10:05:00,1778474100,23892.9,23903.7,23887.1,23899.15,
2026-05-11,10:10:00,1778474400,23899.6,23902.8,23887.3,23893.4,
2026-05-11,10:15:00,1778474700,23894.75,23896.25,23850.55,23851.25,
2026-05-11,10:20:00,1778475000,23850.85,23877.5,23845.45,23871.7,
2026-05-11,10:25:00,1778475300,23871.2,23878.3,23864.3,23869.2,
2026-05-11,10:30:00,1778475600,23868.45,23874.5,23860.15,23870.05,
2026-05-11,10:35:00,1778475900,23870.3,23874.8,23847.45,23863.15,
2026-05-11,10:40:00,1778476200,23862.65,23865.15,23851.6,23860.1,
2026-05-11,10:45:00,1778476500,23859.95,23863.35,23850.85,23860.4,
2026-05-11,10:50:00,1778476800,23860.15,23890.65,23859.2,23889.85,
2026-05-11,10:55:00,1778477100,23890.1,23892.5,23882.1,23886.95,
2026-05-11,11:00:00,1778477400,23887,23897.35,23878.55,23896.2,
2026-05-11,11:05:00,1778477700,23895.8,23907.3,23893.35,23903.25,
2026-05-11,11:10:00,1778478000,23902.9,23922.55,23902.9,23914.6,
2026-05-11,11:15:00,1778478300,23914.6,23921.7,23910.4,23918.3,
2026-05-11,11:20:00,1778478600,23918.65,23942.95,23918.2,23926.2,
2026-05-11,11:25:00,1778478900,23926.2,23934.95,23913.25,23927.8,
2026-05-11,11:30:00,1778479200,23928.2,23930.85,23907.25,23924.6,
2026-05-11,11:35:00,1778479500,23925.1,23936.1,23916.95,23936.1,
2026-05-11,11:40:00,1778479800,23936.05,23952.7,23932.9,23949.4,
2026-05-11,11:45:00,1778480100,23949.55,23956.9,23920.35,23921.25,
2026-05-11,11:50:00,1778480400,23922.1,23941,23921.4,23937.75,
2026-05-11,11:55:00,1778480700,23937.7,23939,23923.65,23930.9,
2026-05-11,12:00:00,1778481000,23931.25,23937.8,23922.5,23923.7,
2026-05-11,12:05:00,1778481300,23923.7,23943.95,23920.3,23939.3,
2026-05-11,12:10:00,1778481600,23939.45,23942.4,23930.4,23935.55,
2026-05-11,12:15:00,1778481900,23935.2,23942.55,23926.65,23938,
2026-05-11,12:20:00,1778482200,23938.2,23943.95,23928.85,23942.5,
2026-05-11,12:25:00,1778482500,23942.2,23945.05,23928.05,23928.85,
2026-05-11,12:30:00,1778482800,23928.9,23930.2,23908.45,23924.3,
2026-05-11,12:35:00,1778483100,23924.7,23933.9,23902.45,23913.1,
2026-05-11,12:40:00,1778483400,23913.8,23954.95,23913.7,23950.35,
2026-05-11,12:45:00,1778483700,23949.7,23954.65,23936.55,23940.9,
2026-05-11,12:50:00,1778484000,23940.95,23951.9,23932,23938.3,
2026-05-11,12:55:00,1778484300,23938.25,23951.75,23937.4,23945.55,
2026-05-11,13:00:00,1778484600,23945.4,23946.2,23918.3,23918.7,
2026-05-11,13:05:00,1778484900,23918.55,23939.2,23905.05,23939.15,
2026-05-11,13:10:00,1778485200,23939.2,23949.8,23932.5,23949.8,
2026-05-11,13:15:00,1778485500,23949.9,23950.9,23934.5,23934.95,
2026-05-11,13:20:00,1778485800,23935.35,23950.7,23935.35,23949.5,
2026-05-11,13:25:00,1778486100,23950.65,23953.3,23940.4,23946.35,
2026-05-11,13:30:00,1778486400,23946.1,23955.15,23943.35,23950.7,
2026-05-11,13:35:00,1778486700,23950.6,23986.85,23949.8,23952.1,
2026-05-11,13:40:00,1778487000,23952.05,23973.75,23946.35,23965.45,
2026-05-11,13:45:00,1778487300,23966.55,23987.55,23965.7,23979.8,
2026-05-11,13:50:00,1778487600,23978.85,23996.6,23975.75,23993.95,
2026-05-11,13:55:00,1778487900,23994.3,23997,23966.25,23966.45,
2026-05-11,14:00:00,1778488200,23966.45,23973.25,23957.95,23963.55,
2026-05-11,14:05:00,1778488500,23963.35,23973.5,23958.05,23958.95,
2026-05-11,14:10:00,1778488800,23958.95,23967.15,23943.1,23946.3,
2026-05-11,14:15:00,1778489100,23945.25,23954.1,23933.95,23939.75,
2026-05-11,14:20:00,1778489400,23939.55,23949.5,23939.15,23941.7,
2026-05-11,14:25:00,1778489700,23941.6,23942.9,23922.15,23931.9,
2026-05-11,14:30:00,1778490000,23931.95,23953.55,23926.15,23953,
2026-05-11,14:35:00,1778490300,23952.9,23957.85,23921.75,23926.1,
2026-05-11,14:40:00,1778490600,23925.95,23931.3,23904.2,23916.35,
2026-05-11,14:45:00,1778490900,23916.6,23924.35,23883.1,23889.9,
2026-05-11,14:50:00,1778491200,23889.95,23914.15,23888.25,23894.15,
2026-05-11,14:55:00,1778491500,23894.05,23896.85,23875.9,23875.9,
2026-05-11,15:00:00,1778491800,23878.55,23879.7,23821.3,23830.7,
2026-05-11,15:05:00,1778492100,23830.45,23832.7,23810.4,23817.45,
2026-05-11,15:10:00,1778492400,23817.7,23824.05,23801.55,23805.75,
2026-05-11,15:15:00,1778492700,23806.2,23820.25,23802.85,23803.8,
2026-05-11,15:20:00,1778493000,23804.6,23813.25,23801.25,23810.15,
2026-05-11,15:25:00,1778493300,23810.5,23820.35,23802.4,23820.35,
2026-05-12,09:15:00,1778557500,23722.6,23754.15,23689.9,23736.9,
2026-05-12,09:20:00,1778557800,23737.8,23737.8,23684.2,23684.2,
2026-05-12,09:25:00,1778558100,23685.45,23685.45,23633.8,23638.3,
2026-05-12,09:30:00,1778558400,23638.95,23643.75,23617.75,23634.05,
2026-05-12,09:35:00,1778558700,23634.65,23649.15,23620.5,23626.15,
2026-05-12,09:40:00,1778559000,23626.35,23657.85,23624.45,23640.65,
2026-05-12,09:45:00,1778559300,23640.75,23650.15,23628.85,23638.2,
2026-05-12,09:50:00,1778559600,23638.4,23646.7,23632.1,23638.25,
2026-05-12,09:55:00,1778559900,23638.55,23652.2,23624.55,23625.85,
2026-05-12,10:00:00,1778560200,23627,23635.25,23619.8,23630.2,
2026-05-12,10:05:00,1778560500,23630.45,23642.55,23614,23636.1,
2026-05-12,10:10:00,1778560800,23636.4,23655.4,23629.15,23651.4,
2026-05-12,10:15:00,1778561100,23652.05,23668.25,23647.75,23668.25,
2026-05-12,10:20:00,1778561400,23669.25,23675.2,23627.85,23630.3,
2026-05-12,10:25:00,1778561700,23631.8,23634.15,23605.65,23613.25,
2026-05-12,10:30:00,1778562000,23613.55,23617.05,23603.85,23607.65,
2026-05-12,10:35:00,1778562300,23609.2,23620.2,23596.45,23605.3,
2026-05-12,10:40:00,1778562600,23606.6,23638.65,23602.55,23627.55,
2026-05-12,10:45:00,1778562900,23628.05,23629.6,23599.3,23603.25,
2026-05-12,10:50:00,1778563200,23603.75,23611.15,23600.8,23605.25,
2026-05-12,10:55:00,1778563500,23605.85,23623.45,23602.65,23614.7,
2026-05-12,11:00:00,1778563800,23615.1,23615.65,23584.85,23590.6,
2026-05-12,11:05:00,1778564100,23590.6,23597.7,23578.4,23590.4,
2026-05-12,11:10:00,1778564400,23590.95,23595.1,23585.65,23589.35,
2026-05-12,11:15:00,1778564700,23589.6,23612.25,23585.85,23608.05,
2026-05-12,11:20:00,1778565000,23608.55,23613.4,23589.4,23589.6,
2026-05-12,11:25:00,1778565300,23590.95,23604.55,23588.7,23588.9,
2026-05-12,11:30:00,1778565600,23589.5,23600.2,23578.65,23597.25,
2026-05-12,11:35:00,1778565900,23597.4,23601.85,23579.9,23598,
2026-05-12,11:40:00,1778566200,23599.15,23607.65,23591.95,23602.7,
2026-05-12,11:45:00,1778566500,23603.95,23604.55,23584.35,23594.7,
2026-05-12,11:50:00,1778566800,23596.15,23605.8,23584.75,23600.05,
2026-05-12,11:55:00,1778567100,23601.8,23612.85,23595.85,23597.5,
2026-05-12,12:00:00,1778567400,23598.45,23599.55,23581.9,23586.3,
2026-05-12,12:05:00,1778567700,23587.25,23589.25,23556.2,23558.1,
2026-05-12,12:10:00,1778568000,23559.95,23570,23551.6,23557.8,
2026-05-12,12:15:00,1778568300,23559.5,23580.05,23555.1,23572.9,
2026-05-12,12:20:00,1778568600,23573.75,23575.9,23559,23566.5,
2026-05-12,12:25:00,1778568900,23567.6,23568.75,23554.7,23557.3,
2026-05-12,12:30:00,1778569200,23557.8,23558.95,23522.05,23522.3,
2026-05-12,12:35:00,1778569500,23523.4,23526.8,23508.6,23516.2,
2026-05-12,12:40:00,1778569800,23517.35,23532.7,23513.1,23526.15,
2026-05-12,12:45:00,1778570100,23527.25,23540.1,23516.4,23526.85,
2026-05-12,12:50:00,1778570400,23527.3,23535,23513.3,23513.35,
2026-05-12,12:55:00,1778570700,23515.2,23532.85,23514.75,23524.55,
2026-05-12,13:00:00,1778571000,23525.15,23533.65,23519.55,23530.6,
2026-05-12,13:05:00,1778571300,23531.7,23532.2,23510.85,23510.85,
2026-05-12,13:10:00,1778571600,23511.95,23536.8,23506.35,23536.8,
2026-05-12,13:15:00,1778571900,23538.05,23564.05,23536.25,23542.8,
2026-05-12,13:20:00,1778572200,23544,23545.2,23526.45,23527.55,
2026-05-12,13:25:00,1778572500,23528.35,23539.5,23524.25,23531.05,
2026-05-12,13:30:00,1778572800,23532.45,23550.2,23528.75,23529.45,
2026-05-12,13:35:00,1778573100,23530.45,23535.3,23511,23514,
2026-05-12,13:40:00,1778573400,23515.5,23518.4,23496.6,23506.8,
2026-05-12,13:45:00,1778573700,23510.05,23519.35,23493.8,23513.4,
2026-05-12,13:50:00,1778574000,23515.05,23530.85,23495.85,23495.85,
2026-05-12,13:55:00,1778574300,23500.05,23502.45,23489.5,23491.5,
2026-05-12,14:00:00,1778574600,23492.8,23496.9,23477.5,23481.5,
2026-05-12,14:05:00,1778574900,23484.05,23490.7,23461.55,23465,
2026-05-12,14:10:00,1778575200,23466.25,23467.95,23448,23457.5,
2026-05-12,14:15:00,1778575500,23458.75,23472.75,23452.1,23460.15,
2026-05-12,14:20:00,1778575800,23460.5,23492.7,23453.1,23486.25,
2026-05-12,14:25:00,1778576100,23487.3,23487.3,23459.25,23468.6,
2026-05-12,14:30:00,1778576400,23469.35,23471.3,23437.45,23438.35,
2026-05-12,14:35:00,1778576700,23439.2,23470.95,23434.45,23462.95,
2026-05-12,14:40:00,1778577000,23463.95,23472.25,23456.25,23463.6,
2026-05-12,14:45:00,1778577300,23464.9,23474.6,23458.45,23463.8,
2026-05-12,14:50:00,1778577600,23464.95,23466.4,23428.75,23433.75,
2026-05-12,14:55:00,1778577900,23435.35,23435.65,23414,23421.25,
2026-05-12,15:00:00,1778578200,23422.5,23423.65,23367.1,23390.9,
2026-05-12,15:05:00,1778578500,23393.25,23393.7,23358.25,23363.55,
2026-05-12,15:10:00,1778578800,23363.95,23375.7,23349.1,23354.8,
2026-05-12,15:15:00,1778579100,23356,23386.55,23355.6,23386.55,
2026-05-12,15:20:00,1778579400,23386.75,23391.8,23377.55,23389.75,
2026-05-12,15:25:00,1778579700,23391.25,23434.85,23383.55,23430.55,
2026-05-13,09:15:00,1778643900,23362.45,23503.15,23362.45,23405.4,
2026-05-13,09:20:00,1778644200,23405.45,23441.15,23379.8,23437.9,
2026-05-13,09:25:00,1778644500,23438.4,23439.95,23367.05,23367.05,
2026-05-13,09:30:00,1778644800,23367.7,23387.65,23335.95,23337.95,
2026-05-13,09:35:00,1778645100,23337.3,23339.35,23263.05,23276.5,
2026-05-13,09:40:00,1778645400,23275.5,23314.2,23264.45,23308.5,
2026-05-13,09:45:00,1778645700,23308.9,23327,23287.1,23298.75,
2026-05-13,09:50:00,1778646000,23299.05,23372.45,23298.6,23367.6,
2026-05-13,09:55:00,1778646300,23367.25,23389.7,23344.7,23372.45,
2026-05-13,10:00:00,1778646600,23371.15,23392.45,23354.15,23392.45,
2026-05-13,10:05:00,1778646900,23392.6,23426.25,23392.2,23407.4,
2026-05-13,10:10:00,1778647200,23407.5,23411.4,23381.25,23403.05,
2026-05-13,10:15:00,1778647500,23403.2,23440.55,23398.45,23436.05,
2026-05-13,10:20:00,1778647800,23435.8,23463.95,23435.8,23460.85,
2026-05-13,10:25:00,1778648100,23460.85,23477.8,23452.1,23452.45,
2026-05-13,10:30:00,1778648400,23452.25,23478.6,23443.35,23475.9,
2026-05-13,10:35:00,1778648700,23475.5,23476.55,23423.6,23429.1,
2026-05-13,10:40:00,1778649000,23429.85,23466.1,23429.25,23464,
2026-05-13,10:45:00,1778649300,23464.05,23472.45,23445.4,23445.6,
2026-05-13,10:50:00,1778649600,23445.65,23459,23437.3,23440.75,
2026-05-13,10:55:00,1778649900,23441.15,23443.15,23374.8,23374.8,
2026-05-13,11:00:00,1778650200,23374.8,23409.4,23368.05,23402.05,
2026-05-13,11:05:00,1778650500,23401.45,23404.3,23382.6,23400.45,
2026-05-13,11:10:00,1778650800,23400.3,23405.2,23382.95,23403.95,
2026-05-13,11:15:00,1778651100,23403.8,23416.45,23392.85,23409.4,
2026-05-13,11:20:00,1778651400,23409.25,23416,23392.75,23409.6,
2026-05-13,11:25:00,1778651700,23409.45,23410.7,23393,23399,
2026-05-13,11:30:00,1778652000,23399.85,23410.8,23395.7,23406.95,
2026-05-13,11:35:00,1778652300,23405.75,23468.5,23405.15,23468.5,
2026-05-13,11:40:00,1778652600,23468.6,23498.85,23466.6,23498.6,
2026-05-13,11:45:00,1778652900,23499,23509.7,23480.55,23482.55,
2026-05-13,11:50:00,1778653200,23481.95,23500.25,23472.85,23474.5,
2026-05-13,11:55:00,1778653500,23473.15,23488.9,23466,23466.1,
2026-05-13,12:00:00,1778653800,23465.45,23488.75,23465.45,23486.65,
2026-05-13,12:05:00,1778654100,23486.3,23499.3,23481.7,23497.7,
2026-05-13,12:10:00,1778654400,23496.85,23513.85,23492.6,23512.75,
2026-05-13,12:15:00,1778654700,23511.95,23518,23479.05,23497.95,
2026-05-13,12:20:00,1778655000,23497.15,23497.65,23483.65,23488.5,
2026-05-13,12:25:00,1778655300,23488.2,23495.9,23481.75,23491,
2026-05-13,12:30:00,1778655600,23489.5,23497.05,23474.4,23478.95,
2026-05-13,12:35:00,1778655900,23478.95,23484.25,23449.5,23465.25,
2026-05-13,12:40:00,1778656200,23465,23466,23423.3,23453.9,
2026-05-13,12:45:00,1778656500,23453.55,23469.75,23449.65,23468.45,
2026-05-13,12:50:00,1778656800,23468.2,23526.85,23467.65,23525.85,
2026-05-13,12:55:00,1778657100,23525.85,23579.4,23525.85,23577.95,
2026-05-13,13:00:00,1778657400,23578.1,23582.8,23549.35,23559.35,
2026-05-13,13:05:00,1778657700,23558.65,23561.95,23528.3,23532.45,
2026-05-13,13:10:00,1778658000,23531.5,23553.6,23530.1,23538.5,
2026-05-13,13:15:00,1778658300,23538,23538.95,23494.4,23505.1,
2026-05-13,13:20:00,1778658600,23505.15,23514.55,23495.1,23508.3,
2026-05-13,13:25:00,1778658900,23508.5,23512.7,23490.55,23496.75,
2026-05-13,13:30:00,1778659200,23492.05,23540.5,23492.05,23533.55,
2026-05-13,13:35:00,1778659500,23532.85,23539.15,23516.95,23535.55,
2026-05-13,13:40:00,1778659800,23535.9,23538.75,23520.8,23523.35,
2026-05-13,13:45:00,1778660100,23522.05,23535,23504.55,23511.75,
2026-05-13,13:50:00,1778660400,23510.75,23522,23507.1,23508,
2026-05-13,13:55:00,1778660700,23508,23509.6,23480.25,23499.8,
2026-05-13,14:00:00,1778661000,23499.85,23512.3,23481.8,23490.15,
2026-05-13,14:05:00,1778661300,23489.85,23513.45,23489.85,23513,
2026-05-13,14:10:00,1778661600,23512.9,23525,23507.65,23516.8,
2026-05-13,14:15:00,1778661900,23516.5,23522.4,23483.25,23483.45,
2026-05-13,14:20:00,1778662200,23482.35,23514.3,23469.8,23510.55,
2026-05-13,14:25:00,1778662500,23509.5,23516.35,23481.4,23491.35,
2026-05-13,14:30:00,1778662800,23491.05,23502.95,23490.2,23498.15,
2026-05-13,14:35:00,1778663100,23497.4,23504.4,23487.7,23500.15,
2026-05-13,14:40:00,1778663400,23499.7,23501.5,23465.2,23467.5,
2026-05-13,14:45:00,1778663700,23468.2,23484.35,23446.65,23482.85,
2026-05-13,14:50:00,1778664000,23482.7,23490.85,23469.55,23485.1,
2026-05-13,14:55:00,1778664300,23483.95,23486.65,23474.25,23479.2,
2026-05-13,15:00:00,1778664600,23476.75,23478.7,23416.25,23418.3,
2026-05-13,15:05:00,1778664900,23418.8,23425.7,23402.85,23423.95,
2026-05-13,15:10:00,1778665200,23423.35,23426.25,23405,23425.7,
2026-05-13,15:15:00,1778665500,23425.4,23428.25,23411.75,23412.7,
2026-05-13,15:20:00,1778665800,23412.55,23414.85,23394.35,23398.25,
2026-05-13,15:25:00,1778666100,23397.35,23436.95,23397.35,23428.7,
2026-05-14,09:15:00,1778730300,23530.25,23581.1,23516.2,23550.05,
2026-05-14,09:20:00,1778730600,23549.9,23575.65,23548.9,23569.45,
2026-05-14,09:25:00,1778730900,23569.7,23589.2,23564.3,23581.3,
2026-05-14,09:30:00,1778731200,23581.35,23586.2,23562.8,23564.3,
2026-05-14,09:35:00,1778731500,23565.5,23569.95,23523.85,23524.5,
2026-05-14,09:40:00,1778731800,23525.75,23526.3,23494.1,23496.8,
2026-05-14,09:45:00,1778732100,23499,23532.95,23490.35,23492.65,
2026-05-14,09:50:00,1778732400,23494.05,23502.8,23468.95,23471.45,
2026-05-14,09:55:00,1778732700,23473.2,23479.35,23447.5,23464.45,
2026-05-14,10:00:00,1778733000,23466.1,23492.6,23455.45,23482.55,
2026-05-14,10:05:00,1778733300,23483.8,23490.35,23459.65,23484.95,
2026-05-14,10:10:00,1778733600,23483.85,23496.35,23472.2,23495.8,
2026-05-14,10:15:00,1778733900,23496.8,23513.7,23481.35,23513.7,
2026-05-14,10:20:00,1778734200,23515.35,23516.25,23473.25,23494.55,
2026-05-14,10:25:00,1778734500,23495.95,23517.5,23491.9,23506.4,
2026-05-14,10:30:00,1778734800,23507.65,23519.4,23504.05,23519.05,
2026-05-14,10:35:00,1778735100,23520.2,23537.5,23519.4,23529.4,
2026-05-14,10:40:00,1778735400,23530.55,23533.25,23496.8,23497.25,
2026-05-14,10:45:00,1778735700,23495.6,23495.6,23436.05,23437.2,
2026-05-14,10:50:00,1778736000,23439,23480.6,23426.85,23473,
2026-05-14,10:55:00,1778736300,23473.3,23473.75,23430.45,23430.45,
2026-05-14,11:00:00,1778736600,23432.9,23444.15,23431.65,23435.25,
2026-05-14,11:05:00,1778736900,23435.95,23446.4,23427.85,23432.1,
2026-05-14,11:10:00,1778737200,23433.45,23461.35,23429.7,23459.15,
2026-05-14,11:15:00,1778737500,23459.85,23502.95,23459,23502.95,
2026-05-14,11:20:00,1778737800,23503.85,23549.25,23500.7,23543.15,
2026-05-14,11:25:00,1778738100,23545.7,23577.8,23514.05,23567.4,
2026-05-14,11:30:00,1778738400,23568.5,23609.85,23566.6,23604.65,
2026-05-14,11:35:00,1778738700,23605.3,23634.2,23600.9,23628.05,
2026-05-14,11:40:00,1778739000,23629.15,23669.15,23612.25,23668.6,
2026-05-14,11:45:00,1778739300,23670.7,23683.5,23645.05,23681.25,
2026-05-14,11:50:00,1778739600,23683.35,23702.15,23669.4,23673.75,
2026-05-14,11:55:00,1778739900,23675.45,23689.3,23666.9,23684.6,
2026-05-14,12:00:00,1778740200,23685.55,23685.55,23645.95,23650.6,
2026-05-14,12:05:00,1778740500,23653.45,23669.3,23645.85,23650.65,
2026-05-14,12:10:00,1778740800,23651.95,23668.25,23636.45,23667.4,
2026-05-14,12:15:00,1778741100,23667.95,23707.8,23667.2,23681.65,
2026-05-14,12:20:00,1778741400,23682.6,23699.1,23680.2,23696.25,
2026-05-14,12:25:00,1778741700,23697.9,23708.1,23688.2,23692.65,
2026-05-14,12:30:00,1778742000,23695.2,23701.25,23679.2,23682.7,
2026-05-14,12:35:00,1778742300,23682.4,23690.15,23667.45,23677.35,
2026-05-14,12:40:00,1778742600,23679.45,23702.9,23673.1,23701.7,
2026-05-14,12:45:00,1778742900,23703.35,23712.75,23684.15,23710.55,
2026-05-14,12:50:00,1778743200,23711.75,23711.75,23675.8,23684.95,
2026-05-14,12:55:00,1778743500,23686.15,23697.1,23676.65,23689,
2026-05-14,13:00:00,1778743800,23690.2,23739.4,23689.3,23738.45,
2026-05-14,13:05:00,1778744100,23739.45,23747.15,23721.55,23722.75,
2026-05-14,13:10:00,1778744400,23723.4,23726.7,23695.9,23713.55,
2026-05-14,13:15:00,1778744700,23715.25,23732.85,23709.65,23721.15,
2026-05-14,13:20:00,1778745000,23722.15,23727.3,23710.65,23710.75,
2026-05-14,13:25:00,1778745300,23711.9,23729.5,23709.9,23715.25,
2026-05-14,13:30:00,1778745600,23718.1,23739.55,23709.3,23737.85,
2026-05-14,13:35:00,1778745900,23741.3,23760.25,23735.75,23739.25,
2026-05-14,13:40:00,1778746200,23740.55,23758.6,23738.05,23752.55,
2026-05-14,13:45:00,1778746500,23753.8,23763.4,23735.45,23740.9,
2026-05-14,13:50:00,1778746800,23742.5,23753.5,23725.95,23747.85,
2026-05-14,13:55:00,1778747100,23749.95,23756.15,23738.2,23751.35,
2026-05-14,14:00:00,1778747400,23751.85,23758.5,23740,23751.05,
2026-05-14,14:05:00,1778747700,23753.7,23768.6,23745.35,23758.05,
2026-05-14,14:10:00,1778748000,23759.6,23765.2,23741.45,23744.55,
2026-05-14,14:15:00,1778748300,23746.45,23757.6,23724.4,23724.9,
2026-05-14,14:20:00,1778748600,23727.35,23743.45,23719.8,23740.2,
2026-05-14,14:25:00,1778748900,23741.5,23757.8,23740.9,23755.35,
2026-05-14,14:30:00,1778749200,23756.1,23776.65,23750.15,23758.85,
2026-05-14,14:35:00,1778749500,23760.7,23761.05,23725.95,23737.75,
2026-05-14,14:40:00,1778749800,23739.75,23742.6,23722.3,23730.1,
2026-05-14,14:45:00,1778750100,23729.85,23733,23693.2,23694.7,
2026-05-14,14:50:00,1778750400,23695.5,23716.75,23692.35,23702.4,
2026-05-14,14:55:00,1778750700,23702.85,23722.9,23688.25,23710.15,
2026-05-14,15:00:00,1778751000,23711.65,23713.25,23690.2,23706.2,
2026-05-14,15:05:00,1778751300,23707.65,23707.65,23670.2,23672.9,
2026-05-14,15:10:00,1778751600,23673.8,23691.95,23670.9,23683.8,
2026-05-14,15:15:00,1778751900,23683.35,23691,23668.15,23687.3,
2026-05-14,15:20:00,1778752200,23687.25,23697.25,23679.35,23696.45,
2026-05-14,15:25:00,1778752500,23695.75,23719.55,23688.1,23713.75,
2026-05-15,09:15:00,1778816700,23731.4,23766.6,23663.85,23719.1,
2026-05-15,09:20:00,1778817000,23719.1,23765.7,23707.3,23764.9,
2026-05-15,09:25:00,1778817300,23764.95,23796.45,23751.85,23787.9,
2026-05-15,09:30:00,1778817600,23787.3,23790.25,23748.5,23749.6,
2026-05-15,09:35:00,1778817900,23748.8,23772.9,23734.1,23770.8,
2026-05-15,09:40:00,1778818200,23770.65,23802.75,23769.6,23802.1,
2026-05-15,09:45:00,1778818500,23802.5,23818,23792.55,23795.6,
2026-05-15,09:50:00,1778818800,23795.15,23824.7,23791,23823.15,
2026-05-15,09:55:00,1778819100,23823,23836.4,23817.95,23817.95,
2026-05-15,10:00:00,1778819400,23819.1,23821.35,23787.7,23818.35,
2026-05-15,10:05:00,1778819700,23818.55,23819.25,23785.25,23787.6,
2026-05-15,10:10:00,1778820000,23787.5,23801.45,23781.25,23800.25,
2026-05-15,10:15:00,1778820300,23800.3,23815.5,23792.5,23796.4,
2026-05-15,10:20:00,1778820600,23796.5,23821,23788.75,23820.5,
2026-05-15,10:25:00,1778820900,23820.6,23834.15,23820.2,23828.15,
2026-05-15,10:30:00,1778821200,23827.85,23829.25,23805.15,23815.15,
2026-05-15,10:35:00,1778821500,23815.15,23822.1,23802.85,23805.75,
2026-05-15,10:40:00,1778821800,23806.1,23823.2,23800.95,23817.05,
2026-05-15,10:45:00,1778822100,23816.9,23832.05,23816.9,23827,
2026-05-15,10:50:00,1778822400,23827.4,23839.1,23822.05,23830.45,
2026-05-15,10:55:00,1778822700,23830.5,23834.85,23820.25,23829.55,
2026-05-15,11:00:00,1778823000,23829.25,23830.75,23780.75,23782.35,
2026-05-15,11:05:00,1778823300,23782,23784.45,23741.8,23742.8,
2026-05-15,11:10:00,1778823600,23743.05,23757.2,23732.25,23743.55,
2026-05-15,11:15:00,1778823900,23743.55,23751.7,23713.55,23742.65,
2026-05-15,11:20:00,1778824200,23742.75,23747.65,23725.25,23726.35,
2026-05-15,11:25:00,1778824500,23727.35,23732.85,23712.4,23712.7,
2026-05-15,11:30:00,1778824800,23711.4,23720.1,23677.65,23716.85,
2026-05-15,11:35:00,1778825100,23717.6,23728.3,23704.95,23727,
2026-05-15,11:40:00,1778825400,23727.25,23730.45,23711.8,23721.75,
2026-05-15,11:45:00,1778825700,23721.55,23734.45,23717.2,23726.2,
2026-05-15,11:50:00,1778826000,23725.75,23735.3,23718.8,23720.95,
2026-05-15,11:55:00,1778826300,23720.9,23727.4,23713.4,23725.55,
2026-05-15,12:00:00,1778826600,23725.9,23755.85,23718.75,23754.05,
2026-05-15,12:05:00,1778826900,23754.15,23769.6,23752.25,23755.25,
2026-05-15,12:10:00,1778827200,23755.25,23765.6,23747.3,23751.15,
2026-05-15,12:15:00,1778827500,23751,23755.3,23731.15,23740.05,
2026-05-15,12:20:00,1778827800,23740.25,23741.7,23720.7,23725.5,
2026-05-15,12:25:00,1778828100,23725.45,23743.2,23718.7,23720.5,
2026-05-15,12:30:00,1778828400,23720.7,23736.45,23715.55,23736.35,
2026-05-15,12:35:00,1778828700,23736.45,23747.8,23734.1,23744.3,
2026-05-15,12:40:00,1778829000,23743.8,23769.7,23743.8,23767.5,
2026-05-15,12:45:00,1778829300,23768.65,23786.95,23766.05,23783.6,
2026-05-15,12:50:00,1778829600,23783.85,23797.5,23777.6,23782.35,
2026-05-15,12:55:00,1778829900,23782.3,23790.05,23774.65,23784.65,
2026-05-15,13:00:00,1778830200,23784.6,23787.35,23773.15,23775.45,
2026-05-15,13:05:00,1778830500,23775.65,23784.4,23766.65,23775.4,
