Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,12:36:00,1778223960,36900,36925,36900,36925,5925
2026-05-08,12:37:00,1778224020,36905,36905,36905,36905,5926
2026-05-08,12:38:00,1778224080,36950,36995,36950,36980,5982
2026-05-08,12:39:00,1778224140,36980,36980,36980,36980,5983
2026-05-08,12:40:00,1778224200,36975,36980,36945,36965,6001
2026-05-08,12:42:00,1778224320,36955,36980,36955,36980,6004
2026-05-08,12:43:00,1778224380,36975,36980,36975,36980,6021
2026-05-08,12:44:00,1778224440,36985,36985,36975,36980,6025
2026-05-08,12:45:00,1778224500,36970,36970,36945,36945,6027
2026-05-08,12:46:00,1778224560,36965,36965,36965,36965,6028
2026-05-08,12:47:00,1778224620,36955,36955,36950,36955,6031
2026-05-08,12:48:00,1778224680,36960,36980,36960,36975,6040
2026-05-08,12:49:00,1778224740,36950,36975,36950,36975,6042
2026-05-08,12:50:00,1778224800,36975,36975,36975,36975,6044
2026-05-08,12:51:00,1778224860,36980,36985,36980,36985,6054
2026-05-08,12:52:00,1778224920,36975,36975,36940,36970,6076
2026-05-08,12:53:00,1778224980,36960,36970,36960,36970,6081
2026-05-08,12:54:00,1778225040,36960,36970,36960,36970,6093
2026-05-08,12:55:00,1778225100,36970,36970,36970,36970,6095
2026-05-08,12:56:00,1778225160,36940,36995,36940,36975,6114
2026-05-08,12:57:00,1778225220,36990,36995,36975,36975,6122
2026-05-08,12:58:00,1778225280,36950,36950,36950,36950,6124
2026-05-08,12:59:00,1778225340,36975,36980,36975,36980,6126
2026-05-08,13:00:00,1778225400,36975,36975,36960,36960,6128
2026-05-08,13:01:00,1778225460,36970,36970,36900,36930,6803
2026-05-08,13:02:00,1778225520,36915,36915,36870,36895,6855
2026-05-08,13:03:00,1778225580,36880,36905,36875,36905,7080
2026-05-08,13:04:00,1778225640,36920,36925,36900,36910,7111
2026-05-08,13:05:00,1778225700,36920,36920,36905,36910,7122
2026-05-08,13:06:00,1778225760,36925,36925,36855,36895,7285
2026-05-08,13:07:00,1778225820,36885,36890,36880,36880,7296
2026-05-08,13:08:00,1778225880,36870,36870,36845,36865,7323
2026-05-08,13:09:00,1778225940,36890,36920,36885,36900,7421
2026-05-08,13:10:00,1778226000,36905,36905,36890,36900,7434
2026-05-08,13:11:00,1778226060,36905,36925,36905,36925,7446
2026-05-08,13:12:00,1778226120,36920,36920,36890,36915,7464
2026-05-08,13:13:00,1778226180,36925,36925,36915,36925,7476
2026-05-08,13:14:00,1778226240,36900,36925,36895,36920,7497
2026-05-08,13:15:00,1778226300,36925,36925,36905,36915,7517
2026-05-08,13:16:00,1778226360,36920,36920,36900,36915,7535
2026-05-08,13:17:00,1778226420,36895,36900,36870,36900,7573
2026-05-08,13:18:00,1778226480,36890,36905,36890,36905,7583
2026-05-08,13:19:00,1778226540,36910,36910,36905,36910,7587
2026-05-08,13:20:00,1778226600,36900,36915,36900,36915,7592
2026-05-08,13:21:00,1778226660,36900,36910,36885,36900,7604
2026-05-08,13:22:00,1778226720,36915,36920,36910,36910,7641
2026-05-08,13:23:00,1778226780,36915,36930,36915,36930,7653
2026-05-08,13:24:00,1778226840,36940,36940,36940,36940,7666
2026-05-08,13:25:00,1778226900,36945,36945,36935,36940,7704
2026-05-08,13:26:00,1778226960,36945,36950,36945,36950,7716
2026-05-08,13:27:00,1778227020,36945,36945,36945,36945,7718
2026-05-08,13:28:00,1778227080,36950,36950,36950,36950,7729
2026-05-08,13:29:00,1778227140,36940,36950,36940,36945,7747
2026-05-08,13:30:00,1778227200,36940,36955,36935,36945,7772
2026-05-08,13:31:00,1778227260,36940,36945,36935,36945,7791
2026-05-08,13:32:00,1778227320,36940,36945,36940,36940,7796
2026-05-08,13:33:00,1778227380,36945,36945,36945,36945,7799
2026-05-08,13:34:00,1778227440,36945,36945,36945,36945,7811
2026-05-08,13:35:00,1778227500,36945,36945,36945,36945,7820
2026-05-08,13:36:00,1778227560,36945,36945,36945,36945,7847
2026-05-08,13:37:00,1778227620,36940,36945,36940,36945,7850
2026-05-08,13:38:00,1778227680,36930,36940,36930,36935,7866
2026-05-08,13:39:00,1778227740,36945,36945,36930,36930,7877
2026-05-08,13:40:00,1778227800,36945,36945,36940,36945,7934
2026-05-08,13:41:00,1778227860,36945,36945,36945,36945,7945
2026-05-08,13:42:00,1778227920,36940,36940,36925,36940,7951
2026-05-08,13:43:00,1778227980,36925,36940,36915,36940,7986
2026-05-08,13:44:00,1778228040,36920,36940,36920,36940,8000
2026-05-08,13:45:00,1778228100,36925,36925,36900,36900,8051
2026-05-08,13:46:00,1778228160,36905,36915,36865,36885,8204
2026-05-08,13:47:00,1778228220,36870,36880,36865,36880,8214
2026-05-08,13:48:00,1778228280,36885,36885,36880,36880,8241
2026-05-08,13:49:00,1778228340,36885,36910,36875,36910,8281
2026-05-08,13:50:00,1778228400,36915,36915,36915,36915,8320
2026-05-08,13:51:00,1778228460,36910,36920,36910,36920,8367
2026-05-08,13:52:00,1778228520,36910,36945,36910,36915,8430
2026-05-08,13:53:00,1778228580,36920,36945,36920,36945,8464
2026-05-08,13:54:00,1778228640,36940,36945,36925,36945,8508
2026-05-08,13:55:00,1778228700,36950,36955,36945,36955,8668
2026-05-08,13:56:00,1778228760,36935,36955,36935,36935,8965
2026-05-08,13:57:00,1778228820,36940,36950,36925,36945,9001
2026-05-08,13:58:00,1778228880,36940,36965,36940,36965,9220
2026-05-08,13:59:00,1778228940,36935,36960,36935,36960,9280
2026-05-08,14:00:00,1778229000,36955,36955,36925,36950,9338
2026-05-08,14:01:00,1778229060,36925,36960,36925,36955,9370
2026-05-08,14:02:00,1778229120,37035,37035,36975,37000,10348
2026-05-08,14:03:00,1778229180,37010,37025,37000,37010,10950
2026-05-08,14:04:00,1778229240,37000,37190,37000,37190,12233
2026-05-08,14:05:00,1778229300,37175,37250,37175,37240,12318
2026-05-08,14:06:00,1778229360,37245,37255,37235,37235,12358
2026-05-08,14:07:00,1778229420,37225,37245,37165,37165,12480
2026-05-08,14:08:00,1778229480,37170,37225,37170,37210,12505
2026-05-08,14:09:00,1778229540,37220,37250,37205,37250,12550
2026-05-08,14:10:00,1778229600,37275,37275,37255,37270,12571
2026-05-08,14:11:00,1778229660,37260,37305,37255,37290,12630
2026-05-08,14:12:00,1778229720,37295,37305,37295,37300,12651
2026-05-08,14:13:00,1778229780,37275,37295,37255,37275,12691
2026-05-08,14:14:00,1778229840,37270,37275,37220,37235,12728
2026-05-08,14:15:00,1778229900,37220,37255,37220,37220,12765
2026-05-08,14:16:00,1778229960,37250,37260,37245,37255,12816
2026-05-08,14:17:00,1778230020,37250,37280,37250,37270,12851
2026-05-08,14:18:00,1778230080,37280,37290,37275,37275,12913
2026-05-08,14:19:00,1778230140,37270,37295,37250,37285,12940
2026-05-08,14:20:00,1778230200,37270,37290,37270,37280,12958
2026-05-08,14:21:00,1778230260,37265,37290,37265,37285,12977
2026-05-08,14:22:00,1778230320,37280,37290,37280,37280,12999
2026-05-08,14:23:00,1778230380,37290,37320,37290,37320,13062
2026-05-08,14:24:00,1778230440,37310,37310,37270,37290,13118
2026-05-08,14:25:00,1778230500,37275,37305,37265,37300,13186
2026-05-08,14:26:00,1778230560,37310,37315,37280,37310,13212
2026-05-08,14:27:00,1778230620,37320,37320,37310,37320,13226
2026-05-08,14:28:00,1778230680,37290,37320,37290,37295,13268
2026-05-08,14:29:00,1778230740,37310,37340,37290,37340,13313
2026-05-08,14:30:00,1778230800,37345,37360,37345,37355,13338
2026-05-08,14:31:00,1778230860,37375,37395,37375,37395,13380
2026-05-08,14:32:00,1778230920,37375,37385,37375,37375,13438
2026-05-08,14:33:00,1778230980,37370,37380,37360,37370,13466
2026-05-08,14:34:00,1778231040,37365,37385,37360,37360,13499
2026-05-08,14:35:00,1778231100,37355,37375,37340,37365,13532
2026-05-08,14:36:00,1778231160,37350,37360,37340,37355,13553
2026-05-08,14:37:00,1778231220,37350,37360,37350,37360,13596
2026-05-08,14:38:00,1778231280,37365,37380,37345,37380,13639
2026-05-08,14:39:00,1778231340,37375,37380,37350,37355,13670
2026-05-08,14:40:00,1778231400,37380,37385,37380,37385,13710
2026-05-08,14:41:00,1778231460,37380,37400,37355,37380,13753
2026-05-08,14:42:00,1778231520,37375,37395,37375,37390,13805
2026-05-08,14:43:00,1778231580,37395,37395,37355,37370,13847
2026-05-08,14:44:00,1778231640,37385,37390,37360,37390,13911
2026-05-08,14:45:00,1778231700,37375,37390,37345,37380,13965
2026-05-08,14:46:00,1778231760,37375,37380,37355,37355,14012
2026-05-08,14:47:00,1778231820,37360,37370,37360,37370,14063
2026-05-08,14:48:00,1778231880,37360,37375,37340,37360,14117
2026-05-08,14:49:00,1778231940,37370,37415,37370,37415,14207
2026-05-08,14:50:00,1778232000,37405,37440,37405,37405,14285
2026-05-08,14:51:00,1778232060,37420,37440,37415,37425,14358
2026-05-08,14:52:00,1778232120,37400,37410,37395,37410,14408
2026-05-08,14:53:00,1778232180,37415,37440,37405,37405,14466
2026-05-08,14:54:00,1778232240,37425,37425,37400,37415,14529
2026-05-08,14:55:00,1778232300,37400,37425,37400,37410,14575
2026-05-08,14:56:00,1778232360,37425,37430,37405,37430,14625
2026-05-08,14:57:00,1778232420,37425,37440,37425,37425,14682
2026-05-08,14:58:00,1778232480,37445,37465,37445,37460,14756
2026-05-08,14:59:00,1778232540,37410,37470,37365,37470,14802
2026-05-08,15:00:00,1778232600,37450,37450,37415,37425,14874
2026-05-08,15:01:00,1778232660,37435,37435,37390,37390,14970
2026-05-08,15:02:00,1778232720,37380,37395,37365,37390,15039
2026-05-08,15:03:00,1778232780,37370,37375,37370,37370,15103
2026-05-08,15:04:00,1778232840,37365,37375,37340,37370,15175
2026-05-08,15:05:00,1778232900,37355,37400,37350,37400,15277
2026-05-08,15:06:00,1778232960,37375,37380,37360,37375,15394
2026-05-08,15:07:00,1778233020,37380,37390,37345,37390,15464
2026-05-08,15:08:00,1778233080,37370,37400,37370,37395,15583
2026-05-08,15:09:00,1778233140,37400,37405,37370,37405,15928
2026-05-08,15:10:00,1778233200,37385,37385,37360,37370,16130
2026-05-08,15:11:00,1778233260,37355,37365,37340,37355,16214
2026-05-08,15:12:00,1778233320,37330,37345,37325,37325,16238
2026-05-08,15:13:00,1778233380,37335,37355,37335,37345,16277
2026-05-08,15:14:00,1778233440,37365,37375,37335,37335,16340
2026-05-08,15:15:00,1778233500,37325,37370,37325,37345,16404
2026-05-08,15:16:00,1778233560,37365,37375,37330,37330,16446
2026-05-08,15:17:00,1778233620,37360,37360,37305,37325,16498
2026-05-08,15:18:00,1778233680,37310,37325,37310,37325,16536
2026-05-08,15:19:00,1778233740,37320,37320,37285,37320,16582
2026-05-08,15:20:00,1778233800,37325,37330,37305,37305,16653
2026-05-08,15:21:00,1778233860,37380,37380,37325,37325,16765
2026-05-08,15:22:00,1778233920,37340,37340,37325,37340,16794
2026-05-08,15:23:00,1778233980,37350,37360,37345,37345,16825
2026-05-08,15:24:00,1778234040,37325,37355,37320,37325,16903
2026-05-08,15:25:00,1778234100,37310,37345,37290,37295,17018
2026-05-08,15:26:00,1778234160,37305,37325,37280,37325,17069
2026-05-08,15:27:00,1778234220,37310,37335,37305,37315,17214
2026-05-08,15:28:00,1778234280,37340,37340,37310,37340,17282
2026-05-08,15:29:00,1778234340,37450,37490,37365,37365,17396
2026-05-11,09:15:00,1778471100,37220,37220,36925,36995,382
2026-05-11,09:16:00,1778471160,37015,37095,36985,37075,423
2026-05-11,09:17:00,1778471220,37090,37130,36970,36990,549
2026-05-11,09:18:00,1778471280,36970,36970,36850,36850,595
2026-05-11,09:19:00,1778471340,36865,36890,36850,36855,671
2026-05-11,09:20:00,1778471400,36860,36895,36850,36890,782
2026-05-11,09:21:00,1778471460,36850,36890,36840,36890,838
2026-05-11,09:22:00,1778471520,36925,36980,36925,36980,881
2026-05-11,09:23:00,1778471580,36985,37040,36985,37040,909
2026-05-11,09:24:00,1778471640,37025,37105,37025,37050,988
2026-05-11,09:25:00,1778471700,37020,37045,37020,37045,1072
2026-05-11,09:26:00,1778471760,36985,36985,36955,36955,1180
2026-05-11,09:27:00,1778471820,36940,37000,36935,36945,1249
2026-05-11,09:28:00,1778471880,36955,36955,36905,36905,1253
2026-05-11,09:29:00,1778471940,36900,36925,36900,36925,1262
2026-05-11,09:30:00,1778472000,36900,36915,36900,36915,1284
2026-05-11,09:31:00,1778472060,36910,36955,36910,36955,1330
2026-05-11,09:32:00,1778472120,36950,36950,36945,36945,1343
2026-05-11,09:33:00,1778472180,36925,36955,36925,36955,1345
2026-05-11,09:34:00,1778472240,36975,36975,36975,36975,1350
2026-05-11,09:35:00,1778472300,36945,36945,36915,36915,1364
2026-05-11,09:36:00,1778472360,36945,36945,36920,36920,1370
2026-05-11,09:37:00,1778472420,36935,36935,36895,36900,1395
2026-05-11,09:38:00,1778472480,36885,36905,36885,36890,1401
2026-05-11,09:39:00,1778472540,36850,36850,36825,36825,1433
2026-05-11,09:40:00,1778472600,36835,36875,36835,36860,1468
2026-05-11,09:41:00,1778472660,36865,36890,36860,36890,1486
2026-05-11,09:42:00,1778472720,36885,36890,36860,36860,1509
2026-05-11,09:44:00,1778472840,36885,36885,36865,36865,1511
2026-05-11,09:45:00,1778472900,36895,36895,36825,36825,1525
2026-05-11,09:46:00,1778472960,36850,36850,36850,36850,1545
2026-05-11,09:48:00,1778473080,36860,36860,36820,36820,1573
2026-05-11,09:49:00,1778473140,36830,36830,36800,36800,1590
2026-05-11,09:50:00,1778473200,36810,36810,36800,36800,1597
2026-05-11,09:51:00,1778473260,36805,36805,36780,36780,1603
2026-05-11,09:52:00,1778473320,36790,36790,36790,36790,1607
2026-05-11,09:53:00,1778473380,36780,36780,36780,36780,1621
2026-05-11,09:54:00,1778473440,36810,36845,36810,36845,1624
2026-05-11,09:55:00,1778473500,36845,36845,36845,36845,1625
2026-05-11,09:56:00,1778473560,36800,36825,36790,36790,1633
2026-05-11,09:57:00,1778473620,36780,36780,36780,36780,1644
2026-05-11,09:59:00,1778473740,36795,36795,36795,36795,1645
2026-05-11,10:00:00,1778473800,36805,36805,36805,36805,1653
2026-05-11,10:01:00,1778473860,36850,36860,36770,36830,1692
2026-05-11,10:02:00,1778473920,36855,36865,36855,36865,1696
2026-05-11,10:03:00,1778473980,36890,36890,36890,36890,1700
2026-05-11,10:04:00,1778474040,36900,36945,36900,36945,1705
2026-05-11,10:05:00,1778474100,36910,36910,36865,36865,1724
2026-05-11,10:06:00,1778474160,36860,36860,36860,36860,1749
2026-05-11,10:07:00,1778474220,36805,36805,36805,36805,1751
2026-05-11,10:08:00,1778474280,36840,36840,36840,36840,1772
2026-05-11,10:09:00,1778474340,36950,36970,36950,36960,1776
2026-05-11,10:10:00,1778474400,36955,36955,36895,36895,1781
2026-05-11,10:11:00,1778474460,36935,36935,36935,36935,1786
2026-05-11,10:12:00,1778474520,36945,36945,36940,36940,1789
2026-05-11,10:13:00,1778474580,36970,36975,36945,36945,1821
2026-05-11,10:14:00,1778474640,36955,36955,36955,36955,1824
2026-05-11,10:15:00,1778474700,36950,36950,36950,36950,1831
2026-05-11,10:16:00,1778474760,36970,36980,36945,36945,1873
2026-05-11,10:17:00,1778474820,36945,36945,36945,36945,1874
2026-05-11,10:18:00,1778474880,36950,36950,36905,36905,1884
2026-05-11,10:19:00,1778474940,36930,36930,36875,36875,1896
2026-05-11,10:20:00,1778475000,36820,36895,36820,36865,1927
2026-05-11,10:21:00,1778475060,36860,36865,36815,36820,1965
2026-05-11,10:22:00,1778475120,36855,36855,36855,36855,1966
2026-05-11,10:23:00,1778475180,36835,36835,36825,36825,1974
2026-05-11,10:24:00,1778475240,36785,36820,36785,36785,1992
2026-05-11,10:25:00,1778475300,36810,36810,36810,36810,1996
2026-05-11,10:26:00,1778475360,36795,36800,36790,36790,2004
2026-05-11,10:27:00,1778475420,36800,36800,36785,36785,2025
2026-05-11,10:28:00,1778475480,36770,36785,36765,36780,2038
2026-05-11,10:29:00,1778475540,36765,36765,36695,36730,2161
2026-05-11,10:30:00,1778475600,36710,36730,36710,36730,2167
2026-05-11,10:31:00,1778475660,36710,36710,36705,36705,2181
2026-05-11,10:32:00,1778475720,36735,36760,36735,36760,2187
2026-05-11,10:33:00,1778475780,36750,36750,36715,36715,2202
2026-05-11,10:34:00,1778475840,36730,36755,36725,36725,2222
2026-05-11,10:35:00,1778475900,36745,36755,36745,36755,2232
2026-05-11,10:36:00,1778475960,36770,36770,36765,36770,2235
2026-05-11,10:37:00,1778476020,36745,36745,36705,36705,2298
2026-05-11,10:39:00,1778476140,36700,36700,36700,36700,2319
2026-05-11,10:40:00,1778476200,36735,36735,36715,36715,2325
2026-05-11,10:43:00,1778476380,36725,36745,36725,36745,2328
2026-05-11,10:45:00,1778476500,36725,36745,36725,36725,2332
2026-05-11,10:46:00,1778476560,36745,36750,36745,36750,2346
2026-05-11,10:47:00,1778476620,36745,36745,36745,36745,2361
2026-05-11,10:48:00,1778476680,36755,36755,36730,36735,2366
2026-05-11,10:49:00,1778476740,36765,36770,36765,36770,2382
2026-05-11,10:50:00,1778476800,36765,36765,36765,36765,2383
2026-05-11,10:51:00,1778476860,36745,36745,36725,36725,2387
2026-05-11,10:52:00,1778476920,36765,36765,36765,36765,2407
2026-05-11,10:53:00,1778476980,36775,36790,36775,36790,2413
2026-05-11,10:54:00,1778477040,36770,36770,36755,36755,2417
2026-05-11,10:55:00,1778477100,36780,36780,36780,36780,2421
2026-05-11,10:56:00,1778477160,36755,36770,36755,36770,2427
2026-05-11,10:57:00,1778477220,36750,36770,36750,36770,2429
2026-05-11,10:58:00,1778477280,36785,36820,36785,36820,2439
2026-05-11,10:59:00,1778477340,36780,36780,36780,36780,2440
2026-05-11,11:00:00,1778477400,36780,36780,36780,36780,2442
2026-05-11,11:02:00,1778477520,36815,36815,36790,36790,2445
2026-05-11,11:03:00,1778477580,36865,36865,36865,36865,2482
2026-05-11,11:04:00,1778477640,36890,36890,36890,36890,2491
2026-05-11,11:05:00,1778477700,36870,36870,36870,36870,2494
2026-05-11,11:06:00,1778477760,36885,36885,36885,36885,2496
2026-05-11,11:07:00,1778477820,36880,36885,36880,36885,2510
2026-05-11,11:08:00,1778477880,36885,36885,36885,36885,2548
2026-05-11,11:09:00,1778477940,36860,36860,36825,36825,2606
2026-05-11,11:10:00,1778478000,36890,36890,36810,36825,2670
2026-05-11,11:11:00,1778478060,36785,36785,36785,36785,2689
2026-05-11,11:13:00,1778478180,36755,36755,36755,36755,2699
2026-05-11,11:14:00,1778478240,36750,36750,36750,36750,2705
2026-05-11,11:15:00,1778478300,36740,36790,36740,36790,2744
2026-05-11,11:16:00,1778478360,36755,36755,36755,36755,2745
2026-05-11,11:17:00,1778478420,36750,36750,36750,36750,2748
2026-05-11,11:19:00,1778478540,36735,36735,36735,36735,2770
2026-05-11,11:21:00,1778478660,36750,36750,36735,36735,2773
2026-05-11,11:22:00,1778478720,36760,36760,36760,36760,2779
2026-05-11,11:23:00,1778478780,36740,36810,36735,36810,2808
2026-05-11,11:24:00,1778478840,36795,36795,36795,36795,2809
2026-05-11,11:25:00,1778478900,36815,36815,36815,36815,2811
2026-05-11,11:26:00,1778478960,36810,36810,36800,36800,2818
2026-05-11,11:27:00,1778479020,36835,36835,36815,36815,2826
2026-05-11,11:28:00,1778479080,36810,36810,36810,36810,2839
2026-05-11,11:29:00,1778479140,36815,36815,36810,36810,2843
2026-05-11,11:30:00,1778479200,36815,36815,36795,36795,2851
2026-05-11,11:31:00,1778479260,36740,36825,36740,36825,2884
2026-05-11,11:32:00,1778479320,36810,36810,36810,36810,2885
2026-05-11,11:33:00,1778479380,36810,36810,36810,36810,2889
2026-05-11,11:34:00,1778479440,36820,36820,36820,36820,2893
2026-05-11,11:35:00,1778479500,36810,36810,36810,36810,2896
2026-05-11,11:36:00,1778479560,36805,36805,36805,36805,2903
2026-05-11,11:37:00,1778479620,36840,36840,36820,36820,2915
2026-05-11,11:38:00,1778479680,36810,36810,36810,36810,2917
2026-05-11,11:39:00,1778479740,36835,36835,36820,36820,2922
2026-05-11,11:40:00,1778479800,36815,36840,36815,36840,2923
2026-05-11,11:41:00,1778479860,36845,36845,36820,36820,2941
2026-05-11,11:42:00,1778479920,36825,36825,36825,36825,2942
2026-05-11,11:43:00,1778479980,36825,36825,36825,36825,2946
2026-05-11,11:44:00,1778480040,36820,36820,36820,36820,2950
2026-05-11,11:45:00,1778480100,36850,36850,36825,36825,2971
2026-05-11,11:46:00,1778480160,36820,36820,36800,36820,2976
2026-05-11,11:47:00,1778480220,36800,36800,36795,36795,2979
2026-05-11,11:48:00,1778480280,36790,36790,36785,36785,2986
2026-05-11,11:49:00,1778480340,36765,36785,36765,36775,3004
2026-05-11,11:50:00,1778480400,36765,36785,36765,36785,3010
2026-05-11,11:51:00,1778480460,36795,36820,36795,36820,3016
2026-05-11,11:52:00,1778480520,36795,36795,36795,36795,3020
2026-05-11,11:53:00,1778480580,36820,36830,36805,36805,3027
2026-05-11,11:54:00,1778480640,36825,36825,36805,36810,3037
2026-05-11,11:55:00,1778480700,36800,36800,36800,36800,3040
2026-05-11,11:56:00,1778480760,36800,36800,36800,36800,3044
2026-05-11,11:57:00,1778480820,36825,36825,36825,36825,3055
2026-05-11,11:58:00,1778480880,36825,36825,36825,36825,3059
2026-05-11,11:59:00,1778480940,36820,36840,36820,36840,3066
2026-05-11,12:00:00,1778481000,36825,36855,36825,36855,3088
2026-05-11,12:01:00,1778481060,36890,36890,36870,36890,3093
2026-05-11,12:02:00,1778481120,36860,36860,36860,36860,3095
2026-05-11,12:03:00,1778481180,36865,36865,36865,36865,3105
2026-05-11,12:04:00,1778481240,36865,36865,36865,36865,3109
2026-05-11,12:06:00,1778481360,36885,36900,36865,36865,3172
2026-05-11,12:07:00,1778481420,36850,36855,36850,36855,3181
2026-05-11,12:08:00,1778481480,36860,36860,36860,36860,3184
2026-05-11,12:09:00,1778481540,36870,36870,36865,36865,3201
2026-05-11,12:10:00,1778481600,36865,36865,36865,36865,3207
2026-05-11,12:11:00,1778481660,36860,36865,36860,36865,3221
2026-05-11,12:12:00,1778481720,36850,36850,36840,36840,3226
2026-05-11,12:13:00,1778481780,36835,36845,36835,36845,3230
2026-05-11,12:14:00,1778481840,36850,36850,36820,36820,3248
2026-05-11,12:15:00,1778481900,36860,36860,36770,36770,3271
2026-05-11,12:16:00,1778481960,36770,36770,36770,36770,3273
2026-05-11,12:17:00,1778482020,36785,36785,36785,36785,3276
2026-05-11,12:18:00,1778482080,36770,36790,36770,36790,3286
2026-05-11,12:19:00,1778482140,36780,36795,36780,36780,3293
2026-05-11,12:20:00,1778482200,36805,36805,36775,36780,3298
2026-05-11,12:21:00,1778482260,36770,36770,36770,36770,3303
2026-05-11,12:22:00,1778482320,36825,36825,36825,36825,3314
2026-05-11,12:23:00,1778482380,36795,36825,36790,36800,3350
2026-05-11,12:24:00,1778482440,36800,36800,36800,36800,3353
2026-05-11,12:25:00,1778482500,36795,36795,36790,36790,3360
2026-05-11,12:26:00,1778482560,36805,36805,36780,36780,3362
2026-05-11,12:27:00,1778482620,36805,36805,36805,36805,3367
2026-05-11,12:28:00,1778482680,36790,36790,36780,36780,3372
2026-05-11,12:29:00,1778482740,36790,36790,36790,36790,3375
2026-05-11,12:30:00,1778482800,36815,36815,36790,36790,3382
2026-05-11,12:31:00,1778482860,36785,36790,36780,36780,3388
2026-05-11,12:32:00,1778482920,36815,36825,36815,36825,3394
2026-05-11,12:33:00,1778482980,36810,36850,36810,36850,3409
2026-05-11,12:34:00,1778483040,36860,36860,36850,36850,3411
2026-05-11,12:35:00,1778483100,36850,36850,36850,36850,3412
2026-05-11,12:36:00,1778483160,36845,36845,36840,36840,3416
2026-05-11,12:37:00,1778483220,36840,36840,36840,36840,3422
2026-05-11,12:38:00,1778483280,36845,36845,36735,36735,3459
2026-05-11,12:39:00,1778483340,36740,36740,36735,36735,3464
2026-05-11,12:40:00,1778483400,36740,36745,36740,36745,3469
2026-05-11,12:41:00,1778483460,36745,36745,36745,36745,3473
2026-05-11,12:42:00,1778483520,36765,36765,36765,36765,3475
2026-05-11,12:43:00,1778483580,36800,36800,36800,36800,3481
2026-05-11,12:44:00,1778483640,36765,36765,36755,36755,3487
2026-05-11,12:45:00,1778483700,36780,36780,36755,36755,3490
2026-05-11,12:46:00,1778483760,36770,36770,36770,36770,3499
2026-05-11,12:47:00,1778483820,36775,36795,36770,36770,3506
2026-05-11,12:48:00,1778483880,36770,36770,36770,36770,3509
2026-05-11,12:49:00,1778483940,36765,36770,36730,36730,3626
2026-05-11,12:50:00,1778484000,36745,36745,36735,36735,3631
2026-05-11,12:51:00,1778484060,36735,36735,36735,36735,3632
2026-05-11,12:52:00,1778484120,36715,36715,36710,36710,3693
2026-05-11,12:53:00,1778484180,36710,36710,36710,36710,3697
2026-05-11,12:54:00,1778484240,36705,36705,36705,36705,3707
2026-05-11,12:55:00,1778484300,36695,36695,36675,36675,3741
2026-05-11,12:56:00,1778484360,36685,36685,36650,36670,3750
2026-05-11,12:57:00,1778484420,36660,36660,36660,36660,3754
2026-05-11,12:58:00,1778484480,36650,36670,36650,36670,3761
2026-05-11,12:59:00,1778484540,36655,36655,36655,36655,3767
2026-05-11,13:00:00,1778484600,36660,36660,36660,36660,3771
2026-05-11,13:01:00,1778484660,36670,36680,36670,36670,3776
2026-05-11,13:02:00,1778484720,36680,36680,36665,36665,3794
2026-05-11,13:03:00,1778484780,36660,36660,36655,36655,3797
2026-05-11,13:04:00,1778484840,36645,36650,36625,36625,3834
2026-05-11,13:05:00,1778484900,36640,36645,36625,36645,3863
2026-05-11,13:06:00,1778484960,36620,36620,36620,36620,3866
2026-05-11,13:07:00,1778485020,36640,36640,36620,36620,3870
2026-05-11,13:08:00,1778485080,36645,36650,36645,36650,3876
2026-05-11,13:09:00,1778485140,36650,36650,36650,36650,3879
2026-05-11,13:10:00,1778485200,36665,36665,36645,36645,3883
2026-05-11,13:11:00,1778485260,36645,36645,36645,36645,3884
2026-05-11,13:12:00,1778485320,36665,36680,36660,36660,3896
2026-05-11,13:13:00,1778485380,36645,36645,36645,36645,3897
2026-05-11,13:14:00,1778485440,36670,36680,36670,36680,3902
2026-05-11,13:15:00,1778485500,36695,36700,36695,36700,3905
2026-05-11,13:16:00,1778485560,36675,36685,36660,36660,3923
2026-05-11,13:17:00,1778485620,36645,36645,36645,36645,3928
2026-05-11,13:18:00,1778485680,36635,36635,36635,36635,3933
2026-05-11,13:19:00,1778485740,36635,36635,36635,36635,3938
2026-05-11,13:20:00,1778485800,36650,36650,36635,36645,3946
2026-05-11,13:21:00,1778485860,36640,36660,36640,36660,3953
2026-05-11,13:22:00,1778485920,36660,36660,36660,36660,3954
2026-05-11,13:23:00,1778485980,36670,36670,36660,36660,3965
2026-05-11,13:24:00,1778486040,36665,36665,36665,36665,3966
2026-05-11,13:25:00,1778486100,36665,36665,36665,36665,3969
2026-05-11,13:26:00,1778486160,36655,36675,36655,36675,3981
2026-05-11,13:27:00,1778486220,36665,36665,36665,36665,3982
2026-05-11,13:28:00,1778486280,36650,36650,36650,36650,3989
2026-05-11,13:29:00,1778486340,36655,36655,36655,36655,3991
2026-05-11,13:30:00,1778486400,36675,36675,36660,36660,3998
2026-05-11,13:31:00,1778486460,36655,36675,36655,36675,4003
2026-05-11,13:32:00,1778486520,36655,36655,36655,36655,4005
2026-05-11,13:33:00,1778486580,36670,36680,36670,36680,4021
2026-05-11,13:34:00,1778486640,36680,36680,36680,36680,4022
2026-05-11,13:35:00,1778486700,36675,36690,36675,36690,4026
2026-05-11,13:36:00,1778486760,36715,36725,36705,36705,4038
