Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,09:15:00,1779680700,39495,40130,39495,39735,3122
2026-05-25,09:20:00,1779681000,39680,39920,39655,39760,3699
2026-05-25,09:25:00,1779681300,39745,39805,39660,39720,3891
2026-05-25,09:30:00,1779681600,39670,39695,39365,39495,4967
2026-05-25,09:35:00,1779681900,39475,39480,39390,39460,5201
2026-05-25,09:40:00,1779682200,39485,39585,39470,39500,5419
2026-05-25,09:45:00,1779682500,39520,39525,39155,39255,6361
2026-05-25,09:50:00,1779682800,39260,39365,39195,39295,6678
2026-05-25,09:55:00,1779683100,39290,39330,39270,39275,6838
2026-05-25,10:00:00,1779683400,39270,39270,39220,39245,6992
2026-05-25,10:05:00,1779683700,39275,39275,38925,39050,8271
2026-05-25,10:10:00,1779684000,39055,39255,39045,39220,8676
2026-05-25,10:15:00,1779684300,39235,39455,39215,39305,9100
2026-05-25,10:20:00,1779684600,39325,39370,39250,39250,9324
2026-05-25,10:25:00,1779684900,39260,39330,39255,39300,9413
2026-05-25,10:30:00,1779685200,39330,39420,39315,39380,9595
2026-05-25,10:35:00,1779685500,39355,39385,39345,39345,9721
2026-05-25,10:40:00,1779685800,39370,39435,39355,39405,9969
2026-05-25,10:45:00,1779686100,39435,39440,39295,39345,10203
2026-05-25,10:50:00,1779686400,39320,39330,39245,39250,10328
2026-05-25,10:55:00,1779686700,39270,39420,39270,39370,10698
2026-05-25,11:00:00,1779687000,39380,39490,39370,39385,10964
2026-05-25,11:05:00,1779687300,39375,39395,39340,39395,11065
2026-05-25,11:10:00,1779687600,39395,39395,39290,39290,11309
2026-05-25,11:15:00,1779687900,39275,39340,39275,39340,11373
2026-05-25,11:20:00,1779688200,39375,39390,39260,39260,11555
2026-05-25,11:25:00,1779688500,39280,39315,39240,39315,11761
2026-05-25,11:30:00,1779688800,39325,39325,39205,39225,12088
2026-05-25,11:35:00,1779689100,39245,39285,39225,39250,12178
2026-05-25,11:40:00,1779689400,39270,39315,39240,39270,12291
2026-05-25,11:45:00,1779689700,39280,39420,39260,39395,12786
2026-05-25,11:50:00,1779690000,39380,39395,39360,39370,12852
2026-05-25,11:55:00,1779690300,39345,39375,39345,39370,12922
2026-05-25,12:00:00,1779690600,39365,39365,39305,39305,12972
2026-05-25,12:05:00,1779690900,39300,39315,39270,39275,13119
2026-05-25,12:10:00,1779691200,39295,39310,39195,39210,13413
2026-05-25,12:15:00,1779691500,39230,39265,39210,39265,13547
2026-05-25,12:20:00,1779691800,39270,39275,39210,39210,13632
2026-05-25,12:25:00,1779692100,39215,39215,39105,39160,14168
2026-05-25,12:30:00,1779692400,39185,39225,39170,39190,14273
2026-05-25,12:35:00,1779692700,39200,39215,39135,39165,14445
2026-05-25,12:40:00,1779693000,39170,39170,39075,39095,14624
2026-05-25,12:45:00,1779693300,39085,39200,39065,39140,14838
2026-05-25,12:50:00,1779693600,39130,39130,39050,39060,15093
2026-05-25,12:55:00,1779693900,39050,39055,38950,39030,16011
2026-05-25,13:00:00,1779694200,39035,39090,39035,39060,16133
2026-05-25,13:05:00,1779694500,39075,39115,39060,39115,16216
2026-05-25,13:10:00,1779694800,39100,39195,39085,39175,16430
2026-05-25,13:15:00,1779695100,39200,39250,39155,39155,16691
2026-05-25,13:20:00,1779695400,39145,39145,39105,39140,16771
2026-05-25,13:25:00,1779695700,39125,39170,39125,39155,16823
2026-05-25,13:30:00,1779696000,39150,39155,39120,39120,16922
2026-05-25,13:35:00,1779696300,39135,39135,39075,39110,17123
2026-05-25,13:40:00,1779696600,39085,39140,39040,39045,17423
2026-05-25,13:45:00,1779696900,39055,39095,39045,39075,17591
2026-05-25,13:50:00,1779697200,39070,39100,39000,39025,18070
2026-05-25,13:55:00,1779697500,39005,39050,38950,38950,18334
2026-05-25,14:00:00,1779697800,38965,39030,38900,38965,19082
2026-05-25,14:05:00,1779698100,38955,38960,38910,38910,19340
2026-05-25,14:10:00,1779698400,38925,38965,38910,38925,19536
2026-05-25,14:15:00,1779698700,38955,39020,38900,38900,19851
2026-05-25,14:20:00,1779699000,38905,38975,38905,38920,20118
2026-05-25,14:25:00,1779699300,38935,38940,38875,38905,20718
2026-05-25,14:30:00,1779699600,38910,38910,38815,38875,21216
2026-05-25,14:35:00,1779699900,38885,38925,38820,38840,23716
2026-05-25,14:40:00,1779700200,38860,38900,38835,38855,24935
2026-05-25,14:45:00,1779700500,38885,38885,38830,38865,25510
2026-05-25,14:50:00,1779700800,38860,38875,38725,38785,26316
2026-05-25,14:55:00,1779701100,38760,38800,38610,38635,27070
2026-05-25,15:00:00,1779701400,38650,38650,38555,38575,27758
2026-05-25,15:05:00,1779701700,38570,38570,38500,38520,28541
2026-05-25,15:10:00,1779702000,38555,38605,38525,38575,29251
2026-05-25,15:15:00,1779702300,38570,38640,38490,38505,30466
2026-05-25,15:20:00,1779702600,38510,38600,38450,38515,31711
2026-05-25,15:25:00,1779702900,38530,38600,38460,38600,32762
2026-05-26,09:15:00,1779767100,38600,38695,38170,38475,1270
2026-05-26,09:20:00,1779767400,38510,38555,38405,38515,1694
2026-05-26,09:25:00,1779767700,38470,38545,38415,38430,1989
2026-05-26,09:30:00,1779768000,38420,38445,38375,38375,2164
2026-05-26,09:35:00,1779768300,38355,38375,38315,38345,2349
2026-05-26,09:40:00,1779768600,38355,38355,38220,38275,2547
2026-05-26,09:45:00,1779768900,38260,38300,38205,38205,2767
2026-05-26,09:50:00,1779769200,38200,38300,38200,38225,2998
2026-05-26,09:55:00,1779769500,38230,38230,38180,38185,3176
2026-05-26,10:00:00,1779769800,38200,38300,38165,38295,3365
2026-05-26,10:05:00,1779770100,38325,38340,38295,38315,3462
2026-05-26,10:10:00,1779770400,38335,38335,38260,38285,3538
2026-05-26,10:15:00,1779770700,38280,38400,38280,38375,3697
2026-05-26,10:20:00,1779771000,38395,38450,38360,38440,3852
2026-05-26,10:25:00,1779771300,38405,38470,38405,38445,3990
2026-05-26,10:30:00,1779771600,38450,38450,38425,38425,4123
2026-05-26,10:35:00,1779771900,38400,38400,38375,38400,4172
2026-05-26,10:40:00,1779772200,38420,38420,38390,38390,4192
2026-05-26,10:45:00,1779772500,38390,38390,38375,38390,4225
2026-05-26,10:50:00,1779772800,38390,38425,38390,38415,4266
2026-05-26,10:55:00,1779773100,38435,38440,38420,38420,4286
2026-05-26,11:00:00,1779773400,38440,38445,38335,38365,4578
2026-05-26,11:05:00,1779773700,38340,38375,38335,38355,4597
2026-05-26,11:10:00,1779774000,38385,38390,38385,38385,4629
2026-05-26,11:15:00,1779774300,38380,38470,38380,38450,4823
2026-05-26,11:20:00,1779774600,38460,38460,38380,38380,4885
2026-05-26,11:25:00,1779774900,38410,38410,38375,38410,4929
2026-05-26,11:30:00,1779775200,38415,38415,38300,38310,5018
2026-05-26,11:35:00,1779775500,38315,38340,38310,38325,5196
2026-05-26,11:40:00,1779775800,38340,38375,38325,38340,5283
2026-05-26,11:45:00,1779776100,38340,38380,38340,38355,5293
2026-05-26,11:50:00,1779776400,38420,38480,38405,38475,5384
2026-05-26,11:55:00,1779776700,38465,38500,38465,38480,5486
2026-05-26,12:00:00,1779777000,38470,38470,38405,38420,5543
2026-05-26,12:05:00,1779777300,38395,38470,38335,38425,5669
2026-05-26,12:10:00,1779777600,38445,38445,38385,38385,5747
2026-05-26,12:15:00,1779777900,38350,38465,38350,38465,5847
2026-05-26,12:20:00,1779778200,38450,38460,38405,38410,5887
2026-05-26,12:25:00,1779778500,38430,38430,38360,38360,5988
2026-05-26,12:30:00,1779778800,38380,38390,38360,38385,6021
2026-05-26,12:35:00,1779779100,38375,38450,38375,38440,6072
2026-05-26,12:40:00,1779779400,38440,38440,38370,38415,6164
2026-05-26,12:45:00,1779779700,38415,38445,38410,38420,6255
2026-05-26,12:50:00,1779780000,38405,38425,38350,38370,6372
2026-05-26,12:55:00,1779780300,38350,38360,38345,38360,6431
2026-05-26,13:00:00,1779780600,38335,38340,38250,38335,6578
2026-05-26,13:05:00,1779780900,38360,38370,38295,38330,6660
2026-05-26,13:10:00,1779781200,38320,38400,38290,38290,7234
2026-05-26,13:15:00,1779781500,38310,38340,38300,38340,7287
2026-05-26,13:20:00,1779781800,38360,38400,38345,38395,7386
2026-05-26,13:25:00,1779782100,38400,38400,38375,38375,7415
2026-05-26,13:30:00,1779782400,38405,38405,38375,38375,7457
2026-05-26,13:35:00,1779782700,38385,38410,38350,38350,7563
2026-05-26,13:40:00,1779783000,38350,38360,38305,38305,7620
2026-05-26,13:45:00,1779783300,38330,38335,38255,38285,7739
2026-05-26,13:50:00,1779783600,38305,38305,38235,38235,7818
2026-05-26,13:55:00,1779783900,38265,38265,38210,38230,8001
2026-05-26,14:00:00,1779784200,38235,38235,38095,38130,8501
2026-05-26,14:05:00,1779784500,38110,38185,38105,38185,9047
2026-05-26,14:10:00,1779784800,38180,38245,38160,38245,9284
2026-05-26,14:15:00,1779785100,38220,38300,38220,38235,9368
2026-05-26,14:20:00,1779785400,38270,38300,38220,38250,9430
2026-05-26,14:25:00,1779785700,38250,38295,38250,38285,9442
2026-05-26,14:30:00,1779786000,38305,38305,38255,38285,9505
2026-05-26,14:35:00,1779786300,38300,38300,38225,38225,9617
2026-05-26,14:40:00,1779786600,38215,38240,38185,38205,9684
2026-05-26,14:45:00,1779786900,38220,38220,38175,38195,9778
2026-05-26,14:50:00,1779787200,38180,38190,38150,38175,10048
2026-05-26,14:55:00,1779787500,38165,38245,38150,38225,10362
2026-05-26,15:00:00,1779787800,38210,38270,38165,38240,10705
2026-05-26,15:05:00,1779788100,38235,38375,38220,38350,11173
2026-05-26,15:10:00,1779788400,38345,38355,38265,38275,11512
2026-05-26,15:15:00,1779788700,38260,38365,38260,38340,11865
2026-05-26,15:20:00,1779789000,38315,38345,38295,38320,12218
2026-05-26,15:25:00,1779789300,38335,38380,38200,38375,12994
2026-05-27,09:15:00,1779853500,38190,38310,38110,38235,840
2026-05-27,09:20:00,1779853800,38250,38310,38155,38310,1267
2026-05-27,09:25:00,1779854100,38320,38410,38275,38295,1688
2026-05-27,09:30:00,1779854400,38275,38360,38275,38315,1876
2026-05-27,09:35:00,1779854700,38320,38365,38250,38250,2007
2026-05-27,09:40:00,1779855000,38265,38335,38190,38305,2258
2026-05-27,09:45:00,1779855300,38310,38330,38290,38305,2386
2026-05-27,09:50:00,1779855600,38330,38330,38280,38320,2498
2026-05-27,09:55:00,1779855900,38305,38320,38240,38285,2651
2026-05-27,10:00:00,1779856200,38280,38340,38275,38340,2697
2026-05-27,10:05:00,1779856500,38345,38370,38290,38325,2845
2026-05-27,10:10:00,1779856800,38310,38325,38300,38305,2898
2026-05-27,10:15:00,1779857100,38325,38325,38085,38160,3381
2026-05-27,10:20:00,1779857400,38180,38205,38130,38150,3554
2026-05-27,10:25:00,1779857700,38135,38150,38095,38095,3734
2026-05-27,10:30:00,1779858000,38110,38145,38085,38105,3880
2026-05-27,10:35:00,1779858300,38080,38090,38050,38085,4089
2026-05-27,10:40:00,1779858600,38070,38120,38070,38085,4164
2026-05-27,10:45:00,1779858900,38090,38135,38030,38135,4333
2026-05-27,10:50:00,1779859200,38140,38140,38065,38080,4408
2026-05-27,10:55:00,1779859500,38075,38105,38055,38085,4587
2026-05-27,11:00:00,1779859800,38060,38150,38050,38150,4825
2026-05-27,11:05:00,1779860100,38145,38160,38095,38105,5007
2026-05-27,11:10:00,1779860400,38120,38170,38110,38125,5068
2026-05-27,11:15:00,1779860700,38100,38115,38070,38115,5203
2026-05-27,11:20:00,1779861000,38125,38125,38085,38100,5299
2026-05-27,11:25:00,1779861300,38090,38100,38070,38085,5369
2026-05-27,11:30:00,1779861600,38100,38185,38100,38125,5631
2026-05-27,11:35:00,1779861900,38155,38165,38130,38130,5766
2026-05-27,11:40:00,1779862200,38145,38175,38140,38140,5865
2026-05-27,11:45:00,1779862500,38145,38265,38125,38180,6190
2026-05-27,11:50:00,1779862800,38185,38210,38140,38210,6294
2026-05-27,11:55:00,1779863100,38195,38230,38145,38230,6486
2026-05-27,12:00:00,1779863400,38205,38230,38135,38175,6639
2026-05-27,12:05:00,1779863700,38175,38175,38150,38150,6699
2026-05-27,12:10:00,1779864000,38165,38165,38125,38140,6850
2026-05-27,12:15:00,1779864300,38160,38160,38105,38120,6922
2026-05-27,12:20:00,1779864600,38125,38125,38080,38085,7017
2026-05-27,12:25:00,1779864900,38105,38105,38010,38015,7153
2026-05-27,12:30:00,1779865200,38035,38035,37930,37995,7384
2026-05-27,12:35:00,1779865500,37990,38075,37985,38040,7522
2026-05-27,12:40:00,1779865800,38020,38075,38010,38070,7695
2026-05-27,12:45:00,1779866100,38055,38095,38040,38095,7775
2026-05-27,12:50:00,1779866400,38100,38135,38080,38135,7867
2026-05-27,12:55:00,1779866700,38150,38245,38145,38190,8017
2026-05-27,13:00:00,1779867000,38200,38235,38125,38200,8279
2026-05-27,13:05:00,1779867300,38210,38245,38180,38190,8472
2026-05-27,13:10:00,1779867600,38205,38220,38185,38205,8551
2026-05-27,13:15:00,1779867900,38180,38220,38180,38220,8706
2026-05-27,13:20:00,1779868200,38215,38240,38195,38240,8893
2026-05-27,13:25:00,1779868500,38225,38240,38225,38225,8994
2026-05-27,13:30:00,1779868800,38235,38260,38210,38260,9140
2026-05-27,13:35:00,1779869100,38260,38260,38210,38210,9256
2026-05-27,13:40:00,1779869400,38235,38255,38210,38210,9397
2026-05-27,13:45:00,1779869700,38210,38220,38185,38185,9476
2026-05-27,13:50:00,1779870000,38185,38220,38165,38190,9695
2026-05-27,13:55:00,1779870300,38195,38195,38150,38180,9823
2026-05-27,14:00:00,1779870600,38185,38285,38185,38245,10067
2026-05-27,14:05:00,1779870900,38240,38260,38200,38245,10246
2026-05-27,14:10:00,1779871200,38230,38230,38150,38150,10372
2026-05-27,14:15:00,1779871500,38140,38250,38140,38250,10563
2026-05-27,14:20:00,1779871800,38230,38230,38210,38220,10749
2026-05-27,14:25:00,1779872100,38195,38225,38185,38185,10866
2026-05-27,14:30:00,1779872400,38200,38230,38165,38180,10988
2026-05-27,14:35:00,1779872700,38210,38230,38175,38205,11163
2026-05-27,14:40:00,1779873000,38230,38285,38230,38285,11270
2026-05-27,14:45:00,1779873300,38290,38290,38215,38275,11428
2026-05-27,14:50:00,1779873600,38280,38300,38115,38115,11985
2026-05-27,14:55:00,1779873900,38110,38195,38110,38175,12348
2026-05-27,15:00:00,1779874200,38165,38200,38150,38165,12550
2026-05-27,15:05:00,1779874500,38160,38195,38135,38165,12707
2026-05-27,15:10:00,1779874800,38150,38155,38080,38120,13154
2026-05-27,15:15:00,1779875100,38110,38140,38080,38125,13448
2026-05-27,15:20:00,1779875400,38095,38160,38070,38130,13876
2026-05-27,15:25:00,1779875700,38120,38305,38075,38230,14497
2026-05-29,09:15:00,1780026300,38010,38065,37755,37910,1378
2026-05-29,09:20:00,1780026600,37905,37950,37785,37795,1970
2026-05-29,09:25:00,1780026900,37810,37820,37755,37765,2373
2026-05-29,09:30:00,1780027200,37755,37780,37630,37705,3714
2026-05-29,09:35:00,1780027500,37710,37930,37705,37900,4650
2026-05-29,09:40:00,1780027800,37890,37970,37785,37785,5328
2026-05-29,09:45:00,1780028100,37770,38145,37745,38145,6079
2026-05-29,09:50:00,1780028400,38110,38250,38095,38105,6863
2026-05-29,09:55:00,1780028700,38090,38090,37955,37980,7152
2026-05-29,10:00:00,1780029000,37975,37975,37870,37870,7426
2026-05-29,10:05:00,1780029300,37880,37905,37810,37810,7620
2026-05-29,10:10:00,1780029600,37820,37940,37805,37920,7987
2026-05-29,10:15:00,1780029900,37900,37965,37900,37950,8138
2026-05-29,10:20:00,1780030200,37960,37995,37945,37995,8236
2026-05-29,10:25:00,1780030500,38000,38025,38000,38000,8360
2026-05-29,10:30:00,1780030800,37990,38055,37990,38055,8448
2026-05-29,10:35:00,1780031100,38090,38135,38090,38105,8575
2026-05-29,10:40:00,1780031400,38095,38220,38060,38200,8859
2026-05-29,10:45:00,1780031700,38190,38190,38145,38165,8961
2026-05-29,10:50:00,1780032000,38180,38180,38165,38180,8989
2026-05-29,10:55:00,1780032300,38185,38215,38165,38200,9067
2026-05-29,11:00:00,1780032600,38220,38335,38220,38265,9813
2026-05-29,11:05:00,1780032900,38260,38495,38250,38450,10390
2026-05-29,11:10:00,1780033200,38455,38470,38355,38360,10732
2026-05-29,11:15:00,1780033500,38380,38490,38365,38460,11067
2026-05-29,11:20:00,1780033800,38425,38455,38415,38435,11148
2026-05-29,11:25:00,1780034100,38410,38675,38410,38615,11850
2026-05-29,11:30:00,1780034400,38670,38670,38505,38505,12088
2026-05-29,11:35:00,1780034700,38470,38625,38470,38520,12287
2026-05-29,11:40:00,1780035000,38530,38665,38490,38490,12625
2026-05-29,11:45:00,1780035300,38455,38560,38435,38525,12878
2026-05-29,11:50:00,1780035600,38525,38550,38500,38525,12975
2026-05-29,11:55:00,1780035900,38520,38520,38500,38510,13021
2026-05-29,12:00:00,1780036200,38500,38570,38480,38520,13196
2026-05-29,12:05:00,1780036500,38515,38535,38450,38515,13370
2026-05-29,12:10:00,1780036800,38500,38515,38415,38435,13509
2026-05-29,12:15:00,1780037100,38450,38460,38425,38455,13586
2026-05-29,12:20:00,1780037400,38440,38485,38440,38480,13652
2026-05-29,12:25:00,1780037700,38470,38470,38205,38265,15563
2026-05-29,12:30:00,1780038000,38285,38330,38265,38265,15763
2026-05-29,12:35:00,1780038300,38265,38290,38250,38255,15855
2026-05-29,12:40:00,1780038600,38260,38290,38255,38290,15927
2026-05-29,12:45:00,1780038900,38270,38345,38270,38325,16079
2026-05-29,12:50:00,1780039200,38315,38315,38270,38270,16197
2026-05-29,12:55:00,1780039500,38270,38275,38250,38250,16301
2026-05-29,13:00:00,1780039800,38235,38250,38225,38235,16441
2026-05-29,13:05:00,1780040100,38220,38240,38205,38215,16560
2026-05-29,13:10:00,1780040400,38210,38230,38165,38210,16933
2026-05-29,13:15:00,1780040700,38200,38225,38165,38220,17143
2026-05-29,13:20:00,1780041000,38205,38225,38200,38205,17219
2026-05-29,13:25:00,1780041300,38220,38235,38160,38210,17555
2026-05-29,13:30:00,1780041600,38205,38245,38200,38245,17659
2026-05-29,13:35:00,1780041900,38235,38260,38180,38225,17848
2026-05-29,13:40:00,1780042200,38215,38270,38210,38250,17943
2026-05-29,13:45:00,1780042500,38245,38300,38240,38255,18200
2026-05-29,13:50:00,1780042800,38275,38285,38250,38265,18300
2026-05-29,13:55:00,1780043100,38275,38320,38255,38305,18387
2026-05-29,14:00:00,1780043400,38300,38310,38265,38305,18512
2026-05-29,14:05:00,1780043700,38300,38340,38275,38320,18713
2026-05-29,14:10:00,1780044000,38300,38315,38290,38295,18796
2026-05-29,14:15:00,1780044300,38310,38320,38285,38285,18935
2026-05-29,14:20:00,1780044600,38280,38325,38280,38325,19022
2026-05-29,14:25:00,1780044900,38305,38325,38295,38320,19075
2026-05-29,14:30:00,1780045200,38325,38350,38305,38350,19635
2026-05-29,14:35:00,1780045500,38330,38350,38305,38305,20062
2026-05-29,14:40:00,1780045800,38300,38350,38300,38325,20311
2026-05-29,14:45:00,1780046100,38345,38350,38305,38350,20636
2026-05-29,14:50:00,1780046400,38335,38350,38300,38305,20803
2026-05-29,14:55:00,1780046700,38300,38320,38260,38315,21039
2026-05-29,15:00:00,1780047000,38310,38310,38150,38175,33443
2026-05-29,15:05:00,1780047300,38190,38235,38145,38170,43668
2026-05-29,15:10:00,1780047600,38180,38235,37925,38070,54532
2026-05-29,15:15:00,1780047900,38135,38350,38080,38340,64552
2026-05-29,15:20:00,1780048200,38320,38350,38055,38280,75233
2026-05-29,15:25:00,1780048500,38220,38270,37970,38200,84358
