Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:10:00,1778226000,1205.4,1205.4,1203.9,1204,2412443
2026-05-08,13:15:00,1778226300,1204.7,1204.7,1199.1,1199.2,2448240
2026-05-08,13:20:00,1778226600,1199.5,1201,1199.4,1200.9,2462066
2026-05-08,13:25:00,1778226900,1200.4,1202.8,1199.6,1202.8,2476213
2026-05-08,13:30:00,1778227200,1202.4,1203,1201,1202.5,2490782
2026-05-08,13:35:00,1778227500,1202.8,1203,1199,1199.6,2524854
2026-05-08,13:40:00,1778227800,1199.2,1202.7,1199.2,1201.7,2574812
2026-05-08,13:45:00,1778228100,1201.9,1202.5,1201.3,1202.1,2588065
2026-05-08,13:50:00,1778228400,1202,1202.2,1199.5,1199.5,2598363
2026-05-08,13:55:00,1778228700,1199.9,1202,1199,1199.6,2622157
2026-05-08,14:00:00,1778229000,1199.2,1202,1199.2,1199.5,2644680
2026-05-08,14:05:00,1778229300,1199.7,1201.3,1198.5,1200.7,2667832
2026-05-08,14:10:00,1778229600,1200.6,1201.3,1199.6,1199.6,2679173
2026-05-08,14:15:00,1778229900,1199.7,1201.2,1199.2,1199.3,2694132
2026-05-08,14:20:00,1778230200,1199.7,1200.1,1197.3,1199.3,2728196
2026-05-08,14:25:00,1778230500,1198.6,1202.2,1198.5,1201.4,2753923
2026-05-08,14:30:00,1778230800,1201.9,1202,1200.8,1201.8,2829818
2026-05-08,14:35:00,1778231100,1201.5,1202,1201.1,1201.7,2902931
2026-05-08,14:40:00,1778231400,1201.9,1202,1200.1,1200.2,2922971
2026-05-08,14:45:00,1778231700,1200.3,1200.8,1199,1199.2,2948599
2026-05-08,14:50:00,1778232000,1199.7,1200,1198.8,1198.8,2965096
2026-05-08,14:55:00,1778232300,1199.2,1199.2,1191.4,1192,3084566
2026-05-08,15:00:00,1778232600,1192.1,1192.1,1185.2,1186.5,3189594
2026-05-08,15:05:00,1778232900,1186.4,1188.4,1185.3,1186.7,3247189
2026-05-08,15:10:00,1778233200,1186.6,1188,1185.8,1186.1,3292030
2026-05-08,15:15:00,1778233500,1186.4,1188.7,1185.5,1186.7,3370751
2026-05-08,15:20:00,1778233800,1185.9,1187.5,1184.1,1187.5,3467758
2026-05-08,15:25:00,1778234100,1186.8,1189.9,1186.1,1188.4,3535144
2026-05-11,09:15:00,1778471100,1186.7,1191.9,1178,1179.4,115438
2026-05-11,09:20:00,1778471400,1180.4,1184.7,1177,1182,164623
2026-05-11,09:25:00,1778471700,1183,1184.1,1180.6,1182.5,185129
2026-05-11,09:30:00,1778472000,1182.4,1182.5,1173.2,1175,257224
2026-05-11,09:35:00,1778472300,1174.2,1174.2,1170.3,1171.2,297096
2026-05-11,09:40:00,1778472600,1170.7,1173,1170.5,1172.2,317227
2026-05-11,09:45:00,1778472900,1172,1173.2,1171,1172.9,332558
2026-05-11,09:50:00,1778473200,1173.2,1174.4,1171.8,1174.4,345604
2026-05-11,09:55:00,1778473500,1174,1180.8,1171.6,1179,389351
2026-05-11,10:00:00,1778473800,1178.6,1183.8,1177.7,1182.2,415022
2026-05-11,10:05:00,1778474100,1183.5,1185,1182.2,1185,434393
2026-05-11,10:10:00,1778474400,1185.2,1187.5,1185.2,1186.1,464267
2026-05-11,10:15:00,1778474700,1186.6,1189,1184.5,1184.5,490429
2026-05-11,10:20:00,1778475000,1184.4,1188.5,1183.6,1188.4,514249
2026-05-11,10:25:00,1778475300,1187.1,1189,1187,1188,541800
2026-05-11,10:30:00,1778475600,1187.5,1188,1184.3,1184.6,552225
2026-05-11,10:35:00,1778475900,1184.5,1185.5,1183.4,1184,560373
2026-05-11,10:40:00,1778476200,1185,1185,1183.1,1184.6,567075
2026-05-11,10:45:00,1778476500,1184.7,1185.5,1183,1184.1,572925
2026-05-11,10:50:00,1778476800,1184,1186.8,1184,1186.7,583776
2026-05-11,10:55:00,1778477100,1186.6,1186.7,1184.7,1185,587604
2026-05-11,11:00:00,1778477400,1185.5,1189.9,1185.5,1189.8,599354
2026-05-11,11:05:00,1778477700,1189.9,1190.7,1188.2,1189,619381
2026-05-11,11:10:00,1778478000,1189.6,1191.8,1189.6,1191.5,632703
2026-05-11,11:15:00,1778478300,1191.7,1193,1190.3,1191.3,648691
2026-05-11,11:20:00,1778478600,1191.4,1194,1191,1193.8,662164
2026-05-11,11:25:00,1778478900,1193.3,1194.9,1192.5,1193.8,678931
2026-05-11,11:30:00,1778479200,1193.7,1194.5,1192.8,1194.2,686606
2026-05-11,11:35:00,1778479500,1194.5,1194.5,1192.7,1194.3,694844
2026-05-11,11:40:00,1778479800,1194.1,1195.2,1192.1,1192.4,709705
2026-05-11,11:45:00,1778480100,1192.1,1192.9,1187,1187.7,732313
2026-05-11,11:50:00,1778480400,1187.8,1191,1187.7,1190.7,742566
2026-05-11,11:55:00,1778480700,1190.5,1191.5,1188.5,1190,777084
2026-05-11,12:00:00,1778481000,1190.2,1191.1,1189.3,1189.7,783406
2026-05-11,12:05:00,1778481300,1189,1189.6,1187,1189.3,817036
2026-05-11,12:10:00,1778481600,1189.2,1191.5,1188.3,1189.9,829118
2026-05-11,12:15:00,1778481900,1190.4,1191.6,1189.3,1191.6,840415
2026-05-11,12:20:00,1778482200,1191.4,1194.6,1191.2,1194.6,863677
2026-05-11,12:25:00,1778482500,1193.3,1193.4,1191,1191.4,875425
2026-05-11,12:30:00,1778482800,1191.7,1191.7,1189,1190.3,882930
2026-05-11,12:35:00,1778483100,1190.8,1191.3,1186.2,1187.8,896253
2026-05-11,12:40:00,1778483400,1188.1,1190.8,1187.6,1190.3,899851
2026-05-11,12:45:00,1778483700,1189.4,1190.9,1189.4,1189.8,906027
2026-05-11,12:50:00,1778484000,1189.6,1191,1189.3,1190.2,909545
2026-05-11,12:55:00,1778484300,1189.8,1191.9,1188.9,1191.3,928736
2026-05-11,13:00:00,1778484600,1190.5,1191.3,1189,1189.6,935538
2026-05-11,13:05:00,1778484900,1189.7,1190.8,1188.1,1190.3,947145
2026-05-11,13:10:00,1778485200,1190.8,1190.9,1189.4,1189.7,949744
2026-05-11,13:15:00,1778485500,1189.6,1190,1187.3,1187.9,953837
2026-05-11,13:20:00,1778485800,1187.7,1191.8,1187.5,1191.8,959626
2026-05-11,13:25:00,1778486100,1192.2,1192.2,1190.2,1191.5,967130
2026-05-11,13:30:00,1778486400,1191.6,1196.8,1191.6,1196,1009565
2026-05-11,13:35:00,1778486700,1195.4,1197.9,1195.4,1196,1040613
2026-05-11,13:40:00,1778487000,1195.6,1199,1195.2,1197.7,1076666
2026-05-11,13:45:00,1778487300,1198,1201.3,1197.1,1197.9,1125005
2026-05-11,13:50:00,1778487600,1197.6,1200.5,1197.4,1199.9,1145527
2026-05-11,13:55:00,1778487900,1200,1201.9,1199.9,1201,1158050
2026-05-11,14:00:00,1778488200,1201.4,1203.6,1200.8,1201.4,1191650
2026-05-11,14:05:00,1778488500,1201.5,1201.9,1199,1201.5,1213409
2026-05-11,14:10:00,1778488800,1201.1,1202.9,1200.1,1200.1,1229811
2026-05-11,14:15:00,1778489100,1200.4,1200.8,1198,1198,1249594
2026-05-11,14:20:00,1778489400,1198.6,1200.8,1198.1,1200.2,1263298
2026-05-11,14:25:00,1778489700,1200.7,1203.1,1200,1202.9,1353205
2026-05-11,14:30:00,1778490000,1202.4,1204.8,1202,1204.1,1371549
2026-05-11,14:35:00,1778490300,1204.3,1204.8,1201.7,1201.7,1395385
2026-05-11,14:40:00,1778490600,1201.9,1203.5,1201.7,1202.7,1407898
2026-05-11,14:45:00,1778490900,1202.5,1202.6,1200.8,1201.3,1421810
2026-05-11,14:50:00,1778491200,1201.5,1202.7,1198.3,1199.3,1448803
2026-05-11,14:55:00,1778491500,1199.5,1200.8,1198.3,1200.8,1469070
2026-05-11,15:00:00,1778491800,1199.6,1203.7,1197.5,1198.5,1514063
2026-05-11,15:05:00,1778492100,1199.3,1199.3,1196.3,1197.7,1551240
2026-05-11,15:10:00,1778492400,1197.5,1197.8,1195.5,1197.3,1590326
2026-05-11,15:15:00,1778492700,1198.4,1198.4,1194,1195.8,1667481
2026-05-11,15:20:00,1778493000,1196.2,1196.2,1194.3,1195,1718951
2026-05-11,15:25:00,1778493300,1195.5,1196.3,1192.5,1193.9,1767702
2026-05-12,09:15:00,1778557500,1180,1196.5,1180,1191.1,112186
2026-05-12,09:20:00,1778557800,1191.7,1191.7,1185.2,1185.9,149232
2026-05-12,09:25:00,1778558100,1185.2,1185.2,1180.4,1180.6,182848
2026-05-12,09:30:00,1778558400,1178.9,1181,1176,1176.4,218108
2026-05-12,09:35:00,1778558700,1177,1180,1176,1176.8,237754
2026-05-12,09:40:00,1778559000,1176.6,1179.3,1176.2,1178.2,260962
2026-05-12,09:45:00,1778559300,1177.6,1184.3,1177.4,1183.5,295927
2026-05-12,09:50:00,1778559600,1183.4,1187.3,1183.3,1184.7,335700
2026-05-12,09:55:00,1778559900,1183.9,1184.9,1181,1181.6,355880
2026-05-12,10:00:00,1778560200,1181.7,1185.5,1180.4,1182.8,380706
2026-05-12,10:05:00,1778560500,1182.6,1182.8,1178.1,1180.5,403560
2026-05-12,10:10:00,1778560800,1180.9,1183.7,1180.6,1183.1,412283
2026-05-12,10:15:00,1778561100,1183.4,1185.7,1183,1185,425746
2026-05-12,10:20:00,1778561400,1185.3,1185.3,1181.7,1181.9,434005
2026-05-12,10:25:00,1778561700,1181.6,1181.6,1178.1,1178.7,447062
2026-05-12,10:30:00,1778562000,1178.4,1179,1177,1177.3,478778
2026-05-12,10:35:00,1778562300,1177.5,1177.5,1174.6,1176.5,501610
2026-05-12,10:40:00,1778562600,1176,1178.5,1175.6,1177.4,511316
2026-05-12,10:45:00,1778562900,1177.3,1177.5,1175.9,1175.9,516754
2026-05-12,10:50:00,1778563200,1176,1176.4,1175.1,1175.5,522081
2026-05-12,10:55:00,1778563500,1175.2,1176.5,1175.1,1175.2,528331
2026-05-12,11:00:00,1778563800,1175.1,1175.2,1173.3,1174.1,538807
2026-05-12,11:05:00,1778564100,1174.2,1174.7,1168.1,1168.3,559401
2026-05-12,11:10:00,1778564400,1168,1168.2,1164.5,1165.2,597433
2026-05-12,11:15:00,1778564700,1165,1170.4,1164.7,1169.9,615236
2026-05-12,11:20:00,1778565000,1169.7,1170.8,1168.6,1168.8,625339
2026-05-12,11:25:00,1778565300,1169,1169.9,1168.5,1169.1,635550
2026-05-12,11:30:00,1778565600,1169,1169.2,1167,1169,642545
2026-05-12,11:35:00,1778565900,1168.8,1170.9,1167.9,1170.8,651100
2026-05-12,11:40:00,1778566200,1170.4,1175,1170.4,1174,675108
2026-05-12,11:45:00,1778566500,1173.6,1173.9,1171.1,1172,680050
2026-05-12,11:50:00,1778566800,1171.6,1172.2,1170.8,1171.7,684899
2026-05-12,11:55:00,1778567100,1171.2,1173.2,1171,1171.9,699683
2026-05-12,12:00:00,1778567400,1172,1172,1169.5,1170.9,708156
2026-05-12,12:05:00,1778567700,1170.5,1171.3,1168.7,1169.7,716734
2026-05-12,12:10:00,1778568000,1169.8,1170.4,1168.5,1168.8,722153
2026-05-12,12:15:00,1778568300,1168.5,1170.2,1168,1169.3,727643
2026-05-12,12:20:00,1778568600,1169,1173.9,1168.5,1173.7,739720
2026-05-12,12:25:00,1778568900,1174,1174.4,1171.6,1172,746634
2026-05-12,12:30:00,1778569200,1171.8,1171.8,1165.5,1166.4,758821
2026-05-12,12:35:00,1778569500,1165.9,1169,1165.5,1168.5,774157
2026-05-12,12:40:00,1778569800,1168,1169.2,1167.1,1169.1,782988
2026-05-12,12:45:00,1778570100,1168.8,1169.2,1168,1168.9,789266
2026-05-12,12:50:00,1778570400,1168.7,1175.2,1168.2,1171.9,862441
2026-05-12,12:55:00,1778570700,1171.6,1172.7,1170.1,1170.9,870140
2026-05-12,13:00:00,1778571000,1170.6,1173.2,1170.2,1171.3,878358
2026-05-12,13:05:00,1778571300,1171.2,1172.6,1168.7,1169.3,890903
2026-05-12,13:10:00,1778571600,1169,1171.4,1168.5,1170.2,894943
2026-05-12,13:15:00,1778571900,1170.4,1171.7,1169.5,1169.7,900187
2026-05-12,13:20:00,1778572200,1169.5,1169.6,1165.5,1166.3,910435
2026-05-12,13:25:00,1778572500,1165.8,1167.4,1165.2,1166.5,921927
2026-05-12,13:30:00,1778572800,1166.3,1167.7,1165.5,1166.2,938530
2026-05-12,13:35:00,1778573100,1165.8,1167.2,1165.2,1165.7,948890
2026-05-12,13:40:00,1778573400,1165.8,1166.3,1163.7,1164.5,965586
2026-05-12,13:45:00,1778573700,1164.2,1166.7,1163.4,1165.8,980263
2026-05-12,13:50:00,1778574000,1165.5,1168.5,1165.3,1166.4,990982
2026-05-12,13:55:00,1778574300,1166.2,1167,1165.2,1165.8,1001698
2026-05-12,14:00:00,1778574600,1165.3,1166.4,1163.5,1165.8,1014496
2026-05-12,14:05:00,1778574900,1165.5,1166,1164,1164.4,1021775
2026-05-12,14:10:00,1778575200,1164.6,1165.5,1163.4,1163.8,1030382
2026-05-12,14:15:00,1778575500,1163.3,1165.9,1163.3,1164.1,1037610
2026-05-12,14:20:00,1778575800,1163.6,1168.2,1163.2,1167.2,1056372
2026-05-12,14:25:00,1778576100,1167.3,1167.4,1163.3,1165.1,1065821
2026-05-12,14:30:00,1778576400,1165.2,1165.8,1163,1163,1073677
2026-05-12,14:35:00,1778576700,1163.1,1163.9,1162.6,1162.6,1093100
2026-05-12,14:40:00,1778577000,1162.5,1162.7,1160.9,1161.4,1109876
2026-05-12,14:45:00,1778577300,1160.7,1162.2,1159.1,1159.8,1131874
2026-05-12,14:50:00,1778577600,1160.4,1160.7,1158.5,1159,1149536
2026-05-12,14:55:00,1778577900,1159.7,1162.9,1158.1,1161,1197072
2026-05-12,15:00:00,1778578200,1161.1,1161.1,1154.3,1157.2,1267736
2026-05-12,15:05:00,1778578500,1157.6,1157.7,1154.9,1155.9,1294806
2026-05-12,15:10:00,1778578800,1155.7,1155.7,1152.9,1153.7,1384866
2026-05-12,15:15:00,1778579100,1153,1154.7,1151.9,1154.5,1440524
2026-05-12,15:20:00,1778579400,1154.4,1155,1151.3,1152.8,1484943
2026-05-12,15:25:00,1778579700,1152.7,1156.4,1150.4,1156.4,1531556
2026-05-13,09:15:00,1778643900,1161.8,1162.9,1152,1152,91794
2026-05-13,09:20:00,1778644200,1152.8,1155.8,1148,1154.5,148219
2026-05-13,09:25:00,1778644500,1155.5,1157.6,1153.5,1156.1,180557
2026-05-13,09:30:00,1778644800,1155.5,1155.5,1151.2,1151.5,211938
2026-05-13,09:35:00,1778645100,1151.1,1151.4,1147.3,1148.8,234613
2026-05-13,09:40:00,1778645400,1147.8,1153.9,1146,1151.5,268544
2026-05-13,09:45:00,1778645700,1152.1,1153.5,1149,1150.3,352995
2026-05-13,09:50:00,1778646000,1149.8,1156.9,1149.8,1156.3,382362
2026-05-13,09:55:00,1778646300,1157.3,1163.5,1156.7,1161.2,440772
2026-05-13,10:00:00,1778646600,1161.5,1164,1160.5,1162.6,470683
2026-05-13,10:05:00,1778646900,1163,1164.5,1161.7,1163.2,484243
2026-05-13,10:10:00,1778647200,1163.5,1164.5,1161.6,1163.9,499290
2026-05-13,10:15:00,1778647500,1163.5,1168.5,1162.7,1167.7,520700
2026-05-13,10:20:00,1778647800,1168.8,1171.5,1167.8,1170.5,542049
2026-05-13,10:25:00,1778648100,1170.1,1174.2,1169.9,1170.1,564188
2026-05-13,10:30:00,1778648400,1171.1,1173.2,1169.3,1170.7,581119
2026-05-13,10:35:00,1778648700,1170.1,1171,1168.5,1169.2,592938
2026-05-13,10:40:00,1778649000,1168.6,1170,1167.9,1168.4,600937
2026-05-13,10:45:00,1778649300,1167.9,1169.8,1167.6,1167.7,610725
2026-05-13,10:50:00,1778649600,1167.9,1168.1,1166.1,1167.6,620376
2026-05-13,10:55:00,1778649900,1167.8,1167.9,1161.4,1162.4,641771
2026-05-13,11:00:00,1778650200,1162,1163,1161.2,1162.8,654640
2026-05-13,11:05:00,1778650500,1162.7,1163,1160,1160.6,662815
2026-05-13,11:10:00,1778650800,1160.9,1162.4,1159.7,1162.4,672423
2026-05-13,11:15:00,1778651100,1162,1164,1161.1,1162.5,693392
2026-05-13,11:20:00,1778651400,1163.3,1163.4,1161.2,1163.1,699244
2026-05-13,11:25:00,1778651700,1163,1163.5,1161,1163.4,705782
2026-05-13,11:30:00,1778652000,1161.6,1162.6,1161.2,1162.3,710625
2026-05-13,11:35:00,1778652300,1162.6,1165.8,1162.5,1165.3,718893
2026-05-13,11:40:00,1778652600,1165.4,1167,1164.3,1166.3,728350
2026-05-13,11:45:00,1778652900,1166.6,1166.8,1162.6,1162.8,733166
2026-05-13,11:50:00,1778653200,1162.6,1164.5,1162,1162.1,741574
2026-05-13,11:55:00,1778653500,1162.5,1163.5,1162.1,1162.3,744046
2026-05-13,12:00:00,1778653800,1162.1,1163.2,1162.1,1163.2,748309
2026-05-13,12:05:00,1778654100,1163.1,1163.8,1161.5,1162.9,756789
2026-05-13,12:10:00,1778654400,1162.6,1163,1160.1,1161.1,769166
2026-05-13,12:15:00,1778654700,1161,1162.2,1158.7,1160,788736
2026-05-13,12:20:00,1778655000,1159.7,1159.7,1157.9,1158.6,796505
2026-05-13,12:25:00,1778655300,1159.2,1159.2,1155.8,1156,806475
2026-05-13,12:30:00,1778655600,1156.2,1156.4,1154,1154.7,823873
2026-05-13,12:35:00,1778655900,1154.6,1154.7,1149.2,1149.5,851773
2026-05-13,12:40:00,1778656200,1149.8,1150,1147.2,1147.8,872155
2026-05-13,12:45:00,1778656500,1147.6,1147.8,1146.1,1147.4,883531
2026-05-13,12:50:00,1778656800,1147.2,1150.2,1147.2,1149.5,891081
2026-05-13,12:55:00,1778657100,1150,1154,1149.3,1153.4,927837
2026-05-13,13:00:00,1778657400,1153.2,1153.3,1148.1,1148.8,955555
2026-05-13,13:05:00,1778657700,1148.2,1148.4,1144.2,1144.8,983978
2026-05-13,13:10:00,1778658000,1144.9,1147,1144.6,1146.1,1001056
2026-05-13,13:15:00,1778658300,1146.4,1146.6,1142.9,1143.4,1016157
2026-05-13,13:20:00,1778658600,1144,1145.9,1143,1143.1,1028793
2026-05-13,13:25:00,1778658900,1143.4,1143.6,1141.2,1142,1046180
2026-05-13,13:30:00,1778659200,1141.8,1144.8,1141.2,1144.8,1065173
2026-05-13,13:35:00,1778659500,1144.6,1146.8,1143.1,1144.4,1086533
2026-05-13,13:40:00,1778659800,1144.5,1144.5,1142,1142.1,1091586
2026-05-13,13:45:00,1778660100,1142,1143.5,1141.8,1141.8,1112154
2026-05-13,13:50:00,1778660400,1141.6,1142,1139.2,1139.8,1150036
2026-05-13,13:55:00,1778660700,1139.7,1140,1137.7,1138.9,1165367
2026-05-13,14:00:00,1778661000,1139.1,1140.9,1136.4,1139.8,1182218
2026-05-13,14:05:00,1778661300,1139.7,1143.4,1139.7,1141.8,1207229
2026-05-13,14:10:00,1778661600,1141.6,1142.5,1141,1141.5,1216965
2026-05-13,14:15:00,1778661900,1141.6,1141.8,1138.5,1139,1224574
2026-05-13,14:20:00,1778662200,1138.9,1140.1,1137,1139.5,1246813
2026-05-13,14:25:00,1778662500,1139.1,1140.1,1138.1,1138.1,1254816
2026-05-13,14:30:00,1778662800,1138.7,1139.7,1138.3,1139.2,1259589
2026-05-13,14:35:00,1778663100,1139.1,1139.1,1136.6,1138.5,1268854
2026-05-13,14:40:00,1778663400,1138.1,1138.1,1136.1,1136.2,1284090
2026-05-13,14:45:00,1778663700,1136.5,1138,1135,1135,1307099
2026-05-13,14:50:00,1778664000,1135.3,1135.4,1133.2,1134,1326649
2026-05-13,14:55:00,1778664300,1133.8,1134,1128.6,1130.6,1372348
2026-05-13,15:00:00,1778664600,1130.3,1130.3,1122.7,1122.7,1427979
2026-05-13,15:05:00,1778664900,1123,1123,1119.5,1120.4,1471938
2026-05-13,15:10:00,1778665200,1120.5,1120.6,1118.1,1120.1,1511318
2026-05-13,15:15:00,1778665500,1120.4,1123.2,1119.1,1120.8,1571377
2026-05-13,15:20:00,1778665800,1120.7,1123,1119.3,1121.2,1635106
2026-05-13,15:25:00,1778666100,1120.5,1124.5,1120.3,1124.2,1683931
2026-05-14,09:15:00,1778730300,1130.7,1133,1126.1,1126.7,100260
2026-05-14,09:20:00,1778730600,1126.4,1128.8,1120.2,1121.8,159676
2026-05-14,09:25:00,1778730900,1121.2,1127.9,1121.2,1127,195223
2026-05-14,09:30:00,1778731200,1126.7,1126.9,1123.6,1124.1,206143
2026-05-14,09:35:00,1778731500,1124,1124,1117.6,1117.6,236725
2026-05-14,09:40:00,1778731800,1116.8,1117.7,1113,1113.9,283557
2026-05-14,09:45:00,1778732100,1113,1115.8,1107.5,1107.7,317569
2026-05-14,09:50:00,1778732400,1108.3,1109.8,1105,1105.8,350758
2026-05-14,09:55:00,1778732700,1105.9,1106.7,1102.5,1103.8,399230
2026-05-14,10:00:00,1778733000,1103.6,1108.7,1102.4,1107.2,443293
2026-05-14,10:05:00,1778733300,1107.8,1108.6,1105.4,1107.2,457145
2026-05-14,10:10:00,1778733600,1107,1108.2,1105,1107.8,475448
2026-05-14,10:15:00,1778733900,1108,1111.3,1105.5,1111.1,497055
2026-05-14,10:20:00,1778734200,1111.4,1113.8,1110,1113.8,525719
2026-05-14,10:25:00,1778734500,1113.9,1118.3,1113.4,1116.8,557287
2026-05-14,10:30:00,1778734800,1116.6,1120.3,1116.3,1117.7,588872
2026-05-14,10:35:00,1778735100,1118,1118.6,1114.1,1118.5,605847
2026-05-14,10:40:00,1778735400,1118.1,1119.3,1115.1,1115.1,623408
2026-05-14,10:45:00,1778735700,1115.3,1115.3,1109.4,1110,639783
2026-05-14,10:50:00,1778736000,1109.8,1112.9,1109.5,1112,653200
2026-05-14,10:55:00,1778736300,1112.1,1112.5,1109,1109,663978
2026-05-14,11:00:00,1778736600,1109.2,1112.2,1109.2,1109.7,679530
2026-05-14,11:05:00,1778736900,1109.4,1110.4,1108.1,1108.6,687986
2026-05-14,11:10:00,1778737200,1108.9,1116.9,1108,1116.2,715656
2026-05-14,11:15:00,1778737500,1116.4,1121.7,1116,1120.6,740068
2026-05-14,11:20:00,1778737800,1120.9,1122.4,1120,1121,763133
2026-05-14,11:25:00,1778738100,1121.3,1122,1119.7,1122,785727
2026-05-14,11:30:00,1778738400,1121.9,1123,1121.4,1122.8,796459
2026-05-14,11:35:00,1778738700,1122.7,1124.5,1122.6,1124.5,807064
2026-05-14,11:40:00,1778739000,1124,1125.8,1123.1,1125.5,817163
2026-05-14,11:45:00,1778739300,1125.3,1127.8,1124.5,1127.8,829119
2026-05-14,11:50:00,1778739600,1127.9,1131.7,1127.9,1129.5,861232
2026-05-14,11:55:00,1778739900,1129.6,1130.6,1127.7,1128,883162
2026-05-14,12:00:00,1778740200,1128.7,1130.1,1127.9,1130,914691
2026-05-14,12:05:00,1778740500,1130.1,1134.9,1129.5,1133.3,944601
2026-05-14,12:10:00,1778740800,1133.6,1133.6,1130.6,1132.5,959262
2026-05-14,12:15:00,1778741100,1132.6,1134.5,1132.6,1132.7,979764
2026-05-14,12:20:00,1778741400,1133.1,1134.2,1131,1132.7,996729
2026-05-14,12:25:00,1778741700,1132.6,1133,1130.6,1130.8,1004367
2026-05-14,12:30:00,1778742000,1131.4,1133.2,1131.4,1131.9,1015750
2026-05-14,12:35:00,1778742300,1131.8,1131.9,1130.7,1130.8,1020955
2026-05-14,12:40:00,1778742600,1131.2,1132,1130.5,1131.9,1042760
2026-05-14,12:45:00,1778742900,1131.6,1132.4,1130.4,1131.4,1062043
2026-05-14,12:50:00,1778743200,1131.1,1131.1,1126.7,1127.3,1092731
2026-05-14,12:55:00,1778743500,1127,1127.6,1124.9,1125.8,1105721
2026-05-14,13:00:00,1778743800,1125.9,1129.5,1125.6,1129,1112496
2026-05-14,13:05:00,1778744100,1128.9,1130.3,1128.2,1129.4,1127703
2026-05-14,13:10:00,1778744400,1129.3,1129.3,1126.9,1127.7,1134525
2026-05-14,13:15:00,1778744700,1127.4,1128.5,1126.4,1127.9,1139983
2026-05-14,13:20:00,1778745000,1128,1128.1,1126,1126,1146641
2026-05-14,13:25:00,1778745300,1126.2,1127.4,1125,1125,1154393
2026-05-14,13:30:00,1778745600,1123.4,1127.3,1123.4,1127.3,1186803
2026-05-14,13:35:00,1778745900,1127.7,1129,1125.7,1126,1199411
2026-05-14,13:40:00,1778746200,1126.1,1126.9,1125.8,1126.8,1204290
2026-05-14,13:45:00,1778746500,1127,1128.3,1126.5,1126.5,1208289
2026-05-14,13:50:00,1778746800,1126.8,1129.3,1126.7,1129.3,1230126
2026-05-14,13:55:00,1778747100,1130.2,1130.8,1129.3,1130.8,1244918
2026-05-14,14:00:00,1778747400,1131,1134.4,1130.9,1134.4,1276530
2026-05-14,14:05:00,1778747700,1134.3,1137.5,1132.8,1137,1340660
2026-05-14,14:10:00,1778748000,1136,1141.1,1136,1139.6,1403914
2026-05-14,14:15:00,1778748300,1139.2,1139.9,1137.4,1137.7,1429366
2026-05-14,14:20:00,1778748600,1137.6,1139.7,1136.8,1138.6,1482861
2026-05-14,14:25:00,1778748900,1138.9,1141.1,1138.2,1139.8,1512772
2026-05-14,14:30:00,1778749200,1140,1140.4,1136.8,1138.5,1532053
2026-05-14,14:35:00,1778749500,1138.8,1139.9,1136.5,1139.9,1557532
2026-05-14,14:40:00,1778749800,1139.7,1140,1138,1139.6,1573255
2026-05-14,14:45:00,1778750100,1139.9,1140.1,1136.9,1137.7,1586207
2026-05-14,14:50:00,1778750400,1137.8,1142,1137.5,1141.4,1616786
2026-05-14,14:55:00,1778750700,1141.5,1144.7,1140.9,1144.5,1655845
2026-05-14,15:00:00,1778751000,1143.6,1144.9,1140.5,1142.6,1699666
2026-05-14,15:05:00,1778751300,1142.2,1144.9,1141.7,1144.1,1755433
2026-05-14,15:10:00,1778751600,1144.4,1144.9,1141,1142,1819596
2026-05-14,15:15:00,1778751900,1142.1,1145.3,1140.7,1145.1,1882045
2026-05-14,15:20:00,1778752200,1145.2,1147.8,1145,1147.2,1943727
2026-05-14,15:25:00,1778752500,1147.1,1151,1145.3,1150,2006471
2026-05-15,09:15:00,1778816700,1144.6,1144.6,1136.1,1138.4,55409
2026-05-15,09:20:00,1778817000,1138.1,1141.5,1135.2,1138.1,80211
2026-05-15,09:25:00,1778817300,1138.9,1142,1137.7,1140.1,108671
2026-05-15,09:30:00,1778817600,1139.5,1143.3,1137.6,1139.7,119585
2026-05-15,09:35:00,1778817900,1139,1139.6,1136.9,1138.1,136325
2026-05-15,09:40:00,1778818200,1137.1,1144.2,1136.3,1143.9,150552
2026-05-15,09:45:00,1778818500,1143.3,1144.5,1140.5,1141.6,159940
2026-05-15,09:50:00,1778818800,1141.5,1144,1141,1141.7,167138
2026-05-15,09:55:00,1778819100,1142.1,1142.7,1140.1,1140.5,178996
2026-05-15,10:00:00,1778819400,1140,1141.5,1139,1141.4,186987
2026-05-15,10:05:00,1778819700,1141.6,1141.9,1138.1,1138.2,193869
2026-05-15,10:10:00,1778820000,1138.1,1139,1134.4,1135.5,209759
2026-05-15,10:15:00,1778820300,1135.9,1138.6,1135.9,1137.2,215992
2026-05-15,10:20:00,1778820600,1136.8,1138.5,1136.7,1138.5,219592
2026-05-15,10:25:00,1778820900,1138.4,1141.7,1138,1140.9,246948
2026-05-15,10:30:00,1778821200,1140.7,1142,1137.2,1138.2,255377
2026-05-15,10:35:00,1778821500,1138,1138.7,1136.1,1137.4,259844
2026-05-15,10:40:00,1778821800,1137.7,1139,1136.9,1137.9,261310
2026-05-15,10:45:00,1778822100,1138,1141.5,1138,1141.5,265973
2026-05-15,10:50:00,1778822400,1141.9,1144,1141.3,1143,279940
