Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:04:00,1780047240,1121.1,1121.1,1120,1120.2,1562355
2026-05-29,15:05:00,1780047300,1119.8,1121.2,1119.3,1120.8,1631813
2026-05-29,15:06:00,1780047360,1120.7,1121.1,1118.9,1118.9,1687850
2026-05-29,15:07:00,1780047420,1119.4,1119.4,1117.5,1117.5,1733687
2026-05-29,15:08:00,1780047480,1117.4,1118.5,1117,1118,1803666
2026-05-29,15:09:00,1780047540,1118.1,1118.3,1117.8,1117.8,1839162
2026-05-29,15:10:00,1780047600,1117.7,1117.7,1116.5,1116.6,1885767
2026-05-29,15:11:00,1780047660,1116.5,1118,1116.5,1118,1965820
2026-05-29,15:12:00,1780047720,1117.5,1118.5,1117.5,1118.5,2017775
2026-05-29,15:13:00,1780047780,1118.3,1118.5,1117.7,1118,2071204
2026-05-29,15:14:00,1780047840,1117.9,1118.4,1117.9,1118.2,2119064
2026-05-29,15:15:00,1780047900,1118.1,1119,1117.8,1119,2184961
2026-05-29,15:16:00,1780047960,1118.6,1119.6,1118.3,1119.6,2258316
2026-05-29,15:17:00,1780048020,1119.7,1119.7,1119.4,1119.6,2305887
2026-05-29,15:18:00,1780048080,1119.7,1119.7,1119.3,1119.3,2351628
2026-05-29,15:19:00,1780048140,1119.5,1119.5,1119.2,1119.2,2402983
2026-05-29,15:20:00,1780048200,1119.3,1119.3,1119,1119,2455841
2026-05-29,15:21:00,1780048260,1118.3,1118.3,1116.3,1117.2,2537765
2026-05-29,15:22:00,1780048320,1117.3,1117.3,1114.7,1115.6,2621044
2026-05-29,15:23:00,1780048380,1115.8,1118.9,1115.4,1115.6,2686317
2026-05-29,15:24:00,1780048440,1116.2,1116.2,1114.2,1114.4,2752694
2026-05-29,15:25:00,1780048500,1114.3,1116.4,1113.9,1116.3,2845367
2026-05-29,15:26:00,1780048560,1116.1,1116.4,1114,1115,2911573
2026-05-29,15:27:00,1780048620,1115.1,1115.7,1113.8,1115.5,2976129
2026-05-29,15:28:00,1780048680,1118.5,1118.5,1114.3,1117.9,3056854
2026-05-29,15:29:00,1780048740,1119,1120.9,1117.2,1120.5,3064432
