Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:20:00,1778230200,4634.8,4637.9,4632.2,4633.2,385372
2026-05-08,14:25:00,1778230500,4633,4640,4630,4636.2,391306
2026-05-08,14:30:00,1778230800,4636.3,4638.9,4635.2,4636.1,393180
2026-05-08,14:35:00,1778231100,4637,4639,4629.7,4635,396621
2026-05-08,14:40:00,1778231400,4634.1,4638.7,4630.1,4635,399301
2026-05-08,14:45:00,1778231700,4634.9,4636.6,4630.7,4635.3,402812
2026-05-08,14:50:00,1778232000,4635.8,4640,4631,4636.1,411461
2026-05-08,14:55:00,1778232300,4639.6,4640,4630.9,4630.9,426150
2026-05-08,15:00:00,1778232600,4631.7,4636.1,4623,4625,436651
2026-05-08,15:05:00,1778232900,4624.4,4638.1,4622,4622.8,461395
2026-05-08,15:10:00,1778233200,4623.5,4625,4611,4623.2,472340
2026-05-08,15:15:00,1778233500,4620.6,4625,4619.1,4620,488835
2026-05-08,15:20:00,1778233800,4620.2,4622,4615,4618,497370
2026-05-08,15:25:00,1778234100,4620,4638.3,4618,4630,515919
2026-05-11,09:15:00,1778471100,4630.2,4630.2,4540.7,4540.7,21293
2026-05-11,09:20:00,1778471400,4529.3,4542,4508.4,4522.1,35598
2026-05-11,09:25:00,1778471700,4515.9,4529.3,4505.7,4514.3,45497
2026-05-11,09:30:00,1778472000,4510.7,4518.9,4475.1,4475.1,61887
2026-05-11,09:35:00,1778472300,4476.3,4490.8,4467.3,4469.4,71725
2026-05-11,09:40:00,1778472600,4473,4480.5,4467,4472.5,76075
2026-05-11,09:45:00,1778472900,4473,4525,4467,4524,85533
2026-05-11,09:50:00,1778473200,4525,4543.5,4497.2,4523.4,94701
2026-05-11,09:55:00,1778473500,4520,4534.5,4514.8,4526,99015
2026-05-11,10:00:00,1778473800,4522.2,4542,4520.3,4539.9,102171
2026-05-11,10:05:00,1778474100,4539.3,4559.3,4536.1,4559.3,107316
2026-05-11,10:10:00,1778474400,4561.3,4565.6,4540.9,4562.7,116025
2026-05-11,10:15:00,1778474700,4559,4563,4541.3,4542.4,118792
2026-05-11,10:20:00,1778475000,4543,4567,4541.2,4559,121393
2026-05-11,10:25:00,1778475300,4559.8,4560.1,4535.4,4537.2,123813
2026-05-11,10:30:00,1778475600,4533.1,4536.3,4514.7,4521,126418
2026-05-11,10:35:00,1778475900,4522,4528.7,4516,4523.6,128362
2026-05-11,10:40:00,1778476200,4525.6,4525.6,4510.1,4510.2,130058
2026-05-11,10:45:00,1778476500,4512.3,4525.9,4512.3,4520.1,131628
2026-05-11,10:50:00,1778476800,4520.2,4521,4485.8,4507.8,138152
2026-05-11,10:55:00,1778477100,4511.9,4513.3,4482,4482.7,142766
2026-05-11,11:00:00,1778477400,4483.1,4496.9,4481,4493.7,145939
2026-05-11,11:05:00,1778477700,4497,4500,4485.5,4499,148901
2026-05-11,11:10:00,1778478000,4496.4,4500,4491.9,4497.4,153051
2026-05-11,11:15:00,1778478300,4495.7,4498,4487,4492.7,156281
2026-05-11,11:20:00,1778478600,4490.3,4500,4490.3,4495,159684
2026-05-11,11:25:00,1778478900,4495.1,4498,4470.6,4475.9,166369
2026-05-11,11:30:00,1778479200,4475.8,4476,4461,4470,172880
2026-05-11,11:35:00,1778479500,4467.8,4470,4465.1,4470,175799
2026-05-11,11:40:00,1778479800,4468.4,4486.4,4468.3,4472.9,188872
2026-05-11,11:45:00,1778480100,4473,4478.2,4470,4472.9,190555
2026-05-11,11:50:00,1778480400,4474.8,4484.8,4470.5,4471.8,193576
2026-05-11,11:55:00,1778480700,4474,4474,4451,4465,199769
2026-05-11,12:00:00,1778481000,4463.9,4465.8,4450.2,4452.9,206275
2026-05-11,12:05:00,1778481300,4450.5,4464.8,4450.5,4463.2,209724
2026-05-11,12:10:00,1778481600,4463.9,4475,4462.2,4468.6,212626
2026-05-11,12:15:00,1778481900,4465.6,4468.2,4457,4460.4,213863
2026-05-11,12:20:00,1778482200,4462,4471.5,4451.3,4470.2,242046
2026-05-11,12:25:00,1778482500,4470.3,4474.3,4458.1,4465.1,243454
2026-05-11,12:30:00,1778482800,4464.3,4471.3,4455.3,4457.1,246401
2026-05-11,12:35:00,1778483100,4457.2,4459.9,4444.2,4448.9,249675
2026-05-11,12:40:00,1778483400,4445.4,4458.3,4442,4456.8,255323
2026-05-11,12:45:00,1778483700,4455.4,4457,4450.9,4450.9,256996
2026-05-11,12:50:00,1778484000,4452.5,4458,4440,4450.7,263176
2026-05-11,12:55:00,1778484300,4448,4455,4446.4,4451.1,264162
2026-05-11,13:00:00,1778484600,4453,4457,4444,4452,266094
2026-05-11,13:05:00,1778484900,4451.1,4457.3,4449.1,4455.6,267092
2026-05-11,13:10:00,1778485200,4455.7,4460,4453.6,4458.7,272100
2026-05-11,13:15:00,1778485500,4459.4,4468.5,4458.8,4463.1,273938
2026-05-11,13:20:00,1778485800,4462,4469.6,4459.7,4460.1,277194
2026-05-11,13:25:00,1778486100,4461.1,4462,4453,4457.8,279065
2026-05-11,13:30:00,1778486400,4456.6,4462,4455.4,4459.6,280630
2026-05-11,13:35:00,1778486700,4457.9,4460.7,4456,4458,282149
2026-05-11,13:40:00,1778487000,4456.1,4461,4452.5,4457.5,283784
2026-05-11,13:45:00,1778487300,4459.7,4460,4453.9,4455.4,285058
2026-05-11,13:50:00,1778487600,4454.3,4460.7,4454,4456.3,286849
2026-05-11,13:55:00,1778487900,4458.2,4458.2,4451.3,4455.4,287832
2026-05-11,14:00:00,1778488200,4454.6,4456.2,4451.2,4456.1,289333
2026-05-11,14:05:00,1778488500,4454.9,4458.5,4454,4455.5,290956
2026-05-11,14:10:00,1778488800,4454.4,4458.9,4447.2,4450,293294
2026-05-11,14:15:00,1778489100,4448.3,4458.9,4447.9,4458.1,295294
2026-05-11,14:20:00,1778489400,4456.1,4460.1,4455.2,4457.4,297417
2026-05-11,14:25:00,1778489700,4455.5,4460,4451.5,4459.5,299034
2026-05-11,14:30:00,1778490000,4457.2,4461.1,4456.9,4461.1,300516
2026-05-11,14:35:00,1778490300,4460,4465,4455.3,4458.5,302902
2026-05-11,14:40:00,1778490600,4456.9,4458.7,4455,4458.6,304065
2026-05-11,14:45:00,1778490900,4455.5,4459.3,4450.8,4454.3,308603
2026-05-11,14:50:00,1778491200,4454,4462.5,4450.8,4458.6,312758
2026-05-11,14:55:00,1778491500,4458.4,4462,4454,4454,316704
2026-05-11,15:00:00,1778491800,4455.6,4455.6,4446.5,4446.8,326178
2026-05-11,15:05:00,1778492100,4446.9,4449.9,4440,4442.5,340346
2026-05-11,15:10:00,1778492400,4444.7,4449.9,4412.5,4412.5,352982
2026-05-11,15:15:00,1778492700,4413.7,4435.8,4412.4,4429.1,370570
2026-05-11,15:20:00,1778493000,4429,4435.2,4420.3,4428.3,383875
2026-05-11,15:25:00,1778493300,4431.4,4435.2,4420,4430,393733
2026-05-12,09:15:00,1778557500,4430,4557.9,4420,4505.6,41372
2026-05-12,09:20:00,1778557800,4499,4510.5,4478.1,4478.1,57077
2026-05-12,09:25:00,1778558100,4477.7,4508,4465.8,4488.3,67406
2026-05-12,09:30:00,1778558400,4487.6,4487.9,4466.2,4468.1,72762
2026-05-12,09:35:00,1778558700,4467,4497.6,4455,4492.4,82575
2026-05-12,09:40:00,1778559000,4490.7,4524.9,4490.5,4514.4,93349
2026-05-12,09:45:00,1778559300,4514.3,4560.3,4514.3,4545.5,116360
2026-05-12,09:50:00,1778559600,4545.2,4556.9,4516.9,4516.9,130713
2026-05-12,09:55:00,1778559900,4518.4,4524.9,4495.3,4509.1,141382
2026-05-12,10:00:00,1778560200,4508.6,4524,4502.2,4523.1,148383
2026-05-12,10:05:00,1778560500,4522.6,4522.6,4501.5,4502.5,153301
2026-05-12,10:10:00,1778560800,4502,4511.9,4485.2,4495.5,163178
2026-05-12,10:15:00,1778561100,4493.3,4515,4491.3,4512.8,170841
2026-05-12,10:20:00,1778561400,4515,4515,4503.4,4511.1,173435
2026-05-12,10:25:00,1778561700,4511,4513,4490.1,4493,177836
2026-05-12,10:30:00,1778562000,4492.4,4496.1,4470.9,4470.9,182854
2026-05-12,10:35:00,1778562300,4473.6,4479.7,4470.1,4472.7,186538
2026-05-12,10:40:00,1778562600,4475.4,4475.4,4461.5,4465,190792
2026-05-12,10:45:00,1778562900,4468.6,4468.6,4456.7,4461.3,193456
2026-05-12,10:50:00,1778563200,4464,4465.1,4452.9,4457,196594
2026-05-12,10:55:00,1778563500,4459.9,4465,4457.8,4463.4,199220
2026-05-12,11:00:00,1778563800,4462.9,4463.7,4447,4450.1,203390
2026-05-12,11:05:00,1778564100,4452.4,4459.1,4447,4452.6,206292
2026-05-12,11:10:00,1778564400,4452.5,4457.3,4446,4448.9,208570
2026-05-12,11:15:00,1778564700,4446.2,4450,4440,4443.3,211051
2026-05-12,11:20:00,1778565000,4443,4452.9,4402,4420,253712
2026-05-12,11:25:00,1778565300,4421.2,4427.5,4416.1,4416.1,257074
2026-05-12,11:30:00,1778565600,4418.2,4425,4394.7,4425,269553
2026-05-12,11:35:00,1778565900,4424,4425,4414.8,4415.3,271672
2026-05-12,11:40:00,1778566200,4417.6,4432.9,4411.4,4413.8,273472
2026-05-12,11:45:00,1778566500,4413,4415,4396.8,4399.4,276867
2026-05-12,11:50:00,1778566800,4400,4409.9,4398.3,4403.5,279636
2026-05-12,11:55:00,1778567100,4404,4405,4395.3,4397.2,282470
2026-05-12,12:00:00,1778567400,4396.7,4398.9,4385,4392.8,288227
2026-05-12,12:05:00,1778567700,4395.3,4396.1,4389.6,4391.4,289584
2026-05-12,12:10:00,1778568000,4393.6,4396.8,4386,4386.7,291998
2026-05-12,12:15:00,1778568300,4389.7,4396.9,4386.3,4390.2,294565
2026-05-12,12:20:00,1778568600,4390.1,4396.9,4361,4372.6,305891
2026-05-12,12:25:00,1778568900,4372.1,4376.6,4332.4,4350,317698
2026-05-12,12:30:00,1778569200,4349.2,4349.3,4323,4334.9,323260
2026-05-12,12:35:00,1778569500,4331.5,4358.1,4323.2,4351.3,342776
2026-05-12,12:40:00,1778569800,4349.9,4360.3,4334.2,4357.4,345633
2026-05-12,12:45:00,1778570100,4360,4369.9,4351.2,4351.2,355619
2026-05-12,12:50:00,1778570400,4351,4353.8,4331.3,4338.9,359418
2026-05-12,12:55:00,1778570700,4338.7,4358,4330.1,4335.2,364771
2026-05-12,13:00:00,1778571000,4334.8,4338.3,4331.1,4332.7,367458
2026-05-12,13:05:00,1778571300,4334.8,4339.2,4326.4,4327.6,369668
2026-05-12,13:10:00,1778571600,4327.1,4335.7,4323,4334.7,372767
2026-05-12,13:15:00,1778571900,4333.3,4336.4,4331.5,4331.9,374458
2026-05-12,13:20:00,1778572200,4333,4333.9,4323.2,4327,376231
2026-05-12,13:25:00,1778572500,4326,4332.1,4322.1,4330.5,378390
2026-05-12,13:30:00,1778572800,4330.9,4335.2,4326.9,4328.2,379782
2026-05-12,13:35:00,1778573100,4328,4333.8,4324,4325.3,381500
2026-05-12,13:40:00,1778573400,4325.4,4327.1,4310.8,4313.8,384896
2026-05-12,13:45:00,1778573700,4313.3,4324.6,4310.1,4320.1,388783
2026-05-12,13:50:00,1778574000,4320,4330,4316.2,4316.5,391013
2026-05-12,13:55:00,1778574300,4316.6,4320.3,4312.3,4315.3,393768
2026-05-12,14:00:00,1778574600,4315.4,4318.2,4311,4316.7,398645
2026-05-12,14:05:00,1778574900,4318.1,4326.3,4312,4313,408441
2026-05-12,14:10:00,1778575200,4312.9,4316.7,4295.9,4310.8,417829
2026-05-12,14:15:00,1778575500,4310.9,4315,4296.6,4298,423988
2026-05-12,14:20:00,1778575800,4300,4312,4290.6,4310.7,430148
2026-05-12,14:25:00,1778576100,4312,4312.4,4301.6,4306.4,434716
2026-05-12,14:30:00,1778576400,4306.3,4307,4291,4292.6,437596
2026-05-12,14:35:00,1778576700,4292.5,4298.6,4289.4,4294.6,440544
2026-05-12,14:40:00,1778577000,4294.7,4295,4284.1,4287.2,452191
2026-05-12,14:45:00,1778577300,4286.1,4298.6,4283.5,4298.6,475750
2026-05-12,14:50:00,1778577600,4300,4300,4286.7,4292.1,483027
2026-05-12,14:55:00,1778577900,4294,4296,4286,4289.6,492350
2026-05-12,15:00:00,1778578200,4279.9,4279.9,4231.1,4271,524229
2026-05-12,15:05:00,1778578500,4271.1,4280,4270,4270.6,542542
2026-05-12,15:10:00,1778578800,4271.9,4280.2,4270,4276.9,558384
2026-05-12,15:15:00,1778579100,4275.8,4310,4275.8,4309.4,584953
2026-05-12,15:20:00,1778579400,4310.3,4311.6,4302.1,4305.3,602242
2026-05-12,15:25:00,1778579700,4305.2,4333.7,4305,4320.7,615686
2026-05-13,09:15:00,1778643900,4257.8,4310,4249.8,4265.4,33148
2026-05-13,09:20:00,1778644200,4268,4317.8,4261.2,4301.4,54969
2026-05-13,09:25:00,1778644500,4312.7,4329.2,4300.7,4315.5,63447
2026-05-13,09:30:00,1778644800,4312.4,4321.4,4283.5,4309,73806
2026-05-13,09:35:00,1778645100,4308.5,4339.4,4306,4310.3,80901
2026-05-13,09:40:00,1778645400,4309.2,4339.4,4303,4322,86795
2026-05-13,09:45:00,1778645700,4331.6,4390.1,4330.4,4362.1,97676
2026-05-13,09:50:00,1778646000,4365.1,4420,4365.1,4384.5,119297
2026-05-13,09:55:00,1778646300,4384,4398.2,4381.7,4395.8,125736
2026-05-13,10:00:00,1778646600,4396.9,4409.5,4386.6,4397.2,133238
2026-05-13,10:05:00,1778646900,4399.9,4399.9,4382.7,4382.7,137926
2026-05-13,10:10:00,1778647200,4383.1,4383.1,4370,4377.7,142119
2026-05-13,10:15:00,1778647500,4374,4388.2,4373.9,4378.2,147961
2026-05-13,10:20:00,1778647800,4374.2,4393.7,4365.7,4380,153886
2026-05-13,10:25:00,1778648100,4379,4381.2,4369.1,4372.2,157551
2026-05-13,10:30:00,1778648400,4370.3,4375,4357.1,4358.5,160600
2026-05-13,10:35:00,1778648700,4354,4364.2,4350.1,4361.7,165120
2026-05-13,10:40:00,1778649000,4361.3,4363.9,4342.4,4342.4,171776
2026-05-13,10:45:00,1778649300,4345.7,4361.7,4341.9,4359.8,177068
2026-05-13,10:50:00,1778649600,4357,4360,4337.9,4339.9,180489
2026-05-13,10:55:00,1778649900,4338.3,4338.7,4328,4330,184410
2026-05-13,11:00:00,1778650200,4329.7,4347.7,4325,4347.6,188565
2026-05-13,11:05:00,1778650500,4347,4351,4326.6,4329.1,192663
2026-05-13,11:10:00,1778650800,4327.2,4331.9,4323.3,4325.4,196380
2026-05-13,11:15:00,1778651100,4328.4,4347.9,4324.8,4334.6,201937
2026-05-13,11:20:00,1778651400,4336.8,4345.3,4328.4,4343.1,205275
2026-05-13,11:25:00,1778651700,4341.1,4353.3,4339,4351.4,207886
2026-05-13,11:30:00,1778652000,4355,4360.3,4350.4,4356,212190
2026-05-13,11:35:00,1778652300,4357.3,4365,4352.8,4353.3,214552
2026-05-13,11:40:00,1778652600,4356.2,4360.7,4353.6,4356.1,216941
2026-05-13,11:45:00,1778652900,4359.9,4359.9,4347,4349.7,218526
2026-05-13,11:50:00,1778653200,4347,4356.1,4344.2,4356.1,220041
2026-05-13,11:55:00,1778653500,4354.6,4359,4351.1,4351.3,221412
2026-05-13,12:00:00,1778653800,4349.5,4352.2,4334.3,4339.1,223916
2026-05-13,12:05:00,1778654100,4336.1,4337.6,4325.1,4330.8,226229
2026-05-13,12:10:00,1778654400,4328.3,4344.7,4325.1,4342.4,228767
2026-05-13,12:15:00,1778654700,4340.7,4361.6,4329.2,4351.2,233420
2026-05-13,12:20:00,1778655000,4350.8,4360,4338,4350.1,236753
2026-05-13,12:25:00,1778655300,4347.9,4355,4346.3,4351.9,238925
2026-05-13,12:30:00,1778655600,4353.4,4356.3,4328.6,4331,244268
2026-05-13,12:35:00,1778655900,4331.3,4335.3,4321.2,4328.3,250514
2026-05-13,12:40:00,1778656200,4323.9,4326.5,4320.5,4324.5,251334
2026-05-13,12:45:00,1778656500,4323.9,4325,4322.6,4325,252330
2026-05-13,12:50:00,1778656800,4323.4,4343.9,4323.4,4342,254566
2026-05-13,12:55:00,1778657100,4345,4355.7,4344.6,4348.8,257583
2026-05-13,13:00:00,1778657400,4349,4352.6,4334,4334.9,259332
2026-05-13,13:05:00,1778657700,4334.8,4344,4334.8,4340.1,260716
2026-05-13,13:10:00,1778658000,4340,4346.9,4336.5,4341.7,263889
2026-05-13,13:15:00,1778658300,4341.8,4346.9,4338.6,4342.7,265161
2026-05-13,13:20:00,1778658600,4343.1,4347,4338.4,4342.3,266390
2026-05-13,13:25:00,1778658900,4340.7,4349.8,4339.7,4340.5,267556
2026-05-13,13:30:00,1778659200,4340.3,4372.4,4340.2,4359,301280
2026-05-13,13:35:00,1778659500,4356.3,4360,4350.2,4351.9,303064
2026-05-13,13:40:00,1778659800,4356.1,4359.3,4350.6,4353.5,304656
2026-05-13,13:45:00,1778660100,4353.3,4357.8,4351.2,4352.4,305746
2026-05-13,13:50:00,1778660400,4352.1,4358.4,4351.2,4354.8,307012
2026-05-13,13:55:00,1778660700,4353.8,4354.7,4345.1,4351.6,308805
2026-05-13,14:00:00,1778661000,4351.2,4354.7,4346.1,4350.8,309900
2026-05-13,14:05:00,1778661300,4353.3,4360,4350.7,4359.8,313995
2026-05-13,14:10:00,1778661600,4360,4361.4,4354.4,4358.6,331149
2026-05-13,14:15:00,1778661900,4359,4361.2,4358.6,4359.3,334892
2026-05-13,14:20:00,1778662200,4358.9,4359.9,4348,4350,337685
2026-05-13,14:25:00,1778662500,4351.8,4353.1,4347,4350,339141
2026-05-13,14:30:00,1778662800,4351,4353.7,4348.5,4348.5,340257
2026-05-13,14:35:00,1778663100,4351.9,4354,4347,4351.5,342264
2026-05-13,14:40:00,1778663400,4351.4,4354.5,4351.3,4351.7,343493
2026-05-13,14:45:00,1778663700,4353.4,4355.7,4346.4,4348.6,346792
2026-05-13,14:50:00,1778664000,4347.3,4351.5,4346.1,4350,357920
2026-05-13,14:55:00,1778664300,4347.7,4359.8,4347.7,4356.8,361262
2026-05-13,15:00:00,1778664600,4359.3,4359.3,4347,4351.3,383231
2026-05-13,15:05:00,1778664900,4352.8,4358.6,4349.8,4350,391151
2026-05-13,15:10:00,1778665200,4350.7,4356.4,4349,4356.2,401163
2026-05-13,15:15:00,1778665500,4357.1,4360,4356,4357.3,409033
2026-05-13,15:20:00,1778665800,4357.7,4358.9,4348.9,4355.1,429992
2026-05-13,15:25:00,1778666100,4355.5,4360,4334.9,4360,438417
2026-05-14,09:15:00,1778730300,4368,4411,4350,4355.7,26560
2026-05-14,09:20:00,1778730600,4354.8,4370,4323,4325.4,37735
2026-05-14,09:25:00,1778730900,4325.3,4359.5,4320.3,4354.9,45513
2026-05-14,09:30:00,1778731200,4351.4,4355.5,4327.7,4327.7,49232
2026-05-14,09:35:00,1778731500,4329.8,4329.8,4291.1,4295.1,54885
2026-05-14,09:40:00,1778731800,4292.8,4295,4273,4274,60917
2026-05-14,09:45:00,1778732100,4274.7,4296.6,4273,4280.5,64133
2026-05-14,09:50:00,1778732400,4280,4280.5,4264.6,4264.6,66942
2026-05-14,09:55:00,1778732700,4269.9,4269.9,4255,4263,71033
2026-05-14,10:00:00,1778733000,4256.2,4270.2,4250.3,4269,77087
2026-05-14,10:05:00,1778733300,4268.9,4283.4,4252.2,4268,79971
2026-05-14,10:10:00,1778733600,4263.7,4284.9,4252.4,4280.1,83702
2026-05-14,10:15:00,1778733900,4279.6,4299.6,4277.9,4295,87367
2026-05-14,10:20:00,1778734200,4291,4293.8,4271.2,4275.4,89750
2026-05-14,10:25:00,1778734500,4273.5,4283.2,4270.2,4280.1,91140
2026-05-14,10:30:00,1778734800,4281.8,4287,4277.3,4285.9,92726
2026-05-14,10:35:00,1778735100,4288,4316.4,4270.2,4301.9,99723
2026-05-14,10:40:00,1778735400,4301.7,4306.6,4291.5,4293.4,101564
2026-05-14,10:45:00,1778735700,4295,4295,4280,4283.8,102986
2026-05-14,10:50:00,1778736000,4285.3,4314.5,4284.4,4308.2,105555
2026-05-14,10:55:00,1778736300,4305.2,4314.4,4293,4294,107028
2026-05-14,11:00:00,1778736600,4295.5,4295.6,4281.3,4285.6,109588
2026-05-14,11:05:00,1778736900,4288.8,4288.8,4280.5,4281,110482
2026-05-14,11:10:00,1778737200,4280.3,4290.8,4280.3,4285.3,113258
2026-05-14,11:15:00,1778737500,4286.2,4292.2,4282.5,4284.5,113999
2026-05-14,11:20:00,1778737800,4287.4,4288.7,4271.6,4272.8,116103
2026-05-14,11:25:00,1778738100,4272.4,4278.2,4260.1,4271.5,119394
2026-05-14,11:30:00,1778738400,4270,4281.9,4268.9,4280,121172
2026-05-14,11:35:00,1778738700,4277.5,4281.7,4271.4,4279.3,122858
2026-05-14,11:40:00,1778739000,4276.6,4285.9,4276.6,4282.1,124277
2026-05-14,11:45:00,1778739300,4285,4297.9,4285,4288.5,126057
2026-05-14,11:50:00,1778739600,4292.3,4294.9,4287.9,4290.8,126899
2026-05-14,11:55:00,1778739900,4290.9,4308,4290.8,4306,128584
2026-05-14,12:00:00,1778740200,4305.3,4310.5,4294.3,4296.4,131971
2026-05-14,12:05:00,1778740500,4296.7,4298,4291,4292.3,134045
2026-05-14,12:10:00,1778740800,4291,4298.2,4288.5,4296.5,135739
2026-05-14,12:15:00,1778741100,4297,4300.5,4288.7,4294,137328
2026-05-14,12:20:00,1778741400,4290.7,4327,4290.5,4316.2,143059
2026-05-14,12:25:00,1778741700,4315.1,4315.7,4307.7,4309.7,144977
2026-05-14,12:30:00,1778742000,4309.9,4317.1,4308.8,4316.2,146246
2026-05-14,12:35:00,1778742300,4316.5,4317,4304.8,4304.9,147949
2026-05-14,12:40:00,1778742600,4305,4324.1,4304.8,4324.1,149787
2026-05-14,12:45:00,1778742900,4321.7,4324.3,4300,4304,152172
2026-05-14,12:50:00,1778743200,4302,4303.5,4294,4296.4,153598
2026-05-14,12:55:00,1778743500,4295.9,4300.5,4292.1,4293.8,154560
2026-05-14,13:00:00,1778743800,4292.3,4309.7,4292.3,4303.4,156132
2026-05-14,13:05:00,1778744100,4302,4308.9,4302,4305.3,157557
2026-05-14,13:10:00,1778744400,4305,4309,4305,4306.6,159980
2026-05-14,13:15:00,1778744700,4305.5,4319,4305,4319,162383
2026-05-14,13:20:00,1778745000,4318.5,4323,4318.3,4319.9,164389
2026-05-14,13:25:00,1778745300,4319.7,4328,4300.1,4300.1,168077
2026-05-14,13:30:00,1778745600,4303.6,4307.9,4301,4307.9,168961
2026-05-14,13:35:00,1778745900,4307.6,4312.9,4305.1,4311.3,169931
2026-05-14,13:40:00,1778746200,4310.8,4311.3,4306,4308.4,170614
2026-05-14,13:45:00,1778746500,4307.4,4313.9,4306,4309.5,172243
2026-05-14,13:50:00,1778746800,4307.2,4311.6,4305,4310.9,173778
2026-05-14,13:55:00,1778747100,4307.9,4316.3,4307.9,4316,174668
2026-05-14,14:00:00,1778747400,4315.7,4323.7,4312.8,4315.3,177151
2026-05-14,14:05:00,1778747700,4316.6,4326,4312.8,4321.3,180890
2026-05-14,14:10:00,1778748000,4320.3,4328,4317.4,4327,182348
2026-05-14,14:15:00,1778748300,4325.1,4331.9,4318.7,4327,186170
2026-05-14,14:20:00,1778748600,4323,4335,4323,4328.6,189509
2026-05-14,14:25:00,1778748900,4326.6,4333,4326,4330.4,190570
2026-05-14,14:30:00,1778749200,4330,4335,4328.7,4331.5,193447
2026-05-14,14:35:00,1778749500,4331.9,4334,4328.6,4330.4,195284
2026-05-14,14:40:00,1778749800,4330.8,4340.5,4330.1,4335.6,198656
2026-05-14,14:45:00,1778750100,4338,4344.2,4331.7,4334.3,206083
2026-05-14,14:50:00,1778750400,4332.2,4348.8,4332.2,4344.5,209740
2026-05-14,14:55:00,1778750700,4340.7,4344.6,4330.1,4332.8,213294
2026-05-14,15:00:00,1778751000,4332.1,4344.4,4326.1,4344.4,222408
2026-05-14,15:05:00,1778751300,4342.3,4345,4328.7,4336.6,227975
2026-05-14,15:10:00,1778751600,4338.9,4344.8,4338.3,4342,233863
2026-05-14,15:15:00,1778751900,4341.4,4346.8,4341.4,4344,239340
2026-05-14,15:20:00,1778752200,4343.7,4344.2,4330.5,4335,247276
2026-05-14,15:25:00,1778752500,4333.8,4352,4324.5,4352,257620
2026-05-15,09:15:00,1778816700,4362.9,4420,4352.4,4357.3,18731
2026-05-15,09:20:00,1778817000,4347.3,4357.3,4310.2,4319.9,28596
2026-05-15,09:25:00,1778817300,4318.2,4318.2,4295.1,4297.6,34384
2026-05-15,09:30:00,1778817600,4296.4,4337.8,4295,4318.1,39010
2026-05-15,09:35:00,1778817900,4321.5,4329.4,4308.6,4328.6,42502
2026-05-15,09:40:00,1778818200,4328.8,4346.9,4322.3,4346.7,46803
2026-05-15,09:45:00,1778818500,4346.9,4373.7,4345.1,4358.6,51977
2026-05-15,09:50:00,1778818800,4357.2,4362.7,4345,4348.1,53812
2026-05-15,09:55:00,1778819100,4346,4350,4340,4347.6,55429
2026-05-15,10:00:00,1778819400,4347.8,4350,4332.9,4338.8,57569
2026-05-15,10:05:00,1778819700,4336.4,4337.7,4320,4326.1,59381
2026-05-15,10:10:00,1778820000,4329.5,4334,4322.3,4327.8,60830
2026-05-15,10:15:00,1778820300,4326.2,4327.1,4316,4326.8,62269
2026-05-15,10:20:00,1778820600,4325.2,4333.4,4324,4331.5,63458
2026-05-15,10:25:00,1778820900,4333.4,4340,4300.7,4300.7,66655
2026-05-15,10:30:00,1778821200,4302.2,4302.2,4272,4282.3,71549
2026-05-15,10:35:00,1778821500,4280,4282,4272.6,4273.1,73569
2026-05-15,10:40:00,1778821800,4274.8,4280.2,4265.6,4267,76098
2026-05-15,10:45:00,1778822100,4267.3,4291.6,4267.3,4291.6,78894
2026-05-15,10:50:00,1778822400,4292.9,4296.9,4280,4285,80377
2026-05-15,10:55:00,1778822700,4285.6,4285.6,4271.4,4281.9,82487
2026-05-15,11:00:00,1778823000,4281,4282,4275,4275,83159
2026-05-15,11:05:00,1778823300,4276.9,4316,4270.1,4311.9,86258
2026-05-15,11:10:00,1778823600,4314.9,4315,4307.3,4310,87165
2026-05-15,11:15:00,1778823900,4308.6,4313.9,4306.4,4312,87979
2026-05-15,11:20:00,1778824200,4313.9,4316,4301.1,4301.6,90173
2026-05-15,11:25:00,1778824500,4301.1,4305,4299.3,4300,91987
2026-05-15,11:30:00,1778824800,4299.4,4303.1,4297,4300,93117
2026-05-15,11:35:00,1778825100,4300.5,4302.2,4297.2,4301.3,94396
2026-05-15,11:40:00,1778825400,4300,4301.3,4299.5,4300,94848
2026-05-15,11:45:00,1778825700,4300.1,4307,4300,4303.7,95165
2026-05-15,11:50:00,1778826000,4305.6,4305.6,4303.7,4303.9,95514
2026-05-15,11:55:00,1778826300,4303.7,4310,4300,4306.6,96953
2026-05-15,12:00:00,1778826600,4308.2,4308.2,4301.9,4303.1,97255
2026-05-15,12:05:00,1778826900,4303.2,4314,4303.2,4311.5,99336
2026-05-15,12:10:00,1778827200,4311.4,4332,4302.2,4332,102403
2026-05-15,12:15:00,1778827500,4332.3,4367.7,4332.3,4355.6,107689
2026-05-15,12:20:00,1778827800,4355.2,4355.6,4341.9,4347.2,108931
2026-05-15,12:25:00,1778828100,4348.9,4349,4340,4340,109612
2026-05-15,12:30:00,1778828400,4338.6,4342,4326.3,4329,151331
2026-05-15,12:35:00,1778828700,4328.7,4347.9,4326.1,4340,153298
2026-05-15,12:40:00,1778829000,4339.2,4340.5,4321.3,4328.1,154548
2026-05-15,12:45:00,1778829300,4329.6,4330.8,4322.2,4328.7,155434
2026-05-15,12:50:00,1778829600,4330.3,4333.2,4321.1,4330.3,156423
