Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,10:45:00,1778822100,1808.6,1812,1807.4,1810.6,2173466
2026-05-15,10:50:00,1778822400,1811.3,1818.5,1811,1815.9,2233177
2026-05-15,10:55:00,1778822700,1815.7,1822,1813.7,1821,2327510
2026-05-15,11:00:00,1778823000,1821.3,1823.9,1814.4,1815.6,2417986
2026-05-15,11:05:00,1778823300,1815.8,1818,1809.6,1811.1,2524024
2026-05-15,11:10:00,1778823600,1810.6,1815,1808.3,1811.6,2548067
2026-05-15,11:15:00,1778823900,1812,1813.4,1809.1,1810.5,2570818
2026-05-15,11:20:00,1778824200,1811,1812.8,1809,1812.1,2593349
2026-05-15,11:25:00,1778824500,1812.3,1814.5,1810.5,1811,2626240
2026-05-15,11:30:00,1778824800,1811.2,1811.2,1804.7,1808.6,2682508
2026-05-15,11:35:00,1778825100,1809,1809.1,1799.5,1807.7,2780438
2026-05-15,11:40:00,1778825400,1808.3,1809.5,1803.6,1804.2,2801712
2026-05-15,11:45:00,1778825700,1804.5,1807,1800,1805.2,2842660
2026-05-15,11:50:00,1778826000,1804.8,1807.8,1804.1,1804.8,2879080
2026-05-15,11:55:00,1778826300,1804.6,1804.9,1802,1803.3,2915936
2026-05-15,12:00:00,1778826600,1804,1810.8,1802.1,1810.1,2956221
2026-05-15,12:05:00,1778826900,1810.2,1814.6,1810,1813.6,2983934
2026-05-15,12:10:00,1778827200,1813.3,1814.6,1812.4,1813.6,3000072
2026-05-15,12:15:00,1778827500,1812.9,1815,1812.4,1813.2,3019889
2026-05-15,12:20:00,1778827800,1813.7,1813.7,1804.9,1804.9,3059919
2026-05-15,12:25:00,1778828100,1805.4,1809.5,1804.4,1808.6,3112474
2026-05-15,12:30:00,1778828400,1809.4,1811.2,1807.8,1810.9,3135465
2026-05-15,12:35:00,1778828700,1811,1815.7,1810.5,1814.4,3161432
2026-05-15,12:40:00,1778829000,1814.5,1816.8,1814.5,1815.6,3181847
2026-05-15,12:45:00,1778829300,1816.5,1821,1815.6,1819,3230750
2026-05-15,12:50:00,1778829600,1819.4,1821,1817,1819.8,3259184
2026-05-15,12:55:00,1778829900,1819.9,1820,1816.5,1818,3291988
2026-05-15,13:00:00,1778830200,1817.4,1819.2,1816.9,1817.5,3333664
2026-05-15,13:05:00,1778830500,1817.4,1819.8,1816,1817.5,3372421
2026-05-15,13:10:00,1778830800,1817.7,1819.2,1816.3,1818.2,3414799
2026-05-15,13:15:00,1778831100,1818.1,1819,1816.2,1817.5,3451409
2026-05-15,13:20:00,1778831400,1817.6,1819.1,1812.2,1812.2,3509336
2026-05-15,13:25:00,1778831700,1812.1,1814.7,1810.7,1812.2,3565961
2026-05-15,13:30:00,1778832000,1812,1813.6,1807.9,1809.2,3625393
2026-05-15,13:35:00,1778832300,1808.7,1811.6,1801,1801.3,3718746
2026-05-15,13:40:00,1778832600,1801.7,1805.6,1800.3,1803,3774165
2026-05-15,13:45:00,1778832900,1803.1,1805.4,1800,1801.4,3847992
2026-05-15,13:50:00,1778833200,1801.7,1802.8,1797,1801.1,3957458
2026-05-15,13:55:00,1778833500,1802,1803.8,1797,1799,4008457
2026-05-15,14:00:00,1778833800,1799.3,1802.1,1797,1797.8,4056428
2026-05-15,14:05:00,1778834100,1797.1,1801.7,1797,1800.8,4104486
2026-05-15,14:10:00,1778834400,1801,1805.9,1800.8,1805.7,4164332
2026-05-15,14:15:00,1778834700,1805,1806.6,1801.2,1802.9,4226420
2026-05-15,14:20:00,1778835000,1803.2,1804.1,1801.2,1802.1,4280614
2026-05-15,14:25:00,1778835300,1802.2,1803.9,1799.8,1801.1,4349575
2026-05-15,14:30:00,1778835600,1801.8,1802.7,1798.3,1800.8,4409463
2026-05-15,14:35:00,1778835900,1800.9,1804.8,1800.6,1801.1,4488571
2026-05-15,14:40:00,1778836200,1801.2,1804.7,1798,1799.4,4576401
2026-05-15,14:45:00,1778836500,1799.6,1801.2,1787.4,1787.4,4709425
2026-05-15,14:50:00,1778836800,1787.7,1796.1,1786.6,1793.9,4807592
2026-05-15,14:55:00,1778837100,1794.4,1798.5,1791.9,1797,4894635
2026-05-15,15:00:00,1778837400,1796.6,1799.4,1794.8,1798.5,4975646
2026-05-15,15:05:00,1778837700,1798.7,1799.6,1795.1,1796.9,5050505
2026-05-15,15:10:00,1778838000,1796.8,1798.8,1795.1,1798,5153919
2026-05-15,15:15:00,1778838300,1798.6,1798.6,1789.7,1796.7,5345722
2026-05-15,15:20:00,1778838600,1798,1798.9,1793,1796.5,5471773
2026-05-15,15:25:00,1778838900,1794.9,1796.9,1788.7,1791,5616785
2026-05-18,09:15:00,1779075900,1785.5,1785.5,1761,1770.9,112109
2026-05-18,09:20:00,1779076200,1771,1772.3,1760,1767.3,191836
2026-05-18,09:25:00,1779076500,1767.4,1769.4,1758.3,1760.5,252809
2026-05-18,09:30:00,1779076800,1761.6,1767.4,1758.8,1764.9,302549
2026-05-18,09:35:00,1779077100,1765.4,1765.5,1754.2,1757.6,349297
2026-05-18,09:40:00,1779077400,1756.7,1757.2,1752.3,1754.9,387017
2026-05-18,09:45:00,1779077700,1754,1756.5,1748.5,1750,417458
2026-05-18,09:50:00,1779078000,1750.1,1750.7,1745.4,1746.5,445578
2026-05-18,09:55:00,1779078300,1746.4,1752,1745.7,1752,465092
2026-05-18,10:00:00,1779078600,1752.6,1757.2,1752,1756.1,490276
2026-05-18,10:05:00,1779078900,1756,1756.8,1752,1752.7,504720
2026-05-18,10:10:00,1779079200,1752.6,1755,1751.8,1753.9,515539
2026-05-18,10:15:00,1779079500,1753.8,1757.9,1752.1,1757.6,528309
2026-05-18,10:20:00,1779079800,1756.7,1757.5,1753.4,1756,545478
2026-05-18,10:25:00,1779080100,1755.8,1755.9,1753.3,1754.2,550730
2026-05-18,10:30:00,1779080400,1754.1,1755.8,1749.2,1755.2,563984
2026-05-18,10:35:00,1779080700,1755.8,1757,1752.5,1754,580271
2026-05-18,10:40:00,1779081000,1753.5,1755.6,1752.2,1754.7,592049
2026-05-18,10:45:00,1779081300,1754,1754,1749.1,1750.9,603831
2026-05-18,10:50:00,1779081600,1750.4,1755.2,1749.7,1755,613485
2026-05-18,10:55:00,1779081900,1754.5,1757.7,1754.5,1757.6,625088
2026-05-18,11:00:00,1779082200,1757.2,1764.1,1756.7,1762,656935
2026-05-18,11:05:00,1779082500,1761.4,1764.6,1760.2,1761.4,672225
2026-05-18,11:10:00,1779082800,1760.4,1761.4,1758.4,1759.8,689903
2026-05-18,11:15:00,1779083100,1759.7,1762,1759.4,1761.3,698484
2026-05-18,11:20:00,1779083400,1761.4,1767.7,1759.8,1767.6,723180
2026-05-18,11:25:00,1779083700,1767.3,1767.9,1763.6,1766.7,740715
2026-05-18,11:30:00,1779084000,1766.4,1769,1766,1768,750973
2026-05-18,11:35:00,1779084300,1768.4,1774.5,1768.4,1773.9,789776
2026-05-18,11:40:00,1779084600,1773.7,1774.7,1772,1773.6,833068
2026-05-18,11:45:00,1779084900,1773.8,1774.7,1768.1,1770.5,860245
2026-05-18,11:50:00,1779085200,1769.9,1772,1769.9,1771.4,878006
2026-05-18,11:55:00,1779085500,1771.5,1773.7,1770,1770.3,891690
2026-05-18,12:00:00,1779085800,1768.8,1769.7,1766.4,1766.4,912348
2026-05-18,12:05:00,1779086100,1766.2,1768.2,1764.2,1765.4,947675
2026-05-18,12:10:00,1779086400,1765.1,1767,1763.6,1766.1,962549
2026-05-18,12:15:00,1779086700,1765.5,1773.5,1764.5,1769.1,1007876
2026-05-18,12:20:00,1779087000,1769.8,1774,1768.8,1772.4,1032250
2026-05-18,12:25:00,1779087300,1772,1775.6,1771.6,1774.5,1066444
2026-05-18,12:30:00,1779087600,1775.1,1779,1774.8,1778.2,1098724
2026-05-18,12:35:00,1779087900,1778.8,1780,1776.4,1777.8,1133121
2026-05-18,12:40:00,1779088200,1778,1778.8,1775.2,1776.3,1166345
2026-05-18,12:45:00,1779088500,1776.9,1777.9,1775.2,1776.8,1189108
2026-05-18,12:50:00,1779088800,1776.4,1777.5,1772,1773.3,1231292
2026-05-18,12:55:00,1779089100,1774,1778.5,1773.6,1778,1255937
2026-05-18,13:00:00,1779089400,1777.5,1780.3,1777.5,1778,1294717
2026-05-18,13:05:00,1779089700,1778.4,1778.4,1773.2,1774.2,1324830
2026-05-18,13:10:00,1779090000,1774,1775.1,1770.2,1770.8,1352184
2026-05-18,13:15:00,1779090300,1771.3,1773.7,1770.7,1771.7,1379523
2026-05-18,13:20:00,1779090600,1771.8,1774.4,1770,1773.6,1410050
2026-05-18,13:25:00,1779090900,1774.3,1775.8,1772.1,1774.2,1438525
2026-05-18,13:30:00,1779091200,1775.4,1777.7,1774.7,1777.1,1465398
2026-05-18,13:35:00,1779091500,1777.2,1779.3,1775.4,1776.1,1492428
2026-05-18,13:40:00,1779091800,1776,1778,1773.2,1776.9,1519831
2026-05-18,13:45:00,1779092100,1776.6,1779.2,1775,1777.8,1541151
2026-05-18,13:50:00,1779092400,1778.5,1781.3,1777.9,1781.3,1576836
2026-05-18,13:55:00,1779092700,1780.8,1784.2,1780.8,1782.8,1604529
2026-05-18,14:00:00,1779093000,1783.1,1783.6,1779.1,1781.9,1636565
2026-05-18,14:05:00,1779093300,1782,1782.9,1780.4,1781.4,1667403
2026-05-18,14:10:00,1779093600,1781.9,1784.3,1780.5,1783.7,1697732
2026-05-18,14:15:00,1779093900,1783.3,1783.3,1780,1781.9,1726562
2026-05-18,14:20:00,1779094200,1782.3,1782.7,1779.1,1779.1,1754183
2026-05-18,14:25:00,1779094500,1778,1783,1777.6,1782.5,1788956
2026-05-18,14:30:00,1779094800,1782.7,1784,1781,1781.3,1821994
2026-05-18,14:35:00,1779095100,1781.1,1782.6,1778.7,1779.4,1850703
2026-05-18,14:40:00,1779095400,1779.6,1784.3,1779.3,1783.3,1881768
2026-05-18,14:45:00,1779095700,1783.5,1783.5,1779.1,1779.2,1916889
2026-05-18,14:50:00,1779096000,1779.1,1782,1778.1,1781.2,1949465
2026-05-18,14:55:00,1779096300,1778.5,1780.1,1777,1778.5,2002325
2026-05-18,15:00:00,1779096600,1780.7,1793,1780.7,1791.8,2106723
2026-05-18,15:05:00,1779096900,1791.1,1792.5,1786.1,1786.8,2184514
2026-05-18,15:10:00,1779097200,1787.1,1788.7,1786,1788.1,2253984
2026-05-18,15:15:00,1779097500,1786.5,1787,1782.7,1785.1,2344839
2026-05-18,15:20:00,1779097800,1786,1789.2,1785.4,1788.3,2477459
2026-05-18,15:25:00,1779098100,1788.2,1789.1,1776,1784,2562636
2026-05-19,09:15:00,1779162300,1790.8,1801.9,1785.9,1787.2,242132
2026-05-19,09:20:00,1779162600,1785.4,1794,1785.4,1791.2,298512
2026-05-19,09:25:00,1779162900,1791,1798.4,1790.3,1790.5,365774
2026-05-19,09:30:00,1779163200,1790.3,1794,1785.5,1788.1,433119
2026-05-19,09:35:00,1779163500,1788.5,1793.4,1785.3,1793.2,487827
2026-05-19,09:40:00,1779163800,1794,1795.5,1791,1792.9,527585
2026-05-19,09:45:00,1779164100,1793,1795.8,1791,1793.3,569063
2026-05-19,09:50:00,1779164400,1793.7,1794.1,1788.6,1788.8,606299
2026-05-19,09:55:00,1779164700,1789.6,1790.3,1788,1788,625586
2026-05-19,10:00:00,1779165000,1788.2,1793.9,1788.2,1792,651890
2026-05-19,10:05:00,1779165300,1792.8,1795.9,1792,1794.2,691028
2026-05-19,10:10:00,1779165600,1794,1805,1793.2,1804,770003
2026-05-19,10:15:00,1779165900,1804.5,1805,1792,1792.8,866153
2026-05-19,10:20:00,1779166200,1792.3,1794.7,1790.8,1794.7,891369
2026-05-19,10:25:00,1779166500,1794.5,1794.8,1790.2,1790.9,916777
2026-05-19,10:30:00,1779166800,1790.4,1791.7,1785,1785.7,964246
2026-05-19,10:35:00,1779167100,1785.8,1786.8,1783.4,1786.1,988919
2026-05-19,10:40:00,1779167400,1786.8,1789.8,1784.5,1787.5,1008664
2026-05-19,10:45:00,1779167700,1788.8,1789,1785.5,1786.6,1024843
2026-05-19,10:50:00,1779168000,1786.4,1787.4,1783,1783.9,1141080
2026-05-19,10:55:00,1779168300,1784,1787.8,1783.5,1785.8,1164848
2026-05-19,11:00:00,1779168600,1785.9,1787,1782.3,1782.3,1177965
2026-05-19,11:05:00,1779168900,1781.7,1783.5,1780.1,1780.6,1197168
2026-05-19,11:10:00,1779169200,1781.1,1782,1777,1777.2,1227375
2026-05-19,11:15:00,1779169500,1777.1,1777.2,1773.5,1774.5,1258099
2026-05-19,11:20:00,1779169800,1774.4,1781.5,1774.4,1781.1,1276895
2026-05-19,11:25:00,1779170100,1781,1782,1780.2,1781.9,1284821
2026-05-19,11:30:00,1779170400,1782,1785,1781.4,1783,1298820
2026-05-19,11:35:00,1779170700,1783.1,1783.4,1781.1,1782.9,1305125
2026-05-19,11:40:00,1779171000,1783.3,1786,1782.8,1784.4,1314689
2026-05-19,11:45:00,1779171300,1785,1785.3,1783.2,1783.9,1319392
2026-05-19,11:50:00,1779171600,1784,1785,1782.4,1784.1,1323832
2026-05-19,11:55:00,1779171900,1784.6,1785.5,1783,1784,1329358
2026-05-19,12:00:00,1779172200,1783.8,1784.5,1782.4,1783.4,1334265
2026-05-19,12:05:00,1779172500,1783.5,1784.8,1782.8,1783.2,1338485
2026-05-19,12:10:00,1779172800,1784.1,1785,1783.3,1784.4,1343039
2026-05-19,12:15:00,1779173100,1785,1786,1784.4,1785.5,1347785
2026-05-19,12:20:00,1779173400,1785.9,1786.3,1784.1,1784.8,1352838
2026-05-19,12:25:00,1779173700,1784.9,1786,1784.1,1785.6,1357353
2026-05-19,12:30:00,1779174000,1785.3,1787.1,1785,1785,1368675
2026-05-19,12:35:00,1779174300,1784.8,1786,1784.1,1785.6,1372508
2026-05-19,12:40:00,1779174600,1785.1,1787,1784.5,1786.7,1377099
2026-05-19,12:45:00,1779174900,1786.8,1787.4,1784.9,1785.5,1385435
2026-05-19,12:50:00,1779175200,1785.1,1787.4,1784.9,1786.3,1392143
2026-05-19,12:55:00,1779175500,1786.2,1786.8,1784.5,1784.6,1398145
2026-05-19,13:00:00,1779175800,1784.5,1786.7,1784.1,1784.8,1404563
2026-05-19,13:05:00,1779176100,1784.2,1784.8,1783.1,1783.7,1410816
2026-05-19,13:10:00,1779176400,1783.8,1783.8,1780.5,1780.5,1420014
2026-05-19,13:15:00,1779176700,1781.1,1787.2,1780,1784.8,1434237
2026-05-19,13:20:00,1779177000,1786,1786.6,1784.8,1786,1439291
2026-05-19,13:25:00,1779177300,1786.3,1786.3,1780.6,1781.1,1465098
2026-05-19,13:30:00,1779177600,1781.6,1781.6,1778.2,1779,1480255
2026-05-19,13:35:00,1779177900,1779.1,1779.1,1775.1,1776.8,1500839
2026-05-19,13:40:00,1779178200,1777.3,1779.1,1776.8,1778.9,1515554
2026-05-19,13:45:00,1779178500,1778.7,1779.9,1778.2,1779.1,1527820
2026-05-19,13:50:00,1779178800,1779.4,1779.9,1777.5,1777.5,1541480
2026-05-19,13:55:00,1779179100,1777.1,1778.7,1776.9,1777.5,1573395
2026-05-19,14:00:00,1779179400,1777.9,1784.3,1777.4,1783.5,1591338
2026-05-19,14:05:00,1779179700,1784.1,1784.3,1783,1783.3,1599305
2026-05-19,14:10:00,1779180000,1783.2,1784,1779.3,1780.9,1635460
2026-05-19,14:15:00,1779180300,1780.6,1781,1779,1779,1665480
2026-05-19,14:20:00,1779180600,1779.1,1780,1776,1776.6,1780266
2026-05-19,14:25:00,1779180900,1776.2,1777.8,1775.8,1777.5,1785978
2026-05-19,14:30:00,1779181200,1776.2,1776.6,1772,1772.3,1812265
2026-05-19,14:35:00,1779181500,1773,1773,1770.2,1771.4,1828609
2026-05-19,14:40:00,1779181800,1772,1772,1767.5,1768.2,1861966
2026-05-19,14:45:00,1779182100,1768.8,1768.9,1767.1,1768.3,1879868
2026-05-19,14:50:00,1779182400,1769,1771.8,1768.2,1769.6,1899431
2026-05-19,14:55:00,1779182700,1769.4,1770.5,1767.8,1768.6,1914149
2026-05-19,15:00:00,1779183000,1770.3,1770.3,1763.6,1765.1,1968802
2026-05-19,15:05:00,1779183300,1765.6,1766.9,1765.1,1766.5,2001248
2026-05-19,15:10:00,1779183600,1766,1766.2,1762,1763.1,2081498
2026-05-19,15:15:00,1779183900,1763.3,1763.7,1758.8,1759,2149260
2026-05-19,15:20:00,1779184200,1759.5,1761.3,1759,1760.8,2216058
2026-05-19,15:25:00,1779184500,1759.7,1764.8,1759.7,1764,2274511
2026-05-20,09:15:00,1779248700,1749,1760,1746.1,1756.7,93878
2026-05-20,09:20:00,1779249000,1756,1758.9,1753.6,1755.3,124114
2026-05-20,09:25:00,1779249300,1755,1760,1754.1,1756,147356
2026-05-20,09:30:00,1779249600,1756.2,1761.8,1756.2,1759.6,172742
2026-05-20,09:35:00,1779249900,1759.5,1759.7,1756.2,1758.2,194210
2026-05-20,09:40:00,1779250200,1758.5,1761.7,1757.2,1759.8,208414
2026-05-20,09:45:00,1779250500,1760.5,1770.4,1759.2,1768.7,283523
2026-05-20,09:50:00,1779250800,1769,1770.4,1767,1767,301238
2026-05-20,09:55:00,1779251100,1767.5,1767.5,1764.5,1766,310848
2026-05-20,10:00:00,1779251400,1765.9,1768,1762.8,1764.9,326412
2026-05-20,10:05:00,1779251700,1763.5,1766.3,1762.7,1765.7,334639
2026-05-20,10:10:00,1779252000,1766.3,1769.5,1764.5,1764.5,346614
2026-05-20,10:15:00,1779252300,1764.7,1765,1762.3,1762.9,356987
2026-05-20,10:20:00,1779252600,1762.3,1764.8,1761,1761,362058
2026-05-20,10:25:00,1779252900,1761.6,1766.5,1760.5,1765.5,372920
2026-05-20,10:30:00,1779253200,1765.1,1770.8,1765.1,1770.8,394285
2026-05-20,10:35:00,1779253500,1770.9,1774.6,1769.3,1769.3,422134
2026-05-20,10:40:00,1779253800,1770,1770,1764,1764,437089
2026-05-20,10:45:00,1779254100,1764.3,1764.3,1758.9,1758.9,457757
2026-05-20,10:50:00,1779254400,1759.2,1763.3,1758.8,1763.2,470767
2026-05-20,10:55:00,1779254700,1762.9,1763.7,1760.2,1762.2,479391
2026-05-20,11:00:00,1779255000,1762.4,1763.6,1761.4,1761.5,485861
2026-05-20,11:05:00,1779255300,1761.8,1764.4,1761.8,1763.5,494592
2026-05-20,11:10:00,1779255600,1763.1,1763.4,1761,1761,499297
2026-05-20,11:15:00,1779255900,1761.1,1764.2,1760.4,1763.5,505265
2026-05-20,11:20:00,1779256200,1762.6,1769.6,1762.6,1767,519628
2026-05-20,11:25:00,1779256500,1766.8,1767.7,1763.1,1763.3,540137
2026-05-20,11:30:00,1779256800,1763.4,1765.1,1761.7,1763.4,550757
2026-05-20,11:35:00,1779257100,1763.3,1765,1762.5,1763.3,557384
2026-05-20,11:40:00,1779257400,1763.7,1765,1762.6,1763.6,562399
2026-05-20,11:45:00,1779257700,1763.8,1769,1763.8,1768.2,571674
2026-05-20,11:50:00,1779258000,1768.5,1769.8,1764.6,1765.6,587973
2026-05-20,11:55:00,1779258300,1766.3,1769,1765,1765.2,598911
2026-05-20,12:00:00,1779258600,1765.6,1768,1765.6,1766.2,607239
2026-05-20,12:05:00,1779258900,1766.6,1767.5,1763.6,1765.9,615890
2026-05-20,12:10:00,1779259200,1766.1,1767.6,1764.9,1767.6,625527
2026-05-20,12:15:00,1779259500,1767.3,1769.8,1766.5,1768.5,642185
2026-05-20,12:20:00,1779259800,1769,1771.9,1768,1769.6,655296
2026-05-20,12:25:00,1779260100,1769.5,1769.6,1766.6,1769.4,662983
2026-05-20,12:30:00,1779260400,1768.9,1769.8,1767.3,1767.6,666498
2026-05-20,12:35:00,1779260700,1767.3,1768.5,1767,1767.4,671887
2026-05-20,12:40:00,1779261000,1768,1768,1766,1767,676600
2026-05-20,12:45:00,1779261300,1766.9,1768.5,1764.4,1764.4,696130
2026-05-20,12:50:00,1779261600,1764.3,1765.6,1764.1,1764.4,700952
2026-05-20,12:55:00,1779261900,1764.6,1766.4,1764.6,1765.6,707781
2026-05-20,13:00:00,1779262200,1765.8,1766.3,1762.5,1762.6,719559
2026-05-20,13:05:00,1779262500,1762.7,1764.2,1761.1,1763.2,728640
2026-05-20,13:10:00,1779262800,1763.5,1764.6,1763.1,1764.6,731513
2026-05-20,13:15:00,1779263100,1764.5,1764.6,1760.1,1761.2,752399
2026-05-20,13:20:00,1779263400,1761.5,1763,1758.1,1758.7,792574
2026-05-20,13:25:00,1779263700,1758.9,1760,1757,1757.2,804042
2026-05-20,13:30:00,1779264000,1757.8,1761.5,1757.7,1761.1,820923
2026-05-20,13:35:00,1779264300,1761.5,1764,1760.1,1761.4,831823
2026-05-20,13:40:00,1779264600,1761.8,1762.5,1760.2,1761.1,842437
2026-05-20,13:45:00,1779264900,1761.2,1762.2,1760.3,1761.7,849965
2026-05-20,13:50:00,1779265200,1761.8,1762.6,1760.5,1762.5,860428
2026-05-20,13:55:00,1779265500,1762.6,1765.1,1761.9,1765.1,872642
2026-05-20,14:00:00,1779265800,1765.8,1767.6,1764.5,1765.6,886022
2026-05-20,14:05:00,1779266100,1765.2,1769.5,1765.1,1769.3,908560
2026-05-20,14:10:00,1779266400,1769,1769.9,1767.2,1769.6,924726
2026-05-20,14:15:00,1779266700,1769.5,1769.6,1767.2,1767.8,939641
2026-05-20,14:20:00,1779267000,1767.5,1769.6,1767.3,1768.5,949462
2026-05-20,14:25:00,1779267300,1768.7,1769.6,1767.4,1768.9,957611
2026-05-20,14:30:00,1779267600,1769.4,1776.6,1769.4,1774.1,1007523
2026-05-20,14:35:00,1779267900,1774,1774.9,1773,1774.4,1025684
2026-05-20,14:40:00,1779268200,1774.1,1774.9,1770.6,1771.6,1037892
2026-05-20,14:45:00,1779268500,1770.6,1773.8,1770.6,1773.4,1053215
2026-05-20,14:50:00,1779268800,1773.3,1773.7,1771.9,1772.9,1076099
2026-05-20,14:55:00,1779269100,1772.5,1774.6,1772.5,1773.8,1091036
2026-05-20,15:00:00,1779269400,1773,1773.7,1767.3,1773.1,1140294
2026-05-20,15:05:00,1779269700,1772.9,1776.5,1772.7,1775.2,1160243
2026-05-20,15:10:00,1779270000,1775,1775.3,1773.2,1774,1181969
2026-05-20,15:15:00,1779270300,1773.9,1775.1,1772.3,1772.7,1217818
2026-05-20,15:20:00,1779270600,1773,1773.8,1772,1772.7,1246574
2026-05-20,15:25:00,1779270900,1772,1777.8,1770,1770,1283084
2026-05-21,09:15:00,1779335100,1781.4,1791.9,1781.4,1787.1,81238
2026-05-21,09:20:00,1779335400,1785.7,1787.8,1783.8,1786.9,104576
2026-05-21,09:25:00,1779335700,1786.4,1787.5,1783.7,1783.8,133022
2026-05-21,09:30:00,1779336000,1784,1785,1778,1778.4,193566
2026-05-21,09:35:00,1779336300,1778.5,1783.7,1776.8,1782.7,237951
2026-05-21,09:40:00,1779336600,1782.3,1792.7,1781.7,1789.5,298342
2026-05-21,09:45:00,1779336900,1790,1790.8,1786.7,1787.9,321445
2026-05-21,09:50:00,1779337200,1788.4,1795,1788,1793.3,366844
2026-05-21,09:55:00,1779337500,1794.2,1796,1788.6,1788.6,410460
2026-05-21,10:00:00,1779337800,1789.1,1790,1787.1,1788.5,425344
2026-05-21,10:05:00,1779338100,1789.6,1790,1788,1790,449617
2026-05-21,10:10:00,1779338400,1789.5,1792,1788.2,1789.1,479818
2026-05-21,10:15:00,1779338700,1789.6,1790,1788.8,1789.2,490247
2026-05-21,10:20:00,1779339000,1789.9,1790,1785.5,1786.9,507469
2026-05-21,10:25:00,1779339300,1787.4,1790,1786.8,1788.5,519315
2026-05-21,10:30:00,1779339600,1789,1789.5,1786.9,1786.9,524963
2026-05-21,10:35:00,1779339900,1786.5,1788.2,1784.1,1785.6,539974
2026-05-21,10:40:00,1779340200,1785,1789,1784.3,1788.8,546076
2026-05-21,10:45:00,1779340500,1788.6,1789,1786.6,1786.9,554987
2026-05-21,10:50:00,1779340800,1786.2,1787.6,1785.3,1787.3,559682
2026-05-21,10:55:00,1779341100,1787.6,1789,1784.3,1785.7,574684
2026-05-21,11:00:00,1779341400,1786,1787.7,1784.5,1787.5,585546
2026-05-21,11:05:00,1779341700,1787.3,1792,1786,1790.3,601455
2026-05-21,11:10:00,1779342000,1790.8,1790.8,1788.6,1789,608429
2026-05-21,11:15:00,1779342300,1788.6,1788.7,1783,1785.5,624008
2026-05-21,11:20:00,1779342600,1785.9,1791,1785.6,1791,641748
2026-05-21,11:25:00,1779342900,1790.5,1790.5,1786.6,1788.2,647729
2026-05-21,11:30:00,1779343200,1789,1789,1786.2,1787.7,653540
2026-05-21,11:35:00,1779343500,1788.5,1790.1,1787.7,1789.4,662908
2026-05-21,11:40:00,1779343800,1789.5,1790.7,1787,1787.5,701030
2026-05-21,11:45:00,1779344100,1787.2,1791.3,1786.9,1791.2,740055
2026-05-21,11:50:00,1779344400,1791.5,1794,1790.4,1791.2,770288
2026-05-21,11:55:00,1779344700,1790.5,1791.4,1788,1788.9,779429
2026-05-21,12:00:00,1779345000,1788.5,1790.4,1788.1,1789.9,783995
2026-05-21,12:05:00,1779345300,1790,1793.5,1789.7,1792.9,798266
2026-05-21,12:10:00,1779345600,1792.3,1792.6,1788.5,1789.2,808203
2026-05-21,12:15:00,1779345900,1788.8,1790.7,1787.6,1789.4,821278
2026-05-21,12:20:00,1779346200,1789.9,1790.4,1788.5,1789.1,829892
2026-05-21,12:25:00,1779346500,1788.8,1789.9,1784.4,1787.2,854892
2026-05-21,12:30:00,1779346800,1786.7,1791.8,1785.8,1791.6,870580
2026-05-21,12:35:00,1779347100,1790.8,1791,1784.2,1785.5,896965
2026-05-21,12:40:00,1779347400,1785.6,1787.1,1781.6,1785.8,909808
2026-05-21,12:45:00,1779347700,1785.1,1787.9,1783.7,1787.8,930166
2026-05-21,12:50:00,1779348000,1786.9,1790.2,1786.9,1789,944441
2026-05-21,12:55:00,1779348300,1789.5,1789.7,1787.7,1788.4,955021
2026-05-21,13:00:00,1779348600,1788.5,1789.7,1786,1789.7,963540
2026-05-21,13:05:00,1779348900,1788.5,1791,1787.9,1788.9,975385
2026-05-21,13:10:00,1779349200,1789,1791,1788.6,1788.8,981905
2026-05-21,13:15:00,1779349500,1789.3,1789.7,1787.8,1788,985236
2026-05-21,13:20:00,1779349800,1788.5,1789.5,1787.7,1789,995478
2026-05-21,13:25:00,1779350100,1789.4,1790.5,1788.2,1789.3,1008083
2026-05-21,13:30:00,1779350400,1788.8,1797.5,1788,1797,1054701
2026-05-21,13:35:00,1779350700,1796.7,1800.8,1795.2,1797.2,1123994
2026-05-21,13:40:00,1779351000,1797.4,1798,1795.5,1797.1,1147841
2026-05-21,13:45:00,1779351300,1797,1798.7,1796,1796,1166913
2026-05-21,13:50:00,1779351600,1795.9,1797.1,1795,1796.5,1179062
2026-05-21,13:55:00,1779351900,1796.3,1796.5,1793.3,1795.5,1196426
2026-05-21,14:00:00,1779352200,1795.1,1796,1793.9,1796,1215033
2026-05-21,14:05:00,1779352500,1795.4,1796.8,1794.9,1795.1,1231439
2026-05-21,14:10:00,1779352800,1794.9,1797.5,1794.1,1795.5,1258933
2026-05-21,14:15:00,1779353100,1794.8,1798.2,1793,1796.6,1281044
2026-05-21,14:20:00,1779353400,1796.8,1798,1795.5,1796.2,1295009
2026-05-21,14:25:00,1779353700,1796,1796.6,1791.3,1791.5,1308337
2026-05-21,14:30:00,1779354000,1791.8,1794.6,1791.5,1794,1316748
2026-05-21,14:35:00,1779354300,1793.6,1795.4,1793,1794.5,1327916
2026-05-21,14:40:00,1779354600,1794,1797,1793.1,1793.6,1334452
2026-05-21,14:45:00,1779354900,1793.9,1796.5,1793.1,1793.6,1344243
