Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,14:53:00,1778145780,1731.5,1732.7,1731.4,1732.3,2556874
2026-05-07,14:54:00,1778145840,1732.2,1732.7,1731.6,1731.6,2564664
2026-05-07,14:55:00,1778145900,1731.7,1731.9,1730.4,1730.4,2573280
2026-05-07,14:56:00,1778145960,1730.3,1731.3,1730,1730.6,2579908
2026-05-07,14:57:00,1778146020,1730.4,1731.6,1730.3,1730.7,2588174
2026-05-07,14:58:00,1778146080,1730.6,1730.7,1729.5,1730.2,2596561
2026-05-07,14:59:00,1778146140,1730.6,1731,1730.2,1730.9,2604864
2026-05-07,15:00:00,1778146200,1731.8,1733.4,1731.6,1732.3,2623001
2026-05-07,15:01:00,1778146260,1732.4,1734,1732.4,1734,2649631
2026-05-07,15:02:00,1778146320,1733.7,1735,1733.6,1734.2,2678094
2026-05-07,15:03:00,1778146380,1734.6,1734.6,1732.8,1732.8,2701392
2026-05-07,15:04:00,1778146440,1732.6,1732.8,1732.1,1732.6,2715163
2026-05-07,15:05:00,1778146500,1732.7,1732.7,1732.1,1732.2,2731595
2026-05-07,15:06:00,1778146560,1731.8,1732.5,1731.4,1732.5,2756349
2026-05-07,15:07:00,1778146620,1732.1,1732.2,1731.5,1731.5,2771317
2026-05-07,15:08:00,1778146680,1731.6,1731.6,1731.5,1731.6,2780597
2026-05-07,15:09:00,1778146740,1731.5,1731.6,1731.5,1731.5,2791180
2026-05-07,15:10:00,1778146800,1731.1,1731.3,1730.5,1730.6,2817061
2026-05-07,15:11:00,1778146860,1730.5,1730.6,1730.4,1730.4,2828651
2026-05-07,15:12:00,1778146920,1730.5,1730.9,1730.4,1730.8,2846424
2026-05-07,15:13:00,1778146980,1730.9,1730.9,1730.8,1730.9,2858582
2026-05-07,15:14:00,1778147040,1730.8,1731.9,1730.8,1731.3,2882169
2026-05-07,15:15:00,1778147100,1731.4,1731.5,1730.8,1731.5,2919645
2026-05-07,15:16:00,1778147160,1731.4,1732.7,1731.4,1732.6,2938951
2026-05-07,15:17:00,1778147220,1732.3,1732.7,1732.3,1732.6,2956741
2026-05-07,15:18:00,1778147280,1732.5,1733,1732.5,1733,2977272
2026-05-07,15:19:00,1778147340,1732.9,1733.5,1732.9,1733.5,3005836
2026-05-07,15:20:00,1778147400,1733.3,1733.7,1732.9,1732.9,3042297
2026-05-07,15:21:00,1778147460,1731.6,1733.5,1731.4,1731.4,3077544
2026-05-07,15:22:00,1778147520,1731.5,1733,1731.3,1732.9,3090216
2026-05-07,15:23:00,1778147580,1732.4,1733.4,1732.3,1732.3,3112265
2026-05-07,15:24:00,1778147640,1731.8,1732.6,1731.5,1732.5,3137521
2026-05-07,15:25:00,1778147700,1732,1735.9,1732,1735.9,3180232
2026-05-07,15:26:00,1778147760,1735,1735.4,1734.1,1735.4,3213139
2026-05-07,15:27:00,1778147820,1735,1735.4,1735,1735,3233813
2026-05-07,15:28:00,1778147880,1735.1,1735.7,1735,1735.7,3244938
2026-05-07,15:29:00,1778147940,1735.4,1735.6,1735,1735.6,3269722
2026-05-08,09:15:00,1778211900,1740.4,1740.4,1728.7,1736.6,57251
2026-05-08,09:16:00,1778211960,1736,1737.2,1731.5,1733,93947
2026-05-08,09:17:00,1778212020,1732.5,1735.4,1731.5,1733,109033
2026-05-08,09:18:00,1778212080,1731.6,1735,1729.3,1735,145895
2026-05-08,09:19:00,1778212140,1733.9,1739.2,1733.1,1739.1,195406
2026-05-08,09:20:00,1778212200,1739.2,1743.6,1738.7,1741.7,255194
2026-05-08,09:21:00,1778212260,1742.5,1747.2,1741.3,1745.4,343582
2026-05-08,09:22:00,1778212320,1744.5,1747.9,1742.9,1745.9,432962
2026-05-08,09:23:00,1778212380,1745.5,1749,1739.4,1740,482051
2026-05-08,09:24:00,1778212440,1739,1748.7,1737.4,1743.2,569355
2026-05-08,09:25:00,1778212500,1743.7,1744.8,1742.2,1744.8,575582
2026-05-08,09:26:00,1778212560,1744.2,1744.7,1742.3,1742.3,582024
2026-05-08,09:27:00,1778212620,1742.7,1744,1740.6,1743.7,589914
2026-05-08,09:28:00,1778212680,1744.1,1753.1,1744.1,1752.1,657858
2026-05-08,09:29:00,1778212740,1752.9,1753,1749,1751.6,755446
2026-05-08,09:30:00,1778212800,1751.8,1759,1751.3,1759,977404
2026-05-08,09:31:00,1778212860,1759.2,1762,1752,1752.7,1128211
2026-05-08,09:32:00,1778212920,1752.1,1759.9,1751.1,1751.1,1173729
2026-05-08,09:33:00,1778212980,1755.5,1761.2,1755.5,1761.1,1313719
2026-05-08,09:34:00,1778213040,1760.6,1761.1,1755.9,1760.4,1498231
2026-05-08,09:35:00,1778213100,1759.5,1762.3,1755.4,1761.3,1617177
2026-05-08,09:36:00,1778213160,1761.4,1762.1,1757.4,1759.3,1676899
2026-05-08,09:37:00,1778213220,1760.5,1762.5,1758.3,1761,1754961
2026-05-08,09:38:00,1778213280,1760.5,1762.5,1760,1760,1781171
2026-05-08,09:39:00,1778213340,1760.2,1762.2,1759.1,1761.5,1822325
2026-05-08,09:40:00,1778213400,1761.8,1762,1759.8,1761.4,1846006
2026-05-08,09:41:00,1778213460,1761.9,1762.5,1759.6,1759.6,1865630
2026-05-08,09:42:00,1778213520,1759,1762,1759,1762,1907537
2026-05-08,09:43:00,1778213580,1761.6,1762.6,1759.3,1760.5,1942066
2026-05-08,09:44:00,1778213640,1761.1,1762.5,1760.4,1761.1,1960037
2026-05-08,09:45:00,1778213700,1761.2,1762.3,1760.3,1761.9,2001960
2026-05-08,09:46:00,1778213760,1762.3,1765,1762.3,1763.3,2032806
2026-05-08,09:47:00,1778213820,1763.5,1765,1763,1763.6,2048498
2026-05-08,09:48:00,1778213880,1764,1764,1761.7,1762.9,2058865
2026-05-08,09:49:00,1778213940,1763,1763,1760.6,1760.6,2078990
2026-05-08,09:50:00,1778214000,1759.8,1763.9,1759.8,1763.4,2097922
2026-05-08,09:51:00,1778214060,1762.8,1764.4,1762.5,1764.4,2107076
2026-05-08,09:52:00,1778214120,1764.3,1764.3,1762,1762.2,2119435
2026-05-08,09:53:00,1778214180,1762,1763.4,1760.9,1761.2,2130592
2026-05-08,09:54:00,1778214240,1761.7,1762.4,1760.3,1761.6,2152139
2026-05-08,09:55:00,1778214300,1762.4,1762.7,1760.2,1762,2163288
2026-05-08,09:56:00,1778214360,1761.8,1761.8,1759.4,1761.4,2188985
2026-05-08,09:57:00,1778214420,1761.5,1764,1761.2,1764,2204270
2026-05-08,09:58:00,1778214480,1764.3,1764.5,1762.8,1763.8,2216546
2026-05-08,09:59:00,1778214540,1764,1764,1763,1764,2221095
2026-05-08,10:00:00,1778214600,1763.9,1764.4,1762.5,1762.5,2242425
2026-05-08,10:01:00,1778214660,1763,1763.9,1763,1763.4,2245084
2026-05-08,10:02:00,1778214720,1764,1764.9,1763.5,1764,2273291
2026-05-08,10:03:00,1778214780,1764.2,1764.9,1764,1764.7,2278049
2026-05-08,10:04:00,1778214840,1764.4,1764.7,1763.7,1764.5,2281525
2026-05-08,10:05:00,1778214900,1764.3,1766,1763.9,1765.6,2289727
2026-05-08,10:06:00,1778214960,1766,1766.9,1764.2,1764.3,2306152
2026-05-08,10:07:00,1778215020,1765.1,1765.1,1763.2,1763.2,2310307
2026-05-08,10:08:00,1778215080,1764,1765.6,1763.4,1765.2,2317900
2026-05-08,10:09:00,1778215140,1766,1772.8,1765.1,1771.7,2377098
2026-05-08,10:10:00,1778215200,1772.1,1772.4,1768.4,1769.2,2396258
2026-05-08,10:11:00,1778215260,1769.4,1770.9,1768.6,1770.2,2410922
2026-05-08,10:12:00,1778215320,1769,1771,1769,1770.2,2422125
2026-05-08,10:13:00,1778215380,1770.1,1770.1,1769.5,1770,2427948
2026-05-08,10:14:00,1778215440,1769.5,1772,1769.5,1771.2,2441326
2026-05-08,10:15:00,1778215500,1772,1774.2,1771.8,1774.2,2463618
2026-05-08,10:16:00,1778215560,1774.9,1777.7,1774.1,1774.8,2509628
2026-05-08,10:17:00,1778215620,1775,1776.1,1774.3,1775.4,2520300
2026-05-08,10:18:00,1778215680,1774.6,1775.9,1774.6,1775.9,2531719
2026-05-08,10:19:00,1778215740,1775.5,1777,1774.7,1777,2551246
2026-05-08,10:20:00,1778215800,1776.8,1777.9,1776.6,1777.4,2562423
2026-05-08,10:21:00,1778215860,1777.9,1778.2,1776.1,1777.8,2577722
2026-05-08,10:22:00,1778215920,1777.3,1778.5,1776.7,1778.5,2584584
2026-05-08,10:23:00,1778215980,1778.6,1779.7,1778,1779,2601380
2026-05-08,10:24:00,1778216040,1779.5,1779.9,1775.3,1779.2,2629662
2026-05-08,10:25:00,1778216100,1779,1780.8,1778.5,1779.7,2660456
2026-05-08,10:26:00,1778216160,1779.6,1781,1779.3,1779.4,2679728
2026-05-08,10:27:00,1778216220,1780.3,1780.9,1779.4,1780,2687603
2026-05-08,10:28:00,1778216280,1779.6,1781.9,1779.5,1781.4,2698896
2026-05-08,10:29:00,1778216340,1781.9,1783.2,1781,1782,2720039
2026-05-08,10:30:00,1778216400,1781.8,1782.2,1780.2,1781.9,2729919
2026-05-08,10:31:00,1778216460,1781.6,1781.7,1780.1,1781.4,2741540
2026-05-08,10:32:00,1778216520,1781.1,1783.2,1780.4,1783.2,2755144
2026-05-08,10:33:00,1778216580,1782.4,1783.1,1780.5,1781.8,2765166
2026-05-08,10:34:00,1778216640,1781.9,1782.4,1780.8,1781,2772097
2026-05-08,10:35:00,1778216700,1781.5,1783.5,1780.9,1782,2785731
2026-05-08,10:36:00,1778216760,1782.5,1783.7,1782.1,1782.9,2795363
2026-05-08,10:37:00,1778216820,1783,1784,1781.6,1783.8,2810606
2026-05-08,10:38:00,1778216880,1784.2,1786.6,1783.2,1786.4,2840607
2026-05-08,10:39:00,1778216940,1786,1788.7,1785.7,1788.2,2866394
2026-05-08,10:40:00,1778217000,1788.7,1789.7,1783.3,1787.3,2914708
2026-05-08,10:41:00,1778217060,1787.4,1790,1786.5,1789.1,2946117
2026-05-08,10:42:00,1778217120,1789,1792,1789,1790.3,2985776
2026-05-08,10:43:00,1778217180,1790.6,1791,1785.2,1785.8,3018888
2026-05-08,10:44:00,1778217240,1786,1786,1781.1,1781.1,3042695
2026-05-08,10:45:00,1778217300,1782,1785.9,1781.1,1784.7,3069130
2026-05-08,10:46:00,1778217360,1784,1785,1782.3,1782.6,3075505
2026-05-08,10:47:00,1778217420,1783.1,1783.8,1781.7,1783,3095185
2026-05-08,10:48:00,1778217480,1782.8,1783.5,1782.4,1782.7,3100037
2026-05-08,10:49:00,1778217540,1783,1783,1781.1,1781.3,3110621
2026-05-08,10:50:00,1778217600,1781.8,1781.8,1777.7,1778.1,3140540
2026-05-08,10:51:00,1778217660,1778,1778,1776.1,1777,3155658
2026-05-08,10:52:00,1778217720,1777.7,1779,1776,1777,3167857
2026-05-08,10:53:00,1778217780,1776.9,1777,1774,1774.2,3192972
2026-05-08,10:54:00,1778217840,1774.3,1775.5,1773.9,1774.5,3205599
2026-05-08,10:55:00,1778217900,1775.3,1775.4,1774.1,1775.4,3212809
2026-05-08,10:56:00,1778217960,1775.7,1775.8,1773.2,1775,3231064
2026-05-08,10:57:00,1778218020,1774.6,1775.4,1774.2,1775.3,3239262
2026-05-08,10:58:00,1778218080,1775.2,1775.3,1773.6,1774.3,3245060
2026-05-08,10:59:00,1778218140,1774,1774.3,1771.1,1771.1,3261193
2026-05-08,11:00:00,1778218200,1771.2,1773,1769,1770,3288919
2026-05-08,11:01:00,1778218260,1769.6,1770,1769,1770,3295194
2026-05-08,11:02:00,1778218320,1769.9,1770.9,1769.5,1770,3306308
2026-05-08,11:03:00,1778218380,1769.8,1770.1,1768.8,1769.2,3313523
2026-05-08,11:04:00,1778218440,1768.3,1769.6,1768.1,1769.5,3326204
2026-05-08,11:05:00,1778218500,1769.8,1769.8,1766.4,1767.2,3353238
2026-05-08,11:06:00,1778218560,1767.1,1768.5,1767.1,1768,3356182
2026-05-08,11:07:00,1778218620,1767.9,1768.8,1767.4,1768.7,3359630
2026-05-08,11:08:00,1778218680,1768.8,1769,1767,1767.5,3370377
2026-05-08,11:09:00,1778218740,1767.8,1767.8,1765.2,1766.1,3382980
2026-05-08,11:10:00,1778218800,1766.4,1767.9,1766.4,1767,3385863
2026-05-08,11:11:00,1778218860,1766.8,1768,1766.8,1767.7,3388331
2026-05-08,11:12:00,1778218920,1767.8,1768,1766.3,1767.3,3394738
2026-05-08,11:13:00,1778218980,1767.5,1768,1767.5,1767.6,3396316
2026-05-08,11:14:00,1778219040,1768,1768,1767,1768,3398645
2026-05-08,11:15:00,1778219100,1767.7,1768.4,1767.4,1768.2,3403648
2026-05-08,11:16:00,1778219160,1767.1,1768.3,1766.5,1767.3,3411076
2026-05-08,11:17:00,1778219220,1767,1767,1765.2,1766,3414407
2026-05-08,11:18:00,1778219280,1765.9,1770.8,1765.3,1770.5,3433107
2026-05-08,11:19:00,1778219340,1770.3,1771.2,1768.7,1769.8,3443257
2026-05-08,11:20:00,1778219400,1769.4,1770.2,1769,1770,3445642
2026-05-08,11:21:00,1778219460,1770.4,1770.8,1769.7,1770.3,3449973
2026-05-08,11:22:00,1778219520,1770.2,1770.2,1768.5,1768.5,3452873
2026-05-08,11:23:00,1778219580,1769.4,1769.4,1766.5,1767.1,3461360
2026-05-08,11:24:00,1778219640,1767.5,1768.3,1767,1767.9,3464703
2026-05-08,11:25:00,1778219700,1768,1769,1767.5,1768.7,3466154
2026-05-08,11:26:00,1778219760,1768.3,1769,1767.5,1767.9,3467401
2026-05-08,11:27:00,1778219820,1767.5,1767.9,1766.5,1766.8,3470791
2026-05-08,11:28:00,1778219880,1767,1768.8,1767,1768.7,3473632
2026-05-08,11:29:00,1778219940,1767.9,1769.5,1767.4,1768.3,3475754
2026-05-08,11:30:00,1778220000,1768.4,1768.5,1764.6,1764.6,3488627
2026-05-08,11:31:00,1778220060,1765,1766.1,1763.5,1765.5,3497559
2026-05-08,11:32:00,1778220120,1766,1767,1765.6,1767,3499239
2026-05-08,11:33:00,1778220180,1766.8,1768,1766.2,1768,3501966
2026-05-08,11:34:00,1778220240,1767.8,1768,1766.8,1766.8,3503434
2026-05-08,11:35:00,1778220300,1767,1767.1,1766.4,1767,3504895
2026-05-08,11:36:00,1778220360,1766.5,1767.7,1766.4,1767.7,3506404
2026-05-08,11:37:00,1778220420,1767.4,1768,1767,1768,3508849
2026-05-08,11:38:00,1778220480,1767.3,1767.8,1766.4,1766.7,3512619
2026-05-08,11:39:00,1778220540,1767.1,1767.7,1766.5,1767.7,3515138
2026-05-08,11:40:00,1778220600,1767.2,1767.5,1766,1766.5,3518000
2026-05-08,11:41:00,1778220660,1766.4,1767.7,1766.4,1767.1,3519145
2026-05-08,11:42:00,1778220720,1766.4,1767,1766,1766.5,3521447
2026-05-08,11:43:00,1778220780,1766.6,1767,1765.7,1766.5,3523630
2026-05-08,11:44:00,1778220840,1766.4,1766.6,1765.6,1766,3525545
2026-05-08,11:45:00,1778220900,1765.8,1765.8,1764,1765,3531068
2026-05-08,11:46:00,1778220960,1764.5,1765.8,1764.5,1764.9,3536162
2026-05-08,11:47:00,1778221020,1764.5,1765.3,1764.5,1765.3,3536448
2026-05-08,11:48:00,1778221080,1764.8,1765,1761,1761,3585962
2026-05-08,11:49:00,1778221140,1760.9,1761.9,1760.5,1761,3606636
2026-05-08,11:50:00,1778221200,1760.5,1761,1760.2,1761,3610828
2026-05-08,11:51:00,1778221260,1760.7,1761,1758.4,1758.4,3634787
2026-05-08,11:52:00,1778221320,1758.1,1758.8,1757,1758,3656810
2026-05-08,11:53:00,1778221380,1757.3,1758,1756.4,1756.4,3663881
2026-05-08,11:54:00,1778221440,1756.9,1757.5,1756,1757,3679301
2026-05-08,11:55:00,1778221500,1757.5,1757.8,1755.3,1757.1,3692293
2026-05-08,11:56:00,1778221560,1757,1757.6,1756.4,1756.9,3693821
2026-05-08,11:57:00,1778221620,1757,1757.2,1755.7,1756.7,3700380
2026-05-08,11:58:00,1778221680,1755.5,1756.5,1755.5,1756.5,3720775
2026-05-08,11:59:00,1778221740,1757,1758,1756.8,1757.1,3730826
2026-05-08,12:00:00,1778221800,1757,1757.8,1756,1756,3738197
2026-05-08,12:01:00,1778221860,1756.8,1756.8,1755.6,1756,3745317
2026-05-08,12:02:00,1778221920,1755.6,1756,1755,1755.7,3747553
2026-05-08,12:03:00,1778221980,1755.8,1756,1755.1,1755.1,3750852
2026-05-08,12:04:00,1778222040,1755.6,1757.3,1755.1,1756.7,3755979
2026-05-08,12:05:00,1778222100,1756.6,1756.8,1755.5,1756,3758299
2026-05-08,12:06:00,1778222160,1755.8,1756.5,1754.8,1754.8,3766712
2026-05-08,12:07:00,1778222220,1755,1755,1753.1,1754.4,3809079
2026-05-08,12:08:00,1778222280,1754,1754.8,1750.3,1750.4,3858442
2026-05-08,12:09:00,1778222340,1750.9,1751.5,1750,1750.6,3869470
2026-05-08,12:10:00,1778222400,1750.5,1753.1,1750,1752.9,3885889
2026-05-08,12:11:00,1778222460,1753.1,1753.9,1752.5,1753.7,3890430
2026-05-08,12:12:00,1778222520,1753.6,1754.1,1753,1753.6,3895137
2026-05-08,12:13:00,1778222580,1753.1,1754.4,1753.1,1754,3897317
2026-05-08,12:14:00,1778222640,1753.4,1754.9,1753.3,1753.8,3905927
2026-05-08,12:15:00,1778222700,1753.7,1754.9,1751.6,1751.6,3938009
2026-05-08,12:16:00,1778222760,1752.1,1752.4,1751,1752.3,3943033
2026-05-08,12:17:00,1778222820,1751.9,1752.7,1750.2,1750.6,3958487
2026-05-08,12:18:00,1778222880,1751,1752,1750.3,1751.8,3991692
2026-05-08,12:19:00,1778222940,1751.3,1754.1,1751.3,1753.4,3997736
2026-05-08,12:20:00,1778223000,1753.8,1755.7,1753.5,1755.7,4002695
2026-05-08,12:21:00,1778223060,1755.2,1756.9,1755.2,1756.5,4014308
2026-05-08,12:22:00,1778223120,1756.8,1757,1756,1757,4021018
2026-05-08,12:23:00,1778223180,1756.8,1757.6,1754.4,1754.4,4031870
2026-05-08,12:24:00,1778223240,1754.9,1755.9,1754.4,1755,4034725
2026-05-08,12:25:00,1778223300,1755.3,1756.4,1755.3,1755.7,4040455
2026-05-08,12:26:00,1778223360,1755.6,1755.8,1755.2,1755.8,4045505
2026-05-08,12:27:00,1778223420,1755.3,1758.9,1755.3,1758.9,4056242
2026-05-08,12:28:00,1778223480,1758.8,1760.5,1758.3,1759.9,4068810
2026-05-08,12:29:00,1778223540,1759.8,1760.9,1758.1,1758.4,4085350
2026-05-08,12:30:00,1778223600,1758.6,1759.4,1757,1757,4091627
2026-05-08,12:31:00,1778223660,1757.9,1758,1757,1757.5,4093373
2026-05-08,12:32:00,1778223720,1757,1758.6,1757,1757.2,4096055
2026-05-08,12:33:00,1778223780,1757.6,1758.5,1756,1757.5,4099901
2026-05-08,12:34:00,1778223840,1758,1758.4,1757.7,1758.4,4103277
2026-05-08,12:35:00,1778223900,1758,1758.8,1756,1756,4117858
2026-05-08,12:36:00,1778223960,1757,1757.8,1756.6,1757.8,4120533
2026-05-08,12:37:00,1778224020,1757.3,1758.5,1757,1758,4124231
2026-05-08,12:38:00,1778224080,1757.8,1758.4,1756.8,1757.8,4127679
2026-05-08,12:39:00,1778224140,1757,1758,1755.2,1756.3,4132071
2026-05-08,12:40:00,1778224200,1756.6,1756.9,1756,1756.7,4134435
2026-05-08,12:41:00,1778224260,1756.6,1757.6,1756.3,1756.8,4137724
2026-05-08,12:42:00,1778224320,1757.3,1757.8,1756.2,1756.8,4141165
2026-05-08,12:43:00,1778224380,1756.7,1757.9,1756.1,1756.6,4145126
2026-05-08,12:44:00,1778224440,1756.2,1756.9,1755.2,1755.2,4149917
2026-05-08,12:45:00,1778224500,1755.7,1755.9,1753.3,1753.8,4159071
2026-05-08,12:46:00,1778224560,1754.1,1754.9,1752.9,1753.4,4165622
2026-05-08,12:47:00,1778224620,1753.5,1754.8,1752.9,1753.7,4170351
2026-05-08,12:48:00,1778224680,1754.4,1755.3,1754.2,1754.4,4173550
2026-05-08,12:49:00,1778224740,1755,1756.4,1754.5,1756.4,4176527
2026-05-08,12:50:00,1778224800,1756.5,1757.4,1755.9,1757.4,4179827
2026-05-08,12:51:00,1778224860,1757.3,1757.4,1755.5,1756.6,4184605
2026-05-08,12:52:00,1778224920,1755.8,1756.9,1755.8,1756.1,4187415
2026-05-08,12:53:00,1778224980,1756.4,1757,1755.1,1756.3,4190844
2026-05-08,12:54:00,1778225040,1756.8,1758,1756.7,1758,4194170
2026-05-08,12:55:00,1778225100,1758.4,1758.4,1757.5,1758.2,4197216
2026-05-08,12:56:00,1778225160,1757.3,1757.9,1756.1,1756.3,4201837
2026-05-08,12:57:00,1778225220,1757.7,1758.3,1756.4,1756.6,4205949
2026-05-08,12:58:00,1778225280,1757.4,1757.9,1757.1,1757.3,4209107
2026-05-08,12:59:00,1778225340,1756.4,1758.1,1756.4,1756.8,4213050
2026-05-08,13:00:00,1778225400,1756.7,1758.1,1756.7,1757.9,4215497
2026-05-08,13:01:00,1778225460,1758.4,1758.4,1756.2,1756.2,4220452
2026-05-08,13:02:00,1778225520,1756,1757.3,1756,1756.5,4223456
2026-05-08,13:03:00,1778225580,1757.1,1757.1,1756.1,1756.1,4227304
2026-05-08,13:04:00,1778225640,1756.6,1757.4,1755.8,1756.8,4231251
2026-05-08,13:05:00,1778225700,1758.3,1759.3,1758.1,1758.7,4238736
2026-05-08,13:06:00,1778225760,1758.8,1759.1,1758.1,1759.1,4241195
2026-05-08,13:07:00,1778225820,1758.7,1759.5,1758.4,1758.6,4244952
2026-05-08,13:08:00,1778225880,1758.3,1759.5,1758.3,1759.4,4248134
2026-05-08,13:09:00,1778225940,1759.2,1759.9,1759.1,1759.2,4252397
2026-05-08,13:10:00,1778226000,1759.9,1760.5,1758.7,1759.2,4256181
2026-05-08,13:11:00,1778226060,1759.5,1759.8,1757.1,1757.7,4260648
2026-05-08,13:12:00,1778226120,1757.9,1758.7,1756.4,1758.1,4263211
2026-05-08,13:13:00,1778226180,1758.6,1759.8,1758.5,1759.1,4264475
2026-05-08,13:14:00,1778226240,1758.5,1759.1,1757.8,1757.8,4265062
2026-05-08,13:15:00,1778226300,1757.9,1758,1757.3,1758,4265558
2026-05-08,13:16:00,1778226360,1757.9,1758,1757.2,1757.8,4266432
2026-05-08,13:17:00,1778226420,1758,1758.3,1757.6,1758,4267692
2026-05-08,13:18:00,1778226480,1757.7,1758.7,1757.3,1758.7,4270488
2026-05-08,13:19:00,1778226540,1758.4,1760.6,1758.4,1760.5,4275692
2026-05-08,13:20:00,1778226600,1760.1,1760.5,1759.1,1759.1,4280018
2026-05-08,13:21:00,1778226660,1759.8,1760,1759,1759.5,4281556
2026-05-08,13:22:00,1778226720,1759.4,1760.1,1758.8,1760,4282689
2026-05-08,13:23:00,1778226780,1759.4,1760.1,1759.4,1759.8,4284248
2026-05-08,13:24:00,1778226840,1759.7,1760.1,1759.1,1759.7,4285277
2026-05-08,13:25:00,1778226900,1759.8,1759.8,1759.1,1759.4,4287621
2026-05-08,13:26:00,1778226960,1759.5,1759.7,1759,1759.5,4287956
2026-05-08,13:27:00,1778227020,1759.7,1759.7,1758.3,1759,4289284
2026-05-08,13:28:00,1778227080,1759.6,1761,1759,1761,4296958
2026-05-08,13:29:00,1778227140,1760.6,1762.8,1760.6,1761.3,4303217
2026-05-08,13:30:00,1778227200,1761,1761.5,1760,1760.5,4307301
2026-05-08,13:31:00,1778227260,1760,1760.7,1760,1760.7,4308664
2026-05-08,13:32:00,1778227320,1760.1,1760.7,1759.3,1760.7,4311338
2026-05-08,13:33:00,1778227380,1761,1762.7,1760.5,1762.3,4313402
2026-05-08,13:34:00,1778227440,1761.7,1764,1761.7,1764,4317848
2026-05-08,13:35:00,1778227500,1763.7,1764.1,1762.6,1764.1,4320303
2026-05-08,13:36:00,1778227560,1764,1764.1,1763.4,1763.5,4324687
2026-05-08,13:37:00,1778227620,1763.6,1763.9,1763,1763.9,4327017
2026-05-08,13:38:00,1778227680,1764,1764,1762,1762,4329074
2026-05-08,13:39:00,1778227740,1762.4,1762.6,1761.4,1761.6,4331340
2026-05-08,13:40:00,1778227800,1761.4,1762.6,1761.4,1762.2,4332770
2026-05-08,13:41:00,1778227860,1762.4,1762.4,1761.7,1762,4333514
2026-05-08,13:42:00,1778227920,1761.8,1762.2,1761.8,1762,4334298
2026-05-08,13:43:00,1778227980,1761.9,1762.2,1760.8,1761.5,4337173
2026-05-08,13:44:00,1778228040,1761.7,1762,1761.6,1761.6,4338194
2026-05-08,13:45:00,1778228100,1762,1762.7,1761.6,1762.7,4339882
2026-05-08,13:46:00,1778228160,1762.6,1762.9,1762,1762.4,4341560
2026-05-08,13:47:00,1778228220,1762.6,1762.6,1761.4,1762.1,4342541
2026-05-08,13:48:00,1778228280,1762.2,1762.5,1761.4,1762.5,4344444
2026-05-08,13:49:00,1778228340,1762.1,1763.4,1762.1,1763.4,4345972
2026-05-08,13:50:00,1778228400,1763.5,1763.5,1762.3,1762.4,4349065
2026-05-08,13:51:00,1778228460,1762.1,1763.2,1760.2,1760.5,4352763
2026-05-08,13:52:00,1778228520,1761,1762.5,1760.4,1762,4353774
2026-05-08,13:53:00,1778228580,1762.2,1762.5,1761.4,1762,4354849
2026-05-08,13:54:00,1778228640,1762.5,1763,1762.2,1762.9,4355570
2026-05-08,13:55:00,1778228700,1762.5,1763,1761.7,1761.7,4355976
2026-05-08,13:56:00,1778228760,1761.9,1763.2,1761.9,1762.9,4357572
2026-05-08,13:57:00,1778228820,1762.2,1763.2,1761.8,1763,4358956
2026-05-08,13:58:00,1778228880,1762.7,1762.7,1761.8,1762.5,4360527
2026-05-08,13:59:00,1778228940,1761.9,1761.9,1759.7,1760.2,4364125
2026-05-08,14:00:00,1778229000,1759.5,1761.7,1759.5,1761.5,4370296
2026-05-08,14:01:00,1778229060,1762,1762,1760.5,1761,4373132
2026-05-08,14:02:00,1778229120,1761.1,1762,1760.3,1761.5,4374152
2026-05-08,14:03:00,1778229180,1760.8,1762.5,1760.8,1762.5,4375547
2026-05-08,14:04:00,1778229240,1762.9,1763,1761.5,1762.4,4377075
2026-05-08,14:05:00,1778229300,1761.5,1763,1761.5,1761.6,4377862
2026-05-08,14:06:00,1778229360,1761.7,1762.7,1761.6,1762.5,4378829
2026-05-08,14:07:00,1778229420,1762.2,1762.6,1761.4,1761.4,4379743
2026-05-08,14:08:00,1778229480,1762,1762.5,1761.9,1762.4,4380219
2026-05-08,14:09:00,1778229540,1762.5,1762.8,1761.4,1762,4381841
2026-05-08,14:10:00,1778229600,1762.5,1763,1761.9,1762.9,4385470
2026-05-08,14:11:00,1778229660,1762.8,1763,1762.2,1762.2,4387131
2026-05-08,14:12:00,1778229720,1762.5,1762.5,1761.5,1762,4388611
2026-05-08,14:13:00,1778229780,1761.5,1761.5,1760.4,1761.5,4390927
2026-05-08,14:14:00,1778229840,1762,1762.2,1761.2,1761.6,4391968
2026-05-08,14:15:00,1778229900,1762,1762.4,1761.2,1762.3,4392604
2026-05-08,14:16:00,1778229960,1762.1,1762.7,1761.2,1762,4394371
2026-05-08,14:17:00,1778230020,1762.5,1762.6,1761,1762.2,4398067
2026-05-08,14:18:00,1778230080,1761.4,1762.4,1761,1761.1,4399958
2026-05-08,14:19:00,1778230140,1761.8,1761.9,1761,1761,4400691
2026-05-08,14:20:00,1778230200,1760.8,1761,1760.8,1761,4402751
2026-05-08,14:21:00,1778230260,1760.2,1761,1759.6,1759.6,4405756
2026-05-08,14:22:00,1778230320,1760.4,1760.4,1759.6,1760,4412892
2026-05-08,14:23:00,1778230380,1759.7,1760.9,1759.7,1760.9,4415799
