Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:15:00,1778229900,5122.3,5122.8,5115,5115.5,507631
2026-05-08,14:20:00,1778230200,5116,5120.8,5114.7,5115.2,512720
2026-05-08,14:25:00,1778230500,5116.7,5122.8,5116.7,5122.5,517469
2026-05-08,14:30:00,1778230800,5122.7,5131,5118.5,5130,527720
2026-05-08,14:35:00,1778231100,5131,5136.5,5127,5131,536411
2026-05-08,14:40:00,1778231400,5131.1,5135,5126.1,5129.8,540068
2026-05-08,14:45:00,1778231700,5129.7,5135,5127.5,5132.3,546166
2026-05-08,14:50:00,1778232000,5134,5137,5128.7,5129.5,551624
2026-05-08,14:55:00,1778232300,5130,5132,5122,5124.6,559348
2026-05-08,15:00:00,1778232600,5124.5,5124.5,5108.1,5110.7,570829
2026-05-08,15:05:00,1778232900,5110,5121.7,5108,5119,580306
2026-05-08,15:10:00,1778233200,5119.5,5122.1,5113.7,5113.7,587895
2026-05-08,15:15:00,1778233500,5112.6,5119.4,5111,5111,596906
2026-05-08,15:20:00,1778233800,5111.1,5115,5106,5114.3,617295
2026-05-08,15:25:00,1778234100,5114,5117.5,5110,5115,632816
2026-05-11,09:15:00,1778471100,5124.9,5173.1,5102.8,5116.4,36762
2026-05-11,09:20:00,1778471400,5116.8,5133,5092.3,5131.6,46989
2026-05-11,09:25:00,1778471700,5133,5133,5105.1,5111.2,57623
2026-05-11,09:30:00,1778472000,5113.2,5117.7,5089.9,5113,68874
2026-05-11,09:35:00,1778472300,5111.2,5113,5090.1,5100,75661
2026-05-11,09:40:00,1778472600,5098.8,5103,5086.1,5091,81740
2026-05-11,09:45:00,1778472900,5092.8,5093.6,5084,5091.7,88714
2026-05-11,09:50:00,1778473200,5091.2,5097.2,5085,5097.1,93471
2026-05-11,09:55:00,1778473500,5097.3,5102.4,5087,5093.3,97629
2026-05-11,10:00:00,1778473800,5093.8,5093.9,5085,5090,100951
2026-05-11,10:05:00,1778474100,5089.8,5097.1,5086.9,5092.5,103975
2026-05-11,10:10:00,1778474400,5093.8,5099.9,5090,5091.9,106437
2026-05-11,10:15:00,1778474700,5092,5099.1,5087.1,5096.9,111448
2026-05-11,10:20:00,1778475000,5095,5104.9,5094.7,5102.4,114946
2026-05-11,10:25:00,1778475300,5100.4,5102.1,5093.9,5094.7,118472
2026-05-11,10:30:00,1778475600,5092.9,5130,5092.3,5129.3,129806
2026-05-11,10:35:00,1778475900,5129,5133,5112.5,5114.3,137450
2026-05-11,10:40:00,1778476200,5112.5,5114.7,5106,5109.3,139945
2026-05-11,10:45:00,1778476500,5107,5111.5,5101,5105.8,143595
2026-05-11,10:50:00,1778476800,5105.9,5111.5,5102.6,5105.4,145999
2026-05-11,10:55:00,1778477100,5105.8,5117,5093,5113.9,149295
2026-05-11,11:00:00,1778477400,5112.5,5124.8,5112.5,5118.5,151279
2026-05-11,11:05:00,1778477700,5116.8,5122.1,5111,5111.8,153153
2026-05-11,11:10:00,1778478000,5111.9,5111.9,5101.9,5104.6,154709
2026-05-11,11:15:00,1778478300,5102.7,5104.4,5084,5087.6,162783
2026-05-11,11:20:00,1778478600,5090.4,5090.8,5080.1,5085.6,166878
2026-05-11,11:25:00,1778478900,5085.4,5100.5,5084.3,5100.5,170277
2026-05-11,11:30:00,1778479200,5101.1,5101.1,5093,5094.3,171659
2026-05-11,11:35:00,1778479500,5096.3,5100.5,5091,5100.5,173497
2026-05-11,11:40:00,1778479800,5102.3,5110,5100,5108.9,175558
2026-05-11,11:45:00,1778480100,5108,5109.1,5101.9,5102.4,179173
2026-05-11,11:50:00,1778480400,5103.9,5110,5102,5110,183360
2026-05-11,11:55:00,1778480700,5107.9,5110.1,5105,5109,185393
2026-05-11,12:00:00,1778481000,5109.1,5115,5107.7,5112.8,188207
2026-05-11,12:05:00,1778481300,5111.4,5115,5107.7,5113.5,190833
2026-05-11,12:10:00,1778481600,5113,5120,5105.8,5108.8,195633
2026-05-11,12:15:00,1778481900,5110.7,5111.6,5105.1,5107,196858
2026-05-11,12:20:00,1778482200,5108.8,5108.9,5096,5096,200123
2026-05-11,12:25:00,1778482500,5098.1,5103.3,5095,5099.8,201877
2026-05-11,12:30:00,1778482800,5101,5104.7,5098,5099.5,203845
2026-05-11,12:35:00,1778483100,5099.7,5102,5095.6,5098.8,205754
2026-05-11,12:40:00,1778483400,5097.3,5107.6,5097.1,5105.2,207229
2026-05-11,12:45:00,1778483700,5103,5107.5,5101.7,5105.1,209091
2026-05-11,12:50:00,1778484000,5104.7,5115,5103.3,5113.5,212316
2026-05-11,12:55:00,1778484300,5114.5,5115,5105.9,5108.1,215329
2026-05-11,13:00:00,1778484600,5107,5108.6,5100,5102.3,216873
2026-05-11,13:05:00,1778484900,5102.4,5108.7,5100,5108.7,218819
2026-05-11,13:10:00,1778485200,5105.4,5108.7,5102.4,5104.7,220195
2026-05-11,13:15:00,1778485500,5106.6,5107,5102.6,5106,221227
2026-05-11,13:20:00,1778485800,5104,5122.2,5104,5121.6,228150
2026-05-11,13:25:00,1778486100,5119.9,5121.6,5112,5115.8,229539
2026-05-11,13:30:00,1778486400,5115.1,5115.8,5105.6,5108,231902
2026-05-11,13:35:00,1778486700,5106.3,5116.7,5106.1,5113.8,234352
2026-05-11,13:40:00,1778487000,5112,5116.4,5111.1,5113.5,235691
2026-05-11,13:45:00,1778487300,5113.4,5118,5110,5114.1,237665
2026-05-11,13:50:00,1778487600,5110.8,5119.7,5110,5118.6,241247
2026-05-11,13:55:00,1778487900,5118.7,5119.9,5112,5112.2,243487
2026-05-11,14:00:00,1778488200,5113.1,5113.1,5107.8,5108,245076
2026-05-11,14:05:00,1778488500,5109.6,5112.5,5105,5106.7,247003
2026-05-11,14:10:00,1778488800,5106.9,5109.3,5103.4,5106.4,248780
2026-05-11,14:15:00,1778489100,5109.7,5109.7,5103.2,5107.2,250351
2026-05-11,14:20:00,1778489400,5105.5,5110,5103.2,5106,251695
2026-05-11,14:25:00,1778489700,5104.1,5109.6,5102.4,5102.4,253873
2026-05-11,14:30:00,1778490000,5104.6,5116.1,5102.6,5114.8,255712
2026-05-11,14:35:00,1778490300,5116.4,5117.8,5105.6,5108.2,259203
2026-05-11,14:40:00,1778490600,5105.6,5110,5100,5101.5,261320
2026-05-11,14:45:00,1778490900,5102.7,5105.9,5096.3,5100.7,266882
2026-05-11,14:50:00,1778491200,5100,5105,5100,5103,269044
2026-05-11,14:55:00,1778491500,5100.8,5104,5100,5103,270945
2026-05-11,15:00:00,1778491800,5103.2,5106.2,5098.8,5099,282848
2026-05-11,15:05:00,1778492100,5099.2,5100.7,5090,5100.7,291312
2026-05-11,15:10:00,1778492400,5100.1,5101.9,5091.2,5095,305551
2026-05-11,15:15:00,1778492700,5094.3,5099.3,5094,5099.3,316232
2026-05-11,15:20:00,1778493000,5098.7,5104.9,5095.9,5100,327782
2026-05-11,15:25:00,1778493300,5100.2,5103.8,5092.6,5100,339674
2026-05-12,09:15:00,1778557500,5073.8,5073.8,4962.6,4985,32957
2026-05-12,09:20:00,1778557800,4981,4983.3,4950,4955.9,47020
2026-05-12,09:25:00,1778558100,4951.9,4953.1,4912.8,4925.6,63747
2026-05-12,09:30:00,1778558400,4925,4929.9,4893.5,4906,83239
2026-05-12,09:35:00,1778558700,4905.1,4926.5,4896,4914.8,96550
2026-05-12,09:40:00,1778559000,4915.3,4924.3,4910,4910,105117
2026-05-12,09:45:00,1778559300,4907.4,4910,4900.2,4907,112467
2026-05-12,09:50:00,1778559600,4907.7,4910,4885.9,4895.4,128734
2026-05-12,09:55:00,1778559900,4895.3,4895.4,4873,4873.8,145015
2026-05-12,10:00:00,1778560200,4878.2,4879.9,4860,4864.8,159549
2026-05-12,10:05:00,1778560500,4862.9,4874.9,4861.1,4871.6,173304
2026-05-12,10:10:00,1778560800,4870,4879,4866.9,4875.2,180236
2026-05-12,10:15:00,1778561100,4875.1,4888.4,4870,4882.1,185960
2026-05-12,10:20:00,1778561400,4880.9,4886.4,4863,4864.8,194137
2026-05-12,10:25:00,1778561700,4864.1,4866.3,4853.7,4863,209412
2026-05-12,10:30:00,1778562000,4862,4864.9,4845,4850.5,228363
2026-05-12,10:35:00,1778562300,4848,4856.6,4843.2,4843.2,235977
2026-05-12,10:40:00,1778562600,4845.2,4853.3,4842.8,4848.7,245453
2026-05-12,10:45:00,1778562900,4848,4848.7,4842.3,4844.6,251673
2026-05-12,10:50:00,1778563200,4842.9,4849.7,4842.3,4847.8,255681
2026-05-12,10:55:00,1778563500,4846,4850,4843.6,4849.9,259047
2026-05-12,11:00:00,1778563800,4849.7,4865,4848.3,4861.7,265342
2026-05-12,11:05:00,1778564100,4861.6,4861.6,4851.6,4856.6,269270
2026-05-12,11:10:00,1778564400,4859.5,4862.7,4850,4851.7,272446
2026-05-12,11:15:00,1778564700,4850.2,4857.6,4850.2,4856.3,275345
2026-05-12,11:20:00,1778565000,4854,4856,4852,4853.7,277281
2026-05-12,11:25:00,1778565300,4852.5,4856.8,4850,4852.5,281142
2026-05-12,11:30:00,1778565600,4852.3,4863.4,4841,4862.6,294458
2026-05-12,11:35:00,1778565900,4861,4869.8,4857,4868.3,302666
2026-05-12,11:40:00,1778566200,4868.1,4868.5,4857,4857.5,305525
2026-05-12,11:45:00,1778566500,4857.4,4857.4,4850.2,4855.4,309514
2026-05-12,11:50:00,1778566800,4856,4859.4,4855,4855.5,312287
2026-05-12,11:55:00,1778567100,4855.1,4868.4,4855.1,4859.9,316550
2026-05-12,12:00:00,1778567400,4858.1,4869.5,4855.6,4860,332459
2026-05-12,12:05:00,1778567700,4861.9,4868.5,4860.6,4866,336224
2026-05-12,12:10:00,1778568000,4864,4879.5,4864,4879.5,350513
2026-05-12,12:15:00,1778568300,4878.2,4892.4,4878.2,4885.6,364781
2026-05-12,12:20:00,1778568600,4885.7,4888,4878.1,4887.8,373961
2026-05-12,12:25:00,1778568900,4886.9,4890,4885,4885,377968
2026-05-12,12:30:00,1778569200,4884.4,4896.7,4878.5,4892,385522
2026-05-12,12:35:00,1778569500,4891.9,4897,4887.6,4896.5,392176
2026-05-12,12:40:00,1778569800,4896,4907.8,4894,4905.1,405057
2026-05-12,12:45:00,1778570100,4906.7,4907.5,4895.5,4906,412202
2026-05-12,12:50:00,1778570400,4907.3,4918,4906,4913.7,424527
2026-05-12,12:55:00,1778570700,4914.1,4921.8,4913.5,4916.1,430171
2026-05-12,13:00:00,1778571000,4917.3,4919.8,4913,4914.3,434109
2026-05-12,13:05:00,1778571300,4914.2,4916.3,4907,4907.6,437753
2026-05-12,13:10:00,1778571600,4909.2,4933.2,4904.8,4931,447791
2026-05-12,13:15:00,1778571900,4931.6,4937.4,4930.1,4932.4,456894
2026-05-12,13:20:00,1778572200,4931.7,4931.7,4927.8,4929.2,461612
2026-05-12,13:25:00,1778572500,4929.1,4932.1,4928.1,4929,464821
2026-05-12,13:30:00,1778572800,4928.3,4935.1,4928.3,4933.1,469197
2026-05-12,13:35:00,1778573100,4930.9,4932.8,4920,4930.7,474937
2026-05-12,13:40:00,1778573400,4933.5,4933.8,4913,4915,481194
2026-05-12,13:45:00,1778573700,4914.8,4915,4907.1,4908.9,489866
2026-05-12,13:50:00,1778574000,4907.1,4915.8,4907.1,4911.2,493408
2026-05-12,13:55:00,1778574300,4912.5,4914.1,4900,4900,497024
2026-05-12,14:00:00,1778574600,4900.5,4908.4,4890,4903,503892
2026-05-12,14:05:00,1778574900,4902.7,4907.2,4897.2,4898.8,506887
2026-05-12,14:10:00,1778575200,4898,4901.8,4893.1,4900.4,511627
2026-05-12,14:15:00,1778575500,4899,4901.9,4895.5,4899.7,514793
2026-05-12,14:20:00,1778575800,4898.1,4917,4896.3,4913.8,521924
2026-05-12,14:25:00,1778576100,4911.7,4913.8,4901,4902.2,525543
2026-05-12,14:30:00,1778576400,4901,4906.4,4896.1,4898.2,530043
2026-05-12,14:35:00,1778576700,4898.3,4909,4896.5,4905.3,535105
2026-05-12,14:40:00,1778577000,4904.8,4906.1,4899.6,4904.3,539205
2026-05-12,14:45:00,1778577300,4904.4,4904.4,4900.2,4900.2,542951
2026-05-12,14:50:00,1778577600,4900.7,4901.3,4893,4893,552334
2026-05-12,14:55:00,1778577900,4894.2,4896.4,4884,4885,557114
2026-05-12,15:00:00,1778578200,4884.6,4884.7,4867.6,4879,573165
2026-05-12,15:05:00,1778578500,4880.2,4886.1,4880,4881.1,583524
2026-05-12,15:10:00,1778578800,4881.5,4884,4872.1,4873,607897
2026-05-12,15:15:00,1778579100,4874,4880.3,4867.4,4874,640218
2026-05-12,15:20:00,1778579400,4873.9,4880.1,4868.2,4879.1,673285
2026-05-12,15:25:00,1778579700,4876.7,4894,4876.5,4894,697611
2026-05-13,09:15:00,1778643900,4855,4911.6,4855,4889.6,17489
2026-05-13,09:20:00,1778644200,4886.7,4899,4855.5,4866.3,25956
2026-05-13,09:25:00,1778644500,4864.3,4865,4842.2,4842.2,46249
2026-05-13,09:30:00,1778644800,4843,4855,4836.5,4838.7,53720
2026-05-13,09:35:00,1778645100,4840,4844.5,4822,4823.4,62518
2026-05-13,09:40:00,1778645400,4823.6,4833.5,4815.8,4826.4,71689
2026-05-13,09:45:00,1778645700,4826,4849.8,4825,4849.8,78043
2026-05-13,09:50:00,1778646000,4846.6,4878.1,4846.6,4876.7,90049
2026-05-13,09:55:00,1778646300,4875.6,4889.3,4874.8,4876.7,97564
2026-05-13,10:00:00,1778646600,4878,4889.1,4871.1,4883.7,102696
2026-05-13,10:05:00,1778646900,4884.1,4886,4871.6,4874,104838
2026-05-13,10:10:00,1778647200,4876.8,4878.4,4866.7,4870.9,107044
2026-05-13,10:15:00,1778647500,4870.8,4879,4869,4875.7,109727
2026-05-13,10:20:00,1778647800,4875.1,4880,4874.9,4879.4,110804
2026-05-13,10:25:00,1778648100,4880,4883,4872.1,4874,112757
2026-05-13,10:30:00,1778648400,4872.1,4878.5,4868,4878.2,115392
2026-05-13,10:35:00,1778648700,4877,4877.4,4862,4865.4,118391
2026-05-13,10:40:00,1778649000,4866.6,4879.9,4865.1,4879.9,120663
2026-05-13,10:45:00,1778649300,4879.4,4889,4879.4,4883.6,122476
2026-05-13,10:50:00,1778649600,4884.9,4889.2,4884,4884,124096
2026-05-13,10:55:00,1778649900,4884.4,4884.4,4866.6,4866.6,126407
2026-05-13,11:00:00,1778650200,4865.1,4876.1,4865.1,4871.5,128091
2026-05-13,11:05:00,1778650500,4871.7,4874.7,4867.5,4867.5,128895
2026-05-13,11:10:00,1778650800,4869.7,4876.8,4867.7,4876.5,130001
2026-05-13,11:15:00,1778651100,4878,4884.4,4878,4883.9,131214
2026-05-13,11:20:00,1778651400,4882.1,4888.7,4880,4887,132551
2026-05-13,11:25:00,1778651700,4885.9,4888.5,4876.5,4880,134495
2026-05-13,11:30:00,1778652000,4881.9,4889.6,4881.4,4887.7,135280
2026-05-13,11:35:00,1778652300,4888,4904.5,4888,4898.2,140485
2026-05-13,11:40:00,1778652600,4899.5,4901.5,4891.6,4898,142956
2026-05-13,11:45:00,1778652900,4896.8,4898.4,4886,4894.1,146592
2026-05-13,11:50:00,1778653200,4893,4900.8,4893,4895.3,148547
2026-05-13,11:55:00,1778653500,4895.6,4896.6,4887.6,4888.1,149602
2026-05-13,12:00:00,1778653800,4890.7,4895,4888.1,4890.8,151051
2026-05-13,12:05:00,1778654100,4889.8,4892.4,4888,4892,153159
2026-05-13,12:10:00,1778654400,4891.9,4907.7,4890,4907.1,156666
2026-05-13,12:15:00,1778654700,4905.1,4908,4894.3,4899.4,160005
2026-05-13,12:20:00,1778655000,4898.1,4898.1,4886,4887.5,164728
2026-05-13,12:25:00,1778655300,4885.9,4885.9,4877,4877.1,167738
2026-05-13,12:30:00,1778655600,4877.2,4894,4877.2,4893.1,178076
2026-05-13,12:35:00,1778655900,4895.6,4900,4894.8,4899.3,179365
2026-05-13,12:40:00,1778656200,4902,4902,4881,4881,193468
2026-05-13,12:45:00,1778656500,4882,4889.7,4871.6,4871.6,195170
2026-05-13,12:50:00,1778656800,4872.8,4889.8,4871,4885.9,198868
2026-05-13,12:55:00,1778657100,4884.6,4898.6,4884.6,4896.4,199879
2026-05-13,13:00:00,1778657400,4897.9,4897.9,4881.2,4881.3,201653
2026-05-13,13:05:00,1778657700,4883.1,4888,4871.1,4874.7,202914
2026-05-13,13:10:00,1778658000,4872.2,4878,4871.8,4876.8,204304
2026-05-13,13:15:00,1778658300,4873.3,4880.6,4873.3,4878.1,205445
2026-05-13,13:20:00,1778658600,4878.4,4891.1,4875,4885.6,210711
2026-05-13,13:25:00,1778658900,4887.1,4887.1,4882,4885,211087
2026-05-13,13:30:00,1778659200,4882.4,4893.3,4882.4,4889.4,212260
2026-05-13,13:35:00,1778659500,4891.5,4892.5,4888.3,4892.5,213797
2026-05-13,13:40:00,1778659800,4892,4892.5,4883.2,4886.3,214530
2026-05-13,13:45:00,1778660100,4887.3,4888.1,4881,4881.1,215710
2026-05-13,13:50:00,1778660400,4880,4882.9,4880,4880.8,219697
2026-05-13,13:55:00,1778660700,4880,4884.4,4872.1,4881.7,223591
2026-05-13,14:00:00,1778661000,4880.7,4886.8,4877,4884.9,225379
2026-05-13,14:05:00,1778661300,4885.3,4896.8,4884,4890.1,228659
2026-05-13,14:10:00,1778661600,4890.5,4894.2,4888.5,4889.1,229741
2026-05-13,14:15:00,1778661900,4891.8,4895,4881.7,4883,231268
2026-05-13,14:20:00,1778662200,4883.2,4883.7,4871,4881.7,234625
2026-05-13,14:25:00,1778662500,4879.6,4881.5,4876.5,4879,235245
2026-05-13,14:30:00,1778662800,4877.3,4881.5,4874.4,4875.3,237260
2026-05-13,14:35:00,1778663100,4875.2,4882,4873,4877.8,238708
2026-05-13,14:40:00,1778663400,4878.4,4882,4875.3,4879.4,239793
2026-05-13,14:45:00,1778663700,4879.3,4882.3,4873,4873,242137
2026-05-13,14:50:00,1778664000,4873.1,4875.5,4868,4875.3,244531
2026-05-13,14:55:00,1778664300,4875,4879.4,4873.1,4876,248525
2026-05-13,15:00:00,1778664600,4875.7,4875.7,4838.4,4843.7,270187
2026-05-13,15:05:00,1778664900,4842.9,4843.4,4836,4836.7,277059
2026-05-13,15:10:00,1778665200,4836.4,4839.4,4830,4836,285527
2026-05-13,15:15:00,1778665500,4836.4,4851.2,4835,4846.5,294261
2026-05-13,15:20:00,1778665800,4846.9,4846.9,4839.7,4843.3,302203
2026-05-13,15:25:00,1778666100,4843.7,4869.5,4832.9,4848.2,310528
2026-05-14,09:15:00,1778730300,4831,4831,4733,4766.1,30478
2026-05-14,09:20:00,1778730600,4764,4775.1,4752,4754.1,42957
2026-05-14,09:25:00,1778730900,4757.4,4774.8,4747,4762.6,50602
2026-05-14,09:30:00,1778731200,4764.5,4764.6,4737,4737.3,61895
2026-05-14,09:35:00,1778731500,4738.2,4738.2,4690.3,4696.3,92142
2026-05-14,09:40:00,1778731800,4693.5,4697.2,4681.1,4694.6,108274
2026-05-14,09:45:00,1778732100,4692,4694.7,4667.1,4671,123608
2026-05-14,09:50:00,1778732400,4669.2,4677.9,4660,4660,135173
2026-05-14,09:55:00,1778732700,4661.9,4680,4657.3,4669,145158
2026-05-14,10:00:00,1778733000,4667.8,4691.5,4665.6,4681.6,153639
2026-05-14,10:05:00,1778733300,4681.2,4684.5,4665.1,4674.8,159216
2026-05-14,10:10:00,1778733600,4675,4675,4645.7,4650,176260
2026-05-14,10:15:00,1778733900,4649,4649.9,4640,4644.3,185228
2026-05-14,10:20:00,1778734200,4644,4648.3,4636,4646,196647
2026-05-14,10:25:00,1778734500,4645,4651.7,4641.5,4641.8,200740
2026-05-14,10:30:00,1778734800,4641.6,4645,4637,4637.4,209534
2026-05-14,10:35:00,1778735100,4639.5,4655.5,4637,4642.9,221786
2026-05-14,10:40:00,1778735400,4641.4,4642.9,4625.1,4629.3,240675
2026-05-14,10:45:00,1778735700,4627.2,4629,4610.1,4612.8,253147
2026-05-14,10:50:00,1778736000,4612,4617.9,4600,4606.2,269591
2026-05-14,10:55:00,1778736300,4605.9,4608.8,4595,4601,283119
2026-05-14,11:00:00,1778736600,4600,4607.4,4596,4602.5,291365
2026-05-14,11:05:00,1778736900,4601.9,4602,4593.2,4598,297311
2026-05-14,11:10:00,1778737200,4596.2,4615,4595.3,4606.8,305803
2026-05-14,11:15:00,1778737500,4605,4623.9,4603.6,4619.9,311470
2026-05-14,11:20:00,1778737800,4620,4626.7,4613.7,4623,320539
2026-05-14,11:25:00,1778738100,4623.2,4625,4611,4612.2,324837
2026-05-14,11:30:00,1778738400,4613.8,4615,4605.3,4614,328310
2026-05-14,11:35:00,1778738700,4614.1,4622.9,4608,4612.5,334298
2026-05-14,11:40:00,1778739000,4612.3,4619,4600,4618.9,341676
2026-05-14,11:45:00,1778739300,4618,4623.8,4612.9,4623.2,351989
2026-05-14,11:50:00,1778739600,4624,4624,4612,4613.8,355411
2026-05-14,11:55:00,1778739900,4613.7,4618,4603.5,4605.1,361715
2026-05-14,12:00:00,1778740200,4603,4605.8,4587,4595,383482
2026-05-14,12:05:00,1778740500,4592.9,4598.2,4591,4592,388713
2026-05-14,12:10:00,1778740800,4593.8,4599,4588.4,4596.9,393953
2026-05-14,12:15:00,1778741100,4598.6,4615.4,4598.6,4609.3,400773
2026-05-14,12:20:00,1778741400,4610.4,4614.7,4604.5,4612.3,404618
2026-05-14,12:25:00,1778741700,4612.6,4613.3,4592.9,4592.9,414931
2026-05-14,12:30:00,1778742000,4594.4,4596,4581,4595.4,425717
2026-05-14,12:35:00,1778742300,4595.9,4595.9,4584,4588,432061
2026-05-14,12:40:00,1778742600,4588.9,4596.6,4587.1,4596.6,435667
2026-05-14,12:45:00,1778742900,4597.9,4598.4,4590.7,4596,442616
2026-05-14,12:50:00,1778743200,4596.4,4600,4583.6,4588.8,448418
2026-05-14,12:55:00,1778743500,4590,4591.8,4577,4583.8,459298
2026-05-14,13:00:00,1778743800,4585.9,4602,4585.9,4601.1,464929
2026-05-14,13:05:00,1778744100,4601.4,4611.6,4601.2,4606.1,470976
2026-05-14,13:10:00,1778744400,4607,4618.4,4605.3,4617.7,479232
2026-05-14,13:15:00,1778744700,4617,4626,4616,4625.9,489417
2026-05-14,13:20:00,1778745000,4625.4,4631.3,4620.8,4624.8,499846
2026-05-14,13:25:00,1778745300,4626.9,4639.2,4626.5,4626.9,506537
2026-05-14,13:30:00,1778745600,4627.1,4633,4625,4626.7,509631
2026-05-14,13:35:00,1778745900,4627.4,4644.8,4621.1,4639.8,520062
2026-05-14,13:40:00,1778746200,4643.2,4651.4,4640,4651,527900
2026-05-14,13:45:00,1778746500,4650.1,4675,4650,4663,552050
2026-05-14,13:50:00,1778746800,4660.8,4663.5,4650,4656.3,561066
2026-05-14,13:55:00,1778747100,4656.2,4683,4656.2,4674.8,572359
2026-05-14,14:00:00,1778747400,4677.9,4690,4676.4,4687.6,580065
2026-05-14,14:05:00,1778747700,4689,4696,4684.2,4693.4,588398
2026-05-14,14:10:00,1778748000,4692,4698,4680.7,4685,597873
2026-05-14,14:15:00,1778748300,4684.9,4690,4675.4,4678.6,603316
2026-05-14,14:20:00,1778748600,4676.7,4680,4669.1,4672.6,607046
2026-05-14,14:25:00,1778748900,4670.8,4675.7,4669.5,4672,611590
2026-05-14,14:30:00,1778749200,4674,4679.3,4670,4673.2,615933
2026-05-14,14:35:00,1778749500,4673,4674.9,4660.1,4662.5,621545
2026-05-14,14:40:00,1778749800,4662,4666.9,4652.5,4654,631112
2026-05-14,14:45:00,1778750100,4655,4655.3,4635.8,4636.6,644250
2026-05-14,14:50:00,1778750400,4640.3,4654,4638.7,4649.9,656918
2026-05-14,14:55:00,1778750700,4649.1,4654.9,4643.6,4649.1,667165
2026-05-14,15:00:00,1778751000,4648.7,4648.7,4636,4645.4,682641
2026-05-14,15:05:00,1778751300,4643.2,4649.8,4631.5,4634,691205
2026-05-14,15:10:00,1778751600,4633.6,4636.4,4629.8,4630.8,701649
2026-05-14,15:15:00,1778751900,4629,4633.4,4621,4625.7,720665
2026-05-14,15:20:00,1778752200,4625.5,4625.6,4616.8,4623,744358
2026-05-14,15:25:00,1778752500,4622.9,4630,4618,4628,757828
2026-05-15,09:15:00,1778816700,4633,4724.1,4633,4706.6,39772
2026-05-15,09:20:00,1778817000,4708,4744.2,4691.1,4740,59620
2026-05-15,09:25:00,1778817300,4743.9,4768,4729,4758.8,91143
2026-05-15,09:30:00,1778817600,4756.3,4758.2,4733,4733,113023
2026-05-15,09:35:00,1778817900,4735.3,4760.6,4720.3,4746.5,140386
2026-05-15,09:40:00,1778818200,4746.9,4761,4740.5,4754.4,152880
2026-05-15,09:45:00,1778818500,4755.3,4774.6,4750.9,4762.4,172958
2026-05-15,09:50:00,1778818800,4760,4774.1,4756.3,4765.9,185408
2026-05-15,09:55:00,1778819100,4766,4778.3,4760.1,4771.9,198536
2026-05-15,10:00:00,1778819400,4770.3,4785,4770,4783.4,213134
2026-05-15,10:05:00,1778819700,4783.5,4784,4765.1,4766.5,228442
2026-05-15,10:10:00,1778820000,4765.8,4784.9,4765,4784,237435
2026-05-15,10:15:00,1778820300,4785,4797,4777.1,4780.7,257156
2026-05-15,10:20:00,1778820600,4777.5,4783.4,4761.1,4782,270447
2026-05-15,10:25:00,1778820900,4779.1,4782.6,4768,4769.8,282401
2026-05-15,10:30:00,1778821200,4765.6,4774.6,4749,4770.9,301042
2026-05-15,10:35:00,1778821500,4770,4779.4,4759.5,4765,310918
2026-05-15,10:40:00,1778821800,4764.4,4772.6,4759.2,4772.6,319419
2026-05-15,10:45:00,1778822100,4772.9,4783,4770.2,4780.8,330056
2026-05-15,10:50:00,1778822400,4780.7,4785,4778,4784,338034
2026-05-15,10:55:00,1778822700,4783.3,4786.6,4772,4777,348320
2026-05-15,11:00:00,1778823000,4776.8,4780.5,4765.7,4765.7,358050
2026-05-15,11:05:00,1778823300,4764.8,4766.6,4743.2,4752,386893
2026-05-15,11:10:00,1778823600,4749.1,4762.5,4721,4724,408744
2026-05-15,11:15:00,1778823900,4723,4725,4700.4,4713.6,425342
2026-05-15,11:20:00,1778824200,4711,4711,4700.2,4703.8,432748
2026-05-15,11:25:00,1778824500,4704.5,4705.9,4700,4702,436597
2026-05-15,11:30:00,1778824800,4695,4704,4692.2,4693.4,453434
2026-05-15,11:35:00,1778825100,4693.9,4696.9,4685,4690.2,459870
2026-05-15,11:40:00,1778825400,4691.3,4698.3,4687.1,4694.1,462397
2026-05-15,11:45:00,1778825700,4694,4708,4692.9,4705.3,466307
2026-05-15,11:50:00,1778826000,4705,4705.9,4694,4698,471086
2026-05-15,11:55:00,1778826300,4698.7,4698.7,4682.8,4684.7,474656
2026-05-15,12:00:00,1778826600,4685.9,4694.2,4684.7,4690.4,477105
2026-05-15,12:05:00,1778826900,4689.1,4700.4,4680.9,4683.7,481324
2026-05-15,12:10:00,1778827200,4681.2,4707.9,4681.1,4706.3,487453
2026-05-15,12:15:00,1778827500,4706,4709.1,4698.3,4699.1,491019
2026-05-15,12:20:00,1778827800,4698.5,4701.4,4690.3,4692.4,493389
2026-05-15,12:25:00,1778828100,4694,4694.8,4690,4693.4,496765
2026-05-15,12:30:00,1778828400,4695.7,4698.8,4690.1,4697.7,498919
2026-05-15,12:35:00,1778828700,4696.5,4703.3,4694.2,4700,500824
2026-05-15,12:40:00,1778829000,4700.5,4707.9,4700.5,4702.4,503240
2026-05-15,12:45:00,1778829300,4705,4705.9,4700,4703,505624
2026-05-15,12:50:00,1778829600,4704.2,4709.8,4700.8,4700.8,510273
2026-05-15,12:55:00,1778829900,4703.5,4705.5,4700.1,4702.7,512192
2026-05-15,13:00:00,1778830200,4700,4707.7,4692.1,4695.3,515730
