Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:55:00,1778228700,1732,1738,1731.2,1733,410984
2026-05-08,14:00:00,1778229000,1733.4,1736,1731.6,1735.7,411285
2026-05-08,14:05:00,1778229300,1735.2,1736.8,1735.1,1736.6,411843
2026-05-08,14:10:00,1778229600,1735.6,1737.3,1734.3,1736.7,416000
2026-05-08,14:15:00,1778229900,1735.8,1738,1734.3,1735.8,416919
2026-05-08,14:20:00,1778230200,1735.9,1736.7,1734.6,1736.3,418260
2026-05-08,14:25:00,1778230500,1736.1,1738.5,1735.5,1736.9,420166
2026-05-08,14:30:00,1778230800,1737,1743.1,1737,1742.8,429535
2026-05-08,14:35:00,1778231100,1743,1743.6,1741.1,1741.1,430875
2026-05-08,14:40:00,1778231400,1742,1742.9,1738.6,1741.5,439393
2026-05-08,14:45:00,1778231700,1740.3,1741.4,1740,1740.2,441767
2026-05-08,14:50:00,1778232000,1741,1741,1737.1,1739.1,443876
2026-05-08,14:55:00,1778232300,1737.5,1738.7,1732.6,1735.2,448964
2026-05-08,15:00:00,1778232600,1734.3,1737.4,1734.3,1735.7,454710
2026-05-08,15:05:00,1778232900,1736.8,1737.2,1734,1734.7,460802
2026-05-08,15:10:00,1778233200,1733.3,1736,1733.3,1735,465653
2026-05-08,15:15:00,1778233500,1734.4,1736.6,1734.4,1734.9,471849
2026-05-08,15:20:00,1778233800,1735.5,1735.6,1732.3,1733.6,478939
2026-05-08,15:25:00,1778234100,1732.4,1738.7,1731.1,1738.7,510287
2026-05-11,09:15:00,1778471100,1738,1738,1716.5,1721.6,32037
2026-05-11,09:20:00,1778471400,1720.5,1724.6,1715,1721.5,48320
2026-05-11,09:25:00,1778471700,1720,1725,1717.5,1725,53862
2026-05-11,09:30:00,1778472000,1724.9,1729.3,1722.1,1726.3,61735
2026-05-11,09:35:00,1778472300,1725.1,1728.2,1721.2,1724.7,80477
2026-05-11,09:40:00,1778472600,1724.6,1726,1720,1721.6,100746
2026-05-11,09:45:00,1778472900,1722,1727.7,1721.7,1726,107553
2026-05-11,09:50:00,1778473200,1725.9,1732,1721.7,1731.1,119777
2026-05-11,09:55:00,1778473500,1731.7,1732.7,1728.1,1728.2,122983
2026-05-11,10:00:00,1778473800,1728.3,1732.5,1725.2,1731.8,132416
2026-05-11,10:05:00,1778474100,1731,1732.2,1722,1723.4,136857
2026-05-11,10:10:00,1778474400,1724.2,1724.2,1722,1722.2,138933
2026-05-11,10:15:00,1778474700,1722,1723.7,1721.1,1722.4,142605
2026-05-11,10:20:00,1778475000,1722,1722.7,1720.3,1722,178272
2026-05-11,10:25:00,1778475300,1722.4,1723.9,1721,1722,193908
2026-05-11,10:30:00,1778475600,1722.6,1725.5,1721,1722,206700
2026-05-11,10:35:00,1778475900,1723,1723,1722,1722.4,210049
2026-05-11,10:40:00,1778476200,1722.2,1724.3,1721,1722,212683
2026-05-11,10:45:00,1778476500,1722.9,1724.7,1721.9,1722.4,213978
2026-05-11,10:50:00,1778476800,1723,1724,1722,1722.4,215972
2026-05-11,10:55:00,1778477100,1723.6,1725.3,1722.1,1724,219942
2026-05-11,11:00:00,1778477400,1723.8,1724,1722.1,1722.1,221416
2026-05-11,11:05:00,1778477700,1722.2,1724.8,1722,1723.2,223922
2026-05-11,11:10:00,1778478000,1724.2,1727.5,1723.2,1725.8,231687
2026-05-11,11:15:00,1778478300,1724.6,1725.5,1723.5,1724.6,232769
2026-05-11,11:20:00,1778478600,1724.8,1727,1724.8,1726,236844
2026-05-11,11:25:00,1778478900,1726.1,1727.4,1726,1726.5,239187
2026-05-11,11:30:00,1778479200,1726.2,1727.9,1726,1727,245482
2026-05-11,11:35:00,1778479500,1727.5,1729.3,1727,1729.3,247147
2026-05-11,11:40:00,1778479800,1729.6,1735.9,1729.6,1730.4,254136
2026-05-11,11:45:00,1778480100,1731.8,1736.2,1730.7,1732.9,265347
2026-05-11,11:50:00,1778480400,1731.6,1734.4,1731.6,1732.2,269153
2026-05-11,11:55:00,1778480700,1733,1733,1729.1,1729.4,270767
2026-05-11,12:00:00,1778481000,1730,1730.1,1729,1729.2,271818
2026-05-11,12:05:00,1778481300,1728,1729,1727,1728,277603
2026-05-11,12:10:00,1778481600,1727.9,1729.7,1727,1728.2,278808
2026-05-11,12:15:00,1778481900,1729.5,1730,1728.2,1729.2,280771
2026-05-11,12:20:00,1778482200,1730.1,1732.9,1729.7,1731.7,282198
2026-05-11,12:25:00,1778482500,1731.8,1732.8,1729,1730.4,283696
2026-05-11,12:30:00,1778482800,1731.4,1731.4,1725,1726,286586
2026-05-11,12:35:00,1778483100,1727.4,1729.9,1726,1728.6,288499
2026-05-11,12:40:00,1778483400,1728.1,1731.5,1728.1,1731.5,293599
2026-05-11,12:45:00,1778483700,1731.9,1732.6,1731,1732,295782
2026-05-11,12:50:00,1778484000,1730.9,1735.8,1730.9,1734.6,299360
2026-05-11,12:55:00,1778484300,1735,1739.8,1734.6,1738.4,302017
2026-05-11,13:00:00,1778484600,1739.7,1739.9,1736,1736,303267
2026-05-11,13:05:00,1778484900,1735.7,1749.6,1735.1,1749,323999
2026-05-11,13:10:00,1778485200,1748.9,1763,1745.3,1763,344152
2026-05-11,13:15:00,1778485500,1761.8,1764.7,1757.5,1761.6,371646
2026-05-11,13:20:00,1778485800,1761.2,1766.8,1760,1762.3,379955
2026-05-11,13:25:00,1778486100,1762.5,1769.4,1761.7,1768,393075
2026-05-11,13:30:00,1778486400,1767.1,1772.5,1762.1,1767.3,448928
2026-05-11,13:35:00,1778486700,1767.5,1773.6,1766.1,1767.5,462021
2026-05-11,13:40:00,1778487000,1766.5,1767.7,1763.4,1765.3,465481
2026-05-11,13:45:00,1778487300,1766.4,1768.1,1765.1,1766,466841
2026-05-11,13:50:00,1778487600,1764.4,1765.6,1762,1764.4,472134
2026-05-11,13:55:00,1778487900,1764.7,1765.3,1761.7,1762.9,478672
2026-05-11,14:00:00,1778488200,1763.8,1769.4,1762.7,1766.6,490831
2026-05-11,14:05:00,1778488500,1766,1767.3,1762.2,1762.2,494038
2026-05-11,14:10:00,1778488800,1763.9,1767.1,1761,1762.8,497776
2026-05-11,14:15:00,1778489100,1761.3,1762.8,1759.4,1762,503032
2026-05-11,14:20:00,1778489400,1762.1,1763.5,1761.9,1762.9,504927
2026-05-11,14:25:00,1778489700,1762.8,1764.8,1761.9,1763.3,505618
2026-05-11,14:30:00,1778490000,1761.9,1766.2,1761.9,1765,517266
2026-05-11,14:35:00,1778490300,1764,1765.4,1761.9,1761.9,519054
2026-05-11,14:40:00,1778490600,1762,1764.5,1761.9,1761.9,521350
2026-05-11,14:45:00,1778490900,1762.7,1762.7,1755.1,1756.1,526035
2026-05-11,14:50:00,1778491200,1757,1758.8,1753.7,1753.7,531408
2026-05-11,14:55:00,1778491500,1756.2,1758.8,1754.9,1757,536074
2026-05-11,15:00:00,1778491800,1754,1754,1741.6,1742,554453
2026-05-11,15:05:00,1778492100,1742.2,1744.4,1738.5,1740.7,575781
2026-05-11,15:10:00,1778492400,1740.6,1740.6,1736,1739.4,588702
2026-05-11,15:15:00,1778492700,1739.2,1742,1738.1,1741.4,594365
2026-05-11,15:20:00,1778493000,1741.9,1744,1740.2,1744,600973
2026-05-11,15:25:00,1778493300,1743.8,1756.8,1743.7,1755,621318
2026-05-12,09:15:00,1778557500,1754,1772.4,1748.6,1763.3,39767
2026-05-12,09:20:00,1778557800,1772.6,1774.1,1764.1,1773,93038
2026-05-12,09:25:00,1778558100,1774.1,1774.9,1764,1764,139743
2026-05-12,09:30:00,1778558400,1765,1766.9,1754.5,1757.6,160423
2026-05-12,09:35:00,1778558700,1756.2,1763.2,1755.8,1762.1,166180
2026-05-12,09:40:00,1778559000,1763.3,1772.9,1763.3,1769.4,190121
2026-05-12,09:45:00,1778559300,1769.2,1770.8,1765,1765.9,194600
2026-05-12,09:50:00,1778559600,1765,1771.7,1764,1771.7,211254
2026-05-12,09:55:00,1778559900,1771,1771.2,1762.4,1764.7,217896
2026-05-12,10:00:00,1778560200,1764.6,1765.4,1761.1,1765,221650
2026-05-12,10:05:00,1778560500,1763.8,1766.7,1762.7,1765,227386
2026-05-12,10:10:00,1778560800,1764.3,1770.8,1764.2,1769.5,229799
2026-05-12,10:15:00,1778561100,1770.5,1774,1769,1772.1,241097
2026-05-12,10:20:00,1778561400,1773,1773,1766,1766,245326
2026-05-12,10:25:00,1778561700,1767,1769,1766,1768,248524
2026-05-12,10:30:00,1778562000,1767,1768,1762.3,1762.9,251796
2026-05-12,10:35:00,1778562300,1764.2,1769.2,1761.1,1761.3,258134
2026-05-12,10:40:00,1778562600,1761.4,1768,1761.4,1766.1,260865
2026-05-12,10:45:00,1778562900,1766.4,1767.3,1762.1,1762.1,262139
2026-05-12,10:50:00,1778563200,1763,1763,1758.5,1758.5,266417
2026-05-12,10:55:00,1778563500,1759.5,1763.2,1758.5,1760.3,270255
2026-05-12,11:00:00,1778563800,1762.4,1762.8,1752,1752.9,274373
2026-05-12,11:05:00,1778564100,1753,1754,1751.1,1752,277714
2026-05-12,11:10:00,1778564400,1752.9,1752.9,1750.2,1750.2,279911
2026-05-12,11:15:00,1778564700,1750.5,1753,1747.6,1752,289872
2026-05-12,11:20:00,1778565000,1752.6,1753.3,1748.1,1751,291884
2026-05-12,11:25:00,1778565300,1749.6,1752.9,1747.6,1750.7,295650
2026-05-12,11:30:00,1778565600,1750.8,1750.8,1745.5,1746.1,298416
2026-05-12,11:35:00,1778565900,1746.5,1748,1744,1748,303336
2026-05-12,11:40:00,1778566200,1747.1,1751.8,1747.1,1748.6,305163
2026-05-12,11:45:00,1778566500,1749.4,1749.4,1746.1,1747,307213
2026-05-12,11:50:00,1778566800,1746.2,1747.2,1742,1747.2,312152
2026-05-12,11:55:00,1778567100,1747.4,1749.5,1745.7,1746.3,313612
2026-05-12,12:00:00,1778567400,1747.2,1748.8,1744.1,1745.1,316140
2026-05-12,12:05:00,1778567700,1745,1746.1,1744.2,1746,317400
2026-05-12,12:10:00,1778568000,1745.5,1748.6,1744,1747.9,320694
2026-05-12,12:15:00,1778568300,1748.7,1750.4,1746.7,1750.4,321470
2026-05-12,12:20:00,1778568600,1748.5,1749.2,1744.5,1744.7,323272
2026-05-12,12:25:00,1778568900,1744.1,1744.7,1740.1,1740.2,327082
2026-05-12,12:30:00,1778569200,1739.2,1739.2,1732.8,1734,332421
2026-05-12,12:35:00,1778569500,1735.3,1735.3,1732.2,1734.6,335358
2026-05-12,12:40:00,1778569800,1732.9,1736.3,1732.9,1736.3,336284
2026-05-12,12:45:00,1778570100,1736.5,1739.7,1735.9,1738.4,340494
2026-05-12,12:50:00,1778570400,1737.5,1737.5,1734.5,1736.3,342880
2026-05-12,12:55:00,1778570700,1736,1736.6,1734,1735.6,347322
2026-05-12,13:00:00,1778571000,1735.7,1736.6,1734.5,1734.5,348455
2026-05-12,13:05:00,1778571300,1734.2,1734.2,1727.3,1728,352084
2026-05-12,13:10:00,1778571600,1727.8,1731.3,1726.2,1731.2,355263
2026-05-12,13:15:00,1778571900,1732.3,1732.5,1726.7,1726.7,357392
2026-05-12,13:20:00,1778572200,1726.9,1728,1725.1,1726.5,358492
2026-05-12,13:25:00,1778572500,1726,1727.9,1725,1727.6,360600
2026-05-12,13:30:00,1778572800,1728.1,1729.9,1727.2,1728.9,361590
2026-05-12,13:35:00,1778573100,1728,1728.4,1725,1728.1,363989
2026-05-12,13:40:00,1778573400,1726.7,1727.7,1724.4,1725.5,365929
2026-05-12,13:45:00,1778573700,1725.8,1726.9,1724,1726.8,367867
2026-05-12,13:50:00,1778574000,1725.1,1728.1,1724,1725.5,376423
2026-05-12,13:55:00,1778574300,1725,1730.8,1724.2,1730,380747
2026-05-12,14:00:00,1778574600,1728.9,1730,1725.9,1727,382581
2026-05-12,14:05:00,1778574900,1725.4,1728.1,1723,1723.7,400991
2026-05-12,14:10:00,1778575200,1723.8,1723.8,1714.5,1715.9,420894
2026-05-12,14:15:00,1778575500,1715.2,1719.7,1713.6,1719.7,427574
2026-05-12,14:20:00,1778575800,1719.6,1724.3,1716.5,1724.2,429637
2026-05-12,14:25:00,1778576100,1723.9,1723.9,1718.1,1721.5,432640
2026-05-12,14:30:00,1778576400,1719.3,1722.8,1717,1717,438406
2026-05-12,14:35:00,1778576700,1714.8,1720,1714.8,1718,441498
2026-05-12,14:40:00,1778577000,1717.9,1718.6,1716.1,1717.1,442934
2026-05-12,14:45:00,1778577300,1718.2,1718.2,1715.4,1716.3,445105
2026-05-12,14:50:00,1778577600,1716.2,1716.2,1712,1712.8,450178
2026-05-12,14:55:00,1778577900,1712.5,1714.5,1711.1,1713.8,455120
2026-05-12,15:00:00,1778578200,1712,1712.4,1707,1708.9,473925
2026-05-12,15:05:00,1778578500,1708.8,1710.8,1704.3,1705.8,482611
2026-05-12,15:10:00,1778578800,1706.5,1706.5,1696.2,1700.8,508234
2026-05-12,15:15:00,1778579100,1701.5,1704,1699.7,1702.6,518238
2026-05-12,15:20:00,1778579400,1702.4,1703,1698,1698,527182
2026-05-12,15:25:00,1778579700,1699,1709,1699,1709,545847
2026-05-13,09:15:00,1778643900,1705.9,1739.8,1701.1,1739.5,38521
2026-05-13,09:20:00,1778644200,1737.5,1739.8,1726.7,1730.5,48533
2026-05-13,09:25:00,1778644500,1730.6,1732.9,1725,1726.3,52511
2026-05-13,09:30:00,1778644800,1727.9,1734.5,1727,1728.1,58191
2026-05-13,09:35:00,1778645100,1728,1728,1711,1712.8,84104
2026-05-13,09:40:00,1778645400,1714.1,1725.6,1712.8,1724.5,87437
2026-05-13,09:45:00,1778645700,1726.6,1726.6,1713.3,1714,97585
2026-05-13,09:50:00,1778646000,1713.6,1723.8,1713.6,1723.6,99626
2026-05-13,09:55:00,1778646300,1722.9,1727.9,1720,1723.7,106277
2026-05-13,10:00:00,1778646600,1724,1731.7,1724,1730.5,110772
2026-05-13,10:05:00,1778646900,1732,1734.9,1731.7,1734,114082
2026-05-13,10:10:00,1778647200,1734.7,1735.9,1732,1735.9,120213
2026-05-13,10:15:00,1778647500,1735.1,1749,1735.1,1746.3,219173
2026-05-13,10:20:00,1778647800,1746.9,1757.1,1745.3,1755.9,247183
2026-05-13,10:25:00,1778648100,1755,1759.8,1754.9,1757.8,262677
2026-05-13,10:30:00,1778648400,1757.1,1757.1,1748.1,1750,282759
2026-05-13,10:35:00,1778648700,1749.9,1749.9,1741.2,1745,310182
2026-05-13,10:40:00,1778649000,1744.9,1750.1,1744.9,1749.7,322440
2026-05-13,10:45:00,1778649300,1750,1755,1750,1753.5,375813
2026-05-13,10:50:00,1778649600,1753.6,1764,1752.6,1763.5,410457
2026-05-13,10:55:00,1778649900,1763.3,1764.7,1749.7,1750.8,433433
2026-05-13,11:00:00,1778650200,1750.6,1756.4,1749.4,1756.4,434625
2026-05-13,11:05:00,1778650500,1757.3,1761.7,1753.7,1760.3,442312
2026-05-13,11:10:00,1778650800,1761.2,1761.2,1755.1,1760.8,450276
2026-05-13,11:15:00,1778651100,1760.5,1772,1760.5,1768.9,477245
2026-05-13,11:20:00,1778651400,1768.8,1771.8,1765,1766.2,492537
2026-05-13,11:25:00,1778651700,1767.5,1769,1764,1765,500062
2026-05-13,11:30:00,1778652000,1766,1769,1764.4,1768.2,511566
2026-05-13,11:35:00,1778652300,1769,1772.9,1768.3,1771.8,518370
2026-05-13,11:40:00,1778652600,1771.1,1773,1765,1766.1,525280
2026-05-13,11:45:00,1778652900,1765.7,1771.5,1765,1769.1,550266
2026-05-13,11:50:00,1778653200,1768.8,1773,1768.1,1771,564718
2026-05-13,11:55:00,1778653500,1772,1772,1765.9,1765.9,568790
2026-05-13,12:00:00,1778653800,1766.8,1770.4,1765.4,1769.9,570135
2026-05-13,12:05:00,1778654100,1770,1771.7,1768.2,1769.4,572946
2026-05-13,12:10:00,1778654400,1768.5,1770.6,1766.5,1767.8,574767
2026-05-13,12:15:00,1778654700,1767,1767.6,1755,1759.6,595586
2026-05-13,12:20:00,1778655000,1758.9,1760,1756,1757.2,598062
2026-05-13,12:25:00,1778655300,1758,1759.2,1755.1,1756,600719
2026-05-13,12:30:00,1778655600,1755.1,1757.4,1755.1,1756.3,602158
2026-05-13,12:35:00,1778655900,1756.7,1761.5,1755,1761.5,614794
2026-05-13,12:40:00,1778656200,1758.6,1758.9,1755.4,1757.5,621359
2026-05-13,12:45:00,1778656500,1758.4,1759.8,1756.8,1757.3,623041
2026-05-13,12:50:00,1778656800,1755.4,1765,1755.4,1765,626423
2026-05-13,12:55:00,1778657100,1764.3,1766.8,1763.5,1764.2,628603
2026-05-13,13:00:00,1778657400,1764.9,1764.9,1751.1,1753,651334
2026-05-13,13:05:00,1778657700,1753.8,1759.3,1751.7,1757.4,653664
2026-05-13,13:10:00,1778658000,1755.8,1757.2,1755.6,1756.9,654609
2026-05-13,13:15:00,1778658300,1755.7,1762.9,1754.4,1761.4,667904
2026-05-13,13:20:00,1778658600,1761,1762.2,1756.6,1757.9,669788
2026-05-13,13:25:00,1778658900,1756.2,1756.2,1754.6,1755.2,671132
2026-05-13,13:30:00,1778659200,1754,1762.3,1754,1762,678763
2026-05-13,13:35:00,1778659500,1760,1760,1758.1,1758.8,680261
2026-05-13,13:40:00,1778659800,1759.9,1759.9,1752.3,1752.9,682364
2026-05-13,13:45:00,1778660100,1753.1,1757.1,1752,1752,683958
2026-05-13,13:50:00,1778660400,1752,1753.5,1750.5,1751.4,685388
2026-05-13,13:55:00,1778660700,1750.5,1752.7,1747.8,1751.5,688808
2026-05-13,14:00:00,1778661000,1751.4,1754,1749.1,1752.3,692597
2026-05-13,14:05:00,1778661300,1752.4,1754.6,1752,1754.6,694137
2026-05-13,14:10:00,1778661600,1753.5,1754.2,1752,1753.4,696199
2026-05-13,14:15:00,1778661900,1753.2,1757.5,1753.2,1755.8,698467
2026-05-13,14:20:00,1778662200,1755.5,1755.5,1752,1752.8,701034
2026-05-13,14:25:00,1778662500,1752.7,1753,1751.1,1751.1,702050
2026-05-13,14:30:00,1778662800,1750.9,1757.9,1750.1,1756.7,705373
2026-05-13,14:35:00,1778663100,1755,1755.7,1749.6,1755.6,707568
2026-05-13,14:40:00,1778663400,1753.4,1753.9,1749.4,1751.3,713229
2026-05-13,14:45:00,1778663700,1752.3,1754.5,1751.3,1752.7,714775
2026-05-13,14:50:00,1778664000,1752.9,1753.8,1749.9,1750.2,717504
2026-05-13,14:55:00,1778664300,1751.2,1751.7,1748.8,1751.7,719681
2026-05-13,15:00:00,1778664600,1751.5,1751.5,1744.1,1748.6,755160
2026-05-13,15:05:00,1778664900,1749.9,1750.9,1747.6,1749.7,762705
2026-05-13,15:10:00,1778665200,1750,1750.6,1749.3,1750,771036
2026-05-13,15:15:00,1778665500,1750.2,1753.2,1749,1752.2,783451
2026-05-13,15:20:00,1778665800,1752,1752,1749.1,1751.4,789841
2026-05-13,15:25:00,1778666100,1751.3,1758,1750,1757.8,802316
2026-05-14,09:15:00,1778730300,1760,1782.2,1756,1772,44084
2026-05-14,09:20:00,1778730600,1773.4,1789.3,1771.6,1780,73494
2026-05-14,09:25:00,1778730900,1779.3,1784.7,1778.3,1784.7,84665
2026-05-14,09:30:00,1778731200,1784.5,1784.6,1772.1,1775,113715
2026-05-14,09:35:00,1778731500,1776.3,1781,1769.5,1771.2,130578
2026-05-14,09:40:00,1778731800,1772.3,1772.9,1768,1768,139305
2026-05-14,09:45:00,1778732100,1768.3,1779.8,1767.6,1773,149875
2026-05-14,09:50:00,1778732400,1770.6,1772.9,1760.2,1765,176190
2026-05-14,09:55:00,1778732700,1762.3,1765.5,1755.3,1758.6,183432
2026-05-14,10:00:00,1778733000,1759.1,1762.8,1754,1758.1,193618
2026-05-14,10:05:00,1778733300,1758.2,1760.5,1754.2,1756,201309
2026-05-14,10:10:00,1778733600,1757.4,1760,1754.6,1759.8,203960
2026-05-14,10:15:00,1778733900,1759,1760.4,1756.5,1760.3,205649
2026-05-14,10:20:00,1778734200,1760.4,1772.7,1756.2,1763.7,225793
2026-05-14,10:25:00,1778734500,1763.9,1763.9,1759.6,1762,227495
2026-05-14,10:30:00,1778734800,1761.9,1763.2,1760,1761.6,230543
2026-05-14,10:35:00,1778735100,1761.5,1765,1760.6,1765,232245
2026-05-14,10:40:00,1778735400,1764.2,1765.1,1757.4,1757.4,234295
2026-05-14,10:45:00,1778735700,1757.2,1761,1750.5,1760.6,243177
2026-05-14,10:50:00,1778736000,1761,1762.3,1758.2,1760,247694
2026-05-14,10:55:00,1778736300,1759.2,1760.8,1755.1,1755.5,248878
2026-05-14,11:00:00,1778736600,1755.4,1755.9,1751.5,1752.7,253175
2026-05-14,11:05:00,1778736900,1752.6,1753.8,1750.5,1750.5,254393
2026-05-14,11:10:00,1778737200,1750,1755.9,1749.5,1754.9,258012
2026-05-14,11:15:00,1778737500,1756.2,1762.4,1756.1,1758.3,260605
2026-05-14,11:20:00,1778737800,1758.7,1763.8,1758,1760,264014
2026-05-14,11:25:00,1778738100,1760.1,1760.1,1753.7,1757.5,264930
2026-05-14,11:30:00,1778738400,1757.9,1762.8,1757.7,1762.4,267403
2026-05-14,11:35:00,1778738700,1762.1,1762.4,1758.3,1759.9,268041
2026-05-14,11:40:00,1778739000,1759,1763.9,1758.5,1762.3,270273
2026-05-14,11:45:00,1778739300,1762.6,1764.8,1758.3,1760,273694
2026-05-14,11:50:00,1778739600,1761.2,1763.6,1760.3,1762.7,275170
2026-05-14,11:55:00,1778739900,1762.8,1764.9,1761.9,1764.8,276137
2026-05-14,12:00:00,1778740200,1764,1765.8,1761.4,1763.1,282273
2026-05-14,12:05:00,1778740500,1765,1768.3,1763.3,1767.1,286768
2026-05-14,12:10:00,1778740800,1767,1767.9,1764.8,1767.9,287370
2026-05-14,12:15:00,1778741100,1768.8,1772,1764.4,1765.4,297331
2026-05-14,12:20:00,1778741400,1764.2,1764.2,1761.4,1764.2,300139
2026-05-14,12:25:00,1778741700,1764,1767.1,1761.4,1763.2,307335
2026-05-14,12:30:00,1778742000,1762.4,1765.4,1762.4,1764.9,311632
2026-05-14,12:35:00,1778742300,1764,1764.3,1762.6,1762.6,315403
2026-05-14,12:40:00,1778742600,1763.9,1764,1761.4,1764,316298
2026-05-14,12:45:00,1778742900,1763,1764,1760.2,1762,317524
2026-05-14,12:50:00,1778743200,1761.3,1761.3,1756.2,1756.2,319420
2026-05-14,12:55:00,1778743500,1755.6,1755.6,1750.5,1750.5,323606
2026-05-14,13:00:00,1778743800,1749.3,1754.6,1749.2,1753.9,331641
2026-05-14,13:05:00,1778744100,1753.8,1753.8,1750,1750.9,333224
2026-05-14,13:10:00,1778744400,1750,1753,1748,1753,335428
2026-05-14,13:15:00,1778744700,1750.3,1753.9,1750.3,1753.7,337100
2026-05-14,13:20:00,1778745000,1753.8,1754.9,1753.1,1754.6,339931
2026-05-14,13:25:00,1778745300,1754.5,1754.5,1752.9,1753.5,340423
2026-05-14,13:30:00,1778745600,1750.6,1754.4,1750.6,1754.4,341572
2026-05-14,13:35:00,1778745900,1754.3,1755.7,1752.5,1752.5,342675
2026-05-14,13:40:00,1778746200,1753.3,1755,1752.6,1755,343819
2026-05-14,13:45:00,1778746500,1753.7,1756,1752.5,1754.4,345572
2026-05-14,13:50:00,1778746800,1755.1,1761.8,1754,1760.7,353979
2026-05-14,13:55:00,1778747100,1761.3,1762.3,1759,1760.9,357785
2026-05-14,14:00:00,1778747400,1761.4,1763.6,1760,1763.6,360906
2026-05-14,14:05:00,1778747700,1763.5,1764.1,1759.5,1763.6,365476
2026-05-14,14:10:00,1778748000,1764.7,1764.8,1762.4,1762.7,368136
2026-05-14,14:15:00,1778748300,1761.4,1763.3,1758,1758.4,373370
2026-05-14,14:20:00,1778748600,1756.9,1758.6,1755.1,1756.7,375349
2026-05-14,14:25:00,1778748900,1757.1,1759,1755.2,1758.4,376923
2026-05-14,14:30:00,1778749200,1758,1760.8,1757,1759.4,379560
2026-05-14,14:35:00,1778749500,1759.3,1760.1,1755.9,1758.2,380657
2026-05-14,14:40:00,1778749800,1758.1,1758.8,1755.5,1758,381500
2026-05-14,14:45:00,1778750100,1758.4,1761,1753.5,1754.3,383499
2026-05-14,14:50:00,1778750400,1754.2,1755,1753.1,1754,385899
2026-05-14,14:55:00,1778750700,1753.9,1757.7,1751.1,1755.1,391679
2026-05-14,15:00:00,1778751000,1754.2,1760,1754.1,1759.8,395819
2026-05-14,15:05:00,1778751300,1759.9,1760.8,1756.7,1757.7,401298
2026-05-14,15:10:00,1778751600,1757.4,1757.8,1756.3,1757,404267
2026-05-14,15:15:00,1778751900,1757.1,1762.3,1756.7,1762.3,408935
2026-05-14,15:20:00,1778752200,1761.1,1762.1,1757.2,1760.5,417097
2026-05-14,15:25:00,1778752500,1760.6,1762,1755,1760,431134
2026-05-15,09:15:00,1778816700,1768.5,1768.5,1741.4,1742,13576
2026-05-15,09:20:00,1778817000,1741.1,1745.5,1733.3,1733.3,25975
2026-05-15,09:25:00,1778817300,1734.7,1741.8,1728.5,1736,43492
2026-05-15,09:30:00,1778817600,1734.4,1746.6,1734.1,1741.4,50985
2026-05-15,09:35:00,1778817900,1741.6,1744.4,1739.3,1739.5,58595
2026-05-15,09:40:00,1778818200,1739.1,1746.3,1739.1,1746.3,70340
2026-05-15,09:45:00,1778818500,1746.9,1753.8,1746,1753.6,75491
2026-05-15,09:50:00,1778818800,1752,1753.8,1751.6,1753.5,77290
2026-05-15,09:55:00,1778819100,1753,1753,1749,1750.8,80146
2026-05-15,10:00:00,1778819400,1751.8,1751.8,1745.8,1748.5,81380
2026-05-15,10:05:00,1778819700,1748.1,1750,1746,1747.6,84612
2026-05-15,10:10:00,1778820000,1746,1748,1745.2,1746.5,85068
2026-05-15,10:15:00,1778820300,1747.8,1749.5,1746.2,1749.5,85571
2026-05-15,10:20:00,1778820600,1748.2,1752.6,1748.2,1751.5,87287
2026-05-15,10:25:00,1778820900,1754.2,1756.5,1751.5,1753.9,91640
2026-05-15,10:30:00,1778821200,1755.8,1761.5,1755.2,1757.1,100126
2026-05-15,10:35:00,1778821500,1757.9,1760.4,1755.5,1757.9,105835
2026-05-15,10:40:00,1778821800,1756.8,1760,1756.8,1757.5,107571
2026-05-15,10:45:00,1778822100,1757.4,1764.9,1756.7,1762.2,112808
2026-05-15,10:50:00,1778822400,1762.5,1762.5,1759.7,1759.7,113705
2026-05-15,10:55:00,1778822700,1761.1,1764,1759.7,1764,115110
2026-05-15,11:00:00,1778823000,1763.9,1764,1759,1760,116933
2026-05-15,11:05:00,1778823300,1758.8,1761,1756.1,1759.3,118677
2026-05-15,11:10:00,1778823600,1756.5,1759,1756.5,1757.3,119296
2026-05-15,11:15:00,1778823900,1755.1,1756.4,1752,1755.3,121593
2026-05-15,11:20:00,1778824200,1754.8,1758.5,1752.5,1753,124578
2026-05-15,11:25:00,1778824500,1754.8,1754.8,1752.1,1753.5,124984
2026-05-15,11:30:00,1778824800,1750,1751.1,1745.4,1748.6,128035
2026-05-15,11:35:00,1778825100,1748,1753.9,1743.2,1753.9,141071
2026-05-15,11:40:00,1778825400,1754,1754.2,1748.1,1753,144059
2026-05-15,11:45:00,1778825700,1753.3,1753.6,1748,1750.4,149276
2026-05-15,11:50:00,1778826000,1750.5,1751,1746.8,1746.8,151746
2026-05-15,11:55:00,1778826300,1746,1746.8,1744.8,1746.5,152336
2026-05-15,12:00:00,1778826600,1746.3,1748.1,1745.3,1747.8,152770
2026-05-15,12:05:00,1778826900,1748.7,1751.6,1748.2,1749.4,153181
2026-05-15,12:10:00,1778827200,1748.4,1749.8,1745.6,1747.6,154631
2026-05-15,12:15:00,1778827500,1744.8,1746.3,1743,1744.9,156292
