Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,13:45:00,1778055300,925.6,925.6,925.4,925.45,1575017
2026-05-06,13:46:00,1778055360,925.6,925.75,925.45,925.6,1578341
2026-05-06,13:47:00,1778055420,925.4,925.95,925.15,925.15,1590782
2026-05-06,13:48:00,1778055480,925.05,925.05,924.55,924.55,1599081
2026-05-06,13:49:00,1778055540,924.6,925,924,924.7,1600198
2026-05-06,13:50:00,1778055600,924.5,925,924.5,924.75,1600808
2026-05-06,13:51:00,1778055660,924.6,924.85,924.15,924.7,1602768
2026-05-06,13:52:00,1778055720,924.5,925,924.25,924.7,1604305
2026-05-06,13:53:00,1778055780,925.2,925.2,924.5,924.8,1605497
2026-05-06,13:54:00,1778055840,925,925.8,924.8,925.6,1618455
2026-05-06,13:55:00,1778055900,925.5,926,925.4,925.4,1622385
2026-05-06,13:56:00,1778055960,925.6,926,925.4,925.4,1629047
2026-05-06,13:57:00,1778056020,925.6,925.7,925.4,925.55,1637581
2026-05-06,13:58:00,1778056080,925.6,925.6,925.35,925.35,1639387
2026-05-06,13:59:00,1778056140,925.45,925.6,925,925,1653274
2026-05-06,14:00:00,1778056200,924.95,925.65,924.95,925.4,1662540
2026-05-06,14:01:00,1778056260,925.6,925.8,925.35,925.8,1681071
2026-05-06,14:02:00,1778056320,925.6,926.2,925.35,925.35,1719947
2026-05-06,14:03:00,1778056380,925.6,925.6,925.05,925.25,1722520
2026-05-06,14:04:00,1778056440,925.05,925.3,924.5,924.8,1725429
2026-05-06,14:05:00,1778056500,924.6,925.4,924.45,924.75,1729351
2026-05-06,14:06:00,1778056560,925.4,925.55,925.15,925.2,1736199
2026-05-06,14:07:00,1778056620,925.45,925.6,925.05,925.25,1737978
2026-05-06,14:08:00,1778056680,925.1,925.45,925,925.15,1739251
2026-05-06,14:09:00,1778056740,925.05,925.35,925,925,1740764
2026-05-06,14:10:00,1778056800,925.15,925.25,924.85,925.05,1743834
2026-05-06,14:11:00,1778056860,925.25,925.4,924.9,925.15,1745087
2026-05-06,14:12:00,1778056920,925.4,926.1,925.15,925.5,1760055
2026-05-06,14:13:00,1778056980,925.95,926.9,925.6,926.35,1768833
2026-05-06,14:14:00,1778057040,926.25,926.45,926.1,926.1,1772428
2026-05-06,14:15:00,1778057100,926.35,926.9,926.25,926.65,1780746
2026-05-06,14:16:00,1778057160,926.55,927.2,926.45,926.65,1797480
2026-05-06,14:17:00,1778057220,926.55,927.45,926.55,926.65,1847425
2026-05-06,14:18:00,1778057280,926.8,927.35,926.5,926.5,1886565
2026-05-06,14:19:00,1778057340,926.6,926.65,926.4,926.65,1888241
2026-05-06,14:20:00,1778057400,926.6,931.65,926.6,929.6,1942484
2026-05-06,14:21:00,1778057460,930,932.5,930,931.95,1966244
2026-05-06,14:22:00,1778057520,931.65,937.5,931.65,937,2023114
2026-05-06,14:23:00,1778057580,937.3,938.3,936.6,937.8,2043326
2026-05-06,14:24:00,1778057640,937.3,939.8,937.3,939.8,2075729
2026-05-06,14:25:00,1778057700,939.65,941,939.1,940.95,2103074
2026-05-06,14:26:00,1778057760,940.55,941,939.35,940.05,2111006
2026-05-06,14:27:00,1778057820,939.85,941,939.4,941,2120998
2026-05-06,14:28:00,1778057880,940.6,942.7,940.6,942.05,2142881
2026-05-06,14:29:00,1778057940,941.9,942.6,941.9,942.5,2159540
2026-05-06,14:30:00,1778058000,942.8,944.5,942.8,943.4,2179857
2026-05-06,14:31:00,1778058060,943.45,944.5,943.05,944.05,2189614
2026-05-06,14:32:00,1778058120,944.3,944.5,943.3,943.6,2198748
2026-05-06,14:33:00,1778058180,943.65,943.65,940.75,941,2208726
2026-05-06,14:34:00,1778058240,941.1,942.95,940.9,942.55,2216515
2026-05-06,14:35:00,1778058300,942.3,943.3,941.1,942.7,2250984
2026-05-06,14:36:00,1778058360,942.85,942.95,940,940.5,2269134
2026-05-06,14:37:00,1778058420,940.95,941.9,940.85,941.75,2276569
2026-05-06,14:38:00,1778058480,942,942,941.1,941.2,2281353
2026-05-06,14:39:00,1778058540,941.65,941.85,940.95,941.4,2287141
2026-05-06,14:40:00,1778058600,941.35,941.85,941.35,941.75,2290998
2026-05-06,14:41:00,1778058660,941.8,941.8,941.25,941.75,2293618
2026-05-06,14:42:00,1778058720,941.65,941.95,941.3,941.95,2299015
2026-05-06,14:43:00,1778058780,942,942.65,941.95,942.25,2303212
2026-05-06,14:44:00,1778058840,942.35,942.95,942,942.4,2313358
2026-05-06,14:45:00,1778058900,942.6,943.2,941,941,2321762
2026-05-06,14:46:00,1778058960,941.15,941.5,940.6,941.15,2324919
2026-05-06,14:47:00,1778059020,941.3,941.75,940.9,941.75,2335642
2026-05-06,14:48:00,1778059080,941.25,943.3,941.25,942.35,2339125
2026-05-06,14:49:00,1778059140,942.2,942.95,942,942.2,2343015
2026-05-06,14:50:00,1778059200,942.35,942.7,941.65,941.65,2347404
2026-05-06,14:51:00,1778059260,941.7,942.3,941.3,941.75,2353239
2026-05-06,14:52:00,1778059320,942,942.7,941.6,941.7,2359837
2026-05-06,14:53:00,1778059380,941.8,942,941.55,942,2361799
2026-05-06,14:54:00,1778059440,942.25,942.6,941.55,942.15,2368142
2026-05-06,14:55:00,1778059500,942,943.95,942,943.2,2377146
2026-05-06,14:56:00,1778059560,943.35,943.5,943,943.5,2382382
2026-05-06,14:57:00,1778059620,943.1,944,943.1,943.35,2387222
2026-05-06,14:58:00,1778059680,943.6,943.95,943.35,943.75,2396570
2026-05-06,14:59:00,1778059740,942.95,943.75,942.2,943.1,2408390
2026-05-06,15:00:00,1778059800,943.4,943.55,942.05,943.4,2427953
2026-05-06,15:01:00,1778059860,943.25,944.55,943.15,944.3,2441148
2026-05-06,15:02:00,1778059920,944.1,945.65,944.1,945.05,2466691
2026-05-06,15:03:00,1778059980,945.25,945.25,944.25,944.35,2476551
2026-05-06,15:04:00,1778060040,944.25,945,944.25,944.55,2488094
2026-05-06,15:05:00,1778060100,944.4,944.4,942.5,942.5,2499224
2026-05-06,15:06:00,1778060160,942.6,944.9,942.5,944.65,2531929
2026-05-06,15:07:00,1778060220,944.9,945.95,944.5,944.85,2554571
2026-05-06,15:08:00,1778060280,945.25,945.25,944.85,945,2557932
2026-05-06,15:09:00,1778060340,945.15,946.2,944.85,946.05,2571475
2026-05-06,15:10:00,1778060400,946.3,948.8,945.65,948.8,2616702
2026-05-06,15:11:00,1778060460,949,949,947.5,947.75,2631556
2026-05-06,15:12:00,1778060520,947.9,948.05,947.1,947.4,2637373
2026-05-06,15:13:00,1778060580,947.2,947.4,946.15,946.3,2643898
2026-05-06,15:14:00,1778060640,946.35,946.35,945.65,946,2652126
2026-05-06,15:15:00,1778060700,946.3,946.5,945.85,945.85,2669711
2026-05-06,15:16:00,1778060760,946,946.4,945.75,946.35,2679072
2026-05-06,15:17:00,1778060820,946.2,946.35,945.8,945.8,2690982
2026-05-06,15:18:00,1778060880,946,949.45,945.8,949.1,2725976
2026-05-06,15:19:00,1778060940,949.4,949.65,949,949.1,2753541
2026-05-06,15:20:00,1778061000,949.25,949.55,948.6,949.15,2777835
2026-05-06,15:21:00,1778061060,949.45,949.65,949.1,949.1,2788131
2026-05-06,15:22:00,1778061120,949.15,949.4,948.8,948.8,2799870
2026-05-06,15:23:00,1778061180,948.9,948.9,948.35,948.6,2807309
2026-05-06,15:24:00,1778061240,948.5,948.5,948.05,948.4,2825361
2026-05-06,15:25:00,1778061300,948.5,949.3,948.4,949.3,2843098
2026-05-06,15:26:00,1778061360,949.25,949.3,948.4,948.75,2856135
2026-05-06,15:27:00,1778061420,948.65,948.75,947.6,948.4,2875064
2026-05-06,15:28:00,1778061480,948.8,949,948.05,948.15,2883536
2026-05-06,15:29:00,1778061540,948,949,947.45,948,2901705
2026-05-07,09:15:00,1778125500,948.25,949,942.45,944.1,46686
2026-05-07,09:16:00,1778125560,945,945.25,940.8,941.45,59063
2026-05-07,09:17:00,1778125620,941.35,942.8,941.1,942,64801
2026-05-07,09:18:00,1778125680,940.1,941.2,940,940.3,75788
2026-05-07,09:19:00,1778125740,940.4,940.85,939.5,939.5,91989
2026-05-07,09:20:00,1778125800,939.45,939.7,938.25,939.1,101105
2026-05-07,09:21:00,1778125860,940.6,941.05,939.8,940.3,110974
2026-05-07,09:22:00,1778125920,939.95,939.95,938.6,939,114209
2026-05-07,09:23:00,1778125980,939.85,940.9,939.3,940.5,116718
2026-05-07,09:24:00,1778126040,941.4,942.05,940.95,942.05,119734
2026-05-07,09:25:00,1778126100,942,942,940.8,940.8,121886
2026-05-07,09:26:00,1778126160,941.25,941.25,940.3,940.85,127397
2026-05-07,09:27:00,1778126220,940.6,940.85,936.25,936.25,139540
2026-05-07,09:28:00,1778126280,936.2,936.4,935.3,936.3,145866
2026-05-07,09:29:00,1778126340,936.2,936.45,934.1,936,165395
2026-05-07,09:30:00,1778126400,935.8,936.9,934.5,936.85,178853
2026-05-07,09:31:00,1778126460,936.2,937.9,935.25,935.9,209343
2026-05-07,09:32:00,1778126520,935.85,937,935.55,936.85,214987
2026-05-07,09:33:00,1778126580,936.6,940.6,936.6,940.6,236052
2026-05-07,09:34:00,1778126640,941,945.4,941,945.1,256997
2026-05-07,09:35:00,1778126700,944.45,946.25,944,945,270494
2026-05-07,09:36:00,1778126760,945.05,946,944.6,945,276663
2026-05-07,09:37:00,1778126820,945.6,946.9,945.1,946.75,282246
2026-05-07,09:38:00,1778126880,946.7,946.7,945.25,945.7,288409
2026-05-07,09:39:00,1778126940,945.75,947.05,945.1,947.05,300037
2026-05-07,09:40:00,1778127000,946.7,947.7,946.4,947,311791
2026-05-07,09:41:00,1778127060,946.8,947.4,946.6,947.2,319756
2026-05-07,09:42:00,1778127120,947.6,948,946.8,947.4,323103
2026-05-07,09:43:00,1778127180,947.45,947.45,945.75,945.75,327318
2026-05-07,09:44:00,1778127240,945.7,947.65,945.2,946.7,334234
2026-05-07,09:45:00,1778127300,946.4,946.75,945.45,945.8,335908
2026-05-07,09:46:00,1778127360,945.6,946.5,945,945,339245
2026-05-07,09:47:00,1778127420,945.3,948.9,945.3,947.5,348803
2026-05-07,09:48:00,1778127480,947.8,948.3,946.65,948.3,354395
2026-05-07,09:49:00,1778127540,947.75,948.7,946.8,947.35,359200
2026-05-07,09:50:00,1778127600,947.4,948,946.75,947.1,365237
2026-05-07,09:51:00,1778127660,947.25,947.35,945.6,945.9,371966
2026-05-07,09:52:00,1778127720,945.85,946.25,945.45,945.55,375231
2026-05-07,09:53:00,1778127780,946.45,946.5,945.4,945.9,380346
2026-05-07,09:54:00,1778127840,945.95,946.35,944.8,945.9,394952
2026-05-07,09:55:00,1778127900,946.1,946.25,945.45,945.95,404165
2026-05-07,09:56:00,1778127960,946,946.1,945.25,945.6,407775
2026-05-07,09:57:00,1778128020,945.9,946.05,945.25,945.85,425144
2026-05-07,09:58:00,1778128080,946,946.05,943.15,943.15,496367
2026-05-07,09:59:00,1778128140,943.5,944.1,943.15,943.25,502572
2026-05-07,10:00:00,1778128200,943.4,944.05,943.4,944.05,504423
2026-05-07,10:01:00,1778128260,943.9,945.5,943.9,945.2,509811
2026-05-07,10:02:00,1778128320,945.45,945.5,943.95,944.1,514765
2026-05-07,10:03:00,1778128380,944.8,944.8,943.45,944,521864
2026-05-07,10:04:00,1778128440,943.95,943.95,943,943.05,523795
2026-05-07,10:05:00,1778128500,943.6,943.75,943,943,525458
2026-05-07,10:06:00,1778128560,943.3,943.85,943.2,943.7,526358
2026-05-07,10:07:00,1778128620,943.05,943.35,943,943.25,528055
2026-05-07,10:08:00,1778128680,942.65,942.65,940.75,942,536644
2026-05-07,10:09:00,1778128740,942.15,942.35,941.7,942,537365
2026-05-07,10:10:00,1778128800,941.65,942,941.65,942,538851
2026-05-07,10:11:00,1778128860,941.7,941.95,941.65,941.8,540140
2026-05-07,10:12:00,1778128920,941.85,941.85,940.55,941,543487
2026-05-07,10:13:00,1778128980,940.95,941.15,939.8,940.3,563539
2026-05-07,10:14:00,1778129040,940.4,941,940.05,940.5,567734
2026-05-07,10:15:00,1778129100,940.7,940.95,940.15,940.15,570048
2026-05-07,10:16:00,1778129160,940.75,940.9,940.3,940.75,573773
2026-05-07,10:17:00,1778129220,940.5,940.85,940.5,940.8,574387
2026-05-07,10:18:00,1778129280,941,942.6,941,942.6,578261
2026-05-07,10:19:00,1778129340,942.7,943.3,942.4,943.3,579792
2026-05-07,10:20:00,1778129400,943.45,943.9,942.75,943.1,580832
2026-05-07,10:21:00,1778129460,943,943.7,942.8,942.8,582319
2026-05-07,10:22:00,1778129520,943,943,942.25,942.25,584551
2026-05-07,10:23:00,1778129580,942.05,942.85,942.05,942.85,585340
2026-05-07,10:24:00,1778129640,942.8,942.8,942.3,942.5,586318
2026-05-07,10:25:00,1778129700,942.4,942.8,942.4,942.75,586955
2026-05-07,10:26:00,1778129760,942.55,942.75,942.55,942.55,587215
2026-05-07,10:27:00,1778129820,942.8,943.45,942.8,943.2,588352
2026-05-07,10:28:00,1778129880,943,943.7,942.75,942.95,590736
2026-05-07,10:29:00,1778129940,942.9,943.1,942.65,942.9,592242
2026-05-07,10:30:00,1778130000,942.95,943,942.45,943,593508
2026-05-07,10:31:00,1778130060,943.3,943.3,942.5,942.65,596717
2026-05-07,10:32:00,1778130120,942.5,942.85,942.45,942.7,597384
2026-05-07,10:33:00,1778130180,942.2,942.9,942.2,942.9,597571
2026-05-07,10:34:00,1778130240,942.85,943,942.45,942.7,598513
2026-05-07,10:35:00,1778130300,942.25,942.6,942.2,942.5,599351
2026-05-07,10:36:00,1778130360,942.3,942.5,942.3,942.5,599574
2026-05-07,10:37:00,1778130420,942.45,942.9,942.45,942.8,601329
2026-05-07,10:38:00,1778130480,942.5,942.9,942.5,942.9,602694
2026-05-07,10:39:00,1778130540,942.5,943.55,942.5,943.3,603463
2026-05-07,10:40:00,1778130600,943.45,943.8,943.25,943.35,604136
2026-05-07,10:41:00,1778130660,943.25,943.3,942.6,943.1,604721
2026-05-07,10:42:00,1778130720,942.85,943.55,942.7,943.45,605827
2026-05-07,10:43:00,1778130780,943.65,943.8,943.4,943.65,609197
2026-05-07,10:44:00,1778130840,943.6,943.65,943.4,943.65,609653
2026-05-07,10:45:00,1778130900,943.6,943.8,943.45,943.75,610326
2026-05-07,10:46:00,1778130960,943.65,943.95,943.65,943.85,611195
2026-05-07,10:47:00,1778131020,943.9,943.9,943.5,943.65,613035
2026-05-07,10:48:00,1778131080,943.55,944.85,943.55,944.6,614941
2026-05-07,10:49:00,1778131140,944.5,944.6,943.55,943.55,615839
2026-05-07,10:50:00,1778131200,943.85,944.1,943.5,943.5,616766
2026-05-07,10:51:00,1778131260,943.1,943.6,943.05,943.2,618271
2026-05-07,10:52:00,1778131320,943.45,943.45,942,942.15,620308
2026-05-07,10:53:00,1778131380,942.25,942.25,941.1,942.05,626337
2026-05-07,10:54:00,1778131440,942.3,942.3,941.95,942,630592
2026-05-07,10:55:00,1778131500,941.65,942.75,941.65,942.55,633998
2026-05-07,10:56:00,1778131560,942.6,942.6,941.55,941.85,635104
2026-05-07,10:57:00,1778131620,941.7,941.8,941.25,941.7,636396
2026-05-07,10:58:00,1778131680,941.2,942.1,941.2,941.9,638884
2026-05-07,10:59:00,1778131740,941.55,942.3,941.5,942.3,639249
2026-05-07,11:00:00,1778131800,942.25,942.3,942,942.15,640368
2026-05-07,11:01:00,1778131860,942.2,942.2,942.1,942.1,641796
2026-05-07,11:02:00,1778131920,942.15,942.2,942,942.15,643395
2026-05-07,11:03:00,1778131980,942.1,942.15,942.1,942.15,643669
2026-05-07,11:04:00,1778132040,942.1,942.1,941.6,941.6,644542
2026-05-07,11:05:00,1778132100,941.75,942.1,941.65,941.65,645880
2026-05-07,11:06:00,1778132160,941.5,941.6,941.35,941.6,647159
2026-05-07,11:07:00,1778132220,941.45,941.6,940.65,940.65,651447
2026-05-07,11:08:00,1778132280,940.85,941,940.65,940.85,651938
2026-05-07,11:09:00,1778132340,941,941.55,941,941.3,652715
2026-05-07,11:10:00,1778132400,941.15,941.5,940.85,941.05,654631
2026-05-07,11:11:00,1778132460,940.85,941.55,940.85,941.4,655672
2026-05-07,11:12:00,1778132520,941.05,941.35,941,941,656084
2026-05-07,11:13:00,1778132580,940.85,940.85,940.5,940.8,657617
2026-05-07,11:14:00,1778132640,940.6,940.95,940.5,940.5,660303
2026-05-07,11:15:00,1778132700,940.05,941.95,940.05,941.7,665538
2026-05-07,11:16:00,1778132760,941.65,941.7,940.35,940.8,679652
2026-05-07,11:17:00,1778132820,941,941.25,940.5,940.65,682752
2026-05-07,11:18:00,1778132880,940.9,941.2,940.6,940.7,684073
2026-05-07,11:19:00,1778132940,940.8,941.2,940.7,941.05,688040
2026-05-07,11:20:00,1778133000,940.85,941.45,940.85,940.95,689507
2026-05-07,11:21:00,1778133060,941.05,941.1,940.7,940.7,692178
2026-05-07,11:22:00,1778133120,940.75,941.25,940.75,940.9,693872
2026-05-07,11:23:00,1778133180,941.35,941.35,940.5,940.9,708110
2026-05-07,11:24:00,1778133240,941.05,941.5,940.85,941.35,711797
2026-05-07,11:25:00,1778133300,941.45,941.45,940.7,940.7,715860
2026-05-07,11:26:00,1778133360,940.85,941.3,940.8,941.15,716951
2026-05-07,11:27:00,1778133420,940.85,941.3,940.85,941,718653
2026-05-07,11:28:00,1778133480,940.95,941.1,940.35,940.9,739557
2026-05-07,11:29:00,1778133540,941.9,941.9,940.45,941.5,758485
2026-05-07,11:30:00,1778133600,941.9,942.2,941.6,942.15,759820
2026-05-07,11:31:00,1778133660,942.1,942.5,942,942.45,760948
2026-05-07,11:32:00,1778133720,942.25,942.25,942.05,942.15,761443
2026-05-07,11:33:00,1778133780,942,942,941.55,941.55,762276
2026-05-07,11:34:00,1778133840,941.4,941.55,941,941.5,763713
2026-05-07,11:35:00,1778133900,941.6,941.6,941.25,941.25,765159
2026-05-07,11:36:00,1778133960,941.3,941.3,941.25,941.3,765662
2026-05-07,11:37:00,1778134020,941.25,941.75,941.25,941.55,766533
2026-05-07,11:38:00,1778134080,941.45,941.7,941.45,941.5,767213
2026-05-07,11:39:00,1778134140,941.75,941.75,941.5,941.7,767426
2026-05-07,11:40:00,1778134200,941.75,941.95,941.65,941.7,768475
2026-05-07,11:41:00,1778134260,941.75,941.75,941.35,941.45,769030
2026-05-07,11:42:00,1778134320,941.7,941.7,941.35,941.45,770156
2026-05-07,11:43:00,1778134380,941.4,941.4,941.35,941.35,771095
2026-05-07,11:44:00,1778134440,941.4,941.4,940.45,940.75,800764
2026-05-07,11:45:00,1778134500,940.8,941.2,940.3,940.95,806549
2026-05-07,11:46:00,1778134560,941,941.2,940.55,941.1,816076
2026-05-07,11:47:00,1778134620,940.8,941.45,940.8,941.35,818064
2026-05-07,11:48:00,1778134680,941.2,941.3,941,941.1,818502
2026-05-07,11:49:00,1778134740,941.25,941.25,941.1,941.2,819054
2026-05-07,11:50:00,1778134800,941.25,941.65,941.2,941.55,819702
2026-05-07,11:51:00,1778134860,941.25,941.9,941.25,941.7,821717
2026-05-07,11:52:00,1778134920,941.5,941.9,941.5,941.6,822772
2026-05-07,11:53:00,1778134980,941.8,941.8,941.1,941.25,823051
2026-05-07,11:54:00,1778135040,941.1,941.35,941.1,941.25,824118
2026-05-07,11:55:00,1778135100,941.15,941.2,940.65,941.1,826768
2026-05-07,11:56:00,1778135160,941,941.2,941,941.15,828606
2026-05-07,11:57:00,1778135220,941.1,941.35,941.1,941.35,829272
2026-05-07,11:58:00,1778135280,941.85,942.3,941.35,942.3,830731
2026-05-07,11:59:00,1778135340,942.4,942.5,941.9,942.5,836646
2026-05-07,12:00:00,1778135400,942.6,944.6,942.5,944.6,838378
2026-05-07,12:01:00,1778135460,944.5,944.8,944.25,944.3,842482
2026-05-07,12:02:00,1778135520,944.2,945,944.2,944.7,843633
2026-05-07,12:03:00,1778135580,944.65,944.9,944.4,944.55,844250
2026-05-07,12:04:00,1778135640,944.65,944.65,943.45,943.5,846054
2026-05-07,12:05:00,1778135700,943.85,944.35,943.8,943.95,846907
2026-05-07,12:06:00,1778135760,944,945,944,945,849656
2026-05-07,12:07:00,1778135820,944.9,946.2,944.65,945.85,854310
2026-05-07,12:08:00,1778135880,945.6,945.8,945.15,945.15,855486
2026-05-07,12:09:00,1778135940,945.2,945.2,945.1,945.1,856032
2026-05-07,12:10:00,1778136000,944.85,945.75,944.7,945.65,858349
2026-05-07,12:11:00,1778136060,945.7,945.7,945,945.5,859253
2026-05-07,12:12:00,1778136120,945.6,945.65,945.05,945.25,860775
2026-05-07,12:13:00,1778136180,945.6,947.35,945.5,947.1,869417
2026-05-07,12:14:00,1778136240,947,947,946.25,946.25,871607
2026-05-07,12:15:00,1778136300,946.6,946.75,946.25,946.6,873471
2026-05-07,12:16:00,1778136360,946.35,946.55,946.35,946.45,874546
2026-05-07,12:17:00,1778136420,946.35,946.85,945.95,946.85,877539
2026-05-07,12:18:00,1778136480,946.8,947.3,946.8,947,881647
2026-05-07,12:19:00,1778136540,946.95,947.1,946.9,946.95,883205
2026-05-07,12:20:00,1778136600,947.1,947.5,946.85,947.45,888797
2026-05-07,12:21:00,1778136660,947.4,947.85,947.4,947.55,890312
2026-05-07,12:22:00,1778136720,947.5,947.85,947.4,947.6,894783
2026-05-07,12:23:00,1778136780,947.65,948.15,947.3,947.65,904147
2026-05-07,12:24:00,1778136840,947.6,947.65,947.4,947.6,905570
2026-05-07,12:25:00,1778136900,948,948.15,947.6,947.85,908408
2026-05-07,12:26:00,1778136960,947.9,948.85,947.85,948.55,912818
2026-05-07,12:27:00,1778137020,948.45,948.85,948.05,948.45,915682
2026-05-07,12:28:00,1778137080,948.8,949,948.25,949,919273
2026-05-07,12:29:00,1778137140,948.9,949,948.55,948.55,921738
2026-05-07,12:30:00,1778137200,948.65,948.65,948.1,948.5,923724
2026-05-07,12:31:00,1778137260,948.25,948.8,948.25,948.75,926224
2026-05-07,12:32:00,1778137320,948.6,948.7,948.25,948.55,927960
2026-05-07,12:33:00,1778137380,948.45,948.7,947.6,948.65,931000
2026-05-07,12:34:00,1778137440,948.7,948.9,948.15,948.6,933664
2026-05-07,12:35:00,1778137500,948.55,948.55,947.2,948.05,939179
2026-05-07,12:36:00,1778137560,948,948.1,947.8,948.1,940995
2026-05-07,12:37:00,1778137620,948.05,949.15,948,949.15,946026
2026-05-07,12:38:00,1778137680,949.2,951.15,949.2,950.8,969493
2026-05-07,12:39:00,1778137740,950.7,951.45,950.35,951.45,972097
2026-05-07,12:40:00,1778137800,951.05,951.4,949.2,949.45,982940
2026-05-07,12:41:00,1778137860,949.35,949.9,949.2,949.8,986853
2026-05-07,12:42:00,1778137920,949.75,950.15,949.7,950,988537
2026-05-07,12:43:00,1778137980,949.65,950.75,949.4,950.05,996849
2026-05-07,12:44:00,1778138040,950,950.2,946.6,947,1028079
2026-05-07,12:45:00,1778138100,946.75,947.2,946.4,946.4,1030255
2026-05-07,12:46:00,1778138160,946.5,947.7,946.45,947.1,1033117
2026-05-07,12:47:00,1778138220,947.45,947.75,946.75,947.4,1037351
2026-05-07,12:48:00,1778138280,947.15,947.4,946.65,946.65,1046759
2026-05-07,12:49:00,1778138340,946.5,947.6,946.15,947.55,1051108
2026-05-07,12:50:00,1778138400,947.5,947.5,946.85,947.1,1052208
2026-05-07,12:51:00,1778138460,946.95,947.05,945.8,945.85,1055375
2026-05-07,12:52:00,1778138520,945.7,946.35,945.5,946.35,1063893
2026-05-07,12:53:00,1778138580,946.4,946.9,946,946,1067246
2026-05-07,12:54:00,1778138640,946.45,947.6,946.45,947.55,1070840
2026-05-07,12:55:00,1778138700,947.2,947.45,946.95,947.1,1072732
2026-05-07,12:56:00,1778138760,946.95,947.1,946.05,946.7,1076847
2026-05-07,12:57:00,1778138820,946.85,947.5,946.85,946.85,1079549
2026-05-07,12:58:00,1778138880,947.25,947.55,947.05,947.55,1081512
2026-05-07,12:59:00,1778138940,947.4,947.7,947.2,947.25,1084218
2026-05-07,13:00:00,1778139000,947.55,947.55,947.25,947.25,1085290
2026-05-07,13:01:00,1778139060,947.2,947.45,947,947.3,1085980
2026-05-07,13:02:00,1778139120,947.2,947.2,946.8,946.85,1086877
2026-05-07,13:03:00,1778139180,946.9,947.5,946.9,947.25,1088023
2026-05-07,13:04:00,1778139240,947.45,947.45,947.25,947.25,1088310
2026-05-07,13:05:00,1778139300,946.9,947.6,946.9,947.45,1089438
2026-05-07,13:06:00,1778139360,947.5,947.8,947.45,947.65,1090776
2026-05-07,13:07:00,1778139420,947.7,947.7,947,947.3,1093371
2026-05-07,13:08:00,1778139480,947.35,947.5,946.7,946.8,1094883
2026-05-07,13:09:00,1778139540,946.75,946.75,946.2,946.55,1096826
2026-05-07,13:10:00,1778139600,946.45,946.45,946.3,946.35,1097018
2026-05-07,13:11:00,1778139660,946.3,946.3,946.15,946.2,1097281
2026-05-07,13:12:00,1778139720,946.15,946.15,945.5,945.6,1098793
2026-05-07,13:13:00,1778139780,945.55,945.65,945.15,945.4,1101546
2026-05-07,13:14:00,1778139840,945.45,945.45,945.2,945.3,1101807
2026-05-07,13:15:00,1778139900,945.25,945.3,945.1,945.15,1102855
2026-05-07,13:16:00,1778139960,945.25,945.65,945.1,945.3,1105080
2026-05-07,13:17:00,1778140020,945.25,945.45,945,945,1106419
2026-05-07,13:18:00,1778140080,944.75,944.85,943.1,943.1,1112869
2026-05-07,13:19:00,1778140140,943,943.5,942.2,943.45,1115572
2026-05-07,13:20:00,1778140200,943.85,944.65,943.75,944.6,1116491
2026-05-07,13:21:00,1778140260,944.5,944.5,943.7,944.05,1117850
2026-05-07,13:22:00,1778140320,943.95,944.3,943.55,944.15,1119896
2026-05-07,13:23:00,1778140380,944,944.15,943.9,944,1120417
2026-05-07,13:24:00,1778140440,943.95,943.95,943,943.45,1122436
2026-05-07,13:25:00,1778140500,943.4,943.85,943.4,943.85,1124041
2026-05-07,13:26:00,1778140560,943.75,943.75,943.45,943.45,1124898
2026-05-07,13:27:00,1778140620,943.5,943.5,942.5,942.85,1127702
2026-05-07,13:28:00,1778140680,942.9,943.55,942.9,943.5,1128318
2026-05-07,13:29:00,1778140740,943.45,943.5,943.25,943.35,1129205
2026-05-07,13:30:00,1778140800,943.4,943.4,942.85,942.85,1132045
2026-05-07,13:31:00,1778140860,942.95,943.05,942.75,943,1135579
2026-05-07,13:32:00,1778140920,943.25,944,943.25,943.85,1136889
2026-05-07,13:33:00,1778140980,943.75,943.95,943.75,943.9,1137963
2026-05-07,13:34:00,1778141040,943.95,944.4,943.9,944.2,1140978
2026-05-07,13:35:00,1778141100,944.1,944.6,944.1,944.3,1142187
2026-05-07,13:36:00,1778141160,944.4,944.85,944.3,944.85,1142901
2026-05-07,13:37:00,1778141220,944.8,944.8,944.2,944.45,1145967
2026-05-07,13:38:00,1778141280,944.4,944.45,944.25,944.4,1146771
2026-05-07,13:39:00,1778141340,944.35,944.35,943.7,943.8,1147857
2026-05-07,13:40:00,1778141400,943.7,943.95,943.2,943.9,1149695
2026-05-07,13:41:00,1778141460,943.8,944,943.75,943.8,1150525
2026-05-07,13:42:00,1778141520,943.75,943.8,943.75,943.8,1151024
2026-05-07,13:43:00,1778141580,943.7,943.75,943.5,943.75,1154346
2026-05-07,13:44:00,1778141640,943.8,943.8,943.5,943.65,1154951
2026-05-07,13:45:00,1778141700,943.6,943.7,943.6,943.65,1155910
2026-05-07,13:46:00,1778141760,943.7,944,943.65,943.95,1156746
2026-05-07,13:47:00,1778141820,944,944.35,943.95,944.3,1161340
2026-05-07,13:48:00,1778141880,944.35,944.55,944.05,944.25,1163414
2026-05-07,13:49:00,1778141940,944.05,944.2,943.6,943.8,1165495
