Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,10:57:00,1778218020,2499,2499,2496.4,2496.4,34345
2026-05-08,10:58:00,1778218080,2495,2495,2494.3,2494.3,34475
2026-05-08,10:59:00,1778218140,2494.4,2496.4,2494.4,2494.7,34526
2026-05-08,11:00:00,1778218200,2494.4,2494.4,2494.4,2494.4,34538
2026-05-08,11:01:00,1778218260,2493.3,2493.3,2493.3,2493.3,34540
2026-05-08,11:03:00,1778218380,2493.4,2493.4,2492.6,2492.6,34567
2026-05-08,11:04:00,1778218440,2491.7,2491.7,2491.7,2491.7,34577
2026-05-08,11:06:00,1778218560,2491.7,2491.7,2491.7,2491.7,34583
2026-05-08,11:07:00,1778218620,2490.1,2490.1,2490.1,2490.1,34611
2026-05-08,11:08:00,1778218680,2492.5,2492.5,2492.5,2492.5,34629
2026-05-08,11:11:00,1778218860,2491.9,2491.9,2487.4,2487.4,34869
2026-05-08,11:12:00,1778218920,2490.9,2490.9,2488.2,2488.2,34883
2026-05-08,11:13:00,1778218980,2490,2490,2488.1,2488.1,34916
2026-05-08,11:14:00,1778219040,2486.1,2486.1,2486.1,2486.1,
2026-05-08,11:15:00,1778219100,2485,2485.2,2485,2485.2,35153
2026-05-08,11:17:00,1778219220,2485,2485,2484.1,2484.1,35173
2026-05-08,11:18:00,1778219280,2484.6,2484.6,2484.6,2484.6,35175
2026-05-08,11:20:00,1778219400,2495,2495,2489.1,2491.3,37891
2026-05-08,11:21:00,1778219460,2490.6,2490.6,2490.2,2490.2,37969
2026-05-08,11:23:00,1778219580,2490,2490,2490,2490,39282
2026-05-08,11:24:00,1778219640,2489.9,2490,2488.3,2488.3,39316
2026-05-08,11:25:00,1778219700,2488,2488,2488,2488,39327
2026-05-08,11:26:00,1778219760,2490.2,2490.2,2490.2,2490.2,39367
2026-05-08,11:27:00,1778219820,2489,2489,2489,2489,39369
2026-05-08,11:28:00,1778219880,2489,2489,2489,2489,39371
2026-05-08,11:32:00,1778220120,2489.1,2490.2,2489.1,2490.2,39536
2026-05-08,11:33:00,1778220180,2489.1,2489.1,2489.1,2489.1,39584
2026-05-08,11:34:00,1778220240,2489.1,2489.1,2489.1,2489.1,39597
2026-05-08,11:36:00,1778220360,2490.2,2490.2,2489.1,2489.1,39617
2026-05-08,11:37:00,1778220420,2490.1,2494.1,2489,2489.3,40597
2026-05-08,11:38:00,1778220480,2489.2,2489.2,2489.2,2489.2,40602
2026-05-08,11:39:00,1778220540,2491.3,2491.3,2491.3,2491.3,40607
2026-05-08,11:40:00,1778220600,2490.6,2490.6,2490.4,2490.4,40614
2026-05-08,11:41:00,1778220660,2491.3,2491.3,2491.3,2491.3,40672
2026-05-08,11:42:00,1778220720,2490.6,2490.6,2490.6,2490.6,40673
2026-05-08,11:43:00,1778220780,2491.6,2491.6,2490.6,2490.6,40815
2026-05-08,11:44:00,1778220840,2491.6,2491.6,2491.6,2491.6,40832
2026-05-08,11:45:00,1778220900,2490,2490,2490,2490,40833
2026-05-08,11:46:00,1778220960,2490,2490,2490,2490,40835
2026-05-08,11:47:00,1778221020,2490,2490,2490,2490,40836
2026-05-08,11:48:00,1778221080,2491.4,2491.4,2490,2490,40848
2026-05-08,11:49:00,1778221140,2490,2490,2490,2490,40936
2026-05-08,11:50:00,1778221200,2492.7,2492.7,2492.7,2492.7,40997
2026-05-08,11:52:00,1778221320,2490.7,2490.7,2490.7,2490.7,41003
2026-05-08,11:53:00,1778221380,2490.8,2493.9,2490.8,2492.2,41253
2026-05-08,11:55:00,1778221500,2492.2,2492.2,2492.2,2492.2,41260
2026-05-08,11:56:00,1778221560,2492.2,2492.2,2492.2,2492.2,41263
2026-05-08,11:57:00,1778221620,2490.6,2492,2490.6,2492,41288
2026-05-08,11:58:00,1778221680,2490.1,2492.2,2490.1,2492.2,41344
2026-05-08,11:59:00,1778221740,2492.7,2492.7,2492.7,2492.7,41380
2026-05-08,12:00:00,1778221800,2492.8,2492.8,2492.8,2492.8,41384
2026-05-08,12:01:00,1778221860,2494.1,2494.9,2492.9,2492.9,41667
2026-05-08,12:02:00,1778221920,2492.2,2492.9,2492.2,2492.9,41717
2026-05-08,12:03:00,1778221980,2491.5,2494,2491.5,2494,41859
2026-05-08,12:04:00,1778222040,2494.3,2494.3,2493.9,2493.9,41876
2026-05-08,12:05:00,1778222100,2496,2496,2496,2496,41881
2026-05-08,12:06:00,1778222160,2496.7,2496.7,2493.6,2494.7,42071
2026-05-08,12:07:00,1778222220,2495.5,2495.5,2492.6,2492.6,42112
2026-05-08,12:08:00,1778222280,2494.9,2494.9,2493.3,2493.3,42335
2026-05-08,12:09:00,1778222340,2492.2,2492.2,2490.9,2490.9,42341
2026-05-08,12:10:00,1778222400,2491,2491.2,2491,2491.2,42367
2026-05-08,12:11:00,1778222460,2494.4,2494.4,2491.2,2491.2,42582
2026-05-08,12:12:00,1778222520,2492.8,2493.8,2491.2,2493.8,42816
2026-05-08,12:13:00,1778222580,2491.7,2495,2491.7,2495,44056
2026-05-08,12:14:00,1778222640,2490.6,2493.6,2490.6,2493.6,44146
2026-05-08,12:15:00,1778222700,2494.2,2494.4,2491.4,2494.4,44189
2026-05-08,12:16:00,1778222760,2494.3,2494.3,2494.3,2494.3,44200
2026-05-08,12:17:00,1778222820,2491.7,2491.7,2491.7,2491.7,44219
2026-05-08,12:19:00,1778222940,2491.9,2491.9,2491.9,2491.9,44223
2026-05-08,12:20:00,1778223000,2494.1,2494.1,2491.6,2493.4,44594
2026-05-08,12:21:00,1778223060,2491,2493.5,2491,2493.5,44616
2026-05-08,12:22:00,1778223120,2493.4,2493.4,2493.4,2493.4,44636
2026-05-08,12:23:00,1778223180,2492,2492,2492,2492,44646
2026-05-08,12:24:00,1778223240,2491,2492,2491,2491,44664
2026-05-08,12:25:00,1778223300,2490.6,2492,2490.6,2492,44670
2026-05-08,12:26:00,1778223360,2491.9,2491.9,2491,2491,44690
2026-05-08,12:27:00,1778223420,2491.9,2491.9,2491,2491.9,44771
2026-05-08,12:28:00,1778223480,2491,2491.9,2490.5,2490.5,44787
2026-05-08,12:29:00,1778223540,2491.9,2491.9,2490,2490,44800
2026-05-08,12:30:00,1778223600,2490.8,2490.8,2488.1,2488.1,44840
2026-05-08,12:31:00,1778223660,2489.3,2489.9,2488.1,2488.1,44853
2026-05-08,12:32:00,1778223720,2490,2490,2490,2490,44878
2026-05-08,12:33:00,1778223780,2489.7,2489.7,2488,2488,44914
2026-05-08,12:34:00,1778223840,2489.9,2489.9,2489.9,2489.9,45079
2026-05-08,12:37:00,1778224020,2488.8,2488.8,2488.8,2488.8,45085
2026-05-08,12:38:00,1778224080,2488,2488,2487.9,2487.9,45105
2026-05-08,12:39:00,1778224140,2486.3,2486.3,2486.3,2486.3,45112
2026-05-08,12:40:00,1778224200,2487.1,2487.1,2487.1,2487.1,45193
2026-05-08,12:41:00,1778224260,2489,2490.3,2489,2489,45407
2026-05-08,12:42:00,1778224320,2489.9,2489.9,2489.9,2489.9,45455
2026-05-08,12:44:00,1778224440,2489,2492,2489,2491.6,46108
2026-05-08,12:45:00,1778224500,2491.6,2491.6,2491.6,2491.6,46112
2026-05-08,12:46:00,1778224560,2489,2489,2489,2489,46171
2026-05-08,12:47:00,1778224620,2490.5,2490.5,2490.5,2490.5,46172
2026-05-08,12:48:00,1778224680,2491.4,2498,2491.4,2494.9,46563
2026-05-08,12:49:00,1778224740,2494.1,2494.1,2491.7,2491.7,46637
2026-05-08,12:50:00,1778224800,2493.9,2495.1,2492.4,2492.4,46671
2026-05-08,12:51:00,1778224860,2495.2,2495.2,2495.2,2495.2,46681
2026-05-08,12:52:00,1778224920,2492.2,2492.3,2492.2,2492.3,46693
2026-05-08,12:55:00,1778225100,2490.3,2490.3,2490.3,2490.3,46694
2026-05-08,12:56:00,1778225160,2491.2,2491.2,2490.3,2490.3,46706
2026-05-08,12:57:00,1778225220,2493.7,2493.7,2493.7,2493.7,46731
2026-05-08,12:58:00,1778225280,2491.8,2491.8,2490.1,2490.5,46811
2026-05-08,12:59:00,1778225340,2491.1,2491.1,2491.1,2491.1,47260
2026-05-08,13:00:00,1778225400,2486.9,2490.2,2486.9,2490.2,47391
2026-05-08,13:01:00,1778225460,2490.1,2490.1,2490.1,2490.1,47392
2026-05-08,13:02:00,1778225520,2490.1,2490.1,2490.1,2490.1,47407
2026-05-08,13:03:00,1778225580,2490.2,2490.2,2490.2,2490.2,47462
2026-05-08,13:04:00,1778225640,2492,2492,2492,2492,47502
2026-05-08,13:05:00,1778225700,2490.3,2490.3,2490.3,2490.3,47508
2026-05-08,13:06:00,1778225760,2492,2492,2492,2492,47522
2026-05-08,13:07:00,1778225820,2490,2491.9,2490,2491.9,47547
2026-05-08,13:08:00,1778225880,2492,2492,2492,2492,47562
2026-05-08,13:09:00,1778225940,2490.1,2490.1,2490.1,2490.1,47563
2026-05-08,13:10:00,1778226000,2490.1,2490.1,2490.1,2490.1,47564
2026-05-08,13:12:00,1778226120,2491.9,2491.9,2490,2490,47582
2026-05-08,13:13:00,1778226180,2494,2494,2492.1,2492.1,48106
2026-05-08,13:14:00,1778226240,2490.7,2491.2,2490.7,2491,48176
2026-05-08,13:15:00,1778226300,2491.1,2491.1,2490,2490,48186
2026-05-08,13:16:00,1778226360,2491,2491,2490,2490,48194
2026-05-08,13:17:00,1778226420,2491.4,2491.4,2490,2490,48206
2026-05-08,13:18:00,1778226480,2490,2490,2490,2490,48213
2026-05-08,13:19:00,1778226540,2490,2490,2490,2490,48217
2026-05-08,13:20:00,1778226600,2491.7,2491.7,2490.2,2490.2,48246
2026-05-08,13:22:00,1778226720,2490.1,2491.6,2490.1,2491.6,48251
2026-05-08,13:24:00,1778226840,2492,2492,2492,2492,48595
2026-05-08,13:25:00,1778226900,2495.2,2495.2,2495.1,2495.1,48842
2026-05-08,13:26:00,1778226960,2495,2495,2495,2495,48892
2026-05-08,13:28:00,1778227080,2496,2496,2495.4,2495.4,48894
2026-05-08,13:29:00,1778227140,2496,2496.1,2496,2496.1,49149
2026-05-08,13:30:00,1778227200,2496,2496,2496,2496,49152
2026-05-08,13:31:00,1778227260,2497.2,2497.3,2497.2,2497.3,49160
2026-05-08,13:32:00,1778227320,2497.7,2497.7,2496.1,2496.1,49172
2026-05-08,13:34:00,1778227440,2497,2497,2497,2497,49191
2026-05-08,13:35:00,1778227500,2499.8,2499.9,2497.9,2498.4,49542
2026-05-08,13:36:00,1778227560,2499.7,2499.7,2499.7,2499.7,49551
2026-05-08,13:37:00,1778227620,2498.5,2498.5,2498.5,2498.5,49560
2026-05-08,13:38:00,1778227680,2499,2499,2498,2498,49585
2026-05-08,13:39:00,1778227740,2496,2496,2496,2496,49589
2026-05-08,13:40:00,1778227800,2498.6,2498.6,2498.6,2498.6,49597
2026-05-08,13:41:00,1778227860,2496.8,2498.7,2496.8,2498.7,49606
2026-05-08,13:42:00,1778227920,2499,2499,2499,2499,49620
2026-05-08,13:43:00,1778227980,2497.9,2499.5,2497.6,2499,49674
2026-05-08,13:44:00,1778228040,2501,2501,2499.3,2499.3,50377
2026-05-08,13:45:00,1778228100,2500.6,2501.2,2500.5,2501.2,50412
2026-05-08,13:46:00,1778228160,2501.2,2501.2,2501.2,2501.2,50499
2026-05-08,13:47:00,1778228220,2499,2499,2499,2499,50525
2026-05-08,13:48:00,1778228280,2501.2,2501.2,2499.3,2499.3,50555
2026-05-08,13:49:00,1778228340,2499.4,2499.4,2499.4,2499.4,50560
2026-05-08,13:50:00,1778228400,2500,2500,2496.9,2496.9,50586
2026-05-08,13:51:00,1778228460,2496.3,2496.3,2496.3,2496.3,
2026-05-08,13:52:00,1778228520,2496.3,2496.3,2496.3,2496.3,50626
2026-05-08,13:53:00,1778228580,2497.5,2497.5,2497.5,2497.5,
2026-05-08,13:54:00,1778228640,2497.5,2497.5,2497.5,2497.5,50629
2026-05-08,13:55:00,1778228700,2497.5,2497.5,2497.5,2497.5,50631
2026-05-08,13:56:00,1778228760,2497.5,2497.5,2497.5,2497.5,50632
2026-05-08,13:58:00,1778228880,2497.5,2497.5,2497.5,2497.5,50633
2026-05-08,13:59:00,1778228940,2496,2496.6,2496,2496.6,50712
2026-05-08,14:00:00,1778229000,2495.1,2497,2495,2495.2,50730
2026-05-08,14:01:00,1778229060,2495.2,2495.2,2495.2,2495.2,50732
2026-05-08,14:02:00,1778229120,2495,2495,2495,2495,50932
2026-05-08,14:04:00,1778229240,2498.7,2498.7,2498.7,2498.7,51071
2026-05-08,14:05:00,1778229300,2498.2,2498.2,2498.2,2498.2,51075
2026-05-08,14:06:00,1778229360,2497.2,2498.1,2497.2,2497.2,51083
2026-05-08,14:08:00,1778229480,2496.1,2496.1,2488.3,2488.3,52002
2026-05-08,14:09:00,1778229540,2488.5,2488.7,2488.5,2488.7,52009
2026-05-08,14:10:00,1778229600,2489.9,2489.9,2489.9,2489.9,52014
2026-05-08,14:12:00,1778229720,2490.3,2490.3,2490,2490,52016
2026-05-08,14:13:00,1778229780,2489.9,2489.9,2489.9,2489.9,52017
2026-05-08,14:14:00,1778229840,2489,2489,2489,2489,52018
2026-05-08,14:15:00,1778229900,2487,2487,2486.8,2486.8,52271
2026-05-08,14:16:00,1778229960,2486.6,2486.8,2486.6,2486.8,52280
2026-05-08,14:17:00,1778230020,2486.6,2487.6,2486.6,2487.6,52329
2026-05-08,14:18:00,1778230080,2487.1,2487.1,2486.9,2486.9,52332
2026-05-08,14:19:00,1778230140,2484,2484,2484,2484,52360
2026-05-08,14:20:00,1778230200,2484,2484,2484,2484,52364
2026-05-08,14:21:00,1778230260,2483.4,2483.4,2483.4,2483.4,52387
2026-05-08,14:23:00,1778230380,2485.9,2485.9,2485.9,2485.9,52412
2026-05-08,14:25:00,1778230500,2486,2486,2486,2486,52460
2026-05-08,14:26:00,1778230560,2483.1,2483.1,2482,2482,52479
2026-05-08,14:27:00,1778230620,2482,2482,2482,2482,52499
2026-05-08,14:28:00,1778230680,2484.4,2485.2,2484.4,2485.2,52515
2026-05-08,14:29:00,1778230740,2485.2,2485.2,2485.2,2485.2,52624
2026-05-08,14:30:00,1778230800,2484.7,2484.7,2484.7,2484.7,52625
2026-05-08,14:31:00,1778230860,2484,2487,2483.5,2487,53154
2026-05-08,14:32:00,1778230920,2484.6,2484.6,2484.6,2484.6,53165
2026-05-08,14:33:00,1778230980,2486.9,2488.5,2486.7,2486.7,53230
2026-05-08,14:34:00,1778231040,2486.7,2486.7,2486.7,2486.7,53232
2026-05-08,14:37:00,1778231220,2487.3,2488.4,2487.3,2488.4,53237
2026-05-08,14:38:00,1778231280,2486,2486,2486,2486,53325
2026-05-08,14:39:00,1778231340,2487.7,2487.7,2486.3,2486.3,53336
2026-05-08,14:40:00,1778231400,2487.7,2487.7,2487.7,2487.7,53392
2026-05-08,14:42:00,1778231520,2487,2487,2483.5,2483.5,53515
2026-05-08,14:43:00,1778231580,2483.5,2483.5,2483.5,2483.5,53560
2026-05-08,14:44:00,1778231640,2484,2485.8,2484,2485.8,53573
2026-05-08,14:45:00,1778231700,2485.9,2486.5,2484.3,2486.5,53696
2026-05-08,14:46:00,1778231760,2484.2,2484.2,2484.2,2484.2,53699
2026-05-08,14:47:00,1778231820,2486.4,2486.4,2486.4,2486.4,53700
2026-05-08,14:48:00,1778231880,2485,2486.1,2485,2485,53827
2026-05-08,14:49:00,1778231940,2486.1,2487.7,2486.1,2487.7,53883
2026-05-08,14:50:00,1778232000,2486,2486,2486,2486,53941
2026-05-08,14:51:00,1778232060,2487.6,2487.6,2487.6,2487.6,53959
2026-05-08,14:52:00,1778232120,2485.4,2488,2485.2,2485.2,54054
2026-05-08,14:53:00,1778232180,2484.2,2484.2,2484.2,2484.2,54070
2026-05-08,14:54:00,1778232240,2483.5,2483.5,2483.5,2483.5,54109
2026-05-08,14:55:00,1778232300,2483.5,2483.5,2483.5,2483.5,54123
2026-05-08,14:56:00,1778232360,2483.5,2483.5,2483.5,2483.5,54187
2026-05-08,14:57:00,1778232420,2484.5,2484.5,2484.5,2484.5,54188
2026-05-08,14:58:00,1778232480,2484.6,2484.6,2484.6,2484.6,54189
2026-05-08,14:59:00,1778232540,2482.6,2483.9,2482.6,2483.9,54240
2026-05-08,15:00:00,1778232600,2484.9,2486,2484.1,2484.7,54488
2026-05-08,15:01:00,1778232660,2485.9,2489.9,2482.6,2485.5,54948
2026-05-08,15:02:00,1778232720,2482.2,2483.6,2481.1,2483.6,55163
2026-05-08,15:03:00,1778232780,2483.4,2483.4,2478.1,2478.1,55221
2026-05-08,15:04:00,1778232840,2478.8,2480.5,2476.1,2480.5,55592
2026-05-08,15:05:00,1778232900,2481,2481,2479.2,2479.2,55649
2026-05-08,15:06:00,1778232960,2481.8,2481.8,2479.1,2480.9,55697
2026-05-08,15:07:00,1778233020,2480.6,2481,2480.3,2481,55719
2026-05-08,15:08:00,1778233080,2481.7,2481.7,2480.8,2480.8,55824
2026-05-08,15:09:00,1778233140,2481.6,2481.6,2479.4,2481.4,55835
2026-05-08,15:10:00,1778233200,2481.3,2481.3,2480.1,2480.6,56136
2026-05-08,15:11:00,1778233260,2478.5,2478.6,2472.6,2472.6,57136
2026-05-08,15:12:00,1778233320,2472.1,2472.2,2468.2,2470.5,57527
2026-05-08,15:13:00,1778233380,2472,2472.3,2471.5,2472.2,57569
2026-05-08,15:14:00,1778233440,2471.9,2472.8,2470.5,2472,57674
2026-05-08,15:15:00,1778233500,2471.2,2472.3,2470.9,2471.5,57888
2026-05-08,15:16:00,1778233560,2470.8,2473.6,2470.8,2471,58225
2026-05-08,15:17:00,1778233620,2473.7,2473.7,2469.5,2470.1,58374
2026-05-08,15:18:00,1778233680,2470,2470,2465.6,2469.6,60640
2026-05-08,15:19:00,1778233740,2469.9,2470.8,2467.4,2470.7,60681
2026-05-08,15:20:00,1778233800,2468.6,2470.6,2468.6,2469.3,60890
2026-05-08,15:21:00,1778233860,2469.8,2470.7,2468.7,2468.7,61003
2026-05-08,15:22:00,1778233920,2469.5,2469.5,2467.5,2467.7,61084
2026-05-08,15:23:00,1778233980,2468,2490.3,2467.4,2485.1,63925
2026-05-08,15:24:00,1778234040,2490,2490,2480.7,2481,64548
2026-05-08,15:25:00,1778234100,2480,2485.7,2473.8,2482.2,66015
2026-05-08,15:26:00,1778234160,2480,2482.3,2480,2482.3,66687
2026-05-08,15:27:00,1778234220,2480,2482.4,2480,2480.7,67376
2026-05-08,15:28:00,1778234280,2479.1,2480,2472.3,2478.9,67848
2026-05-08,15:29:00,1778234340,2476,2480.4,2476,2480.4,68004
2026-05-11,09:15:00,1778471100,2476.9,2476.9,2454.6,2458.7,415
2026-05-11,09:16:00,1778471160,2451,2456.1,2451,2452.2,620
2026-05-11,09:17:00,1778471220,2452.1,2457,2452.1,2457,1057
2026-05-11,09:18:00,1778471280,2457.5,2458.4,2448,2448,1475
2026-05-11,09:19:00,1778471340,2451.3,2454.8,2447.1,2454.8,1704
2026-05-11,09:20:00,1778471400,2451.9,2451.9,2445,2445,2026
2026-05-11,09:21:00,1778471460,2445.5,2457.1,2445.5,2455.6,2364
2026-05-11,09:22:00,1778471520,2453,2459.2,2453,2459.2,2418
2026-05-11,09:23:00,1778471580,2456.6,2460.6,2456.6,2459.5,2499
2026-05-11,09:24:00,1778471640,2462.8,2463.5,2460,2463,2734
2026-05-11,09:25:00,1778471700,2457.3,2461.1,2456.4,2456.4,2854
2026-05-11,09:26:00,1778471760,2455.1,2455.1,2449.9,2449.9,3432
2026-05-11,09:27:00,1778471820,2448.8,2452.5,2447.7,2452.1,3719
2026-05-11,09:28:00,1778471880,2449.7,2452.8,2449.7,2452.8,3906
2026-05-11,09:29:00,1778471940,2451.2,2454.8,2450.4,2454.8,4321
2026-05-11,09:30:00,1778472000,2456.4,2459.3,2456.4,2459.3,4358
2026-05-11,09:31:00,1778472060,2459.1,2459.9,2457.1,2459.6,4420
2026-05-11,09:32:00,1778472120,2457.6,2457.6,2457.2,2457.2,4445
2026-05-11,09:33:00,1778472180,2456.3,2456.3,2454,2454,4511
2026-05-11,09:34:00,1778472240,2453.3,2453.3,2453.3,2453.3,4679
2026-05-11,09:35:00,1778472300,2451.6,2451.6,2451.6,2451.6,4689
2026-05-11,09:36:00,1778472360,2450.5,2450.5,2449.2,2449.2,4826
2026-05-11,09:37:00,1778472420,2449.4,2449.4,2439.5,2439.5,5551
2026-05-11,09:38:00,1778472480,2437.2,2443.5,2437.2,2440,5715
2026-05-11,09:39:00,1778472540,2436.9,2439.6,2436.9,2437,5795
2026-05-11,09:40:00,1778472600,2439.8,2439.8,2437.7,2437.7,6116
2026-05-11,09:41:00,1778472660,2440.6,2441.9,2437.1,2437.1,6396
2026-05-11,09:42:00,1778472720,2440.7,2440.7,2437.2,2437.2,6408
2026-05-11,09:43:00,1778472780,2440.4,2440.5,2440.3,2440.5,6525
2026-05-11,09:44:00,1778472840,2441.1,2444.3,2441.1,2442,6574
2026-05-11,09:45:00,1778472900,2439.3,2439.3,2437.8,2437.8,6851
2026-05-11,09:46:00,1778472960,2439.5,2441.7,2439.5,2440.1,6874
2026-05-11,09:47:00,1778473020,2441.1,2441.8,2436.2,2440.9,7188
2026-05-11,09:48:00,1778473080,2436.2,2440,2436.2,2437.3,7311
2026-05-11,09:49:00,1778473140,2439.4,2439.4,2437.6,2437.6,7332
2026-05-11,09:50:00,1778473200,2439.7,2440.4,2439.7,2440.4,7359
2026-05-11,09:51:00,1778473260,2438,2438,2438,2438,7380
2026-05-11,09:52:00,1778473320,2439.8,2439.8,2439.8,2439.8,7486
2026-05-11,09:53:00,1778473380,2439.3,2439.8,2439.3,2439.8,7612
2026-05-11,09:54:00,1778473440,2441,2441,2441,2441,7627
2026-05-11,09:55:00,1778473500,2440.1,2440.1,2439.3,2439.3,7696
2026-05-11,09:56:00,1778473560,2438.3,2438.6,2436.9,2438.6,7822
2026-05-11,09:57:00,1778473620,2438.7,2438.9,2438.7,2438.9,7832
2026-05-11,09:58:00,1778473680,2438.8,2439,2438.8,2439,7847
2026-05-11,09:59:00,1778473740,2440.1,2440.1,2437.3,2438.9,7910
2026-05-11,10:00:00,1778473800,2439,2440.2,2439,2440.2,7918
2026-05-11,10:01:00,1778473860,2439,2439,2439,2439,7951
2026-05-11,10:02:00,1778473920,2438.2,2438.2,2438.2,2438.2,7955
2026-05-11,10:03:00,1778473980,2435.7,2441.7,2435.6,2440,8323
2026-05-11,10:04:00,1778474040,2444.3,2444.3,2440.5,2440.5,8710
2026-05-11,10:05:00,1778474100,2442.5,2442.5,2442.5,2442.5,8715
2026-05-11,10:06:00,1778474160,2443.9,2443.9,2443.9,2443.9,8716
2026-05-11,10:08:00,1778474280,2449.8,2450,2447.1,2447.1,9442
2026-05-11,10:09:00,1778474340,2449.8,2449.8,2449.8,2449.8,9443
2026-05-11,10:10:00,1778474400,2449.9,2452,2449.4,2449.4,9742
2026-05-11,10:11:00,1778474460,2449.4,2449.4,2449.4,2449.4,9749
2026-05-11,10:12:00,1778474520,2451.1,2453,2448.8,2453,9957
2026-05-11,10:14:00,1778474640,2453,2453,2453,2453,10056
2026-05-11,10:15:00,1778474700,2450,2450.6,2450,2450.6,10157
2026-05-11,10:17:00,1778474820,2452,2452,2450.4,2450.4,10183
2026-05-11,10:18:00,1778474880,2450.7,2450.7,2450.7,2450.7,10184
2026-05-11,10:19:00,1778474940,2451.5,2451.5,2449.4,2449.5,10284
2026-05-11,10:20:00,1778475000,2448.8,2448.8,2447.7,2447.7,10291
2026-05-11,10:21:00,1778475060,2450.1,2450.1,2450.1,2450.1,10293
2026-05-11,10:24:00,1778475240,2447.8,2457.6,2447.8,2455.6,11383
2026-05-11,10:25:00,1778475300,2453.4,2453.4,2453.4,2453.4,11407
2026-05-11,10:26:00,1778475360,2453.4,2453.4,2453.4,2453.4,11411
2026-05-11,10:27:00,1778475420,2453.5,2453.6,2453.5,2453.6,11536
2026-05-11,10:29:00,1778475540,2453.6,2453.6,2453.6,2453.6,11546
2026-05-11,10:30:00,1778475600,2456.5,2456.5,2453.6,2453.6,11601
2026-05-11,10:31:00,1778475660,2453.6,2453.6,2453.6,2453.6,11645
2026-05-11,10:32:00,1778475720,2456.6,2456.6,2456.6,2456.6,11661
2026-05-11,10:33:00,1778475780,2456.5,2456.5,2456.5,2456.5,11673
2026-05-11,10:34:00,1778475840,2454.2,2454.2,2454.2,2454.2,11680
2026-05-11,10:35:00,1778475900,2454.5,2454.5,2454.5,2454.5,11682
2026-05-11,10:36:00,1778475960,2458.1,2459,2458.1,2458.6,11714
2026-05-11,10:37:00,1778476020,2458.4,2458.4,2458.4,2458.4,11725
2026-05-11,10:38:00,1778476080,2456.4,2456.4,2456.3,2456.3,11752
2026-05-11,10:39:00,1778476140,2458.4,2458.7,2457.4,2458.7,11853
2026-05-11,10:40:00,1778476200,2458.6,2458.6,2456,2456,11947
2026-05-11,10:41:00,1778476260,2455,2455,2455,2455,12012
2026-05-11,10:42:00,1778476320,2453.6,2453.6,2453.6,2453.6,12070
2026-05-11,10:43:00,1778476380,2454.8,2454.8,2454.8,2454.8,12074
2026-05-11,10:45:00,1778476500,2455,2455,2455,2455,12082
2026-05-11,10:46:00,1778476560,2457.4,2457.4,2457.4,2457.4,12136
2026-05-11,10:47:00,1778476620,2460.4,2462.1,2458.6,2458.6,12306
2026-05-11,10:48:00,1778476680,2461.8,2461.8,2459.2,2459.2,12334
2026-05-11,10:49:00,1778476740,2460.5,2461.8,2460.5,2461.8,12358
2026-05-11,10:50:00,1778476800,2460,2460,2459.2,2459.2,12378
2026-05-11,10:51:00,1778476860,2460,2460,2460,2460,12410
2026-05-11,10:52:00,1778476920,2459,2459,2459,2459,12411
2026-05-11,10:53:00,1778476980,2457.7,2459.7,2457.7,2459.7,12429
2026-05-11,10:54:00,1778477040,2460,2463.3,2460,2463.3,12491
2026-05-11,10:55:00,1778477100,2463.6,2463.6,2463.6,2463.6,12503
2026-05-11,10:56:00,1778477160,2463.6,2463.6,2463.6,2463.6,12523
2026-05-11,10:57:00,1778477220,2463.6,2463.6,2463.6,2463.6,12532
2026-05-11,10:58:00,1778477280,2463.8,2467.5,2463.8,2467.5,12684
2026-05-11,10:59:00,1778477340,2469.9,2469.9,2469.9,2469.9,12715
2026-05-11,11:00:00,1778477400,2472.8,2472.8,2470.3,2470.3,12938
2026-05-11,11:01:00,1778477460,2470.3,2470.3,2470.3,2470.3,12973
2026-05-11,11:02:00,1778477520,2470.3,2470.3,2470.3,2470.3,12978
2026-05-11,11:03:00,1778477580,2470,2470,2470,2470,13021
2026-05-11,11:04:00,1778477640,2469.9,2475,2469.9,2475,13439
2026-05-11,11:05:00,1778477700,2472,2473.7,2471,2471,13489
2026-05-11,11:06:00,1778477760,2470.1,2471.4,2467.9,2469.6,13675
2026-05-11,11:07:00,1778477820,2465,2465,2465,2465,13711
2026-05-11,11:08:00,1778477880,2465,2465,2465,2465,13722
2026-05-11,11:09:00,1778477940,2464.8,2465,2462,2462,13804
2026-05-11,11:11:00,1778478060,2464.9,2464.9,2464.9,2464.9,13821
2026-05-11,11:12:00,1778478120,2464.9,2464.9,2464.9,2464.9,13823
2026-05-11,11:13:00,1778478180,2464.2,2464.2,2464.2,2464.2,13828
2026-05-11,11:14:00,1778478240,2463.8,2463.8,2463.8,2463.8,13832
2026-05-11,11:15:00,1778478300,2462,2463.2,2461.9,2461.9,13957
2026-05-11,11:16:00,1778478360,2459.8,2459.8,2459.8,2459.8,13970
2026-05-11,11:18:00,1778478480,2458.3,2459.8,2458.3,2459.7,13986
2026-05-11,11:21:00,1778478660,2458.6,2459.9,2457.3,2457.6,14079
2026-05-11,11:22:00,1778478720,2454.8,2454.8,2454.8,2454.8,
