Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:10:00,1778229600,2489.9,2490.3,2489,2489,52018
2026-05-08,14:15:00,1778229900,2487,2487.6,2484,2484,52360
2026-05-08,14:20:00,1778230200,2484,2485.9,2483.4,2485.9,52412
2026-05-08,14:25:00,1778230500,2486,2486,2482,2485.2,52624
2026-05-08,14:30:00,1778230800,2484.7,2488.5,2483.5,2486.7,53232
2026-05-08,14:35:00,1778231100,2487.3,2488.4,2486,2486.3,53336
2026-05-08,14:40:00,1778231400,2487.7,2487.7,2483.5,2485.8,53573
2026-05-08,14:45:00,1778231700,2485.9,2487.7,2484.2,2487.7,53883
2026-05-08,14:50:00,1778232000,2486,2488,2483.5,2483.5,54109
2026-05-08,14:55:00,1778232300,2483.5,2484.6,2482.6,2483.9,54240
2026-05-08,15:00:00,1778232600,2484.9,2489.9,2476.1,2480.5,55592
2026-05-08,15:05:00,1778232900,2481,2481.8,2479.1,2481.4,55835
2026-05-08,15:10:00,1778233200,2481.3,2481.3,2468.2,2472,57674
2026-05-08,15:15:00,1778233500,2471.2,2473.7,2465.6,2470.7,60681
2026-05-08,15:20:00,1778233800,2468.6,2490.3,2467.4,2481,64548
2026-05-08,15:25:00,1778234100,2480,2485.7,2472.3,2480.4,68004
2026-05-11,09:15:00,1778471100,2476.9,2476.9,2447.1,2454.8,1704
2026-05-11,09:20:00,1778471400,2451.9,2463.5,2445,2463,2734
2026-05-11,09:25:00,1778471700,2457.3,2461.1,2447.7,2454.8,4321
2026-05-11,09:30:00,1778472000,2456.4,2459.9,2453.3,2453.3,4679
2026-05-11,09:35:00,1778472300,2451.6,2451.6,2436.9,2437,5795
2026-05-11,09:40:00,1778472600,2439.8,2444.3,2437.1,2442,6574
2026-05-11,09:45:00,1778472900,2439.3,2441.8,2436.2,2437.6,7332
2026-05-11,09:50:00,1778473200,2439.7,2441,2438,2441,7627
2026-05-11,09:55:00,1778473500,2440.1,2440.1,2436.9,2438.9,7910
2026-05-11,10:00:00,1778473800,2439,2444.3,2435.6,2440.5,8710
2026-05-11,10:05:00,1778474100,2442.5,2450,2442.5,2449.8,9443
2026-05-11,10:10:00,1778474400,2449.9,2453,2448.8,2453,10056
2026-05-11,10:15:00,1778474700,2450,2452,2449.4,2449.5,10284
2026-05-11,10:20:00,1778475000,2448.8,2457.6,2447.7,2455.6,11383
2026-05-11,10:25:00,1778475300,2453.4,2453.6,2453.4,2453.6,11546
2026-05-11,10:30:00,1778475600,2456.5,2456.6,2453.6,2454.2,11680
2026-05-11,10:35:00,1778475900,2454.5,2459,2454.5,2458.7,11853
2026-05-11,10:40:00,1778476200,2458.6,2458.6,2453.6,2454.8,12074
2026-05-11,10:45:00,1778476500,2455,2462.1,2455,2461.8,12358
2026-05-11,10:50:00,1778476800,2460,2463.3,2457.7,2463.3,12491
2026-05-11,10:55:00,1778477100,2463.6,2469.9,2463.6,2469.9,12715
2026-05-11,11:00:00,1778477400,2472.8,2475,2469.9,2475,13439
2026-05-11,11:05:00,1778477700,2472,2473.7,2462,2462,13804
2026-05-11,11:10:00,1778478000,2464.9,2464.9,2463.8,2463.8,13832
2026-05-11,11:15:00,1778478300,2462,2463.2,2458.3,2459.7,13986
2026-05-11,11:20:00,1778478600,2458.6,2459.9,2453.4,2455.5,14310
2026-05-11,11:25:00,1778478900,2455.4,2458,2455.4,2455.6,14370
2026-05-11,11:30:00,1778479200,2458.7,2458.7,2457.2,2457.2,14435
2026-05-11,11:35:00,1778479500,2459,2460,2458.3,2458.3,15019
2026-05-11,11:40:00,1778479800,2459.1,2459.8,2457.2,2457.2,15167
2026-05-11,11:45:00,1778480100,2457.5,2457.5,2454.8,2455.7,15451
2026-05-11,11:50:00,1778480400,2457,2457.2,2457,2457.2,15510
2026-05-11,11:55:00,1778480700,2457.1,2457.1,2452,2453,16066
2026-05-11,12:00:00,1778481000,2455,2455,2453.3,2453.9,16161
2026-05-11,12:05:00,1778481300,2451,2453.9,2450,2453.9,16293
2026-05-11,12:10:00,1778481600,2453.1,2454.1,2451,2453,16367
2026-05-11,12:15:00,1778481900,2453,2456.5,2451.4,2456.5,16694
2026-05-11,12:20:00,1778482200,2456.6,2458.1,2456.6,2458.1,16792
2026-05-11,12:25:00,1778482500,2459.7,2460,2457.9,2459.9,17143
2026-05-11,12:30:00,1778482800,2458,2458,2457.3,2457.3,17333
2026-05-11,12:35:00,1778483100,2460,2460,2457.4,2457.6,17382
2026-05-11,12:40:00,1778483400,2456.4,2460,2456.4,2456.7,17459
2026-05-11,12:45:00,1778483700,2456.1,2456.1,2452.1,2454.1,18073
2026-05-11,12:50:00,1778484000,2450.2,2453.9,2448.6,2448.6,18333
2026-05-11,12:55:00,1778484300,2448,2448,2432.7,2432.8,20269
2026-05-11,13:00:00,1778484600,2437.9,2441,2435.8,2440.5,20379
2026-05-11,13:05:00,1778484900,2441.7,2443.6,2439.7,2439.7,20736
2026-05-11,13:10:00,1778485200,2441.5,2445.6,2441.5,2444.1,21081
2026-05-11,13:15:00,1778485500,2443.5,2444.2,2433.4,2436.6,21353
2026-05-11,13:20:00,1778485800,2437,2438.9,2436.2,2438.9,21445
2026-05-11,13:25:00,1778486100,2438,2441.1,2438,2441.1,21481
2026-05-11,13:30:00,1778486400,2441.2,2441.2,2440.3,2440.3,21491
2026-05-11,13:35:00,1778486700,2438.7,2439.9,2438.7,2438.7,21621
2026-05-11,13:40:00,1778487000,2438.7,2442.8,2438.7,2439.9,21708
2026-05-11,13:45:00,1778487300,2439.7,2443.2,2439.7,2442,22042
2026-05-11,13:50:00,1778487600,2442,2444.7,2442,2442.7,22093
2026-05-11,13:55:00,1778487900,2444.6,2447.9,2441,2443,22745
2026-05-11,14:00:00,1778488200,2443.1,2443.1,2441,2442,23173
2026-05-11,14:05:00,1778488500,2443.8,2445.4,2443.8,2445.4,23194
2026-05-11,14:10:00,1778488800,2444.1,2445.4,2441.8,2441.8,23374
2026-05-11,14:15:00,1778489100,2443.1,2444.9,2442.7,2444.8,23403
2026-05-11,14:20:00,1778489400,2443.5,2443.5,2436.9,2437.4,23780
2026-05-11,14:25:00,1778489700,2437.6,2442.1,2437.4,2440.3,23899
2026-05-11,14:30:00,1778490000,2440.8,2440.8,2437.8,2437.8,24056
2026-05-11,14:35:00,1778490300,2438,2441.2,2438,2438.3,24136
2026-05-11,14:40:00,1778490600,2440,2440.2,2438,2439.7,24491
2026-05-11,14:45:00,1778490900,2440.7,2440.7,2439.7,2440,24533
2026-05-11,14:50:00,1778491200,2440,2443.4,2440,2440,24814
2026-05-11,14:55:00,1778491500,2439.7,2439.7,2435.8,2439.1,25053
2026-05-11,15:00:00,1778491800,2439.3,2439.4,2433,2437.9,25618
2026-05-11,15:05:00,1778492100,2436.9,2439.4,2435,2437.3,25884
2026-05-11,15:10:00,1778492400,2434.9,2444.6,2434,2436.1,28845
2026-05-11,15:15:00,1778492700,2436,2442,2433,2433,29495
2026-05-11,15:20:00,1778493000,2434.7,2438.5,2431.3,2434.3,30138
2026-05-11,15:25:00,1778493300,2432,2441.9,2432,2435.8,31860
2026-05-12,09:15:00,1778557500,2436.2,2448.4,2415,2425.1,1447
2026-05-12,09:20:00,1778557800,2424,2425.7,2412.6,2412.6,1995
2026-05-12,09:25:00,1778558100,2413,2417.3,2407.4,2415,2723
2026-05-12,09:30:00,1778558400,2413.5,2428.9,2412.3,2420.8,4056
2026-05-12,09:35:00,1778558700,2426.5,2430.2,2424,2426,4973
2026-05-12,09:40:00,1778559000,2426,2438.7,2425.5,2433.6,5369
2026-05-12,09:45:00,1778559300,2429.1,2433.3,2429.1,2432.7,5681
2026-05-12,09:50:00,1778559600,2430.7,2435,2427,2431,8446
2026-05-12,09:55:00,1778559900,2429.8,2429.8,2422,2422,9380
2026-05-12,10:00:00,1778560200,2423.3,2426,2420,2423.4,10396
2026-05-12,10:05:00,1778560500,2422.9,2429.7,2420.3,2422.1,13899
2026-05-12,10:10:00,1778560800,2426.5,2430,2425.4,2430,14023
2026-05-12,10:15:00,1778561100,2430.7,2435,2430.4,2435,14175
2026-05-12,10:20:00,1778561400,2431.4,2432.7,2428.1,2428.5,14553
2026-05-12,10:25:00,1778561700,2428.6,2429.8,2425.8,2429.8,14686
2026-05-12,10:30:00,1778562000,2429.5,2430.6,2425.7,2428.2,14806
2026-05-12,10:35:00,1778562300,2426.1,2429,2421.3,2421.3,15000
2026-05-12,10:40:00,1778562600,2423.3,2427.4,2423.3,2425.1,15027
2026-05-12,10:45:00,1778562900,2427.3,2427.4,2424.5,2424.5,15105
2026-05-12,10:50:00,1778563200,2427.4,2428,2427.4,2428,15430
2026-05-12,10:55:00,1778563500,2429.4,2431.2,2428.4,2431.2,15534
2026-05-12,11:00:00,1778563800,2431.1,2431.1,2425,2427.9,15604
2026-05-12,11:05:00,1778564100,2427.7,2428,2425,2426.5,15749
2026-05-12,11:10:00,1778564400,2426.5,2429.7,2420,2425.2,16848
2026-05-12,11:15:00,1778564700,2425.9,2428,2424.4,2428,17061
2026-05-12,11:20:00,1778565000,2424,2428,2422.7,2423.4,17154
2026-05-12,11:25:00,1778565300,2423.1,2426.7,2423.1,2423.2,17196
2026-05-12,11:30:00,1778565600,2424.2,2430.5,2424.2,2427.9,17546
2026-05-12,11:35:00,1778565900,2428.1,2431,2427,2430.3,17589
2026-05-12,11:40:00,1778566200,2431.7,2431.7,2426.6,2427,17891
2026-05-12,11:45:00,1778566500,2430,2432.9,2430,2432.5,18310
2026-05-12,11:50:00,1778566800,2433,2439,2433,2436.6,18898
2026-05-12,11:55:00,1778567100,2435.1,2439.5,2435.1,2438.3,19469
2026-05-12,12:00:00,1778567400,2438.3,2441.1,2436.2,2439.1,19657
2026-05-12,12:05:00,1778567700,2439.6,2441.8,2436.6,2437.7,20528
2026-05-12,12:10:00,1778568000,2436.3,2448.9,2435,2448.9,22042
2026-05-12,12:15:00,1778568300,2448,2459.1,2445.2,2451.5,24977
2026-05-12,12:20:00,1778568600,2450.5,2452.9,2449,2450.6,25474
2026-05-12,12:25:00,1778568900,2450,2453.8,2450,2451.8,25776
2026-05-12,12:30:00,1778569200,2450,2455.6,2450,2450,27951
2026-05-12,12:35:00,1778569500,2451.1,2455.6,2450,2453.7,28244
2026-05-12,12:40:00,1778569800,2450.4,2455.6,2450,2450.3,28906
2026-05-12,12:45:00,1778570100,2450.3,2469.9,2450.3,2469.9,32887
2026-05-12,12:50:00,1778570400,2463,2471.6,2457.3,2467.5,39113
2026-05-12,12:55:00,1778570700,2472.1,2493.7,2465.6,2474.5,45715
2026-05-12,13:00:00,1778571000,2472,2476.5,2466.5,2476.5,46543
2026-05-12,13:05:00,1778571300,2479,2479,2468.4,2468.6,47671
2026-05-12,13:10:00,1778571600,2464.5,2464.5,2454,2463,48650
2026-05-12,13:15:00,1778571900,2465.3,2469.7,2463,2463.2,49554
2026-05-12,13:20:00,1778572200,2464,2467.7,2458,2464.7,50754
2026-05-12,13:25:00,1778572500,2461.9,2465.9,2458.2,2459.2,51633
2026-05-12,13:30:00,1778572800,2460.9,2467.2,2459.6,2460.1,52215
2026-05-12,13:35:00,1778573100,2463.6,2465.9,2459,2463.6,52991
2026-05-12,13:40:00,1778573400,2461.7,2468.8,2457,2460.7,53913
2026-05-12,13:45:00,1778573700,2458.1,2467.9,2456.5,2464.4,55045
2026-05-12,13:50:00,1778574000,2462.5,2467.1,2460,2462.6,55756
2026-05-12,13:55:00,1778574300,2459.7,2461.4,2455.4,2455.6,56763
2026-05-12,14:00:00,1778574600,2457.9,2459.7,2455.7,2456.2,57529
2026-05-12,14:05:00,1778574900,2456.1,2460.9,2452.5,2453.6,59050
2026-05-12,14:10:00,1778575200,2452.6,2455,2450,2455,59602
2026-05-12,14:15:00,1778575500,2452.4,2456.9,2450,2456.9,60616
2026-05-12,14:20:00,1778575800,2453.9,2463.8,2453.1,2463.8,61492
2026-05-12,14:25:00,1778576100,2459.6,2465,2452.4,2461.4,64644
2026-05-12,14:30:00,1778576400,2463.2,2465,2454.4,2458.6,64989
2026-05-12,14:35:00,1778576700,2455.1,2461.9,2454.8,2458.8,66275
2026-05-12,14:40:00,1778577000,2458.7,2461.6,2454,2456.4,67054
2026-05-12,14:45:00,1778577300,2454.1,2456.6,2452,2452.9,67533
2026-05-12,14:50:00,1778577600,2455.5,2455.6,2450,2453.8,67818
2026-05-12,14:55:00,1778577900,2450.9,2455.2,2450,2455.2,68517
2026-05-12,15:00:00,1778578200,2454.2,2454.3,2450,2452.4,76402
2026-05-12,15:05:00,1778578500,2452.5,2453.1,2450,2453.1,77494
2026-05-12,15:10:00,1778578800,2452.6,2455,2451,2452.9,78948
2026-05-12,15:15:00,1778579100,2453,2458.2,2438.5,2448.5,81362
2026-05-12,15:20:00,1778579400,2448.6,2448.6,2438.1,2447.5,82412
2026-05-12,15:25:00,1778579700,2445.3,2448.5,2437.4,2446,84072
2026-05-13,09:15:00,1778643900,2449.9,2464.7,2446.5,2456,2407
2026-05-13,09:20:00,1778644200,2457,2464.4,2456,2457.5,2994
2026-05-13,09:25:00,1778644500,2456.8,2468.9,2456.8,2466.4,4743
2026-05-13,09:30:00,1778644800,2465,2466.4,2459.4,2462,5334
2026-05-13,09:35:00,1778645100,2463.5,2463.5,2452.2,2453.1,6115
2026-05-13,09:40:00,1778645400,2455.3,2464,2453.4,2463.6,6935
2026-05-13,09:45:00,1778645700,2465.4,2467.9,2447.2,2449.4,8624
2026-05-13,09:50:00,1778646000,2447.3,2450.5,2447.2,2449.2,8736
2026-05-13,09:55:00,1778646300,2451.5,2458,2448,2450.6,9251
2026-05-13,10:00:00,1778646600,2451.7,2462,2451.7,2457.1,9893
2026-05-13,10:05:00,1778646900,2475.7,2481.6,2470.8,2470.8,21566
2026-05-13,10:10:00,1778647200,2475.8,2484.9,2471,2476,22563
2026-05-13,10:15:00,1778647500,2475.5,2481.4,2474,2481.4,23422
2026-05-13,10:20:00,1778647800,2484,2489.3,2481.6,2483.6,24694
2026-05-13,10:25:00,1778648100,2487.7,2487.7,2480.4,2480.4,25539
2026-05-13,10:30:00,1778648400,2484.5,2486.4,2479.1,2479.1,25808
2026-05-13,10:35:00,1778648700,2480.5,2483,2477.9,2478,26312
2026-05-13,10:40:00,1778649000,2478,2479.6,2475,2479.6,26654
2026-05-13,10:45:00,1778649300,2480,2480.6,2476.1,2479,26815
2026-05-13,10:50:00,1778649600,2476.9,2476.9,2471,2471,27230
2026-05-13,10:55:00,1778649900,2473.6,2474.4,2466.2,2471.1,27634
2026-05-13,11:00:00,1778650200,2468.8,2476.9,2468.8,2470.7,28078
2026-05-13,11:05:00,1778650500,2470.4,2471.5,2470.1,2471.5,28148
2026-05-13,11:10:00,1778650800,2470,2473.6,2470,2470,28691
2026-05-13,11:15:00,1778651100,2473.3,2474.1,2472.2,2474,28857
2026-05-13,11:20:00,1778651400,2474.3,2474.3,2469.2,2471.7,28940
2026-05-13,11:25:00,1778651700,2474.7,2474.7,2472.3,2474.6,28999
2026-05-13,11:30:00,1778652000,2471.7,2474,2467.5,2467.5,29896
2026-05-13,11:35:00,1778652300,2464.7,2467.5,2464.2,2465,30156
2026-05-13,11:40:00,1778652600,2465.1,2469,2462.3,2463.8,31224
2026-05-13,11:45:00,1778652900,2464.1,2464.1,2454.3,2455.2,31791
2026-05-13,11:50:00,1778653200,2456.6,2464.9,2455.2,2459.7,32859
2026-05-13,11:55:00,1778653500,2459.8,2466.3,2459,2461.6,33698
2026-05-13,12:00:00,1778653800,2461.6,2465.4,2461.6,2465,33962
2026-05-13,12:05:00,1778654100,2468,2468,2465.9,2466.1,34197
2026-05-13,12:10:00,1778654400,2466.2,2469,2466.1,2466.2,34267
2026-05-13,12:15:00,1778654700,2466.3,2466.3,2464.3,2466.3,34443
2026-05-13,12:20:00,1778655000,2467,2467.1,2464,2466.5,34697
2026-05-13,12:25:00,1778655300,2469,2469,2464,2464,34885
2026-05-13,12:30:00,1778655600,2464.2,2466,2460.9,2460.9,35308
2026-05-13,12:35:00,1778655900,2460,2460,2455.2,2457.2,35578
2026-05-13,12:40:00,1778656200,2455.6,2459.5,2454.1,2459.5,35807
2026-05-13,12:45:00,1778656500,2459.2,2463.7,2457.3,2463.7,36001
2026-05-13,12:50:00,1778656800,2463,2463,2456,2460.9,36368
2026-05-13,12:55:00,1778657100,2463.9,2464.9,2461.8,2463.5,36589
2026-05-13,13:00:00,1778657400,2461.1,2467,2460.9,2462,36805
2026-05-13,13:05:00,1778657700,2461.3,2462.8,2460.9,2462.3,36859
2026-05-13,13:10:00,1778658000,2462.4,2463,2460.1,2460.1,37018
2026-05-13,13:15:00,1778658300,2459.9,2461.4,2459.9,2461.4,37030
2026-05-13,13:20:00,1778658600,2463,2463.6,2455.2,2463,38349
2026-05-13,13:25:00,1778658900,2463.1,2463.1,2460.1,2460.1,38498
2026-05-13,13:30:00,1778659200,2459.5,2467,2459.5,2461.1,38734
2026-05-13,13:35:00,1778659500,2460.7,2462.7,2456.2,2462,39179
2026-05-13,13:40:00,1778659800,2462.5,2462.5,2460,2460,39360
2026-05-13,13:45:00,1778660100,2461.5,2464.2,2461.5,2463,39857
2026-05-13,13:50:00,1778660400,2462.7,2462.7,2458.8,2460,40268
2026-05-13,13:55:00,1778660700,2460.4,2460.4,2457,2459,40494
2026-05-13,14:00:00,1778661000,2459,2459,2456,2458.1,40682
2026-05-13,14:05:00,1778661300,2457.6,2458.6,2455.2,2455.4,40869
2026-05-13,14:10:00,1778661600,2456.2,2463.6,2455.5,2461.1,41101
2026-05-13,14:15:00,1778661900,2461.8,2461.8,2456.4,2456.5,41313
2026-05-13,14:20:00,1778662200,2458.3,2458.3,2453.2,2456.3,41695
2026-05-13,14:25:00,1778662500,2455.5,2470.8,2453.4,2469.3,42344
2026-05-13,14:30:00,1778662800,2469.3,2470.7,2466.3,2466.3,42616
2026-05-13,14:35:00,1778663100,2465.9,2467.4,2465,2467.4,42882
2026-05-13,14:40:00,1778663400,2466.3,2470,2465.3,2467.7,43065
2026-05-13,14:45:00,1778663700,2466.1,2497.3,2462,2497.3,55975
2026-05-13,14:50:00,1778664000,2494,2495,2464.4,2466.5,78519
2026-05-13,14:55:00,1778664300,2468.9,2469.2,2419.4,2432,101488
2026-05-13,15:00:00,1778664600,2430.1,2430.1,2415,2417.6,110985
2026-05-13,15:05:00,1778664900,2419.3,2419.3,2402.1,2405.4,120438
2026-05-13,15:10:00,1778665200,2406.8,2407.9,2400.6,2407.9,125718
2026-05-13,15:15:00,1778665500,2406.8,2415,2405.5,2405.6,131441
2026-05-13,15:20:00,1778665800,2410,2413.7,2404,2407.9,134160
2026-05-13,15:25:00,1778666100,2407,2413,2405.6,2411,137810
2026-05-14,09:15:00,1778730300,2437.1,2466.2,2430,2446.2,6564
2026-05-14,09:20:00,1778730600,2446.3,2451.2,2443.4,2445.5,7313
2026-05-14,09:25:00,1778730900,2448.8,2457.8,2446.6,2446.6,8811
2026-05-14,09:30:00,1778731200,2443.6,2446,2435.9,2435.9,10172
2026-05-14,09:35:00,1778731500,2435,2440.8,2432.5,2433.9,11887
2026-05-14,09:40:00,1778731800,2433.7,2437.2,2416.2,2418.6,14470
2026-05-14,09:45:00,1778732100,2417.6,2426.5,2410.2,2424.2,16081
2026-05-14,09:50:00,1778732400,2421,2422,2412,2412.3,16549
2026-05-14,09:55:00,1778732700,2411,2413.2,2409.2,2413.2,17842
2026-05-14,10:00:00,1778733000,2410.5,2422.2,2410,2422.2,18355
2026-05-14,10:05:00,1778733300,2425.3,2427.6,2415.3,2416.7,18897
2026-05-14,10:10:00,1778733600,2418.9,2418.9,2400,2414.9,21008
2026-05-14,10:15:00,1778733900,2416.1,2423.2,2409.9,2418.9,25058
2026-05-14,10:20:00,1778734200,2418,2418,2411.8,2416,26000
2026-05-14,10:25:00,1778734500,2415.6,2416.7,2413.5,2414.7,26069
2026-05-14,10:30:00,1778734800,2413.2,2415.8,2406.1,2408.3,26436
2026-05-14,10:35:00,1778735100,2408.7,2410.4,2406.9,2408.2,26604
2026-05-14,10:40:00,1778735400,2407.1,2414.8,2407.1,2412,27600
2026-05-14,10:45:00,1778735700,2415,2417,2410,2410.5,28079
2026-05-14,10:50:00,1778736000,2408.8,2415,2408.8,2415,28421
2026-05-14,10:55:00,1778736300,2412.5,2415.7,2409.4,2415.7,28665
2026-05-14,11:00:00,1778736600,2412,2415.2,2411.8,2414.2,28835
2026-05-14,11:05:00,1778736900,2413.8,2413.9,2408.2,2410,29327
2026-05-14,11:10:00,1778737200,2409,2420,2409,2418,29874
2026-05-14,11:15:00,1778737500,2418.2,2419.1,2415.1,2415.1,30065
2026-05-14,11:20:00,1778737800,2416.7,2419.8,2415.1,2419.8,30098
2026-05-14,11:25:00,1778738100,2416.5,2416.5,2410,2416.2,30648
2026-05-14,11:30:00,1778738400,2421.1,2429.5,2420,2426.5,31078
2026-05-14,11:35:00,1778738700,2427.7,2429.6,2426,2428.5,31295
2026-05-14,11:40:00,1778739000,2429,2434,2424.1,2428.7,32249
2026-05-14,11:45:00,1778739300,2429.1,2429.9,2420.6,2422.4,32615
2026-05-14,11:50:00,1778739600,2424.4,2428.8,2420.3,2420.5,32908
2026-05-14,11:55:00,1778739900,2417.5,2417.5,2413.6,2415.7,33379
2026-05-14,12:00:00,1778740200,2417.5,2417.9,2412,2412,33744
2026-05-14,12:05:00,1778740500,2412.7,2419.1,2411,2416.1,34005
2026-05-14,12:10:00,1778740800,2417.4,2417.4,2411.2,2415.9,34452
2026-05-14,12:15:00,1778741100,2413,2417.7,2411.6,2412.7,34716
2026-05-14,12:20:00,1778741400,2412.9,2416.8,2412.8,2414.1,34938
2026-05-14,12:25:00,1778741700,2415.3,2415.9,2411,2415.3,35357
2026-05-14,12:30:00,1778742000,2415.9,2416.1,2412,2413.1,35728
2026-05-14,12:35:00,1778742300,2415.5,2416.2,2410.1,2410.1,36121
2026-05-14,12:40:00,1778742600,2410.2,2414.5,2409.2,2414.4,36591
2026-05-14,12:45:00,1778742900,2414.2,2415.8,2411.7,2415.3,36860
2026-05-14,12:50:00,1778743200,2414.2,2415.6,2411.9,2415.6,37200
2026-05-14,12:55:00,1778743500,2415.9,2415.9,2410.8,2412.9,37551
2026-05-14,13:00:00,1778743800,2415.3,2415.9,2412.6,2415.9,37792
2026-05-14,13:05:00,1778744100,2415.4,2417.5,2412.9,2416.8,38030
2026-05-14,13:10:00,1778744400,2415.5,2416.6,2413,2416.5,38252
2026-05-14,13:15:00,1778744700,2413.9,2416.6,2413.3,2416,38477
2026-05-14,13:20:00,1778745000,2415.9,2417.8,2414.4,2417.4,38694
2026-05-14,13:25:00,1778745300,2417.6,2419.2,2408.6,2411.4,40613
2026-05-14,13:30:00,1778745600,2411.5,2411.5,2410,2411.5,40707
2026-05-14,13:35:00,1778745900,2412.4,2418.7,2410.1,2413.3,43837
2026-05-14,13:40:00,1778746200,2413.8,2413.8,2408.2,2411.3,44043
2026-05-14,13:45:00,1778746500,2409.5,2411.3,2407,2408.5,44212
2026-05-14,13:50:00,1778746800,2409.9,2409.9,2406.4,2408.6,44278
2026-05-14,13:55:00,1778747100,2408.6,2409.7,2405,2409.7,44617
2026-05-14,14:00:00,1778747400,2409.5,2412.4,2407.5,2410.1,45000
2026-05-14,14:05:00,1778747700,2411.4,2411.4,2408,2410.1,45339
2026-05-14,14:10:00,1778748000,2411,2411.7,2408,2409.1,45629
2026-05-14,14:15:00,1778748300,2409.1,2409.1,2406.5,2407.2,45929
2026-05-14,14:20:00,1778748600,2405.3,2408.5,2405.3,2406.8,46117
2026-05-14,14:25:00,1778748900,2407.5,2409.7,2405.2,2407.2,46733
2026-05-14,14:30:00,1778749200,2407,2416.2,2406,2414.6,47558
2026-05-14,14:35:00,1778749500,2414.5,2414.5,2410,2411.8,47652
2026-05-14,14:40:00,1778749800,2411.8,2419.7,2409.3,2419.3,48427
2026-05-14,14:45:00,1778750100,2418.1,2419.3,2416.6,2417,48620
2026-05-14,14:50:00,1778750400,2419,2419.5,2416.1,2418.2,49096
2026-05-14,14:55:00,1778750700,2417.7,2418.3,2416.1,2417.4,49290
2026-05-14,15:00:00,1778751000,2415.7,2420.7,2415.7,2419.2,50770
2026-05-14,15:05:00,1778751300,2418.1,2420.1,2418,2418.3,52084
2026-05-14,15:10:00,1778751600,2420,2420,2415,2415.2,53205
2026-05-14,15:15:00,1778751900,2412.5,2416.1,2410.5,2414.4,54265
2026-05-14,15:20:00,1778752200,2413.7,2417.3,2411.7,2415.6,55147
2026-05-14,15:25:00,1778752500,2417.1,2418.9,2410.3,2413,57118
2026-05-15,09:15:00,1778816700,2418,2424,2412.3,2412.3,861
2026-05-15,09:20:00,1778817000,2415.1,2415.5,2407.4,2415.5,1762
2026-05-15,09:25:00,1778817300,2415.8,2425,2409.8,2419.4,3034
2026-05-15,09:30:00,1778817600,2421.4,2425.2,2417.5,2422.8,3623
2026-05-15,09:35:00,1778817900,2418.5,2435,2414.6,2434.5,4144
2026-05-15,09:40:00,1778818200,2434.5,2440.9,2434.5,2438.4,4570
2026-05-15,09:45:00,1778818500,2438,2445.3,2437,2444.9,6408
2026-05-15,09:50:00,1778818800,2442.7,2446.2,2441.1,2445.9,6988
2026-05-15,09:55:00,1778819100,2444,2445,2435.1,2436.9,7615
2026-05-15,10:00:00,1778819400,2438,2438,2432.7,2437.3,7784
2026-05-15,10:05:00,1778819700,2438,2438,2434.4,2436,7925
2026-05-15,10:10:00,1778820000,2436,2445,2436,2438.5,11128
2026-05-15,10:15:00,1778820300,2441,2443.8,2440,2443.4,11505
2026-05-15,10:20:00,1778820600,2438.5,2438.7,2435.2,2435.2,12581
2026-05-15,10:25:00,1778820900,2439.5,2441.1,2436.6,2439.3,12713
2026-05-15,10:30:00,1778821200,2435.5,2435.5,2435.5,2435.5,12717
2026-05-15,10:35:00,1778821500,2437.9,2437.9,2430,2435,13343
2026-05-15,10:40:00,1778821800,2435.3,2435.3,2430,2433.3,14195
2026-05-15,10:45:00,1778822100,2434,2435.3,2432.2,2432.2,14360
2026-05-15,10:50:00,1778822400,2433,2439.8,2433,2439.7,14694
2026-05-15,10:55:00,1778822700,2439.7,2439.7,2434.2,2437.9,14873
2026-05-15,11:00:00,1778823000,2438.5,2438.7,2435.3,2435.5,15651
2026-05-15,11:05:00,1778823300,2435.3,2435.3,2429.6,2429.6,16072
2026-05-15,11:10:00,1778823600,2430,2434.6,2430,2431.8,16378
2026-05-15,11:15:00,1778823900,2430.4,2432,2428,2431.9,16829
2026-05-15,11:20:00,1778824200,2431.1,2445.7,2431.1,2444.8,18656
2026-05-15,11:25:00,1778824500,2446.2,2447.9,2440,2443.4,21552
2026-05-15,11:30:00,1778824800,2445.9,2451.8,2445.9,2450.6,23205
2026-05-15,11:35:00,1778825100,2450.5,2452.9,2449,2449.5,23846
2026-05-15,11:40:00,1778825400,2452,2457.6,2450.4,2457.6,25758
2026-05-15,11:45:00,1778825700,2457.9,2458,2455.1,2456.8,26198
2026-05-15,11:50:00,1778826000,2455.9,2457,2453.4,2454.7,26522
2026-05-15,11:55:00,1778826300,2452.9,2456.4,2452.8,2456,26706
2026-05-15,12:00:00,1778826600,2456.5,2457.9,2449.3,2456.4,27327
2026-05-15,12:05:00,1778826900,2456.4,2457.5,2454.2,2454.2,27445
2026-05-15,12:10:00,1778827200,2452,2452.5,2446.9,2452.5,28199
2026-05-15,12:15:00,1778827500,2454.4,2454.4,2447.1,2449.7,28397
2026-05-15,12:20:00,1778827800,2450,2450,2448,2449,28474
2026-05-15,12:25:00,1778828100,2451,2453.1,2448,2450.6,29053
2026-05-15,12:30:00,1778828400,2453.2,2453.4,2448,2448,29379
2026-05-15,12:35:00,1778828700,2450.7,2456.2,2450.7,2453.4,30077
