Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,14:45:00,1778058900,148.45,148.48,148.06,148.06,12426884
2026-05-06,14:46:00,1778058960,148.1,148.4,148.06,148.35,12535104
2026-05-06,14:47:00,1778059020,148.31,148.38,148.14,148.26,12594902
2026-05-06,14:48:00,1778059080,148.29,148.35,148.12,148.33,12649601
2026-05-06,14:49:00,1778059140,148.35,148.47,148.24,148.35,12708919
2026-05-06,14:50:00,1778059200,148.29,148.44,148.15,148.15,12765406
2026-05-06,14:51:00,1778059260,148.18,148.18,148.08,148.1,12803140
2026-05-06,14:52:00,1778059320,148.11,148.12,147.96,148.04,12880038
2026-05-06,14:53:00,1778059380,148.06,148.06,147.84,147.85,12921271
2026-05-06,14:54:00,1778059440,147.9,148.13,147.82,148.01,13123959
2026-05-06,14:55:00,1778059500,147.98,148,147.85,147.87,13169329
2026-05-06,14:56:00,1778059560,147.88,148.09,147.88,148.01,13245489
2026-05-06,14:57:00,1778059620,147.99,148.03,147.88,147.88,13288960
2026-05-06,14:58:00,1778059680,147.93,148,147.9,147.92,13322329
2026-05-06,14:59:00,1778059740,147.89,148.12,147.89,148,13424567
2026-05-06,15:00:00,1778059800,148.03,148.1,147.88,147.89,13564913
2026-05-06,15:01:00,1778059860,147.88,148,147.76,147.82,13678026
2026-05-06,15:02:00,1778059920,147.85,147.99,147.81,147.96,13776647
2026-05-06,15:03:00,1778059980,147.99,148.08,147.96,148,13853790
2026-05-06,15:04:00,1778060040,148.01,148.01,147.98,147.98,13916584
2026-05-06,15:05:00,1778060100,147.97,147.99,147.9,147.94,13961508
2026-05-06,15:06:00,1778060160,147.92,147.99,147.89,147.94,14023513
2026-05-06,15:07:00,1778060220,147.99,147.99,147.96,147.99,14071860
2026-05-06,15:08:00,1778060280,148.02,148.09,148.01,148.07,14187141
2026-05-06,15:09:00,1778060340,148.03,148.15,148.03,148.12,14278967
2026-05-06,15:10:00,1778060400,148.14,148.14,147.92,147.98,14370921
2026-05-06,15:11:00,1778060460,148,148.08,147.97,148,14434347
2026-05-06,15:12:00,1778060520,147.99,148,147.96,147.99,14479975
2026-05-06,15:13:00,1778060580,148,148.04,147.93,147.95,14562872
2026-05-06,15:14:00,1778060640,147.93,147.93,147.85,147.88,14624628
2026-05-06,15:15:00,1778060700,147.87,148,147.87,148,14730631
2026-05-06,15:16:00,1778060760,148.04,148.04,147.97,148,14797371
2026-05-06,15:17:00,1778060820,148.02,148.07,147.98,148,14926430
2026-05-06,15:18:00,1778060880,148.1,148.29,148.04,148.27,15068940
2026-05-06,15:19:00,1778060940,148.29,148.64,148.27,148.64,15266819
2026-05-06,15:20:00,1778061000,148.56,148.64,148.4,148.44,15416687
2026-05-06,15:21:00,1778061060,148.47,148.6,148.35,148.35,15573610
2026-05-06,15:22:00,1778061120,148.42,148.45,148.3,148.3,15647295
2026-05-06,15:23:00,1778061180,148.39,148.4,148.31,148.4,15723449
2026-05-06,15:24:00,1778061240,148.33,148.5,148.3,148.5,15868690
2026-05-06,15:25:00,1778061300,148.45,148.6,148.44,148.49,16003902
2026-05-06,15:26:00,1778061360,148.46,148.57,148.44,148.5,16078294
2026-05-06,15:27:00,1778061420,148.51,148.62,148.5,148.51,16202112
2026-05-06,15:28:00,1778061480,148.45,148.7,148.33,148.41,16329456
2026-05-06,15:29:00,1778061540,148.52,148.7,148.33,148.4,16417047
2026-05-07,09:15:00,1778125500,148.9,149.27,148.01,148.18,1014275
2026-05-07,09:16:00,1778125560,148.1,148.11,147.55,147.56,1388906
2026-05-07,09:17:00,1778125620,147.51,147.74,147.31,147.5,1554866
2026-05-07,09:18:00,1778125680,147.56,147.59,147.27,147.36,1665132
2026-05-07,09:19:00,1778125740,147.43,147.44,147.1,147.16,1770387
2026-05-07,09:20:00,1778125800,147.2,147.25,147.1,147.2,1882613
2026-05-07,09:21:00,1778125860,147.25,147.71,147.19,147.57,2017519
2026-05-07,09:22:00,1778125920,147.64,147.68,147.36,147.36,2083540
2026-05-07,09:23:00,1778125980,147.44,147.45,147.31,147.31,2112291
2026-05-07,09:24:00,1778126040,147.35,147.49,147.27,147.49,2175390
2026-05-07,09:25:00,1778126100,147.47,147.47,147.23,147.28,2229386
2026-05-07,09:26:00,1778126160,147.31,147.32,147.09,147.09,2318788
2026-05-07,09:27:00,1778126220,147.07,147.15,147,147.12,2449108
2026-05-07,09:28:00,1778126280,147.22,147.48,147.15,147.35,2505797
2026-05-07,09:29:00,1778126340,147.33,147.35,147.12,147.12,2616328
2026-05-07,09:30:00,1778126400,147.26,147.26,147.12,147.12,2659344
2026-05-07,09:31:00,1778126460,147.23,147.23,147.1,147.1,2698111
2026-05-07,09:32:00,1778126520,146.98,146.98,146.9,146.94,2801477
2026-05-07,09:33:00,1778126580,146.91,146.91,146.75,146.78,2872463
2026-05-07,09:34:00,1778126640,146.77,146.78,146.74,146.74,2917735
2026-05-07,09:35:00,1778126700,146.72,146.72,146.61,146.7,2965258
2026-05-07,09:36:00,1778126760,146.66,146.93,146.66,146.85,3020047
2026-05-07,09:37:00,1778126820,146.9,146.9,146.76,146.8,3097770
2026-05-07,09:38:00,1778126880,146.82,146.82,146.7,146.7,3128797
2026-05-07,09:39:00,1778126940,146.72,146.92,146.7,146.87,3173071
2026-05-07,09:40:00,1778127000,146.9,147.06,146.88,147.06,3271208
2026-05-07,09:41:00,1778127060,147.03,147.19,147,147.15,3336788
2026-05-07,09:42:00,1778127120,147.14,147.18,147.01,147.07,3371167
2026-05-07,09:43:00,1778127180,147.01,147.07,146.92,146.95,3404406
2026-05-07,09:44:00,1778127240,146.91,146.99,146.91,146.99,3430221
2026-05-07,09:45:00,1778127300,146.95,146.99,146.9,146.94,3465657
2026-05-07,09:46:00,1778127360,146.86,146.94,146.82,146.92,3499905
2026-05-07,09:47:00,1778127420,146.85,146.91,146.83,146.9,3517733
2026-05-07,09:48:00,1778127480,146.83,146.9,146.82,146.88,3543163
2026-05-07,09:49:00,1778127540,146.82,146.82,146.75,146.79,3590988
2026-05-07,09:50:00,1778127600,146.77,146.77,146.51,146.51,3671795
2026-05-07,09:51:00,1778127660,146.56,146.56,146.52,146.52,3685771
2026-05-07,09:52:00,1778127720,146.56,146.62,146.52,146.56,3725188
2026-05-07,09:53:00,1778127780,146.57,146.57,146.5,146.55,3750980
2026-05-07,09:54:00,1778127840,146.34,146.48,146.3,146.42,3819629
2026-05-07,09:55:00,1778127900,146.44,146.44,146.4,146.42,3851742
2026-05-07,09:56:00,1778127960,146.4,146.42,146.1,146.21,3935180
2026-05-07,09:57:00,1778128020,146.23,146.28,146.19,146.26,3972690
2026-05-07,09:58:00,1778128080,146.2,146.29,146.2,146.29,4000604
2026-05-07,09:59:00,1778128140,146.28,146.3,146.21,146.21,4023805
2026-05-07,10:00:00,1778128200,146.25,146.25,146.16,146.19,4070657
2026-05-07,10:01:00,1778128260,146.16,146.23,146.13,146.19,4089657
2026-05-07,10:02:00,1778128320,146.21,146.23,146.18,146.22,4125923
2026-05-07,10:03:00,1778128380,146.19,146.3,146.19,146.3,4143709
2026-05-07,10:04:00,1778128440,146.26,146.3,146.23,146.28,4173978
2026-05-07,10:05:00,1778128500,146.25,146.29,146.21,146.27,4205808
2026-05-07,10:06:00,1778128560,146.26,146.27,146.16,146.21,4234418
2026-05-07,10:07:00,1778128620,146.24,146.24,146.13,146.13,4253900
2026-05-07,10:08:00,1778128680,146.12,146.15,146.03,146.14,4324763
2026-05-07,10:09:00,1778128740,146.09,146.24,146.09,146.24,4361679
2026-05-07,10:10:00,1778128800,146.2,146.24,146.19,146.23,4368453
2026-05-07,10:11:00,1778128860,146.21,146.28,146.2,146.21,4392744
2026-05-07,10:12:00,1778128920,146.27,146.27,146.17,146.22,4416528
2026-05-07,10:13:00,1778128980,146.16,146.23,146.16,146.2,4430207
2026-05-07,10:14:00,1778129040,146.19,146.24,146.17,146.23,4450375
2026-05-07,10:15:00,1778129100,146.29,146.3,146.2,146.22,4473713
2026-05-07,10:16:00,1778129160,146.26,146.32,146.23,146.26,4498871
2026-05-07,10:17:00,1778129220,146.25,146.4,146.25,146.36,4523444
2026-05-07,10:18:00,1778129280,146.35,146.35,146.3,146.32,4534616
2026-05-07,10:19:00,1778129340,146.3,146.32,146.26,146.31,4560916
2026-05-07,10:20:00,1778129400,146.29,146.32,146.27,146.32,4589119
2026-05-07,10:21:00,1778129460,146.31,146.31,146.24,146.28,4600969
2026-05-07,10:22:00,1778129520,146.25,146.28,146.22,146.28,4623872
2026-05-07,10:23:00,1778129580,146.3,146.33,146.22,146.23,4648148
2026-05-07,10:24:00,1778129640,146.25,146.25,146.23,146.24,4665235
2026-05-07,10:25:00,1778129700,146.23,146.3,146.23,146.3,4681171
2026-05-07,10:26:00,1778129760,146.31,146.55,146.31,146.52,4714722
2026-05-07,10:27:00,1778129820,146.54,146.55,146.52,146.54,4745172
2026-05-07,10:28:00,1778129880,146.53,146.55,146.5,146.51,4757079
2026-05-07,10:29:00,1778129940,146.54,146.54,146.46,146.46,4800860
2026-05-07,10:30:00,1778130000,146.5,146.5,146.45,146.5,4814281
2026-05-07,10:31:00,1778130060,146.47,146.59,146.47,146.59,4848357
2026-05-07,10:32:00,1778130120,146.55,146.59,146.29,146.37,4914112
2026-05-07,10:33:00,1778130180,146.33,146.33,146.25,146.3,4928711
2026-05-07,10:34:00,1778130240,146.32,146.32,146.27,146.31,4939043
2026-05-07,10:35:00,1778130300,146.3,146.31,146.2,146.25,4977692
2026-05-07,10:36:00,1778130360,146.21,146.33,146.21,146.3,5011102
2026-05-07,10:37:00,1778130420,146.33,146.33,146.28,146.28,5018549
2026-05-07,10:38:00,1778130480,146.27,146.32,146.27,146.28,5023364
2026-05-07,10:39:00,1778130540,146.29,146.39,146.28,146.39,5054848
2026-05-07,10:40:00,1778130600,146.38,146.52,146.38,146.47,5072267
2026-05-07,10:41:00,1778130660,146.45,146.47,146.41,146.46,5087944
2026-05-07,10:42:00,1778130720,146.42,146.45,146.37,146.37,5094683
2026-05-07,10:43:00,1778130780,146.39,146.4,146.38,146.4,5106130
2026-05-07,10:44:00,1778130840,146.38,146.55,146.38,146.55,5125206
2026-05-07,10:45:00,1778130900,146.49,146.5,146.45,146.48,5137607
2026-05-07,10:46:00,1778130960,146.47,146.47,146.41,146.43,5149663
2026-05-07,10:47:00,1778131020,146.45,146.5,146.41,146.5,5168094
2026-05-07,10:48:00,1778131080,146.45,146.45,146.35,146.38,5193911
2026-05-07,10:49:00,1778131140,146.4,146.68,146.4,146.5,5236735
2026-05-07,10:50:00,1778131200,146.46,146.5,146.42,146.48,5246012
2026-05-07,10:51:00,1778131260,146.45,146.51,146.45,146.47,5254768
2026-05-07,10:52:00,1778131320,146.48,146.48,146.33,146.33,5286450
2026-05-07,10:53:00,1778131380,146.41,146.41,146.33,146.38,5294647
2026-05-07,10:54:00,1778131440,146.35,146.38,146.28,146.28,5315978
2026-05-07,10:55:00,1778131500,146.32,146.32,146.28,146.3,5335742
2026-05-07,10:56:00,1778131560,146.24,146.3,146.24,146.25,5345470
2026-05-07,10:57:00,1778131620,146.29,146.29,146,146.04,5416445
2026-05-07,10:58:00,1778131680,146.01,146.04,145.95,145.97,5674257
2026-05-07,10:59:00,1778131740,145.96,145.96,145.9,145.96,5791091
2026-05-07,11:00:00,1778131800,145.91,145.94,145.86,145.87,5869177
2026-05-07,11:01:00,1778131860,145.88,145.92,145.87,145.88,5891530
2026-05-07,11:02:00,1778131920,145.87,145.87,145.81,145.87,5906697
2026-05-07,11:03:00,1778131980,145.86,145.87,145.76,145.76,5977479
2026-05-07,11:04:00,1778132040,145.77,145.85,145.75,145.85,6008614
2026-05-07,11:05:00,1778132100,145.93,145.97,145.9,145.91,6074036
2026-05-07,11:06:00,1778132160,145.9,146,145.9,145.95,6116623
2026-05-07,11:07:00,1778132220,145.96,146,145.8,145.8,6157095
2026-05-07,11:08:00,1778132280,145.83,145.83,145.76,145.8,6173688
2026-05-07,11:09:00,1778132340,145.81,145.81,145.73,145.78,6197014
2026-05-07,11:10:00,1778132400,145.75,145.95,145.71,145.95,6242060
2026-05-07,11:11:00,1778132460,145.9,145.95,145.87,145.87,6253285
2026-05-07,11:12:00,1778132520,145.91,145.92,145.9,145.9,6272239
2026-05-07,11:13:00,1778132580,145.87,145.87,145.8,145.8,6289404
2026-05-07,11:14:00,1778132640,145.84,145.99,145.84,145.99,6319810
2026-05-07,11:15:00,1778132700,145.98,146.05,145.97,146.05,6352297
2026-05-07,11:16:00,1778132760,146.04,146.07,145.91,145.94,6379443
2026-05-07,11:17:00,1778132820,145.91,145.94,145.85,145.88,6386237
2026-05-07,11:18:00,1778132880,145.85,145.89,145.83,145.87,6402546
2026-05-07,11:19:00,1778132940,145.89,145.89,145.8,145.85,6415938
2026-05-07,11:20:00,1778133000,145.84,145.87,145.76,145.78,6447462
2026-05-07,11:21:00,1778133060,145.75,145.78,145.72,145.75,6469397
2026-05-07,11:22:00,1778133120,145.72,145.77,145.71,145.77,6483317
2026-05-07,11:23:00,1778133180,145.8,145.86,145.78,145.79,6508282
2026-05-07,11:24:00,1778133240,145.77,145.79,145.76,145.76,6521712
2026-05-07,11:25:00,1778133300,145.81,145.82,145.75,145.8,6537091
2026-05-07,11:26:00,1778133360,145.76,145.88,145.73,145.87,6604889
2026-05-07,11:27:00,1778133420,145.83,145.87,145.82,145.86,6616787
2026-05-07,11:28:00,1778133480,145.85,145.87,145.84,145.85,6624634
2026-05-07,11:29:00,1778133540,145.87,145.87,145.76,145.78,6650462
2026-05-07,11:30:00,1778133600,145.8,145.8,145.74,145.76,6657870
2026-05-07,11:31:00,1778133660,145.79,145.9,145.76,145.82,6704289
2026-05-07,11:32:00,1778133720,145.89,145.9,145.83,145.87,6740212
2026-05-07,11:33:00,1778133780,145.8,145.83,145.79,145.81,6746676
2026-05-07,11:34:00,1778133840,145.8,145.81,145.77,145.77,6760154
2026-05-07,11:35:00,1778133900,145.8,145.81,145.71,145.73,6780725
2026-05-07,11:36:00,1778133960,145.7,145.73,145.7,145.7,6789447
2026-05-07,11:37:00,1778134020,145.71,145.75,145.7,145.75,6800415
2026-05-07,11:38:00,1778134080,145.74,145.75,145.73,145.75,6809037
2026-05-07,11:39:00,1778134140,145.71,145.75,145.68,145.68,6845387
2026-05-07,11:40:00,1778134200,145.7,145.7,145.44,145.49,6945579
2026-05-07,11:41:00,1778134260,145.48,145.49,145.45,145.48,6961615
2026-05-07,11:42:00,1778134320,145.45,145.48,145.4,145.4,6997889
2026-05-07,11:43:00,1778134380,145.31,145.39,145.31,145.35,7023248
2026-05-07,11:44:00,1778134440,145.32,145.32,145.17,145.23,7081873
2026-05-07,11:45:00,1778134500,145.26,145.26,145.16,145.18,7106637
2026-05-07,11:46:00,1778134560,145.16,145.22,145.15,145.2,7135412
2026-05-07,11:47:00,1778134620,145.22,145.22,145.18,145.2,7162982
2026-05-07,11:48:00,1778134680,145.18,145.3,145.15,145.26,7194121
2026-05-07,11:49:00,1778134740,145.3,145.3,145.26,145.3,7200259
2026-05-07,11:50:00,1778134800,145.36,145.39,145.35,145.39,7220137
2026-05-07,11:51:00,1778134860,145.4,145.49,145.39,145.45,7243144
2026-05-07,11:52:00,1778134920,145.49,145.49,145.46,145.48,7256675
2026-05-07,11:53:00,1778134980,145.49,145.5,145.48,145.49,7273481
2026-05-07,11:54:00,1778135040,145.5,145.56,145.47,145.48,7314221
2026-05-07,11:55:00,1778135100,145.5,145.5,145.45,145.5,7337920
2026-05-07,11:56:00,1778135160,145.45,145.51,145.45,145.45,7348952
2026-05-07,11:57:00,1778135220,145.5,145.5,145.35,145.45,7378905
2026-05-07,11:58:00,1778135280,145.49,145.6,145.45,145.6,7404238
2026-05-07,11:59:00,1778135340,145.61,145.61,145.57,145.58,7413502
2026-05-07,12:00:00,1778135400,145.6,145.6,145.51,145.54,7422390
2026-05-07,12:01:00,1778135460,145.51,145.57,145.51,145.55,7434347
2026-05-07,12:02:00,1778135520,145.54,145.56,145.5,145.51,7452667
2026-05-07,12:03:00,1778135580,145.55,145.57,145.51,145.56,7475729
2026-05-07,12:04:00,1778135640,145.57,145.57,145.56,145.57,7478718
2026-05-07,12:05:00,1778135700,145.58,145.73,145.55,145.73,7516123
2026-05-07,12:06:00,1778135760,145.75,145.83,145.75,145.8,7560122
2026-05-07,12:07:00,1778135820,145.81,145.89,145.71,145.81,7603054
2026-05-07,12:08:00,1778135880,145.83,145.86,145.8,145.83,7613266
2026-05-07,12:09:00,1778135940,145.8,145.83,145.73,145.73,7627481
2026-05-07,12:10:00,1778136000,145.75,145.78,145.75,145.77,7634006
2026-05-07,12:11:00,1778136060,145.79,145.8,145.77,145.79,7646101
2026-05-07,12:12:00,1778136120,145.8,145.8,145.77,145.79,7653547
2026-05-07,12:13:00,1778136180,145.8,145.84,145.79,145.8,7672946
2026-05-07,12:14:00,1778136240,145.83,145.84,145.8,145.83,7688440
2026-05-07,12:15:00,1778136300,145.84,145.87,145.83,145.87,7709814
2026-05-07,12:16:00,1778136360,145.86,145.87,145.86,145.86,7719338
2026-05-07,12:17:00,1778136420,145.87,145.94,145.86,145.9,7734528
2026-05-07,12:18:00,1778136480,145.88,145.9,145.85,145.85,7752314
2026-05-07,12:19:00,1778136540,145.87,145.87,145.8,145.83,7781721
2026-05-07,12:20:00,1778136600,145.87,146.06,145.83,145.97,7819504
2026-05-07,12:21:00,1778136660,145.91,145.99,145.91,145.92,7834025
2026-05-07,12:22:00,1778136720,145.91,145.95,145.9,145.94,7850199
2026-05-07,12:23:00,1778136780,145.9,146,145.9,145.95,7865245
2026-05-07,12:24:00,1778136840,145.99,146.23,145.92,146.15,7959457
2026-05-07,12:25:00,1778136900,146.1,146.16,146.07,146.14,7982291
2026-05-07,12:26:00,1778136960,146.13,146.14,146.07,146.07,7998955
2026-05-07,12:27:00,1778137020,146.12,146.19,146.07,146.15,8024421
2026-05-07,12:28:00,1778137080,146.19,146.29,146.16,146.29,8048850
2026-05-07,12:29:00,1778137140,146.25,146.29,146.22,146.28,8061133
2026-05-07,12:30:00,1778137200,146.25,146.34,146.25,146.3,8113368
2026-05-07,12:31:00,1778137260,146.29,146.3,146.24,146.24,8124062
2026-05-07,12:32:00,1778137320,146.23,146.25,146.13,146.19,8154079
2026-05-07,12:33:00,1778137380,146.17,146.25,146.05,146.2,8178532
2026-05-07,12:34:00,1778137440,146.19,146.5,146.17,146.42,8295500
2026-05-07,12:35:00,1778137500,146.43,146.49,146.33,146.38,8320942
2026-05-07,12:36:00,1778137560,146.35,146.37,146.23,146.34,8341159
2026-05-07,12:37:00,1778137620,146.31,146.35,146.26,146.31,8353298
2026-05-07,12:38:00,1778137680,146.4,146.9,146.39,146.87,8483734
2026-05-07,12:39:00,1778137740,146.82,147.3,146.8,147.15,8729153
2026-05-07,12:40:00,1778137800,147.21,147.44,147,147.24,8844401
2026-05-07,12:41:00,1778137860,147.31,147.48,147.23,147.42,8970461
2026-05-07,12:42:00,1778137920,147.43,147.6,147.31,147.46,9146038
2026-05-07,12:43:00,1778137980,147.49,147.57,147.31,147.35,9235378
2026-05-07,12:44:00,1778138040,147.4,147.45,147.34,147.38,9291992
2026-05-07,12:45:00,1778138100,147.43,147.5,147.32,147.38,9341663
2026-05-07,12:46:00,1778138160,147.42,148.03,147.33,148.03,9680502
2026-05-07,12:47:00,1778138220,148.02,148.39,147.82,148.2,10038000
2026-05-07,12:48:00,1778138280,148.11,148.41,148.11,148.25,10191757
2026-05-07,12:49:00,1778138340,148.32,148.61,148.05,148.34,10485584
2026-05-07,12:50:00,1778138400,148.41,148.41,147.59,147.77,10674572
2026-05-07,12:51:00,1778138460,147.86,147.86,147.41,147.45,10756543
2026-05-07,12:52:00,1778138520,147.31,147.7,147.22,147.64,10867027
2026-05-07,12:53:00,1778138580,147.67,147.69,147.52,147.62,10926238
2026-05-07,12:54:00,1778138640,147.63,147.94,147.5,147.88,11064010
2026-05-07,12:55:00,1778138700,147.84,148.27,147.83,147.86,11243038
2026-05-07,12:56:00,1778138760,147.89,147.9,147.56,147.69,11294752
2026-05-07,12:57:00,1778138820,147.61,147.87,147.6,147.66,11368739
2026-05-07,12:58:00,1778138880,147.6,147.85,147.6,147.74,11394351
2026-05-07,12:59:00,1778138940,147.76,147.83,147.71,147.8,11426538
2026-05-07,13:00:00,1778139000,147.81,147.99,147.81,147.95,11536986
2026-05-07,13:01:00,1778139060,147.9,147.94,147.74,147.83,11575370
2026-05-07,13:02:00,1778139120,147.84,147.95,147.71,147.85,11596813
2026-05-07,13:03:00,1778139180,147.84,148.13,147.77,148.08,11736617
2026-05-07,13:04:00,1778139240,147.96,148.12,147.8,147.8,11802913
2026-05-07,13:05:00,1778139300,147.86,147.99,147.8,147.97,11831799
2026-05-07,13:06:00,1778139360,147.95,147.99,147.85,147.88,11840743
2026-05-07,13:07:00,1778139420,147.95,147.95,147.81,147.81,11849715
2026-05-07,13:08:00,1778139480,147.84,147.84,147.6,147.67,11892576
2026-05-07,13:09:00,1778139540,147.61,147.67,147.32,147.48,11971488
2026-05-07,13:10:00,1778139600,147.43,147.45,147.38,147.41,11991447
2026-05-07,13:11:00,1778139660,147.38,147.46,147.38,147.46,12022990
2026-05-07,13:12:00,1778139720,147.42,147.45,147.26,147.27,12062061
2026-05-07,13:13:00,1778139780,147.25,147.38,147.25,147.31,12084043
2026-05-07,13:14:00,1778139840,147.35,147.5,147.33,147.49,12116096
2026-05-07,13:15:00,1778139900,147.43,147.47,147.42,147.44,12129317
2026-05-07,13:16:00,1778139960,147.45,147.66,147.45,147.59,12157847
2026-05-07,13:17:00,1778140020,147.6,147.62,147.47,147.47,12182229
2026-05-07,13:18:00,1778140080,147.45,147.49,147.2,147.25,12222450
2026-05-07,13:19:00,1778140140,147.23,147.23,146.8,147.07,12360061
2026-05-07,13:20:00,1778140200,147.04,147.17,147.04,147.17,12381915
2026-05-07,13:21:00,1778140260,147.25,147.25,147.18,147.2,12432813
2026-05-07,13:22:00,1778140320,147.22,147.35,147.21,147.23,12456652
2026-05-07,13:23:00,1778140380,147.24,147.27,147.18,147.23,12466173
2026-05-07,13:24:00,1778140440,147.24,147.24,147.1,147.11,12483758
2026-05-07,13:25:00,1778140500,147.14,147.25,147.14,147.22,12506384
2026-05-07,13:26:00,1778140560,147.23,147.25,147.17,147.2,12518015
2026-05-07,13:27:00,1778140620,147.23,147.23,147.14,147.14,12543188
2026-05-07,13:28:00,1778140680,147.16,147.2,147,147.07,12585571
2026-05-07,13:29:00,1778140740,147.06,147.17,147.03,147.09,12595273
2026-05-07,13:30:00,1778140800,147.13,147.2,147.09,147.19,12612097
2026-05-07,13:31:00,1778140860,147.24,147.32,147.17,147.22,12652288
2026-05-07,13:32:00,1778140920,147.27,147.37,147.2,147.2,12683090
2026-05-07,13:33:00,1778140980,147.26,147.43,147.21,147.36,12712450
2026-05-07,13:34:00,1778141040,147.38,147.4,147.36,147.4,12719039
2026-05-07,13:35:00,1778141100,147.38,147.4,147.22,147.27,12727861
2026-05-07,13:36:00,1778141160,147.25,147.29,147.24,147.27,12736673
2026-05-07,13:37:00,1778141220,147.29,147.31,147.2,147.24,12745644
2026-05-07,13:38:00,1778141280,147.2,147.24,147.09,147.09,12762289
2026-05-07,13:39:00,1778141340,147.1,147.14,147.05,147.05,12768944
2026-05-07,13:40:00,1778141400,147.07,147.13,147.04,147.12,12790809
2026-05-07,13:41:00,1778141460,147.15,147.16,147.09,147.16,12803046
2026-05-07,13:42:00,1778141520,147.15,147.25,147.15,147.22,12825414
2026-05-07,13:43:00,1778141580,147.23,147.65,147.21,147.5,12942041
2026-05-07,13:44:00,1778141640,147.47,147.47,147.26,147.35,12965605
2026-05-07,13:45:00,1778141700,147.33,147.34,147.2,147.3,12990580
2026-05-07,13:46:00,1778141760,147.26,147.3,147.2,147.3,12999165
2026-05-07,13:47:00,1778141820,147.24,147.33,147.19,147.3,13020390
2026-05-07,13:48:00,1778141880,147.25,147.3,147.2,147.2,13028539
2026-05-07,13:49:00,1778141940,147.21,147.24,147.2,147.2,13036704
2026-05-07,13:50:00,1778142000,147.21,147.21,147.14,147.15,13048070
2026-05-07,13:51:00,1778142060,147.14,147.15,147.05,147.1,13069864
2026-05-07,13:52:00,1778142120,147.07,147.17,147.07,147.13,13083970
2026-05-07,13:53:00,1778142180,147.17,147.17,147.13,147.17,13100808
2026-05-07,13:54:00,1778142240,147.21,147.22,147.18,147.2,13124794
2026-05-07,13:55:00,1778142300,147.31,147.33,147.17,147.17,13142976
2026-05-07,13:56:00,1778142360,147.19,147.21,147.11,147.11,13152389
2026-05-07,13:57:00,1778142420,147.15,147.15,147.08,147.08,13166491
2026-05-07,13:58:00,1778142480,147.13,147.19,147.06,147.17,13178714
2026-05-07,13:59:00,1778142540,147.19,147.21,147.16,147.19,13192454
2026-05-07,14:00:00,1778142600,147.17,147.27,147.13,147.21,13228935
2026-05-07,14:01:00,1778142660,147.23,147.29,147.21,147.28,13243762
2026-05-07,14:02:00,1778142720,147.2,147.21,147.05,147.05,13263857
2026-05-07,14:03:00,1778142780,147.09,147.09,147.05,147.08,13284836
2026-05-07,14:04:00,1778142840,147.05,147.23,147.05,147.15,13318654
2026-05-07,14:05:00,1778142900,147.16,147.21,147.1,147.15,13336045
2026-05-07,14:06:00,1778142960,147.12,147.3,147.11,147.25,13365337
2026-05-07,14:07:00,1778143020,147.31,147.35,147.25,147.26,13389435
2026-05-07,14:08:00,1778143080,147.29,147.32,147.23,147.28,13410349
2026-05-07,14:09:00,1778143140,147.26,147.5,147.26,147.5,13434170
2026-05-07,14:10:00,1778143200,147.59,147.59,147.43,147.5,13497360
2026-05-07,14:11:00,1778143260,147.53,147.53,147.28,147.29,13514516
2026-05-07,14:12:00,1778143320,147.33,147.33,147.26,147.26,13523286
2026-05-07,14:13:00,1778143380,147.29,147.39,147.26,147.3,13538672
2026-05-07,14:14:00,1778143440,147.31,147.42,147.3,147.33,13576813
2026-05-07,14:15:00,1778143500,147.32,147.33,147.3,147.3,13590793
2026-05-07,14:16:00,1778143560,147.28,147.28,147.19,147.19,13634460
2026-05-07,14:17:00,1778143620,147.22,147.22,147.15,147.16,13674199
2026-05-07,14:18:00,1778143680,147.18,147.28,147.13,147.18,13703064
2026-05-07,14:19:00,1778143740,147.23,147.24,147.16,147.19,13717077
2026-05-07,14:20:00,1778143800,147.2,147.22,147.15,147.17,13735096
2026-05-07,14:21:00,1778143860,147.22,147.3,147.19,147.26,13757567
2026-05-07,14:22:00,1778143920,147.27,147.35,147.22,147.34,13782129
2026-05-07,14:23:00,1778143980,147.33,147.33,147.31,147.32,13798177
2026-05-07,14:24:00,1778144040,147.31,147.33,147.3,147.33,13830806
2026-05-07,14:25:00,1778144100,147.32,147.33,147.28,147.31,13846589
2026-05-07,14:26:00,1778144160,147.32,147.32,147.21,147.24,13880317
2026-05-07,14:27:00,1778144220,147.25,147.33,147.23,147.26,13912435
2026-05-07,14:28:00,1778144280,147.3,147.3,147.21,147.29,13927399
2026-05-07,14:29:00,1778144340,147.26,147.37,147.26,147.27,13955395
2026-05-07,14:30:00,1778144400,147.3,147.3,147.27,147.28,13967577
2026-05-07,14:31:00,1778144460,147.29,147.35,147.25,147.26,14000786
2026-05-07,14:32:00,1778144520,147.27,147.27,147.2,147.22,14015918
2026-05-07,14:33:00,1778144580,147.2,147.22,147.2,147.21,14023333
2026-05-07,14:34:00,1778144640,147.2,147.21,147.1,147.1,14052793
2026-05-07,14:35:00,1778144700,147.11,147.2,147.1,147.15,14073239
2026-05-07,14:36:00,1778144760,147.17,147.17,147.09,147.11,14097092
2026-05-07,14:37:00,1778144820,147.06,147.1,147.05,147.06,14146835
